Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.449401,-12.333023,19.234827,-0.017166976,-0.020837748,1.3056082,22.439186,10.190041,3.3421729,2.2059662,14.865368,0.0,0.3787684,-0.8807206,3.662857,20.383604,374.79807,1406.224,-2.666825,1212.8773,1121.3212,-13.148889,2296.251,655.66437,-18.623549
1.476731,-13.445919,20.115175,-0.017877005,-0.025637247,1.2236634,22.995993,10.355376,4.912871,1.8945397,14.87965,0.0012833793,0.47554207,-1.3846124,3.6734517,20.835176,379.63998,1345.034,-3.2288349,1261.5822,1113.2816,-13.702052,2302.0515,702.8215,-19.2582
1.4923824,-13.283322,19.559797,-0.022407437,-0.028113937,1.1157641,23.221634,7.8110776,6.8439026,-1.7053417,14.902312,0.0012833793,0.57231575,-1.9479977,4.1203856,20.680254,425.58493,1335.7505,-4.932891,1318.8661,1366.8789,-13.335736,2224.1824,879.2187,-19.108759
1.5349312,-13.23061,20.523758,-0.021846687,-0.022198163,1.0589284,22.910807,7.6971917,7.7185645,-3.5767262,14.700303,0.0,0.6549663,-3.477727,4.587585,21.379625,394.85086,1432.5016,-2.2705538,1296.5908,1367.7631,-12.188403,2249.7063,919.8909,-19.989336
1.5438308,-12.38931,19.836756,-0.022546552,-0.017045535,1.0168532,21.551668,8.116874,6.621617,-5.1305385,14.411235,0.00034286035,1.2843901,-4.065187,4.6396437,21.194708,333.53244,2143.9915,-1.584967,1097.6471,1577.402,-9.660722,2152.671,1063.2266,-20.158302
1.6011652,-12.967168,20.56935,-0.014899544,-0.017749142,1.1725982,21.5357,10.2805395,5.174746,-6.408491,14.212125,0.00034286035,1.913814,-3.7755888,4.283644,22.039032,312.15186,2043.768,0.7022214,1086.6006,1301.7959,-8.127064,2252.6433,890.8774,-21.081673
1.6780926,-12.920554,22.568087,-0.010011822,-0.01725244,1.3559073,22.854927,9.752,2.1880462,-6.723475,14.311786,0.0,1.8765346,-1.9517533,3.975006,21.80781,324.74564,1885.9774,0.9003584,1113.1548,1159.9506,-7.291061,2277.082,830.5799,-20.454222
1.7531317,-13.695576,25.331543,0.004050648,-0.019334996,1.3449793,25.338934,8.459817,0.6022492,-7.588274,15.226361,0.11814176,1.3814379,-0.539596,4.0865374,22.53035,378.05005,1110.1191,2.3918462,1308.5902,849.50934,-7.1415653,2389.8245,639.713,-20.685394
1.7927948,-13.787177,27.351053,0.008173247,-0.02142047,1.151098,26.314875,6.919922,-0.6363144,-9.478623,17.982971,0.20830713,1.0987226,0.84326667,2.0088933,20.245638,379.4834,1087.5632,-2.7796905,1325.0831,799.09106,-6.504223,2459.7432,683.98224,-20.510565
1.8170753,-14.45946,24.339767,0.011978989,-0.03151928,0.99887156,25.687681,6.0407634,4.22247,-13.261292,20.631773,0.19572182,1.0131861,1.578786,-0.0958999,18.853228,381.79575,1066.6549,-8.282334,1354.5742,775.8304,-6.7082276,2510.8625,602.30457,-21.423319
1.8410014,-13.949516,21.093355,0.0033647474,-0.034560814,0.98355705,25.040985,5.457741,8.045217,-14.180133,22.447412,0.13836423,0.63706833,1.8178793,-2.4777596,15.044232,386.14014,1046.5381,-13.21845,1381.0055,742.0247,-7.33291,2582.8386,608.7508,-19.763355
1.8230711,-13.288734,20.07376,-0.0071961656,-0.033242613,1.0041342,23.4042,3.3368185,10.534734,-13.206913,20.268751,0.104762614,0.415827,0.4087069,-0.19632418,16.344408,364.07492,1104.8131,-9.330119,1387.1031,764.80475,-6.788894,2528.955,752.7576,-19.271189
1.7739506,-13.600704,22.513733,-0.010937426,-0.03144704,0.9863246,23.151583,4.0972643,9.654443,-9.690514,17.907488,0.1446744,0.85624224,-1.4637655,2.0949843,16.432758,360.8903,1113.4196,-4.583423,1380.6332,773.2789,-4.9006104,2493.9866,800.6042,-17.468962
1.7366596,-12.772934,24.733068,-0.00650898,-0.02324602,1.0689764,22.892462,2.892622,6.838188,-8.81492,15.4917345,0.15462904,1.2576551,-3.5977657,4.630629,18.960014,353.62607,1127.1779,0.6794405,1352.9526,773.78925,-3.1486034,2455.7483,782.00665,-18.237112
1.750235,-11.252868,24.166351,0.0047796005,-0.012431864,1.1033708,23.607534,2.0596454,6.9513955,-9.768139,15.057048,0.08802704,1.2918105,-3.5986357,5.209702,18.672266,349.76416,1112.2241,1.8497714,1312.973,729.4908,-0.74160653,2464.4631,622.2903,-17.804373
1.7663826,-8.664369,19.103518,0.011913608,-0.004219974,1.1185967,23.548422,-0.45460832,8.671212,-12.717517,14.809096,0.0,1.0245774,-2.8639126,5.967425,19.448174,323.2217,1194.5663,2.8994544,1266.5635,750.9987,1.3735446,2443.9639,623.4624,-18.603868
1.8380085,-6.067847,14.007287,0.014983953,0.0020774936,1.1210328,22.357752,-1.8754243,12.135705,-14.581802,14.6725645,0.09166219,0.81842357,-1.566123,6.3985314,17.703066,565.9214,1142.8359,-0.007963975,1676.5863,1246.1432,-5.1068597,2559.9011,587.28217,-17.118042
1.8797754,-4.2544684,11.444415,0.01912188,0.0040260865,1.0714756,21.60559,-2.849162,11.635433,-14.707901,14.614197,0.0,0.5263888,-1.0785822,6.222752,15.7332535,840.81464,1025.2404,-4.7289248,2174.6528,1231.4171,-10.39818,2704.29,929.9243,-15.513093
1.882114,-3.346283,12.732503,0.012784638,0.002915377,1.0676111,22.098585,-1.9111519,7.8731484,-13.683278,14.593648,0.019763093,0.4669113,-0.6000096,5.8166223,12.388908,812.94653,1178.0057,-7.9389725,2181.7078,1285.8481,-10.179389,2825.4153,826.3315,-12.48915
1.8241143,-4.886678,15.714806,0.023551503,-0.002493886,1.0397402,24.413198,-0.86369294,4.550119,-12.767902,14.610639,0.019763093,0.40743372,-0.5770443,5.9353695,13.869954,531.96875,1382.1041,-7.8686624,1740.8965,851.8787,-7.463473,2738.3337,913.91504,-13.991386
1.754816,-4.89018,15.73452,0.020229334,-0.0047453432,1.0586993,24.986315,-0.2146384,2.6975138,-13.139369,14.626395,0.0,0.56508666,-0.6862721,6.625891,12.467708,545.9571,1371.0771,-3.571658,1690.3512,776.6613,-5.834675,2959.8933,861.79443,-12.362588
1.8449253,-6.085262,15.996381,0.028092345,-0.0053268014,1.171565,21.61249,2.2540092,3.0268288,-10.175773,14.652263,0.0032558814,0.7504921,-1.1018854,7.281494,12.167378,858.18915,1074.4235,-1.0534,2135.1765,655.7952,-10.170104,3172.38,1228.2426,-11.89352
1.9058818,-5.787412,15.137314,0.025495306,-0.008063025,1.1941067,18.660856,2.8331273,1.2306665,-7.481941,14.644332,0.0032558814,0.9358976,-1.1060406,7.4517856,9.445725,1125.7704,947.3667,-0.10891477,2443.015,919.41925,-9.928527,3283.9343,1296.018,-9.120067
1.9669971,-7.3888993,16.410133,0.03388128,-0.009796581,1.1538185,17.346634,5.71131,-0.68448776,-6.055857,14.638003,0.0,1.241427,-1.0808257,7.6969795,10.194244,1106.4664,982.75616,-2.656442,2432.7195,1540.6025,-12.255501,3035.6338,989.88153,-9.759326
1.9104618,-6.9846997,16.219826,0.029814184,-0.012603504,0.9774742,19.143791,4.1911016,-2.3481894,-7.6748405,14.618435,0.0036861224,1.3671136,-0.9449443,7.7649193,10.554232,1117.5503,1044.6519,-70.242836,2475.7158,3318.2236,-76.23879,2794.9285,699.1506,-73.70287
1.890625,-7.7713323,16.873632,0.03819911,-0.014046281,0.8832583,19.673773,4.422981,-1.5021068,-9.347794,0.0,0.0,0.0,0.0,0.0,0.0,1119.1968,1063.0737,-73.741615,2493.8806,3202.8076,-78.91304,2844.222,709.03296,-78.02892
1.8589281,-8.075195,15.823064,0.039295103,-0.015047544,0.8726843,19.098898,2.741827,1.2781591,-9.144485,48.179947,0.0,1.7001337,2.476528,-2.7296467,7.7571774,1110.331,1207.5151,-76.45326,2213.0017,2859.053,-80.496925,2884.7227,752.65967,-81.62471
1.8520762,-8.858783,14.674085,0.038553175,-0.012661908,0.88379574,19.602055,2.3276682,2.404622,-8.593673,48.16919,0.05354768,2.0712326,2.0201967,-2.6812494,7.141171,1068.0411,1261.6453,-14.088174,2005.4442,1251.6237,-19.992723,3080.366,933.863,-21.229345
1.8495197,-9.301663,13.605304,0.042403605,-0.016151452,1.0189494,19.099442,2.612836,2.5127373,-11.958432,48.148716,0.047472004,1.2543662,1.4381332,-2.2166233,6.436094,1080.2805,1245.5391,-14.041261,2013.5571,1349.9381,-22.735468,3046.8264,899.85913,-20.477356
1.8323827,-9.433561,13.277953,0.035383243,-0.022507174,1.0785214,20.089317,2.8671157,1.9307146,-14.444005,48.13068,0.026100993,1.7237142,0.5153905,-1.3266592,6.1977677,1113.8477,1205.3118,-14.159791,2100.4138,1946.3936,-22.570602,3007.1855,873.7404,-20.423372
1.8241272,-9.723342,13.972468,0.036298532,-0.026246719,1.0468917,20.065205,2.3090646,3.1527011,-18.467165,48.121155,0.025817342,1.1685178,0.21366043,-0.9204553,8.836086,829.4797,1401.085,-14.287313,1843.5416,2012.3156,-20.924694,2675.4087,1223.2953,-23.731949
1.7765127,-9.770473,13.152421,0.032711495,-0.024519624,0.9543452,21.245596,2.4510047,5.074356,-20.502851,48.13141,0.025556928,1.7205505,0.29248378,-1.6849114,8.5774555,581.0525,1560.8336,0.0,1574.9039,1867.5765,-16.013924,2631.467,1075.276,-24.469961
1.7857618,-10.739891,13.283206,0.05676048,-0.025992764,0.8613722,21.352396,4.0199146,5.6716437,-22.984774,48.15476,0.023128534,2.026179,0.51863354,-3.0565994,7.7116494,493.4811,1631.788,0.0,1486.631,1245.7979,-16.129778,2655.9128,1037.536,-24.540146
1.77745,-10.453122,11.910297,0.053770855,-0.027966784,0.893955,20.979559,4.2640724,8.226239,-23.824326,48.17401,0.03598395,2.032669,0.80535775,-3.6900702,2.1210282,854.53546,1392.4664,-15.667143,1936.4805,1022.63776,-18.627966,3088.9736,1257.0172,-19.340837
1.8202497,-10.537173,12.299583,0.06286693,-0.025464004,0.9596537,20.704954,3.1917925,10.245383,-22.068052,48.166183,0.027878033,2.0578222,0.8816745,-3.1626635,0.06746483,1139.7036,1223.119,-15.268658,2253.3508,913.0459,-25.59085,3332.6443,1527.664,-17.061285
1.8005565,-9.610444,11.945088,0.038002986,-0.022214236,1.0317612,20.69691,1.1176454,12.00716,-21.39321,48.144314,0.05398317,1.7951399,0.85023266,-1.9502325,1.0192133,913.3266,1204.0892,-14.147446,2122.9543,786.863,-23.766823,3289.6846,1520.5319,-17.334455
1.7774162,-10.389808,14.030829,0.041314866,-0.01836867,0.986984,21.600515,1.2757403,11.282573,-19.30774,48.129623,0.05230434,1.8810011,0.46083486,-0.8767589,7.6182504,544.8912,1381.0355,0.0,1659.1136,921.19604,-21.543451,2912.2585,839.15204,-23.376993
1.730981,-10.717471,15.003522,0.037185904,-0.019813938,0.8722191,21.832155,2.281781,8.76201,-20.161621,48.13464,0.050977778,2.0300188,-0.30167654,-0.22340202,7.9589114,568.5909,1366.557,0.0,1729.6172,930.1599,-20.01351,2958.4045,698.93744,-23.471373
1.7226633,-11.290956,16.086897,0.04010713,-0.021371163,0.7963893,22.094305,2.9744065,7.6575985,-20.361685,48.144238,0.027788403,1.9949213,-0.8330607,-0.08730698,8.835698,866.3057,1301.4579,-15.651098,1969.3384,1418.0747,-21.83948,2991.5251,769.0525,-24.48178
1.7670254,-11.43632,15.728183,0.0442382,-0.022373581,0.91157025,21.96176,3.5517519,8.085559,-19.993061,48.149963,0.00988035,2.2799346,-1.1967525,-0.108043194,4.8288665,1233.0569,1113.4933,-77.43407,2365.7927,1354.5441,-83.714775,3277.4636,876.22705,-80.72534
1.7860699,-11.374352,16.46284,0.04822724,-0.02441603,1.037947,21.394365,2.799647,6.967903,-17.753908,0.0,0.0,0.0,0.0,0.0,0.0,1278.6339,1171.6456,-139.2031,2231.8975,1876.2196,-140.75935,3085.491,892.8212,-142.43039
1.8020939,-11.742442,16.048868,0.05194947,-0.025917688,1.126591,20.46537,4.6347733,7.11417,-14.775182,0.0,0.0,0.0,0.0,0.0,0.0,1289.6906,1196.365,-201.0,2276.8743,1360.8662,-201.0,3291.2117,883.1961,-201.0
1.7826695,-11.041356,14.415734,0.05110842,-0.028150776,1.0938109,18.934914,6.2696347,4.0302253,-14.9700575,0.0,0.0,0.0,0.0,0.0,0.0,962.0086,1308.8895,-201.0,1886.9829,1389.0702,-137.98706,3011.403,810.47095,-143.62346
1.8185172,-10.929463,12.772697,0.04264322,-0.027844248,0.98468906,17.966654,8.267172,4.351029,-15.989257,48.125145,0.0,0.8464618,0.8136236,-4.8728266,12.988496,545.10913,1426.1537,0.0,1589.235,913.1553,-74.59918,2786.5188,798.3293,-86.50674
1.8108784,-9.828773,12.530431,0.034653705,-0.025505202,0.9129892,17.104376,8.082729,2.1917946,-15.26385,48.118862,0.020202108,0.9743393,1.106893,-5.133383,7.727834,516.6275,1325.1176,0.0,1576.9067,923.5891,-14.30024,2744.3682,706.09503,-23.74019
1.8424169,-9.656027,13.529198,0.03721422,-0.023028871,0.8065314,16.951096,6.379259,2.3084996,-15.315394,48.10803,0.018859908,1.645504,1.7569798,-5.426584,5.269132,797.54706,1216.369,-12.25418,1907.4248,982.0608,-20.917353,2962.5608,680.13055,-20.592459
1.7841187,-8.535716,13.506752,0.036965217,-0.022359276,0.75386715,16.832445,5.3287406,2.1023042,-14.441289,48.103893,0.02018889,1.5786403,2.3546686,-5.2110143,2.8728406,1112.7065,1005.26434,-10.989928,2310.6467,1530.9305,-27.817503,3073.5527,633.47186,-17.18895
1.8235221,-7.9728694,12.9144745,0.036469653,-0.019792126,0.71499896,17.611824,2.7435255,3.776638,-15.797352,48.104015,0.031002829,1.6604103,2.6547544,-4.963601,6.2614117,1112.4913,980.56476,-10.233701,2441.6938,2050.1887,-31.800314,2854.7214,705.0998,-19.821295
1.8108512,-7.5478916,11.675841,0.032152962,-0.021374984,0.6758726,18.523384,2.7782633,4.119033,-16.574217,48.10031,0.02868071,1.5541788,2.2884378,-5.0255675,7.43767,786.2287,1151.2335,-10.843306,2091.8533,1981.3995,-23.93457,2682.735,632.43085,-20.79312
1.8622957,-7.0724926,11.147892,0.03894529,-0.021056458,0.73765486,18.856033,0.45738745,3.7227335,-20.75664,48.08672,0.029939422,1.7857696,1.6269617,-5.1818986,5.084348,787.6403,1128.6211,0.0,2107.121,1330.0546,-22.446342,2906.4636,694.1714,-18.474646
1.8562609,-7.527085,10.475616,0.039764676,-0.02452921,0.79280394,19.805544,0.99237376,3.663977,-23.132996,48.0665,0.010186889,1.7562038,0.9471161,-5.525299,2.168089,826.12286,1165.8698,-7.8228188,2073.1287,873.77606,-19.754883,3165.1697,715.4012,-15.647031
1.8560976,-7.40093,11.271909,0.04270799,-0.027023911,0.87526876,20.270767,-1.2656196,2.9055817,-24.416794,48.04254,0.014011455,1.5513092,0.9856933,-5.9676514,2.8193262,791.1115,1178.1351,-7.8228188,2057.8887,889.80084,-19.17399,3077.2908,789.5423,-16.159727
1.8122115,-8.256026,11.569705,0.042506948,-0.028027838,0.952401,21.183283,-0.63772666,5.0963936,-22.261696,48.016155,0.009344985,1.673302,1.248773,-6.7025433,2.070988,786.6818,1225.4779,0.0,1975.1263,941.4776,-18.627687,3085.6296,677.5538,-15.048657
1.8275851,-7.7074203,12.320752,0.041563474,-0.026778212,0.9866124,20.563404,-1.9100415,5.0608916,-21.668127,47.98216,0.01226176,1.3745214,1.7525657,-7.752028,1.4263334,773.5994,1156.9408,-4.141996,1964.833,775.49176,-18.192892,3094.782,565.7314,-14.09723
1.8752083,-6.8266487,10.494369,0.04355396,-0.021933218,0.9384081,19.894197,-1.8570064,5.940102,-21.77593,47.948425,0.012133825,1.3199669,2.0008018,-9.091155,-3.537113,1137.1552,919.36664,-3.6622212,2378.2166,713.0501,-23.01886,3485.8047,531.23773,-9.216264
1.9820818,-5.1060853,8.7892275,0.035937175,-0.017044604,0.75877315,17.787508,-1.37572,3.2257612,-21.454353,47.927765,0.012048792,1.3077977,1.9447361,-10.471481,-4.060556,1142.8076,864.9883,-2.7355201,2427.2715,639.01416,-21.715706,3508.7063,480.10803,-9.146445
2.0262554,-4.3975143,8.758923,0.034980524,-0.01287881,0.73620576,16.08523,0.5150226,1.0228114,-19.561724,47.923496,0.00951068,1.5351743,2.1343777,-11.376232,0.3813362,1104.4272,862.9278,-6.1016865,2421.943,837.11554,-21.765717,3388.4226,715.5555,-13.924199
1.9992255,-3.856208,8.954961,0.029346563,-0.008541635,0.8615133,15.477511,2.9434707,-0.2445032,-17.814344,47.928524,0.0059944144,1.6639763,2.2565212,-11.596,6.3761406,806.52167,1013.81195,-7.8011937,2003.3707,832.7087,-15.432389,3023.929,635.64746,-19.88806
1.9461373,-3.733197,10.057424,0.03742904,-0.0070342994,1.0028447,15.585719,4.2826457,-1.9654783,-17.878939,47.93355,0.0076725357,1.2967739,2.6824875,-11.130778,7.040582,807.38116,976.1153,0.0,1988.6664,773.27295,-16.01091,3006.3406,513.5747,-20.283213
1.8942405,-2.878443,8.781338,0.034345504,-0.009455819,0.98727673,15.420678,4.123844,-1.3674611,-14.927423,47.937103,0.007947281,1.3395123,2.83737,-10.208149,3.2918723,828.5506,961.4539,-3.0635798,1979.7069,608.0805,-16.540995,3117.3738,213.39143,-16.192587
1.9343748,-3.1580746,10.053538,0.04423656,-0.012643359,0.92554855,14.459338,3.7259324,-1.6546369,-15.054158,47.93439,0.008130035,1.6356406,2.9611804,-9.007313,-1.3031111,1097.389,756.3452,-6.071331,2350.4458,575.3313,-24.084183,3421.2336,166.63646,-11.235387
1.9143133,-3.610031,10.911782,0.041084737,-0.017446583,0.8182513,13.6271715,3.2230842,-1.3716518,-12.227012,47.921627,0.007514249,1.8397678,3.1586227,-7.811958,-0.20399697,1085.6844,763.7132,-9.167318,2336.9304,618.73016,-24.165298,3412.3308,298.27982,-11.975746
1.9064728,-5.242897,12.493712,0.045409758,-0.016994378,0.7708502,14.061229,4.6021614,-2.4860094,-14.539227,47.907574,0.006450633,1.6309547,3.239549,-6.779417,4.0579247,808.2862,935.2879,-11.993294,1944.4307,670.7303,-18.036863,3075.6875,361.01816,-16.042612
1.8161076,-5.414313,12.937472,0.050145283,-0.014851637,0.7278538,13.898242,4.5977297,-4.355577,-13.654606,47.90039,0.0039833523,1.2386144,3.5193532,-5.929739,8.119602,530.519,1130.1793,0.0,1574.1094,697.07544,-12.230935,2755.795,378.33066,-20.153252
1.8147031,-6.153357,12.96379,0.05129077,-0.013387971,0.73773617,15.034297,4.8980594,-3.621268,-15.5625,47.89799,0.0030243907,1.2101765,3.727563,-5.0563545,8.057473,560.6758,1145.6632,0.0,1622.0228,659.3579,-13.085574,2764.8008,312.6934,-20.289207
1.7801027,-5.975641,13.3973465,0.05297168,-0.014720783,0.70262223,15.107983,3.3863575,-3.1019619,-16.368767,47.890553,0.0048611327,1.7920479,3.9836254,-4.3522925,9.276716,506.56552,1192.2745,-8.336,1620.5074,657.97986,-14.012027,2756.3105,350.99023,-21.73084
1.7876934,-6.5107102,13.060609,0.05280121,-0.01896879,0.6149043,15.984055,2.8707492,-0.54895514,-17.419678,47.87907,0.0051607727,2.2792733,4.228103,-4.0707064,8.887137,484.67285,1228.8978,0.0,1632.4014,674.24023,-14.407917,2763.0508,447.43945,-21.455566
1.7364308,-7.3234353,13.705432,0.05382444,-0.024727536,0.5543433,16.351936,4.0153084,-1.2755654,-17.534592,47.86365,0.006555134,2.159525,4.626419,-4.457522,8.112107,496.5698,1231.7473,0.0,1601.4492,772.8911,-13.098321,2750.509,412.61356,-20.889456
1.7622412,-7.320723,12.573845,0.05189511,-0.025557978,0.5387439,15.754739,4.460134,-0.2966629,-18.349619,47.84613,0.014935796,1.8950235,5.0615907,-5.490194,2.4957771,860.94073,1039.0934,-7.3899508,2007.1821,812.9033,-17.888136,3061.0632,286.2841,-15.695935
1.7955252,-7.3256164,12.172912,0.058902528,-0.02248506,0.63226426,15.158553,4.687959,-0.0858891,-17.604239,47.831547,0.022507824,1.2706722,5.3060217,-7.1617393,-1.8000259,1152.8348,824.65186,-9.9691,2284.2832,851.3125,-21.530502,3342.7744,110.80538,-12.250385
1.8459238,-6.105661,10.595809,0.058454156,-0.017757662,0.7164142,13.845432,1.8921275,1.3293298,-19.92198,47.826702,0.021940507,1.5709435,5.2559414,-9.253649,-0.73946506,1101.6329,836.8514,-12.735486,2232.0632,919.34955,-22.788221,3272.0417,220.44843,-14.304516
1.8742021,-6.151566,12.400567,0.06379174,-0.015645307,0.83091015,14.365074,1.470524,1.424332,-20.92176,47.824444,0.011928224,1.7208487,5.1475916,-11.416482,-1.3983711,1065.2902,792.4632,-11.673448,2244.2065,759.98016,-24.06367,3263.2627,306.44376,-14.746404
1.8391594,-5.687622,13.582297,0.060990136,-0.01706957,0.81883264,14.7417345,0.83523893,0.45811817,-20.752981,47.81189,0.00861228,1.9664408,5.0313725,-13.060155,-2.4662154,1091.0012,790.2961,-7.9332333,2359.5198,713.6088,-25.697855,3262.1277,360.15695,-14.662446
1.851823,-4.9686737,14.350429,0.05633378,-0.015496656,0.7469454,14.760208,0.69344187,0.11077667,-18.249392,47.788437,0.007754894,1.7626858,5.0662093,-13.931056,-4.4949446,1096.1904,747.1849,-8.543431,2413.328,585.3149,-24.880358,3305.1572,330.292,-13.243916
1.8600011,-4.443352,14.024348,0.053812433,-0.015759459,0.62389374,14.712911,0.1663088,0.16292651,-16.097044,47.7628,0.008175353,1.6875039,4.9654937,-14.289319,-4.3512635,1069.1306,741.61597,-13.251477,2330.8271,733.0056,-23.929077,3249.2375,360.1647,-13.624313
1.8809463,-3.7902706,12.808187,0.05362772,-0.016857753,0.68134135,13.444867,-1.7772384,1.0295163,-19.062181,47.74301,0.0062258677,1.6636571,4.917474,-14.680397,-3.3847616,1043.9135,709.4121,-18.08119,2313.368,707.8215,-24.342669,3189.4485,456.68896,-14.696427
1.8863716,-4.3255906,13.3306,0.056515235,-0.017342946,0.8108496,14.44678,-0.6600029,0.016259829,-18.958982,47.72942,0.006506814,1.827737,5.031143,-15.0951395,-2.4284704,1043.1417,737.42554,-18.38698,2305.4294,937.82904,-25.902498,3111.7148,455.18384,-15.9585085
1.8336297,-3.760582,12.158298,0.05383678,-0.017848084,0.8612984,15.404445,-0.41511428,-0.5968043,-19.298063,47.725094,0.009972507,1.9787582,5.203901,-14.940745,-3.7168324,1064.6284,764.6496,-13.892021,2417.909,925.10614,-26.55542,3169.201,531.26666,-14.850385
1.8226887,-3.4809058,11.977093,0.048922658,-0.01668431,0.77540964,16.450052,-0.050122183,-2.737889,-18.098768,47.728603,0.0116158435,1.8777565,5.2457986,-13.860522,-5.2031994,1074.8197,796.5715,-13.591353,2432.2166,970.67676,-27.386194,3248.3477,525.1653,-13.063352
1.8499885,-3.8065624,11.810901,0.051416893,-0.015356351,0.7381341,16.613909,-1.0187107,-2.276249,-18.742428,47.73253,0.011073845,1.6799921,4.8414474,-12.427128,-7.103857,1062.9102,810.42096,-12.987156,2340.2754,932.4821,-23.700136,3273.291,559.5706,-10.558496
1.8856047,-4.1274533,10.931567,0.054369044,-0.017448498,0.843064,15.027611,-1.8065815,-2.6325977,-22.156082,47.733074,0.008922616,1.3149909,4.367823,-11.459172,-7.519668,1066.0024,830.92505,-13.479805,2344.498,1037.3351,-22.468733,3163.947,503.8641,-9.66738
1.9431967,-4.8000865,10.262971,0.060872942,-0.01916311,0.87102437,14.425889,-1.2104102,0.9782985,-23.471207,47.732132,0.0054754615,1.1203398,3.6148176,-11.040513,-8.302273,1059.8608,827.0488,-13.337449,2309.8564,1086.4004,-19.753649,3053.0537,485.38828,-8.742419
1.8968601,-4.294287,9.467293,0.05495822,-0.02085682,0.8051941,13.065846,-1.2905722,2.284652,-23.118612,47.738384,0.004963758,1.343721,3.1000183,-10.44015,-8.629567,1051.3126,785.5501,-13.287064,2295.9192,983.3428,-19.665659,3018.3225,419.1982,-8.364739
1.8709078,-4.183198,8.821733,0.053759266,-0.022460973,0.73986226,13.481074,-1.0317746,4.03847,-21.5479,47.76005,0.003291895,1.1497513,2.5456889,-8.8286295,-8.584277,1030.5133,798.10455,-16.690752,2138.2227,1005.3811,-18.138288,3039.0803,316.0524,-8.106477
1.8472152,-4.3845716,9.07757,0.061249,-0.025356272,0.7831052,13.151844,-0.46386018,3.718465,-22.098822,47.806305,0.0029689998,1.847982,2.3506477,-5.863539,-7.379333,1013.7705,804.2431,-16.07961,2042.8579,955.5813,-17.71248,3045.3137,220.3725,-8.700276
1.8575273,-4.474293,7.3552938,0.058543723,-0.029132543,0.79710263,13.154629,0.6550537,6.4177284,-22.735199,47.844284,0.0031341447,1.6832771,1.8230953,-2.4284818,-4.6764736,1022.1298,890.01587,-15.296009,2015.9987,966.94696,-18.572939,3042.946,223.13843,-10.6195345
1.8216028,-5.4456577,7.641987,0.06450299,-0.029733054,0.7053377,12.409718,2.3547757,8.578224,-23.415289,47.82275,0.0031278583,1.8077787,0.91249233,-0.14201228,1.0028753,1107.919,923.48224,-14.715951,2139.1904,929.1966,-20.196661,3043.254,309.4501,-15.528079
1.7403747,-6.3620505,6.964775,0.0491143,-0.030467918,0.7134984,12.85556,6.356689,9.416499,-23.405462,47.798115,0.0025241692,1.289101,0.3538664,0.7637887,4.102422,869.5256,1083.1743,-76.63815,1942.4528,935.3497,-81.0333,2863.8027,516.46735,-79.18235
1.6460099,-5.752128,5.4330544,0.04524237,-0.024215952,0.90725946,12.945104,6.3527503,7.7922425,-23.460276,0.0,0.0,0.0,0.0,0.0,0.0,637.5796,1190.1957,-138.7932,1729.7731,922.2663,-141.56758,2670.5823,775.9687,-141.5622
1.5944096,-5.576466,5.898336,0.043935854,-0.01955642,1.03225,13.824832,5.762446,7.207277,-21.63109,0.0,0.0,0.0,0.0,0.0,0.0,608.7126,1135.5485,-201.0,1694.7308,842.0092,-201.0,2747.073,656.72577,-201.0
1.5122939,-7.888445,12.189778,0.05369972,-0.014783244,1.0581602,15.209213,4.5299525,5.464606,-17.183065,0.0,0.0,0.0,0.0,0.0,0.0,921.5122,1034.2473,-201.0,2019.4569,791.3901,-201.0,3034.7207,579.8581,-201.0
1.4277729,-10.821387,17.906122,0.058741223,-0.013965228,0.96755904,15.720822,7.099502,6.511785,-13.813232,0.0,0.0,0.0,0.0,0.0,0.0,1176.8319,1005.23444,-201.0,2249.335,794.4697,-201.0,3270.3376,350.75864,-201.0
1.4043932,-10.7324705,18.62332,0.052202642,-0.01369788,0.9861762,13.0807905,10.003261,5.7026362,-10.583201,0.0,0.0,0.0,0.0,0.0,0.0,1126.5743,1159.4849,-201.0,2134.3152,757.1336,-201.0,3195.1995,511.70825,-201.0
1.7700186,-8.521069,15.813771,0.050221384,-0.010972332,1.4986321,10.979615,8.766966,7.641353,-6.7554626,0.0,0.0,0.0,0.0,0.0,0.0,1165.8635,1142.3392,-201.0,2116.7158,858.5026,-201.0,3184.7488,564.98346,-201.0
2.0710542,-8.328426,17.2843,0.036269754,-0.010101103,2.022378,9.771282,9.85366,9.576558,-0.9520413,0.0,0.0,0.0,0.0,0.0,0.0,1217.315,989.13086,-201.0,2213.7366,783.85986,-201.0,3228.34,580.37787,-201.0
