Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.872773,-4.1200223,9.484067,0.0032828124,-0.0016197469,2.2008219,8.710904,2.8355198,17.120155,5.158209,12.869402,0.0,0.0,-2.9130125,9.183396,22.001038,1208.2953,911.1038,-72.84791,2182.5354,848.6622,-70.82783,3232.5352,682.2692,-73.867455
2.438787,-4.6918473,11.154227,-0.0113016255,0.0022841787,1.836454,5.5207458,6.8510585,17.325624,11.320508,12.876605,0.0,0.0,-2.3409488,8.939904,21.377485,885.7532,1082.743,-7.7971187,1932.8651,723.9213,-6.837359,2942.1555,854.4951,-9.045979
1.9075426,-7.1151147,14.435169,-0.030717447,-0.0013477601,1.391675,5.07242,12.705068,16.130453,16.717087,12.90508,0.0,1.5687664,-1.3875738,8.66822,21.102346,558.56384,1339.9254,-2.8184805,1680.6519,609.92584,-8.4005,2657.3767,1016.3803,-7.425382
1.5359157,-9.498704,18.228273,-0.04025912,-0.0045860256,1.0754791,5.4512277,17.984236,11.447269,21.616423,12.998047,0.0,1.5696169,-1.08293,8.714033,23.70893,598.00385,1365.0992,0.37140718,1732.4814,740.96063,-6.970611,2671.3777,974.76666,-8.2167425
1.3227237,-10.724299,19.084719,-0.04536305,-0.004869976,0.8068009,6.269731,19.024946,10.088336,24.275213,13.026849,0.014820783,1.5704674,-1.0065198,9.323756,27.52414,857.5329,1241.7936,2.2841024,1876.8003,822.16,-5.409395,2946.0305,811.55194,-10.954015
1.1880841,-12.533363,21.1793,-0.03801721,-0.0042306525,0.6362229,7.200016,21.219254,8.536187,23.561014,13.003522,0.0,1.0509075,-0.9702398,10.315173,31.015146,1119.7706,1068.7256,-0.78026414,2071.8057,873.5449,-4.852936,3189.5706,614.9808,-14.706604
1.1311222,-12.779659,20.16004,-0.04470004,-0.0059969327,0.6119407,6.7985244,21.225494,8.568229,26.489569,12.981522,0.0025902144,0.69940895,-0.8865865,10.99726,31.848343,1054.1963,1262.4082,-1.1886152,1910.5106,862.5942,-5.8584685,3190.8474,719.6023,-16.247118
1.1040102,-13.512488,22.118704,-0.042727027,-0.0015099086,0.6578487,7.426658,23.404648,8.358503,28.410933,12.970768,0.0025902144,0.3479104,-0.80368465,11.433927,30.68338,1002.9687,1123.2552,-1.8999468,1959.4493,731.5657,-6.978573,3195.4258,586.042,-16.096672
1.0761033,-12.867259,20.924982,-0.06024073,0.001036262,0.77563,7.9912796,21.160498,4.7063193,33.833378,12.965935,0.0,0.72141963,-0.51284367,11.56392,29.033792,1003.2312,1131.2203,-2.0175903,1923.9154,799.68256,-7.722922,3194.9395,608.2608,-15.022012
1.0524987,-13.133597,21.732155,-0.06451482,0.008522318,0.728481,8.727799,20.703856,5.317336,37.139465,12.971578,0.0069381455,0.92601687,-0.10544839,11.842682,26.923227,982.13916,900.0435,-1.8408517,2000.9258,718.96173,-8.511083,3117.9294,723.7056,-13.14558
1.0219603,-12.515952,20.251305,-0.0656055,0.0014673602,0.63816357,10.610577,18.934153,4.5210347,36.996853,12.991061,0.0,1.5723095,0.31097725,12.195938,26.821024,978.951,968.57355,-1.4188547,2005.9176,760.16034,-9.315894,3084.9734,832.0698,-12.7260895
0.98386747,-12.857819,20.871677,-0.06479763,-0.0027946492,0.5189658,10.692147,19.12805,7.7725716,36.177067,13.010007,0.003418538,1.3434787,0.5533673,12.351001,28.57171,978.0625,977.1626,-0.837665,2039.0348,696.8078,-9.736183,3141.5452,785.4922,-13.902228
0.94787264,-13.51743,21.888626,-0.04193586,-0.010593414,0.5246639,12.0056305,20.68709,8.883292,33.017197,13.011775,0.003418538,1.1146477,0.72086525,12.46112,29.600594,975.3497,1031.2931,-0.41233897,2040.0312,725.13354,-9.427529,3157.9172,664.0629,-14.741393
0.88800746,-14.279368,23.844658,-0.033618934,-0.008811173,0.56531096,12.944688,20.167437,8.924705,32.896744,13.012572,0.0,0.5591023,1.0268731,12.409909,29.797258,964.1194,990.05096,-0.013758342,2015.0443,717.7537,-8.600514,3148.9836,645.4286,-15.131737
0.84684753,-14.586429,25.66648,-0.027538568,-0.006956937,0.59159034,16.262596,19.27093,8.568927,30.96399,12.993591,0.0006466525,0.67408305,1.1916789,12.556992,28.211187,935.15656,943.92944,0.009769599,1989.933,720.2271,-8.134765,3076.6882,694.60956,-14.148788
0.82669425,-13.370212,24.486002,-0.04586664,-0.004161968,0.6099234,18.018824,13.982869,9.3753395,31.493729,12.990177,0.0,0.9271675,1.3473939,12.548927,26.796747,910.74384,924.9976,-0.30330858,1946.8365,701.35284,-8.653978,3040.422,665.9849,-13.354515
0.84380955,-12.794379,23.79483,-0.059632797,-0.0012846652,0.55993897,17.393845,11.736943,12.474338,31.357315,12.990008,0.00085065863,1.065271,1.2655964,12.381068,25.790018,927.4797,960.383,-0.7653606,1954.9902,746.44366,-9.6101265,3056.9414,730.81104,-12.712512
0.847632,-12.0158205,22.274126,-0.06170323,-0.001715899,0.47812566,17.095564,10.016201,14.997539,28.868505,12.99097,0.0,0.98783463,1.2554537,12.430176,25.476084,940.19214,979.5908,-1.2567174,2005.3588,742.2248,-10.494816,3095.6306,892.0633,-12.613163
0.8294329,-12.515468,22.880295,-0.057995588,-0.0044716913,0.38967255,17.004465,10.591363,15.694188,26.454779,12.989619,0.00068224134,0.64292455,1.2917142,12.967087,30.24205,959.0488,960.3382,-1.2876912,2059.7908,680.58826,-9.652282,3295.3977,888.3182,-17.357721
0.7849142,-13.297938,23.458578,-0.046373982,-0.004503343,0.41022778,19.7166,10.136708,16.777246,25.979776,12.98598,0.00068224134,0.2980145,1.256628,14.216213,30.639412,960.1004,956.6833,-1.2270554,2073.845,700.16895,-7.855497,3223.4797,914.6365,-18.007048
0.74845695,-13.753293,23.298096,-0.0544792,-0.0010424913,0.47553006,20.293367,8.440059,16.042696,29.11329,12.9844055,0.0,0.43210998,1.1175542,15.218291,31.086731,966.43134,973.163,-0.82206964,2048.5432,756.56006,-5.6498656,3203.7227,833.89435,-18.550903
0.78159124,-12.071462,20.442259,-0.061714444,0.0026046347,0.486631,22.010094,4.146726,16.278734,31.4263,12.97861,0.002325024,0.69557554,0.9385934,15.697572,25.714453,961.4707,1027.7418,-0.12972076,2024.57,814.0334,-5.096212,3039.8787,868.83545,-13.305316
0.8233078,-10.269208,17.545115,-0.0721507,0.001649832,0.44451544,21.867767,0.86911106,13.961655,30.644838,12.975034,0.0,1.0092317,0.95847774,15.575256,26.136292,949.788,996.61835,-0.97625655,2017.7413,760.57623,-5.9460926,3098.707,816.0041,-13.839423
0.8697428,-8.520982,16.507269,-0.066616796,-0.002153728,0.37262002,22.637718,-1.7588472,13.422195,29.487274,12.9595375,0.0001291453,1.0594221,1.0389045,15.33374,23.621246,926.3882,962.2115,-2.180339,2005.899,733.13605,-7.1659236,3017.4153,791.52374,-11.434678
0.84307975,-8.916789,18.163954,-0.05542988,-0.008046263,0.35519767,22.551504,-0.17609048,13.320853,26.591034,12.947418,0.0,0.76642996,1.0830722,15.442939,21.819014,918.75507,950.24854,-2.778761,2003.6569,812.7199,-8.495717,2945.6257,821.58026,-9.965542
0.81697893,-9.203753,19.61621,-0.053731013,-0.012455297,0.35149762,22.08667,-0.31401688,15.224471,24.686401,12.957573,0.0043743174,0.48005033,0.98765707,15.549619,18.492523,916.2387,989.23224,-3.3273861,1987.1967,902.33624,-9.07922,2874.5227,815.8721,-6.790259
0.78732365,-9.29982,19.811499,-0.056102376,-0.013163603,0.38953528,22.174469,0.36379504,17.687485,21.576097,12.974525,0.0043743174,0.19367063,0.89436084,15.7466135,18.120358,923.0948,1016.7964,-4.028627,1993.2992,1004.84796,-9.777355,2827.7734,815.2771,-6.849363
0.77109,-9.796644,18.591894,-0.076437145,-0.0058011287,0.42047235,19.34374,0.79162484,19.043276,23.140406,12.986976,0.0,0.4222212,0.86658305,15.648168,18.404863,943.71454,988.1499,-4.6670327,2017.2274,1010.5402,-10.436444,2808.9436,815.55365,-7.516159
0.7512567,-10.073464,18.348555,-0.07844316,5.0743653e-05,0.41061175,19.257545,2.2909873,18.786825,22.41892,12.976705,0.012594127,0.5939689,0.9057384,15.882694,19.15077,978.62646,984.60333,-3.878371,2135.451,944.20734,-11.097125,2869.5771,927.22235,-8.785682
0.7431913,-10.298529,18.549522,-0.07860436,0.0038394209,0.355304,17.592611,3.784983,18.264978,20.538336,12.968857,0.0,0.8415523,1.0902905,16.341595,20.446466,985.13184,961.0596,-3.2352145,2187.201,855.4578,-11.551648,2936.5364,996.68726,-10.586904
0.7322977,-10.330535,19.208673,-0.06941918,0.0010105514,0.28748438,18.442787,2.902441,18.556753,20.089396,12.971272,0.006731085,0.85256463,1.1221827,16.492716,20.492373,965.18604,920.205,-3.9705832,2117.1177,797.2258,-10.800178,2910.4207,933.8889,-10.845336
0.720778,-9.4892435,20.090136,-0.06211998,0.00478173,0.29688358,18.797232,1.6322683,17.227758,20.94724,12.993401,0.006731085,0.8635769,1.163956,16.133276,24.46959,934.9135,897.34357,-4.8390822,2019.2589,856.90656,-9.428386,2851.3555,877.1115,-14.890743
0.6726524,-10.5269575,20.478127,-0.066386975,0.005535873,0.34503874,20.800272,-0.37343076,15.7916,26.92542,13.021775,0.0,0.5917839,1.153197,15.349324,26.878134,930.8625,884.174,-5.499603,1959.8984,853.4854,-7.4085164,2827.6719,863.99176,-17.09948
0.63463974,-10.924302,20.118814,-0.062020767,0.005801094,0.39990315,23.000244,0.08520353,15.094403,29.234406,13.016739,0.0009344812,0.38481435,1.2065581,15.166238,28.90644,952.21924,950.1592,-5.2985845,1998.3641,814.39777,-5.7548194,2951.4395,877.78046,-19.210953
0.60704523,-11.536349,17.661543,-0.07360635,0.0005311664,0.40399185,22.33078,0.31880984,16.494663,30.616457,13.009139,0.0,0.33380637,1.1767486,15.30453,25.925797,943.3167,894.3218,-5.1629167,1989.8873,665.83246,-4.5037904,3039.1672,761.9253,-16.457262
0.61496335,-10.768634,16.078062,-0.069399886,-0.0020215777,0.34691504,21.784983,1.8749638,17.321968,28.288443,13.011058,0.0024542324,0.48976794,0.8779945,15.788223,22.473387,934.0202,878.76385,-5.125107,2000.2933,594.27124,-3.4071207,3087.383,730.85345,-13.208638
0.62695056,-9.424923,14.342147,-0.06300722,-0.0005733557,0.27631718,20.499815,0.13051105,16.582266,28.980898,13.016519,0.0,0.5451083,0.6026363,16.206266,19.606487,899.71484,821.9947,-6.380797,1972.389,589.4224,-2.4593332,2995.7383,798.8848,-10.413144
0.69106287,-7.88222,12.94738,-0.06183527,0.004293749,0.25818405,19.890532,-2.5762215,17.826292,31.317278,12.992221,0.0018647045,0.3474326,0.47470665,16.17618,17.47129,891.35944,839.44965,-7.8819175,1957.9647,636.9575,-1.7092146,2900.0618,827.4572,-8.080444
0.7439011,-5.781237,11.548492,-0.05794804,0.008320083,0.2969223,19.172918,-7.2535224,20.323708,32.445667,12.957387,0.0018647045,0.1497569,0.65085196,15.868836,17.261324,881.0571,871.3383,-13.884046,1938.6764,699.06104,-1.5707268,2837.416,774.76855,-7.849356
0.77188665,-5.224869,11.194138,-0.07752225,0.006782646,0.35753295,18.213896,-8.519596,22.953674,30.770485,12.988118,0.0,0.35697854,0.77528447,15.127194,18.87725,871.4721,851.13495,-15.36795,1931.1698,674.3317,-1.711887,2827.8457,669.5019,-9.536464
0.73702866,-5.627113,11.815201,-0.084798574,0.004766581,0.3513274,17.931984,-7.8308396,22.461258,31.42388,13.018875,0.00041300853,0.6612547,0.77912587,14.804078,21.382805,880.72076,858.93115,-17.138128,1935.6786,691.138,-2.3297632,2845.6602,695.58246,-12.507825
0.706656,-6.881811,11.514661,-0.09221905,-0.0013818286,0.2918502,17.912672,-5.8327065,21.275705,30.18513,13.064961,0.0,0.7620531,0.8589006,14.680051,24.199776,895.77814,845.8255,-15.013957,1937.4478,683.68945,-2.9380372,2867.946,778.51276,-15.822253
0.68187,-7.877916,11.705101,-0.079518735,-0.0018558033,0.21688397,18.623398,-4.1231446,20.479742,29.871674,13.07843,0.000272136,0.63802767,0.77810603,14.661574,26.853327,941.26074,881.1695,-14.6021385,1974.4219,725.45557,-3.204792,3007.0574,888.0054,-18.821253
0.66138667,-8.483795,11.922221,-0.06683212,-0.005006785,0.2095683,17.743898,-2.454635,21.987059,28.164322,13.056832,0.000272136,0.5140022,0.82851285,14.577666,29.016592,1014.61554,845.6761,-13.554868,2022.0226,770.39874,-2.989898,3147.4153,844.82715,-21.021696
0.6371216,-9.510264,12.583831,-0.0726595,-0.008414928,0.28557196,16.617048,-0.07898895,21.157598,30.274765,13.019113,0.0,0.5667553,0.8846717,14.287021,30.246635,1105.1206,841.7881,-11.34177,2081.1072,781.57135,-2.5304866,3285.5618,753.93097,-22.021723
0.6184737,-9.226101,12.078832,-0.0793063,-0.01600088,0.38213858,15.5260315,2.1912014,23.567366,31.525198,12.990704,0.001129362,0.54005605,1.046876,14.334945,30.540369,1149.6295,809.1167,-10.962132,2089.74,763.1635,-2.347366,3319.5588,607.5483,-22.1774
0.59263545,-10.079664,11.887539,-0.09428004,-0.01985932,0.40789625,15.527694,3.756406,23.37719,31.533491,13.006073,0.0,0.4657794,1.1547395,14.367024,30.121737,1137.4816,857.51337,-10.08496,2070.0999,728.8117,-2.2909338,3326.3203,593.11676,-21.639704
0.5877607,-9.979889,11.657056,-0.08610802,-0.017155813,0.35229984,16.455942,3.752179,24.461134,30.159636,13.029663,0.00014124457,0.41820195,1.0507983,14.494193,30.824356,1112.7225,909.4585,-9.134985,2048.1504,722.8054,-2.3486764,3326.4717,595.03986,-22.280573
0.58927816,-9.9208765,11.798175,-0.085501544,-0.011921541,0.25503734,16.729351,2.1371477,22.297844,27.843267,13.023915,0.0,0.40339592,1.0281897,14.425815,28.924202,1036.5176,911.7221,-10.135642,2011.236,664.85004,-2.7384188,3221.8564,633.3276,-20.509232
0.60722834,-9.605695,11.519141,-0.07143382,-0.011474427,0.20112176,17.644346,1.0903039,22.809301,26.558249,13.039329,0.0015844462,0.34653795,0.9903545,14.239942,27.28652,990.9089,906.5612,-9.5028515,1983.3119,631.771,-3.7151737,3118.6504,727.7839,-19.299189
0.59877896,-9.584943,11.578153,-0.073366076,-0.008974723,0.24702068,16.97333,1.2200748,24.365,26.094908,13.0444,0.0015844462,0.28967994,0.95559597,14.339177,24.420914,970.7939,877.36615,-8.736138,1959.0034,632.024,-5.507454,3079.1443,796.6589,-17.130129
0.5973759,-10.190205,12.243039,-0.084299415,-0.007455693,0.34198913,17.8961,0.89804125,25.397955,25.181755,13.048987,0.0,0.21141987,0.6250842,14.145148,23.847246,973.84375,884.38574,-5.9448104,1963.4199,657.92645,-7.0754943,3070.6956,847.7197,-16.816967
0.60511494,-9.82777,13.44632,-0.08960298,0.00040061306,0.39593783,18.809336,-0.7538131,22.813782,25.888596,13.025899,0.0012883953,0.22278915,0.4669648,13.928268,22.487183,976.3786,905.89453,-4.9571667,1974.4911,724.2026,-7.200109,3047.0422,837.63403,-15.297532
0.66573477,-8.599374,14.020957,-0.08749171,0.0050420654,0.3798534,20.083597,-4.594814,18.44881,26.647476,12.992677,0.0,0.4819509,0.46292034,13.617536,20.96367,922.80975,919.2146,-4.226892,1959.402,736.3664,-6.4494934,2997.9915,792.6346,-13.406277
0.70431584,-7.8656693,13.744765,-0.07561176,0.007933901,0.30828175,19.258255,-5.2366424,16.124996,29.066648,13.533154,0.027524665,0.6178382,-2.2495148,11.8053255,19.817667,913.37396,1011.0994,-4.8098564,1947.1364,807.5481,-7.519699,2986.2292,777.50507,-12.850074
0.7584812,-6.5159683,12.85348,-0.071379535,0.00084718625,0.26782724,18.568178,-5.813526,15.885219,26.436758,14.394867,0.036663022,0.7537255,-5.526298,7.7786927,21.624868,874.9837,1061.6372,-10.460328,1930.3827,832.4433,-11.269628,2963.2214,787.2115,-16.37259
0.7472332,-7.2874985,13.584179,-0.07417765,-0.0072634383,0.26339504,17.70756,-3.5401204,18.345085,24.876703,15.150277,0.03715913,0.84026545,-9.889172,3.6132774,26.44365,885.38086,1137.9093,-18.74029,1960.7399,906.98114,-18.15539,2940.987,877.08905,-24.905533
0.7395401,-7.16734,14.895158,-0.0688833,-0.012719937,0.32941136,19.826887,-3.5041854,15.89169,21.173439,16.973524,0.019378519,1.0387105,-8.156546,2.3959496,29.376348,895.0296,1089.2109,-27.908506,1957.8173,938.08936,-24.853125,2895.5325,882.5455,-32.75386
0.86176705,-14.093536,23.303846,-0.045461968,-0.028862732,1.3668528,28.778193,4.637996,13.531177,14.140812,18.135033,0.0015979077,1.2371554,-5.3363366,4.684404,30.98294,851.59033,1195.3973,-32.76836,1880.8654,939.6714,-30.101965,2928.159,847.12164,-40.019665
0.9292185,-21.258595,31.984232,-0.056543518,-0.028405212,3.248809,34.127163,11.149742,15.727834,15.811498,18.678904,0.0015979077,1.2371554,-0.35566458,6.6626096,24.865824,654.997,1257.4281,-32.563274,1690.8866,889.02277,-33.09398,2821.7083,845.1157,-38.211723
1.0553771,-27.513535,37.98399,-0.06305305,-0.028077833,3.6082554,37.047604,15.54562,19.641333,17.123167,17.357023,0.0015979077,1.2371554,1.4723415,8.2663355,19.561535,460.79822,1387.2139,-31.417427,1497.9415,956.01874,-33.819878,2589.641,893.9665,-35.810856
1.0499771,-26.768957,35.342503,-0.09537514,-0.011683927,3.0057786,30.860037,12.97108,22.091597,24.854355,16.229921,0.06160912,1.0277928,2.5109484,6.151474,11.020099,638.38116,1403.1777,-32.1507,1640.6517,1042.4487,-32.97838,2869.0608,816.78754,-32.57125
1.1595579,-24.34928,31.377386,-0.110095106,-0.009604697,1.4237322,22.469507,12.311882,17.101404,22.632483,15.754767,0.06964139,0.6205647,2.3222759,9.285494,10.670354,915.7974,1272.1738,-32.38823,1865.766,1005.47784,-30.913649,3133.3955,631.84906,-34.18816
1.2748567,-22.460413,29.793379,-0.1105006,-0.0061806296,1.428826,14.620038,16.161018,13.165916,22.675726,15.458026,0.10366313,0.2133367,2.0125115,7.7839904,12.009603,1230.75,1079.4689,-31.084986,2179.989,946.1338,-28.878405,3572.905,363.92844,-37.057358
1.3342304,-22.098776,30.848701,-0.12202581,-0.004037458,1.4920713,9.159737,19.16282,10.835415,23.106476,15.296687,0.0,0.1893922,2.0854228,66.85018,16.334776,1225.2965,957.7878,-26.349632,2180.5706,914.21564,-27.655914,3409.5566,341.76254,-38.2874
1.3592142,-20.956083,31.777977,-0.10706546,0.0026021276,1.3063776,9.788898,18.646524,8.631253,26.451132,15.262149,0.032790065,0.94629717,1.8984646,66.457115,18.07176,1200.6569,908.2593,-25.374815,2157.1318,1008.2913,-26.169245,3366.0898,396.81778,-38.665073
1.2699524,-19.63666,31.229776,-0.12198242,0.007242739,1.4653721,11.84784,12.945065,6.784345,29.56603,15.222389,0.032790065,1.7032021,1.5709537,68.91766,19.140348,1130.7836,978.10864,-24.577179,2094.5222,979.9251,-24.385635,3313.925,612.7192,-37.55187
1.2236465,-17.38331,28.909094,-0.107845336,0.01660342,1.0479968,13.800244,6.6093636,6.3135147,31.576464,15.228707,0.0,1.6914139,1.1884121,13.719845,19.209875,1080.2809,904.3443,-24.47553,2107.8167,914.2789,-22.66685,3300.536,738.71313,-35.867718
1.1869804,-15.879616,26.827469,-0.106706835,0.019557415,1.0926945,16.348463,1.027685,8.375218,31.39105,15.318166,0.048769638,1.2987541,1.202515,16.267233,17.837114,1058.7944,914.7293,-23.540705,2060.7463,928.1333,-21.480421,3204.195,857.45294,-34.012604
1.1880013,-15.07517,25.837076,-0.09876051,0.020852977,0.62160355,18.766685,-2.2070515,10.598274,30.764124,15.424194,0.048769638,0.90609425,1.5585741,18.091127,16.027481,1034.145,878.2448,-23.014578,1998.0848,961.7962,-20.92098,3115.8406,888.7183,-32.22035
1.2020046,-13.838101,24.084112,-0.09578341,0.020487042,0.7660729,20.006517,-5.4786167,10.37122,31.954262,15.556272,0.0,0.91577417,1.4992971,19.544388,14.460372,1019.9782,908.06323,-22.552423,1954.319,969.38184,-20.555914,3133.3079,899.5283,-30.367197
1.200501,-12.637741,21.855347,-0.08458104,0.018362325,0.7077618,20.627106,-7.4979177,9.114959,30.470985,15.610771,0.0273055,0.81748,1.5050014,73.93942,13.703953,1008.0996,936.4314,-21.785868,1971.8384,957.2575,-20.162258,3128.8245,929.5369,-28.62249
1.1856339,-12.829518,21.626226,-0.08028378,0.020351192,0.81065017,20.401838,-6.9021306,10.558139,32.183887,15.649358,0.0273055,0.7191858,1.3397967,75.31855,13.226875,1011.7427,948.9026,-20.64985,1961.4882,976.4292,-19.783321,3076.9568,872.6936,-26.718607
1.1619234,-13.009804,22.90306,-0.07570283,0.01403392,0.8025748,21.267458,-5.5166087,12.733571,28.57344,15.786349,0.0,1.2153074,0.94143647,132.7292,13.1465025,1010.2371,1092.0139,-19.020033,1900.6792,1122.9513,-18.967417,2961.2869,847.74414,-25.011847
1.1269956,-12.769848,23.3267,-0.068863444,0.011031427,0.81665283,21.13783,-5.257111,15.095334,26.062147,15.929657,0.06551604,1.075099,0.6548918,76.62295,10.598273,855.9219,1338.6882,-19.759466,1702.8881,1296.1141,-17.96049,2659.631,1107.1354,-20.829226
1.1332647,-11.600108,22.329447,-0.06956736,0.008223056,0.7863553,20.751211,-6.58199,16.035698,23.723051,16.064598,0.06551604,0.9348905,0.22290587,76.23874,11.499227,846.8217,1450.4479,-18.408384,1722.8734,1306.2142,-15.867069,2699.5535,1108.1378,-20.410591
1.105731,-10.005676,18.856909,-0.06575927,0.009397315,0.75729173,18.705816,-7.7883554,17.438452,24.777697,16.086065,0.0,1.2282513,-0.12723424,21.278214,12.246162,846.62085,1376.0214,-17.645262,1748.8392,1232.3967,-14.492204,2723.115,1141.257,-20.680658
1.0942068,-8.819091,16.045488,-0.068142675,0.011758867,0.7474854,18.415108,-8.975938,17.263237,26.812859,16.062988,0.11388941,1.4551511,-0.5243682,78.80341,15.365474,983.5933,1144.1185,-14.536797,1941.0714,1043.0194,-13.466247,3002.7197,893.9048,-24.015427
1.0564022,-8.038194,14.241847,-0.06513468,0.015814358,0.6703842,18.405006,-9.651098,16.121302,27.848146,16.034685,0.11388941,1.6820507,-0.7500054,77.14336,15.373745,974.63116,1017.0132,-13.633006,1959.0688,955.8137,-13.638476,3003.7756,919.2542,-24.92463
1.0230765,-8.322009,14.541706,-0.07264585,0.015999734,0.5046292,19.893017,-9.764686,13.794499,26.91124,16.053366,0.0,1.6605161,-0.57004714,73.70267,15.406372,944.91113,998.3411,-12.611951,1979.5778,885.6626,-13.8420515,3003.286,948.90594,-26.141233
0.99941,-8.863262,15.152351,-0.07255169,0.011669588,0.48495007,20.050798,-10.089522,13.035319,23.150633,16.05797,0.16046768,2.1109362,-0.42588007,15.94877,11.351888,817.23456,1045.7587,-14.5270195,1793.1646,1006.52765,-15.004669,2739.1213,903.6082,-23.196047
1.0203732,-8.398653,14.7961235,-0.06524692,0.007481259,0.5760812,20.096724,-11.284795,13.656288,19.088331,16.07962,0.16046768,2.5613558,-0.069658004,16.995285,7.982367,730.4873,1192.6989,-19.85501,1481.2643,1507.1266,-14.460645,2414.984,943.42065,-20.634056
1.0587255,-8.544606,15.544597,-0.063490026,0.010710265,0.6647787,19.9435,-12.016555,13.859534,17.80909,16.057283,0.0,1.8224393,0.42689678,17.814848,4.1352916,664.7447,1344.7634,-25.607794,1128.5262,1918.2728,-13.836328,2062.8215,947.99896,-17.27822
1.0637844,-8.515563,16.821655,-0.068964005,0.016474148,0.63217753,19.085802,-11.340675,12.924617,20.339743,16.059134,0.13846266,1.2511961,0.8841526,74.09501,7.6413345,727.6434,1324.2831,-28.615484,1298.995,1780.8121,-13.861455,2333.9456,985.0682,-21.148703
1.0496726,-9.155468,19.347303,-0.06489682,0.01709939,0.5766781,19.244698,-8.938076,10.729099,21.108084,16.07467,0.14174923,0.70543283,1.0802256,72.761314,9.765014,815.41113,1332.2523,-23.325819,1620.3555,1454.3944,-15.494815,2668.884,1197.0698,-23.615026
1.0327275,-8.988885,19.714378,-0.069244444,0.019282825,0.536431,18.937233,-8.677143,10.578893,21.544853,16.08312,0.13893141,0.7618876,1.1541532,71.45617,11.490169,860.1302,1152.2471,-17.85311,1942.5111,1044.8016,-16.94371,3046.2139,1079.9558,-25.818405
1.048221,-9.028392,19.895758,-0.070397824,0.015936455,0.47121766,19.20854,-9.241614,11.065974,21.83342,16.066114,0.0,0.60013086,1.1193321,14.083903,9.746066,899.7033,1213.8995,-16.112795,1951.1449,1141.9525,-16.895674,3042.87,1059.3961,-24.809114
1.0535682,-8.324623,19.127567,-0.061452944,0.015962074,0.4325056,18.112328,-11.259418,12.473022,22.791658,16.062712,0.11837531,0.8894151,1.1005652,13.965507,8.715876,872.2163,1101.5804,-16.26737,1924.4073,1026.6217,-17.226522,3009.4949,823.0833,-24.579176
1.0373806,-8.584895,20.049528,-0.055556815,0.013734589,0.43488607,18.292963,-11.4031105,13.248332,24.190796,16.073992,0.11837531,1.1786994,1.1957896,14.263989,6.2794404,757.2225,1323.7867,-19.619774,1670.1749,1169.745,-15.783666,2684.158,954.47656,-22.820944
0.99767923,-8.960449,20.742136,-0.0531307,0.013778747,0.4250507,19.19208,-11.335735,14.519464,25.61641,16.05723,0.0,1.5887088,1.2772259,13.488396,4.539327,501.87015,2067.287,-17.87467,1326.4895,1277.5045,-14.142169,2329.5107,1073.1455,-21.530928
0.94726324,-9.479957,21.415604,-0.0636259,0.015415183,0.37349012,20.255632,-10.769086,14.975394,25.518679,16.064287,0.118500724,1.4314537,1.4460489,12.290416,5.2405205,511.05225,2109.3103,0.0,1331.4867,1293.6364,-15.496545,2364.7441,1010.5715,-22.840239
0.9293243,-9.280882,22.233084,-0.062080245,0.014898357,0.3142785,21.308647,-10.680846,14.983266,24.01214,16.034765,0.11677132,0.951792,1.5824566,67.84688,6.139955,636.3758,1953.1671,-12.115564,1610.5934,1218.8317,-19.13028,2639.2344,901.01465,-24.41675
0.90933824,-9.430694,23.148672,-0.050691646,0.02103974,0.3263799,20.214361,-10.054822,17.298264,24.353333,16.010542,0.11971444,0.53864163,1.6546441,65.38433,7.183248,927.25604,1141.8871,-12.326809,2005.5469,1086.2426,-23.082254,3022.5964,883.72406,-25.989515
0.9102874,-8.872593,23.178461,-0.057210997,0.022954619,0.3187081,20.445602,-11.071229,16.58195,25.260916,16.007668,0.0,0.16458867,1.744463,68.05539,7.3247743,907.4621,1120.7096,-19.088087,1975.3398,1135.0128,-23.971613,2932.127,983.4301,-26.447653
0.8791624,-8.772284,23.64852,-0.04954745,0.027073117,0.35255954,19.323887,-11.238999,14.385236,25.701563,16.02225,0.11602947,0.13132188,1.7635485,14.508563,8.510127,924.01855,1100.5308,-19.352928,2055.0046,1596.669,-24.537252,2764.9207,1139.94,-27.600393
0.8531671,-8.796872,25.044205,-0.06497783,0.02694922,0.39503655,20.52904,-10.384263,10.316436,26.005102,16.041952,0.11602947,0.09805509,1.6894722,17.234968,7.4414043,940.8459,1133.5557,-19.373983,2040.8912,1889.2018,-24.533447,2629.406,1045.065,-28.238968
