Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.65872955,-25.542717,34.243504,-0.022317149,-0.033060778,0.8455799,28.70577,22.969843,16.519875,-4.4815745,20.23876,0.23077014,2.1027458,-0.05831647,8.288138,33.97807,426.70898,1122.853,16.558224,1554.6758,1346.6698,-17.277817,2385.3074,827.0252,-18.044195
0.65091735,-24.08436,30.900522,-0.0041869767,-0.033197287,0.9381099,27.828737,22.75443,16.254934,-4.335097,20.256672,0.23077014,1.8734714,0.78538615,8.401965,35.443466,420.6311,1146.7535,16.638556,1541.3002,1384.9261,-16.732315,2312.8323,912.85126,-19.327757
0.6048512,-25.288536,32.95322,0.003916416,-0.035133827,0.6782535,29.4712,24.247131,11.375089,-2.3560293,20.266647,0.0,1.7050356,1.0723246,8.387466,36.066082,425.03555,1179.2599,17.868174,1531.1307,1378.4645,-14.375615,2367.2322,1256.7037,-18.563574
0.5941097,-24.684267,32.589832,0.007597778,-0.036589295,0.60517913,29.150621,25.276304,9.909977,-2.3380268,20.222052,0.0050136372,1.27186,0.797046,8.439252,36.155903,411.51797,1196.899,19.187067,1402.206,1206.3949,-13.634377,2425.2498,1077.6207,-17.254982
0.5866608,-24.494848,32.880272,0.0008391982,-0.0357483,0.41331205,28.72413,25.819666,10.137736,-3.9552917,20.231928,0.0068405382,1.1326557,0.5329446,8.570141,35.305172,410.47446,1200.9818,16.498293,1368.8867,1212.2916,-13.649318,2422.4182,1007.3449,-17.664793
0.58566874,-24.20337,31.910563,0.0068933074,-0.036210492,0.3890237,29.203735,23.858635,11.1310625,-6.899195,20.216906,0.007697021,1.0556365,0.43857703,9.3031,34.107685,407.9957,1238.7059,14.282271,1309.3184,1312.4215,-16.683975,2374.4885,685.5279,-18.72923
0.5661139,-23.895311,31.814034,0.005714543,-0.0314665,0.41094676,28.522705,23.655283,12.027386,-6.2702866,20.251253,0.011461191,2.199414,0.027990004,10.519149,34.002216,411.7207,1198.9601,14.447415,1391.1385,1264.6979,-17.440939,2463.6611,679.3999,-18.523932
0.55504173,-24.529196,31.283838,0.0020774186,-0.03649032,0.40444145,28.949968,23.565147,11.468493,-5.658278,20.229156,0.013181542,2.7330277,-0.5539519,11.75682,34.870617,476.51538,1228.7084,13.808736,1617.1349,1072.5134,-16.737185,2684.7026,738.4274,-17.966331
0.5328761,-25.243286,31.421503,-0.00054912455,-0.03573059,0.44175458,29.337753,25.745451,11.778947,-4.7372594,20.188921,0.0123355575,2.3606708,-1.2100816,12.690559,35.660625,482.96542,1247.6804,14.819936,1592.4152,1146.1699,-12.745397,2699.3616,665.2127,-17.829771
0.54899395,-25.644243,33.691532,-0.009560625,-0.034855004,0.5971549,30.361547,23.731134,9.615764,-3.1966095,20.175764,0.0098866215,1.0558733,-1.772508,13.173375,37.306103,487.01315,1264.8732,12.944173,1570.7513,1148.6942,-11.620786,2687.4292,774.3753,-21.251064
0.5404696,-26.577318,36.912514,-0.016664242,-0.02881974,0.60187334,31.292654,23.350225,10.481041,-1.7638454,20.17006,0.0,0.10090349,-2.2259607,13.322621,37.231033,433.28683,1208.7573,15.857541,1456.0511,1328.4608,-10.718635,2534.48,899.5073,-21.644865
0.5499768,-25.301874,37.52627,-0.022682024,-0.027766915,0.7416865,31.37494,21.40371,8.356231,-1.1660641,20.199808,0.0046725557,0.42972898,-2.7092488,13.115262,36.76209,424.85522,1171.5338,15.707099,1483.1512,1153.9272,-11.967675,2537.7175,1110.609,-21.040688
0.5395121,-24.500551,34.94193,-0.01184225,-0.031600837,0.53097504,30.957796,22.73124,9.037682,-1.7090564,20.218294,0.0032581764,0.75855446,-2.759611,12.377492,34.318447,422.28885,1206.9291,16.712446,1509.2377,1212.0023,-12.589161,2442.9348,1452.8258,-17.576258
0.543325,-23.294523,34.171844,-0.009209861,-0.03374365,0.621746,30.257067,22.170908,8.014895,-1.5088521,20.192589,0.0033906475,0.85292095,-1.9928151,11.641017,31.281136,419.66385,1210.4369,17.623446,1484.0669,1147.2404,-11.591725,2555.304,1377.4564,-13.883763
0.5319118,-23.920486,32.222424,-0.008307539,-0.032430064,0.5304412,29.254854,23.391455,9.924417,0.211176,20.178709,0.0061755404,1.1712557,-1.1218159,11.00111,28.705025,463.4816,1282.7137,19.87203,1664.0782,1109.9391,-7.6013393,2755.9983,1262.951,-9.54274
0.5365686,-24.80889,33.75617,-0.01682293,-0.02997828,0.72252935,28.002817,22.921274,11.768735,0.9501284,20.142946,0.0060960543,1.0544002,-0.41427246,10.952449,26.79008,467.56006,1224.194,19.121418,1722.9116,1025.597,-6.3609414,2871.036,972.0244,-8.879069
0.636498,-21.285345,30.030405,-0.018391259,-0.017878143,0.6397584,24.875595,16.81043,14.718516,5.39933,20.10449,0.0044875285,1.1383685,-0.39166155,10.883025,26.104258,459.40637,1233.5834,17.600914,1709.1957,939.6672,-8.335727,2712.918,1002.1977,-10.092626
0.6839135,-19.046394,28.843576,-0.005712668,-0.016081577,0.7386547,21.714537,15.33474,16.088285,2.606081,20.071854,0.0,0.6538641,-1.5080851,10.6467905,24.219461,407.93954,1110.8715,13.683246,1577.3705,909.56104,-13.737221,2526.7888,969.39777,-12.232596
0.70124435,-17.290394,26.360336,0.006423209,-0.015744647,0.6244478,20.431711,14.871764,15.150509,-2.4582107,17.949413,0.1521709,1.2130556,-3.2721202,3.1531117,18.212868,400.19092,1104.1981,11.919309,1501.8854,904.98505,-15.375133,2515.3513,811.3291,-11.977532
0.7573891,-15.097092,21.522537,0.0036898237,-0.02050131,0.66520375,13.522887,25.341387,13.883881,-7.3313847,15.864375,0.20264077,1.7722473,-5.374853,-2.2218707,13.438869,393.75906,1004.8548,7.878717,1603.0973,826.59064,-16.601357,2458.3245,502.913,-13.569217
1.0155225,-9.463695,14.680991,-0.00588184,-0.017228292,0.60904264,4.153432,31.06334,14.92554,-8.235074,13.731032,0.30358052,2.3807528,-6.2969403,-69.588936,-49.77154,381.6415,958.7871,0.54847527,1674.1592,732.987,-17.346918,2524.7795,469.25333,-20.29691
1.1700767,-4.618698,6.716348,-0.01080709,-0.0136085125,0.6449093,-3.078565,35.08519,16.371264,-7.41707,13.669524,0.30358052,2.3807528,-5.552509,-129.6236,-112.05979,370.4644,895.6879,-6.997831,1790.264,516.0763,-19.39232,2422.6418,388.96786,-23.542145
1.3030114,-5.8586287,9.929275,0.0070207044,-0.014589627,0.9484711,2.7815206,25.571589,4.881642,-13.162174,13.613578,0.30358052,2.3807528,-3.9384813,-132.36339,-109.21127,548.4217,950.3535,-10.587909,1832.9064,661.7382,-20.808622,2734.819,466.98544,-30.842245
1.3381485,-12.736163,19.96029,-0.020799972,-0.022111282,1.9652339,15.582366,16.681726,-4.792148,-12.273837,13.5489855,0.30358052,2.3807528,-2.1911175,-72.92482,-45.160946,711.5732,985.0289,-10.522244,1879.7998,719.25555,-22.33874,2961.4187,457.5128,-34.35123
1.5559691,-18.012114,29.035164,-0.022475665,-0.024749914,2.6904562,28.147081,9.374267,-8.7349825,-8.784161,13.513274,0.20709117,2.3287165,-1.1319987,-13.3296,17.429035,690.66675,1365.1097,-9.524861,1620.7637,1112.8043,-19.204626,2860.7932,683.70575,-35.72482
1.6408364,-21.067926,34.268757,-0.046610992,-0.027788466,2.8703635,36.080624,9.761882,-2.3382447,0.6460692,13.463656,0.15884648,2.2766802,-0.55787355,-11.826202,21.91819,673.27325,1429.7109,-10.603818,1603.709,1070.5441,-20.438055,2889.8262,1116.7435,-37.932602
1.7016234,-21.479723,35.549255,-0.03528175,-0.029891288,2.491536,40.87399,10.407994,1.1515027,3.9612386,13.412755,0.0,1.9035926,-0.113943376,-9.30034,26.373962,691.30414,1529.806,-11.24414,1618.3698,1137.9664,-21.460188,2900.6907,1173.5037,-39.999386
1.6796361,-22.198769,36.961124,-0.048846122,-0.031394366,2.455529,43.822113,10.147906,0.5008574,6.676777,13.370792,0.00035210428,1.5825411,0.1681828,-6.694978,36.268337,902.3923,1349.4623,-12.255119,1938.4166,940.10156,-26.504648,3372.4395,1168.7982,-47.73343
1.6297207,-23.360228,36.606968,-0.04783966,-0.032783087,2.4050515,45.315975,10.370926,0.3207824,6.1898255,13.328633,0.0,0.95309615,0.19110899,-5.1387596,30.898088,709.07715,1628.0493,-10.801816,1649.445,1143.48,-21.988283,2942.5557,948.21387,-41.032085
1.582121,-23.660978,35.374424,-0.05002776,-0.028516501,2.4423358,46.838593,9.543064,0.012089729,8.721722,13.340327,0.0026757745,0.5792865,0.3083646,-4.4054303,24.389452,538.56177,1733.6276,-10.268399,1390.7003,1292.2285,-17.3023,2512.081,977.8113,-33.853634
1.5581578,-24.105715,34.728546,-0.04071576,-0.02958333,2.2669895,48.245056,9.134366,-0.07439306,9.4252,13.36959,0.0026757745,0.20547694,0.26745176,-4.7540817,16.847029,353.06937,1774.5106,-9.811337,1113.8154,1418.921,-12.776321,2077.2292,938.2505,-26.868567
1.5629498,-23.810287,34.98878,-0.039914433,-0.030976184,2.432334,48.448868,9.326554,-0.23009373,8.715939,13.40302,0.0,0.3141015,0.30551457,-5.532131,16.010515,389.29013,1666.5057,-11.078336,1151.4034,1432.8539,-13.0683775,2082.2498,940.466,-27.194632
1.5618433,-24.332678,35.92824,-0.037345815,-0.034589592,2.3488262,49.483505,9.240414,-0.48537505,7.8008423,13.405337,0.0024399182,0.48814192,0.15196702,-6.589911,14.896435,409.99057,1750.0416,-9.462436,1160.1191,1580.8536,-13.438481,2093.1077,1044.9625,-27.508835
1.5035723,-24.471823,37.360626,-0.050076157,-0.03360415,2.5658262,47.660046,9.4014015,-0.82262975,7.304168,13.405339,0.0,1.2084035,-0.15111767,-7.0281005,22.891047,567.12213,1624.0698,-10.50061,1407.8763,1439.1969,-18.385681,2500.49,1223.0227,-36.006096
1.4793396,-24.88429,37.31957,-0.040507402,-0.034984436,2.6838033,49.237396,10.482961,-1.8377126,8.782853,13.40585,0.00064941775,1.4612284,-0.15997048,-7.1439686,23.11262,566.1873,1546.4863,-10.268907,1413.3182,1364.6945,-18.603968,2511.1316,1153.7572,-36.085564
1.4309,-25.823915,38.691845,-0.053780746,-0.03403227,3.0603626,48.408222,12.29253,-1.3915001,9.51571,13.438529,0.00064941775,1.7140535,-0.40833902,-7.2566185,32.19798,719.6169,1372.5126,-13.075425,1688.4702,1105.4415,-23.309755,3010.798,1086.058,-45.089096
1.4381825,-24.961966,36.541164,-0.033796597,-0.03652061,3.4514182,48.794514,13.292586,-3.2771492,9.797606,13.459362,0.0,0.9566837,-0.18115617,-6.91244,24.07186,563.86176,1559.4395,-12.209019,1423.3033,1329.0109,-18.904663,2580.3337,931.844,-36.75722
1.4278488,-24.900396,36.72128,-0.050518174,-0.034128297,3.532706,48.02091,13.7536955,-2.9074624,11.779531,13.468079,0.0010417058,0.49271002,0.055320304,-6.630445,32.77525,766.46893,1513.8253,-13.564359,1728.9105,1211.2324,-23.390503,3111.705,1020.1143,-45.49339
1.418244,-24.189568,35.881992,-0.039309714,-0.035309717,3.0461159,46.964645,13.611114,-3.2395904,10.113805,13.4680605,0.0,0.14994632,0.3821821,-6.1245065,24.147749,584.27594,1830.9135,-11.598454,1379.0029,1454.5289,-19.036549,2584.2444,1040.6073,-36.513943
1.3947498,-25.190475,37.160557,-0.058160156,-0.035997365,2.2016864,47.877136,13.524381,-0.74439174,10.243696,13.474075,0.005465938,0.49275184,0.56501484,-5.8260555,24.692327,513.0122,1974.8857,-9.917164,1333.8772,1412.4791,-19.10801,2578.6335,1020.07025,-36.84132
1.3709298,-25.086897,38.076553,-0.04802541,-0.03522464,1.8898293,47.69698,13.580741,0.05542322,8.797648,13.470245,0.005465938,0.8355573,0.47480306,-5.615477,16.670431,302.75232,2046.7393,-9.139244,1019.27637,1523.6959,-14.962348,2043.8854,927.18463,-28.71626
1.3112851,-25.269531,39.11283,-0.05124871,-0.036534812,1.6789836,48.42056,13.761028,-0.63445777,8.443904,13.453149,0.0,0.91166335,0.49710473,-5.5003037,17.709358,295.55164,1923.2222,-9.214101,1043.9271,1419.044,-15.213548,2046.6259,846.0114,-29.585398
1.296005,-25.956472,40.614887,-0.046134878,-0.036377337,1.7579494,47.956066,15.656598,-1.0405253,6.360872,13.4541855,0.007474102,0.7661739,0.40427685,-5.6731324,18.629118,351.10718,1733.3145,-9.955509,1084.1206,1341.8503,-15.694092,2076.538,831.148,-30.330116
1.2512771,-27.21242,40.70801,-0.049422354,-0.040670767,1.6395372,47.47019,17.194878,-0.26127604,4.009048,13.466022,0.0,0.6354488,0.24193253,-5.214334,20.081907,342.60376,1748.6144,-8.752902,1064.5607,1329.9989,-16.344769,2062.307,821.46735,-30.953522
1.2613136,-27.841524,41.15147,-0.04625382,-0.040690277,1.5391346,47.075745,18.387817,0.6658444,4.529346,13.484275,0.0052994126,0.4526368,0.13676421,-4.1390224,21.88548,335.46097,1773.2582,-8.854651,1065.7899,1346.9733,-17.046373,2059.5881,850.3581,-31.543121
1.1917397,-27.63666,42.95459,-0.049553394,-0.03903101,1.5182236,46.437748,17.334755,0.86768293,6.044281,13.484992,0.0052994126,0.26982483,0.082107,-2.7441883,29.549753,508.5554,1641.4928,-12.068852,1336.0446,1291.444,-22.586676,2436.2295,1068.1737,-37.97542
1.1736456,-28.375534,45.413635,-0.054525346,-0.03917267,1.7255406,47.039505,17.971817,1.6915827,6.3142085,13.491486,0.0,0.11601037,0.08859602,-1.730601,36.232258,665.09753,1593.5599,-15.3555975,1609.9862,1284.8678,-28.031916,2914.489,1245.3372,-43.99914
1.1293133,-28.87459,46.90039,-0.057333205,-0.037042286,2.0298083,46.685287,19.177637,3.1404228,6.1968265,13.501918,0.002445365,0.15977225,0.11340187,-1.3444147,43.131084,870.5267,1441.6705,-18.729626,1945.14,1174.5532,-33.655254,3498.2004,1257.6927,-51.14265
1.1045123,-29.62142,46.45151,-0.058272332,-0.037455637,2.1933463,45.04697,20.708513,4.863975,5.1567135,13.4901285,0.0,0.30742416,0.1621394,-1.0008035,43.219574,853.78937,1435.1582,-19.166388,1945.7616,1144.0043,-34.750195,3505.9324,1091.0728,-51.638325
1.0935881,-29.924616,45.69505,-0.054948945,-0.03787553,2.378874,43.871674,21.550627,6.2865753,4.9985385,13.487648,0.0064737154,0.4585377,0.3714079,-0.76815224,43.77342,866.2798,1356.6193,-19.692009,1960.3169,1147.1837,-36.381725,3405.9192,1100.0477,-52.46118
1.0627807,-30.229544,45.120457,-0.05825528,-0.03266242,2.86176,42.61737,20.004593,5.8067207,4.226827,13.485283,0.0064737154,0.60965127,0.40733004,-0.7149522,43.116665,830.97894,1404.4385,-20.310915,1953.4935,1325.4702,-37.969112,3269.3982,1360.2013,-51.72882
1.0821075,-30.187399,45.818768,-0.054143365,-0.031966392,2.9986036,43.90938,21.56456,5.4054165,4.265219,13.485112,0.0,0.7825691,0.4892981,-1.1509849,41.799892,839.7544,1570.484,-20.876488,1879.938,1545.3356,-39.262043,3213.8796,1557.6627,-50.508743
1.039297,-29.963625,45.68453,-0.057228673,-0.026692495,2.4811282,43.14201,22.243034,4.8662357,5.332483,13.512263,0.005000406,0.9082634,0.32113805,-2.1201239,37.382496,594.25977,1906.2524,-17.609308,1600.6797,1638.5753,-33.722702,2888.2324,1706.9854,-46.763275
1.0229713,-29.4363,44.4033,-0.04930825,-0.030088857,2.0498664,42.396427,23.813414,6.1965556,3.0561688,13.530205,0.0,0.7772904,0.41062918,-2.9248142,33.211605,456.77148,1806.1559,-14.513836,1328.4688,1473.6376,-28.000216,2558.3662,1410.3109,-43.35239
1.0197657,-30.71582,42.830444,-0.058847975,-0.03319633,2.1037796,40.120407,26.247522,9.859352,0.3844975,13.5576515,0.004575224,0.60669255,0.420513,-3.5994015,30.225462,291.1406,1806.7646,-10.573811,1137.3247,1379.5044,-22.244501,2366.1748,1162.5494,-41.13416
1.0213091,-30.527918,41.913895,-0.058731396,-0.039239317,2.3711708,38.615147,25.959272,11.550349,-3.904301,13.554124,0.004575224,0.4360946,0.280686,-3.8836315,29.17103,394.06094,1762.335,-11.022246,1103.5074,1477.7959,-22.916983,2461.4,1016.9245,-40.57614
1.0510265,-30.363989,40.505474,-0.07098527,-0.040599816,2.087744,36.00474,29.15346,11.674103,-4.7707157,13.544185,0.0,0.7059386,0.08023181,-4.013489,27.41954,384.8348,1835.601,-11.04995,1082.3695,1527.9702,-23.577261,2496.3362,1089.6373,-39.31464
1.2849355,-24.519316,32.636272,-0.06729556,-0.036028456,1.8695344,25.69745,34.395096,12.62767,-5.4814143,13.525597,0.0034037945,0.8897133,-0.3460395,-3.9898078,24.948967,524.48016,1720.0052,-17.68854,1483.0619,1121.8846,-29.504786,2710.8254,800.0809,-37.03537
1.4833847,-20.197847,25.709763,-0.06991694,-0.030632054,1.792004,15.911324,40.271164,12.929568,-6.6011634,13.479328,0.0,1.2823645,-1.1166222,-3.7144077,25.411749,512.03827,1418.2129,-16.463427,1583.2789,949.8704,-30.800026,2725.8633,356.69324,-36.390163
1.5704975,-18.927223,23.669785,-0.05845062,-0.029092625,1.9710604,11.906586,42.548656,15.382411,-8.052876,13.432351,0.0029604933,1.5470042,-2.1162136,-3.4362004,27.058678,513.2408,1329.7179,-13.247288,1588.1368,910.91,-27.754263,2756.322,23.69352,-34.576626
1.3462224,-21.442476,26.99295,-0.051045965,-0.026990173,1.9215775,17.227898,37.050137,14.054432,-8.663392,13.448226,0.0029604933,1.8116441,-2.5992928,-3.15854,30.470703,383.27573,1294.8943,-0.795831,1218.0892,1231.4536,-18.208841,2554.622,113.87379,-31.22454
1.1546756,-24.114294,30.627533,-0.030496059,-0.029906347,2.121582,23.778173,33.501038,13.680439,-9.484835,13.477905,0.0,1.8674074,-2.3071954,-2.8102472,32.308647,589.68317,1275.0883,3.1664808,1612.0153,959.51587,-15.296413,2875.5535,361.46375,-24.11612
1.0508891,-23.777414,31.224234,-0.009007329,-0.025238888,1.9525939,27.592722,28.542425,11.6582155,-9.677846,13.479175,0.0,1.8674074,-1.7909893,-2.3966608,34.64827,579.6324,1310.3335,9.74264,1633.8383,925.707,-9.491386,2874.1045,526.4822,-20.10038
1.0135607,-23.75113,33.433544,0.010253235,-0.021686466,1.492371,30.942556,26.07119,9.765982,-7.1759143,13.464066,0.0,1.4851774,-1.859059,-2.089634,35.530346,574.8311,1364.5198,-59.885223,1656.9633,922.8056,-72.49636,2926.6194,802.43,-78.92005
0.9700224,-23.123922,34.263714,0.01126345,-0.016032508,1.0384966,33.27785,22.220825,9.691506,-3.4285643,13.432422,0.0032464953,1.2708734,-2.313877,0.0,0.0,526.4712,1536.5879,-128.11363,1378.1427,1276.326,-133.21007,2727.5247,805.75336,-140.625
0.93471,-23.231379,36.042442,-0.0018517371,-0.017641215,0.96758825,34.972538,21.801216,8.417546,-0.41208157,13.434039,0.0032464953,1.0565693,-2.8120067,0.0,0.0,686.20557,2030.7142,-129.5844,1415.4087,1447.0946,-131.47438,2853.711,946.71906,-136.3019
0.9268066,-24.247992,36.798126,-0.013524274,-0.018662663,1.2320737,37.14536,21.852547,7.7105713,2.7259648,13.432752,0.0,1.6707646,-3.1125374,-2.2818127,35.43036,695.6077,1968.3839,-129.5844,1421.776,1428.4359,-131.47438,2749.0176,938.1316,-136.3019
0.8999304,-23.904518,36.95367,-0.015928084,-0.019740103,1.3975884,38.056137,21.492773,5.143593,4.20243,13.450382,0.0057782587,2.1170337,-2.8862216,0.0,0.0,747.4974,1910.3468,-59.979816,1601.8604,1426.7578,-66.34628,3019.1475,1104.1891,-75.154335
0.89121133,-24.838362,37.86249,-0.025232181,-0.022663727,1.5722893,40.04085,21.571487,4.386412,5.9861226,13.471153,0.0,1.8088293,-2.8335183,-3.5793648,35.00754,622.3918,1566.8192,-57.60553,1578.0739,1579.5856,-66.770935,2828.7126,1397.8188,-74.7903
0.83801526,-24.410065,37.886387,-0.032065045,-0.020082297,1.4543562,39.596554,19.95937,4.661343,8.743612,13.469662,0.015898086,1.5782417,-2.6835005,-4.09333,33.05928,622.4593,1570.3141,17.388128,1591.7806,1576.4191,2.6257107,2837.9656,1353.3932,-9.660962
0.8516817,-24.387701,36.8683,-0.03080676,-0.019066714,1.4086423,39.73995,19.118437,5.105762,9.890361,13.452412,0.015898086,1.347654,-2.280277,-4.610181,29.586811,409.83707,1548.7891,-52.216457,1314.6923,1440.4633,-62.502384,2438.24,1246.984,-70.80851
0.8516114,-23.517035,35.616398,-0.02722683,-0.014374308,1.2322773,39.02847,17.77413,6.568388,13.680348,13.466149,0.0,1.4263526,-1.8622894,0.0,0.0,387.38306,1433.6123,-53.954533,1377.8119,1133.7064,-65.3791,2613.462,1022.45514,-73.923805
0.8581977,-22.773056,35.219883,-0.021424145,-0.018695569,1.3875703,38.92694,16.314238,5.6447616,10.673187,13.46856,0.011290859,0.98116547,-1.320238,-7.105563,28.581512,391.96082,1406.3912,-56.612873,1391.2228,1115.6041,-68.33317,2610.9592,1076.903,-76.86774
0.85064834,-23.747873,37.197197,-0.028119609,-0.020420669,1.2533969,40.191635,16.432207,6.860043,9.431068,13.457805,0.0,0.88255715,-1.3647189,-7.2455535,28.42717,402.9161,1422.6251,15.328037,1408.2428,1160.8766,-1.9961165,2747.8093,1593.0826,-15.005933
0.8268211,-23.783163,37.360287,-0.028940385,-0.021787731,0.9840448,40.22276,15.093541,7.3174877,8.152785,13.448352,0.00116005,0.9016769,-1.6631184,-7.3756614,30.307405,554.0015,1622.5195,10.077498,1541.3226,1316.5355,-3.680836,2840.928,1795.3359,-17.258394
0.84145355,-23.371431,35.70561,-0.012675802,-0.019786796,0.8912069,39.718105,14.890095,7.7161393,8.080784,13.403091,0.00116005,0.92079663,-1.7231449,-6.863256,27.963913,550.3085,1654.6058,9.536538,1550.2754,1358.9395,-3.2555428,2815.3076,1844.2162,-14.998486
0.8232798,-22.454596,35.778156,-0.0132327005,-0.016208395,0.96308184,38.049458,15.203224,7.1508985,12.312518,13.396549,0.0,0.4597189,-1.921833,-6.38989,25.597593,521.0417,1713.4019,10.94252,1508.9033,1386.0619,-2.04941,2564.045,1445.7203,-11.784732
0.81435657,-21.406816,35.73776,-0.0069557354,-0.016750319,1.2362906,37.12708,15.729886,4.5423512,11.241775,13.401333,0.0054879547,0.32610032,-1.8762525,-6.312788,23.594355,376.07358,1397.6615,16.73719,1359.958,1163.8019,1.044998,2339.1545,1245.4738,-8.865783
0.80963016,-21.955542,37.87984,-0.027347943,-0.015333419,1.1986166,38.120403,16.829937,5.2017536,12.922732,13.4190855,0.0,0.5877045,-1.7956885,-6.457922,24.814013,374.69193,1398.5729,-55.05717,1356.4956,1132.7245,-65.82287,2397.5793,1254.429,-73.3111
0.8304432,-22.15922,37.36415,-0.026354253,-0.015715139,1.0846441,38.948513,16.775885,5.0268254,10.355015,13.449353,0.010783428,1.1979331,-1.6558942,0.0,0.0,403.8536,1268.6255,-59.31776,1402.3239,1021.23413,-69.93222,2547.4434,1222.7792,-79.56627
0.81602955,-21.391031,35.868073,-0.018488368,-0.015076262,1.1352409,39.003124,15.209041,4.7766643,10.886893,13.447398,0.010783428,1.8081614,-1.5218047,-8.181782,28.527061,394.95215,1364.8654,-131.9137,1371.1644,1123.8506,-137.56616,2437.504,1201.8818,-142.17961
0.8201689,-21.298773,34.83357,0.006593559,-0.019190328,1.1060593,39.650433,15.389432,4.003861,9.425952,13.428283,0.0,1.5089787,-1.6323818,0.0,0.0,397.89706,1397.626,-58.3103,1349.4948,1210.942,-69.84791,2328.3848,1150.1486,-75.61446
0.7979739,-21.857615,35.206783,0.012162437,-0.02144821,1.1310381,39.40858,15.59964,5.287691,10.056672,13.423,0.0038128716,0.99478984,-1.6687403,-7.8130417,18.6148,390.45114,1443.09,-51.503407,1320.2268,1326.4581,-63.056942,2169.8672,1167.3766,-65.45072
0.81036454,-23.8499,36.940357,-0.0009275091,-0.022209458,1.0775871,40.339035,17.666166,7.9705315,10.080398,13.391955,0.0,0.35998115,-1.823753,-7.8130417,18.6148,418.01364,1392.9854,-51.503407,1436.334,1269.5868,-63.056942,2473.619,1351.9039,-65.45072
0.7829461,-23.696028,37.8512,-0.025190791,-0.021627128,0.9627076,39.44972,16.706726,9.332269,10.144791,13.384688,0.003233146,0.514906,-2.030371,0.0,0.0,422.89096,1418.726,-125.10681,1509.4235,1210.3507,-130.77519,2708.6892,1382.477,-132.01588
0.7979023,-23.447739,36.815903,-0.022518666,-0.02306231,0.94484824,39.357174,16.535223,8.713875,8.556475,13.376494,0.003233146,0.669831,-2.2476242,0.0,0.0,438.82925,1399.2128,-128.66566,1594.5807,1126.5161,-134.50772,2917.4583,1482.7759,-139.84624
0.7848694,-22.552032,36.029175,-0.022728719,-0.021283863,0.829211,38.111233,17.112885,7.2627044,8.122635,13.357071,0.0,0.96832174,-2.097716,-9.31248,28.974327,433.14377,1464.5226,-128.66566,1572.9567,1123.3335,-134.50772,2864.6672,1302.4984,-139.84624
0.7923706,-23.137047,36.13899,-0.014696683,-0.021234399,0.9423335,38.20306,18.255507,6.5066056,6.91679,13.259185,0.0053752484,0.9912677,-2.769336,0.0,0.0,434.17032,1363.5344,-128.66566,1552.0249,1071.4393,-134.50772,2807.514,1243.5317,-139.84624
0.766537,-23.106,37.0116,-0.026057506,-0.019483406,0.847397,37.811886,19.12662,6.5316024,9.26588,13.18487,0.0,1.0142136,-3.0389998,0.0,0.0,426.82996,1324.4926,-201.0,1531.8467,1042.7087,-201.0,2751.8347,1304.5975,-201.0
0.75847983,-23.789856,38.12169,-0.010322583,-0.023069004,0.89012766,38.467148,18.635061,8.654085,9.115989,0.0,0.0,0.0,0.0,0.0,0.0,491.78003,1299.1422,-132.20653,1591.2949,975.26636,-134.10783,2772.0754,1199.9269,-134.83852
1.0895814,-18.680178,31.0076,0.0014309991,-0.022022037,0.9495128,34.373043,9.946624,10.554267,7.132602,37.84503,0.0,0.0,-4.28594,0.96389055,8.750557,476.3059,1337.0116,-97.80979,1559.083,960.3557,-68.280495,2656.1992,1189.5536,-67.26781
2.5119674,-10.644216,20.251488,0.022450184,-0.019896137,2.7876685,26.98485,-5.0485873,10.652909,0.18354256,36.22775,0.0,1.7642243,-4.622644,1.1037024,5.9969344,447.05396,1323.9235,0.0,1513.5814,854.7051,-3.4072182,2576.717,940.3157,-1.9865704
3.7453763,-2.970196,9.231746,0.022773432,-0.016531646,3.7518857,19.75249,-20.296415,9.633319,-7.07525,34.60762,0.27917346,2.1024945,-3.7881277,0.9475387,4.187597,329.60843,1272.2863,-4.6666,1398.6738,848.4084,-6.54201,2350.57,1062.0564,-4.958507
4.4193816,-0.5160577,6.2996235,0.018963821,-0.018252729,4.575619,16.713669,-25.267054,8.594845,-11.085857,33.02033,0.27917346,2.7790353,-3.2143679,3.6917503,4.8152766,345.6775,1174.1145,0.0,1418.0575,825.8139,-9.814918,2326.5203,1033.8292,-10.702927
3.7013962,-1.8895606,8.071319,0.004979934,-0.01797279,3.459181,14.724666,-19.311193,6.7547774,-12.42794,32.803226,0.27917346,2.7790353,-2.4657907,7.8885846,8.4225645,384.23816,1009.0503,-5.9907603,1442.9664,762.5542,-12.970586,2380.2395,854.8621,-14.516289
