Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8280338,3.7793071,3.5321245,0.040367074,-0.014093161,1.0576546,9.809532,-21.328764,15.23269,-2.2539966,43.24172,0.32470772,0.72264177,-3.9564104,2.3189073,-2.485112,424.7994,837.6281,0.0,1452.2191,552.4663,-7.2240148,2434.9968,845.1936,1.8943477
1.8062433,4.337607,2.017869,0.040796492,-0.009309819,0.99350953,9.883484,-22.193857,18.419868,-3.959729,43.242367,0.26343706,1.0336322,-3.710312,1.1549997,-3.4659858,422.77444,906.05756,0.0,1458.0459,563.40137,-71.10793,2457.9915,990.07355,-65.363144
1.8091278,3.2427988,0.3620969,0.046979282,-0.009038179,0.91312104,11.11496,-22.715866,18.619997,-7.2943187,0.0,0.0,0.0,0.0,0.0,0.0,435.12,863.4673,-201.0,1497.5742,567.3441,-135.57414,2483.5344,1077.5807,-132.71733
1.7471399,3.790305,0.32866392,0.044688772,-0.002777569,0.9119086,10.134701,-22.577757,18.530697,-1.5856355,0.0,0.0,0.0,0.0,0.0,0.0,455.50803,843.0401,-201.0,1503.4023,610.27325,-201.0,2488.9792,1125.941,-201.0
1.8621322,2.0369318,1.7346274,0.041658983,-0.008658637,1.0736775,8.017655,-12.420644,18.249475,2.709264,0.0,0.0,0.0,0.0,0.0,0.0,447.82852,807.78613,-201.0,1498.6693,464.35107,-201.0,2493.5815,903.8636,-201.0
2.0491312,-1.2031194,7.349194,0.01983309,-0.006567383,1.4936415,4.7195234,-0.20521545,17.441153,15.188397,0.0,0.0,0.0,0.0,0.0,0.0,370.54684,1068.8158,-138.06273,1442.9008,425.08096,-141.6068,2474.3906,883.94867,-139.1873
2.2263215,-5.7241216,12.11987,-0.008985578,-0.0102507835,1.6594839,4.0001783,10.912927,17.560362,16.63901,15.042366,0.0,0.0,-2.9522014,3.8568563,10.120647,358.08755,1135.1393,-78.51218,1436.4839,344.32996,-82.20859,2496.4395,765.75006,-79.514725
2.1653984,-7.124376,15.33326,-0.03971514,-0.0053789527,1.8046374,3.6929514,9.919473,19.090483,20.230673,15.224198,0.0,0.0,-1.9094372,3.5210629,9.516965,377.0305,1161.6,-20.1956,1416.2035,408.2561,-22.269224,2491.764,764.7217,-19.151064
2.0617774,-8.165123,16.759766,-0.061368722,-0.005721604,1.6551505,5.1333365,8.870954,21.233023,18.008398,15.413999,0.0,1.3057551,-0.74139434,3.7893639,9.617995,409.775,1079.3151,-21.787485,1414.2915,401.48575,-24.391825,2494.4648,612.07306,-20.791208
1.8780807,-8.948016,17.012209,-0.079624824,-0.0024563079,1.6083771,5.670611,4.1248264,21.927528,19.976057,16.172842,0.029965356,1.1640973,0.14414687,6.655121,10.442357,439.69693,1190.171,-25.141052,1400.6372,589.9406,-24.924332,2463.4788,832.88574,-21.628729
1.8124546,-10.3230715,18.026514,-0.09288912,-0.0038716018,1.4843582,9.269229,2.2467155,23.152117,21.945929,17.331905,0.0,0.8807815,0.6869431,8.43625,13.500229,419.48605,1295.7699,-31.03858,1400.3217,684.8589,-27.537575,2487.3398,879.897,-24.111038
1.6357121,-10.452346,17.670214,-0.100004256,-0.004366506,1.4585108,10.982776,-1.0161918,24.965952,23.271225,18.475195,0.0,1.2682018,1.410903,8.620959,15.256719,374.8967,1418.3422,-28.526613,1376.2516,766.38055,-28.474771,2457.3186,942.68945,-25.307999
1.422876,-12.855067,19.193562,-0.10785911,-0.0036244856,1.2862699,14.059941,1.7338138,30.391642,22.275793,19.23174,0.105285525,1.0271713,0.6152461,7.274359,16.801058,588.8614,1271.1356,-27.77001,1635.3678,666.4235,-27.87227,2734.677,957.1895,-25.990479
1.1438075,-14.9918585,21.633263,-0.112791,0.0032768066,0.9881938,15.205197,2.719387,33.94869,17.292189,19.402384,0.08012406,1.4005388,-1.8129355,6.46361,15.176501,813.0737,1043.3221,-21.806978,1902.0469,553.56366,-23.8191,2973.3127,892.07355,-22.931139
1.0094184,-15.804379,21.944704,-0.11720523,0.007247627,0.8254821,15.935172,2.4594557,37.639698,13.600415,19.542282,0.07978168,1.386486,-6.6702275,5.581978,13.722486,1159.2075,729.1904,-25.285376,2167.615,602.9288,-17.328585,3235.1462,881.0588,-19.254747
0.99087197,-13.60909,19.551977,-0.10945492,0.00464818,0.9262468,15.209061,1.459073,38.423355,9.538659,19.684671,0.0,2.000884,-9.511022,4.690706,10.188325,1275.6635,740.85284,-20.044128,2078.4304,862.21875,-13.271645,3191.0955,700.9191,-13.694814
1.0113779,-10.5653,16.467873,-0.09877064,0.0045860684,0.97081023,13.126782,0.4637077,37.630276,7.104983,17.516981,0.0,2.000884,-10.622271,3.965618,8.959746,1277.8097,802.66693,-14.897476,2014.141,966.5927,-9.184032,3130.5647,789.20636,-8.648303
1.0645238,-8.753595,13.663186,-0.09399864,0.0009585898,0.93964297,12.543555,-0.8979047,36.17995,4.0771613,15.409581,0.0,2.000884,-9.804168,7.1571736,7.904589,955.5142,1097.544,-9.61808,1760.0609,907.3339,-9.779044,2836.9531,873.5449,-6.0899186
1.149443,-6.1387954,10.8219385,-0.08016774,3.317573e-05,0.7937672,12.425247,-4.9240136,34.205128,3.0236804,13.29745,0.0,2.000884,-9.259048,11.0494,7.170359,599.87256,1169.6093,-13.035033,1592.8529,618.3532,-11.551506,2588.5667,882.82245,-5.7356467
1.1757401,-5.3362412,8.97659,-0.0752677,-0.007071681,0.7008198,12.959117,-6.489228,34.98724,0.9446742,13.785266,0.0,2.000884,-9.299927,15.586151,9.061732,368.28284,1407.9462,-13.833781,1382.9318,691.1807,-15.335983,2311.4817,880.7918,-10.869271
1.1195492,-6.088516,10.077559,-0.073543005,-0.008169064,0.68941075,14.169608,-6.7435184,35.305412,1.7029969,13.99809,0.0,2.000884,-8.666372,16.385328,10.033726,685.71686,1192.4292,-79.49213,1676.7045,722.1758,-77.5649,2620.6677,849.56323,-76.079636
1.0237234,-8.01611,12.028661,-0.08548814,-0.005260809,0.60220987,14.103747,-5.248726,36.589264,3.081269,0.0,0.0,0.0,0.0,0.0,0.0,634.96783,1373.3009,-138.27002,1632.8998,781.461,-139.31757,2584.691,795.597,-140.14642
1.0334948,-8.097337,11.238038,-0.082533136,-0.0060840393,0.6949866,13.454959,-2.6104853,34.623363,7.1870627,0.0,0.0,0.0,0.0,0.0,0.0,596.3447,1330.8673,-201.0,1617.9769,669.19354,-201.0,2611.6057,695.3694,-201.0
1.260476,-6.0282807,8.259522,-0.07259324,-0.0104107335,0.80580616,12.38066,-2.6622155,30.44481,5.138751,0.0,0.0,0.0,0.0,0.0,0.0,330.62534,1318.7809,-134.8124,1360.4977,599.875,-135.73784,2387.0244,619.66895,-135.91753
1.6482617,-5.4979553,7.2952724,-0.054682095,-0.01703644,1.1569282,13.109023,0.14537787,23.443407,2.8626091,15.127316,0.0,0.0,-7.2812247,13.004063,14.234764,359.18213,1128.2181,-71.45481,1397.4224,570.33307,-73.73114,2473.1152,610.9881,-72.655525
1.9821782,-6.376822,9.5566435,-0.051201243,-0.019967346,1.5807525,14.69131,0.44820938,20.27988,2.298274,15.5824,0.0,0.0,-5.7055645,11.036118,13.966835,405.63135,1031.3774,-9.980298,1435.6406,597.41003,-11.554301,2595.4792,659.67035,-11.45713
2.1002905,-7.669864,11.561854,-0.048692107,-0.02019249,1.7346109,15.930186,2.353237,21.487799,5.891535,16.379206,0.0,0.0,-3.625755,7.185543,11.908328,384.35022,1158.0966,-13.158883,1414.8131,629.5453,-15.918782,2613.128,664.29913,-14.966182
1.9823271,-7.970884,14.448151,-0.051540975,-0.02101075,1.8318669,15.851052,0.75707984,24.145903,7.089621,16.459631,0.0,0.0,-1.4756027,2.450161,9.363347,398.11246,1177.5819,-15.813169,1415.2513,637.2778,-18.185099,2583.9756,709.56036,-17.390335
1.8473831,-7.939375,14.122708,-0.057032377,-0.018397955,1.4650054,16.68754,-1.6293265,26.84372,8.58643,16.414076,0.0,0.0,-0.95584005,1.3404852,7.667179,401.69394,1162.7324,-17.142313,1418.1543,610.368,-19.888643,2535.91,731.01447,-17.369164
1.7521964,-7.8124084,14.4810295,-0.07097257,-0.01724107,1.2610768,17.468569,-4.2961864,27.255087,7.4748206,16.3842,0.0,0.39611453,-1.254468,2.7941515,6.2731204,423.45804,1047.9926,-19.966818,1442.7269,569.70715,-22.021835,2491.2588,742.36346,-17.009237
1.7182283,-9.153636,14.569537,-0.08277642,-0.014146369,1.1677722,19.160795,-5.0968056,29.790068,10.917176,17.271906,0.096017174,0.5005145,-0.388896,1.8569721,4.4126277,413.51785,1063.9928,-20.037422,1460.5499,545.1926,-24.27105,2516.5212,756.2386,-18.010256
1.6804596,-8.913292,14.957237,-0.08273452,-0.015485528,1.3454094,18.735437,-6.1633515,30.746775,10.040365,18.115053,0.12654863,0.97013664,0.19276457,-1.13279,1.0047503,425.2732,1025.4943,-26.253714,1474.8243,518.4933,-27.417564,2533.0156,750.83325,-18.756678
1.5737137,-9.993517,17.632414,-0.082125224,-0.015614524,1.3434057,18.807417,-4.72844,33.125744,10.649339,18.853476,0.11983625,0.82761145,1.052986,-3.9985816,-0.30434927,416.3243,1073.2537,-26.66815,1486.3258,493.36093,-29.36627,2575.987,776.11426,-20.260271
1.5215206,-10.003685,17.558279,-0.0942036,-0.017283501,1.2201694,18.293087,-5.023314,35.478764,7.4430366,19.089588,0.09342628,0.6362733,0.46106085,-2.863598,-0.79099464,432.74252,1037.3763,-27.352762,1524.4437,497.55966,-27.327967,2588.7166,853.2173,-18.47094
1.4288381,-10.856153,18.051361,-0.08353297,-0.011866101,1.1748705,18.0387,-6.16596,34.468544,6.4866595,19.382883,0.0507925,0.4424068,0.08320442,-0.7966941,0.52966183,449.434,1022.1806,-20.601423,1571.2875,547.2317,-23.809402,2686.032,1341.8412,-16.70923
1.4272441,-9.702529,14.945779,-0.08846214,-0.012696788,1.121518,16.303022,-7.72529,33.421753,5.0925603,19.771135,0.029391045,0.8255186,-1.459258,0.64871246,0.88247746,473.69092,925.8164,-19.40417,1591.7211,540.9126,-19.447327,2687.798,1397.9043,-13.570516
1.4728588,-7.3363547,12.000537,-0.06847143,-0.010888097,1.1315346,13.7477255,-8.923493,27.662176,1.3100687,19.778936,0.035692938,1.1706278,-1.8636845,1.3232546,1.6129894,484.14066,788.34155,-79.35225,1609.2979,461.75684,-78.9768,2691.4553,1356.6637,-75.19668
1.6123673,-5.6735406,9.840511,-0.08583393,-0.0149431415,0.9753156,12.366069,-8.19778,25.319914,0.4837872,0.0,0.0,0.0,0.0,0.0,0.0,478.35916,722.12836,-140.03267,1594.6632,416.2084,-139.82214,2597.4893,1036.8295,-137.43152
1.778133,-3.179494,6.043219,-0.079141445,-0.012808519,1.0652279,7.619095,-6.2643275,21.462713,-2.9221075,0.0,0.0,0.0,0.0,0.0,0.0,480.48865,613.59845,-201.0,1598.3306,279.42426,-201.0,2597.5193,879.25006,-201.0
1.929818,-1.9911141,4.1212945,-0.08195817,-0.013067442,1.1083196,5.208773,-3.8761365,21.681524,2.0581625,0.0,0.0,0.0,0.0,0.0,0.0,480.8876,621.2517,-201.0,1577.1232,241.33409,-201.0,2616.78,827.316,-201.0
1.9342556,1.1822388,0.39735618,-0.07798175,-0.008727325,1.3301023,1.1521786,-6.007376,18.649065,6.072159,0.0,0.0,0.0,0.0,0.0,0.0,480.01724,579.03906,-201.0,1544.9076,217.78194,-201.0,2566.054,694.4821,-201.0
1.8869425,3.031986,0.09170512,-0.07654684,-0.0013433906,1.2703667,1.5380551,-10.325809,21.3014,13.920848,0.0,0.0,0.0,0.0,0.0,0.0,504.4235,703.4104,-201.0,1483.0057,394.51587,-201.0,2525.0305,831.69354,-201.0
1.7815353,3.3318112,-0.04900841,-0.07158177,-0.0019203144,1.1693124,2.5453553,-13.8500395,19.580809,13.060182,0.0,0.0,0.0,0.0,0.0,0.0,509.4907,660.9998,-201.0,1474.4557,469.17603,-201.0,2457.9668,805.7388,-201.0
1.8279715,2.6313636,0.79968864,-0.065733075,-0.0046656956,0.9426017,4.466256,-15.098142,20.394394,8.014857,0.0,0.0,0.0,0.0,0.0,0.0,512.619,671.3855,-201.0,1477.733,513.621,-201.0,2455.3,770.0922,-201.0
1.8658649,1.5311184,0.28147766,-0.050138306,-0.010021512,1.0064703,7.2366204,-15.047561,16.003508,2.5269861,0.0,0.0,0.0,0.0,0.0,0.0,500.18408,621.4279,-201.0,1547.0043,525.0651,-201.0,2575.7253,823.5405,-201.0
1.8769999,1.9369174,0.25037476,-0.05919413,-0.010484878,0.9511029,7.991123,-16.137405,15.975517,2.9273913,0.0,0.0,0.0,0.0,0.0,0.0,499.76038,690.91974,-201.0,1538.3219,578.439,-201.0,2562.049,936.9157,-201.0
1.9079047,1.9947968,0.42929184,-0.059222832,-0.01577138,0.9842088,9.146733,-15.216878,17.338892,3.583205,0.0,0.0,0.0,0.0,0.0,0.0,494.7976,762.19214,-201.0,1529.1533,607.2012,-135.69075,2558.0952,1063.7477,-131.42003
1.9008126,1.6966859,1.183575,-0.074838854,-0.02031993,0.96586114,9.697825,-15.088924,20.60534,2.925053,43.281246,0.0,0.0,1.2694356,-0.4751308,-1.3191009,483.15152,763.9414,0.0,1506.9921,561.9559,-69.74273,2424.4243,1026.2535,-62.45276
1.9212164,3.0353928,-0.83888865,-0.06622981,-0.019930711,1.0507125,10.156701,-17.832748,23.032568,-2.3216827,43.41592,0.0,0.98615754,1.3407933,-0.8618064,-2.2009792,480.46567,716.7082,0.0,1512.0553,513.5434,-2.2418003,2444.0442,990.927,7.4277306
1.8552065,4.2161517,-3.0421512,-0.07009694,-0.011567901,1.0261534,9.719872,-20.592493,23.807627,-4.173681,43.60436,0.009603195,1.0835537,1.6667932,-1.5221062,-3.4663093,491.8536,635.95233,0.0,1541.7601,472.85373,0.20367901,2448.6233,977.604,8.037442
1.8272966,5.066666,-3.9982016,-0.063422814,-0.008273092,1.0432163,10.066799,-23.83204,23.49044,-5.210727,43.80081,0.008578234,1.2667788,1.3567944,-1.5779899,-5.1660895,501.27798,602.24664,0.0,1545.5605,510.5205,1.0941529,2473.8528,976.5983,9.040122
1.8029423,5.016281,-3.9873264,-0.05582459,-0.0058235456,0.8691187,10.553499,-24.632246,23.250776,-2.5854628,43.94286,0.003968136,1.007729,0.65198565,-1.2410947,-5.7610245,501.57993,702.5845,0.0,1528.1461,630.5091,-2.7515106,2434.9934,1089.6249,8.270151
1.8040032,5.5185065,-4.7743173,-0.053040892,-0.0053023924,0.8454206,10.308554,-24.466583,26.052267,0.17955804,44.110004,0.0062172287,0.8378293,-0.39916897,-0.2765111,-6.5288353,502.8506,692.3389,0.0,1493.0956,620.83813,-5.979681,2435.7058,1002.35834,7.265829
1.7283276,6.1075063,-5.7532277,-0.039845604,-0.000717319,0.69884986,10.212871,-24.887098,28.01657,2.034698,44.293774,0.0075395717,0.9617556,-2.117417,1.1647072,-7.3180804,500.11588,737.01666,0.0,1471.4121,620.2748,-7.2541695,2414.9368,992.34735,6.7902966
1.7017831,6.6751723,-5.067576,-0.028812565,0.00022101954,0.73404545,9.677276,-24.802912,28.870005,3.756092,44.470882,0.013574953,1.9334835,-3.6099443,1.569661,-7.770151,493.6066,741.5713,0.0,1446.7598,599.5534,-3.7529535,2399.8167,910.5871,7.7335687
1.704662,6.6328607,-3.5353167,-0.017412053,0.005593039,0.72936606,10.066405,-26.0759,27.666258,3.1177604,44.62497,0.0127384225,2.26055,-5.22472,1.150685,-6.4587693,491.71545,817.50397,0.0,1427.3605,657.1385,0.6500511,2382.8044,955.303,9.235591
1.7713927,7.1046815,-3.139087,-0.025104051,0.0076157115,0.74105024,8.008645,-24.496964,28.66178,3.9210796,44.733337,0.011578661,2.242395,-6.5530167,0.59362227,-3.8622305,504.29782,872.54645,0.0,1395.435,679.9766,4.0699983,2370.8088,965.16656,10.143715
1.7639872,6.924587,-4.3755093,-0.044772312,0.008337433,0.7620974,6.322108,-23.433922,27.046076,3.525564,44.784344,0.011977355,1.5911843,-7.1818137,1.6295327,-1.872934,512.4628,776.2216,0.0,1416.1514,591.10596,4.9030848,2422.2898,870.8152,10.637772
1.740985,6.792637,-3.495862,-0.045763146,0.003289229,0.7044484,6.3649483,-22.94707,25.75113,3.9358082,44.74733,0.016938651,1.4325228,-6.7563767,4.0748262,1.7526989,507.69962,771.8875,0.0,1413.7448,598.2907,4.010939,2427.9104,827.9539,9.161961
1.682046,6.491899,-2.3229027,-0.019864721,-0.0006230177,0.6594445,7.378921,-24.273993,22.937815,2.7407396,36.38205,0.021899946,1.2738612,-5.8187885,2.6193311,0.59691286,483.77725,738.5876,0.0,1430.9584,575.9841,1.4166812,2432.8572,785.29205,9.10099
1.6445328,5.489778,0.7271641,-0.005372241,0.00034575947,0.6096823,8.233269,-24.818136,22.199316,2.4648416,28.026175,0.021899946,1.2738612,-4.7900767,0.23964898,0.24590413,450.9304,814.31134,-9.709689,1411.5356,586.32745,-0.017338196,2414.5315,758.3765,8.216526
1.52624,3.7927454,1.36017,-0.0060640336,-0.0026606796,0.65838695,8.570582,-22.488237,21.68942,0.662106,19.67939,0.021899946,1.2738612,-4.1717763,-3.3966942,-1.5514952,411.48495,895.4983,-8.476653,1400.3002,583.8651,-1.6461769,2396.336,720.3571,7.713858
1.3500992,2.9711907,1.3174969,-0.012143279,0.0014344426,0.6734124,8.118478,-18.655897,21.517906,4.517671,19.618652,0.021899946,1.2738612,-3.5858848,-3.4510882,1.9672052,376.45517,1205.7557,-5.8936734,1327.2393,659.6054,-3.1021264,2377.0544,715.71436,5.2223744
1.1354846,1.6889553,1.7215165,-0.019444244,0.00019505857,0.57974684,6.631644,-10.91267,22.90088,9.23721,19.577723,0.021899946,1.2738612,-3.4572487,-3.566589,4.6241746,325.13037,1436.0742,2.0853887,1307.4607,640.8777,-4.1376586,2377.502,809.9451,4.0738893
0.9843052,0.52199656,3.8174076,-0.011852528,0.002667835,0.41642037,3.4735394,-4.1204653,20.10116,15.067215,19.581163,0.021899946,1.2738612,-3.5983298,-3.777212,4.696983,598.46063,1340.6313,2.8276243,1581.214,744.0576,-2.1933057,2632.4265,869.0706,5.391173
0.9340153,-1.9604641,6.4852004,-0.010641716,-0.0033644408,0.2733676,2.1633017,1.8874205,17.216043,12.171245,19.603891,0.021899946,1.2738612,-3.849512,-3.9781406,2.3598263,942.25665,1071.6882,2.6604574,1881.2289,921.6539,0.83586234,2867.2014,898.17676,8.503959
0.9255293,-2.538574,6.9490495,0.018963145,-0.002937297,0.22202711,1.7021202,4.162892,15.681107,10.249728,19.622232,0.021899946,1.2738612,-4.193394,-4.0613484,-0.2758039,1262.5602,785.12506,-3.5062683,2135.2307,1029.3097,2.7596562,3100.675,921.7004,11.280032
0.94356936,-2.3039935,5.5976157,0.025540106,-0.0017635996,0.20920491,1.5826892,4.985127,17.917658,11.200147,19.64618,0.021899946,1.2738612,-4.4679885,-4.0570035,-1.7513266,1277.3744,677.4634,-2.7634957,2162.5945,939.1569,5.6800537,3131.9922,928.81757,12.527184
0.9621057,-1.165324,3.7334716,0.038728375,2.7516779e-05,0.20731466,1.3623668,4.511556,19.504965,14.322951,19.667969,0.021899946,1.2738612,-4.537225,-4.03547,-2.2202578,1263.7933,520.082,-68.9812,2237.6682,771.39667,-62.282856,3192.4192,956.3013,-58.435696
0.9835692,-0.40406215,2.1240494,0.033483084,0.0010087223,0.20305967,1.3790665,4.5545707,19.019289,15.9980345,0.0,0.0,0.0,0.0,0.0,0.0,1316.9586,477.10806,-134.51851,2312.2568,758.46436,-129.72667,3304.506,1012.4998,-129.72667
0.9934492,-0.5795772,1.7826668,0.042524297,-0.0012287867,0.20411126,1.7003803,5.762177,16.2234,15.688937,0.0,0.0,0.0,0.0,0.0,0.0,1023.08594,728.3982,-201.0,2035.0265,658.331,-201.0,3029.1562,953.633,-201.0
1.4142051,2.006637,1.9772028,0.048440125,-0.0023288105,0.61553437,0.37648654,-0.66090363,11.211811,11.936351,0.0,0.0,0.0,0.0,0.0,0.0,689.14264,980.26904,-201.0,1670.7411,609.2437,-201.0,2717.3047,855.76483,-201.0
2.310812,4.516314,2.601423,0.056530852,0.002983653,1.2332633,-1.401936,-6.611805,7.008068,10.574687,0.0,0.0,0.0,0.0,0.0,0.0,420.71066,1047.5616,-201.0,1365.359,757.4372,-201.0,2342.6072,805.5932,-201.0
3.1509922,6.8506966,2.8018873,0.06059739,0.0050915848,1.8444973,-4.520666,-13.420937,1.5978345,5.149381,0.0,0.0,0.0,0.0,0.0,0.0,428.59842,897.64185,-201.0,1353.646,846.34717,-201.0,2348.5613,770.3732,-201.0
3.5252202,6.193985,3.0531263,0.05972479,0.006177023,2.045551,-5.0286093,-10.388223,1.9571401,6.766931,0.0,0.0,0.0,0.0,0.0,0.0,479.4116,766.88116,-201.0,1404.7428,847.7646,-201.0,2378.4287,850.6413,-201.0
3.3528755,4.5620785,3.5923548,0.042101946,0.0015671048,1.9432923,-5.0893455,-6.801764,3.042456,4.580956,0.0,0.0,0.0,0.0,0.0,0.0,486.71875,817.26074,-201.0,1401.4681,752.284,-201.0,2449.4265,783.69727,-201.0
3.1929858,5.5115294,3.4111547,0.0421245,0.005796663,1.8419276,-4.7936764,-6.164135,5.340109,8.648277,0.0,0.0,0.0,0.0,0.0,0.0,558.5208,839.6665,-201.0,1443.4736,1177.6095,-201.0,2377.3982,1082.915,-201.0
3.0273716,5.8919277,2.478148,0.03533658,0.011246219,1.633423,-5.108821,-6.041242,5.076303,9.3150015,0.0,0.0,0.0,0.0,0.0,0.0,600.6259,798.9546,-201.0,1497.8184,1504.5846,-201.0,2299.0017,1191.7913,-201.0
2.846854,4.5048246,3.6181707,0.054158326,0.008571182,1.6511374,-3.9730947,-4.604767,5.5400214,9.464568,0.0,0.0,0.0,0.0,0.0,0.0,825.5029,767.5495,-201.0,1787.348,1434.0787,-201.0,2533.2441,1164.4236,-201.0
2.6472628,2.1581726,3.6219902,0.04246522,0.0048156506,1.5033003,-0.21733904,-3.2299416,7.534801,8.96199,0.0,0.0,0.0,0.0,0.0,0.0,768.6169,1153.0151,-201.0,1629.409,1174.1606,-201.0,2495.128,943.50446,-201.0
2.4087267,0.71762586,5.023723,0.04204538,-0.0005656597,1.4291381,1.5825666,-2.1914015,7.9998055,6.6951804,0.0,0.0,0.0,0.0,0.0,0.0,730.88153,1252.0405,-201.0,1596.5898,922.3533,-201.0,2560.0476,928.27026,-201.0
2.1794207,1.307421,4.6211624,0.026269456,-1.4395065e-05,1.0536941,3.2441816,-4.6464963,6.794904,6.8340526,0.0,0.0,0.0,0.0,0.0,0.0,471.09134,1290.851,-136.47588,1317.9568,935.9903,-133.4669,2291.5896,970.1163,-130.9562
1.9041945,-1.5330578,7.547788,0.043849427,-0.0047282916,0.9928495,5.0912404,-0.5930436,6.269932,3.5677373,19.09148,0.0,0.0,-3.2145288,-3.3970356,4.2809343,474.23117,1027.4154,-72.14981,1472.3125,886.37445,-66.135056,2384.6047,979.1551,-61.266613
1.6176367,-4.043157,9.664754,0.0248388,-0.0062348098,0.8736081,7.4097214,2.3269367,8.638376,4.0860844,19.288172,0.0,0.0,-3.0843992,-3.7874792,2.933904,399.27954,1174.9808,-1.466005,1436.3827,861.2307,1.0666887,2367.2654,804.4522,7.8144584
1.3427496,-5.3878517,9.603438,0.028915519,-0.0069226646,0.8218832,7.288395,4.4018407,11.955937,4.8355184,19.588434,0.0,0.0,-2.6560538,-4.983105,0.8326686,673.52997,1101.9352,0.38246205,1735.7875,873.4116,1.7449188,2638.152,879.5643,5.981993
1.16011,-2.289384,6.1555867,0.014570463,-0.0020324562,0.60861653,4.403525,1.2481312,13.7439575,7.3425064,19.66857,0.0,4.1672153,-2.7399874,-5.8663106,0.1620756,590.8562,1265.2513,3.848346,1636.1978,758.03156,-1.2750894,2633.2703,820.96747,3.823788
1.0398606,-1.1912376,6.091043,0.026053533,0.007639086,0.43741155,2.7557638,-1.2553868,14.708894,11.820294,19.689674,0.0,4.1672153,-3.532011,-5.608064,0.47370768,862.03143,993.7907,-2.244805,1900.3756,778.42285,-4.4648795,2872.9832,911.5474,2.0765083
0.9754195,-0.39320555,6.22751,0.013570917,0.0053609903,0.37037942,3.2715073,-2.4882445,17.0413,10.614015,19.743826,0.0,2.817642,-3.9944527,-3.4446332,0.9441209,547.1783,1159.6189,-2.6442008,1582.0308,668.9204,-8.830675,2600.3965,782.726,1.0152713
0.9089947,-1.4271665,8.652278,0.009949704,0.00085931923,0.28935966,5.378423,-2.5430143,19.352987,8.748854,19.760288,0.022117537,2.142855,-4.791172,-2.040162,1.0253304,551.08167,1165.3792,-70.43616,1603.3936,718.0643,-73.14251,2568.4778,824.6821,-66.51612
0.9390323,-1.2044992,5.481558,0.00781798,-0.008051019,0.2944665,7.0601616,-2.562296,19.918482,4.5621257,0.0,0.0,0.0,0.0,0.0,0.0,328.2792,1333.0812,-135.02681,1349.8324,660.22455,-137.15446,2329.7815,718.03143,-133.84991
0.9511817,-0.88792294,4.5163746,0.013107293,-0.003446183,0.2915358,7.112143,-2.651208,18.172388,7.725062,0.0,0.0,0.0,0.0,0.0,0.0,290.6431,1536.7256,-201.0,1286.4691,767.1177,-201.0,2284.17,722.5232,-201.0
0.9884796,-2.7937562,4.1296315,-0.0009689617,-0.002947472,0.37476835,8.994351,-0.1916763,17.965347,7.6175647,0.0,0.0,0.0,0.0,0.0,0.0,277.83047,1529.6039,-201.0,1294.57,796.0715,-201.0,2288.2175,684.63763,-201.0
1.0645765,-5.465111,8.25325,-0.011748988,-0.007139401,0.5669743,11.7658615,1.5613061,15.674226,4.6779776,0.0,0.0,0.0,0.0,0.0,0.0,527.625,1554.1969,-201.0,1594.7822,778.63086,-201.0,2592.9111,825.50006,-201.0
1.2691878,-7.1151543,11.749908,-0.012562693,-0.010296264,0.7894605,15.840682,0.39491844,10.317245,-1.5275444,0.0,0.0,0.0,0.0,0.0,0.0,818.685,1304.538,-134.05754,1933.4838,756.0552,-135.26776,2872.9172,799.83405,-137.29324
1.5431999,-6.774723,13.982638,0.011276773,-0.012113002,1.0351682,18.336887,-1.8728265,5.12228,-7.5433707,41.21086,0.0,1.6022546,0.8574964,18.212677,17.170914,1101.235,1059.9789,-68.79262,2213.7166,652.0656,-70.35019,3179.7698,716.0595,-72.86857
1.7143602,-5.703318,13.464095,0.027252654,-0.00837621,1.1752964,18.914179,-6.5291824,2.8911085,-11.369058,33.889736,0.06119297,1.6084646,-1.2939328,11.819153,11.6364975,1068.8193,994.5643,-1.3478786,2177.9314,634.8411,-2.288583,3182.3027,598.404,-5.814999
1.7971344,-5.636984,11.789676,0.04044344,-0.0095538385,1.10201,18.850187,-8.673467,5.1861186,-12.102902,26.578619,0.06119297,1.6208845,-3.5077085,4.843401,5.5137916,1104.3553,942.25433,-4.534691,2185.9475,605.9891,-0.12171594,3221.8728,572.9212,-1.9034323
1.6741648,-4.0139723,8.724526,0.03332064,-0.0075185243,1.1171728,16.905924,-11.127574,8.390938,-6.799397,19.37184,0.06119297,1.6208845,-4.90354,-1.9282643,1.3884615,875.0965,1076.025,-0.70029736,1887.3555,679.98303,-1.3937985,2921.719,600.03937,1.1216202
