Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5451326,-5.0613475,12.899495,-0.049074966,-0.011493052,0.6674202,9.063091,-2.7030208,-5.364105,-4.0825133,0.0,0.0,0.0,0.0,0.0,0.0,512.52515,913.74414,-201.0,1551.6289,997.8234,-201.0,2309.3792,1497.8234,-201.0
1.5245997,-3.396807,7.6110415,-0.028115623,-0.0114726825,0.67032546,10.075912,-3.17957,-2.0984514,-7.439485,0.0,0.0,0.0,0.0,0.0,0.0,463.7966,1111.1776,-201.0,1459.0664,1189.1552,-201.0,2221.408,1295.3296,-201.0
1.5226364,-1.8021799,3.7558777,-0.008685304,-0.0103960065,0.65278906,9.237651,-4.288702,-3.1863182,-7.174299,0.0,0.0,0.0,0.0,0.0,0.0,411.97656,1222.9694,-201.0,1332.6158,1202.8926,-201.0,2194.454,921.44824,-201.0
1.4988503,-1.9936275,2.7937715,0.0025493305,-0.01240377,0.57972723,8.973611,-3.0412772,-4.2123036,-5.710982,0.0,0.0,0.0,0.0,0.0,0.0,399.22708,1285.5161,-201.0,1269.3999,1211.0332,-201.0,2155.4292,772.6099,-201.0
1.4583378,-3.607351,6.841843,-0.009734237,-0.012438352,0.6565173,11.694194,-2.0950754,-4.053546,-1.4398085,0.0,0.0,0.0,0.0,0.0,0.0,423.75,1198.0121,-201.0,1284.2479,1120.8497,-201.0,2212.3748,720.90137,-201.0
1.5039049,-4.579794,9.66887,-0.010490266,-0.013833073,0.69043356,15.412208,-4.184324,-3.379015,-4.072637,0.0,0.0,0.0,0.0,0.0,0.0,407.33423,1320.585,-201.0,1268.6573,1194.7509,-201.0,2217.0605,809.4334,-201.0
1.5553975,-5.902708,12.751628,-0.01507886,-0.015341799,0.78769547,17.78533,-5.3046002,-3.2972367,-8.239778,0.0,0.0,0.0,0.0,0.0,0.0,400.07153,1319.6035,-201.0,1312.6796,1185.0309,-201.0,2273.6633,933.872,-201.0
1.6735477,-5.856981,12.127242,-0.0036567207,-0.0178264,0.8402645,17.611982,-7.3752556,-3.543009,-13.576856,0.0,0.0,0.0,0.0,0.0,0.0,370.85263,1357.481,-201.0,1294.2621,1182.7344,-201.0,2250.2517,914.63763,-201.0
1.7704607,-6.47464,11.810672,-0.009763398,-0.02204253,0.86053133,16.50675,-9.205861,-3.3707016,-16.136927,0.0,0.0,0.0,0.0,0.0,0.0,395.40054,1203.7782,-132.75621,1401.7266,1064.1454,-136.61548,2358.9768,1151.7833,-136.40688
1.8696337,-5.8589783,10.680699,-0.014852597,-0.02149094,0.988239,15.295106,-10.784902,-2.752983,-16.344658,29.476881,0.0,0.0,-5.074533,-4.5165267,8.317653,414.53442,1077.2792,-65.555595,1451.831,957.5872,-67.86068,2436.8738,1202.8882,-74.11172
1.9753679,-5.310131,11.401395,-0.0066095367,-0.019050768,1.2751948,15.200862,-10.388429,-4.4203496,-16.10765,32.95746,0.0,2.1760693,-8.184834,-1.6847668,11.018331,651.19556,973.3455,2.794962,1734.2607,843.54706,-4.7301984,2790.3108,1056.2346,-9.72073
2.025451,-3.513882,11.656766,-0.0057142917,-0.013158166,1.4169089,15.529327,-9.277082,-4.4660473,-15.541015,36.529285,0.0,2.1760693,-9.008878,1.3954462,14.735301,868.2548,938.21484,5.048269,1980.1869,788.82935,-2.9931726,3019.6716,664.6785,-8.062744
2.1334188,-3.4711688,12.835912,-0.0008050138,-0.014003494,1.4681201,17.303541,-8.956145,-5.140722,-14.134494,39.916073,0.0,1.8808842,-8.346657,2.777002,15.16806,853.7788,1024.2618,7.2714686,1922.7626,868.1382,-0.2570432,2940.0566,591.1773,-2.6726582
2.1387293,-2.2998285,11.670216,-0.013804723,-0.010856457,1.2055062,16.535032,-10.1144905,-6.296203,-12.810551,39.933334,0.38183373,1.7766079,-3.6550539,1.6432114,15.566928,644.4312,1021.1193,0.0,1639.0973,895.0513,7.4975,2684.7278,634.2115,-2.3954356
2.1383522,-2.9249122,11.133836,-0.0073954645,-0.011213022,1.1212765,15.82038,-9.561755,-8.915229,-13.975095,39.986214,0.3038777,1.6723313,-0.69746095,0.59259444,15.456657,397.33508,1185.219,0.0,1294.8923,1028.7594,12.444969,2409.0896,810.2844,-3.7350323
2.2205331,-1.8534989,10.421292,0.002616072,-0.011051592,1.0278337,15.125049,-10.500375,-10.069549,-14.30877,40.073635,0.12642717,1.3699199,0.8044346,-0.6284337,16.200363,346.33682,1297.3198,0.0,1260.0472,1026.0677,11.626941,2442.0244,808.6821,-7.391706
2.270047,-1.143058,11.704582,0.01706193,-0.010901901,1.0099924,14.866482,-12.154336,-13.378487,-16.13155,40.152245,0.081884764,1.1984233,0.74954635,-1.9116011,14.272227,291.44437,1420.2162,0.0,1237.4469,1022.16504,10.481236,2425.6882,976.43555,-7.464861
2.2343926,-0.28489998,12.154125,0.007960844,-0.009319684,1.0378724,14.213361,-14.278366,-12.959773,-12.639515,40.25145,0.034318518,0.8268805,-0.46950868,-1.9146738,13.380616,317.25302,1311.528,0.0,1262.0724,968.6546,11.364143,2430.2559,993.2061,-4.1824226
2.2051446,0.22366832,11.812711,0.0051908814,-0.004384431,1.1394701,14.354877,-14.965477,-14.442098,-13.022927,40.84956,0.015515755,1.8497124,-1.5081095,-3.3823845,9.262656,329.7529,1393.0724,0.0,1271.7892,1081.1289,7.091877,2471.7136,1318.079,-3.325735
2.1664827,-0.999338,8.8255415,-0.004234515,-0.007853285,1.2586027,14.042327,-14.026786,-11.400207,-12.244266,41.467754,0.019716898,2.550721,-1.533783,-3.7493694,7.6109166,386.4022,1236.8759,0.0,1325.0966,1041.1389,4.416535,2550.7854,1135.7522,-4.090397
2.1866035,-1.9651842,9.263233,0.00526001,-0.008562373,1.3648683,14.244342,-11.856519,-8.993903,-11.939818,42.051502,0.026941879,3.4517753,-1.2720004,-4.350695,6.8730674,389.09866,1186.2218,0.0,1345.5844,983.4074,-0.4332459,2564.9001,1039.1257,-9.227089
2.2033682,-3.4628112,9.998195,0.012834124,-0.016108498,1.3617357,13.687474,-10.879738,-8.408588,-12.637715,42.09659,0.040590364,3.2427661,-1.3102471,-2.483127,9.353513,410.88428,1023.45654,0.0,1354.5548,854.32764,-0.4163877,2499.649,678.3024,-11.201922
2.2607276,-2.9453135,11.443314,0.014854065,-0.015747072,1.3710027,14.658031,-10.313515,-7.171803,-10.309173,42.102074,0.036163837,2.6988094,-1.4989239,-0.45000553,11.415421,347.12656,1240.0729,0.0,1284.8146,926.5765,-1.7671291,2371.283,801.1902,-12.277728
2.3432677,-2.6048582,9.307072,0.022528404,-0.018373998,1.2110891,14.291023,-10.56913,-9.196496,-11.744369,42.068264,0.028959664,1.8700889,-1.3985748,1.9324025,13.488801,336.72043,1310.5905,0.0,1250.9425,994.0943,-3.3820179,2326.7288,827.2692,-12.63808
2.2875092,-1.7692372,6.682089,0.014704444,-0.014977167,1.1577997,13.684258,-9.4571905,-5.4481673,-8.286269,42.021313,0.006890886,1.0095133,-1.6644331,4.646128,16.150148,326.24014,1340.0671,0.0,1239.2622,954.33624,-3.0141065,2317.0632,778.1162,-12.569195
2.3187218,-1.669919,6.5650163,0.016224148,-0.010112976,1.1356444,12.077006,-11.126828,-7.0766835,-7.898378,41.996277,0.030276043,0.6068336,-2.2475653,7.0987096,15.9255705,324.25717,1302.7238,0.0,1258.3405,955.1709,-0.6027376,2319.517,801.5217,-9.119062
2.2947903,-1.9139361,7.8853087,0.014895816,-0.007859147,1.2293458,11.964989,-11.746002,-7.386397,-7.8591466,42.003834,0.046370048,0.5536921,-2.4012473,8.383485,13.838929,583.01105,1257.5638,0.0,1514.919,1218.2345,-0.06894191,2525.4434,785.9412,-4.393859
2.3338912,-2.0323029,9.49323,0.011533934,-0.004268231,1.0489817,12.207789,-12.031274,-9.190291,-9.119292,42.024967,0.06368018,0.74141455,-2.8567314,8.150472,12.518502,534.697,1409.1143,4.712627,1505.2736,1326.1846,1.5210799,2507.9016,997.25684,-1.9833965
2.2856934,-2.09939,10.056883,0.00802438,-0.0065793693,0.9154145,12.000342,-10.793655,-7.318999,-10.415344,42.03637,0.053611387,0.8061887,-2.8412294,7.6836915,12.583431,864.95825,1243.2755,0.0,1918.9879,1250.0685,-66.60352,2834.9368,1027.8363,-68.18811
2.2946188,-2.0407093,8.671981,-0.00039677415,-0.008183373,0.8113498,12.10929,-10.353958,-5.284777,-9.591595,0.0,0.0,0.0,0.0,0.0,0.0,613.65686,1227.0284,-99.34379,1684.8129,929.5041,-63.889088,2644.049,1022.17993,-69.93861
2.3025694,-2.625802,11.450831,-0.009012162,-0.0057713185,1.3370819,13.464249,-9.56818,-2.3736503,-4.162332,13.799372,0.0,0.0,-11.334607,4.158163,17.83336,597.58325,1289.8813,-133.22919,1646.299,900.9484,-132.26451,2618.9014,905.0432,-135.32838
2.2534096,-3.9659061,13.402352,-0.018141028,-0.003747832,1.9179115,16.180113,-6.873272,0.30242682,4.5371804,14.981774,0.0,0.0,-9.675037,0.0,0.0,364.27124,1528.6881,-72.17071,1191.8014,1127.6844,-70.4633,2267.657,951.89746,-75.05482
2.1082795,-6.3961616,18.52376,-0.026339516,-0.0048916508,2.1279202,17.64323,-2.72174,5.2454605,11.423859,15.815205,0.0,0.0,-6.9735236,-1.13274,1.4752693,384.0857,1597.7286,-78.175186,1213.003,1194.8577,-77.964615,2232.8164,1123.3053,-81.63922
1.8259935,-9.535349,21.588099,-0.04342106,-0.008990695,1.9461656,17.153015,1.7802033,9.235941,13.3651285,16.54656,0.0,0.0,-3.1585162,2.0338297,6.2760353,453.65994,1416.715,-16.680992,1267.6578,1115.5645,-17.036776,2279.121,1034.528,-24.960861
1.6341118,-11.855534,22.492086,-0.061233535,-0.009340911,1.4606155,17.115183,3.6770227,12.332973,12.2321825,15.40475,0.0,0.0,-2.5183034,5.8634834,9.3614645,417.02164,1301.4224,-16.574305,1335.9064,912.79913,-18.845709,2429.2654,830.6258,-26.363998
1.5320238,-12.604385,21.92819,-0.069394745,-0.005844196,1.2323998,17.881977,4.5439286,12.1480255,13.015849,14.9732685,0.0,0.0,-3.220563,7.723205,11.370617,400.54846,1293.646,-78.34063,1328.3667,819.0181,-80.07988,2558.2966,580.065,-85.4512
1.5079861,-12.50647,21.790613,-0.05637746,-0.004734478,0.9321731,18.23181,4.9515476,9.754337,12.320949,0.0,0.0,0.0,0.0,0.0,0.0,407.93112,1308.76,-139.83482,1335.2065,854.012,-141.00772,2607.0361,609.8789,-142.12956
1.4786197,-13.41251,23.572767,-0.047938246,-0.00767797,0.8089061,18.292727,7.223273,9.652333,11.182399,0.0,0.0,0.0,0.0,0.0,0.0,381.90463,1423.6191,-201.0,1294.4803,958.6795,-201.0,2485.6226,676.3934,-201.0
1.4398297,-14.389653,25.710257,-0.04536064,-0.012125921,0.92912674,18.544603,7.001398,8.846847,8.1812525,0.0,0.0,0.0,0.0,0.0,0.0,388.6799,1355.647,-201.0,1320.1227,955.1385,-201.0,2417.1946,772.7006,-201.0
1.4239606,-15.981926,25.830582,-0.054628145,-0.018705735,1.0435808,19.081251,7.5963893,11.462966,5.747893,0.0,0.0,0.0,0.0,0.0,0.0,395.1924,1224.1866,-201.0,1375.4569,863.9206,-201.0,2399.1353,732.6457,-201.0
1.3630596,-17.861065,27.25324,-0.072631605,-0.020086467,1.1255786,19.5158,9.292302,12.451912,5.4926353,0.0,0.0,0.0,0.0,0.0,0.0,414.45657,1074.3662,-201.0,1450.4852,803.6849,-201.0,2416.0337,730.15533,-201.0
1.3131715,-19.55976,27.849161,-0.08537787,-0.017409144,0.9453446,18.82045,11.117597,14.859073,6.6723785,0.0,0.0,0.0,0.0,0.0,0.0,394.30542,1192.0846,-201.0,1420.8278,859.5682,-201.0,2399.119,685.73663,-201.0
1.2739562,-19.863064,27.374125,-0.0867577,-0.0145601975,0.723084,18.233797,11.342141,14.601654,7.7313285,0.0,0.0,0.0,0.0,0.0,0.0,390.90454,1277.2612,-201.0,1386.4674,943.2737,-201.0,2381.529,656.2874,-201.0
1.2868472,-18.511396,26.49974,-0.073550485,-0.015525989,0.69415563,18.53163,10.14343,11.882957,6.183232,0.0,0.0,0.0,0.0,0.0,0.0,394.21872,1217.4673,-201.0,1368.2842,845.9161,-201.0,2461.0464,593.80963,-201.0
1.3300197,-17.076338,25.951162,-0.07021346,-0.014083735,0.79611653,18.882177,9.95324,10.063255,7.0254493,0.0,0.0,0.0,0.0,0.0,0.0,407.57364,1174.4473,-201.0,1377.4894,863.689,-201.0,2427.2087,695.69696,-201.0
1.3568989,-14.065322,24.25682,-0.058139723,-0.013029747,1.0396775,18.321697,7.5760684,6.5404315,7.5360017,0.0,0.0,0.0,0.0,0.0,0.0,417.94263,1130.066,-201.0,1370.1323,849.33307,-201.0,2391.672,734.232,-201.0
1.3999366,-11.971993,21.707335,-0.04307273,-0.006354537,0.98950624,17.622889,5.277656,7.263416,9.299344,0.0,0.0,0.0,0.0,0.0,0.0,399.16635,1244.9293,-201.0,1327.423,915.7404,-201.0,2306.476,762.3052,-201.0
1.3790503,-9.66258,18.84292,-0.024781378,-0.0051365434,0.94293815,16.340012,3.8231733,5.5342145,7.6993766,0.0,0.0,0.0,0.0,0.0,0.0,708.757,1264.0802,-201.0,1522.6299,1199.1775,-201.0,2612.346,606.8416,-201.0
1.4059296,-9.574807,17.362535,-0.022700727,-0.003110749,0.7355671,17.377378,3.8734586,6.839804,5.0758824,0.0,0.0,0.0,0.0,0.0,0.0,689.9507,1443.6354,-201.0,1501.3213,1327.089,-201.0,2624.0833,742.6302,-201.0
1.3893253,-8.9625635,14.407173,-0.022367364,-0.007575883,0.7250014,15.981831,5.778141,9.409629,0.9023552,0.0,0.0,0.0,0.0,0.0,0.0,690.7259,1444.7797,-201.0,1520.9984,1391.2242,-201.0,2586.2947,683.81396,-201.0
1.4295033,-9.366825,11.982709,-0.028472109,-0.012503064,0.6651285,17.53953,5.6005807,13.278506,-1.6288303,0.0,0.0,0.0,0.0,0.0,0.0,378.3901,1379.0387,-201.0,1320.8995,1076.941,-201.0,2264.3157,701.3317,-201.0
1.3897992,-9.507459,13.0301895,-0.028716678,-0.016865486,0.6383235,17.515863,5.3167634,15.877299,-0.89226484,0.0,0.0,0.0,0.0,0.0,0.0,389.67972,1192.118,-137.13828,1343.6683,915.1177,-139.08171,2268.1855,572.91187,-139.25584
1.3835026,-9.352303,14.341308,-0.027119672,-0.017765881,0.5753718,18.609377,3.3460712,15.678834,2.4655044,12.187006,0.0,0.0,-6.62672,5.6609197,7.0729985,387.37256,1152.4655,-76.46975,1339.1393,795.1619,-76.76869,2314.0964,604.6246,-78.30983
1.3929094,-9.3580675,15.776928,-0.01689359,-0.022353537,0.6533788,18.876429,1.8764201,16.378405,3.3364944,12.275822,0.0,0.0,-6.6804314,6.4406047,5.7545867,390.08023,1141.6395,-12.837719,1346.9447,758.3781,-14.272357,2350.1458,651.91266,-16.3452
1.4724079,-7.7072983,15.01474,-0.028451288,-0.02128885,0.86601925,18.235739,-1.5611652,16.317966,3.220712,12.383762,0.0,0.0,-6.6226068,7.7502236,5.284286,401.2566,1123.4106,-76.69945,1346.5199,747.299,-76.19065,2362.1707,670.27747,-78.08936
1.6291324,-6.6426444,15.759496,-0.036543194,-0.015664969,1.1102625,18.027514,-4.7929826,15.462204,4.12326,0.0,0.0,0.0,0.0,0.0,0.0,448.07474,1221.5054,-70.23229,1355.6968,901.7148,-74.09264,2339.659,988.46466,-72.83239
1.792313,-5.30723,14.803447,-0.056275103,-0.011544679,1.2434776,17.234018,-8.2275,12.761914,2.3730586,40.022636,0.0,1.8109055,0.41913724,1.3025701,5.4460897,475.1958,1223.9725,-66.82838,1407.3052,932.04004,-68.922935,2483.281,1028.93,-70.45911
1.956768,-5.1446996,13.830333,-0.049608167,-0.0134152025,1.2475657,17.760384,-9.199655,10.745056,2.8740647,40.02359,0.014619468,2.038437,0.69427043,0.10415872,5.9030304,478.0848,1297.4884,0.25743484,1436.1387,979.112,-1.1620684,2610.1948,1087.4186,-6.098002
2.0703309,-4.3531423,13.589425,-0.053282294,-0.020564472,1.1300551,17.57099,-10.763509,8.069903,1.3871297,40.02165,0.011865661,1.6193403,1.1703817,-2.043175,7.8530345,463.82596,1140.1019,0.0,1472.5931,850.02954,2.3183131,2687.7908,996.16144,-8.863739
2.18668,-3.49514,13.309054,-0.054228514,-0.020512646,1.0169805,17.330399,-11.829468,6.3874035,3.4960687,40.01633,0.0065010716,1.490727,1.5010217,-3.8659017,6.262882,475.2592,1120.0575,0.0,1469.618,855.6621,2.6026971,2707.284,994.27637,-8.163683
2.335676,-2.8511019,12.374089,-0.0586564,-0.014917079,0.9162894,16.462906,-12.97405,4.4248104,1.7849339,40.00418,0.0047798045,1.1251625,2.03801,-4.816049,4.476745,490.98157,993.4275,-2.5870574,1479.222,834.48285,2.6927917,2659.1577,1003.1868,-6.8814945
2.492057,-2.4924586,10.797994,-0.05886558,-0.0121359015,0.8934738,15.946461,-13.872249,6.00841,0.3705404,39.99162,0.00411142,1.1075336,2.7479153,-4.9770226,1.9852018,498.68237,931.824,-2.395366,1472.807,796.3182,2.6914709,2684.2256,799.35284,-4.3805676
2.5434656,-2.5960891,9.698617,-0.05334622,-0.013402942,0.8772733,14.919697,-12.444903,7.080574,-0.7623715,39.982616,0.005350109,1.062235,3.2913153,-4.6478095,1.672841,482.6929,849.3664,-1.8360909,1447.264,703.6694,2.8009326,2586.786,716.4321,-3.5089319
2.5240986,-2.6144342,8.1446295,-0.05095191,-0.018940033,0.7788318,14.154843,-11.0645685,8.639453,-2.1635787,39.98241,0.0049255067,1.1402024,3.6049519,-3.9737837,2.665425,472.93454,821.10455,-0.6514883,1435.9948,642.287,3.0206044,2574.3904,548.8177,-3.3169136
2.4319632,-2.6428576,7.9354095,-0.05354227,-0.019007977,0.7805221,14.18023,-10.745465,7.923205,-1.4887584,39.990555,0.004644239,0.9790476,3.6594057,-3.1253688,4.387107,471.1246,802.3223,1.0143486,1431.5468,629.9451,3.1225212,2562.0928,524.68915,-3.3727582
2.4427645,-1.5548455,8.035539,-0.055586606,-0.017233165,0.7951994,14.165368,-12.614067,4.7651215,-0.8946058,40.001495,0.0030828035,1.1608205,3.5336106,-2.2792609,6.113058,474.0366,872.79297,3.105449,1425.7314,729.5064,3.4002512,2597.805,636.87305,-3.0076091
2.4505801,-1.467605,9.360391,-0.041811034,-0.01582359,0.85859895,15.437663,-13.645852,2.3342807,1.9414622,40.011063,0.0030820507,0.7152924,3.3631012,-1.5076534,7.4054146,479.51553,1011.3442,5.2986217,1440.694,880.7596,4.0282636,2658.4504,826.5982,-2.106793
2.5107534,-1.8304809,8.774711,-0.027764922,-0.018422,0.8813074,15.735958,-13.865817,-1.040846,0.057234604,40.023384,0.0031299032,0.51960164,3.4479902,-0.76876944,8.219743,472.1998,1080.1813,6.4551687,1454.101,949.64624,4.823069,2711.9426,992.3243,-1.0304793
2.4642274,-2.4834316,9.621702,-0.030479936,-0.01883851,0.94822025,16.314398,-14.503175,-1.4215574,-0.12012023,40.03223,0.0039743413,0.51515555,3.6723726,-0.051291306,8.886952,469.6293,1050.5436,0.0,1455.4741,929.5591,5.485605,2673.8484,1052.9355,-0.4878966
2.420314,-3.4135904,9.066384,-0.040094364,-0.022330573,0.9973329,15.802957,-14.218219,-3.1696103,-4.489795,40.03214,0.0059412704,0.696944,3.5498202,0.39030042,9.806821,461.19614,945.41266,9.018019,1446.7499,830.1706,6.101024,2623.7935,991.60205,-0.8511563
2.354643,-3.7840595,9.519826,-0.051797614,-0.023414312,0.9050386,15.373208,-12.968099,-1.7737211,-7.5812964,40.031097,0.0052873413,1.0595366,3.0258343,0.4579309,9.607335,460.4812,884.7342,0.0,1437.4237,766.8797,6.605835,2581.4758,823.86847,-0.51830727
2.391527,-3.9497604,9.889473,-0.053414315,-0.028453067,0.8544612,15.276563,-12.641255,-2.0956044,-10.469523,40.035404,0.007224264,1.3216466,2.4297714,0.38547358,8.345376,457.65698,864.76807,0.0,1443.7467,716.87646,6.789041,2627.1096,725.8763,0.8601928
2.3940258,-3.6503193,9.67352,-0.05927877,-0.02845976,0.85755557,14.989613,-12.760386,-0.07896725,-10.267725,40.045025,0.005875422,1.2714734,2.040928,0.61889553,6.599424,455.7863,842.07733,0.0,1433.1498,683.42413,6.7908363,2582.8823,645.26306,3.1721084
2.4466422,-3.4593303,7.929195,-0.05722417,-0.026873946,0.9355176,15.017573,-14.135039,0.3735077,-7.4510055,40.04333,0.0070949323,1.6257496,1.7944435,1.3697004,6.148973,458.8164,841.884,0.0,1434.0732,686.8899,6.255142,2549.5398,660.3786,4.416739
2.4448297,-3.4486783,5.6021647,-0.05136637,-0.022146052,0.9025472,15.458652,-14.024892,0.6630296,-2.948161,40.041397,0.004180323,1.6647867,1.6693348,2.5300636,7.057196,460.65994,893.38947,0.0,1436.4884,734.0267,5.1733823,2522.9045,664.188,4.3742566
2.4845593,-3.3861673,5.6872177,-0.05594489,-0.02067755,0.92604715,15.8989725,-15.119961,-0.44654605,-0.25642273,40.04388,0.0032202157,2.4273283,1.6873088,3.976867,8.74178,475.11267,998.0078,11.876312,1489.433,834.39923,3.4734986,2543.0813,1605.7145,2.9891214
2.4411452,-3.4478753,6.542892,-0.052108526,-0.022760348,0.9090099,16.33893,-14.87061,-0.54556394,1.2058376,40.05505,0.0065477653,1.944748,1.8516359,5.343172,10.458453,472.14307,1037.6019,11.876312,1508.3619,854.6157,1.5880111,2575.162,1725.9951,0.56104773
2.3395815,-3.656229,8.352975,-0.050115306,-0.024205992,0.89393824,15.181915,-13.9052925,0.7716281,0.2697471,40.066788,0.0098635955,1.9970506,1.5054836,6.209745,11.025874,466.671,1001.6652,0.0,1519.5029,805.0384,-0.50156873,2535.0881,1825.1588,-1.8421869
2.2949493,-2.9893582,9.772555,-0.035206232,-0.02733543,0.86934596,14.813012,-13.041371,2.5756433,1.5930969,40.0736,0.013212069,1.507278,1.3559167,6.5349946,11.0943985,440.44775,980.11383,0.0,1486.2433,738.8791,-68.117546,2490.89,1096.7217,-69.14183
2.325632,-2.7314384,11.5674925,-0.033485837,-0.028767323,0.9035573,14.309089,-11.931145,3.312383,1.9278523,0.0,0.0,0.0,0.0,0.0,0.0,428.1085,1016.2128,-201.0,1488.7173,738.57526,-134.98798,2449.8118,1217.039,-135.24988
2.5083025,-3.1278846,11.490674,-0.02823635,-0.025714472,1.3485564,15.385094,-9.742388,5.900589,2.2464736,0.0,0.0,0.0,0.0,0.0,0.0,435.02173,1133.9523,-201.0,1471.5499,937.4163,-201.0,2356.9744,1235.3306,-201.0
2.673959,-2.8664834,9.675984,-0.034361627,-0.013165478,1.8267841,12.577534,-6.322778,13.258662,5.1734786,0.0,0.0,0.0,0.0,0.0,0.0,462.26767,1215.0394,-201.0,1474.6602,930.0205,-201.0,2358.1858,1257.9352,-201.0
2.6939137,-1.6177202,6.7187457,-0.042594034,-0.00940372,2.1229355,8.9562645,-4.2664638,21.810987,6.271614,0.0,0.0,0.0,0.0,0.0,0.0,483.1018,1177.4478,-138.54326,1459.1167,782.84906,-141.35825,2353.1252,1089.6971,-139.69627
2.5007904,-2.26191,7.935056,-0.062391076,-0.008693596,2.0565598,7.2631516,-2.8091748,28.148294,8.305612,17.400621,0.0,0.0,-2.2403884,93.24258,1.5719233,472.57095,1163.172,-77.86297,1469.373,568.6213,-81.774796,2424.2378,1050.1315,-77.648056
2.3173838,-3.683141,9.783259,-0.06992015,-0.01455047,1.692299,9.216079,-5.36925,25.564545,5.056757,15.726059,0.0,0.0,-2.5944102,0.40724692,-59.28239,468.26712,1012.04047,-15.208009,1461.7495,558.48376,-21.199991,2397.695,876.88446,-16.98438
2.136881,-6.568765,13.152831,-0.07678023,-0.008508195,1.4367372,12.093226,-5.401606,22.66329,5.768233,13.900043,0.0,0.0,-3.8682282,1.0472641,-61.075787,466.6345,1210.0127,-14.256274,1411.7181,853.95636,-19.260767,2303.7415,882.95953,-17.214674
2.061362,-6.6914506,14.418933,-0.0702415,-0.0077256574,1.1794378,12.035247,-7.086235,18.529186,4.28838,12.379585,0.0,1.3815947,-5.4718633,-58.50241,-60.286175,494.49423,1153.1112,-11.101632,1394.2881,997.8465,-19.059904,2248.4858,834.6209,-18.749123
1.9364991,-7.989734,17.139742,-0.073756576,-0.009050463,1.0812999,12.872151,-5.858738,15.011977,3.2402055,12.380911,0.0,1.3815947,-6.556568,4.878091,0.06624508,490.29153,1195.3341,-73.75659,1387.5201,1053.0221,-79.63471,2259.598,848.4572,-79.412796
1.9053186,-9.086284,18.878141,-0.06821046,-0.016643217,1.0874196,13.239467,-5.507588,10.9798,-1.5218273,0.0,0.0,0.0,0.0,0.0,0.0,480.12964,960.05615,-137.16505,1446.647,857.49274,-141.21568,2343.263,756.1333,-140.48624
1.9169317,-11.102966,19.813145,-0.06252544,-0.019987477,1.0577885,15.440956,-3.316548,7.6260114,-5.0791755,0.0,0.0,0.0,0.0,0.0,0.0,460.05167,951.57715,-201.0,1466.9712,839.8704,-201.0,2363.6038,768.72437,-201.0
1.957179,-11.508537,19.620882,-0.055245966,-0.019214904,1.012508,15.115222,-2.4915102,6.7681656,-5.1804814,0.0,0.0,0.0,0.0,0.0,0.0,471.24838,999.78644,-201.0,1455.7489,938.6628,-201.0,2345.6682,787.23334,-201.0
1.8751682,-11.452278,20.326754,-0.055809963,-0.012631401,0.95747846,15.118211,-3.2980726,3.7213671,-2.1907997,0.0,0.0,0.0,0.0,0.0,0.0,512.33276,1069.5542,-201.0,1406.7494,1204.2153,-201.0,2323.3071,815.6268,-201.0
1.8381914,-9.981778,18.785223,-0.059683766,-0.010570183,0.96402305,13.11493,-5.949665,1.9246434,2.0060556,0.0,0.0,0.0,0.0,0.0,0.0,537.16656,1034.3975,-201.0,1413.8358,1213.4515,-201.0,2324.6458,837.0833,-201.0
1.7958215,-8.336766,16.605017,-0.054866925,-0.008700807,1.080625,12.455833,-8.326192,-0.93987656,4.1487236,0.0,0.0,0.0,0.0,0.0,0.0,546.3613,977.3542,-129.62466,1440.3867,1196.5624,-130.45628,2339.3694,928.3462,-132.1298
1.8699017,-5.8989735,13.415977,-0.042693663,-0.012485276,1.0538161,12.30104,-10.03803,-0.7538058,6.7190995,40.070488,0.0,0.0,-0.3109505,2.8888903,9.702692,528.74493,908.1846,-58.091534,1500.7329,1009.7664,-61.1117,2373.2126,1027.5898,-64.55999
1.8318278,-3.8370924,12.789302,-0.041981354,-0.007356355,0.94181657,12.045901,-12.336404,-4.060517,7.08359,40.099865,0.0,0.0,0.102097236,4.145252,10.424183,518.6031,883.9868,13.722438,1464.4287,970.4206,7.468942,2395.3167,954.03076,3.298254
1.8049884,-2.9118721,11.822942,-0.04640391,-0.010411444,0.80698705,11.91895,-12.907744,-3.5626838,4.7877054,40.156113,0.0,1.0596771,0.9951833,5.5664487,12.351087,488.65,856.0551,14.020652,1437.5416,817.58234,4.6700716,2427.8674,769.76056,1.5722132
