Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1935436,-12.93732,16.479267,0.007840544,-0.03449765,0.8525377,41.865665,-14.632611,12.082139,-13.500542,28.663483,0.33489025,2.7956927,-1.9745574,-8.447883,7.2924366,336.24414,1627.1986,12.4566345,1263.4247,1267.1974,-8.995797,2319.2378,826.5914,-9.1177635
1.1853511,-14.050607,16.028692,0.008692784,-0.037484378,0.89743406,41.914497,-13.171016,12.86065,-15.842114,30.995573,0.6674451,3.2192984,-1.7595954,0.76105756,16.49117,501.3217,1718.9742,0.0,1511.1034,1212.3278,-12.992587,2690.7341,768.34,-15.004909
1.095003,-13.3680315,16.985472,0.011554986,-0.035779353,0.85382515,40.832718,-13.464204,12.022145,-17.33327,33.300747,0.66977143,3.0670183,-1.3634787,11.313924,27.438156,726.1512,1794.5446,-5.4602146,1823.2852,1219.2572,-15.161695,3045.747,805.9124,-21.981894
1.0856053,-12.473826,16.226858,0.017797068,-0.03000552,0.70595056,39.50508,-14.1914215,13.504701,-18.711828,33.278507,0.35131332,2.2354496,-2.5387042,12.045596,28.46907,992.1616,1460.2367,-4.0258756,2151.5627,934.3724,-15.247967,3355.4294,1019.9611,-22.563395
1.0278809,-11.8222,16.87809,0.018490916,-0.02236645,0.5617263,38.0019,-14.312779,13.184848,-18.580515,33.270046,0.05031695,1.2871311,-2.74636,12.43544,26.452484,826.94086,1285.4423,0.6874747,1890.832,906.712,-10.466391,2990.9988,958.9407,-20.01821
1.0266775,-11.154839,16.265396,0.015292478,-0.015976729,0.53347915,38.049717,-16.501623,12.204341,-16.347872,33.273403,0.056501627,0.9350145,-3.312336,12.559543,23.868073,599.856,1198.3788,4.4581857,1592.9071,884.9365,-5.7361207,2598.3582,983.1556,-16.855368
1.03238,-11.439755,19.092527,0.015912963,-0.015462848,0.52528965,39.675518,-17.28375,9.882508,-17.42024,33.283985,0.050915856,0.83858085,-2.9240997,12.429389,23.537607,368.07117,1293.93,7.263851,1265.8544,1019.3387,-5.030058,2200.5654,838.87067,-16.273758
1.0514067,-10.493873,20.661238,0.021985076,-0.018112905,0.5263642,40.67235,-18.381907,6.172743,-16.226446,33.28636,0.021259682,0.8313771,-2.4691484,11.475463,25.840067,545.65546,1448.7787,3.727787,1432.4899,1132.5455,-6.1923947,2464.7314,938.78937,-18.666138
1.1064353,-10.281112,21.25091,0.02989603,-0.022204021,0.53221714,41.46542,-19.279814,6.0391235,-19.471704,33.266956,0.018877959,0.68926954,-1.8993474,9.652767,27.970383,761.0156,1444.9971,-1.2255427,1698.6982,1132.3854,-10.275518,2845.8694,827.98456,-21.309717
1.0823768,-10.188115,21.208693,0.027663419,-0.02365047,0.5972958,41.20525,-18.53228,6.8540993,-16.967676,33.23052,0.035186697,1.1416234,-0.32206368,7.523936,29.492218,1032.3771,1383.4277,-6.6436553,2016.3228,1096.4148,-10.69955,3274.2861,724.83154,-23.38121
1.071136,-10.567344,20.60983,0.017238505,-0.024827888,0.60759324,41.442677,-18.165407,9.952738,-15.820794,33.18969,0.037770517,1.201555,0.59160715,6.07128,26.058586,838.7114,1516.6776,-3.6305943,1829.3729,1248.2328,-11.108825,2963.8513,882.7574,-20.380655
0.97357136,-10.704192,19.980965,0.01590892,-0.024795994,0.60511243,39.912888,-15.300714,12.827072,-12.144948,33.151653,0.03150171,1.7778727,1.8006729,4.7161613,21.626871,618.11127,1481.1737,0.52788275,1561.8861,1179.1091,-7.956282,2621.3816,900.9597,-16.230534
0.94738704,-10.802293,19.943968,0.010099724,-0.02474676,0.56900734,39.933716,-14.517589,13.687459,-10.335204,33.132435,0.01893549,1.6332741,2.7701504,2.5986798,20.397173,363.3986,1507.8527,5.1851068,1275.5,1195.4847,-4.3563,2245.2039,1031.1124,-15.212066
0.90729856,-10.205045,20.034386,0.0076495297,-0.023939585,0.52353376,39.342014,-14.539497,14.980901,-9.045543,33.141872,0.013812289,1.7866077,3.1958673,-0.72675055,20.336878,374.29053,1337.1647,4.864145,1299.0917,1026.4688,-4.080826,2248.9307,922.6507,-15.472733
0.90044683,-10.213722,20.18532,-0.004780716,-0.023718566,0.45120645,39.5417,-15.156731,13.464461,-8.985034,33.171955,0.018338082,1.2034601,3.40966,-4.2733607,20.642153,387.3746,1323.7421,4.41141,1311.2789,1043.0737,-4.7189727,2255.1833,940.45355,-16.230742
0.9138805,-11.56001,22.530075,-0.013789691,-0.024747277,0.57504624,40.651485,-14.177482,11.387654,-8.721667,33.201427,0.007871172,2.0636714,3.6812332,-6.935598,21.342133,400.36768,1207.9877,3.9503613,1330.9175,935.51263,-8.34645,2342.9983,795.3221,-17.391771
0.9858885,-13.588707,24.06217,-0.013824173,-0.02721934,0.75424975,42.48184,-12.737155,8.897103,-11.784817,33.224045,0.013933219,2.1008828,3.8663223,-8.14676,23.777319,418.2156,1145.7174,3.826336,1369.2261,948.72565,-8.373421,2409.5618,801.5594,-19.950981
1.0493871,-15.646202,28.59567,-0.017897641,-0.031426605,0.83963686,44.898464,-10.898423,5.7296715,-15.569449,33.247547,0.022658775,2.554665,3.2361782,-7.5783935,23.279852,428.20157,1273.94,4.345721,1362.9203,1182.8026,-8.15083,2357.7417,948.6628,-18.93413
1.0457348,-15.846969,27.006842,-0.020804016,-0.037490252,0.7916406,43.972153,-10.180083,4.5817094,-18.172112,33.26161,0.025373036,1.5663403,1.2002352,-5.3406544,21.132593,443.2627,1338.6373,6.0014825,1390.7655,1411.3976,-8.648525,2257.241,1070.7719,-15.799159
1.0209416,-16.471628,27.982649,-0.014619992,-0.042732704,0.74945134,44.077057,-8.475597,1.9742063,-20.446783,29.283026,0.18543576,1.3365011,0.116325475,-4.785047,15.911328,375.4998,1595.7603,7.36092,1275.0875,1533.6761,-7.137132,2142.7678,1076.3717,-9.218455
0.9444067,-15.822495,24.689758,-0.01102177,-0.040192213,0.87508607,42.136383,-7.3827305,4.323205,-16.48488,25.272532,0.17270388,1.9277191,-0.3377018,-5.155126,16.697058,502.80844,1627.078,5.394277,1476.1774,1416.5815,-6.387303,2383.1047,1260.6686,-9.246736
0.9141286,-15.938881,24.427408,0.0038149005,-0.038716797,0.7557363,42.845623,-8.598871,6.7507567,-15.610425,21.249708,0.16982889,2.1130137,0.3638419,-6.8910203,16.889294,575.7435,1736.7762,4.800642,1563.2002,1281.6588,-2.6179123,2528.4622,1270.1793,-9.494756
0.82090825,-15.077499,22.764166,0.007958596,-0.027750699,0.705111,41.217953,-9.980022,13.823467,-9.937744,21.222939,0.015128848,2.7473412,0.39550743,-6.972323,19.14186,857.8526,1540.4049,1.9099528,1879.0145,1156.6454,-3.8778667,2905.9417,1253.0164,-12.477124
0.8060474,-14.804143,20.9241,0.015932672,-0.024933329,0.48083547,40.967175,-12.346237,18.58304,-10.980411,21.216509,0.029864622,1.7670212,0.5595173,-6.8418922,16.13285,704.085,1610.6969,9.82663,1813.8721,1223.8306,1.4681917,2606.5657,1640.861,-5.369368
0.7852547,-13.501216,19.672476,0.013304353,-0.019608157,0.44073775,39.72899,-13.385764,20.955273,-10.617888,21.233358,0.030575119,1.4222428,0.5654754,-6.7668877,14.035453,589.3527,1641.9523,11.133087,1670.0234,1393.9117,3.5791817,2390.9104,1653.5542,-4.1642528
0.81864077,-12.610241,20.103422,0.017678484,-0.025889322,0.36057857,40.537052,-14.822556,15.818507,-14.660991,21.231012,0.02078204,0.7609975,0.30876508,-7.0726333,13.902718,528.81055,1627.8047,10.300708,1590.7943,1390.0996,4.2394333,2278.9963,1588.0956,-5.271203
0.8385215,-11.254729,22.280088,0.01837672,-0.02745396,0.37730017,41.950565,-15.307068,9.156621,-12.283127,21.235453,0.0067382813,0.5998458,0.11319392,-7.8355255,14.29103,517.42,1700.6157,6.171351,1464.9015,1498.7817,0.31055412,2237.6565,1315.2251,-11.630153
0.8530428,-10.709889,24.262802,0.020422423,-0.025405014,0.4376267,42.6846,-14.859703,5.706574,-12.59287,21.247213,0.0045379517,0.449908,-0.22926588,-8.804059,15.196996,780.9476,1696.1201,4.134273,1599.8428,1641.294,-0.13740778,2505.5745,1343.097,-11.975212
0.8379634,-9.956376,21.505304,0.006068514,-0.025858521,0.50219625,42.061504,-15.35226,8.929751,-11.171996,21.289446,0.004457702,1.04974,-0.56742996,-9.42332,13.168315,834.6491,1821.7383,7.2703075,1571.5328,2267.2888,1.1805987,2372.1233,1457.0804,-7.9760585
0.8254843,-10.571741,19.896742,-0.009888918,-0.02344942,0.58506984,40.851673,-15.843327,12.797501,-11.022532,21.302813,0.0057859547,2.3303547,-0.6572879,-9.390556,16.277397,1092.9169,1607.0381,4.646192,1845.5619,2043.1685,-2.5718548,2833.2083,1206.2692,-9.750318
0.8297479,-11.372855,18.526056,-0.009715862,-0.02830922,0.5304114,40.426373,-15.835998,14.257545,-11.207349,21.297974,0.00941115,2.7520895,-0.32662037,-9.1132965,17.558357,1054.1741,1540.4323,2.830733,1995.442,1841.836,-7.513372,2832.4827,1321.5728,-11.780454
0.83191013,-11.941109,19.416496,-0.002713695,-0.02662385,0.5250294,40.65915,-14.78762,13.564532,-12.588876,21.298037,0.011577471,2.478013,0.3563609,-9.1741,19.309883,827.8513,1445.0365,2.1277494,1858.7347,1235.0607,-8.845017,2806.447,1266.2137,-15.661059
0.82367307,-12.743156,23.112478,0.014221807,-0.026216045,0.5631861,40.917435,-12.443648,12.742653,-12.553345,21.296213,0.0,1.3700452,1.1773924,-9.666102,18.638979,853.5659,1415.3779,-3.4605925,1881.444,1327.3727,-10.864915,2744.1516,1185.1073,-16.895935
0.7925437,-13.353816,26.009459,0.0059865625,-0.023524458,0.6231739,43.140507,-11.020374,13.691001,-7.9001203,21.297434,0.0075039538,0.98609465,1.8596945,-10.148561,17.833601,787.8381,1478.2489,-6.1344466,1696.6215,1255.3431,-8.383512,2708.1577,911.7514,-17.61547
0.77325076,-14.746938,28.180618,-0.004967147,-0.021489782,0.6038077,43.068024,-8.728644,13.279796,-3.2341607,21.252277,0.005401842,1.0384275,2.1781554,-10.393265,18.078089,800.0961,1391.2242,-6.618894,1731.9508,1189.3682,-9.667385,2736.7,916.00635,-19.264952
0.7944279,-14.492705,26.599503,-0.013967588,-0.02315288,0.5046862,43.65333,-9.244821,11.501218,-4.0969543,21.234154,0.002782815,1.1514221,2.32637,-10.429896,17.867104,543.4703,1460.4137,-1.3998388,1428.9081,1154.4081,-7.7487893,2533.8923,860.2949,-20.219862
0.83925575,-14.869998,27.106588,-0.011435784,-0.02594679,0.59126925,43.31111,-7.9814363,8.598108,-6.6376934,21.229918,0.0048555974,1.9781939,2.680745,-10.514317,18.104992,412.29752,1355.5311,2.2424438,1367.15,1165.4033,-9.2570305,2402.0476,1198.5477,-21.105804
0.8794213,-15.266762,28.35228,0.00019830155,-0.028100064,0.6415034,45.246124,-8.281134,8.303342,-6.9262185,21.246916,0.010457383,1.402752,3.4762127,-11.091774,17.48693,445.58496,1447.8744,4.304547,1448.9742,1192.9677,-11.234073,2445.2107,1193.5281,-21.078745
0.9123499,-17.348705,30.073374,0.015839798,-0.033767555,0.77533585,46.23468,-6.481283,10.445675,-7.5586853,21.256233,0.014645107,1.6967331,4.033678,-12.267009,16.869837,458.19006,1368.5576,4.471227,1501.8336,1145.5077,-12.355904,2472.1677,1252.9099,-21.385798
0.90592813,-18.506935,28.684502,0.0044500097,-0.034803037,0.7144634,45.933487,-6.146895,13.010234,-8.254792,21.249826,0.014483812,0.9982877,4.2999215,-13.714905,15.717328,461.4689,1322.732,4.6581864,1514.0167,1112.4325,-13.647323,2524.2363,1023.8965,-21.42805
0.91843385,-19.247665,29.45134,-0.004181911,-0.035848405,0.6205227,46.0725,-4.5538826,12.5196905,-9.667699,23.57725,0.17820589,1.4515523,3.626798,-2.7072372,19.34414,438.12354,1287.7378,-2.099441,1457.9528,1192.6937,-18.20516,2490.0625,1351.2983,-20.466785
0.92980987,-17.297552,28.6082,-0.015545406,-0.03059127,0.48625442,47.335155,-4.954914,10.192594,-8.499638,27.56198,0.3430377,1.3394495,1.1471382,1.060861,20.836021,423.52798,1350.4501,-0.15576299,1391.8525,1216.9954,-12.107468,2453.8542,1294.0121,-17.2456
0.9528374,-14.689054,27.258673,-0.009194613,-0.024941467,0.5219559,47.533314,-5.040933,8.827828,-8.688858,31.555082,0.5091692,1.5252293,-1.3779688,5.403212,23.233627,391.67065,1418.0829,2.0771897,1293.3866,1171.0729,-5.027025,2386.6433,1164.5387,-14.222463
0.9905847,-12.481191,25.269491,0.0048043993,-0.024296155,0.6154012,47.11687,-4.999892,6.4908137,-9.587695,35.544083,0.43237564,1.6943251,-1.1947004,6.0557265,21.71427,364.37094,1394.7314,8.76619,1208.212,1050.1082,0.12558873,2309.7664,730.58417,-17.270266
0.9765609,-11.303439,25.541574,0.001702874,-0.021674672,0.6626516,46.334187,-4.377903,4.0231586,-10.040755,37.875225,0.2781939,1.8466,0.9690232,16.120823,21.710344,344.40048,1465.3193,0.0,1186.1571,1030.7068,-5.1568484,2340.1174,696.5959,-21.492208
0.9851734,-11.711037,26.470732,0.010825104,-0.022252465,0.54286444,45.739746,-3.8071737,2.6208913,-9.02919,40.203564,0.117419094,2.402839,3.4464018,25.940928,21.800348,332.5108,1547.7823,0.0,1193.1295,1086.5387,-10.640674,2387.2737,801.3007,-26.106453
0.97868776,-12.722232,26.11881,-0.0030255553,-0.02064255,0.45550728,45.769848,-4.9221597,6.194355,-5.8868675,40.20183,0.04553132,2.5113223,3.8630226,25.667107,21.878733,535.3349,1589.4165,0.0,1426.0079,1409.5796,-16.011583,2491.771,942.4338,-26.059288
0.9866037,-13.28934,25.42449,-0.005694657,-0.02143734,0.37988377,46.54938,-7.0204563,9.797757,-3.3801959,40.21416,0.04246648,2.9019334,3.9964955,21.94403,22.333998,520.1146,1686.8408,-9.69263,1435.2524,1509.5446,-15.442571,2498.3247,1135.961,-26.248169
0.9733556,-12.854026,25.506948,0.00025649244,-0.025499426,0.39696288,48.063187,-8.824841,8.931626,-2.1976547,40.221256,0.056831747,1.8630085,3.7915304,17.818405,22.668417,762.0212,1812.5765,0.0,1482.956,1652.3296,-15.206342,2537.2537,1074.965,-26.218447
0.9455015,-11.712669,26.193182,0.010211916,-0.028193181,0.46632504,48.839558,-9.453963,5.678425,-4.1802673,40.231724,0.041815877,1.1977067,3.5861626,15.765262,22.490639,517.79987,2000.3102,-9.875288,1257.9009,1456.2328,-10.315544,2525.9805,1060.3861,-25.577742
0.9294805,-11.191895,26.071419,0.026988646,-0.03174984,0.54697835,48.48966,-8.048782,2.285234,-5.1282535,40.24245,0.042604435,0.5710488,3.4825478,16.087074,22.345596,536.28656,1879.6298,0.0,1245.3802,1369.869,-14.127646,2453.3816,890.1306,-24.613012
0.8946777,-11.574848,24.942438,0.04153157,-0.029913045,0.6326849,47.04094,-6.823265,2.617089,-6.148295,40.253624,0.040484894,1.6755198,3.1067572,17.063889,22.690016,484.09348,1811.816,0.0,1293.744,1382.3896,-19.769808,2457.0796,864.56006,-23.619848
0.864279,-13.46019,23.895828,0.032539748,-0.028093359,0.62317675,45.782047,-6.285603,5.464722,-2.8178225,40.255295,0.056206167,1.9749237,2.5735395,17.809351,24.230906,649.53516,1630.7057,-15.838783,1467.5287,1285.3024,-23.86495,2497.5254,802.6006,-23.204498
0.85248786,-15.4272995,22.710135,0.021306127,-0.028976804,0.63455683,44.494446,-5.2615123,8.142791,-5.5715694,40.25044,0.05297352,1.7941979,2.2120543,18.420546,26.831995,667.3328,1618.5498,-15.838783,1460.1517,1372.7113,-22.51142,2461.7793,802.6662,-23.643768
0.8349025,-16.178188,24.93184,-0.000972156,-0.029338008,0.6351118,43.55307,-5.2509727,9.078751,-8.754197,40.24972,0.037582196,1.5961705,2.57112,19.42344,29.550337,514.7151,1449.7441,0.0,1425.6073,1218.3701,-22.162842,2456.2175,824.5913,-24.573801
0.8661135,-16.823977,25.99476,0.013040926,-0.037485402,0.6855242,44.555523,-5.8467975,11.448367,-16.249384,40.242188,0.025891101,2.4166584,3.268729,20.693247,31.223083,484.25552,1463.5918,0.0,1446.6569,1254.6958,-19.9121,2462.2695,846.2503,-24.952621
0.83659405,-17.136797,26.87414,0.021940038,-0.039334614,0.71486545,44.06891,-6.1809983,12.595048,-16.056543,40.22817,0.026464408,2.9505565,3.6782777,21.672142,31.752625,512.3521,1442.9423,7.7990413,1583.6735,1274.7091,-19.757452,2555.9143,905.8889,-24.485092
0.8412742,-18.604095,25.781553,0.02252546,-0.04474452,0.7051738,45.431747,-6.195315,13.701304,-15.213719,40.20788,0.028266663,2.5992901,3.7951386,21.7348,29.647799,517.22235,1392.2617,7.7990413,1597.9403,1278.6935,-16.972044,2478.5068,885.9914,-21.481863
0.822185,-17.844294,26.656672,0.0056582224,-0.0393631,0.6360121,44.058105,-4.5570264,9.776443,-13.478711,40.191166,0.029973961,2.0090313,3.686243,20.763859,27.761938,456.7065,1299.2689,0.0,1487.7075,1254.3314,-17.456123,2433.2258,833.6109,-18.604425
0.8303704,-16.726076,26.080313,-0.017845815,-0.03802314,0.54820395,44.18176,-5.880236,9.949131,-13.998597,40.19441,0.034336295,1.9516236,3.3206236,19.118902,28.158478,440.18063,1264.9994,0.0,1409.2438,1210.0067,-13.99985,2414.1316,787.81366,-17.61242
0.8395516,-16.367317,25.62224,-0.028479444,-0.03741324,0.5162334,43.923573,-5.6410613,10.264912,-15.237063,40.203083,0.032179464,1.8675164,2.553744,17.536627,30.498602,437.50797,1288.1285,0.0,1369.0817,1228.2368,-10.307403,2409.5955,785.1809,-18.362833
0.8166278,-16.523855,25.461807,-0.034273487,-0.03939177,0.58395356,43.28769,-4.4202495,8.625193,-17.900648,37.86298,0.08038916,1.5213419,1.6994658,9.060706,28.543915,430.72437,1279.4044,0.0,1315.7477,1242.6113,-7.633886,2377.823,797.6118,-18.56872
0.8217726,-17.889412,26.806818,-0.025143974,-0.042953324,0.5553638,42.872456,-3.4798133,8.715546,-21.994078,32.633358,0.19100766,0.9525451,1.1864823,-0.36297035,21.123192,429.4695,1248.5864,1.9733715,1304.1461,1249.0879,-10.8277855,2316.348,819.07837,-18.904165
0.8120458,-17.903404,26.749647,-0.008061248,-0.043625876,0.50267047,41.10551,-3.240305,9.669843,-22.804808,27.415672,0.19234227,1.0545651,0.8572688,-7.483483,14.884956,434.39645,1231.068,1.289086,1376.3198,1237.5563,-15.839226,2358.4304,936.39777,-18.907286
0.78752804,-17.589529,25.513031,0.013277245,-0.043001324,0.43116698,41.551956,-4.9014544,14.140811,-23.40567,24.54901,0.13329662,1.4147314,0.43229488,-9.322366,10.247664,558.9183,1338.7234,-5.5087852,1623.8726,1439.4375,-18.207163,2396.8792,1098.3741,-19.464972
0.75542665,-17.742311,24.206284,0.013876052,-0.041419517,0.454563,41.915176,-4.2433424,18.128311,-20.6466,23.457834,0.05921628,1.304083,0.5194484,-8.581205,9.293242,586.06244,1400.2095,-3.967965,1629.5765,2097.9531,-19.167475,2296.7644,1189.7118,-18.344507
0.7276192,-16.195421,21.688873,-0.0021156215,-0.03790647,0.5083534,41.417942,-5.090281,20.125595,-20.157501,22.346321,0.10393975,0.7462258,0.88862973,-11.05828,9.988093,588.6949,1415.1132,-7.8226333,1617.0621,2052.7588,-17.73318,2364.8362,1018.1027,-21.657013
0.72132736,-16.828856,22.403543,-0.020373436,-0.033555653,0.4930463,40.705425,-4.7166233,18.772179,-16.783106,22.267332,0.17761783,0.22957079,-0.0693903,-8.254522,14.365386,467.3583,1269.9464,-5.3275046,1434.6588,1776.7911,-19.267323,2385.7224,859.7166,-25.193205
0.7167518,-17.433947,23.605013,-0.025804197,-0.032665655,0.46944866,40.72028,-3.008568,15.701974,-17.244041,24.594393,0.20071705,0.3362703,-0.04775961,-0.7932844,21.469604,441.37778,1171.5653,-10.464606,1437.1094,1044.3275,-17.466782,2566.0266,663.61993,-27.857351
0.70425075,-18.995636,28.87726,-0.01153317,-0.032307785,0.4366993,42.69514,-1.3480879,12.69379,-16.269188,26.918566,0.21476126,1.1978405,-0.30063093,9.99968,24.223326,432.58847,1153.1664,-11.5169325,1399.54,1032.9218,-15.037453,2494.3352,816.2912,-24.584518
0.69825333,-18.222986,29.211992,-0.0056339116,-0.033928715,0.37179458,44.05927,-1.8816789,11.396491,-16.989798,25.842253,0.24871574,1.1343933,1.5147873,7.6430626,21.228033,421.30557,1172.8751,-10.1581335,1332.0143,1068.6039,-10.512292,2380.2893,852.8674,-20.234388
0.6839416,-16.52263,29.035154,-0.0014477804,-0.029473752,0.4054476,43.554066,-3.6461992,9.380248,-12.492982,23.482414,0.1747099,1.311742,1.7750152,-0.18719037,14.761276,388.20486,1374.6302,-5.0910673,1309.7882,1134.5055,-9.377187,2414.7646,943.1531,-16.530817
0.6887377,-15.184854,24.454048,-0.00047405748,-0.02495815,0.37038338,42.58713,-4.962393,9.465763,-7.224579,21.106115,0.11006007,0.46328798,1.9685273,-10.061943,9.957744,359.87534,1488.6367,1.3206072,1262.5771,1176.3328,-9.40964,2359.3342,860.3669,-15.190364
0.6886883,-13.619779,20.554955,-0.01494947,-0.0191253,0.3843964,40.60036,-6.102144,11.075955,3.113282,21.087727,0.0062849317,0.67837805,1.5559292,-9.524415,16.174757,624.13605,1543.2977,-0.055576324,1585.9547,1157.1266,-11.310756,2923.3416,957.1359,-20.899042
0.68710876,-12.661365,18.923296,-0.010337915,-0.0141807785,0.35679293,40.658955,-7.799978,11.33055,7.884397,23.425184,0.010470101,0.6526723,0.8152744,-0.09382057,20.049152,852.87695,1386.194,-3.38881,1860.3131,1220.8402,-12.255211,2930.8792,1177.7047,-20.04027
0.70372915,-12.621433,19.122437,-0.009960852,-0.014837466,0.40565947,41.54466,-8.427543,11.398128,8.284677,29.782806,0.1532319,1.0408567,1.2830993,8.05655,24.857918,941.40625,1584.8344,-5.4792275,1947.2174,1292.0721,-16.719315,3005.0996,1171.1571,-23.722015
0.73350024,-13.472543,19.844223,-0.010613653,-0.019043846,0.44173074,42.662548,-7.779691,11.333632,3.4471734,36.137737,0.17115478,0.8927975,2.1484091,17.596643,26.137552,647.2042,1795.562,-3.6429346,1577.5522,1508.2975,-15.577043,2424.1814,1128.7677,-24.13032
0.7455546,-13.837552,21.16919,-0.023445345,-0.026226884,0.41833535,43.3873,-5.317575,11.663138,-3.4228094,40.131298,0.17116155,1.1473745,3.4351633,18.946978,30.715914,430.71243,1937.0563,0.0,1273.673,1456.6967,-14.564588,2357.967,926.56024,-31.960749
0.7369473,-14.683576,24.691032,-0.040557995,-0.03178921,0.41881382,42.78687,-1.5246115,11.917058,-9.914288,40.133118,0.045533057,1.4551744,4.1041574,21.710114,34.345036,367.79504,1664.3578,0.0,1199.2533,1349.4899,-9.719403,2392.1252,865.9201,-35.171482
0.7403348,-14.13662,28.369577,-0.03607354,-0.0356006,0.42685553,43.394978,0.8714544,10.239672,-14.163197,40.13817,0.036481556,1.5556393,4.4848046,23.812958,33.830563,393.0886,1497.2799,0.0,1229.7148,1165.0228,-8.990211,2519.0447,752.68304,-34.490788
0.7582839,-13.004949,27.614706,-0.029087925,-0.03736264,0.52827954,43.168915,0.66583115,7.4742904,-14.223331,40.132175,0.062116217,1.4772396,4.141096,23.478415,31.144516,388.0078,1403.4811,0.0,1227.1647,1064.0895,-8.748252,2481.8357,675.3166,-31.88803
0.76258475,-11.960716,26.931196,-0.028602282,-0.03668544,0.4748068,43.06662,0.017297825,5.813559,-12.663695,36.133057,0.21143682,1.4270328,2.3851745,20.528833,28.14943,380.7086,1356.6494,0.0,1213.7242,1011.0652,-7.5029645,2393.4924,667.0192,-27.738752
0.75881666,-12.121631,25.59492,-0.036447328,-0.03741959,0.4573516,42.033894,-1.1380781,7.454455,-12.529307,29.79101,0.31173316,1.1768211,0.020148119,7.327251,21.547949,380.5333,1362.9967,-9.577954,1217.7179,1072.5228,-6.3214593,2312.1108,787.14276,-24.775755
0.7303366,-12.622243,26.580343,-0.038141165,-0.0349529,0.43136755,41.8828,-0.6660957,9.807149,-11.527028,23.468763,0.284627,0.75914955,-1.3541183,-2.805166,18.25464,374.09274,1413.8169,-5.547636,1207.3663,1121.4731,-5.465758,2254.239,895.34985,-23.245468
0.74239486,-12.075091,24.815203,-0.02893102,-0.033183392,0.4367046,41.471157,-2.550739,11.819167,-11.612946,21.22526,0.11842781,0.40947226,-1.281161,-10.003583,14.868726,368.17236,1462.5751,-6.6546187,1209.1819,1169.0494,-6.099504,2233.0461,973.6548,-22.382914
0.7200797,-11.577355,23.734879,-0.014718369,-0.03146866,0.42859277,40.591694,-2.6834886,13.685176,-11.706417,21.459772,0.0056306175,0.75815296,-0.818059,-8.275275,16.003756,356.96353,1402.8794,-9.804269,1192.494,1071.8358,-6.849844,2231.625,843.0581,-21.57549
0.71921295,-11.931224,21.549965,-0.020446578,-0.032382485,0.34220362,40.212498,-3.872818,16.57202,-10.488158,21.500143,0.0026136094,1.0680217,-0.75564605,-9.324346,16.83589,586.72516,1272.3578,-13.169533,1541.7513,967.78766,-12.764094,2615.8206,811.2708,-23.168531
0.6902258,-12.548805,20.71004,-0.029142804,-0.031629298,0.31475413,40.467068,-3.7741234,19.921112,-9.94178,21.450293,0.02582956,1.3939034,-0.844765,-13.532223,15.703385,774.8308,1197.6205,-10.6278305,1841.876,926.1849,-18.896498,2852.028,972.86847,-26.038721
0.67989236,-13.68734,23.314957,-0.029528933,-0.025502628,0.30729792,41.39223,-1.4983734,17.901745,-9.152683,21.281458,0.047587533,1.532602,-0.24689513,-17.017778,13.442561,769.3753,1244.2225,-3.9043992,1840.2471,957.5804,-18.749659,2862.2832,1080.949,-27.265793
0.67849797,-13.304095,26.032053,-0.01848082,-0.023977295,0.30786988,42.66328,-0.53781193,14.626889,-11.135671,21.24855,0.052791953,1.2328129,0.7339105,-17.281912,10.214254,521.7469,1396.973,-0.5615406,1490.6797,1019.3459,-13.619994,2584.2058,1036.522,-24.61219
0.6713009,-12.761235,27.657965,0.00817789,-0.022904292,0.3322146,43.094376,0.22061782,11.630139,-11.706006,21.21838,0.037939038,0.7477677,1.7232971,-13.937343,13.598325,236.7671,1646.2809,2.684815,1150.2203,1068.4542,-8.653225,2377.7292,891.2703,-25.164377
0.67925596,-12.149604,24.69016,0.00074501213,-0.030006051,0.3345748,43.75549,-1.8417896,11.408707,-11.469695,23.51776,0.17527287,0.87278503,2.453317,-2.431661,20.697517,469.02225,1560.5533,0.0,1478.8658,945.0223,-4.8249874,2741.7688,746.07965,-19.65745
0.6808774,-13.576146,21.972406,-0.009637196,-0.035286594,0.35570255,43.62038,-1.4119822,13.409958,-9.699206,29.841589,0.28405583,1.5215534,3.6518028,9.3011675,28.328966,507.3025,1408.2797,8.268431,1497.485,938.7614,-6.689146,2643.555,679.85767,-21.436865
0.6801403,-15.917538,20.940752,-0.0364,-0.04037803,0.36674523,43.43407,-0.91968495,14.353722,-9.875595,36.160385,0.28687516,1.928125,4.6633725,20.003798,30.983383,629.0279,1207.1549,0.0,1586.3595,1102.5792,-7.747955,2593.4817,639.4693,-19.098125
