Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.96699625,-10.269731,18.390364,-0.08553398,0.007375825,0.6834817,20.457626,6.6721153,6.5008435,17.586063,0.0,0.0,0.0,0.0,0.0,0.0,981.0832,972.55597,-201.0,2281.6816,782.58527,-201.0,2836.742,2186.0469,-201.0
0.87473685,-13.6302185,24.0913,-0.10290996,0.011656217,0.8376172,17.424385,5.198432,8.752287,23.957779,0.0,0.0,0.0,0.0,0.0,0.0,1010.59595,898.2139,-201.0,2234.9465,941.84735,-201.0,2879.4036,1840.6635,-201.0
0.8483143,-17.048323,27.658052,-0.10788574,0.009029475,0.9166643,16.75763,3.9210453,10.6357355,22.609138,0.0,0.0,0.0,0.0,0.0,0.0,1024.7151,944.99023,-201.0,2156.4226,968.48975,-201.0,2926.8801,1755.922,-201.0
0.93037325,-18.59493,30.08573,-0.11864526,-0.000121253855,0.8231234,16.854319,2.738288,6.313391,18.885801,0.0,0.0,0.0,0.0,0.0,0.0,918.5882,1078.1608,-201.0,1963.1118,1187.4907,-201.0,2913.9795,694.2922,-201.0
1.054376,-19.50573,28.436035,-0.11832192,-0.015998317,0.7395341,18.58074,1.2964233,2.1854868,10.291263,0.0,0.0,0.0,0.0,0.0,0.0,733.7095,1171.114,-201.0,1779.4224,1110.4095,-201.0,2760.4358,764.76904,-201.0
1.1186243,-19.093962,27.598913,-0.1231145,-0.024160072,0.7970931,18.060015,0.9933179,-2.2682056,2.9726193,0.0,0.0,0.0,0.0,0.0,0.0,566.00885,1153.0099,-201.0,1621.5245,1074.6506,-201.0,2606.009,774.1672,-201.0
1.111123,-17.414675,28.503288,-0.11907516,-0.030666254,0.9291988,20.21723,2.9899662,-4.526769,-4.321159,0.0,0.0,0.0,0.0,0.0,0.0,445.48166,1058.7262,-201.0,1390.6781,971.25244,-201.0,2464.0183,708.07,-201.0
0.9961608,-16.551872,30.808413,-0.11048267,-0.031805236,0.99033546,21.241808,5.3268394,-6.0699234,-7.411038,0.0,0.0,0.0,0.0,0.0,0.0,546.22424,1175.1196,-201.0,1463.349,1005.10284,-201.0,2686.304,639.1338,-201.0
0.7537713,-18.674818,34.267803,-0.09246078,-0.029191641,0.9338973,20.912157,9.508534,-0.09486389,0.75962955,0.0,0.0,0.0,0.0,0.0,0.0,507.32434,1320.4418,-201.0,1524.1798,921.7376,-201.0,2721.7207,1133.7814,-201.0
0.557028,-20.463255,35.057186,-0.07989317,-0.024992093,0.7128408,16.452635,10.382408,5.427464,9.077533,0.0,0.0,0.0,0.0,0.0,0.0,476.9877,1380.3461,-142.05217,1609.4395,787.83325,-145.7168,2766.007,1648.3864,-143.57626
0.4629101,-19.753248,33.002087,-0.04889576,-0.021240624,0.52660435,12.693275,10.9130125,10.798195,15.2039995,12.870382,0.0,3.857954,-1.6246632,18.08483,17.15982,353.24207,1265.7134,-80.36676,1491.0615,607.2231,-87.76661,2531.001,1715.2721,-86.645905
0.46463466,-16.573936,29.096483,-0.050967414,-0.025027886,0.3792348,10.723613,9.071848,11.906136,10.715153,12.930814,0.014634931,2.7803633,-3.6503828,76.20946,15.678151,385.00488,1065.4169,-17.901903,1482.4227,465.73038,-29.077559,2550.717,1195.464,-26.397943
0.46721926,-14.86605,26.323296,-0.049035326,-0.023844087,0.2812736,11.225925,9.340658,14.340652,9.697007,13.104573,0.014634931,2.241568,-5.5191736,104.433846,16.435648,409.9648,930.83856,-76.84974,1481.1095,398.64975,-84.36076,2572.6926,735.36896,-83.82168
0.4738648,-13.660289,25.740837,-0.065945916,-0.02155904,0.18357448,12.658437,8.452195,14.819489,10.725358,0.0,0.0,0.0,0.0,0.0,0.0,413.19492,954.62836,-138.53514,1469.504,428.82303,-142.31096,2549.9812,770.8574,-140.75203
0.56582564,-10.369579,23.070818,-0.053001374,-0.011973295,0.21066368,11.393219,5.3482776,17.000578,9.517049,0.0,0.0,0.0,0.0,0.0,0.0,429.5518,960.07104,-201.0,1463.5182,439.5153,-201.0,2549.4236,777.966,-201.0
1.1912042,-4.7620974,15.226062,-0.026257649,-0.009549825,0.66517204,7.211746,-0.7180338,14.87194,-0.22399838,0.0,0.0,0.0,0.0,0.0,0.0,442.65164,861.1934,-201.0,1487.5311,440.64713,-201.0,2475.7712,739.75604,-201.0
1.6644945,-1.526277,9.129196,-0.0021026907,-0.005806198,0.9759002,5.7854843,-6.0424175,9.666345,-8.710945,0.0,0.0,0.0,0.0,0.0,0.0,460.90576,885.5417,-201.0,1503.9965,671.1857,-201.0,2431.3064,745.3159,-201.0
2.3505266,2.1084335,2.5366874,0.012499529,-0.0032512813,1.439095,2.7693195,-9.2705,4.821041,-8.099479,0.0,0.0,0.0,0.0,0.0,0.0,472.65353,857.98456,-201.0,1504.4911,799.2348,-201.0,2365.1357,898.00854,-201.0
2.42504,2.0849876,2.4457834,0.033424273,-0.0033042831,1.4105024,3.057496,-7.0189605,6.7237678,-0.13154428,0.0,0.0,0.0,0.0,0.0,0.0,456.99496,1023.3799,-201.0,1451.4,853.8047,-201.0,2321.794,974.1133,-201.0
2.6180723,4.6335,-1.0877026,0.022948107,-0.001090649,1.4664288,-0.955488,-6.5096564,10.171857,4.9783874,0.0,0.0,0.0,0.0,0.0,0.0,475.34644,940.96124,-201.0,1419.2172,712.4732,-201.0,2344.2615,937.5622,-201.0
2.4731495,2.0489733,2.375407,0.01693158,-0.005097395,1.3240179,0.29321298,-2.1382167,11.97391,9.112862,0.0,0.0,0.0,0.0,0.0,0.0,427.965,1140.3926,-201.0,1354.9927,652.18317,-201.0,2331.454,835.02466,-201.0
2.3720675,0.9760055,2.9229968,-0.011751504,0.0001900227,1.1942037,0.9584344,-1.4038235,12.030968,12.742064,0.0,0.0,0.0,0.0,0.0,0.0,402.16983,1267.0067,-201.0,1286.4025,678.8227,-201.0,2316.545,691.60455,-201.0
2.2292948,-0.57379234,5.4470735,-0.024449425,0.0033413956,1.1931928,0.7756994,1.480208,17.029242,16.022125,0.0,0.0,0.0,0.0,0.0,0.0,396.19495,1482.0157,-138.64378,1241.4657,595.73663,-139.10532,2306.348,617.45593,-137.79744
2.0489051,-0.038345654,4.641447,-0.03797461,0.0026515366,1.1014758,0.6840282,0.79857177,17.733328,12.93679,14.624924,0.0,0.0,-4.3035984,12.393967,11.778271,476.0236,1405.2168,-78.139885,1271.6211,711.97943,-77.54612,2281.3665,695.862,-75.50115
1.8318945,-1.0632777,7.030867,-0.042679135,0.00044280846,1.0530696,1.1187826,2.314169,17.273237,9.551686,14.518478,0.0,0.0,-4.067838,15.204404,11.966327,515.3461,1244.8802,-13.315399,1345.6571,699.9475,-14.51247,2326.8398,757.6135,-12.506375
1.6290798,-3.186016,7.654833,-0.035428096,-0.0076987348,0.8721836,4.065742,2.881261,13.54361,1.7620544,14.382974,0.0,0.0,-4.4864182,21.220716,11.525169,505.205,980.4155,-10.691929,1432.0098,709.75903,-15.686509,2342.925,683.20557,-10.717979
1.4937319,-4.9621367,7.00582,-0.034316663,-0.006050466,0.76131415,6.6301904,2.6051602,11.625618,-2.2800925,14.236121,0.0,0.0,-4.6340084,23.96171,10.576305,467.68604,847.52704,-71.19584,1500.0742,647.1914,-77.24571,2429.1707,555.78815,-73.01428
1.4058986,-5.4736214,4.745958,-0.051161785,-0.008492725,0.6880016,7.990172,0.25459504,10.388631,-8.27423,0.0,0.0,0.0,0.0,0.0,0.0,482.80945,726.114,-136.02032,1525.1381,744.4102,-140.27936,2424.5344,418.5275,-136.00905
1.4012033,-3.9200478,3.0269344,-0.054902375,-0.00724224,0.7129707,9.402005,-3.7817087,8.829471,-12.575203,0.0,0.0,0.0,0.0,0.0,0.0,484.76526,775.2537,-201.0,1456.5848,884.49286,-201.0,2420.6682,328.39383,-201.0
1.4084587,-3.48312,5.665857,-0.059767555,-0.0099155605,0.7262387,9.63874,-6.9955125,7.1597466,-17.066626,0.0,0.0,0.0,0.0,0.0,0.0,476.68042,875.5449,-201.0,1369.3129,1077.6842,-201.0,2363.8225,305.31943,-201.0
1.3853394,-3.0864532,10.377868,-0.04296359,-0.0122098895,0.7871731,10.222756,-10.425292,1.7170615,-19.92348,0.0,0.0,0.0,0.0,0.0,0.0,431.72647,998.5632,-201.0,1282.6099,1081.6078,-201.0,2363.6445,330.16275,-201.0
1.3493629,-3.9535573,13.163417,-0.0405414,-0.013019319,0.75859,10.2408,-7.6303806,-1.2715387,-19.505266,0.0,0.0,0.0,0.0,0.0,0.0,423.55664,1060.4221,-201.0,1253.8727,1116.3579,-201.0,2375.0579,325.5956,-201.0
1.2391238,-4.594744,12.913708,-0.03469174,-0.01130629,0.83623284,11.847603,-4.6901603,-3.089763,-16.75962,0.0,0.0,0.0,0.0,0.0,0.0,427.92258,1050.938,-201.0,1241.8058,1040.033,-201.0,2401.845,298.70145,-201.0
1.1825691,-4.4508853,9.605224,-0.040337194,-0.0049260785,0.74087816,10.615161,0.52723145,-0.6637742,-11.307752,0.0,0.0,0.0,0.0,0.0,0.0,480.26636,979.20026,-201.0,1283.9838,1101.8096,-201.0,2405.3955,303.5936,-201.0
1.1462355,-2.4994142,5.7983437,-0.037640184,0.00097228354,0.6396497,6.1457024,2.1257563,0.8482785,-8.137683,0.0,0.0,0.0,0.0,0.0,0.0,538.21686,976.71075,-201.0,1311.9152,1280.4877,-201.0,2397.62,319.51328,-201.0
1.1527768,-0.32230726,3.802574,-0.044794116,0.004877957,0.45498028,-0.9077303,6.6079154,2.4108193,-4.071014,0.0,0.0,0.0,0.0,0.0,0.0,568.9306,855.8034,-201.0,1407.7109,1181.6753,-201.0,2387.1895,324.9497,-201.0
1.14318,2.9478896,0.14435475,-0.04053873,0.0032231815,0.4015697,-6.633045,8.2247095,4.113978,-5.4307942,0.0,0.0,0.0,0.0,0.0,0.0,580.67365,707.57574,-201.0,1484.4928,924.66327,-201.0,2378.6868,375.00162,-201.0
1.0891993,2.1522973,2.7604864,-0.019152306,-0.0010693669,0.40380576,-7.3198676,11.0515375,5.7150683,-2.4443083,0.0,0.0,0.0,0.0,0.0,0.0,763.05273,507.7321,-201.0,1834.4922,403.1224,-201.0,2714.6848,480.41943,-201.0
1.0855598,-0.40440226,6.6451473,0.016710453,-0.006769894,0.45626172,-2.920721,9.139179,6.1408124,-7.5670657,0.0,0.0,0.0,0.0,0.0,0.0,992.134,698.3465,-201.0,2028.7438,477.44205,-201.0,2958.3464,627.1435,-201.0
1.0625094,-4.29247,11.344539,0.039509177,-0.0112619875,0.4818802,4.4654584,8.247638,5.320959,-7.709147,0.0,0.0,0.0,0.0,0.0,0.0,1166.4767,897.1121,-201.0,2258.0771,675.5322,-201.0,3164.1072,755.0384,-201.0
1.0451542,-4.8807125,11.639184,0.039175037,-0.012386233,0.45555606,8.859513,3.7035658,6.915783,-6.3854527,0.0,0.0,0.0,0.0,0.0,0.0,1171.1124,1015.0511,-201.0,2288.3606,944.47363,-201.0,3079.345,1034.6505,-201.0
1.0058001,-3.019201,8.860137,0.016269235,-0.009778812,0.39184642,9.341895,0.56546134,9.760384,-1.183796,0.0,0.0,0.0,0.0,0.0,0.0,1132.7699,878.5495,-201.0,2365.8398,859.6748,-201.0,3130.39,1061.1671,-201.0
1.1044184,-1.4089695,5.427958,0.005482311,-0.005008219,0.4170104,6.2978053,1.1118362,13.2408905,-1.0025469,0.0,0.0,0.0,0.0,0.0,0.0,903.39777,949.7178,-201.0,2049.1287,786.2969,-201.0,2918.2705,803.5373,-201.0
1.1921047,-0.01460588,2.913371,-0.006560637,-0.0025411497,0.44648632,3.4135711,0.70655435,14.441451,-3.5843518,0.0,0.0,0.0,0.0,0.0,0.0,679.46027,969.7768,-201.0,1734.1235,678.35065,-201.0,2655.5264,593.48114,-201.0
1.2720927,-0.15130138,1.6330404,-0.00015827811,0.00101168,0.45409116,1.7741575,2.1003554,17.72194,-4.6441813,0.0,0.0,0.0,0.0,0.0,0.0,749.7796,872.6121,-201.0,1703.3237,647.0485,-201.0,2676.6116,549.24243,-201.0
1.2348527,1.0769876,1.4717242,-0.00032181325,-0.0016355253,0.40923682,0.46134758,-1.1721435,18.19874,-5.60127,0.0,0.0,0.0,0.0,0.0,0.0,760.915,832.36206,-201.0,1721.7826,592.9145,-201.0,2665.713,698.8076,-201.0
1.1930044,1.5599418,1.9976549,0.004815595,0.0027042467,0.3611655,-0.9108464,-0.3124983,19.498426,-4.1142178,0.0,0.0,0.0,0.0,0.0,0.0,714.8863,938.722,-201.0,1671.9752,486.54752,-201.0,2687.2454,649.2735,-201.0
1.1261133,1.9922391,2.069932,0.0011800764,0.0015415702,0.30659893,-2.4499774,1.435804,17.951838,0.64125633,0.0,0.0,0.0,0.0,0.0,0.0,685.971,900.2149,-201.0,1670.528,530.0252,-201.0,2679.916,608.1211,-201.0
1.1168948,3.703868,0.69460946,-0.00019094029,0.006883101,0.30062124,-6.62253,5.182224,17.394892,7.433294,0.0,0.0,0.0,0.0,0.0,0.0,712.2692,916.7976,-201.0,1618.5923,396.19324,-201.0,2710.7463,610.2111,-201.0
1.1337899,4.206695,-0.0066747465,0.012489456,0.00882386,0.31816915,-8.993302,9.136275,13.954506,10.508816,0.0,0.0,0.0,0.0,0.0,0.0,904.97925,757.68243,-201.0,1881.0455,368.06192,-201.0,2997.2764,534.2974,-201.0
1.1883539,3.5515473,1.0164062,0.013872199,0.018314606,0.3836445,-10.048398,12.805364,12.401624,13.039284,0.0,0.0,0.0,0.0,0.0,0.0,835.5291,809.4815,-201.0,1877.1808,155.96582,-201.0,3004.8796,442.0503,-201.0
1.2215623,0.0009610653,5.892245,0.006019624,0.01925599,0.4144801,-5.6742473,14.530006,11.16951,15.567764,0.0,0.0,0.0,0.0,0.0,0.0,1016.20703,626.0169,-201.0,2194.4592,286.73926,-201.0,3301.0828,353.9469,-201.0
1.2484614,-3.711685,11.174436,-0.026441336,0.0147742955,0.5583983,-2.060074,13.629327,14.084091,18.81016,0.0,0.0,0.0,0.0,0.0,0.0,1064.3531,541.1287,-201.0,2223.001,422.73022,-201.0,3291.8323,370.4308,-201.0
1.2623729,-6.0578685,16.029058,-0.047936603,0.0013432363,0.5614083,0.8981101,9.845177,14.702133,19.057653,0.0,0.0,0.0,0.0,0.0,0.0,1103.5319,543.8359,-201.0,2232.336,581.5012,-201.0,3304.0574,368.78635,-201.0
1.2976137,-4.8269563,13.428609,-0.04944852,-0.0017820833,0.7719476,1.0416161,5.301533,16.849646,16.249596,0.0,0.0,0.0,0.0,0.0,0.0,871.49365,1093.1626,-201.0,1870.0914,628.9836,-201.0,2960.4004,522.1243,-201.0
1.3014632,-3.5047483,11.055203,-0.046102334,-0.005037755,0.72534984,1.7063618,2.0302007,18.740795,14.120255,0.0,0.0,0.0,0.0,0.0,0.0,867.16486,1114.7407,-201.0,1824.087,687.8304,-201.0,2905.5469,627.01807,-201.0
1.3343004,-2.2717028,7.7092056,-0.02414731,-0.009942752,0.7424369,2.340848,1.06574,21.698671,11.335914,0.0,0.0,0.0,0.0,0.0,0.0,615.835,1406.0985,-201.0,1530.042,671.55566,-201.0,2593.8904,886.06134,-201.0
1.3556395,-2.3636763,6.8166976,-0.0064011808,-0.01775129,0.65031993,4.29386,-0.3960546,23.753546,12.16517,0.0,0.0,0.0,0.0,0.0,0.0,633.11804,1186.4357,-201.0,1600.015,731.4168,-201.0,2581.4016,1017.9251,-201.0
1.404852,-2.1825788,4.860124,-0.0094096055,-0.015577446,0.7053509,5.0440707,-3.6683273,22.423464,12.50407,0.0,0.0,0.0,0.0,0.0,0.0,447.01724,1261.3102,-201.0,1404.0729,657.9863,-201.0,2369.2627,1140.0226,-201.0
1.3852915,-0.14611344,0.60178417,-0.025576537,-0.0062629613,0.7709131,4.9397864,-8.24985,21.656828,12.871854,0.0,0.0,0.0,0.0,0.0,0.0,477.09634,988.782,-201.0,1453.3895,616.3789,-201.0,2396.9287,1137.9067,-201.0
1.3355504,-1.1922086,1.2817563,-0.054602012,0.0006892716,0.68788594,5.2235055,-9.484682,22.207275,14.347442,0.0,0.0,0.0,0.0,0.0,0.0,506.47546,675.9516,-139.36894,1525.2754,439.2478,-139.99529,2466.5225,1051.0331,-136.21837
1.2493396,-0.33484432,-0.26532796,-0.05264302,0.00058841106,0.64903384,5.560436,-9.476086,23.995811,12.143519,21.020248,0.0,0.4873064,-2.145235,-3.5826883,-15.541985,496.40854,631.31824,-84.439735,1525.6342,364.6964,-79.5298,2482.4963,949.76337,-73.102905
1.2014158,-1.651628,2.3546965,-0.055515457,-0.0030001232,0.5920879,6.669019,-10.01892,26.106134,11.120979,21.088495,0.10456111,0.44722566,-2.0943024,-3.3480408,-14.890594,494.61075,674.1634,-27.035997,1523.0616,363.28604,-18.689043,2509.4333,861.63934,-9.827752
1.1436914,-1.0994254,3.419238,-0.04475208,-0.003165651,0.579441,7.485372,-10.769183,29.00102,7.3592644,21.287514,0.098008595,0.6065878,-1.934413,-3.6523056,-14.43949,502.57397,716.56744,-29.465094,1541.5133,382.24582,-18.080736,2546.882,872.5877,-10.746757
1.1313057,-1.6120597,6.007773,-0.054572236,-0.00029612333,0.5086756,7.140372,-12.348264,30.845072,8.669791,21.501902,0.07810308,0.4476886,-1.8899889,-5.9230237,-16.836304,527.6717,824.5572,-23.043352,1566.7543,531.71405,-16.644388,2542.0635,1130.9296,-9.461118
1.1350662,-1.0820905,5.9919133,-0.05966791,0.0012923086,0.49597034,6.312651,-12.523968,31.378136,6.376556,21.600784,0.04077414,0.36084744,-1.9395844,-8.614202,-17.796282,564.1483,867.792,-17.4811,1624.3119,560.3256,-14.871209,2651.443,1145.0004,-8.725336
1.1573061,-0.6130394,4.900372,-0.06516228,-0.0010245508,0.4855907,5.6685243,-12.438954,28.678528,5.8721695,21.52973,0.01851444,0.53269863,-2.2791038,-10.154346,-16.270601,632.32666,898.5789,-13.500049,1704.7313,579.49194,-14.4201975,2759.7568,1029.8572,-8.630973
1.2192885,0.17019749,3.6439493,-0.055383768,-0.0051656035,0.528392,6.943216,-11.71065,27.25264,3.2860782,21.534538,0.019795543,0.57806647,-2.8054426,-10.839012,-14.044662,687.95734,920.9714,-9.987287,1763.2074,583.51025,-12.314103,2889.576,744.9594,-8.381978
1.2307588,0.21073204,4.339815,-0.049381357,-0.00951084,0.5886653,7.620095,-9.208542,26.321386,2.400012,21.477285,0.02171431,0.697758,-3.4253833,-10.511478,-11.2935,645.86176,977.40967,-6.1566525,1679.9481,620.4112,-9.849609,2736.582,764.55,-7.673406
1.2089491,0.5018189,3.3239803,-0.03361435,-0.015705124,0.62410253,7.434444,-9.067695,24.507437,-0.721139,21.47237,0.02350924,0.46561515,-3.661685,-10.90229,-10.725774,536.5881,1028.229,-69.339676,1552.7432,656.20483,-71.913635,2593.2815,784.4162,-71.63041
1.1572508,-0.83773273,3.8646243,-0.022932528,-0.02182328,0.5851869,9.023965,-7.2255263,21.447065,-3.4383755,0.0,0.0,0.0,0.0,0.0,0.0,427.54935,1088.829,-134.20337,1462.5934,691.0944,-135.92157,2421.485,915.4173,-136.2805
1.1131672,-1.8391228,4.085273,-0.009818044,-0.022625545,0.51047724,11.492181,-7.9364,21.19397,-5.218233,0.0,0.0,0.0,0.0,0.0,0.0,402.65134,1140.9083,-201.0,1467.4775,733.2248,-201.0,2417.3647,974.917,-201.0
1.0942398,-3.887948,7.158753,-0.014129255,-0.022853896,0.45053598,14.565814,-8.195013,20.274073,-5.054735,0.0,0.0,0.0,0.0,0.0,0.0,409.15332,1125.5605,-201.0,1486.5629,755.29266,-201.0,2420.5686,1071.743,-201.0
1.0581831,-5.003041,8.213529,-0.023114784,-0.022824408,0.41514412,15.144852,-8.526008,21.114561,-5.7683883,0.0,0.0,0.0,0.0,0.0,0.0,414.7833,1044.8885,-201.0,1485.0455,665.07227,-201.0,2496.0007,898.75806,-201.0
0.9846327,-4.799508,8.165385,-0.028848732,-0.027781762,0.42018,14.532945,-8.069699,19.062777,-2.182712,0.0,0.0,0.0,0.0,0.0,0.0,417.25345,980.57104,-201.0,1473.1797,608.1709,-201.0,2548.554,758.1978,-201.0
0.88693243,-3.175474,6.2900357,-0.03538314,-0.02356792,0.4066857,9.905511,-3.772529,20.726646,0.36103702,0.0,0.0,0.0,0.0,0.0,0.0,376.8419,1185.4355,-201.0,1423.3457,589.0247,-201.0,2478.352,707.00836,-201.0
0.8244942,-1.767424,5.77763,-0.033297796,-0.015881026,0.35433468,4.816753,0.79537106,20.585325,6.690326,0.0,0.0,0.0,0.0,0.0,0.0,378.46802,1386.4625,-201.0,1399.7155,600.3938,-201.0,2367.1357,875.1071,-201.0
0.83015275,0.98263055,2.515482,-0.024005825,-0.0050775637,0.29898295,-1.440096,2.3500187,19.064133,10.2361765,0.0,0.0,0.0,0.0,0.0,0.0,450.50827,1384.7798,-201.0,1346.2994,671.3094,-201.0,2286.3318,930.10034,-201.0
0.89539796,2.9864633,1.6207534,-0.008781284,-0.0016607745,0.2392533,-4.5178394,0.9793613,15.407109,13.160108,0.0,0.0,0.0,0.0,0.0,0.0,733.2486,1006.39923,-201.0,1660.9615,725.17694,-201.0,2594.1663,923.2349,-201.0
0.9702111,5.7073936,0.61483985,-0.016406076,-0.005747482,0.26806235,-7.1405034,-1.6773033,12.835246,15.404813,0.0,0.0,0.0,0.0,0.0,0.0,936.2754,649.9146,-145.72777,1944.6215,845.47314,-140.89885,2857.2542,862.45135,-141.44542
1.0719044,3.0257244,4.2223444,-0.033754572,-0.011183484,0.3982316,-4.565525,1.8193706,16.56228,19.096365,24.555193,0.0,0.0,-1.1083164,-0.82209206,3.5925617,1123.9403,434.3881,-91.92654,2252.7512,940.414,-83.043,3087.9119,904.92365,-83.58956
1.0547711,-4.3302846,11.774033,-0.054572236,-0.0129969595,0.73279905,0.52761585,8.863998,26.777868,24.818474,24.444456,0.0,0.0,-0.0021858215,-2.4190586,2.764384,1196.0172,372.40674,-38.181656,2255.319,951.4302,-24.399986,3120.5293,839.3792,-26.651205
0.9113765,-13.438347,20.005663,-0.060681034,-0.013224755,0.9743118,5.3220353,18.280043,34.038746,27.511469,20.31001,0.0,0.0,-0.051162243,64.15105,7.62787,902.70074,671.2769,-39.680832,1988.9463,728.4177,-24.195303,2881.1475,758.0474,-24.636648
0.7743102,-18.376411,25.913391,-0.07150371,-0.014751148,0.834945,6.724299,21.872732,36.142857,23.776398,16.337835,0.0,0.33968353,-1.8502827,69.59432,10.834323,550.93994,1011.58563,0.0,1740.6162,455.6879,-22.239836,2684.072,615.7741,-21.518347
0.76723653,-17.727678,24.302948,-0.0892699,-0.017284317,0.5654481,6.780809,20.30414,31.699448,19.771065,12.344974,0.0,0.33968353,-3.4395964,133.19629,13.781871,203.279,1336.8671,-14.653124,1468.9105,309.26636,-21.642004,2464.292,622.94556,-19.709288
0.85372216,-14.523464,21.271996,-0.09633952,-0.018393962,0.54078877,5.706467,13.885737,26.481977,12.370593,12.304726,0.0,0.33968353,-2.9959772,71.93572,10.019682,294.52917,1244.1263,-17.135096,1450.871,363.28726,-23.851265,2526.2002,543.40063,-20.199669
0.8712499,-12.792415,19.40082,-0.09725857,-0.014969696,0.52749497,5.176466,10.234829,23.451948,12.586742,12.757183,0.0,0.48235154,-2.849739,73.88166,9.310263,339.68652,1275.3569,-21.823053,1419.1761,393.91757,-25.057724,2536.6252,586.11847,-19.627287
0.8536885,-12.481285,18.78847,-0.09383789,-0.015690869,0.4985712,5.064182,8.470284,23.92247,12.064361,13.3810625,0.049659017,0.62501955,-3.1153889,77.438446,10.229542,350.6864,1254.1937,-20.246843,1404.5757,368.78036,-24.96398,2505.0745,588.97626,-16.98978
0.8193361,-12.070515,17.156935,-0.09210622,-0.012202864,0.28631267,5.0411673,7.948915,28.819693,14.523525,14.097893,0.0,1.2153691,-2.728239,81.56933,12.1590805,325.23477,1272.657,-17.646873,1398.2094,242.22327,-22.7988,2483.9612,604.9007,-15.883676
0.8049853,-10.285003,14.832619,-0.0865756,-0.013636586,0.39122334,4.7890673,7.728519,28.386976,10.039371,14.271787,0.047626153,1.6561389,-2.0329378,142.15808,13.099088,380.55722,1075.8457,-14.769173,1433.983,192.36584,-20.63968,2498.7795,537.57336,-14.011715
0.7499997,-8.210189,13.893487,-0.059396252,-0.012188013,0.39356768,3.4979794,8.1114435,28.694092,7.0371532,14.180415,0.047626153,2.0969088,-3.160753,87.55709,14.497948,319.93466,1217.0614,-12.947628,1418.9828,236.90974,-18.737762,2422.134,529.9034,-13.521697
0.69570714,-7.27804,12.686226,-0.048986465,-0.015417367,0.33433506,4.0039096,9.76048,28.591187,4.225356,14.098776,0.0,2.0899968,-4.149808,116.53015,14.7545185,291.71964,1346.6868,0.0,1462.9574,303.76614,-78.999504,2352.301,786.56036,-75.706566
0.6556835,-6.8000627,11.9961,-0.04575208,-0.009852588,0.24569643,2.8744009,10.125157,29.776377,4.7350807,0.0,0.0,0.0,0.0,0.0,0.0,306.18326,1416.2992,-201.0,1483.8148,384.42874,-139.76349,2277.2693,942.5839,-139.12506
0.6256693,-7.612854,12.518477,-0.0689446,-0.0036832287,0.19363469,2.775275,9.697772,27.363459,5.807709,0.0,0.0,0.0,0.0,0.0,0.0,650.5633,1109.2913,-201.0,1770.5283,442.59872,-201.0,2621.4775,850.5791,-201.0
0.590868,-8.563225,13.818287,-0.078512035,0.0013880873,0.23356591,2.1336994,8.118026,24.239344,9.401364,0.0,0.0,0.0,0.0,0.0,0.0,936.6362,819.34595,-201.0,1962.3844,526.8669,-201.0,3001.653,490.26755,-201.0
0.55279785,-11.071765,16.242754,-0.08377055,-0.00016550224,0.23506947,3.6346524,8.140564,25.12533,11.474927,0.0,0.0,0.0,0.0,0.0,0.0,1243.0665,631.5555,-201.0,2183.6013,738.1783,-201.0,3366.5002,378.1399,-201.0
0.5466592,-12.675189,19.89066,-0.090372264,-0.00064895215,0.30502313,6.4519234,4.8859468,21.339846,9.450411,0.0,0.0,0.0,0.0,0.0,0.0,969.988,840.0713,-201.0,1846.5143,790.1826,-201.0,3078.013,402.24374,-201.0
0.56187576,-13.472699,22.558884,-0.09417095,0.0020402037,0.28707254,9.486122,1.5441381,16.583084,3.3636038,0.0,0.0,0.0,0.0,0.0,0.0,730.17017,972.9545,-201.0,1565.7491,854.0513,-201.0,2747.0608,451.13513,-201.0
0.55324763,-15.048275,24.585196,-0.104599774,-0.0009408767,0.2799358,13.016332,-0.0780015,10.898427,-2.9748013,0.0,0.0,0.0,0.0,0.0,0.0,415.761,1166.6705,-201.0,1318.1522,977.8299,-201.0,2351.6443,450.73868,-201.0
0.55202144,-15.918248,23.760794,-0.11054603,-0.009723694,0.22839455,13.426128,0.3646036,12.799138,-8.564577,0.0,0.0,0.0,0.0,0.0,0.0,462.38785,1107.2928,-201.0,1535.9575,1034.9293,-201.0,2440.9258,614.101,-201.0
0.52093524,-17.942957,25.06864,-0.10969105,-0.017171755,0.21111506,13.45098,3.1636102,14.556389,-11.390418,0.0,0.0,0.0,0.0,0.0,0.0,467.17847,1056.5585,-141.37556,1613.9352,1038.4274,-141.04785,2478.43,639.9117,-142.03185
