Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2355402,-2.8770611,8.481362,-0.023002008,-0.014694788,1.4328684,14.043206,-13.459315,5.847803,-5.9304833,0.0,0.0,0.0,0.0,0.0,0.0,478.1237,787.3499,-130.41551,1432.9369,799.97186,-134.34062,2309.2878,704.3616,-136.8835
1.9973234,-4.0556307,10.905086,-0.00809751,-0.012069922,1.1757201,14.603635,-9.77526,6.7818546,-7.0479336,36.33667,0.0,0.0,-1.0589134,9.952124,18.489305,479.75845,872.90204,-59.44489,1442.6412,871.4929,-68.82747,2343.4446,850.98096,-71.77109
1.7372723,-5.864498,13.362129,0.003836944,-0.01667009,0.9872795,15.047765,-6.8205323,4.902641,-10.510257,36.34401,0.0,0.0,-0.7690471,10.000558,17.147139,508.7106,1036.0693,11.20356,1345.9701,2251.5896,-2.1121645,2181.8984,981.33575,-5.9435782
1.6143364,-7.264959,15.666396,0.010646491,-0.023776218,0.81232506,14.182307,-4.592358,0.027542194,-15.114972,36.352585,0.0,0.0,0.18140204,9.697707,15.296971,512.6069,1123.7129,9.636802,1466.1351,2245.3455,-4.3716245,2075.6091,2497.783,-5.660169
1.610527,-8.081099,14.792512,0.014011438,-0.02678524,0.7381633,13.538059,-4.1729565,1.0247816,-21.740496,36.354103,0.01775507,1.2283657,0.9732034,8.120105,14.819736,529.37164,1166.0602,6.2343507,1597.911,2261.598,-6.7896976,2187.506,2532.4236,-8.585383
1.5406919,-8.665478,15.803158,0.017821165,-0.025180826,0.65017337,13.35252,-3.2992601,1.9082597,-26.203918,36.35186,0.015058336,1.1525768,1.2694539,4.836949,15.692265,607.55676,1054.4476,5.4649315,1890.2919,798.4747,-11.326335,2589.5054,2365.8892,-13.509674
1.4747251,-9.858327,17.017717,0.0235506,-0.024486624,0.55868036,15.2714615,-0.5330326,3.6577318,-27.057632,36.354202,0.007252872,1.01738,1.4176071,2.8828268,16.611671,695.1577,1043.2136,-63.552807,1939.9264,706.9023,-75.72625,2977.7832,766.25775,-77.90959
1.3842119,-11.151783,19.279318,0.014511003,-0.026009157,0.49885735,15.818886,1.6408371,3.7738755,-27.78794,0.0,0.0,0.0,0.0,0.0,0.0,739.7222,1011.98584,-59.855892,1992.7926,564.4117,-72.20394,3084.1023,544.08246,-75.14928
1.3587703,-10.088825,16.78721,0.016924094,-0.026599929,0.5576581,14.7928,1.0136758,3.8302424,-27.765905,20.84031,0.0,0.0,-2.211088,-1.8232355,19.612429,684.7749,1077.9203,-59.57277,2008.6461,665.71954,-67.63521,3063.839,645.2392,-71.878174
1.6904417,-9.097328,17.441378,0.020422088,-0.021352882,1.1790439,17.465525,-1.3316058,0.34915543,-25.724874,20.886896,0.0,0.0,-2.47046,-1.1802219,18.377707,570.7727,1114.2722,5.2348704,1791.1183,818.3179,-0.95623535,2860.55,791.87286,-8.113003
2.0412884,-8.551533,17.691124,0.03402469,-0.021754554,1.6002135,21.153664,-4.0360956,-1.3402411,-22.073973,20.913744,0.0,0.0,-2.535447,0.32196745,15.599575,482.24283,1326.6781,-3.140152,1530.316,1137.2036,-0.66848236,2562.567,1003.40375,-8.939091
2.4535592,-7.926836,17.138803,0.020565836,-0.017714143,1.9605293,25.781134,-8.164696,-1.2780915,-13.614184,20.820932,0.0,0.0,-2.8559208,1.1620482,12.370898,410.24683,1300.1239,-12.310056,1289.5278,1148.9847,-0.5714099,2351.7666,921.26587,-10.171436
2.44582,-7.4433827,15.6377945,-0.0066100466,-0.013971756,2.0606344,26.29664,-9.279005,3.7651005,-4.424889,20.20565,0.0,0.18508217,-3.637622,1.5473636,9.436154,424.1199,1275.6406,-14.479603,1286.4183,1135.9148,-0.320402,2280.659,840.86383,-11.249845
2.4406514,-5.0518937,12.952212,-0.021452032,-0.0069331876,2.167975,25.159857,-11.004349,2.8051682,2.1406877,19.940292,0.0,0.40594435,-2.964115,-0.5512431,6.9019547,441.8312,1083.2267,-12.093345,1299.9178,936.2872,1.1911496,2322.3855,654.80023,-11.83157
2.3633635,-2.3147776,12.869461,-0.032097075,0.0002963154,2.056493,22.488264,-11.140555,-0.9958498,5.100744,19.74143,0.010535857,0.5708278,-2.1224632,-3.1229107,3.9127932,464.86536,1041.3234,-7.3730464,1278.711,960.3029,3.2798824,2306.3123,637.8368,-10.35889
2.3482885,0.45917127,11.458854,-0.01910444,-0.0012736152,1.5983648,20.507425,-12.703755,-5.3576026,5.1175857,20.082523,0.014247929,1.2535905,-1.0314089,-4.6407895,4.7992435,469.19577,1028.1508,-4.7062445,1262.6295,979.2102,4.043432,2291.753,615.958,-10.405418
2.3062785,2.6109173,11.644196,-0.010430362,-0.0036379425,1.3149728,18.36738,-14.819028,-9.382973,2.5629234,20.219309,0.015216668,1.300437,-1.8980237,-2.8780181,6.926964,456.49112,1078.7589,-5.777948,1245.0151,1037.1694,1.6382909,2260.849,641.21466,-10.381675
2.2644653,1.8009933,11.874481,-0.0047312398,-0.008355415,1.2570281,19.129103,-13.397824,-9.451013,4.139249,20.512718,0.013475854,1.257939,-2.8661869,0.6728808,10.562333,454.87292,1107.79,-7.3704762,1241.1123,1064.7848,-1.8018881,2229.1506,676.8338,-11.3230715
2.28085,0.48091248,10.179043,-0.0059346766,-0.00882118,1.3351029,20.318932,-12.208016,-8.252915,5.571359,20.180452,0.016592598,0.88966054,-4.3026547,3.9390461,11.25339,448.2336,1112.1351,-8.188691,1252.5283,1038.9897,-4.5086536,2234.4207,674.00824,-9.872855
2.3030312,-2.0683463,8.562251,0.010341556,-0.013238579,1.3748139,21.85119,-10.032941,-5.226172,8.370948,27.019735,0.34634686,1.1775125,-3.5788343,5.128573,10.698804,453.76828,1028.7946,-8.08996,1301.6836,938.2342,-3.9362786,2264.8171,658.8415,-5.2847595
2.2721245,-3.2978115,8.868801,-0.006986797,-0.01699762,1.5417048,21.861023,-9.669184,-2.238601,12.449641,33.729366,0.34696934,1.2288073,-1.9724737,5.5489755,8.474488,448.33572,1017.4043,0.0,1357.6333,863.02216,-3.5269375,2328.173,702.8776,0.28217044
2.1851072,-3.2244637,8.996144,-0.016537214,-0.021072827,1.690814,20.37398,-12.196916,-2.3105109,11.683555,41.00897,0.34431815,1.1812156,-0.39829364,5.5697846,5.860256,443.09494,984.6945,0.0,1408.2247,818.16895,-3.6326122,2360.5552,797.3838,5.0989165
2.0722513,-2.3247936,7.872771,-0.036644284,-0.024154447,1.5701832,18.166437,-14.023496,0.16941135,10.772903,41.018616,0.016627911,0.8459412,0.19367719,6.103083,4.7633057,425.24524,999.11163,0.0,1423.0518,774.0871,-70.21654,2357.6746,859.7288,-63.052612
2.028025,-1.6085404,4.8824325,-0.013652169,-0.02621109,1.3641162,16.102156,-14.485427,3.2059228,6.338318,0.0,0.0,0.0,0.0,0.0,0.0,400.43344,981.3265,-201.0,1429.5006,692.4607,-136.11891,2334.5886,869.6954,-132.0928
1.9683604,-2.0583732,3.654911,-5.1327206e-05,-0.029140005,1.1507326,15.277943,-10.75415,9.376679,2.6675522,0.0,0.0,0.0,0.0,0.0,0.0,392.56174,1007.6569,-138.18095,1471.5458,628.0712,-140.1781,2356.908,1008.96405,-137.59686
1.8280402,-2.8998945,3.9340656,-0.016236154,-0.02412091,1.2658052,15.700825,-7.080627,14.293307,4.639722,17.363605,0.0,0.0,-6.4614797,0.7897694,7.4115095,424.95193,1012.08545,-73.44395,1539.8082,674.61835,-77.973434,2333.881,1224.6091,-75.95492
1.6213218,-3.8783638,6.222136,-0.02672165,-0.017665135,1.1733327,16.604647,-5.0447283,13.616424,4.1914535,17.668139,0.0,0.0,-7.9366875,-0.79607755,7.341526,522.50024,1117.8097,-8.172426,1696.4506,753.38574,-14.985634,2515.9023,1289.8195,-13.595187
1.5625515,-4.7136016,8.887512,-0.028488537,-0.013369714,1.0886444,18.823229,-4.2020707,9.1251135,4.800296,18.107733,0.0,0.0,-9.282234,-3.366191,8.0491085,539.7928,1431.442,-5.5271745,1484.4489,1038.7733,-10.966343,2393.4585,1098.1708,-14.571084
1.9305323,-6.133984,11.346141,-0.00719195,-0.013806771,1.4732542,22.019676,-4.647428,3.9897366,-0.83380014,18.69802,0.0,0.0,-8.880719,-4.638367,6.7878113,496.4661,1632.6602,-2.3334715,1340.8405,1199.4786,-8.582856,2369.3547,899.4456,-13.97264
2.2172012,-7.177531,15.197043,0.0061766966,-0.013366039,2.0217931,24.808617,-4.9212193,1.316914,-2.702039,18.960112,0.0,0.0,-7.1721253,-5.1887,7.9728417,624.7518,1567.1559,-3.3401992,1405.485,1214.4747,-10.3110695,2513.3357,777.7187,-14.8037
2.2549431,-8.403159,16.381025,0.010102615,-0.013603629,2.3898218,25.636017,-3.6032841,0.22716506,-6.034807,19.107445,0.0,0.17773362,-6.168537,-5.8914156,8.555834,536.80884,1511.944,-68.804504,1465.7867,1156.8022,-75.15226,2548.0144,770.4497,-77.23094
1.8921839,-9.309392,17.233324,0.017349472,-0.014818035,1.9698979,25.241777,-1.0109607,0.13483632,-5.9569,0.0,0.0,0.0,0.0,0.0,0.0,556.438,1352.8901,-136.73521,1508.8165,1072.4332,-139.74042,2571.5022,703.36115,-139.47133
1.7359638,-9.074693,13.711291,0.0077192653,-0.015875239,1.5702437,24.018715,-0.8905632,5.9814296,-4.3152685,0.0,0.0,0.0,0.0,0.0,0.0,330.892,1497.9103,-201.0,1240.1769,1200.0206,-201.0,2216.9866,729.9628,-201.0
1.8710123,-6.2581697,10.14795,0.022428753,-0.0181475,1.4513497,20.900156,-3.2850244,13.276,-2.3069406,0.0,0.0,0.0,0.0,0.0,0.0,404.17615,1230.1029,-201.0,1374.0052,961.7331,-201.0,2285.947,775.56915,-201.0
2.2688227,-3.593544,5.6866755,0.01941391,-0.021252373,1.859557,17.78306,-4.522203,21.807724,0.039895248,0.0,0.0,0.0,0.0,0.0,0.0,398.92734,1170.1699,-201.0,1433.3954,758.4854,-201.0,2323.3875,812.49054,-201.0
2.548974,-1.3217192,1.7909479,0.029027725,-0.027772019,1.7914535,15.120566,-5.5073853,26.292109,-1.9312863,0.0,0.0,0.0,0.0,0.0,0.0,397.58633,973.89087,-137.29724,1477.132,469.6608,-140.55748,2361.531,767.86615,-135.90837
2.6383226,-1.5394145,1.6450211,0.0048709814,-0.027561024,1.8503791,14.962051,-6.774839,28.99057,-2.9208002,16.8495,0.0,0.0,-2.9070268,90.72246,2.7073598,374.06558,948.70404,-72.06239,1444.3922,379.2773,-79.17796,2354.3857,657.6569,-71.35358
2.3281233,-4.0916386,5.881766,-0.017579546,-0.025364889,1.759153,17.400305,-5.914179,29.660315,-3.8829565,17.442942,0.0,1.0132463,-2.8370342,55.783337,4.9857183,369.26163,943.9268,-8.479048,1420.9467,403.3232,-17.68358,2341.3828,581.9444,-9.040802
1.993332,-8.073041,12.559649,-0.02222216,-0.022645138,1.910509,20.533836,-2.975476,24.656942,-2.8987,17.033854,0.0,0.9583375,-2.8987176,-7.3752723,9.906178,331.79184,1147.351,-3.7480319,1385.6392,651.42645,-17.288124,2302.3389,632.6006,-13.58609
1.6431814,-12.729554,18.877848,-0.015442631,-0.017801942,1.5918407,23.232681,3.548661,21.642746,-1.0687205,15.16808,0.17424984,1.3815147,-3.8429441,1.5968566,17.821115,613.60364,1271.5377,-8.226614,1621.5684,790.62396,-19.43691,2648.8503,703.00055,-20.746723
1.4061939,-15.814044,23.17972,-0.017566377,-0.017148502,1.4097729,25.349005,8.433112,17.07835,-0.3734388,13.496124,0.17424984,1.8046919,-4.538641,7.8304825,21.129042,567.3403,1512.2301,-6.330326,1525.43,1006.8287,-18.174189,2622.0286,715.18036,-22.533281
1.2573193,-15.604192,23.822205,-0.019557538,-0.015757032,1.3793718,25.712105,9.096124,16.579197,-6.365547,13.4245825,0.0,2.282778,-4.4500384,6.451346,24.013727,798.1995,1430.1595,-11.654678,1806.045,936.90625,-17.448788,2971.0774,677.3787,-24.349901
1.1873676,-14.9584875,23.56543,-0.032401487,-0.01625154,1.4057633,26.082697,7.3109264,17.03161,-4.4558954,13.509807,0.0,2.282778,-3.8985932,4.123716,22.774874,530.7167,1573.4764,-11.368817,1668.4692,1209.0599,-15.520741,2481.4963,1028.7189,-22.498827
1.2387846,-12.32356,20.284853,-0.025604064,-0.009737364,1.3235295,23.914476,3.2349901,19.232607,-2.7351253,13.528365,0.0,1.7478437,-3.197281,4.236311,23.69934,829.82245,1379.6641,-16.408129,2000.0205,1089.7495,-19.073893,2898.6904,1033.7692,-25.265871
1.2406348,-11.925099,18.218874,-0.033054538,-0.0082729785,1.2095574,21.382921,5.088104,17.028563,2.3008125,13.664815,0.022722129,1.505607,-2.7260475,4.215156,20.64187,596.0307,1575.6166,-14.609509,1637.8467,1223.9635,-17.628687,2540.26,990.4323,-25.321327
1.2165545,-12.785819,20.062523,-0.04095201,-0.010177155,1.1998206,20.202242,9.703433,11.794803,2.3666098,13.605655,0.022722129,1.2633702,-3.1970875,2.891199,17.60259,570.42816,1548.0536,-10.233653,1454.9043,1132.6417,-17.685322,2630.9104,623.36676,-24.475557
1.1429566,-14.297348,22.156107,-0.055717807,-0.014145971,1.1010228,19.679235,12.652335,6.2087913,1.6123246,16.157473,0.0,1.5560675,-3.6285226,1.1555113,14.71489,313.6548,1822.393,-3.9224815,1084.5472,1318.8761,-11.719818,2203.1248,636.15796,-20.096512
1.16221,-14.843312,22.418985,-0.05402941,-0.01665743,1.0337532,21.101881,12.190457,7.009723,-1.1226732,18.725868,0.0,1.5560675,-3.8833363,-0.27928433,14.020461,562.7285,1585.9125,-2.9405663,1476.498,1064.4215,-12.219188,2598.9949,699.6567,-16.889875
1.2837433,-12.771133,18.319263,-0.03991322,-0.020527566,1.0078541,21.52522,6.1717343,8.434022,-7.3518867,18.771841,0.0,1.5560675,-5.4531136,0.04868269,15.607407,604.02985,1374.4261,-3.8594124,1577.8326,955.4642,-10.174696,2650.131,778.2299,-15.94567
1.629788,-10.246234,16.01531,-0.022298358,-0.02475352,1.1080796,21.759926,0.4649264,9.888053,-12.624396,16.218119,0.0,1.5560675,-6.338412,1.6810926,19.706047,631.0186,1045.3378,-6.449138,1722.765,775.8592,-12.826617,2723.0835,820.76587,-18.602829
2.0920403,-9.637336,17.378439,-0.025041537,-0.026063988,1.6364393,22.740288,-1.9815024,9.582124,-14.742214,13.625798,0.0,1.5560675,-7.654185,2.7927542,23.426321,439.7748,1066.9596,-7.9691353,1423.3794,979.4201,-12.631955,2429.049,891.2786,-21.18236
2.0424016,-12.477647,21.844912,-0.036321957,-0.02488673,2.2097573,25.45854,0.87992126,11.856055,-12.941739,15.84641,0.0,1.5787086,-6.1979294,3.8171387,26.623415,577.13135,1130.929,-7.4560738,1626.3055,954.46515,-17.374666,2659.3293,815.80414,-24.187975
1.7273794,-13.848862,24.576752,-0.04114583,-0.018868502,2.3070972,27.931005,4.5890355,9.941105,-10.541165,17.905958,0.5456258,1.6013498,-4.7065816,3.8171551,27.17305,539.15936,1434.8159,-10.359082,1492.5465,1098.9707,-18.471731,2615.869,808.07794,-25.951193
1.2933792,-15.641933,25.87738,-0.04360866,-0.01824822,1.8416609,29.262085,6.7961516,9.685842,-6.77157,19.932545,0.3739073,2.7331333,-3.1106236,3.766896,27.247324,690.945,1360.9686,-14.893471,1723.9635,1073.7631,-22.330885,2729.7617,759.2653,-27.900894
1.2188584,-14.830886,24.986414,-0.046292704,-0.015500779,1.3341972,26.89929,8.53162,5.5966763,-1.7186832,19.616295,0.20218877,3.8422754,-2.9878933,1.4980555,22.30781,714.9575,1312.1364,-20.189095,1753.0326,1025.0554,-21.634687,2800.587,708.27216,-24.472513
1.261479,-15.358706,24.791288,-0.057321858,-0.014602489,1.0221957,23.894323,9.702188,4.7366157,3.0724227,19.351322,0.052328978,3.586129,-3.2661707,-1.8891135,19.20255,737.05096,1171.6884,-18.306414,1792.438,969.14166,-19.279404,2795.2288,656.90094,-22.876135
1.3860941,-13.893612,22.626251,-0.060126413,-0.011319303,1.2258264,20.28258,10.989577,2.902341,5.4044175,17.298582,0.07418769,2.2208407,-4.683504,-3.0388393,15.721591,558.50775,1281.8378,-13.979518,1514.1132,936.2846,-14.623256,2611.4949,562.4902,-20.462307
1.6314961,-10.848946,17.782248,-0.04836307,-0.011804167,1.2800409,17.937859,9.978822,0.9143822,1.5451797,15.308128,0.096046396,0.85555214,-5.898491,-1.4859939,17.766397,379.40332,1353.3663,-11.546531,1188.9476,1001.5303,-10.53576,2306.5588,544.09283,-21.872726
1.7339123,-10.335372,17.303827,-0.03626965,-0.015828347,1.3791772,17.588945,11.72541,-0.39742398,-0.6217692,13.420944,0.096046396,0.85555214,-7.769736,1.9894366,18.093466,383.65454,1334.8297,-8.695746,1196.8661,1015.6922,-10.496978,2337.8992,504.75577,-20.58374
1.6543779,-10.0832205,17.47186,-0.027055183,-0.017770045,1.1762003,16.118425,14.10432,-6.8932457,0.50666904,16.322824,0.096046396,0.85555214,-7.597265,0.74314624,15.88554,407.83533,1267.3872,-14.523017,1202.5471,1031.6185,-11.833577,2352.3953,505.98306,-20.411829
1.4721526,-10.125344,19.904745,-0.025937766,-0.014897651,1.014879,14.034316,15.867944,-15.706902,3.8342552,18.148401,0.096046396,0.85555214,-6.770929,-0.57685757,12.154694,435.37317,1250.6002,-16.67742,1233.1796,1134.4595,-15.027801,2348.339,689.0286,-20.631468
1.3823613,-10.083583,19.066689,-0.041444276,-0.010946688,1.0257549,12.34657,16.086094,-18.53626,8.350076,19.925325,0.096046396,0.85555214,-5.4278665,-3.279108,7.282697,463.57755,1222.7601,-19.344513,1241.893,1214.1143,-18.115555,2305.15,783.10004,-20.787172
1.3061782,-11.906285,21.231157,-0.05971135,-0.0088738315,0.861965,12.2426195,17.37237,-15.438945,9.458911,18.804325,0.096046396,0.85555214,-4.918476,-2.5882254,6.161112,609.30945,1165.4657,-77.67972,1555.7994,1070.4484,-80.27982,2575.492,842.4329,-80.72459
1.2459112,-13.80965,21.13703,-0.054503977,-0.015156619,1.0074004,13.040299,17.298517,-11.872533,6.927298,0.0,0.0,0.0,0.0,0.0,0.0,671.9307,1155.0814,-137.67487,1373.7137,1670.7559,-140.27321,2512.1106,711.0633,-140.5525
1.2367045,-13.2005005,20.939281,-0.024543218,-0.017126683,0.98016715,12.198958,18.310041,-12.1936455,5.172808,0.0,0.0,0.0,0.0,0.0,0.0,772.47266,1080.0272,-201.0,1663.3043,1416.0043,-201.0,2864.8918,643.647,-201.0
1.2944686,-11.119156,19.29613,-0.014475901,-0.019091917,0.94662136,11.354409,15.988022,-15.655858,5.670632,0.0,0.0,0.0,0.0,0.0,0.0,654.98004,1099.5385,-201.0,1363.9373,1646.9077,-201.0,2556.0508,624.09247,-201.0
1.3357102,-11.847339,21.166574,-0.02796557,-0.01969137,0.7237706,12.986397,16.964903,-14.509509,7.51341,0.0,0.0,0.0,0.0,0.0,0.0,602.0269,1138.7067,-201.0,1507.0171,1126.1079,-201.0,2595.1067,633.6562,-201.0
1.3681632,-12.171966,21.882431,-0.04724362,-0.022721015,0.63896656,14.719368,12.80235,-12.802024,3.1293926,0.0,0.0,0.0,0.0,0.0,0.0,522.0413,1163.2627,-201.0,1411.4196,1727.1826,-201.0,2184.5754,922.9545,-201.0
1.6894964,-12.021922,20.804043,-0.022248887,-0.026431827,1.21094,18.464342,7.6203675,-6.997626,-4.70544,0.0,0.0,0.0,0.0,0.0,0.0,498.9078,1288.5133,-201.0,1472.3673,1793.1947,-201.0,2191.5007,1277.0485,-201.0
1.8966626,-8.827442,16.35307,-0.01589127,-0.020545674,1.751473,18.476416,0.22159036,1.2628719,-6.5867066,0.0,0.0,0.0,0.0,0.0,0.0,489.3424,1261.962,-201.0,1545.7657,1703.2648,-201.0,2184.5452,1347.8019,-201.0
1.9302382,-9.418731,16.084991,-0.018851317,-0.015990289,2.1320846,21.051765,-0.44878307,7.896141,-2.2697432,0.0,0.0,0.0,0.0,0.0,0.0,430.4741,1334.8025,-201.0,1374.6759,1234.309,-201.0,2255.4934,1117.4995,-201.0
1.8376437,-8.435506,15.307286,-0.03807989,-0.011469013,1.7039868,20.360083,-1.7042284,13.087387,4.665808,0.0,0.0,0.0,0.0,0.0,0.0,427.26498,1192.3551,-201.0,1357.6998,957.33453,-201.0,2280.8127,782.8636,-201.0
1.920124,-9.741988,16.046179,-0.040205568,-0.0145119885,1.3943259,22.519697,-0.44755515,13.568291,7.7211814,0.0,0.0,0.0,0.0,0.0,0.0,406.93857,1111.162,-201.0,1369.9293,797.249,-201.0,2301.7527,710.44794,-201.0
2.2489874,-7.536115,13.906232,-0.03019583,-0.018325206,1.4016671,21.254097,-3.7832756,11.180988,6.97164,0.0,0.0,0.0,0.0,0.0,0.0,411.02512,1000.6856,-201.0,1412.354,710.0547,-201.0,2302.6384,734.2873,-201.0
2.372099,-7.49227,14.542745,-0.031810936,-0.019567372,1.5887758,21.864382,-7.3419285,3.4659157,3.4461079,0.0,0.0,0.0,0.0,0.0,0.0,394.3976,1015.14764,-201.0,1393.4503,751.39984,-201.0,2287.3445,737.6579,-201.0
2.443013,-6.4180107,12.758121,-0.036996912,-0.018490614,1.9704212,21.591835,-9.700663,1.2201953,3.4145591,0.0,0.0,0.0,0.0,0.0,0.0,400.01797,1012.86456,-201.0,1378.3165,768.0813,-201.0,2299.2747,709.3721,-201.0
2.557396,-5.9348655,11.979917,-0.037275266,-0.017102122,2.1353738,22.47406,-12.205243,-0.6987969,-0.22730939,0.0,0.0,0.0,0.0,0.0,0.0,398.6796,1022.24097,-201.0,1347.5382,790.107,-201.0,2297.023,644.3062,-201.0
2.636417,-3.9532242,10.0813055,-0.03351793,-0.016001381,2.3793745,21.236166,-11.693153,-0.7102286,-0.14561391,0.0,0.0,0.0,0.0,0.0,0.0,404.11264,1024.5342,-201.0,1322.1947,803.8863,-201.0,2298.0315,601.49164,-201.0
2.6314936,-3.3640854,10.170331,-0.026192537,-0.0127887605,2.238498,19.770498,-11.709811,-0.719265,-2.4212449,0.0,0.0,0.0,0.0,0.0,0.0,410.4402,1035.5253,-201.0,1296.6693,855.82184,-201.0,2266.6936,589.2063,-201.0
2.5129669,-2.9175975,9.501922,-0.027312545,-0.008886763,1.9694399,19.345192,-9.820604,-2.084823,-2.0330706,0.0,0.0,0.0,0.0,0.0,0.0,436.98746,1018.9024,-137.29007,1284.8715,919.07965,-133.79121,2273.005,578.3651,-135.4937
2.4929206,-3.0980692,8.642033,-0.026068112,-0.0047162375,1.6255522,19.099707,-10.101471,-0.4995984,-3.585186,38.176125,0.0,0.0,-2.5388937,2.2116508,-3.7457047,463.49033,974.535,-72.52564,1292.759,963.717,-66.14016,2277.1384,559.7183,-70.0285
2.5814323,-1.8499099,9.823207,-0.020997507,3.1755615e-05,1.4898604,19.211193,-12.015021,-2.2194746,-4.671509,38.18166,0.0,0.0,-2.020538,2.903016,-2.825332,468.75964,1091.3285,-6.907602,1246.3804,1071.3041,4.1052403,2270.7234,633.84937,-4.0822697
2.5994525,-0.9370589,10.351704,-0.02053927,0.005399108,1.4547762,17.987722,-14.304385,0.65799546,-4.139713,38.21352,0.0,0.0,-0.80717915,3.5007403,-0.4379774,479.84335,1072.8405,-3.2790864,1252.6399,1120.5187,6.3259416,2258.2275,652.9878,-2.841109
2.5693808,0.08073282,11.359038,-0.02797244,0.009005784,1.6627482,17.371758,-15.917667,1.9046792,-2.1492267,38.317886,0.0,1.2676926,0.42965612,1.8177019,0.8110487,492.0624,1078.0702,-1.2166544,1241.3835,1167.3701,6.866531,2241.3972,689.5888,-2.027703
2.528103,-0.1444087,12.304284,-0.037773225,0.0076239146,1.6574994,17.0647,-16.34342,1.014279,-0.6243833,38.456192,0.009257469,1.273961,1.6957922,-0.12478948,0.7397425,505.09253,898.91425,-0.42212448,1314.1333,1087.976,5.679112,2276.093,688.6479,-1.161867
2.48476,-0.5602598,12.419471,-0.033093322,-0.0042431387,1.5635905,17.356443,-16.570997,-2.0377731,-3.8956168,38.5888,0.0077200346,1.5209676,2.3589337,-0.9683462,0.027060509,495.31955,873.3942,-1.3943611,1325.7496,1037.34,5.6591897,2291.9597,670.40173,-1.4214216
2.4982226,-0.39363584,12.571594,-0.03420617,-0.008714608,1.4578575,17.754656,-16.356928,-4.068318,-1.3029658,38.64546,0.0062376703,1.4217573,2.300176,-0.14592195,0.38058272,490.7561,783.6623,4.275184,1358.306,944.1275,12.667046,2325.8225,628.44244,3.8946016
2.4944339,0.46376047,10.997704,-0.044250112,-0.00859624,1.2546695,17.326868,-17.838394,-2.9816704,2.7160103,38.592213,0.0059246807,1.2516847,1.9631158,2.018288,2.294955,491.063,721.8794,11.293841,1359.7184,871.8872,19.254654,2331.0415,546.2685,8.998886
2.5227373,2.1584153,10.686063,-0.04079135,5.534074e-05,1.3062333,17.184956,-18.1365,-1.7540859,7.815979,38.40283,0.0057665803,1.0116335,1.4915797,4.734184,3.111102,494.7097,759.4942,11.411096,1354.5488,858.5793,18.666946,2346.4895,603.3287,8.2999935
2.480065,2.780103,10.462336,-0.025339507,0.0031032702,1.248814,17.110474,-17.4614,-1.6937069,8.816514,38.15146,0.0040685614,0.851655,0.5841442,5.608286,2.765189,493.90027,825.7874,5.5633845,1336.2012,905.3692,12.467175,2334.205,634.16656,2.7981956
2.4403656,2.7578905,9.289773,-0.016344877,0.0061044567,1.3493162,16.897629,-16.101688,-1.4001592,8.423614,37.864796,0.0054995604,0.9098005,-0.578047,4.022567,2.3096209,492.9064,904.133,-0.11651,1310.7343,963.5503,6.8202643,2317.2625,645.54816,-2.4261308
2.361641,1.2490159,8.4952,-0.030437678,0.0050650034,1.3425679,16.867151,-13.944177,-2.5897245,9.684033,37.550346,0.007342217,1.3712183,-0.5029579,1.29393,3.0341575,494.68527,875.0811,2.4554253,1304.4679,971.66534,9.238687,2291.1057,595.543,-0.5787321
2.2710156,-0.27447087,8.50016,-0.031703692,0.0059050634,1.342024,17.228685,-14.144954,-0.8722419,7.8164954,37.23852,0.0070466795,1.1750737,0.8405544,-0.2934715,2.53014,493.6868,899.2954,2.7236083,1294.6771,966.7205,10.046824,2275.9106,592.0207,0.19346833
2.2584832,-1.7034982,11.609219,-0.0035970893,0.004813738,1.4586301,17.635021,-15.537964,-2.7793458,3.290208,36.984188,0.008039838,1.5562137,2.3033059,-1.3348278,0.9645403,486.18652,868.023,0.38859844,1312.0836,935.09015,8.350907,2275.0618,627.25934,-0.5759418
2.255906,-2.8784206,14.079225,0.012109726,0.009307042,1.4745334,16.342485,-19.434355,-5.241011,0.7220516,36.88586,0.007270103,1.0487385,2.760125,-2.0388157,-0.17924745,475.20914,827.8024,-3.527007,1340.2743,897.02783,4.264117,2276.9011,656.2261,-3.3477595
2.2754247,-1.8786197,14.140301,0.013455536,0.012537937,1.6308302,14.861534,-19.576632,-7.5151677,2.1117342,36.938656,0.0076800673,1.0442924,2.7997859,-2.8344688,0.88510114,470.24442,769.82684,-5.129642,1367.4332,858.66754,0.68561554,2285.1877,682.3658,-6.0147424
