Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6321371,-26.5913,45.84552,0.1347845,-0.046017546,0.4672369,47.444202,10.730924,-17.675583,-28.977167,19.05159,0.011383779,1.3990909,2.830041,-30.58986,20.729494,887.9233,1477.1476,16.78808,1660.7238,1484.6722,3.0333388,2979.4495,1233.7522,-18.218046
0.6551624,-27.322548,45.86983,0.12799048,-0.0467122,0.53354865,47.901688,11.836917,-16.524817,-28.231445,19.02999,0.011503459,0.9200077,2.911504,-26.452972,25.021585,934.8769,1476.959,16.551714,1739.7233,1570.1932,0.63952464,3049.0227,1122.4794,-18.40109
0.62249494,-26.383646,46.097168,0.11450949,-0.045990605,0.53454286,51.622807,10.7594385,-16.931782,-24.526596,19.028898,0.010064328,0.43910214,2.7929554,-26.595657,24.466345,924.67993,1482.7926,16.950256,1723.2344,1508.9738,1.2928764,3036.7617,1085.5903,-17.445885
0.58766645,-25.66155,46.2543,0.10977539,-0.048759952,0.46196833,57.323643,8.773324,-17.372889,-20.95893,19.045654,0.0,0.4677031,2.5203314,-23.177002,25.481009,905.28436,1595.8522,15.68015,1663.7775,1454.8326,0.7201918,3065.9248,1053.3916,-15.9206915
0.54990405,-26.199213,45.913387,0.10970976,-0.050081935,0.39201722,60.521027,7.907182,-18.343481,-20.402546,19.04474,0.0062157046,0.88792115,2.2592564,-28.10202,20.678759,857.5659,1461.6154,12.870677,1722.315,1452.3693,-2.41497,3068.703,1155.6346,-18.471228
0.53392047,-28.225655,47.48468,0.12066611,-0.050152004,0.4130861,57.959698,10.093444,-16.155306,-21.97724,19.031626,0.0046010963,0.89965755,2.2010498,-25.98401,23.576353,868.17816,1443.6685,10.439245,1760.5209,1518.5704,-4.3282995,3065.2747,1231.233,-21.61732
0.55665666,-30.361351,47.690826,0.1232697,-0.054197166,0.43675137,53.64607,14.698482,-12.915126,-24.566015,19.030281,0.0049825218,1.167018,2.143513,-27.049662,23.342405,867.75635,1287.0206,9.760901,1865.6188,1509.8016,-4.934093,3088.6936,1262.3219,-23.2996
0.5531782,-31.801905,47.812298,0.12302519,-0.054205883,0.44082293,51.107117,15.913289,-11.033368,-24.40789,19.032938,0.004836486,0.78093314,2.063639,-28.36647,24.1741,871.07764,1301.2281,11.898678,1816.0785,1396.6254,-1.810371,3074.3748,1236.9584,-23.392138
0.5513236,-30.142014,47.325726,0.1160396,-0.050805748,0.42391208,50.718323,14.693096,-12.087733,-22.694044,19.030191,0.0065687886,0.8033299,2.4324093,-86.539734,-42.818768,849.2121,1606.3818,14.030581,1705.9696,1467.3502,3.0937643,3069.3896,1242.5052,-23.081572
0.5401315,-28.185905,48.04523,0.11680152,-0.045146808,0.42610407,53.82017,11.680287,-15.989037,-20.780134,19.020493,0.0,0.7499428,2.9827929,-85.71412,-41.8615,822.2236,1639.0166,14.715347,1625.2188,1262.819,3.2860508,2990.0286,1145.3079,-23.155891
0.51590353,-25.284014,48.99113,0.108238705,-0.04092845,0.48476276,56.65224,8.814289,-18.135452,-17.284925,19.027016,0.002706724,1.0459057,3.2585173,-86.78424,-44.751465,793.87604,1848.8784,13.459609,1510.4009,1291.0988,4.404568,2957.8054,1149.1992,-23.092928
0.5156709,-25.11737,49.008778,0.11082712,-0.04281227,0.45019057,56.7444,9.201732,-18.32495,-18.35953,19.028315,0.0028606814,1.0991628,3.2669525,-33.098526,19.69238,898.41846,1648.7466,11.462043,1448.5822,1798.3346,3.4275734,2947.2136,1185.8032,-24.24322
0.5346219,-25.900278,47.93135,0.11371219,-0.043128148,0.47970724,53.135666,11.233276,-15.952897,-19.957018,19.014013,0.0038764465,1.0273904,3.1026697,-34.280956,20.775633,897.341,1693.7515,11.866093,1425.8027,1878.3911,4.594807,2997.035,1174.83,-26.305862
0.54876304,-27.328947,48.32785,0.1254564,-0.040882166,0.44545606,49.90962,13.863098,-13.886936,-21.678518,19.01029,0.0034690385,0.91878384,3.3651097,-31.777945,24.35737,908.36475,1587.5961,15.002853,1452.292,1861.681,5.2744465,2982.5662,1139.9906,-25.570105
0.5599301,-28.372355,48.857616,0.12612668,-0.04153711,0.4413791,48.59137,14.700475,-12.23202,-22.067804,19.023462,0.0,0.73466545,3.260763,-28.985025,25.053675,806.28375,1522.2653,20.309755,1579.8282,1228.1372,7.247251,2985.8438,984.16754,-21.065073
0.5147914,-27.987114,49.62228,0.12286943,-0.04039924,0.40840426,48.6653,13.179993,-13.530693,-21.584234,19.04384,0.0075420835,0.95893574,3.0813923,-30.987518,19.096998,813.64996,1460.5059,22.858145,1603.3076,1164.1603,10.11782,2898.2634,996.28644,-15.25524
0.5176156,-28.07103,49.301086,0.1343307,-0.04416162,0.4068986,48.81293,12.911809,-14.278384,-23.058289,19.041307,0.0055828416,0.9080517,3.1090477,-35.364925,12.842949,804.4019,1419.8444,22.120407,1626.6434,1172.8859,9.98975,2925.0007,947.12225,-13.579427
0.50574785,-27.892424,49.06815,0.13780011,-0.040707167,0.40521613,49.92621,12.271201,-15.622436,-22.767591,19.028122,0.003574877,1.133659,3.3176453,-39.5908,7.4964395,789.68463,1413.917,19.102491,1608.5947,1101.253,7.417127,2928.2434,884.2739,-14.65181
0.4955624,-27.993135,49.470184,0.14510874,-0.039901588,0.37971255,50.594074,12.008927,-15.424446,-19.782969,19.030144,0.0051374366,0.9391512,3.287586,-34.581585,12.639407,778.9567,1419.6547,17.447935,1603.5592,1095.9893,5.41116,2963.3076,832.1507,-16.4801
0.49467087,-28.330399,49.20233,0.12737207,-0.03994317,0.34584942,49.57306,13.068089,-14.488093,-19.429594,19.055332,0.0068739755,1.0197977,2.0205722,-26.916456,17.990004,790.4919,1385.3656,18.119703,1621.5443,1108.1027,4.2161484,2974.323,842.55585,-15.317779
0.48692885,-28.60881,49.574986,0.12698771,-0.040391777,0.39543167,49.705013,14.330657,-14.049622,-18.18004,18.935532,0.0,0.9153321,-1.1396023,-13.840984,25.9726,778.124,1457.3384,22.409582,1611.7025,1153.3812,1.4098951,2986.0544,895.3435,-13.467471
0.5312559,-28.298346,46.94966,0.11849532,-0.041059636,0.4067234,47.712036,14.9298315,-13.808158,-22.426237,24.241358,0.50283027,1.4894562,-0.9377012,-9.869098,27.83612,796.7822,1479.4224,10.474468,1633.0092,1276.355,-8.114051,3036.175,913.1785,-16.400198
0.6004288,-26.381021,45.359406,0.11974904,-0.041401397,0.5121949,48.08624,12.103553,-14.609893,-23.808657,29.573862,0.66855353,2.0635803,0.6656839,-10.093574,29.002024,801.23395,1482.2881,-5.534189,1627.3715,1273.0306,-18.297049,3011.0198,895.665,-23.626846
0.77559024,-23.36921,42.34412,0.101021074,-0.043032542,1.0027454,47.88847,5.775293,-14.053295,-29.592367,35.06113,1.0,2.8645432,4.470998,-13.430008,30.40664,697.1045,1372.628,-16.768929,1552.9663,1210.39,-18.678297,2929.947,906.4709,-31.668772
0.93149686,-21.09777,41.38785,0.09310398,-0.04654749,1.0704366,48.255157,3.636544,-12.455513,-31.95262,35.06901,0.6790471,2.589113,5.417189,-13.839322,37.062065,618.7745,1408.0887,-6.8064995,1490.5732,1083.9242,-11.687797,2912.615,778.4283,-39.778973
1.0039258,-18.482958,39.19597,0.07799568,-0.04634628,1.1167417,49.95357,0.6524903,-8.28139,-34.942287,35.033543,0.35759103,2.1258235,5.6677876,-11.8040695,44.21544,523.10504,1430.7382,5.607716,1431.7592,945.3811,-4.1012683,2930.037,608.67847,-45.40359
0.99561596,-16.979673,38.384655,0.08322545,-0.04391253,0.7670953,48.78748,2.9656096,-8.039266,-33.226734,34.99786,0.02897843,1.4513572,5.4413714,-11.384422,46.766582,546.7313,1470.7793,6.272339,1462.7753,883.86115,-3.0674362,3000.155,394.86026,-47.29011
0.9765094,-15.884964,37.501495,0.07938536,-0.04247515,0.7805117,52.69968,0.6604213,-5.5220737,-36.41368,34.999264,0.020565154,1.1431581,4.9722953,-12.52645,42.86707,593.8138,1470.7919,7.3546653,1492.1616,849.2344,-14.338135,3032.8926,317.73648,-43.450302
0.9566257,-15.175763,36.73392,0.08986348,-0.03787844,0.7274925,50.14772,2.2780464,-8.912132,-34.386177,32.05839,0.13979805,1.4248915,3.9347134,-10.976815,24.948647,569.9451,1485.2065,9.875215,1424.2357,1726.2655,-7.6577363,2523.0815,519.9209,-21.461695
0.92157286,-14.746216,36.7969,0.08259895,-0.040249933,0.58168584,53.43681,-0.54419106,-7.479922,-36.180084,29.119467,0.14000471,1.6116323,3.4262931,-8.8946495,26.143456,555.5702,1446.934,17.243479,1411.6132,1726.7192,-1.3907719,2517.2803,547.1847,-17.794626
0.90967035,-14.482148,37.186996,0.092523,-0.039338876,0.5307452,50.082493,1.4770683,-11.564769,-32.625805,26.164194,0.14563122,1.4680395,2.8909934,-6.136336,26.275457,540.1379,1403.1842,22.897497,1383.6508,1713.4702,16.949074,2498.2698,565.97437,-13.426143
0.8995269,-14.689731,38.068966,0.08105377,-0.044046093,0.5071426,50.943924,0.75528795,-12.937211,-33.769787,26.160944,0.01727171,0.8612115,2.8229792,-6.0305724,42.73181,528.7917,1330.6816,23.104996,1419.5132,828.90533,17.393892,2991.0715,375.1832,-29.569231
0.89955956,-14.831253,38.472363,0.078115195,-0.04191001,0.478408,49.11986,3.070792,-15.04297,-31.055506,26.166388,0.014366924,0.9189599,2.3350074,-5.0236726,38.63803,571.9471,1393.2228,27.706877,1445.9785,820.27814,18.266222,3005.4797,363.87558,-24.098396
0.8620477,-14.455182,38.43919,0.06137833,-0.04202496,0.45833635,48.716938,2.2516978,-14.570241,-29.005167,26.187212,0.0065629017,0.7396369,2.1503277,-4.6411424,35.60223,501.6787,1394.71,26.261423,1431.3809,866.2786,20.571186,3007.0608,413.75473,-18.213673
0.8335545,-14.417499,38.251545,0.064588554,-0.04220229,0.4551599,48.863003,2.6764257,-14.463497,-27.608536,26.197004,0.00726906,0.5767434,2.5013208,-4.6876903,19.519917,518.30695,1463.8224,25.456694,1347.5267,1960.1343,20.94658,2514.6387,597.7124,-1.2503694
0.8121352,-15.238925,38.420986,0.07318982,-0.045984406,0.54208773,48.787693,3.0115907,-14.883042,-29.361954,26.194672,0.0075854524,1.2592295,3.2089665,-4.749178,19.682217,533.14435,1445.7598,26.595411,1347.4078,1950.4552,21.080172,2506.7097,567.48444,-1.1791763
0.7951775,-15.994323,38.435795,0.08141801,-0.048361693,0.5204815,49.449905,3.8263454,-15.310371,-31.294634,26.192999,0.010537918,1.6636505,3.9621747,-5.118465,19.39131,566.44147,1462.8984,32.066097,1352.4556,1918.7295,21.36482,2496.5325,509.95886,-1.2198836
0.7850712,-17.386955,39.32507,0.08433476,-0.045912143,0.42706656,49.472122,5.225752,-14.305636,-30.797098,26.199524,0.008771869,1.8222898,4.5768523,-5.787578,29.867554,572.44684,1426.4513,32.564293,1456.33,836.86743,22.19116,2992.2512,339.5691,-11.600051
0.7657614,-17.720785,40.219524,0.08672893,-0.043453187,0.39453682,49.204193,4.734942,-15.744985,-30.381134,26.20003,0.008872473,1.0436802,4.8129144,-5.7847443,29.662043,505.6429,1348.8566,26.856817,1414.2139,861.78076,21.670057,2964.9856,443.34805,-12.023725
0.76295996,-18.235113,41.0115,0.0816027,-0.041152257,0.34748277,48.021423,4.6105475,-15.67691,-29.65551,26.199705,0.0049505136,0.61260265,4.686703,-4.19042,25.826334,461.11755,1311.0841,18.349792,1406.8239,951.56085,19.437248,2585.789,1086.7432,-9.667704
0.7907944,-18.498264,41.90597,0.08091938,-0.04357462,0.35362992,47.009705,4.2403255,-16.120409,-30.563614,26.202097,0.003942885,0.672574,4.5401516,-1.9842129,23.619606,464.05307,1325.8838,16.225863,1412.9684,953.7055,18.340122,2589.1357,1107.4249,-7.747425
0.8152349,-18.828127,42.193306,0.07172801,-0.04504999,0.2831396,47.229675,5.2158437,-14.332527,-29.36622,26.2071,0.003436719,0.58390045,4.6524973,-0.7964411,22.680273,487.17264,1396.965,13.782806,1453.8331,970.4002,18.804031,2629.3123,1088.4877,-5.9262977
0.8204703,-18.872751,42.696934,0.07876107,-0.041449096,0.3442258,46.860752,4.498738,-14.307301,-28.052177,26.215128,0.006145122,0.8756273,4.9987574,-1.3729128,25.758764,482.08395,1327.2513,17.8888,1418.4159,900.56744,22.258072,2934.8127,653.7188,-5.4752674
0.8071993,-19.401413,42.916424,0.08060157,-0.040298615,0.3375833,48.842793,3.329259,-12.978623,-27.712828,26.216728,0.0074769105,0.8719156,5.414131,-2.0353806,25.595373,463.98764,1346.1442,21.599495,1431.8242,1399.0117,23.349503,2458.0735,887.4971,-3.8941815
0.78041387,-19.700777,43.13853,0.08437556,-0.03920975,0.312081,47.635296,2.6718256,-13.740497,-27.285479,26.206284,0.0065728948,0.7742947,5.6953125,-1.6925087,26.438745,443.5962,1281.3068,24.266706,1397.8799,1411.1469,23.853134,2419.0344,1057.9086,-3.864547
0.76514715,-20.100473,45.003605,0.07657982,-0.04150173,0.2547635,49.265778,2.7235353,-15.069064,-28.385134,26.19053,0.004441952,0.7948778,5.6416984,-0.30545235,27.816679,453.61084,1360.8346,21.617517,1434.4467,1467.4413,22.083311,2302.7776,1793.9926,-6.5046124
0.7594456,-20.077103,46.107304,0.06489565,-0.041561056,0.2814788,47.026287,4.120498,-17.493853,-28.05632,26.184265,0.0026865173,0.7651511,4.9898763,0.6095174,31.537949,440.94016,1244.9944,20.920916,1377.2734,968.20966,21.750952,2695.015,1739.704,-10.007518
0.74342114,-20.043732,48.19229,0.051274147,-0.040150125,0.26523796,47.746216,4.566047,-18.971773,-27.894524,29.12864,0.0598255,0.81135863,5.1213512,-4.4279566,28.837936,448.92935,1308.1217,12.377824,1411.3062,997.50323,12.31673,2394.027,2501.5867,-15.823097
0.72647446,-19.386236,48.18646,0.043279428,-0.037923288,0.38521886,47.133495,6.2828374,-17.994139,-25.102823,32.078716,0.060851038,0.7307518,5.0392785,-9.708764,29.874552,441.0909,1232.848,3.1647818,1374.8417,948.3459,1.9886938,2478.2927,1829.1534,-26.49148
0.71332765,-18.820599,49.796375,0.05506814,-0.03892753,0.43932304,49.847797,5.539243,-19.340593,-24.389677,35.023136,0.06414948,0.8188812,4.835341,-17.441721,27.329428,457.55124,1347.4908,-8.839001,1425.6449,1006.4711,-7.881559,2547.9512,2126.4521,-36.16843
0.6985356,-18.013014,48.354504,0.07112468,-0.03875016,0.5287526,51.06719,5.8945165,-18.953005,-21.69576,35.018555,0.010991104,1.0825216,3.774453,-17.137205,25.8412,455.1622,1362.2559,-9.787444,1426.7245,1099.9828,-8.918562,2521.8674,1646.0546,-35.628643
0.66669685,-16.957222,47.582687,0.06931276,-0.041031573,0.50627285,51.03754,4.4343834,-20.026197,-20.00752,35.025005,0.0178369,1.0540375,3.0495799,-16.885202,20.164597,450.9225,1419.44,-10.188117,1410.1346,1191.8552,-9.758695,2316.0999,1579.6041,-30.352713
0.65670234,-17.478844,46.820023,0.06564122,-0.04154379,0.5767339,52.29295,4.424405,-19.130365,-16.895487,35.024647,0.021888861,2.191993,2.4535859,-14.349992,17.25076,441.03528,1371.2515,-7.655081,1380.6543,1239.3234,-9.911454,2089.3699,1517.6871,-24.90584
0.6534545,-18.054531,46.302227,0.051252007,-0.043818776,0.5766416,51.839504,4.4576125,-18.632217,-16.535862,37.382843,0.06818803,2.379738,2.4561532,3.5354435,22.231058,432.79526,1364.3151,-7.5879493,1313.4408,1264.4562,-6.51948,2100.8704,1270.909,-21.974533
0.6566046,-18.949259,44.69238,0.05715796,-0.04496635,0.59604806,53.76636,5.020992,-17.67128,-17.094591,39.733444,0.07460086,2.5601842,2.5030482,22.079123,27.00889,440.3567,1431.3013,0.0,1349.6505,1319.7762,-2.9212735,2133.1785,1470.5267,-19.12024
0.6201134,-18.33726,43.438213,0.048999976,-0.04484276,0.5605026,53.623844,2.2103431,-18.699389,-18.450716,39.731934,0.08267277,1.5506678,2.463259,20.976097,25.87605,433.06326,1404.7255,0.0,1328.381,1275.1206,-2.2013748,2119.5442,1241.7069,-19.030762
0.6005005,-17.345669,42.144547,0.0466892,-0.042365137,0.5117111,53.59065,0.886308,-19.277805,-18.160797,37.374924,0.08661907,1.3656574,2.0910244,1.9030844,23.026312,437.08615,1363.9166,-11.230112,1363.305,1166.0931,-4.738998,2260.3428,1295.241,-25.314558
0.59546256,-16.80781,41.52595,0.053307146,-0.040224504,0.43056694,52.52933,-0.090224184,-20.061434,-17.974295,35.02278,0.07916581,1.3203815,1.7200804,-18.235182,19.77128,432.97495,1289.2988,-11.860542,1350.5656,1067.6621,-7.4745483,2345.6829,1225.1318,-31.631823
0.61854786,-16.442797,40.606663,0.057363596,-0.037138317,0.3857086,52.382763,2.15213,-18.979797,-16.242708,35.02093,0.08802083,2.3026865,1.605105,-18.605375,22.279457,454.15894,1372.6583,-12.88277,1399.1198,1085.9769,-7.6702156,2447.9739,1311.3151,-35.162228
0.6214812,-15.985545,40.697983,0.07147939,-0.03719157,0.38535443,52.615986,2.7966526,-18.446852,-14.846015,35.02107,0.039477173,2.6070144,1.1542778,-19.178019,21.405203,453.25854,1372.2305,-13.645332,1398.205,1081.8475,-7.6865716,2454.779,1324.7437,-35.050533
0.61597466,-15.964714,40.576252,0.060210343,-0.037462458,0.3450335,55.725677,1.7103084,-16.135187,-13.203599,35.018646,0.036835924,3.5337207,0.21639931,-19.24191,21.182623,457.47205,1413.5576,-13.29673,1410.459,1116.9152,-7.336616,2446.8718,1323.9803,-34.47935
0.5897586,-15.632138,40.565598,0.05876563,-0.040909838,0.28891775,54.40389,1.7133446,-15.83314,-13.526675,35.016125,0.015808782,2.857692,-0.91004705,-19.205616,17.617867,438.88315,1332.5687,-12.34719,1369.667,1097.5654,-6.578245,2378.333,1323.8268,-29.965057
0.5737342,-16.023867,40.62754,0.045371324,-0.04641679,0.2567724,56.63943,-0.07235388,-15.180083,-14.677192,32.687714,0.09225189,2.9071188,-5.2150292,-8.520915,23.139076,442.83585,1370.9727,-1.7107048,1379.3551,1124.6881,2.337395,2368.1628,1238.1249,-20.685755
0.56852084,-16.263739,40.88248,0.06794386,-0.047219384,0.26787853,54.658726,0.9226424,-16.002104,-16.15736,27.920938,0.22619994,2.015721,-4.0042667,-4.67178,34.223812,438.57593,1345.9268,8.5600395,1368.401,1108.6328,11.161418,2412.7166,1303.0997,-19.64417
0.5742059,-16.589752,40.576733,0.07794578,-0.04413563,0.2375937,56.676975,-0.9579199,-14.499902,-16.16007,23.162561,0.22368188,2.3173907,-2.7309277,-0.31318536,41.327255,507.54663,1510.537,22.77152,1441.119,1160.213,11.207417,2475.4717,1246.2686,-15.098717
0.5754088,-16.562767,39.88818,0.07873402,-0.03888387,0.21249187,56.780895,-1.5587846,-13.220265,-16.585127,20.70758,0.1406122,2.0206966,1.9231778,-6.2764792,39.841393,510.9901,1531.1613,24.10878,1451.1606,1156.0414,10.105744,2549.6086,1327.3242,-16.153801
0.58370554,-16.818216,39.978714,0.058381025,-0.038416397,0.16565327,57.15512,-1.8995209,-12.000905,-17.398834,20.701738,0.0027454572,2.4517958,1.7541956,-5.564783,39.063053,555.6276,1623.9662,27.84134,1495.6592,1137.4323,8.986466,2604.9172,1154.6115,-15.43271
0.5761581,-16.59518,39.294373,0.0442612,-0.039304268,0.16025472,57.828033,-1.4082359,-10.958886,-17.51684,20.711866,0.0061932714,2.1954472,1.3213831,-5.348513,45.82286,486.04236,1480.974,21.275356,1422.4635,1084.8715,8.798157,2663.0024,1233.0214,-21.235044
0.5773072,-16.823957,39.41019,0.07746028,-0.0401615,0.17846882,57.198135,0.4151999,-11.408737,-15.90787,20.711748,0.008381386,2.1503246,0.6191737,-5.9388747,46.549576,570.5977,1480.7933,25.701536,1459.463,1030.8446,11.003662,2655.865,1050.463,-20.242739
0.5832578,-17.287968,40.6554,0.08292735,-0.041017275,0.21989043,58.19701,1.6532971,-12.497178,-14.428729,20.72751,0.008590684,1.3807367,-0.016082391,-7.539127,40.673817,616.0881,1438.4047,28.114655,1476.3334,995.38776,7.0384407,2663.3438,1031.6876,-12.769383
0.5787842,-17.361242,41.531353,0.0902335,-0.037904084,0.27608803,55.955353,3.2567546,-13.736237,-12.181546,20.831106,0.045846824,1.2665124,-0.4191064,-9.233226,36.116535,655.3144,1569.9154,33.230244,1521.4552,1003.5345,8.453368,2738.9512,990.501,-10.363721
0.5670561,-17.381136,42.739567,0.08135453,-0.03711016,0.3600234,55.733723,2.9011183,-17.336103,-14.6406355,21.105293,0.08480831,0.7929438,-0.5401042,-9.796582,42.04407,579.0049,1591.6862,26.640238,1488.9427,1021.0754,4.950146,2868.0393,1081.6426,-19.95815
0.55807567,-16.883606,43.815216,0.10681301,-0.03555293,0.43507114,54.29288,2.3858254,-19.123354,-15.391856,21.188402,0.093323804,0.9730719,-0.96541196,-8.602376,43.805424,593.34735,1566.0902,20.16906,1489.9965,988.99347,6.7707176,2956.922,1054.815,-25.562408
0.5501276,-16.431717,45.67133,0.10088697,-0.03567673,0.4028057,55.159473,2.113507,-20.238838,-15.43428,21.207293,0.055088047,0.5060378,-1.1968066,-7.2029166,44.76561,672.7397,1511.454,12.375863,1521.4502,938.9285,4.3767905,3069.29,1044.3422,-27.23921
0.5306105,-16.272888,46.00649,0.074022405,-0.0340392,0.3827419,55.981564,2.6675828,-15.892303,-10.966625,21.263124,0.016295552,0.9392328,-1.1652751,-6.892887,40.668625,755.88995,1584.0553,5.673584,1546.7992,945.46857,3.745609,3134.843,1037.1615,-22.823954
0.51041,-16.203768,45.59444,0.043259297,-0.03587043,0.32161674,56.831608,2.9389813,-15.067902,-9.535404,21.289587,0.008853268,1.2288495,-1.2716775,-7.4303493,34.188522,653.12604,1879.4023,4.012219,1322.0153,1386.6061,2.0489242,2701.7197,1103.7871,-16.06146
0.50833946,-17.652025,45.841984,0.0481296,-0.03344281,0.43736115,56.756176,3.414135,-13.281891,-8.348697,21.275312,0.0,1.5797992,-1.4345487,-7.7997937,31.194529,681.774,1977.6718,3.9596689,1316.56,1490.5355,4.397878,2646.4407,1277.7316,-13.327146
0.5245792,-18.097836,46.063427,0.049028233,-0.033181388,0.3887365,56.916462,1.1204017,-13.108695,-7.4914613,21.282816,0.0,1.5696143,-1.465332,-7.8067336,27.56272,773.6091,2077.0466,3.172676,1331.2281,1814.2479,0.096733175,2303.4314,1474.9785,-10.864835
0.5242793,-17.206594,42.858368,0.05460414,-0.028918574,0.48798606,55.60193,-0.70872706,-11.350631,-4.7215924,21.875237,0.03530574,1.5594293,-1.791618,-7.448658,34.246075,759.3414,1805.5801,2.7348087,1483.2988,1483.4893,0.99815446,2509.528,1583.5599,-18.893007
0.5143036,-16.652418,40.501774,0.04722008,-0.029156884,0.47262654,55.205532,-2.4532797,-10.081123,-2.166446,28.879715,0.3568705,2.168074,0.03121686,-1.0030817,32.46677,812.4788,1842.6606,-5.1739197,1465.4457,1600.6378,-2.9538548,2339.0977,1512.1377,-25.645584
0.49984002,-16.698986,38.746883,0.06325244,-0.029937826,0.45427313,53.494984,-1.8836721,-9.066207,-1.128462,35.686596,0.3647256,2.1542654,1.7214937,5.4580636,31.174461,843.56757,1826.5107,-7.3256736,1417.0529,1515.1246,-6.4426885,2455.5005,1423.433,-32.089115
0.49131498,-17.150946,38.09174,0.055128206,-0.032500006,0.43784252,52.400013,-1.745808,-8.697512,-1.9414343,41.415432,0.3898989,2.5881338,3.755048,10.267457,25.985153,851.19214,1861.0001,-16.719732,1427.1652,1568.1509,-20.530598,2454.0896,1410.4629,-36.323475
0.4922843,-17.909039,38.16049,0.057320192,-0.033883225,0.4960296,53.277233,-3.1407366,-6.6256394,-1.8543285,40.729916,0.10493303,2.0704114,3.7756684,9.258492,26.576792,917.83234,1770.3256,0.0,1346.0424,1844.4972,-27.175646,2379.1746,1303.8435,-38.354176
0.48469505,-17.177866,37.48716,0.05092376,-0.029818809,0.58275664,51.92441,-3.4386322,-7.67777,-0.77732635,40.05505,0.10139484,2.4302986,3.8611953,8.372119,28.066992,912.49365,1565.8698,-33.794235,1562.1085,1707.583,-37.23455,2594.7542,2597.7786,-41.23181
0.47959018,-17.643332,39.6609,0.06351376,-0.02906619,0.49218404,53.725418,-4.282801,-8.227371,-1.329223,40.053516,0.09577978,2.4160635,4.398576,8.694673,29.561617,898.7016,1590.0332,-33.794235,1517.84,1738.8711,-37.161972,2511.9412,2528.2754,-42.314808
0.46280876,-17.739271,40.654133,0.07166764,-0.029262466,0.34561014,53.20949,-2.7151773,-9.583961,-2.9811,40.06429,0.07322838,2.434108,5.2239294,8.640437,39.13049,852.283,1509.436,0.0,1757.2955,1321.629,-43.004375,2888.0762,2480.2795,-51.98225
0.4410015,-19.259554,41.574646,0.06712016,-0.030051643,0.2992278,54.599308,-2.762099,-8.0725975,-4.6621757,40.06134,0.08236471,1.8569256,5.2478986,8.210528,45.772003,813.8242,1480.2858,-27.942343,1701.1615,1189.5653,-46.03931,2908.4395,964.81647,-58.900425
0.44201684,-21.876581,41.825287,0.06268022,-0.033276346,0.3234418,53.124928,-0.74218607,-7.7614994,-6.0251465,40.044407,0.076746546,1.5546306,3.5432036,7.239694,52.497005,985.93976,1359.5929,-25.194864,1904.0684,1034.7201,-51.371704,3288.425,828.21136,-66.048195
0.4420662,-23.02382,40.73821,0.06776763,-0.034112126,0.26356548,52.250195,-0.25413254,-9.231744,-9.151469,33.72315,0.26254383,1.3637758,2.1400235,1.1937546,44.88883,931.2785,1310.5873,-8.839316,1868.181,1002.74023,-34.78157,3195.7852,780.195,-47.891933
0.44818997,-23.00527,39.893284,0.0719836,-0.03763151,0.28928977,50.39174,1.0626327,-11.549504,-12.24326,27.387217,0.24446096,2.5029187,1.5301121,-4.403332,39.723766,898.04443,1260.3872,3.0438185,1843.9155,1046.0798,-17.630743,3177.7363,872.0358,-31.576288
0.4509155,-23.33349,39.35793,0.084786855,-0.03970134,0.30788818,50.71104,1.3182893,-11.258354,-14.348961,21.09323,0.21909076,3.1040163,2.4242752,-9.492591,34.86958,901.7666,1280.4968,14.864776,1869.5297,1069.9512,-0.98562175,3212.4968,969.16095,-14.683427
0.45492592,-24.468397,38.04419,0.10488269,-0.047519434,0.36670455,50.054626,3.2149305,-9.041044,-13.897759,21.106644,0.008462316,2.931235,2.8506584,-9.802705,34.8027,913.3481,1301.3595,16.617422,1907.349,1038.2726,0.32955647,3202.6816,942.44135,-12.142489
0.46826708,-27.377037,37.74984,0.11166668,-0.053284783,0.2905619,51.46538,4.956128,-6.4437394,-14.662235,21.147766,0.0021399346,1.6795226,2.783307,-10.557706,33.620865,944.7033,1366.7941,16.502798,1970.7719,1022.75684,-0.6974194,3195.6045,927.3921,-10.756028
0.45989445,-28.45816,37.28561,0.1113292,-0.051946733,0.232433,51.442596,6.6101365,-3.8514493,-13.843478,21.1885,0.0033813985,0.64326644,2.0968149,-11.416774,30.300074,743.9189,1507.1923,21.529556,1687.0363,1111.0514,3.8378534,2781.926,901.34955,-8.574529
