Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8471866,-4.059009,13.968282,0.086574875,-0.016572244,0.87301826,18.562521,-9.508206,-5.0531545,-17.120752,22.24616,0.0059950505,1.8414298,-3.5455182,-14.087138,-0.6241372,748.9875,1364.6246,13.1433525,1812.445,1178.3524,1.5117335,2825.2266,777.7241,-0.122683525
1.9366885,-4.0835404,13.383602,0.09483645,-0.019102564,0.8519643,17.979214,-11.182015,-4.3049235,-21.866438,22.32131,0.008645619,1.8676729,-4.5434284,-12.559056,2.3058755,896.61914,1316.8287,11.499652,2019.9844,882.1116,1.3188009,3131.545,646.2571,-1.7037872
1.8773112,-3.1859043,12.326749,0.089845754,-0.01763961,0.8613048,17.415466,-10.940145,-3.6161003,-19.09674,26.258085,0.011296187,1.893916,-5.1130643,-5.7789207,5.184935,925.606,1277.6686,6.649894,2029.153,899.12384,-2.9747736,3106.8086,656.1687,-1.8416382
1.8556908,-2.5204594,11.052226,0.07612338,-0.017368235,0.85353583,17.727272,-12.783611,-1.9901911,-13.66623,30.154547,0.011296187,1.893916,-4.2084107,-0.59769624,8.404485,986.00934,1263.1466,-0.32468638,2040.1576,1006.8171,-6.5791855,3068.5671,726.8155,-3.861481
1.7341584,-1.1985519,11.679752,0.06238469,-0.00722841,0.9115024,17.653557,-12.823463,-0.50016016,-4.638014,34.03446,0.011296187,1.893916,-2.960129,2.6504421,9.6412735,1059.4315,1172.7682,-4.0131965,2114.9744,1060.3195,-8.513618,3165.881,670.2828,-5.4937797
1.6831478,0.048536975,11.594391,0.04231556,-0.008277716,0.8898676,16.691072,-15.404434,0.9726505,-2.4625657,34.028538,0.011296187,1.893916,-2.0259106,0.5691269,8.26794,900.06104,1083.7949,-3.7374163,1901.3774,1042.9076,-4.8022666,2952.3728,728.27045,-6.509092
1.6448631,-0.018295845,12.073578,0.0551907,-0.012779288,0.89629465,17.173223,-15.389564,1.9685788,-2.4082625,34.018993,0.011296187,1.893916,-2.1241815,-0.24429362,9.005164,642.00055,1024.9178,-0.2937471,1613.4896,903.2963,-2.9529343,2680.613,688.9096,-7.3152833
1.657632,-0.6856635,10.553806,0.04054883,-0.020958846,0.8726837,17.9812,-16.22709,5.6030197,-4.286681,34.02657,0.17644759,1.546916,-3.5015256,-0.025437355,11.401353,415.78622,1048.7916,6.488775,1329.8916,833.1209,2.0856621,2373.9277,735.47974,-4.9125786
1.6054128,-3.2543278,11.0372,0.049962953,-0.023385594,0.84058934,19.405157,-14.321826,4.924426,-8.988609,34.054554,0.341599,1.1999159,-5.4753394,0.3624967,13.349864,686.9764,1104.5044,9.337979,1658.028,846.80646,0.6563595,2654.7417,847.1237,-2.49984
1.504477,-5.17646,11.2226,0.03264143,-0.021978183,0.8238597,19.938988,-12.96262,6.114521,-10.752491,35.72942,0.5067504,0.85291576,-5.7456417,-0.053753536,14.339569,924.5503,1145.0424,12.341865,1917.5444,925.9184,2.3859975,2870.2385,911.4489,-0.048595864
1.4189645,-5.5398674,12.642742,0.0422918,-0.020767668,0.78182316,21.000353,-12.727673,0.8317035,-12.094722,37.38077,0.44873103,1.1539683,-4.4622188,-1.0387858,13.851087,915.0086,1199.3438,10.881014,1917.106,984.7285,-0.5886771,2875.9268,1046.9404,-3.4601953
1.3888121,-4.4047847,11.685844,0.05044517,-0.018294929,0.72207165,20.822952,-14.289551,-0.79901695,-12.05724,36.04067,0.39071164,1.4550209,-3.308389,0.5747676,14.060024,880.1389,1222.2587,0.0,1839.7471,1205.4335,-3.3960922,2770.6184,884.6553,-7.549726
1.407012,-3.5560224,11.257774,0.056579784,-0.021586744,0.69568056,21.674316,-15.970264,-4.50277,-13.945468,34.38261,0.3326922,1.7560736,-3.4145238,2.2535288,12.10082,847.4333,1220.548,4.7406964,1817.9342,1180.8545,-7.428416,2842.6348,855.92694,-10.5241785
1.4078254,-5.478537,11.930371,0.06489933,-0.024215361,0.6969865,22.84078,-13.391308,-1.9345789,-16.169895,32.734703,0.3326922,1.7560736,-3.4966886,3.7990818,10.708903,862.5699,1218.0654,3.3277283,1869.516,1298.8105,-10.165223,2765.202,939.59076,-10.152771
1.4440025,-6.4389396,13.958524,0.0638478,-0.025863305,0.7479194,24.311644,-11.458656,-3.372692,-16.963106,34.07019,0.3326922,1.7560736,-2.2452235,2.316242,9.365792,568.3295,1357.3368,4.660556,1571.0231,1199.0428,-6.068466,2563.4822,1054.9291,-7.4693513
1.5372981,-5.4613094,14.093844,0.045967594,-0.020726072,0.78891724,23.576982,-10.8808775,-1.6223397,-14.10007,34.082188,0.3326922,1.7560736,-1.3958508,1.1952806,10.054227,371.02576,1461.6034,0.0,1285.556,1315.4739,-1.7169895,2231.265,1082.8654,-4.2977633
1.6730952,-4.5901046,12.983293,0.041342895,-0.01888732,0.89877754,22.377684,-12.274628,-2.8016942,-12.933384,34.182213,0.2959057,1.6589285,-1.5662311,0.9217755,14.436635,343.31625,1525.8052,14.909417,1245.827,1274.7115,3.4221165,2261.8762,1047.2855,-2.5819802
1.802622,-5.2674575,11.811588,0.055325538,-0.018339368,0.92858976,20.73263,-13.381925,-1.9219445,-14.207432,32.325497,0.2591192,1.5617837,-2.3095496,-1.0495933,16.171326,326.00314,1491.7246,14.909417,1277.7179,1272.4801,2.0952294,2213.5928,981.28516,-4.0641465
1.8887118,-6.1747622,11.356753,0.077105634,-0.019852482,0.99447703,19.903137,-13.471797,-2.6292937,-15.779939,30.473541,0.2223327,1.4646387,-2.3560717,-2.8348875,18.398603,272.80234,1472.8246,0.0,1337.0232,1202.7311,0.11201668,2231.5125,1045.0114,-8.221539
1.9630159,-6.3845363,11.003123,0.09035439,-0.02070585,0.967205,19.054523,-13.4561,-3.1510456,-18.509903,28.515984,0.2223327,1.4646387,-1.5143672,-4.917737,16.309553,501.11496,1443.684,0.0,1570.2086,1064.9596,-0.9468742,2544.4375,891.9993,-10.900395
1.9703652,-6.646019,11.33393,0.0852558,-0.021092309,1.0387552,20.133974,-10.483885,0.9459195,-12.908452,28.46802,0.2223327,1.4646387,-0.6248744,-5.268617,15.664192,483.74948,1445.9404,-1.0293424,1585.2948,950.0611,-0.017043749,2571.6248,948.25665,-11.689464
2.027108,-6.1580143,11.167592,0.08954003,-0.019573098,1.101705,21.134447,-12.006467,3.4335403,-11.578381,28.420885,0.25486553,0.9839649,-0.9152314,-6.606527,12.892021,834.75604,1282.8607,0.0,1909.7495,966.6811,-1.47319,2860.8953,915.0981,-10.987599
2.0458033,-4.794558,11.234688,0.0860926,-0.015457603,1.0590907,22.021978,-13.915517,4.4528675,-8.700333,28.389944,0.18939672,0.77411205,-2.2821443,-8.212712,10.3549185,894.7991,1207.3081,-0.5706662,1972.4059,1048.3749,-3.7762592,2891.1829,932.45746,-10.293709
2.0394242,-3.184478,10.738866,0.07485274,-0.013750538,0.97915155,21.9284,-17.261665,3.3692214,-8.691764,28.402868,0.12392787,0.56425923,-3.7668693,-8.513784,8.185849,929.6097,1176.869,-0.16514659,1976.0345,1064.7803,-4.8612375,2908.842,1025.896,-8.64248
1.983953,-3.7632372,11.146602,0.05705596,-0.013489313,0.8194945,22.317102,-16.696077,3.0356815,-7.4069905,28.598198,0.025926204,0.83508015,-4.1582074,-6.450475,9.080776,633.3499,1295.4419,1.8740959,1665.9565,1082.8092,-2.5333369,2603.507,1138.5918,-8.285469
1.9338444,-4.9145947,11.217499,0.044766963,-0.016957127,0.87175447,22.386877,-17.045752,2.3425198,-11.245259,28.783508,0.025926204,0.83508015,-3.2894433,1.021019,10.208619,321.09818,1463.319,3.1946354,1343.251,1174.886,-1.417822,2286.906,1216.462,-7.9127336
1.844265,-6.7072563,12.440646,0.047795672,-0.016683895,0.8424812,23.297167,-13.704202,0.6664986,-15.030538,28.92572,0.025926204,0.83508015,-2.2088194,3.1961648,11.503888,332.9753,1537.1637,3.544447,1290.8818,1307.3789,-1.1816052,2291.0696,1099.7491,-8.85819
1.8136848,-7.805471,14.333552,0.038378272,-0.018545393,1.0425533,25.658957,-11.973384,0.16993777,-16.172857,28.863317,0.025926204,0.83508015,-2.2306616,4.298694,11.363667,325.4132,1603.7606,1.0774413,1245.0651,1356.7291,-2.688792,2292.158,1014.43066,-10.082445
1.7760817,-7.5859795,14.226699,0.0373204,-0.019122483,1.1158565,27.606081,-12.245087,2.2307658,-11.761519,28.771204,0.021586524,0.8068152,-3.2772086,1.6100248,13.8626375,316.56824,1619.2896,-0.54404736,1267.1694,1321.3148,-8.269364,2281.1055,1127.3622,-14.202904
1.7543184,-7.5981126,14.798972,0.025084704,-0.019881269,1.1494251,29.64712,-12.623322,3.7698157,-9.054233,28.72705,0.017571425,0.6341981,-3.6386902,3.846629,18.500643,272.25302,1633.9315,-1.6637349,1261.161,1244.9819,-13.66708,2237.1765,1110.923,-19.011019
1.5602864,-7.755054,13.922992,0.03696128,-0.018031755,1.0251623,28.68747,-11.225074,7.137688,-5.1236534,28.566261,0.013556321,0.461581,-2.5064576,5.3053727,23.653221,256.82407,1614.1636,0.0,1273.6991,1169.8062,-15.707314,2221.8342,1090.4381,-22.64667
1.4191157,-8.075801,14.382695,0.023887416,-0.012537015,0.7925942,28.510126,-7.908989,8.0651865,-3.3506193,28.452757,0.013880898,0.3172288,-1.2533809,5.2535787,25.62483,529.1231,1539.2482,-2.8080451,1539.8613,1159.5093,-16.658718,2535.4695,893.61993,-22.358185
1.3283114,-9.428066,15.493848,0.0358002,-0.0093030995,0.84656984,28.678764,-5.96335,11.166505,0.63235873,28.324947,0.013880899,0.3172288,-0.502421,4.741536,26.012796,517.45135,1525.4335,-68.87203,1563.2142,1137.303,-77.544945,2525.8162,893.21906,-81.47022
1.362132,-11.582326,18.009108,0.04525073,-0.01048017,0.7425232,30.841578,-3.6434777,10.4679575,-0.7000408,0.0,0.0,0.0,0.0,0.0,0.0,800.37775,1557.7675,-136.95015,1814.6084,1169.1637,-140.87476,2804.3225,803.1116,-140.8194
1.3383727,-11.894933,19.791656,0.05845413,-0.010378567,1.047585,30.59168,-2.757824,10.092475,-0.8849502,0.0,0.0,0.0,0.0,0.0,0.0,533.34515,1602.9235,-201.0,1497.6249,1099.0038,-201.0,2502.1582,812.7686,-201.0
1.4150566,-10.106528,18.54973,0.05788823,-0.01431946,1.056516,29.280472,-4.907261,6.0828176,-7.2768855,0.0,0.0,0.0,0.0,0.0,0.0,593.0612,1586.9668,-201.0,1484.3229,1163.9551,-135.06151,2561.2727,828.3499,-136.4075
1.5564232,-6.8130126,16.4267,0.044706225,-0.013364951,1.2206615,27.118805,-8.758659,3.9527042,-10.117161,35.070408,0.0,0.0,-0.51718634,0.8849704,13.405346,315.61035,1566.8452,0.0,1233.6473,1153.813,-69.961784,2325.6663,977.28937,-72.54509
1.7827835,-5.6935325,14.929812,0.05836037,-0.01550965,1.0202571,25.912584,-11.030026,2.6730385,-14.829182,35.083565,0.0,0.0,-0.98490596,-1.3748606,11.255462,604.69434,1423.6991,0.0,1574.9164,1090.0101,-5.498684,2694.6902,905.919,-6.9919143
1.9476539,-5.266992,14.042951,0.061657727,-0.014335051,0.9925716,22.971205,-11.226607,1.9921278,-15.956093,35.10609,0.0,0.0,-1.1531575,-4.377903,10.043079,880.3195,1300.0602,-104.4489,1894.5033,995.18805,-71.43717,2957.307,796.4151,-71.58442
2.0546446,-5.3573437,12.7101145,0.06273567,-0.01468612,0.96157616,20.164207,-11.0540285,2.8770587,-18.184448,0.0,0.0,0.0,0.0,0.0,0.0,1167.8671,1261.3839,-136.6326,2186.0266,884.98346,-136.5369,3249.366,693.2505,-135.44682
2.1562893,-5.798097,12.076131,0.057339687,-0.015070782,1.0896636,19.184479,-10.320885,3.8987563,-18.608446,0.0,0.0,0.0,0.0,0.0,0.0,851.4578,1433.8531,-201.0,1848.1815,984.3226,-201.0,2896.0244,743.8736,-201.0
2.2987638,-4.489177,10.883546,0.061526727,-0.01077035,1.3442545,19.793678,-10.923028,5.4600983,-13.241589,0.0,0.0,0.0,0.0,0.0,0.0,602.6633,1409.2511,-201.0,1548.1146,949.66974,-201.0,2643.589,756.5556,-201.0
2.4127557,-3.4070034,10.524624,0.05772109,-0.0026192616,1.5823798,19.994192,-10.773892,7.5632668,-6.4907894,0.0,0.0,0.0,0.0,0.0,0.0,531.0642,1200.3297,-201.0,1520.3324,934.7868,-201.0,2560.97,765.851,-201.0
2.6169157,-2.449477,9.933911,0.053281903,-0.0026811648,1.8611531,20.246023,-12.392471,6.1933327,-1.8633537,0.0,0.0,0.0,0.0,0.0,0.0,495.32785,1276.9594,-201.0,1523.5508,990.8613,-132.75548,2533.3274,903.87335,-137.59833
2.6858943,-2.8922045,10.590718,0.043792233,-0.0056912117,2.0272954,19.60988,-11.538434,7.1015987,-2.1854157,27.201767,0.0,0.0,-2.1334708,-3.6178765,3.6452618,496.4065,1322.0211,0.0,1560.3273,1033.1216,-65.16179,2511.0989,1123.7126,-74.120766
2.8384335,-3.5827923,12.284949,0.05775958,-0.0150868,2.283016,21.138374,-10.890998,1.7699391,-8.3784,27.837862,0.0,0.0,-2.341922,0.043642998,5.515495,548.7525,1456.3379,-5.5360985,1633.7054,1147.7174,-2.0724113,2527.7205,1136.3065,-12.133769
2.8260372,-3.2790673,14.204735,0.042343482,-0.015270039,2.2482965,21.569498,-8.996311,0.63607085,-9.8395,27.787573,0.0,0.0,-2.8017704,2.4867404,8.103208,876.6834,1200.1337,-5.386931,1943.5387,981.9786,-6.7872753,2871.664,877.2251,-13.259804
2.9011803,-4.3607965,14.870353,0.041353483,-0.017076949,2.1746168,23.687387,-8.845669,0.47320142,-11.871976,26.432314,0.0,0.0,-3.545387,-1.9711007,7.546364,869.9915,1214.4147,-1.696229,1931.123,1018.2276,-9.417695,2905.3584,781.41876,-13.470098
2.9277942,-4.371263,14.29427,0.037723824,-0.015940031,2.0686283,23.715479,-9.958625,3.4585998,-10.303557,25.090132,0.0,0.943791,-3.1880035,-6.225788,7.730167,607.0205,1278.4086,-0.1357309,1568.4388,995.2309,-6.5538116,2654.127,724.9383,-12.421498
3.007209,-6.2128415,12.96843,0.042382475,-0.020362804,2.4095924,25.167053,-9.376778,7.8429437,-12.748624,25.07733,0.01841542,0.8776202,-2.1661682,-5.832273,9.693367,596.47723,1398.7267,2.5505376,1551.642,1022.4424,-5.9613204,2628.3533,764.66235,-11.849668
3.1001492,-6.2921925,12.766598,0.034119383,-0.0217655,2.6523755,25.305445,-9.361698,9.027612,-12.450395,25.0824,0.01841542,0.74527884,-1.6712837,-5.8618813,10.14449,558.8457,1556.4971,2.7340682,1490.5009,1142.9012,-2.3948834,2532.0913,751.7873,-9.925225
3.214414,-6.547171,13.740013,0.03515086,-0.025571292,2.7670968,25.708998,-8.0905485,7.01746,-14.721501,25.084549,0.01841542,0.74527884,-2.1265986,-8.783738,7.3589115,507.48782,1653.8932,2.4453282,1465.2645,1143.7704,0.18387873,2567.8694,749.8088,-7.8305626
3.2611275,-4.803243,16.46641,0.05742635,-0.022457741,2.6714594,25.698341,-8.4351015,3.1262856,-13.904899,25.10275,0.01892033,0.93903655,-2.817524,-9.544562,6.9171634,503.43008,1499.4707,0.0,1507.2042,1074.4073,2.6369748,2583.5056,776.8277,-6.475498
3.29966,-4.7137847,18.550545,0.07940827,-0.021139318,2.956807,25.708597,-9.032555,-0.38460264,-15.157497,25.148962,0.013637905,0.97117966,-3.1935499,-9.771871,7.647981,763.8872,1221.9183,6.468428,1828.6254,832.8852,1.6930708,2974.2332,580.04193,-6.164011
3.1769001,-2.7325983,16.822203,0.073311865,-0.015090541,3.3697128,23.809172,-10.832889,-0.26727924,-11.654204,25.171816,0.008355483,1.0033227,-2.969958,-7.5703483,9.376103,1024.5287,975.5171,8.810327,2149.8848,740.0927,4.9883323,3264.3284,544.79004,-1.7884747
3.1560233,-4.938261,14.569791,0.08337911,-0.01780846,3.6034422,22.592314,-10.918775,-0.20576304,-14.042005,30.47756,0.14600047,0.9157831,-2.4249284,-1.9941736,14.868697,1023.85156,1059.565,10.265663,2093.4385,824.0008,6.6527386,3245.4854,534.14185,-4.2439675
3.0138168,-3.2859144,11.5393095,0.08215929,-0.018115615,3.349345,20.57472,-12.793796,0.27822676,-11.810784,35.761967,0.15625548,1.2189598,-2.014539,3.172601,18.957857,1010.94403,1081.6656,10.5308,2077.5667,933.9692,7.2241282,3128.7666,744.1652,-5.4157577
3.1535676,-4.6910205,13.032933,0.08594614,-0.02216581,3.0788126,22.009108,-14.011004,-3.1600964,-15.566151,41.063396,0.16651051,1.5221366,-1.433653,8.204634,23.909729,1025.0177,1179.9541,9.103885,2053.3289,1040.4302,3.0065203,3071.3113,777.30365,-10.974654
3.2158267,-3.5155966,15.114985,0.07685446,-0.020641858,2.7686965,21.488401,-15.608863,-5.5155454,-16.851065,41.05747,0.02853401,1.4639522,-0.767858,7.7842317,21.767303,1030.8402,1152.8203,8.750026,2061.385,1057.3271,1.717689,3047.9746,769.9492,-9.750752
3.2940185,-4.1145267,17.854113,0.065639906,-0.020620307,2.5449743,23.796091,-15.299298,-9.253371,-19.929874,41.06101,0.034077603,1.9511954,-0.6120394,7.6857257,24.04495,1037.049,1195.7474,7.156502,2067.2078,1119.0509,0.25621495,3069.3613,712.7629,-13.519748
3.1847618,-4.0327177,18.080328,0.055033896,-0.020177634,2.2483177,24.138077,-13.672492,-7.654205,-16.65749,41.047684,0.025500476,2.1621954,-1.7000526,7.775617,26.197763,1045.2301,1172.0244,5.1641393,2090.445,1121.1644,-0.40673256,3096.3503,696.0879,-16.189953
3.145036,-3.8829796,16.410803,0.037551202,-0.022059916,2.0556657,24.346601,-13.782937,-6.672392,-14.133668,41.027287,0.022172257,2.25088,-3.062732,7.596689,25.593103,1059.7382,1197.6229,4.015084,2104.4368,1112.2206,-0.42155662,3111.7683,709.8003,-15.412457
3.2011,-5.187502,14.214317,0.03964999,-0.02865918,1.987784,22.890556,-13.924553,-3.8311412,-16.270412,41.013947,0.013261247,1.7312708,-3.6153538,7.0793653,24.099188,1115.4108,1251.7585,3.7517555,2122.0417,1022.8933,0.22687514,3150.4905,702.64166,-13.729584
3.2010238,-6.420711,12.391609,0.04994966,-0.03393546,1.9634138,21.969557,-14.405194,-2.9670792,-20.456223,41.016148,0.01847096,1.4879049,-3.7869594,5.9171853,20.204325,1110.1146,1263.1964,4.175752,2120.4011,890.876,0.99874574,3161.8398,685.83136,-10.583041
3.1964848,-5.743246,12.701121,0.05308239,-0.03332704,2.114886,21.326141,-15.407001,-3.9928124,-20.913895,41.019314,0.02323095,1.6541401,-3.7341607,3.9769738,17.108976,1091.5771,1222.0449,4.369543,2118.4812,862.7946,1.8519378,3156.4844,706.2176,-9.058517
3.151817,-5.1254263,14.505234,0.05399323,-0.033487294,2.2756267,21.381247,-14.996102,-6.343243,-19.405222,41.006897,0.01656353,2.2369945,-3.4691975,1.693508,12.985913,818.0655,1195.1373,4.4645348,1886.7655,917.0637,2.826144,2857.6328,931.0088,-7.3311563
3.1560104,-4.5476537,15.535024,0.054464877,-0.031060705,2.3948014,20.252264,-16.669228,-8.109187,-18.937756,41.005646,0.009896106,2.819849,-2.6756115,0.61725456,12.097714,550.4201,1272.3519,0.0,1636.8939,1036.2238,4.1719613,2580.203,1075.001,-8.285737
3.002759,-4.5387635,12.412019,0.05205263,-0.03120285,2.349161,19.328878,-15.189224,-5.2481227,-17.639711,41.00985,0.011233251,2.435252,-2.4247363,0.5757316,11.878793,339.7698,1272.8292,0.0,1381.7255,1080.287,6.213384,2331.866,1099.5726,-8.403356
2.9323158,-2.7881615,10.53214,0.042071115,-0.026268171,2.1851504,18.663984,-14.872779,-1.6938838,-13.644809,41.01489,0.016704489,1.303109,-4.359403,1.3610325,11.175259,254.74345,1445.1798,0.0,1273.4127,1082.321,7.403805,2324.945,858.8428,-5.878675
2.9630573,-0.7866805,10.87201,0.041279048,-0.02367453,1.9619784,18.86016,-13.528137,-1.6957507,-11.839694,42.019184,0.022175727,0.17096649,-5.400805,-0.18499835,10.944515,530.90356,1386.1608,0.0,1553.7227,1139.4679,5.451816,2578.4192,768.29785,-6.1573358
3.0259542,-0.6121788,13.3270445,0.03443903,-0.021567872,2.052946,18.564798,-14.608788,-4.5531387,-12.327049,39.885357,0.019642398,0.0062752874,-5.118357,-4.371661,11.030838,518.7369,1413.8682,0.28261304,1565.6064,1171.4044,2.1866329,2552.9902,906.1067,-9.301555
3.1232684,-1.1765529,12.746253,0.04258855,-0.021872334,2.0525134,18.381407,-15.513992,-5.614861,-15.868054,35.90004,0.019642398,0.0062752874,-3.3671257,-5.2921853,8.668628,795.5422,1257.1946,2.0484822,1832.0016,1136.6267,1.7199675,2790.611,891.56366,-9.424589
3.1461585,-2.2441895,11.7841,0.04188937,-0.023942046,2.1297224,19.072924,-15.582859,-2.935705,-16.613,30.901182,0.019642398,0.0062752874,-2.444686,-3.6931045,3.7784283,759.70703,1255.4551,0.9055416,1755.6709,1080.7876,3.244709,2737.7832,871.51733,-5.0532975
3.1415195,-3.4301662,11.676017,0.05189692,-0.026124572,2.0016332,20.77447,-15.089916,-2.0057347,-16.31538,29.088755,0.019642398,0.0062752874,-2.2905207,0.59395117,-1.6768755,704.6938,1391.2218,3.587525,1689.2565,1133.315,6.358169,2676.9084,756.11865,0.9074275
3.1090133,-3.3087823,11.392985,0.047982637,-0.024786418,2.0503817,20.764069,-16.201952,-3.5589523,-14.930188,29.117975,0.019642398,0.0062752874,-1.7170638,1.4487716,-1.079853,770.6857,1325.268,0.0,1777.5951,1027.2722,4.6638246,2801.7336,680.18207,-2.0043225
3.0072536,-3.0583754,11.769849,0.04147282,-0.0234526,2.0137463,20.435562,-17.497652,-5.8702126,-12.085064,29.119833,0.019642398,0.0062752874,-1.3106798,1.7883009,1.02413,854.8509,1311.6936,7.1568418,1857.3951,1029.7931,2.9331653,2873.2903,727.61816,-6.9885697
3.1694145,-1.6625482,12.810768,0.039007157,-0.023281336,2.1663637,21.575869,-17.780561,-4.8520217,-9.6841345,27.771612,0.21015711,0.5682482,-1.3024265,1.6769538,6.236133,1109.4357,1189.999,3.634037,2092.7122,1072.276,-0.06570657,3092.625,776.50507,-10.555936
3.167819,-1.9791805,15.965694,0.024630139,-0.026710592,2.1451712,23.375147,-14.997948,-6.404133,-9.36823,26.448355,0.20581187,1.5854431,-1.7453464,0.80074596,7.0533814,1081.9092,1210.868,1.6321555,2065.2207,1190.6298,-0.9558185,3039.8342,818.7974,-9.209563
3.2028987,-2.1871464,15.941902,0.024299068,-0.026805082,2.1637824,24.348974,-12.931141,-5.621224,-9.739849,25.174112,0.20124716,1.9544004,-2.1224058,-1.4933491,8.196244,801.0788,1375.2676,-0.4965035,1724.4454,1304.8794,-1.4556113,2741.8672,907.513,-8.853601
3.0517795,-3.3512423,14.232026,0.023770353,-0.026215041,1.9901658,23.05929,-12.776481,-4.658828,-11.221894,25.205276,0.006622193,1.6428565,-2.4446547,-3.6906035,4.7018967,611.2915,1398.297,0.6718747,1560.1278,1276.0226,-1.4935112,2566.3557,1007.10175,-7.8070145
3.005358,-5.2256417,12.873122,0.043614343,-0.023194298,1.976359,21.782288,-12.655623,-0.73938555,-13.244931,25.221022,0.006857188,0.8760905,-2.5854204,-4.895951,6.147747,389.1534,1364.1931,0.7940388,1360.7416,1215.1495,-3.6350906,2389.36,1163.6522,-10.24966
3.0519454,-5.935351,11.812547,0.04461914,-0.02379775,2.1548586,21.884161,-12.509903,-2.0456476,-16.071136,25.208235,0.0073444373,0.7193602,-2.945552,-5.4332504,6.8869805,583.38727,1214.0424,1.7818586,1642.7606,1039.4325,-6.9819674,2687.885,1026.238,-10.307098
2.969227,-4.957711,11.284204,0.036094423,-0.019127524,2.2978048,21.687286,-11.43167,-1.559782,-15.297137,25.191498,0.007377202,0.68115807,-3.202563,-5.9361935,9.651704,603.48737,1262.3434,2.5482607,1594.6396,1110.4326,-5.3120914,2700.882,948.2631,-11.4637
2.9413674,-2.1658416,11.847257,0.036627214,-0.014002435,2.471281,22.402605,-12.571488,-4.152834,-15.779643,25.169847,0.0110017,1.1302845,-3.2177956,-6.3112183,10.847125,808.3281,1271.9216,3.472883,1846.1234,1060.4633,-5.270693,2904.806,806.2937,-10.876895
2.7847621,-2.0263937,13.411254,0.050259244,-0.014843189,2.4636428,22.653748,-11.612296,-1.3850828,-18.10653,25.131546,0.014593431,1.6176132,-2.7049344,-5.959858,11.225845,846.4697,1191.768,4.7292256,1915.2686,965.2632,-3.2490823,2949.9172,738.58203,-8.954234
2.8851287,-3.9768324,16.993956,0.06888661,-0.0197295,2.6076164,24.95665,-9.554047,-2.286191,-22.545603,25.115763,0.018185163,2.1049416,-1.9525558,-5.6431503,11.500922,1057.6005,1092.2616,11.859851,2246.6416,720.50977,-1.816637,3250.7249,620.3206,-3.109971
2.981528,-5.3132806,16.285604,0.07585638,-0.024895594,2.685489,25.711615,-8.625331,0.1744476,-23.523916,25.12992,0.023438469,1.6334165,-1.3188717,-6.358804,10.176753,1053.9243,1037.6554,14.51365,2246.0896,679.85187,-1.1244116,3220.347,666.8826,-1.8442115
3.012685,-5.9723186,16.070894,0.09233638,-0.023691138,2.5137947,26.127731,-9.247404,0.73465663,-21.701284,25.159103,0.026065119,1.3976538,-1.0543025,-6.9530673,9.599405,1029.2075,1047.5297,-54.8602,2238.2004,739.6626,-66.205864,3140.8105,882.44904,-66.64244
2.9849317,-2.5926049,15.801059,0.085266046,-0.017922623,2.560731,24.853216,-13.73676,-1.2643007,-18.537273,0.0,0.0,0.0,0.0,0.0,0.0,990.2832,999.8455,-129.7884,2182.0674,842.7637,-135.9503,3046.5896,982.43976,-136.78117
2.9376926,-2.261525,15.711583,0.072658785,-0.017008374,2.4058173,24.484861,-15.71196,-2.3520136,-16.937582,0.0,0.0,0.0,0.0,0.0,0.0,988.99835,1033.1155,-134.01176,2120.05,1015.9306,-136.64941,2971.2744,956.03424,-137.51958
2.8621113,-0.7398984,14.62103,0.05732876,-0.014674164,2.7215278,23.294373,-17.099005,-2.4708397,-15.154975,26.562822,0.0,2.0084493,-7.706258,-3.3714378,10.381079,987.576,1043.038,-66.584496,2086.2253,1059.0323,-70.71806,2982.7449,821.82074,-75.47556
2.7660115,-3.5062544,11.81509,0.059843455,-0.023712821,2.3734007,24.097963,-13.823197,0.41645038,-16.630583,26.057573,0.0,2.0084493,-7.6756225,-4.821835,8.676589,1002.2684,1226.7418,1.086975,2086.9238,1062.3333,-3.542244,3042.1885,699.6921,-11.8325615
2.691373,-3.7495372,11.5192795,0.062447567,-0.020381553,2.2277746,24.054207,-11.762905,2.7537413,-15.143884,27.354956,0.0,2.0084493,-5.313062,-4.717046,10.42513,976.01,1275.956,2.6512067,2069.2605,1003.6091,0.75266045,3093.3894,624.08075,-11.286446
2.8232543,-4.4142632,11.89907,0.053086717,-0.020188244,1.9322237,25.121645,-11.940677,3.4733512,-13.888161,29.649118,0.0,1.5164274,-4.580581,-2.364629,9.99298,780.7918,1377.8354,7.129467,1825.0841,1097.2314,6.200852,2813.6047,819.13837,-4.8945327
