Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.32212543,-18.5787,30.5488,-0.025841027,0.0063989055,0.18425238,15.594964,25.46022,6.8711586,24.583212,16.359335,0.026933175,2.543279,-3.1170197,14.24068,29.349802,1117.915,994.478,-14.282448,2271.7334,958.4294,-16.191236,3201.1077,880.9628,-18.358028
0.3824837,-15.980062,27.536888,-0.026240746,-0.0003026662,0.18724132,13.549533,21.882318,5.553404,23.070908,18.637342,0.0,3.4006193,-3.9918568,10.655374,23.873354,857.38403,1104.2672,-12.75719,1982.7308,843.4587,-18.387865,2989.3606,644.187,-19.671274
0.42522708,-14.618919,25.125656,-0.0393462,-0.0043651145,0.18767427,11.947896,19.65445,7.9713006,20.153,20.792198,0.0,3.4006193,-4.3450637,7.64805,20.241123,560.1359,1250.5106,-13.954854,1617.8065,864.72675,-21.269676,2674.9895,570.3728,-23.40394
0.8321273,-12.53782,22.334534,-0.026725551,-0.016083432,0.7092276,14.037435,13.770053,10.498996,11.863331,23.048613,0.0,3.4006193,-3.1787713,7.21625,13.064191,323.6234,1423.2148,-11.884543,1331.5605,932.3333,-26.989435,2345.7441,698.8991,-24.2679
1.2950225,-13.92524,23.717627,-0.0106002195,-0.017252455,1.9800261,18.687704,11.839841,13.3876295,11.583226,20.627375,0.0,3.5431528,-3.5434113,5.356617,10.616094,362.3879,1251.9725,-10.021089,1371.6852,855.6475,-27.62149,2360.611,678.9844,-22.89232
1.7506164,-15.804828,25.728487,-0.01230748,-0.022587126,2.805452,23.545832,10.112704,17.557844,12.583203,18.189932,0.06221856,3.685686,-3.7391126,-0.16133277,3.498133,380.78836,1117.735,-5.4682827,1406.2837,778.3912,-28.916481,2340.8157,776.34717,-19.342752
1.8721647,-17.32427,27.39091,-0.028381608,-0.025083276,2.86894,23.590271,12.690532,18.467295,17.867865,14.834332,0.08485923,2.5736063,-3.7013133,-61.763233,-60.00327,387.40366,977.75977,-4.728205,1449.2738,610.14154,-29.032541,2389.989,763.4688,-18.73812
1.9163766,-15.573204,23.178253,-0.04583824,-0.025707776,2.0621183,19.503046,12.230151,20.60436,16.150768,21.113333,0.39745304,1.5664383,-2.4822676,-56.426617,-56.72075,391.84195,880.6591,0.77546376,1494.2872,435.00253,-26.21079,2426.134,744.3288,-13.580998
1.9022306,-14.433259,19.02256,-0.055951227,-0.025470844,1.4247297,17.53125,10.942432,22.83222,14.730153,27.422775,0.38352147,0.4454145,0.28388944,-47.017933,-50.411625,393.40933,850.1746,6.5483346,1527.1583,330.3658,-23.35052,2482.6252,708.4924,-8.532612
1.7355342,-14.153293,16.72516,-0.043037537,-0.026415354,1.6367587,15.988017,11.706265,25.389984,9.905612,34.6757,0.34382403,1.2619281,3.2066987,19.44779,15.797299,392.3086,841.80316,11.408436,1582.8374,251.8426,-21.71493,2549.5398,724.30316,-4.388864
1.5654516,-13.473025,15.511658,-0.015973084,-0.027933529,1.5053501,15.873681,13.225564,29.213709,6.526457,34.638702,0.0117181735,1.4239594,4.801147,24.33081,16.04671,385.31616,846.2952,10.621824,1614.4867,174.01501,-24.898766,2612.029,808.253,-5.4248843
1.4135793,-13.2458105,15.58619,0.0006356975,-0.024152458,1.5656291,15.814738,15.284907,31.414017,4.5937047,34.681396,0.0058036237,1.5074052,4.169562,26.575264,16.632555,383.1735,842.4468,8.120316,1642.7393,128.46819,-27.133234,2654.7585,889.8348,-8.512241
1.3070704,-13.324642,15.97256,0.006278562,-0.021009274,0.9852416,16.878586,15.929179,36.671154,4.639341,34.722225,0.0031813309,1.0041475,3.6031935,27.215137,17.145306,380.7605,826.6707,-62.56569,1660.4664,66.48975,-85.80422,2650.7463,940.88214,-73.99589
1.183311,-11.798527,13.6169,-0.007591683,-0.018576028,1.0894021,15.412575,16.856203,40.20451,5.1489277,0.0,0.0,0.0,0.0,0.0,0.0,380.70972,818.54,-132.46626,1669.8545,78.15838,-143.2094,2615.5928,968.43097,-138.09807
1.0245682,-9.385142,10.78843,-0.022284066,-0.020399446,1.02139,14.460103,15.060234,40.734333,4.528319,0.0,0.0,0.0,0.0,0.0,0.0,384.0963,861.38696,-137.78705,1685.6986,101.50964,-143.66075,2541.0295,1120.699,-140.13995
0.8233864,-10.3486185,10.432927,-0.043001164,-0.023345426,0.90019697,16.278593,13.894397,37.14526,1.7750772,17.136086,0.0,0.0,-2.0607188,15.661331,30.761253,286.68076,1417.2072,-106.180565,1398.959,659.99927,-84.995605,2378.272,906.5666,-85.064415
0.618561,-14.772609,17.153711,-0.061674997,-0.0245909,0.63018954,21.82549,14.569382,30.79589,-4.608649,17.124811,0.0,0.0,-1.3959028,16.169523,31.576902,494.71182,1581.4159,0.0,1644.1147,747.94086,-30.027376,2617.709,786.7735,-28.395483
0.5038231,-19.89618,24.692087,-0.058810193,-0.027671307,0.51942617,25.768084,20.13196,25.009466,-9.763934,17.017023,0.0,2.2022622,-0.7638812,13.929862,33.25856,479.3605,1733.6466,-17.613968,1491.2621,1078.3512,-28.649725,2737.4954,589.4846,-30.755854
0.47122717,-22.928467,29.01966,-0.06115808,-0.02719786,0.5000132,27.449366,25.085617,22.601507,-8.418687,16.752008,0.043593593,1.93263,-3.5490656,7.5602403,27.483347,578.6701,1391.2021,-12.109825,1715.4448,949.41583,-27.380684,2805.7246,1326.873,-25.283194
0.47660163,-24.6887,30.280134,-0.052363295,-0.029085994,0.4403609,28.128838,27.440268,23.000937,-4.9467034,16.224277,0.043593593,2.241534,-6.3898087,-65.168396,-44.621433,368.6555,1340.0476,-2.855447,1355.2776,1135.5189,-21.290749,2526.3599,1370.9677,-20.583406
0.5872311,-21.398779,25.798681,-0.05217883,-0.0276076,0.5419229,25.833319,20.531155,25.20716,1.9430951,15.68832,0.0,1.3933654,-7.1073775,-71.78336,-48.605427,592.4623,1268.5548,-2.9096432,1596.0294,1003.3742,-19.939737,2624.4656,1502.4996,-17.093546
1.3464265,-17.043692,22.301588,-0.032214615,-0.027235448,1.9244872,21.413439,17.57389,22.188652,-0.19938739,15.160134,0.0,1.3933654,-4.754396,-75.982,-51.297268,568.43225,1280.6953,-3.0908682,1563.1012,977.0622,-18.6849,2657.692,852.5607,-15.829753
1.832294,-14.919994,22.06874,-0.015902568,-0.024326118,2.6570714,17.705816,15.065692,19.406176,0.9460539,14.8031845,0.0,1.3933654,-3.763406,-75.982,-52.237476,775.25323,1261.2609,-8.562488,1875.182,850.3298,-17.190619,2895.2546,820.2093,-14.889538
2.2322888,-15.98658,24.736275,-0.0031338993,-0.025270665,3.0471866,16.38713,19.336386,17.529366,-2.9484758,15.716476,0.0,1.3933654,-4.358679,-70.01635,-50.760574,531.92865,1356.3195,-7.4350686,1742.4801,1007.44434,-16.568865,2615.659,694.0181,-14.568322
1.98634,-16.140755,24.735077,-0.003492438,-0.025595516,2.0183423,14.946734,20.99748,22.305597,1.6304878,16.617262,0.0,1.3933654,-4.926133,-66.52577,-52.62262,546.2354,1183.1029,-10.519858,1820.5258,690.1821,-17.1271,2605.0852,835.30054,-13.742887
1.9797554,-12.854041,20.044756,-0.004470877,-0.023027709,1.882907,11.727429,19.265564,25.400955,1.4868854,17.559853,0.0,1.3933654,-3.9099007,0.06901741,13.8246155,337.55334,1113.6805,-11.478818,1597.0714,574.0886,-19.435219,2393.111,802.8913,-14.704099
1.8984476,-11.35642,16.912813,0.0014913905,-0.01934483,1.5956188,9.669684,19.523417,28.865835,2.3003101,17.203413,0.0,1.8109347,-3.1140172,-0.9001935,13.154246,365.44125,915.105,-15.631843,1625.4386,254.55806,-19.907082,2442.2314,773.17645,-17.300657
1.7367536,-9.92184,15.14742,-0.004550286,-0.016298866,1.5726694,8.429452,17.636454,25.462881,2.6379702,17.15841,0.025411697,2.228504,-3.0303676,3.2187874,16.283333,365.63843,918.2176,-16.597189,1550.4918,293.41888,-20.774824,2472.0999,549.4547,-20.29866
1.5234013,-9.103869,14.168747,-0.014766616,-0.00907429,1.1400437,6.017529,19.389217,23.184248,8.222917,17.12057,0.0,2.646073,-3.0364616,7.797966,16.990925,623.71606,862.38544,-19.415106,1779.0557,326.76505,-22.129229,2728.2598,535.01825,-20.806517
1.3082329,-8.388538,14.115954,-0.0352301,-0.007346893,0.9865222,2.3283677,21.67526,18.041716,13.559192,17.150785,0.0,2.646073,-2.7027185,11.576271,17.619436,942.6985,741.9051,-22.138712,1992.1959,375.82727,-25.025152,3031.757,464.9104,-20.685434
1.1477494,-9.454941,15.505986,-0.03826828,-0.0028869435,0.6570738,-0.32894465,26.355242,18.933325,18.663366,17.005482,0.0,2.646073,-2.4531038,13.638672,20.378317,920.5961,799.6465,-21.936468,2018.4194,306.27597,-29.366041,3038.5886,453.21802,-22.537535
1.0316767,-11.581593,18.449135,-0.04943949,-0.007166337,0.4489691,-1.3427715,30.396645,16.47744,21.418594,16.912786,0.0,1.7720965,-2.4145725,15.105029,24.149185,608.0699,1068.4344,-19.200804,1757.6044,396.41943,-32.589325,2783.5417,528.9204,-25.697618
0.9244933,-13.141686,20.080416,-0.049797058,-0.0074766814,0.42106894,-1.0365893,33.087524,16.385286,24.07474,16.890375,0.015288252,1.1540111,-2.2695057,16.226511,27.254732,265.22992,1301.3164,-14.798821,1505.8842,398.91806,-33.6878,2468.9827,560.90485,-28.478098
0.8464249,-14.25175,20.912308,-0.055976957,-0.007836408,0.3592813,-1.3773985,37.007504,14.6647215,25.62422,16.921926,0.018952103,0.48722124,-1.8685694,16.247084,28.894096,263.52954,1328.0798,-14.812241,1549.0151,509.40982,-33.723156,2404.4817,659.5384,-29.938066
0.8042392,-15.459831,21.06265,-0.05627355,-0.007345012,0.35472143,-1.6651942,41.270153,15.465852,27.222612,16.926414,0.015334632,0.694408,-1.169208,14.732872,31.36856,262.8159,1290.1982,-13.042672,1568.2676,516.13214,-33.49892,2369.0176,604.72076,-32.157177
0.7881968,-16.780516,22.227388,-0.059753854,-0.0075011193,0.30498278,-1.8032804,43.702244,14.601811,29.384893,16.902887,0.0,0.7860295,-0.14463837,13.109876,33.375164,260.55615,1275.566,-12.683497,1565.4834,502.17725,-32.789482,2427.265,497.9087,-33.597466
0.7464199,-17.20896,22.53124,-0.05551241,-0.005562676,0.3452002,-0.41886234,44.21982,12.414111,28.39653,16.883196,0.019977625,0.8364055,1.0635151,12.030425,35.671066,274.74374,1226.86,-12.058341,1489.5172,543.35834,-30.146591,2494.6787,334.39532,-35.077374
0.68428963,-18.416365,23.95128,-0.048347186,-0.008219234,0.3607293,2.51862,43.378082,9.722519,27.671768,16.878656,0.014293469,1.5799665,1.9281665,11.831664,36.669094,324.52463,1127.4458,-11.058219,1467.0758,608.2463,-27.762281,2486.013,298.88638,-35.195362
0.59824204,-20.820787,27.692343,-0.049367234,-0.0068015754,0.36973628,9.00671,41.344162,7.2618446,25.190496,16.891722,0.008469577,2.1832018,1.88003,11.703468,36.241013,335.02554,1182.5918,-10.379749,1398.8583,795.84735,-27.539505,2478.4998,506.28662,-34.079594
0.52707595,-23.09643,32.400467,-0.04145301,-0.012511338,0.3608953,15.416556,39.761806,6.037273,23.238157,16.914162,0.0,2.0883849,1.0426527,11.736022,34.559875,347.02905,1195.582,-10.357827,1371.0233,836.3496,-30.656569,2506.252,767.5645,-31.904127
0.4985874,-22.670103,31.795252,-0.042224854,-0.01762506,0.32113355,16.4368,40.498814,10.124884,16.972307,16.912697,0.011644287,1.9622588,0.051480036,11.694718,33.303074,355.83936,1191.466,-10.9174385,1422.9545,1023.4466,-33.14766,2474.575,684.95966,-30.33056
0.53067166,-20.334337,28.476822,-0.03457996,-0.017039904,0.35601497,11.427433,41.752247,17.410418,15.128898,16.912481,0.011644287,1.8361326,-0.45462045,11.591315,32.581417,350.9194,1113.5807,-10.640663,1574.9873,800.2933,-34.732315,2405.7402,640.1596,-29.221533
0.5799399,-18.333895,23.996374,-0.05703804,-0.01646114,0.313574,5.0912795,42.798344,27.034544,14.550321,16.928802,0.0,1.8305458,-0.041377623,11.592353,32.675552,333.13904,1061.9335,-10.225123,1715.1207,539.6651,-34.36674,2346.9758,474.4766,-28.791834
0.6102128,-16.904198,22.329153,-0.043314617,-0.01484849,0.3915101,3.4381158,42.65952,32.17145,15.58343,16.95095,0.008887323,1.1898109,0.8393877,11.592919,33.56128,322.42413,996.40936,-9.764094,1760.5845,119.862404,-32.39443,2363.0916,609.07996,-29.048437
0.58857673,-16.56506,22.42771,-0.042024214,-0.019945556,0.39113924,3.7948122,43.543644,32.316807,11.049083,16.958357,0.013871454,0.9994054,0.91869766,11.800834,34.996086,338.81824,958.16205,-11.82048,1809.7383,37.827824,-29.221039,2412.8547,741.5242,-29.919382
0.5361523,-18.529158,25.169123,-0.023470886,-0.023094723,0.4388137,6.794126,44.231396,30.341238,8.103326,16.949968,0.015792934,1.4764624,0.01978906,11.950817,33.509937,349.46786,1074.0663,-11.288741,1739.809,704.6409,-19.628046,2355.7395,619.4385,-28.002619
0.566158,-17.871986,29.694681,-0.03681096,-0.012714614,0.3827926,14.490985,33.889725,17.337557,10.117209,16.940384,0.0,1.7149762,-1.6006908,11.645097,29.953806,613.4604,1135.3236,-6.6841183,1883.149,1059.806,-18.229021,2690.3933,560.7662,-24.187355
0.75451565,-12.717153,28.892204,-0.029896503,-0.0031833947,0.5251897,21.026793,19.861223,2.847953,7.1081004,22.568464,0.50298756,1.901351,-1.510454,6.710207,24.412346,651.1128,1172.9471,-1.3872124,1662.2247,1396.5175,-7.57025,2649.4788,577.85284,-20.333006
1.0058155,-6.189327,25.165201,-0.032022327,0.007442443,0.6565147,26.16928,3.9036045,-10.435799,0.895552,28.199041,0.66865844,2.0877259,-0.1504577,1.6093984,20.275938,694.14087,1051.6367,1.3828492,1595.2867,1022.07684,-2.90853,2798.8438,1035.8364,-18.188078
1.2592148,-3.345107,22.121237,-0.026587972,0.0037088953,0.85300034,27.204004,-1.1638051,-12.755901,-9.893537,33.831867,1.0,2.4859161,1.5405122,-3.5159385,16.64778,469.4838,1046.2112,-0.46576342,1293.8738,960.6232,6.871759,2487.954,1264.6929,-17.113543
1.5443627,-3.098142,21.431358,-0.024529574,0.0077338465,1.0041436,28.628471,-5.896136,-10.974376,-13.67541,32.28621,1.0,2.4859161,0.29993352,-2.5806837,11.774606,462.56555,1018.965,-6.104055,1300.1681,933.4919,1.9499153,2498.4446,1147.9073,-17.880224
1.8547293,-2.083073,20.772745,-0.013144524,0.0059978105,1.000453,28.643547,-9.475624,-11.238488,-18.56737,26.799637,1.0,2.4859161,-1.8749539,3.8132613,15.057368,445.8292,1016.3164,-8.391823,1273.8715,919.4048,-1.6204437,2377.2725,868.6909,-18.405144
1.87968,-3.237296,19.539434,-0.018236019,0.0006428622,1.246919,28.49672,-8.7976465,-11.170277,-18.492271,21.271467,1.0,2.4859161,-3.006796,8.761106,20.369099,431.1414,1004.40546,-10.298208,1251.6655,881.29987,-8.146175,2357.5286,655.24945,-20.264841
1.5136566,-9.496215,24.033438,-0.02319833,-0.012353822,1.2664981,30.378479,0.9471677,-8.547229,-14.798558,17.27593,0.86633015,2.9131625,-4.489746,11.611576,28.774218,409.6387,1132.2798,-4.5877023,1212.5508,943.7404,-9.271956,2322.643,670.13116,-18.419802
1.0099461,-14.407155,26.851267,-0.042247757,-0.017620223,1.345789,25.932236,11.923843,-1.1201166,-5.344513,17.098116,0.5721454,2.5233207,-12.079473,9.495633,30.7845,620.1104,1145.173,-11.563029,1568.59,867.3303,-18.801275,2656.4036,628.7399,-23.293959
0.81893283,-15.797145,27.637026,-0.043397505,-0.015792092,0.9516766,21.472977,14.823413,8.4754715,1.6111957,17.205473,0.3582182,2.1334789,-15.13192,9.943576,31.818098,592.6831,1299.3353,-16.331352,1592.131,918.0771,-25.487223,2642.5823,680.0701,-28.20559
1.1667877,-15.046346,26.146326,-0.02987942,-0.0131806135,1.827024,19.505327,11.436741,16.350721,5.856752,16.99967,0.0,2.8844604,-14.149425,11.236031,34.1253,565.951,1333.0616,-24.91864,1639.894,906.7822,-35.9549,2641.5715,664.43945,-37.873383
1.2474157,-20.610552,30.972101,-0.04945902,-0.014686543,2.7357073,23.193552,14.51915,20.428514,13.318416,17.060715,0.099671505,3.6684952,-7.789418,11.989055,35.087803,560.73114,1540.0967,-82.610245,1553.3112,1107.5381,-92.388145,2578.78,811.12476,-93.988625
1.1358486,-28.40313,38.791996,-0.080856204,-0.016884882,3.734231,25.030869,21.612112,21.314312,20.99053,0.0,0.0,0.0,0.0,0.0,0.0,899.24316,1548.9268,-142.3522,1877.9927,1195.8644,-148.11218,2899.258,932.1909,-148.76674
0.6846895,-33.988605,43.489315,-0.124520175,-0.013395284,3.195302,21.577402,30.177277,22.077972,30.224344,0.0,0.0,0.0,0.0,0.0,0.0,900.4749,1478.165,-201.0,1935.5394,1115.7158,-201.0,2937.8855,936.7972,-201.0
0.57755566,-34.363647,44.899624,-0.10204643,-0.010323352,2.161867,18.956451,31.82369,22.709993,31.414083,0.0,0.0,0.0,0.0,0.0,0.0,655.6557,1328.1914,-201.0,1702.4336,935.0251,-201.0,2704.784,775.93756,-201.0
0.54101825,-31.914248,42.80875,-0.099214695,-0.0059314133,1.6564722,16.155138,31.43218,21.51793,32.291138,0.0,0.0,0.0,0.0,0.0,0.0,294.835,1261.0983,-201.0,1394.5123,753.62256,-201.0,2397.4846,616.3727,-201.0
0.5239181,-29.863745,40.42984,-0.09896471,-0.00559949,1.1641966,13.785815,31.81225,19.776217,28.758257,0.0,0.0,0.0,0.0,0.0,0.0,274.38168,1333.4092,-201.0,1384.358,802.2447,-201.0,2393.8142,552.489,-201.0
0.53092825,-26.428885,36.438187,-0.124958195,-0.0048817317,1.1486125,9.480536,30.171236,18.881413,27.070242,0.0,0.0,0.0,0.0,0.0,0.0,652.2846,1274.8527,-201.0,1722.5996,877.9379,-201.0,2742.0198,825.95807,-201.0
0.5353799,-24.729155,33.74364,-0.12338114,0.0016001788,0.6712355,7.6741767,29.482687,19.560339,28.095419,0.0,0.0,0.0,0.0,0.0,0.0,948.5618,1120.9698,-201.0,2032.6364,863.59863,-201.0,3046.3582,855.6016,-201.0
0.56262887,-21.500055,30.12819,-0.124691755,0.0014009812,0.5811722,5.7566204,26.154312,19.451132,29.152002,0.0,0.0,0.0,0.0,0.0,0.0,1267.7225,862.91266,-201.0,2270.4412,829.4805,-201.0,3309.4746,759.9392,-201.0
0.6144623,-18.868593,28.071365,-0.12001323,0.002545355,0.6024735,4.7194824,23.957064,16.808577,27.49486,0.0,0.0,0.0,0.0,0.0,0.0,1142.3759,768.29126,-201.0,2191.9001,694.4788,-201.0,3207.0857,518.51996,-201.0
0.6445303,-17.30401,26.56482,-0.11273674,-0.00038412484,0.58028513,5.199241,22.796295,14.747403,23.604788,0.0,0.0,0.0,0.0,0.0,0.0,1173.623,744.30176,-137.32831,2274.9011,615.8541,-144.07616,3253.929,526.7679,-144.07616
0.68483305,-15.824428,25.94443,-0.07302849,-0.0035792645,0.61805487,10.626091,20.879469,9.433139,17.815649,35.405388,0.0,1.9656942,3.391723,24.087406,31.157871,880.51245,956.92865,-105.49246,1958.5176,612.7757,-83.97549,3002.3386,571.06635,-83.31733
0.76477844,-14.393623,27.341055,-0.028480822,-0.00048316875,0.8007901,21.973398,14.4024515,4.6273503,16.091457,35.228428,0.0,1.9656941,3.7456923,24.797812,26.53431,630.7858,1235.6539,0.0,1666.2446,833.7598,-24.20408,2624.8354,791.45166,-19.387196
0.9614218,-11.541588,30.539322,0.015765887,0.004324609,0.998216,31.770819,3.8902638,4.505965,16.857101,34.868813,0.0,1.9544166,4.2885876,25.814173,26.115122,624.2499,1354.9551,0.0,1505.3804,1027.4977,-17.197842,2583.6204,837.3105,-18.401121
1.1056782,-10.255675,29.4844,0.04024072,0.009079247,1.0518676,36.53282,-4.5542626,10.232345,22.56893,34.560154,0.039360024,1.7332072,3.7930357,25.273973,25.699127,617.3679,1344.1929,-23.257881,1548.7526,1030.8553,-18.947233,2494.1985,981.11163,-18.416351
1.137626,-10.169105,23.92508,0.037275467,0.004365982,0.95163816,34.682995,-6.0694737,23.532364,24.900635,34.280476,0.033170994,1.4730258,2.6699705,24.504988,26.995691,633.19586,1187.6107,0.0,1620.1351,861.37885,-19.841166,2554.2087,958.71924,-20.657972
1.0384125,-10.483098,16.673077,0.040106572,-0.0048203534,0.92839646,25.517004,1.2115828,30.596512,20.60797,33.98895,0.011313848,1.3307323,1.4355578,23.809774,23.147532,336.20215,1124.5875,4.7066393,1454.086,579.6366,-27.347471,2353.7825,933.29816,-17.853989
0.96291655,-11.893094,15.1349945,0.022101285,-0.009224205,0.8780821,17.175077,12.045082,37.199497,17.516212,33.74587,0.016208839,1.3500789,0.8459254,23.403173,22.06517,353.25644,959.301,3.5967255,1533.2896,312.6973,-27.962614,2487.8943,864.31976,-18.468443
0.8747506,-12.525523,16.623339,0.025598498,-0.009257279,0.79694253,10.1914835,20.21737,36.543316,14.807755,27.261179,0.23334962,1.4537922,-1.1243677,14.937049,21.026487,352.8976,874.78436,3.2654088,1571.872,109.06782,-27.225708,2591.9612,747.78564,-17.126314
0.82399565,-14.243817,18.605898,0.012323026,-0.009744729,0.70515585,9.878378,24.829214,40.90876,17.921274,21.28192,0.45399117,1.4508953,-4.749759,12.801127,19.941818,358.62198,848.35187,1.8200159,1589.6544,102.93072,-25.451797,2542.4001,746.9634,-15.015411
0.7535207,-13.447426,17.706202,0.005135933,-0.006467502,0.6125713,9.530152,23.608038,43.910812,20.80171,15.565686,0.6722153,1.4962897,-7.2662644,72.02685,19.943193,356.8804,875.35547,0.52668077,1603.5869,99.141426,-25.784006,2537.6257,816.3968,-12.38456
0.70631313,-12.69556,16.322144,-0.010243855,-0.008249845,0.5576251,9.789974,22.884172,47.363956,22.355326,16.244047,0.6722153,1.4962897,-6.592115,78.1427,22.243546,342.54565,916.23883,-2.9439754,1595.3223,128.77867,-28.617682,2511.5374,838.1314,-13.691012
0.6662128,-13.795627,17.967937,-0.021332115,-0.009173894,0.4872117,9.128165,25.952188,42.58139,22.366323,16.656328,0.5275206,1.6916574,-4.382958,78.179756,25.153097,329.73862,970.43994,-7.3870597,1629.5176,115.60919,-27.98268,2456.0515,928.83026,-16.554749
0.6991305,-13.755326,19.789598,-0.04001792,-0.011166311,0.52999604,3.855153,31.035727,35.137028,22.298203,16.925451,0.34238437,2.376028,-4.182848,16.62735,25.668427,686.28906,677.1631,-17.620955,1852.7396,426.15567,-25.27504,2710.3777,733.4323,-18.221617
0.7920425,-12.734322,19.01059,-0.059054267,-0.011617848,0.48739076,-4.6818066,39.616,29.696869,25.301962,17.027134,0.17746894,3.0603988,-5.8297462,16.340199,24.421356,1046.4175,613.0527,-24.005438,2178.838,566.28046,-21.496033,3037.922,722.2536,-18.730158
0.88101,-9.624886,16.31898,-0.077969365,-0.00554068,0.39486787,-13.517978,42.53403,27.81616,31.965494,17.025917,0.0,3.5494018,-6.9375076,16.171078,22.380116,1385.5693,433.52487,-86.50724,2407.367,668.694,-80.32871,3375.4011,516.4942,-78.691216
0.90573597,-9.36106,15.529442,-0.09450274,-0.0017612263,0.25925818,-16.792238,45.271946,25.957115,36.02505,0.0,0.0,0.0,0.0,0.0,0.0,1374.4652,572.4987,-142.43898,2453.6387,477.89322,-140.44029,3415.7937,520.811,-139.78435
0.8964095,-9.13783,15.399478,-0.08448174,0.006726055,0.25628558,-15.7344885,41.986122,16.368137,38.06433,0.0,0.0,0.0,0.0,0.0,0.0,1317.1807,498.56894,-201.0,2387.3591,346.7302,-201.0,3386.2344,378.36594,-201.0
0.90620595,-8.581955,14.27218,-0.06856059,0.009549843,0.26899874,-13.077054,39.29571,7.681623,34.279972,0.0,0.0,0.0,0.0,0.0,0.0,1285.4695,497.38818,-201.0,2415.0117,236.56578,-201.0,3376.5159,399.03238,-201.0
0.9107104,-7.6790595,12.708051,-0.037025854,0.014909953,0.28383663,-10.507364,36.441944,2.0817626,31.929749,0.0,0.0,0.0,0.0,0.0,0.0,1227.6239,497.75308,-138.27599,2402.232,190.87654,-141.86418,3333.9006,423.6405,-139.82478
0.88506705,-7.0525985,13.320897,-0.011949256,0.014123107,0.23107684,-8.892285,33.9176,-1.4394445,29.237244,16.260216,0.0,0.0,-6.459692,4.7912,22.581976,1190.4856,515.2816,-75.226494,2402.528,248.97884,-81.04412,3295.071,474.76553,-79.11645
0.7750783,-8.623126,16.359512,-0.008346129,0.01247779,0.2318783,-4.549025,31.07283,-1.0652865,30.368958,15.980144,0.0,0.0,-8.889409,6.006392,25.034754,802.4521,866.6115,-12.339748,2006.8851,440.68652,-15.328084,2998.5078,518.89215,-15.273898
0.6237493,-10.120975,20.113611,-0.00736949,0.008599267,0.22720052,3.663721,23.851236,-1.6699066,27.233358,18.055662,0.0,0.0,-7.682204,6.6599126,25.26149,790.15967,1014.1365,0.0,1988.1128,586.3102,-18.481115,3020.0364,650.16974,-20.318436
0.7182811,-10.981925,21.689386,-0.009324394,0.0018645801,0.4073949,13.546672,12.468437,8.668544,16.442347,20.120451,0.0,0.0,-6.7589703,5.3802047,24.637705,821.95026,1216.1161,-30.900745,1951.9554,815.2233,-25.097479,3018.955,790.2561,-27.761572
1.1086215,-12.874923,24.338814,0.0113009075,-0.005334316,1.9061142,22.636583,4.4092402,17.291277,6.6573186,20.539782,0.0,0.0,-4.2040076,3.3844643,22.27244,906.58124,1173.1768,-27.12979,1961.7744,946.29315,-34.985683,2963.303,855.5791,-37.47909
1.2498838,-18.912292,29.39643,-0.021006318,-0.0115457205,2.9021034,25.556234,7.7672825,25.710318,6.3694973,18.348303,0.0,0.0,-4.2538466,-1.5100117,19.097004,906.8006,1584.0162,-28.734598,1716.0121,1156.1035,-32.774456,2817.6074,749.2045,-38.011326
1.1844593,-25.566442,34.929195,-0.059748102,-0.013371614,3.365615,24.447866,17.190191,26.637054,16.166899,15.801436,0.0,0.0,-4.5926585,-3.260606,16.372223,588.34985,1638.063,-21.60811,1436.5605,1033.7357,-26.879753,2596.5596,681.72345,-34.528408
0.9689701,-26.165977,35.93944,-0.08481642,-0.019058933,2.574149,21.427603,20.94383,23.077932,20.456766,14.976963,0.0,0.0,-7.503065,-7.2693725,12.057858,605.15356,1526.9052,-18.182371,1476.9371,891.3328,-20.516853,2723.7812,771.78534,-31.052795
1.2939748,-22.028559,32.04434,-0.0649323,-0.026746565,2.2433283,22.604887,15.462512,20.140282,11.732667,20.926336,0.0,1.8416228,-6.807715,-5.9782434,13.435058,345.7594,1111.2562,-7.355105,1415.6725,631.52716,-11.257576,2575.092,769.3482,-24.749222
1.6886803,-16.045555,27.881151,-0.039924104,-0.027467223,2.6103904,25.635468,7.022591,12.322181,1.2799629,27.436508,1.0,2.0652485,-4.439897,-5.5062065,12.298503,403.85263,945.39813,-3.6044302,1420.4229,627.0026,-3.0707664,2530.1545,818.8554,-18.898264
2.032469,-11.15461,23.470568,-0.041218106,-0.024559006,2.6168544,26.835321,-1.4976835,5.551683,-8.272834,33.93082,0.6685834,1.7898749,0.9738345,-1.7803669,14.521718,422.62906,859.1862,-0.15670459,1403.0856,629.8245,3.058303,2461.539,659.8697,-14.678422
