Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6602076,-7.239468,14.109939,-0.038230672,-0.01701182,1.186026,10.813385,10.906911,-5.6418424,0.05770138,0.0,0.0,0.0,0.0,0.0,0.0,616.12665,1173.2069,-201.0,1586.3687,2659.9595,-201.0,2421.464,882.5598,-201.0
1.5580463,-8.033855,12.853873,-0.018981082,-0.021844022,0.9978361,11.154851,14.371742,-5.8521934,-2.514534,0.0,0.0,0.0,0.0,0.0,0.0,707.47314,1255.9017,-201.0,1868.9702,906.27295,-201.0,2884.763,777.2381,-201.0
1.4743525,-8.36513,10.970845,-0.0176949,-0.027114436,1.0323571,10.612984,17.490007,-5.087206,-6.5165634,0.0,0.0,0.0,0.0,0.0,0.0,803.95166,1356.4259,-201.0,2020.1498,801.3906,-201.0,3194.454,510.26816,-201.0
1.3077984,-7.835926,9.213554,-0.017583728,-0.0142753245,1.0999712,7.1186852,18.915257,-2.7006624,-4.373733,0.0,0.0,0.0,0.0,0.0,0.0,856.5156,1162.9166,-201.0,2092.285,669.8836,-201.0,3177.705,489.3843,-201.0
1.1815913,-5.9262886,11.321418,-0.0441643,-0.0014892177,0.88900995,4.4371986,17.773937,-2.9886434,0.3858727,0.0,0.0,0.0,0.0,0.0,0.0,869.666,952.8159,-201.0,2191.974,589.61725,-201.0,3203.2708,520.1573,-201.0
1.0310466,-5.3339386,14.355728,-0.06034072,0.009576066,0.8691732,0.41687956,13.969414,-6.058056,2.773484,0.0,0.0,0.0,0.0,0.0,0.0,792.3208,690.7671,-201.0,2010.7709,657.90814,-201.0,3000.447,363.3367,-201.0
0.9944971,-3.5360901,12.619824,-0.060732942,0.014207047,0.63525367,-1.8298789,9.657704,-12.441109,3.7331727,0.0,0.0,0.0,0.0,0.0,0.0,640.669,640.51306,-201.0,1728.5333,771.0267,-201.0,2790.514,304.65823,-201.0
0.99453044,-4.246613,11.053897,-0.06865025,0.014366423,0.5105315,-3.160804,5.8626704,-13.781634,4.3890653,0.0,0.0,0.0,0.0,0.0,0.0,527.10944,538.1313,-140.70161,1459.2227,805.5926,-140.51834,2547.598,269.14117,-141.77255
1.0197269,-3.6270072,8.828467,-0.068237096,0.0133256875,0.4013597,-4.614164,4.21422,-10.567346,9.194579,17.491236,0.0,0.0,-5.041503,-186.08289,-175.2566,525.74677,525.23785,-81.682976,1453.641,679.5776,-81.39537,2548.0386,346.30054,-83.4956
1.2136613,-3.658898,10.17184,-0.06428289,0.0071983747,0.5371897,-1.2339133,1.6863421,-2.116388,9.820262,17.435728,0.0,0.0,-3.4651768,-123.45696,-113.06985,538.3387,636.75836,-23.305567,1471.9312,751.4401,-22.74559,2500.3777,590.6015,-25.025782
1.6571895,-6.6275268,15.4782715,-0.07731301,0.0019781797,1.9994966,3.242543,1.7334234,7.968514,11.866,17.308533,0.0,0.0,-1.3882955,-59.64583,-50.594925,472.37387,984.3205,-24.668005,1410.2301,800.4643,-24.035841,2424.9539,665.93555,-25.448801
2.073727,-9.901097,20.864668,-0.08489134,0.0053408924,2.5074809,10.289068,1.7568684,17.086782,15.945413,16.373133,0.0,4.3810387,-2.508652,65.781334,11.484451,659.49524,1073.2565,-23.076996,1668.7236,820.87744,-23.22544,2650.8542,861.5185,-23.864271
2.2416582,-13.383819,24.427801,-0.09356486,0.005852664,2.700271,13.1254835,2.1731296,18.430077,20.332739,14.997739,0.0,4.3810387,-5.034357,72.31898,14.255107,846.3996,1085.9657,-17.13571,1910.456,727.1155,-19.842999,2933.117,759.7952,-20.998014
2.093611,-13.107025,22.130257,-0.09633654,0.0030301565,1.9934946,15.084945,1.6154413,17.565552,20.546541,13.970347,0.0,4.3810387,-7.105189,106.19977,16.011467,874.76324,1007.67255,-76.07166,1914.6656,758.882,-79.03441,2934.5537,729.7222,-79.80245
2.0802839,-11.587373,20.308344,-0.08445401,-0.002302144,1.9587765,16.60619,-0.52272826,11.944547,15.358345,0.0,0.0,0.0,0.0,0.0,0.0,673.7764,1116.5333,-136.68129,1608.3693,902.19824,-138.96777,2647.3064,679.51935,-139.66393
2.073278,-10.033156,17.697126,-0.08569771,-0.009620038,2.0101798,17.030119,-0.7209749,10.716664,6.183487,0.0,0.0,0.0,0.0,0.0,0.0,531.669,1155.5865,-139.51817,1593.5424,886.11566,-138.1862,2577.5217,1028.2598,-138.93025
2.1390584,-7.5944705,16.60729,-0.06780744,-0.006436219,1.8114113,15.709138,-1.2797793,7.645515,2.2645485,25.201015,0.0,1.4714702,-1.9988158,4.4697638,-1.4701896,591.70996,1077.5663,-78.06269,1602.899,1093.848,-72.8564,2595.7957,1053.2759,-78.13327
2.1370897,-6.81655,15.62093,-0.07950426,-0.0046644355,1.972278,14.605269,-2.340459,10.026618,4.06768,25.20388,0.0,1.7928009,-1.1713263,5.7717266,-1.5854756,608.91046,1061.8646,-15.1060705,1630.7155,1090.6884,-9.176499,2651.1653,1016.31915,-15.706731
2.159149,-4.898731,14.493103,-0.078318596,-0.0027220252,1.9956045,15.15278,-5.9889865,9.289979,5.8492045,25.223043,0.017604215,1.6036857,0.07180428,9.121017,0.036960285,556.6461,1024.7045,-12.187661,1394.7391,1231.9877,-8.424107,2434.7087,708.9072,-15.867778
2.136958,-4.3803725,13.737485,-0.06940649,-0.0021274043,1.5921286,16.887896,-9.127465,10.739079,5.7680526,25.219072,0.012824215,1.8571657,-0.33663225,11.283016,-0.50725204,541.9123,944.22345,-9.001133,1439.2106,1071.8959,-11.048703,2469.9656,720.32477,-15.332433
2.118831,-2.7840576,12.950268,-0.046269983,-0.0029637031,1.1828948,17.884377,-11.034058,10.459158,2.8785489,25.054743,0.038277864,1.3706044,-1.1504927,10.672073,0.93601257,562.5125,993.2718,-12.063797,1508.0967,1118.1355,-13.220299,2517.7224,770.23224,-18.139803
2.0882647,-2.3411086,13.300525,-0.031549152,0.005223391,0.9241865,19.03849,-12.073891,10.108584,4.0948315,24.867636,0.077688925,1.2255416,-1.2653334,7.167457,1.2322369,580.3548,1036.3267,-15.965957,1550.6094,1295.4183,-14.93341,2489.414,903.0337,-20.27453
2.0226367,-3.1750348,15.778126,-0.03326266,0.0028235808,1.0419422,20.175308,-11.498286,9.001498,4.292846,24.698624,0.077124454,0.72127646,-0.40722275,3.1047668,1.4373659,580.95654,1097.0494,-17.350466,1531.9893,1374.5781,-15.702961,2476.807,935.4905,-21.467428
1.9047972,-4.1101265,17.7064,-0.048304353,0.003657236,1.0263642,20.53789,-10.559093,7.576983,2.7605999,24.718252,0.04321896,0.6357222,1.3433777,0.651392,0.49853325,557.4516,1019.7187,-17.99803,1466.2347,1344.41,-15.01621,2426.1316,882.5364,-20.355818
1.7742699,-4.5423737,19.036268,-0.05594894,-0.0015534529,1.0882443,21.363861,-8.273021,4.232401,1.8651274,24.774263,0.009039956,0.7718442,2.5594654,-0.64900017,-0.39248466,544.01996,1000.2671,-17.89735,1432.3862,1208.4774,-14.422652,2481.5918,738.6721,-18.934233
1.6569552,-3.7561958,18.480873,-0.06335061,-0.0012492844,0.858133,22.593195,-8.189,1.0409069,3.8149025,24.827652,0.016449882,0.8364678,2.5526881,-1.1251272,-0.920049,599.9597,1044.4786,-20.313349,1534.8358,1173.4003,-13.889484,2558.211,686.368,-18.08886
1.5612097,-3.6166127,17.411768,-0.049919184,-0.00058018835,0.7888625,23.422083,-6.6290054,0.34169737,7.2962875,24.869598,0.021120636,0.84818435,1.6593677,-4.245438,-4.1412196,607.8913,1090.3895,-19.459814,1545.0073,1194.5258,-13.372345,2594.66,658.10394,-17.514519
1.5631689,-4.23939,17.123003,-0.05192095,0.00023228722,0.69871473,23.645834,-6.3700395,3.6372128,9.488872,24.906021,0.015325543,1.1016498,1.0040902,-6.6835313,-6.866081,617.8665,1118.3536,-21.123556,1563.8351,1221.2037,-13.115613,2609.8484,649.16766,-16.944784
1.5815935,-3.511465,16.084658,-0.05012861,0.0029602598,0.90943784,23.033325,-7.094835,3.9897501,7.5244813,24.916239,0.0074433293,0.963304,0.5643047,-8.567576,-8.625449,566.51324,1047.5375,-24.930975,1491.6827,1210.4447,-13.486659,2597.4705,653.4949,-16.361519
1.6438395,-2.566693,14.448001,-0.055042792,0.004086396,0.9076748,22.824057,-9.488506,5.354257,4.7416134,24.847311,0.005879963,1.6482476,0.33860275,-6.7809005,-6.1535783,553.0668,943.9494,-24.9322,1479.516,1107.1742,-14.496676,2579.131,602.24335,-16.531757
1.656309,-2.7114384,14.183594,-0.05587637,0.010328665,1.0801023,22.447985,-10.315836,7.7845044,5.735895,24.718552,0.035901904,2.1434505,0.36158407,-4.689282,-3.773589,558.91656,978.3514,-22.926962,1464.8556,1146.0074,-15.223927,2570.5557,575.47833,-16.940897
1.6785299,-2.851141,12.416068,-0.05682139,0.014692269,1.1879416,21.022135,-11.273171,10.515043,6.5605583,24.62919,0.070534855,2.6251984,1.048769,-2.4252183,-2.1696765,547.6704,905.4533,-20.531242,1444.3496,1056.1381,-15.538299,2535.3494,517.14746,-17.411438
1.6027876,-4.032438,14.188825,-0.05952999,0.017400019,1.2155465,20.90602,-9.393022,10.118024,8.910916,24.620424,0.06843397,2.6652844,1.970771,-0.8722782,-1.6743565,552.15015,953.167,-21.880386,1442.7054,1124.9048,-15.363011,2534.1047,559.277,-17.364052
1.5278682,-4.1440682,14.639244,-0.0685137,0.011675977,1.0179721,21.08373,-8.139262,7.039037,9.100625,24.662024,0.03916557,1.9116966,1.9942694,-0.08827845,-0.7980385,610.6071,960.7674,-21.34284,1539.2324,1133.5245,-15.528678,2557.5955,585.4853,-18.003485
1.452804,-4.743137,16.417137,-0.07207832,0.010088406,0.85094446,20.489923,-6.0373664,6.117391,9.878257,24.712433,0.009200577,1.6382233,1.6851174,1.5385946,-0.3134829,614.7504,985.11444,-24.037186,1539.0044,1192.2198,-15.544539,2549.7415,621.9184,-17.983736
1.5561762,-4.915281,16.77414,-0.08335623,0.0084541105,0.92284966,16.74866,-2.4174616,4.201512,11.6539,24.767149,0.013538115,1.2286948,1.1152257,4.052344,0.0066108704,604.2869,921.7194,-24.32833,1518.0518,1102.8513,-15.235667,2518.5889,561.61395,-17.088846
1.6657587,-3.9945786,15.697899,-0.085944064,0.012608491,0.94504434,10.1277685,1.4582652,2.4556897,12.045384,24.842863,0.011901465,1.5419194,0.6478984,6.412487,1.1233956,523.6499,752.02606,-25.209547,1379.837,971.0379,-14.683469,2443.627,414.12936,-15.899205
1.8555202,-3.4284923,14.805916,-0.10053501,0.011480494,0.8554363,3.9134216,4.50414,-0.79059047,13.947133,24.885534,0.009222413,2.1702995,0.38404426,6.3289924,3.02217,518.50024,662.70856,-24.354017,1377.152,868.782,-14.169644,2430.6829,313.71613,-15.490032
2.053045,-3.1808612,13.7538805,-0.07003266,0.008496441,1.0356866,4.2192845,3.27905,0.47639528,12.123488,24.900383,0.0051992447,2.203531,0.44710907,3.011984,4.15565,531.79767,726.5044,-21.605707,1378.5848,985.32904,-13.856631,2404.1526,355.26318,-16.067673
2.1411781,-3.7344177,14.549171,-0.0599554,0.0033237953,1.1387624,8.80428,-0.18591635,3.5337608,10.602189,24.890574,0.0073406366,2.4372103,0.791123,-2.6781003,2.154195,553.8985,882.7339,-20.327745,1423.6166,1208.91,-13.460297,2392.53,637.13257,-16.156826
2.1672509,-4.451095,16.137573,-0.046621095,-0.0020893796,1.237034,14.989677,-2.8155127,5.4396977,7.591211,24.881994,0.039006736,1.5932204,0.9824798,-8.674949,-2.7195425,557.44476,1020.0928,-21.74272,1425.8011,1348.5157,-13.012507,2378.1267,800.6303,-15.407208
2.0331926,-3.930629,16.009054,-0.0648273,-0.0010238596,1.0502921,16.659004,-3.8523405,5.4108853,8.477744,24.908417,0.06846147,1.774251,0.87095064,-8.609136,-5.0351386,579.04785,1132.6935,-20.947264,1362.297,1561.8221,-9.177461,2330.5286,909.7098,-14.215869
2.0657756,-2.8999157,14.748176,-0.051012516,-0.0017851071,0.9880534,16.249998,-5.549586,3.5977151,6.5758133,24.965277,0.065872386,1.4216475,0.9892845,-5.1497655,-7.70534,557.33765,1041.2867,-26.12806,1344.0177,1381.3925,-9.809404,2324.8723,816.6992,-12.94362
2.0329552,-2.6255314,14.407802,-0.050844718,-0.001969082,1.0341431,14.89869,-4.7879333,3.877035,9.020654,25.055023,0.035037544,1.3420128,1.3945047,2.1693408,-6.5645485,558.6799,962.1999,-21.215363,1364.0116,1317.6415,-9.360859,2324.3506,779.53595,-12.070541
2.005047,-1.9573803,14.088582,-0.06408078,-0.009478179,1.0062073,13.491294,-5.3152375,0.528821,10.088421,25.11294,0.004959244,0.5787852,1.544467,3.9411042,-6.837994,536.8946,794.1912,-22.832159,1500.0791,1009.4639,-12.303131,2445.633,772.0498,-13.680026
1.9176196,-1.7946571,14.898305,-0.07881964,-0.00988983,0.9314873,12.428314,-4.2498918,-2.2339811,14.741725,25.126024,0.006513763,0.36793026,1.3712025,6.5362334,-2.6272538,546.489,764.1839,-23.42866,1551.7002,966.5889,-11.103432,2527.4158,800.5198,-16.552896
1.8698429,-1.948685,15.231687,-0.06583894,-0.0066256337,0.8200055,13.904967,-6.146253,-1.2597929,15.061059,25.134058,0.003795875,0.8807926,0.891051,4.1584735,0.64369136,577.42523,860.5569,-22.419245,1627.2871,971.19977,-11.718207,2643.1848,827.69336,-20.941973
1.7907152,-1.0284224,14.588197,-0.061724562,0.0010198065,0.99443215,14.821014,-10.536731,1.9341952,14.799004,25.15219,0.0050888844,0.87056774,0.37883702,-0.06479708,-0.6519394,573.48236,809.35645,-25.567545,1612.8013,928.01715,-13.865898,2614.7158,873.4327,-22.647573
1.6768461,-2.2396162,15.661457,-0.067866184,0.004871177,1.0927976,14.656807,-10.696617,4.469562,15.209793,24.573576,0.0044361833,1.112959,-0.078729294,0.8910478,2.1812146,584.3461,876.3886,-24.997206,1639.6963,953.73047,-17.835472,2541.947,1965.8334,-25.422709
1.5607696,-4.1483803,16.610147,-0.093655646,0.004700861,1.094781,12.342687,-7.251615,4.2989583,15.974949,24.180964,0.02103881,0.5265265,-0.37027726,0.35631433,-1.5035235,570.57684,936.45135,-28.56756,1619.2335,1008.1143,-21.464264,2394.2354,2950.7888,-25.248648
1.3541578,-9.0984535,20.802355,-0.08906642,-0.002504005,0.9138065,12.292168,1.7671908,1.4429369,16.76091,23.805105,0.019319048,1.2515721,-0.5799704,5.6946335,2.4254596,567.58484,1094.814,-27.18834,1691.3646,1058.1569,-25.44692,2189.299,3510.2087,-27.36265
1.1741158,-13.229562,24.79946,-0.08768346,-0.011746447,0.83260757,14.716046,7.7919464,-3.7550163,14.761941,23.980982,0.06373051,1.150739,-0.40531263,5.8814464,5.1569047,609.50323,1129.163,-22.722742,1738.5709,941.2358,-27.316826,2431.9734,2407.1091,-30.043488
0.94279486,-16.623594,26.427773,-0.09518083,-0.022246601,0.85700774,16.691072,10.93478,-0.100691475,9.812751,23.400007,0.10985738,1.7316728,-0.64425343,8.640866,9.648003,640.12213,1227.1283,-18.186415,1822.2803,859.2205,-27.281332,2694.3792,1388.1044,-31.924301
0.77809125,-19.048452,28.052292,-0.10989654,-0.017216543,0.7142665,18.417742,10.671611,6.774442,8.511123,22.719275,0.11285854,2.2502573,-1.6425924,8.625155,9.282015,810.5708,1198.9615,-18.238716,1944.5166,790.1916,-24.969355,3182.3718,688.8811,-30.810415
0.81623125,-17.834103,26.516459,-0.10927662,-0.020191522,0.7668133,18.727457,9.123687,9.89916,6.3309083,21.764715,0.07047375,3.0891006,-2.3476384,8.335274,3.7205684,726.57733,1189.5337,-19.170782,1880.6097,853.9248,-23.373466,2910.8162,1090.1923,-24.797678
0.89940923,-15.75109,25.098343,-0.098893054,-0.016059374,0.74695605,18.123259,7.0454803,9.625633,10.222383,21.33496,0.009022118,3.8004005,-2.1612737,9.618655,4.236449,648.12946,1102.3883,-25.08063,1755.6221,827.48364,-24.583986,2755.653,1130.5331,-23.266037
1.063251,-12.189738,21.647665,-0.09178871,-0.013569775,0.84411716,13.973217,4.590983,11.087102,14.649951,21.402475,0.0066582337,3.846714,-1.1881974,14.653117,6.207018,731.9346,1074.4288,-27.084524,1577.5082,1091.871,-27.6817,2571.3506,1187.5345,-24.399536
1.0260501,-11.74496,19.990202,-0.1038434,-0.0074443966,0.8334504,9.454224,3.8467524,20.865564,21.736847,21.43688,0.016285636,3.081826,-1.6286815,12.037396,8.947227,1046.085,990.13983,-29.821821,1540.4775,1443.9727,-29.301046,2721.4385,720.77,-28.882654
0.8784948,-14.082423,22.949804,-0.11609817,-0.0074399165,0.83621264,10.597575,5.110026,20.741364,23.475565,20.794737,0.054412827,2.0232584,-2.5016098,10.388446,10.453349,1201.4454,914.84064,-27.048578,1654.6273,1388.1416,-26.915024,2832.6875,665.38745,-27.921541
0.6924372,-17.697845,25.869482,-0.1298689,-0.005652882,0.68903905,12.698953,7.027085,20.858938,25.630453,19.695562,0.09254002,0.96469074,-3.7897673,4.4205904,10.748409,1126.3419,896.88214,-22.510742,1763.77,1149.0016,-22.26744,2934.6914,617.2868,-24.352287
0.60824555,-18.158165,26.98401,-0.1295926,0.005416144,0.58629924,12.633433,7.468943,18.913004,26.27237,18.958715,0.12984489,0.9249668,-3.6117878,3.7549384,10.274833,1026.899,834.49896,-19.432398,1996.6095,693.4234,-20.839584,3112.1465,477.59286,-20.568817
1.0888202,-13.308537,22.35275,-0.09583513,0.010407606,0.7637115,8.731996,7.0571218,18.405872,23.063309,18.967747,0.1486241,2.6646273,-3.3077967,1.5922552,9.932516,860.35175,902.70996,-18.712942,1812.83,675.4793,-22.058332,2944.8542,410.3127,-21.942505
2.1572697,-7.738484,17.751324,-0.056230858,0.009995905,1.643609,5.9782524,6.375585,14.453685,14.30874,19.040293,0.16740333,4.404288,-3.0700538,1.2315031,11.054801,669.55,1158.9604,-20.188509,1563.003,742.5615,-24.276438,2709.417,439.4183,-24.770647
2.8088124,-7.424725,16.967583,-0.05460624,0.0060293856,2.8442156,6.5335064,6.789827,14.405201,10.512258,17.236677,0.17501356,5.936306,-4.4594846,3.077265,13.970202,645.2935,1183.9669,-18.337206,1557.165,729.21747,-22.918207,2645.615,603.6776,-25.158157
3.0351944,-10.319717,21.009108,-0.0748086,0.0068978327,2.998698,7.748896,7.91849,13.179828,13.810407,16.328514,0.17501356,5.936306,-5.609736,4.5340858,15.084008,894.2404,1108.4257,-78.98415,1873.7477,811.5969,-81.84458,2897.26,680.7469,-83.330536
2.7712765,-10.150725,22.203262,-0.092994235,0.009829607,3.788596,7.788624,7.2447686,11.763958,18.312498,0.0,0.0,0.0,0.0,0.0,0.0,862.92145,1266.6993,-138.60654,1828.624,768.1945,-140.7501,2887.5486,709.4223,-141.3138
2.9773748,-5.141948,17.284052,-0.071485855,0.009251486,3.1719065,6.1092186,1.0692472,4.0801425,14.918727,0.0,0.0,0.0,0.0,0.0,0.0,706.7912,1294.4252,-201.0,1545.3619,923.9904,-201.0,2641.8489,663.905,-201.0
3.1129487,-0.5397367,11.308181,-0.06950543,0.01556164,3.338502,3.788886,-3.52681,2.5932376,12.108432,0.0,0.0,0.0,0.0,0.0,0.0,524.5892,1267.4077,-201.0,1198.6193,1026.2305,-201.0,2350.6333,594.2365,-201.0
3.0801973,0.49750677,9.651679,-0.07675154,0.015737003,2.2140303,3.5986779,-7.462185,0.061899304,8.612596,0.0,0.0,0.0,0.0,0.0,0.0,577.7089,816.0972,-201.0,1295.8649,1087.4791,-201.0,2332.1514,521.1983,-201.0
2.8609192,-0.17462777,11.071811,-0.0807133,0.019256366,2.0498857,4.2087083,-5.753198,2.7450447,9.368543,0.0,0.0,0.0,0.0,0.0,0.0,634.10126,864.1682,-201.0,1235.8093,1453.4008,-201.0,2305.8284,641.3855,-201.0
2.6531136,0.49193993,9.583287,-0.071057595,0.013867074,1.7403342,4.5830326,-7.3135333,2.0949318,8.892378,0.0,0.0,0.0,0.0,0.0,0.0,621.7571,816.31195,-201.0,1284.6124,1408.5947,-201.0,2308.7346,719.32404,-201.0
2.5090773,1.2654855,8.636813,-0.05843504,0.013336028,1.4531163,4.528055,-7.0957184,4.360519,10.565034,0.0,0.0,0.0,0.0,0.0,0.0,652.35535,835.5254,-201.0,1271.5105,1531.3302,-201.0,2292.492,794.9573,-201.0
2.2978022,2.4951544,6.116319,-0.047284152,0.008104638,1.2245966,3.6275566,-8.828807,5.673907,9.511201,0.0,0.0,0.0,0.0,0.0,0.0,616.4009,806.0285,-201.0,1358.3921,1314.8148,-201.0,2270.3577,824.8697,-201.0
2.174279,1.9533356,6.83172,-0.046934515,0.012654409,1.1707108,4.5502677,-10.324687,8.632117,13.27711,0.0,0.0,0.0,0.0,0.0,0.0,630.76385,788.5015,-201.0,1434.9498,1372.5176,-201.0,2261.753,1023.78735,-201.0
1.9790589,2.0934155,6.920693,-0.026426854,0.010452653,1.2508599,4.809795,-10.750894,8.786804,9.3758135,0.0,0.0,0.0,0.0,0.0,0.0,593.00165,764.45795,-138.43588,1481.3037,1183.5,-137.47667,2333.3577,1022.41876,-138.19572
1.7832485,0.5599339,8.4091425,-0.018582258,0.010072204,1.1400969,6.5984917,-9.800854,8.131489,8.895785,14.743807,0.0,0.0,-3.4485445,101.78801,8.339922,555.19867,746.05914,-76.02452,1477.599,949.7324,-74.5917,2403.75,917.27167,-76.18064
1.4939762,-0.50660604,10.39474,-0.022980692,0.0055618673,0.88946253,6.3535314,-7.6888404,7.487232,5.0290895,14.692399,0.0,0.0,-3.2901647,68.07699,6.920218,531.1076,820.6049,-13.316205,1387.3447,837.79584,-12.47393,2436.332,676.8036,-14.901507
1.2801265,-2.6978385,12.364043,-0.0329389,-0.0019359089,0.63604337,7.8773193,-5.6042047,6.8848195,2.9648807,14.5516,0.0,0.0,-3.264634,1.7672739,4.597453,511.96683,904.4409,-13.220622,1372.0321,827.477,-13.256397,2428.7004,650.284,-17.097654
1.1360945,-3.8526852,14.527806,-0.03462005,-0.002327447,0.49012947,8.180499,-4.459638,5.6355534,1.4043134,14.202365,0.0,0.0,-3.3935397,-1.5147547,1.6981802,521.4125,950.742,-13.239769,1368.2579,904.24347,-13.525149,2428.3938,667.3078,-17.659811
1.0208122,-4.4296703,14.690623,-0.036898714,-0.009631471,0.4360102,10.01836,-5.564881,4.452175,-1.4567442,14.036957,0.0,0.28273576,-3.649497,-62.745968,-61.22871,505.81992,945.5718,-13.28728,1400.1915,916.883,-13.416326,2415.0818,739.61743,-17.038992
0.93809414,-4.5666013,13.69135,-0.045028847,-0.0062281867,0.33476844,11.750379,-8.150716,5.3618903,0.47931954,13.834347,0.0069299527,0.28273576,-3.8212924,-93.14829,-93.14641,530.6638,941.08966,-75.94698,1430.2808,1080.3773,-76.15719,2347.8674,862.7568,-77.64713
0.88392353,-4.63343,12.268219,-0.0670709,-0.0076043084,0.31503332,11.153064,-10.845673,8.578418,-1.1478386,0.0,0.0,0.0,0.0,0.0,0.0,541.81696,995.743,-138.33919,1397.2367,1163.5831,-138.77342,2286.489,816.39404,-139.10005
0.8600219,-3.877055,10.703987,-0.052960914,-0.0027947153,0.30708542,9.757632,-12.4845705,7.820647,-2.580922,0.0,0.0,0.0,0.0,0.0,0.0,540.66034,972.5507,-201.0,1386.1719,1138.4064,-201.0,2282.5583,751.03516,-201.0
0.86430055,-2.6058567,8.634824,-0.04860364,-0.0073406794,0.30981448,7.5573936,-13.358008,7.7136645,-4.934397,0.0,0.0,0.0,0.0,0.0,0.0,531.04785,897.73944,-201.0,1392.6205,968.39594,-201.0,2347.8086,623.75226,-201.0
0.8985478,-1.3334268,7.3848186,-0.045829993,-0.0049731014,0.2917508,6.3664527,-13.261963,7.275034,-4.098801,0.0,0.0,0.0,0.0,0.0,0.0,533.2772,766.021,-201.0,1426.7985,883.4417,-201.0,2381.467,581.0389,-201.0
0.9573354,0.35337234,6.2653255,-0.059760112,-0.0016770965,0.29979077,4.1778355,-14.833186,5.5271173,0.0680987,0.0,0.0,0.0,0.0,0.0,0.0,550.3056,730.23004,-201.0,1425.5547,894.6071,-201.0,2393.7385,630.61383,-201.0
1.0552485,2.4238088,5.8713927,-0.043775246,0.0049125273,0.34247556,0.6944239,-15.430352,1.867473,0.00067567825,0.0,0.0,0.0,0.0,0.0,0.0,461.67627,864.4614,-201.0,1355.1908,926.6374,-201.0,2361.9521,616.75385,-201.0
1.2674289,3.6133766,4.9157543,-0.021713706,0.0015232515,0.43631187,-0.38740018,-14.560241,-3.662329,-1.2118689,0.0,0.0,0.0,0.0,0.0,0.0,365.95706,1055.3213,-201.0,1316.2709,923.3335,-130.83107,2358.5261,671.7766,-135.64255
1.539147,2.980358,5.805577,0.009207033,0.0016427595,0.61667114,0.2986547,-14.725217,-8.345586,-7.2259297,38.78016,0.0,0.0,-8.39585,-3.2308726,8.495569,608.5408,1224.1571,0.0,1624.3531,918.25116,-66.16861,2694.6897,790.2495,-71.02456
1.8069795,2.4943354,8.250789,0.029398238,0.0035381832,0.7614091,2.6075134,-15.711781,-10.87675,-7.076935,38.093822,0.0,0.0,-6.8177123,-8.49516,1.2676443,642.1277,1191.2443,4.420676,1631.7936,962.1341,2.9116173,2696.0413,790.3198,-5.1225963
2.0296853,1.1372213,11.86061,0.05235905,0.0036512732,0.99456924,4.90836,-19.609062,-15.973628,-9.62893,37.546722,0.0,0.0,-5.459784,-16.455046,-7.67391,619.21155,1150.8184,0.0,1646.979,960.36993,11.510158,2705.826,820.5247,5.1792035
2.1800394,1.1841279,12.443939,0.059701946,0.004747896,1.0559808,4.4565573,-20.396816,-17.367813,-12.760867,38.409496,0.0,3.5042624,-4.6856184,-18.086706,-9.840278,269.1024,1044.412,0.0,1334.0612,933.1458,16.570063,2439.3386,689.32623,9.606838
2.388315,1.3060145,10.358101,0.04716055,0.0007725597,1.2881924,0.5845025,-20.32767,-18.01213,-17.525381,40.145203,0.15471159,3.3166819,-5.162617,-14.211987,-4.9601274,552.4051,896.3232,0.0,1693.7252,726.9558,18.032354,2767.4365,613.3409,14.533402
2.4074745,1.8579569,7.760164,0.038211863,-0.0005940899,1.3779774,-2.8574312,-17.543274,-13.208837,-19.875486,41.84597,0.15471159,2.9240205,-5.7199316,-8.021675,2.1655173,592.06885,749.98267,-99.17104,1729.1622,614.34686,-60.735107,2813.0188,477.24744,-61.12585
2.4276378,2.312711,5.59231,0.047831815,-0.005410295,1.2931619,-5.336489,-15.0901,-7.4259295,-21.83121,0.0,0.0,0.0,0.0,0.0,0.0,569.43494,711.426,-133.11403,1742.3561,555.47784,-130.45747,2756.7527,349.99832,-130.17148
2.2767363,2.2481196,4.8837924,0.057977423,-0.01042337,1.1669456,-4.6167083,-15.202733,-3.100027,-19.536417,0.0,0.0,0.0,0.0,0.0,0.0,608.3597,701.82495,-201.0,1757.8112,636.6949,-201.0,2758.49,511.3085,-201.0
2.2203286,4.1826186,2.2574995,0.07917786,-0.008654031,0.99646014,-4.2836256,-17.699944,-1.6089865,-16.50342,0.0,0.0,0.0,0.0,0.0,0.0,933.8457,718.24286,-201.0,2070.3088,624.3261,-201.0,3078.3848,647.2095,-201.0
