Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2773496,-17.370718,29.294912,-0.110744156,-0.0057844934,0.6094284,17.234388,3.973066,9.517491,12.930432,0.0,0.0,0.0,0.0,0.0,0.0,762.33984,1326.9076,-138.32942,1871.183,1020.1416,-140.47444,2908.7383,760.1097,-142.06824
1.6018524,-12.3553095,24.282766,-0.096087344,-0.0013351674,0.9978668,14.99866,-3.3106573,8.221139,10.812366,12.834715,0.0,0.9874989,-3.4329276,-85.47059,-90.31408,911.8929,1066.6324,-72.38204,1889.9613,1135.2085,-77.327354,2807.1514,775.33466,-82.04486
1.8719574,-8.99077,19.648664,-0.086833216,-0.00096620154,1.2482233,15.83994,-7.159659,5.5229735,6.361746,12.84227,0.0,0.7362886,-3.1453865,-118.040016,-119.65765,721.79565,1065.5085,-11.530444,1599.6382,1132.327,-13.595276,2544.8508,707.0207,-22.26326
2.0614717,-6.5625463,17.912508,-0.07813987,-0.003663813,1.3597623,17.616842,-10.055801,-0.6433315,0.13724828,12.858865,0.008453338,0.48507845,-2.4407532,-178.46815,-179.4198,503.20908,1057.5137,-13.789378,1296.9677,1137.9658,-9.360986,2271.3865,732.4124,-20.580194
2.017009,-7.7820334,19.084734,-0.0757199,-0.0090046385,1.1078483,23.184626,-9.111945,-6.0357423,-2.7356484,12.857024,0.0,0.19187336,-2.0200698,-120.676765,-122.03962,457.3733,1053.3619,-19.460527,1311.1603,1021.7657,-6.9491124,2275.2834,769.93097,-19.50873
1.9220184,-8.026188,19.62324,-0.07799675,-0.009117158,1.0102307,23.675499,-8.3175,-7.960611,-3.3492544,12.856845,9.2033624e-05,0.17087594,-1.7449527,-89.42572,-93.88704,451.553,988.2424,-80.312126,1310.3212,928.6258,-70.68119,2282.222,727.7518,-79.29033
1.8909127,-6.7611184,17.839134,-0.080313444,-0.0029022808,0.9770696,22.74568,-9.327306,-9.24311,-1.4433378,0.0,0.0,0.0,0.0,0.0,0.0,447.46378,948.41974,-140.72377,1299.2114,871.604,-135.44104,2250.6306,643.4253,-139.90517
1.9057207,-4.4999604,15.87268,-0.08059685,0.0021319313,0.9376631,21.150743,-11.692184,-11.07791,3.0596988,0.0,0.0,0.0,0.0,0.0,0.0,454.76364,957.55664,-201.0,1283.3107,887.85547,-201.0,2222.9338,632.02985,-201.0
1.9839935,-2.680214,14.881034,-0.0719892,0.007659942,0.8384922,20.999872,-14.205594,-12.990147,9.105813,0.0,0.0,0.0,0.0,0.0,0.0,456.05002,967.03595,-201.0,1284.8574,890.82184,-201.0,2202.9324,660.33234,-201.0
2.0455985,-2.2066896,14.685477,-0.06566612,0.0014567478,0.96044636,20.532232,-16.410168,-13.248612,10.285293,0.0,0.0,0.0,0.0,0.0,0.0,465.4049,972.35425,-201.0,1315.4937,923.2976,-201.0,2204.1897,794.6387,-201.0
2.0106556,-1.9524359,16.214443,-0.06851716,-0.0020513537,0.97927946,18.813353,-17.260231,-10.598193,9.977916,0.0,0.0,0.0,0.0,0.0,0.0,468.1918,909.24054,-201.0,1350.0402,856.97186,-201.0,2241.0227,846.25806,-201.0
1.9039073,-2.552253,17.486628,-0.068965465,-0.010203101,1.0554453,16.48626,-17.635712,-7.3886924,6.0033317,0.0,0.0,0.0,0.0,0.0,0.0,468.83536,886.35645,-201.0,1382.2855,801.5562,-201.0,2301.219,894.9121,-201.0
1.6663977,-5.185123,18.66249,-0.07771707,-0.014062437,0.9359773,14.635658,-14.437856,-1.4569713,2.2998514,0.0,0.0,0.0,0.0,0.0,0.0,463.91858,831.1241,-201.0,1419.723,695.3579,-201.0,2390.3135,845.84393,-201.0
1.4453359,-7.8744836,18.330956,-0.087063335,-0.022721812,0.8776973,13.458565,-11.436492,5.597296,0.5201085,0.0,0.0,0.0,0.0,0.0,0.0,455.60556,821.1426,-201.0,1444.3698,615.10004,-201.0,2426.9712,773.57587,-201.0
1.2873225,-9.635696,17.961765,-0.09365346,-0.024133964,0.6967856,12.247089,-8.137051,12.09406,0.68518025,0.0,0.0,0.0,0.0,0.0,0.0,451.96933,829.034,-201.0,1473.9252,562.6319,-201.0,2435.2002,760.5405,-201.0
1.1848979,-9.8214655,17.44689,-0.09503603,-0.02521202,0.5206035,11.00032,-7.1695848,16.471275,2.5253985,0.0,0.0,0.0,0.0,0.0,0.0,450.38098,870.2127,-201.0,1485.2457,516.1264,-201.0,2452.001,783.46954,-201.0
1.0610615,-10.500432,17.098854,-0.08809531,-0.01512522,0.45507503,9.895028,-4.168592,18.52508,4.1726284,0.0,0.0,0.0,0.0,0.0,0.0,526.4892,1189.4213,-201.0,1521.8043,609.4709,-201.0,2586.7148,727.742,-201.0
0.9056976,-9.746268,13.83954,-0.08739495,-0.011697601,0.5235765,7.883121,0.46482435,17.972662,1.9559895,0.0,0.0,0.0,0.0,0.0,0.0,568.0408,1229.4858,-201.0,1549.4811,703.23926,-201.0,2635.075,601.232,-201.0
0.79354304,-5.9646835,7.3044643,-0.057921667,-0.006018705,0.54168916,5.0857763,3.631644,14.842033,-0.6248539,0.0,0.0,0.0,0.0,0.0,0.0,583.6421,1262.9584,-134.83025,1520.3595,776.3703,-135.49075,2620.6384,361.44913,-136.35988
0.71566635,-1.859022,2.3779528,-0.019634029,-0.005953642,0.45648408,2.2332542,4.0943475,7.1404853,-5.045832,38.22011,0.0,0.036738116,-5.2105155,1.8109381,5.3432045,508.66275,911.48224,-68.65104,1477.6149,686.2766,-71.77218,2536.258,180.58769,-72.21318
0.7009999,1.3250121,1.1699127,0.032587174,-0.0064873532,0.2769629,-0.53697497,0.08443737,1.0147101,-7.614074,38.215473,0.0,0.036738116,-4.8585687,2.9344356,11.0015745,742.01984,759.70966,-6.14883,1783.5488,551.9975,-4.8840537,2902.2434,503.77744,-13.241406
1.1346937,1.961978,2.3972538,0.053689107,-0.007911536,0.6113963,0.75964564,-5.3666244,-1.2721418,-6.089108,38.20604,0.0,0.036738116,-4.588471,4.977287,9.986297,726.07666,666.4112,-5.667456,1789.3292,507.77832,-6.7980576,2884.2053,708.5698,-11.744754
1.4784055,0.6638283,2.1726706,0.05674545,-0.0086757885,0.92043066,8.194888,-8.996719,-0.81054,-0.06180032,38.199844,0.0,0.036738116,-4.6576853,5.918293,11.930689,866.2459,868.1692,-71.84666,1927.8336,609.8491,-70.516624,3040.55,1014.06885,-75.89145
1.7286196,-2.1777837,2.44354,0.040297344,-0.010112783,1.0789518,17.079765,-7.7453427,0.6673294,6.9106154,0.0,0.0,0.0,0.0,0.0,0.0,723.3303,1070.6617,-134.34886,1720.9606,724.50555,-137.40475,2843.056,790.3422,-134.86322
1.708724,-3.7317104,4.0253367,0.041947056,-0.013192493,0.9120653,19.754961,-6.490673,-0.7234793,6.5482516,0.0,0.0,0.0,0.0,0.0,0.0,715.6885,1237.0941,-201.0,1716.9388,915.4834,-201.0,2770.2473,1003.9253,-201.0
2.011012,-3.8679733,8.628922,0.015688976,-0.014138351,1.0938479,15.71735,-4.646557,0.8282947,2.6997979,0.0,0.0,0.0,0.0,0.0,0.0,567.54095,1195.9133,-201.0,1545.3813,916.3691,-201.0,2584.2197,961.8306,-201.0
2.423897,-3.043998,10.435731,-0.014499837,-0.0115916915,1.4641253,9.841752,-4.3979096,4.3977,1.3736583,0.0,0.0,0.0,0.0,0.0,0.0,460.42947,1121.5812,-201.0,1407.2904,889.6655,-201.0,2360.862,1025.8824,-201.0
2.5876539,-4.0846562,13.451366,-0.060717393,-0.002754721,1.6710157,7.4401383,-1.6470357,9.32677,5.791105,0.0,0.0,0.0,0.0,0.0,0.0,498.80795,1023.42255,-201.0,1398.588,821.35864,-201.0,2404.2131,779.0374,-201.0
2.599755,-4.1956644,12.427578,-0.07422194,-0.004511194,1.6290178,6.188312,-1.7628322,10.54797,7.903811,0.0,0.0,0.0,0.0,0.0,0.0,525.79865,902.5013,-201.0,1428.42,767.2585,-201.0,2417.9446,730.61273,-201.0
2.6052735,-3.606538,13.970704,-0.07269635,6.0617615e-05,1.655952,7.215265,-4.9956474,6.560947,7.152969,0.0,0.0,0.0,0.0,0.0,0.0,531.4357,783.1963,-201.0,1449.6766,816.3643,-133.3506,2437.0095,669.8029,-137.52478
2.7279003,-1.6978769,13.746198,-0.06172207,-0.0025746091,1.8477334,8.637112,-8.947759,2.2693627,3.8141298,44.002846,0.0,0.0,2.650587,5.7757792,17.882553,527.30347,714.7769,0.0,1469.7783,854.0393,-66.05988,2445.594,693.71246,-73.109985
2.7464168,-2.3667676,15.814369,-0.051952597,-0.0026943914,2.188978,11.330464,-10.367896,-1.5081822,0.13041393,43.99525,0.020965517,1.2957921,2.9783754,6.462193,17.364616,519.1945,769.3405,0.0,1458.5952,959.14966,1.5927776,2403.2334,781.91846,-7.0125823
2.6913414,-3.1752682,15.493251,-0.052072536,-0.008991276,2.0885832,11.635455,-10.587441,-2.5475588,-2.5058584,43.983173,0.021931091,1.1633337,3.3869705,6.941696,15.986188,496.26016,833.20557,0.0,1442.4164,913.4704,2.3974054,2411.0488,773.125,-2.7034576
2.5408945,-5.7903748,15.5674925,-0.062764734,-0.013451888,1.7567887,12.959995,-8.423905,-2.2418005,-3.821476,43.969223,0.028456196,1.1435407,2.9350517,5.3154655,13.5772295,479.2773,892.2913,0.0,1477.062,870.3745,3.885845,2431.1895,864.1679,0.9390076
2.3923154,-6.6192527,15.630778,-0.07181349,-0.012954302,1.2915764,12.523583,-8.717725,-2.1751235,-5.9940505,43.963806,0.024220224,0.8894562,2.5856016,4.0556874,12.201473,481.44714,863.38495,0.0,1549.2593,875.022,-63.76682,2424.1155,1019.00446,-65.158394
2.254095,-6.4768906,15.028615,-0.07375318,-0.011265284,1.5215911,14.662299,-7.373232,-1.6604823,-6.9556336,0.0,0.0,0.0,0.0,0.0,0.0,540.9096,1019.19775,-201.0,1375.8169,1755.445,-132.22084,2260.256,1118.6866,-132.94275
2.1659763,-6.9736037,15.6896925,-0.078023255,-0.011577502,1.6473163,14.653878,-8.427394,-2.6506033,-7.8010592,0.0,0.0,0.0,0.0,0.0,0.0,536.3665,1038.5659,-201.0,1339.6395,1789.6606,-201.0,2211.4607,1102.0323,-201.0
2.055391,-7.3308578,16.97986,-0.07467702,-0.012764315,1.6935601,15.403859,-7.8109956,-2.587886,-5.9314523,0.0,0.0,0.0,0.0,0.0,0.0,540.4695,1083.1991,-134.93321,1283.9008,1845.5605,-136.13489,2200.236,1002.8298,-136.52551
2.1097476,-7.3307834,16.206673,-0.060458705,-0.01502289,1.6840755,14.615045,-9.150314,-1.1589293,-3.9829378,23.655106,0.0,0.0,-3.343836,-2.0149457,4.6875296,472.98282,974.8381,-69.01142,1451.5941,988.11285,-72.67751,2345.3635,1030.3749,-73.02787
2.1541388,-7.401345,15.031194,-0.04600398,-0.016562322,1.8159803,15.974311,-8.522567,1.6670575,-3.945254,23.61644,0.0,0.0,-4.4587464,-2.4060342,5.5996423,464.92783,951.9721,-3.5700867,1443.2301,901.7249,-8.603706,2373.7449,944.6495,-10.882815
2.2540295,-7.963141,13.264476,-0.0332327,-0.01765218,1.9776953,18.261572,-7.627108,3.8369887,-5.7579665,23.582273,0.0,1.2412306,-5.2761145,-3.1722481,6.1721077,439.48563,916.98804,-69.63688,1425.854,768.2421,-73.46882,2420.723,832.9378,-75.3573
2.184394,-9.714879,14.645588,-0.037427794,-0.02078461,1.8029476,20.444244,-4.985003,1.1343464,-10.2930765,0.0,0.0,0.0,0.0,0.0,0.0,438.39914,927.74365,-135.55865,1398.5145,817.9702,-136.9262,2429.5837,701.54083,-138.85495
2.102792,-9.288261,16.082796,-0.04531778,-0.022372691,1.754599,21.553076,-3.2070444,-2.9882042,-10.648424,0.0,0.0,0.0,0.0,0.0,0.0,443.51974,990.78265,-201.0,1328.1046,904.61957,-201.0,2427.1077,633.40247,-201.0
2.0013363,-8.154218,16.701294,-0.05233146,-0.021469163,1.7979331,21.721405,-3.6810067,-6.395333,-10.154941,0.0,0.0,0.0,0.0,0.0,0.0,458.0796,1028.413,-201.0,1289.6311,993.71875,-201.0,2422.621,626.47345,-201.0
1.8623377,-8.2924795,19.074183,-0.06739528,-0.023498436,1.8666662,22.487322,-2.7638385,-7.4073625,-10.315495,0.0,0.0,0.0,0.0,0.0,0.0,466.9132,1104.218,-201.0,1244.6696,1078.7661,-201.0,2414.5176,672.0557,-201.0
1.659285,-9.803104,20.970884,-0.07536361,-0.026235064,1.7130219,23.221718,-0.8268941,-4.0329986,-10.701672,0.0,0.0,0.0,0.0,0.0,0.0,503.62814,1492.7764,-201.0,1115.9467,1261.9108,-201.0,2363.3647,797.6169,-201.0
1.4657804,-12.395673,22.000677,-0.08148434,-0.02902686,1.4950641,23.2633,2.5295203,-0.7142996,-9.963472,0.0,0.0,0.0,0.0,0.0,0.0,585.87,1609.534,-201.0,963.3032,1620.7148,-201.0,2317.3406,812.17633,-201.0
1.3415815,-15.536656,23.994202,-0.08162281,-0.030702144,1.3537699,25.387213,3.203357,1.2910385,-8.370462,0.0,0.0,0.0,0.0,0.0,0.0,689.9702,1603.9707,-201.0,1393.5543,1638.9152,-201.0,2372.2488,1105.4121,-201.0
1.2427744,-16.78296,24.63533,-0.07088493,-0.0293973,1.5146054,26.399286,3.4418252,2.1122866,-8.440404,0.0,0.0,0.0,0.0,0.0,0.0,743.58545,1317.69,-201.0,1827.3594,1562.2495,-201.0,2622.2786,1092.6317,-201.0
1.1377957,-18.54451,27.536337,-0.06592462,-0.033434585,1.4032693,28.114891,5.1244016,2.1171725,-8.416133,0.0,0.0,0.0,0.0,0.0,0.0,771.98553,1252.3292,-201.0,2236.56,1240.5195,-201.0,2850.2146,1132.0879,-201.0
1.0503513,-19.745424,28.187073,-0.05860137,-0.03659791,1.2402518,26.965225,9.190196,5.0469584,-9.549726,0.0,0.0,0.0,0.0,0.0,0.0,670.3611,1253.6302,-201.0,1855.6366,1328.1986,-201.0,2814.2234,764.02216,-201.0
1.0190921,-19.676416,27.235575,-0.042443316,-0.034726623,1.3713523,23.82905,14.986046,5.7139645,-11.591388,0.0,0.0,0.0,0.0,0.0,0.0,472.142,1526.2672,-201.0,1453.5874,1315.7487,-201.0,2664.5579,597.57367,-201.0
1.0494883,-18.270578,25.092588,-0.0473935,-0.033202138,1.6033643,16.97285,21.429827,9.876995,-13.002327,0.0,0.0,0.0,0.0,0.0,0.0,360.1957,1510.1283,-201.0,1340.0376,1469.8094,-201.0,2508.055,393.33902,-201.0
1.1094693,-16.33452,23.001175,-0.059902906,-0.026119014,1.7290529,10.539177,24.085318,10.952363,-9.068596,0.0,0.0,0.0,0.0,0.0,0.0,342.26413,1490.2485,-201.0,1359.602,1278.6836,-201.0,2507.0503,294.8466,-201.0
1.1184727,-15.1419,22.21818,-0.077939846,-0.026086979,1.4788481,4.524153,22.9682,10.091934,-5.739451,0.0,0.0,0.0,0.0,0.0,0.0,444.4808,1063.2952,-201.0,1544.398,1061.1361,-201.0,2481.322,225.15356,-201.0
1.0865179,-14.409561,22.689804,-0.07708459,-0.024355581,1.2129493,0.051371258,19.226706,5.7154584,-4.9432845,0.0,0.0,0.0,0.0,0.0,0.0,444.1265,965.8798,-201.0,1505.118,717.07806,-201.0,2438.4285,237.18294,-201.0
1.0061831,-13.520619,22.990667,-0.06952835,-0.025035245,1.2973775,-2.4778945,17.844503,6.507958,-3.1164472,0.0,0.0,0.0,0.0,0.0,0.0,426.7913,1031.1324,-201.0,1499.9547,628.458,-201.0,2411.7004,284.84256,-201.0
1.0029577,-14.578975,23.819572,-0.081700884,-0.02036571,1.2579278,-4.4379973,15.888356,8.118851,2.2022855,0.0,0.0,0.0,0.0,0.0,0.0,383.26462,1227.8812,-201.0,1449.8541,571.17584,-201.0,2426.879,362.67065,-201.0
1.0174583,-14.882038,24.164444,-0.088872075,-0.016303029,1.2317208,-0.57322055,14.2345705,9.038117,6.9969482,0.0,0.0,0.0,0.0,0.0,0.0,388.09753,1354.7661,-201.0,1390.7794,684.0945,-201.0,2472.839,424.33554,-201.0
1.0250819,-17.204216,25.205671,-0.08654574,-0.015569847,1.578873,3.4499347,15.946327,11.151722,12.824512,0.0,0.0,0.0,0.0,0.0,0.0,376.53918,1294.9995,-201.0,1403.6558,630.58417,-201.0,2510.614,444.50595,-201.0
1.0433587,-18.381681,27.542627,-0.08059736,-0.019207917,1.9487559,10.123326,16.579334,12.245284,12.462384,0.0,0.0,0.0,0.0,0.0,0.0,435.1879,1259.8209,-201.0,1536.5677,810.8699,-201.0,2541.463,1926.4346,-201.0
1.104642,-19.453897,27.309801,-0.085615925,-0.016790042,2.0561953,15.099278,13.771232,14.891006,15.0639925,0.0,0.0,0.0,0.0,0.0,0.0,517.76105,1371.4385,-201.0,1653.5962,852.1976,-201.0,2655.7195,2010.3257,-201.0
1.2500645,-18.050558,27.071627,-0.09391687,-0.012607578,1.8922071,18.347876,6.8958297,15.246529,10.895436,0.0,0.0,0.0,0.0,0.0,0.0,548.68964,1421.7001,-201.0,1646.493,1001.6463,-201.0,2627.0159,2229.2004,-201.0
1.5432676,-14.707314,23.139938,-0.081360914,-0.01230704,1.8733764,20.821413,0.45338154,13.750749,3.936798,0.0,0.0,0.0,0.0,0.0,0.0,554.3473,1305.7173,-201.0,1564.2758,1108.0984,-201.0,2497.1892,1009.86725,-201.0
1.8511248,-11.60836,22.886124,-0.070348985,-0.013500154,2.3117535,21.656958,-1.7613454,9.183871,-3.6235673,0.0,0.0,0.0,0.0,0.0,0.0,493.60043,1210.87,-201.0,1406.8668,1259.4233,-201.0,2315.3445,1233.9209,-201.0
2.1188784,-8.022171,19.142265,-0.06862714,-0.014482598,2.2109764,21.578737,-7.3663826,2.4822044,-9.301686,0.0,0.0,0.0,0.0,0.0,0.0,547.313,1144.6436,-201.0,1377.4454,1546.6929,-201.0,2214.418,1204.6671,-201.0
2.2340949,-6.0620213,17.857122,-0.07866561,-0.012251764,2.0299165,20.647581,-11.594739,1.6185766,-5.043791,0.0,0.0,0.0,0.0,0.0,0.0,553.613,1119.9863,-201.0,1348.0913,1445.1373,-201.0,2276.8752,1204.1971,-201.0
2.2312791,-4.1487193,15.78587,-0.07765357,-0.010069481,1.755426,20.450788,-15.201884,0.4758048,-2.3596811,0.0,0.0,0.0,0.0,0.0,0.0,524.8313,996.23706,-201.0,1366.2207,1219.3851,-201.0,2275.3787,1026.4069,-201.0
2.1940546,-4.7718434,17.072142,-0.06386423,-0.008110079,1.660069,20.80833,-14.391475,0.13587134,-0.69016844,0.0,0.0,0.0,0.0,0.0,0.0,491.2985,950.6829,-201.0,1390.4019,950.9423,-201.0,2336.0696,1001.9947,-201.0
2.1006315,-5.7721257,17.579325,-0.067061864,-0.0070367022,1.5857201,22.264872,-11.460748,-1.6365643,3.7488136,0.0,0.0,0.0,0.0,0.0,0.0,469.04868,981.1081,-201.0,1364.7806,923.53754,-201.0,2260.66,897.5661,-201.0
2.0022018,-7.730944,18.325924,-0.06238575,-0.014775335,1.7883143,22.316141,-8.700679,2.1573493,8.846745,0.0,0.0,0.0,0.0,0.0,0.0,465.82755,962.4191,-201.0,1387.6058,894.46063,-201.0,2233.8281,893.8426,-201.0
1.8877212,-7.2266793,17.046576,-0.062053446,-0.020922849,2.0095453,22.702345,-4.6008234,5.116514,15.379582,0.0,0.0,0.0,0.0,0.0,0.0,443.4226,934.9102,-201.0,1381.8408,753.3443,-201.0,2242.639,800.75653,-201.0
1.7186023,-9.267756,20.961199,-0.058583926,-0.026123345,2.0329263,21.646286,0.1083622,8.189975,15.287712,0.0,0.0,0.0,0.0,0.0,0.0,433.93863,915.06,-201.0,1440.2202,653.0508,-201.0,2335.815,977.9453,-201.0
1.5063788,-12.10601,24.391317,-0.072897606,-0.024868568,1.7421538,19.742413,5.8577714,8.038198,14.338042,0.0,0.0,0.0,0.0,0.0,0.0,424.01428,963.31964,-201.0,1451.7352,615.35126,-201.0,2430.7766,1042.1089,-201.0
1.2637917,-15.045585,26.95711,-0.063568145,-0.024379537,1.8184944,17.420002,11.93259,7.5144615,11.295898,0.0,0.0,0.0,0.0,0.0,0.0,423.44556,1004.7117,-201.0,1470.9774,675.87384,-201.0,2473.231,1073.7091,-201.0
1.1106254,-17.783802,28.517265,-0.0715098,-0.024973795,1.9180833,16.796638,16.654106,4.1401095,8.323205,0.0,0.0,0.0,0.0,0.0,0.0,438.665,1105.8308,-201.0,1490.0459,850.7504,-201.0,2478.659,1591.8823,-201.0
1.0479723,-18.681833,29.025904,-0.06712783,-0.024237046,1.7655665,16.421705,18.190405,1.3546505,7.0700126,0.0,0.0,0.0,0.0,0.0,0.0,558.1806,1204.7672,-140.31792,1631.8837,933.25757,-142.41443,2713.59,1369.1537,-142.08485
1.1354872,-18.611965,29.501648,-0.08117593,-0.023090206,1.4519621,18.364378,17.664637,-1.3093734,5.113228,17.564116,0.0,0.0,-11.570196,9.89805,31.38753,568.1674,1284.3412,-78.62122,1590.8226,1066.0555,-84.79755,2687.417,1487.067,-88.333374
1.2149316,-19.04063,28.834898,-0.072197184,-0.023941388,1.5527681,20.878458,19.80667,0.14773734,1.4652357,17.635666,0.0,0.0,-10.071789,4.863701,27.222162,530.5682,1293.2642,-18.987785,1461.6979,1021.39795,-28.456217,2715.0127,661.8675,-34.946762
1.2515233,-20.178627,28.296198,-0.074315675,-0.025548413,1.8678087,23.217024,22.48121,5.318756,1.2776113,17.403076,0.0,0.0,-5.9637046,2.4143639,26.696192,385.4974,1311.4517,-18.962923,1309.6655,1063.5638,-31.779238,2483.8743,994.2261,-40.88634
1.1625681,-23.92502,31.673944,-0.08704722,-0.025156692,1.8661828,23.26301,26.582191,11.330998,3.2071655,16.638659,0.0,0.0,-3.0153005,1.3868942,24.033464,349.16464,1326.6656,-23.023672,1321.957,989.8952,-34.257114,2574.0344,860.0679,-41.529858
1.0737237,-24.29304,31.40046,-0.106538534,-0.018306017,1.5780846,19.9974,24.449799,15.010097,10.493877,14.767976,0.0,0.0,-1.9377567,3.018011,25.17792,332.7986,1304.2623,-24.590958,1395.653,867.95636,-35.403088,2536.9578,996.2868,-40.29732
1.0277385,-23.23465,30.51724,-0.11367873,-0.0099029085,1.4285979,16.01097,23.564074,15.735626,15.723218,13.751929,0.0,0.0,-2.0411546,3.8099413,25.452047,659.0935,1117.8126,-85.29791,1652.0863,900.72754,-90.66563,2804.64,556.23395,-93.272896
0.9960039,-22.629707,28.42935,-0.12989457,-0.0069518485,1.7738609,12.642861,21.086946,15.727147,17.522736,0.0,0.0,0.0,0.0,0.0,0.0,937.9036,1033.5361,-142.93385,1923.1302,859.96515,-145.80464,3032.4207,316.50943,-146.38084
1.0127282,-22.607538,27.953794,-0.13163537,-0.0113357445,1.4668512,10.65205,19.937696,17.8165,15.025853,0.0,0.0,0.0,0.0,0.0,0.0,946.417,994.62994,-201.0,1947.0074,795.5457,-201.0,3051.5388,257.622,-201.0
1.1277062,-20.953745,26.097162,-0.13419801,-0.0217045,1.6159116,9.806111,17.535072,25.551668,11.523532,0.0,0.0,0.0,0.0,0.0,0.0,608.34564,1120.0116,-140.66762,1705.2833,474.57837,-144.64209,2775.6326,429.08438,-142.1342
1.3194427,-16.866608,24.036942,-0.11585632,-0.026440898,1.2742416,9.732624,13.021233,32.606377,13.8769865,13.178954,0.0,0.0,-1.8704176,-87.36299,-84.25552,317.06393,1181.3964,-77.20092,1452.1823,296.56424,-86.819176,2487.9348,651.5093,-82.135994
1.4287972,-12.908618,21.20714,-0.09955236,-0.025361784,1.4822413,9.85075,10.121496,35.836376,18.107862,13.088989,0.0,0.0,-2.474384,-121.52981,-114.47605,299.76056,1232.6367,-14.869956,1435.027,272.2561,-27.439703,2457.2947,735.69855,-23.496956
1.411959,-11.921822,19.695646,-0.09346109,-0.015376419,1.1759408,9.1730385,9.184966,33.102615,21.063887,13.184349,0.0,1.0829908,-2.298735,-186.5039,-176.95587,256.7839,1319.5663,-75.20233,1422.5045,298.92984,-83.797615,2449.1992,871.06934,-82.362755
1.3465558,-12.717705,20.364819,-0.086497754,-0.010775569,1.1528732,9.248774,9.619864,22.722351,16.264639,0.0,0.0,0.0,0.0,0.0,0.0,322.41632,1274.2119,-138.66904,1433.8094,555.2801,-141.62053,2432.027,906.19995,-142.36096
1.4496614,-14.103885,20.925833,-0.07928947,-0.008137595,1.3389424,11.615158,12.485386,14.230123,8.742359,0.0,0.0,0.0,0.0,0.0,0.0,367.1733,1216.8417,-201.0,1407.6478,756.87915,-201.0,2425.902,819.94385,-201.0
1.6824371,-13.503955,20.653456,-0.06614214,-0.0077285185,1.5055348,14.159386,10.630965,10.701886,6.7658787,0.0,0.0,0.0,0.0,0.0,0.0,417.28906,1290.8937,-138.73395,1393.5309,1039.5028,-138.65704,2318.0044,829.24164,-143.1021
1.7698733,-13.221673,21.542864,-0.07251728,-0.0019740043,1.9997016,15.314094,11.305405,13.123822,9.760341,15.047979,0.0,0.0,-9.568483,-87.41403,-78.50702,575.4397,1167.4225,-79.4208,1646.1246,870.7676,-80.30158,2589.7761,669.2054,-84.5084
1.7336069,-11.763798,21.343775,-0.07055003,0.0021746475,2.2250652,13.657193,9.263525,16.215517,14.999349,14.2979355,0.0,0.0,-7.4299836,-59.71698,-49.5378,756.2757,1040.2482,-21.032791,1874.4247,790.094,-22.103144,2824.2578,546.94006,-26.966982
1.5900396,-13.5516,24.449356,-0.088742435,0.005398476,2.7285976,12.848935,9.127606,15.408771,14.338788,14.130108,0.0,0.0,-3.5575597,-60.541454,-51.856815,967.85156,731.6411,-24.002264,2104.6545,641.08685,-25.135962,3107.786,389.85083,-26.577597
1.5737063,-14.044888,24.53945,-0.08685457,0.002733242,2.3297517,11.835683,7.668232,15.895953,11.959537,15.401588,0.0,0.057415813,-7.4048862,6.022878,9.2574005,685.3946,1214.5577,-24.473118,1746.9795,862.32465,-23.439253,2749.6848,552.2491,-24.668234
1.5645345,-14.812421,25.128595,-0.10225616,-0.0018443414,1.7776116,10.885295,5.666271,17.658339,7.5794587,16.567457,0.0,0.057415813,-8.671001,71.79911,11.218043,531.26483,1396.8131,0.0,1585.8861,970.1408,-22.912567,2440.4973,911.3255,-22.301895
1.5793005,-13.469041,24.114569,-0.09496534,-0.008655158,1.0462346,10.729463,5.0715427,15.1352005,5.8485184,15.004284,0.0,0.057415813,-11.147706,66.58012,9.818549,401.8882,1557.8563,-10.573111,1422.1661,1344.0186,-22.256838,2100.3352,1151.1771,-19.429762
1.7054182,-12.141582,21.435072,-0.08306224,-0.015822178,1.1368312,12.861295,5.6060257,14.627857,3.1314106,13.513026,0.0,0.057415813,-5.254643,-0.7035268,-53.326138,493.73386,1404.5258,-12.525688,1472.2534,1521.3262,-21.15435,2082.089,1219.0634,-19.308657
1.78818,-10.983708,18.128891,-0.07479712,-0.021489078,1.4215597,15.559123,5.4945183,11.70032,1.0134668,12.866886,0.0,0.057415813,-5.823204,-61.28554,-56.37035,471.17862,1278.8722,-16.815659,1463.0419,1387.1602,-21.282837,2193.1824,1010.4748,-20.551018
