Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.51257,-11.9149065,25.106981,0.15409988,-0.019842677,0.6870551,27.661722,3.4005525,-32.75297,-25.04194,34.814007,0.010106835,0.5499529,7.888808,4.1708093,28.27846,367.29373,1267.6927,11.030908,1244.2816,909.73956,-0.58935326,2541.7646,512.0478,-17.247553
1.4784303,-11.696075,25.11006,0.1487989,-0.023277862,0.7607495,29.28214,2.9183445,-29.197695,-23.568567,34.518585,0.010620137,0.4686593,6.635486,5.8310013,31.472015,345.5386,1386.936,10.794939,1234.003,965.6243,0.15800793,2570.0674,517.18427,-20.485624
1.470212,-10.543859,24.851683,0.14850502,-0.025620842,0.8148512,30.384329,3.4465191,-27.051775,-21.07663,34.079994,0.008219623,0.8958597,5.8696475,7.218741,34.51674,370.88113,1844.5785,0.0,1261.1232,1023.22754,0.61938363,2622.681,504.26236,-23.236048
1.474444,-8.8820095,26.360168,0.15618338,-0.02558954,0.8014614,30.743637,3.8238118,-28.150665,-19.703074,33.659916,0.011178239,1.0883783,5.8264117,7.454899,36.440838,351.63223,1947.9067,11.9239855,1264.5095,1046.803,-0.47680417,2662.541,495.0873,-24.870308
1.4252148,-8.349711,28.721807,0.14963436,-0.023019454,0.8220952,30.76385,4.979284,-27.214134,-20.946096,33.337536,0.010808989,1.5121633,6.1916175,6.9667764,36.24913,351.187,1909.4391,0.0,1254.7673,998.3249,-2.3993633,2648.9377,506.1548,-25.306068
1.3521332,-10.202867,31.617828,0.13343233,-0.024470469,0.8876064,31.801077,6.9274783,-26.38954,-19.28634,33.1888,0.013570346,1.147263,6.6241875,6.341824,35.37549,509.54428,1953.8832,2.7215157,1241.861,1070.4318,-2.042477,2675.2239,560.2994,-25.585455
1.2977136,-12.380973,32.04906,0.11599105,-0.028490623,0.8230562,32.805874,9.301571,-23.960054,-19.945307,33.113552,0.018617874,1.0732319,7.317925,5.997406,36.117302,532.61957,1891.8945,4.4221597,1234.8317,1077.225,-0.48280796,2668.2893,597.7966,-27.525553
1.3250419,-11.545976,32.138916,0.12678935,-0.029750764,0.92479724,34.36978,10.9260025,-23.76236,-20.852724,33.09524,0.022438623,1.2624704,8.34472,5.496982,36.10203,531.66156,1868.8516,3.7928963,1222.6826,1055.5417,1.6663305,2674.4485,589.9185,-28.139547
1.3488053,-8.413556,31.808172,0.122940056,-0.027010927,0.9126684,35.541584,10.792441,-22.946701,-21.265022,33.095886,0.026156833,1.4846749,9.224907,4.8306527,36.235836,332.55835,1457.1469,7.711282,1201.5013,936.8713,1.6766278,2648.87,571.94464,-28.460617
1.3874563,-6.913933,32.601208,0.13112213,-0.026039466,0.850252,36.943737,10.104203,-24.578012,-19.956535,33.09109,0.017873537,1.5263573,9.766881,4.390884,36.937027,334.1982,1452.902,0.0,1209.2422,931.63104,1.2802712,2645.6404,628.2603,-28.984354
1.3329426,-7.706015,34.061016,0.1339277,-0.029556861,0.63522524,36.63049,10.898355,-25.501776,-19.231016,33.077526,0.010804291,1.0979418,10.040423,4.4233084,36.877094,330.17746,1452.5121,8.355813,1201.107,936.66187,1.2349129,2619.0852,685.57416,-28.597456
1.3165612,-9.4972105,34.873554,0.12975939,-0.032923948,0.49114144,36.644703,12.154259,-26.019361,-20.621763,33.05272,0.003093575,0.82221025,10.039084,4.871758,36.42061,346.84705,1388.2515,0.0,1200.7494,928.07916,1.3863429,2565.196,725.19354,-27.967812
1.3148149,-9.724171,34.731613,0.12473747,-0.035301972,0.40694857,36.34286,12.266589,-25.507437,-24.231356,33.0146,0.004315126,0.5970051,9.505359,5.445566,36.790485,349.73148,1415.3613,8.112739,1209.4694,923.72577,0.8583744,2613.4985,645.1682,-28.52199
1.3072995,-8.866273,34.059082,0.10183963,-0.034098446,0.4060487,37.369106,12.8383255,-26.636187,-24.222443,32.957867,0.0043542334,0.45950595,8.90015,5.712065,36.20861,374.53543,1469.7125,7.8215775,1255.1558,946.5992,-1.7798872,2710.6536,553.4326,-28.387033
1.2910937,-8.470974,34.575817,0.11428977,-0.033015504,0.53090376,37.940304,13.480405,-26.342905,-22.131582,32.90097,0.00512661,0.5918596,8.61073,5.385158,35.364403,374.92798,1465.9191,7.2878776,1260.3676,942.23065,-4.674208,2759.4426,571.67096,-28.076525
1.241975,-9.480368,34.100784,0.111427546,-0.034155827,0.7057047,37.99758,13.717082,-24.987463,-18.975594,32.86755,0.0064643547,0.43154216,8.78798,4.5345535,31.8756,365.3558,1450.4264,6.8071346,1238.893,945.2969,-6.0284996,2708.5166,592.83624,-25.068466
1.2224786,-11.518334,32.984783,0.11981095,-0.035667926,0.6600335,36.946186,12.533305,-21.238518,-18.054937,32.857998,0.007457249,0.7826107,8.609174,3.5490863,28.33229,352.4313,1429.2164,6.438948,1214.5465,952.6585,-4.855912,2645.9138,637.93744,-21.893343
1.2040027,-11.659209,30.235754,0.12328199,-0.032868426,0.5795616,36.413307,10.057975,-18.999102,-16.950033,32.860764,0.0073828963,1.0153041,7.863312,2.6416492,24.50068,345.8727,1465.0875,6.1698356,1209.3966,988.7618,-3.2636292,2601.7236,818.6704,-18.330849
1.2296501,-11.062053,27.28553,0.123889424,-0.028666615,0.38882077,35.46197,7.875238,-16.667791,-17.216352,32.866955,0.0048590596,1.0314898,6.88414,1.8665147,21.82075,323.2424,1580.7667,6.0744143,1216.6351,1059.3751,-2.6480238,2630.9875,855.3952,-15.793229
1.3029217,-9.677447,22.663445,0.12597488,-0.02146116,0.43850324,33.922573,4.2347536,-14.956983,-16.442678,32.886135,0.0048741265,0.8028031,6.2294374,1.1060667,15.505544,298.16782,1736.8633,0.0,1246.8207,2648.694,-1.3370785,2199.002,1033.985,-9.470103
1.4262944,-8.225006,20.635918,0.122018985,-0.01652679,0.45840383,32.261723,0.23259735,-15.166041,-14.926497,32.91039,0.00777558,0.7374702,5.780413,0.24793942,13.805054,459.39664,1805.2245,0.0,1345.6338,2649.885,-0.7928212,2278.3484,777.9846,-7.5438957
1.5309643,-6.432135,18.78002,0.12934516,-0.01341365,0.52740985,30.430674,-4.637878,-14.37169,-10.308836,32.928722,0.010117884,1.0103356,5.5215793,-0.7746053,12.37493,483.8729,1689.5511,2.9644692,1388.5973,2574.4473,-0.6980999,2262.8455,776.88654,-5.7086816
1.6502966,-5.541096,17.928308,0.13771646,-0.01232369,0.5904752,28.58223,-8.357116,-13.627622,-6.170273,32.94363,0.008159491,1.2360374,5.698878,-1.7783085,15.70853,818.58075,1389.454,0.8942016,1828.0723,930.4746,-3.487374,2762.596,1256.0648,-8.497955
1.698421,-7.5641365,17.208284,0.13813938,-0.0165109,0.67602915,26.35613,-7.9188957,-12.130553,-5.5888615,32.963924,0.0046886685,1.1338352,6.450681,-2.469685,13.515483,642.94794,1409.2876,1.9513357,1812.0195,1000.99457,-4.0262885,2563.1758,2219.8264,-5.6912594
1.7497476,-9.576535,17.112783,0.12987657,-0.0207318,0.72240067,24.901213,-6.9169784,-12.294436,-7.1043925,32.979393,0.002876091,0.7900133,7.177414,-2.7546883,13.231178,580.6359,2090.8718,0.0,1851.415,1087.4098,-3.9707787,2601.6023,2206.547,-4.803125
1.7497512,-10.911679,17.843132,0.11602349,-0.02994419,0.68644285,24.03064,-5.5141277,-11.573517,-6.120212,32.981724,0.0035341494,0.51262385,7.465753,-2.8214037,10.844384,266.89816,2191.969,0.0,1441.0426,1169.4292,-2.6103928,2369.0,1896.8434,-2.072796
1.772871,-10.327586,17.614466,0.100578986,-0.031679213,0.58137506,23.618074,-7.070671,-9.757535,-4.9455223,32.972076,0.0066738785,0.35789892,7.710195,-2.8897383,10.749608,257.18063,2196.971,8.822042,1478.2369,1131.3497,-2.2976093,2236.2139,1766.524,-2.0776546
1.8109707,-9.432809,17.512049,0.110193454,-0.031139515,0.61981016,23.154266,-8.2813835,-9.876411,-1.2733965,32.969097,0.0072406437,0.5632164,8.067328,-2.9999065,11.084611,503.04868,1592.7333,0.0,1559.7667,1064.4585,-3.3755083,2268.586,1746.8828,-2.9023018
1.8564771,-9.406304,17.260677,0.123291016,-0.029217465,0.68755513,22.864494,-8.615887,-10.949405,-2.0801597,32.97153,0.010073333,1.0192719,8.536712,-3.123605,14.481936,675.30585,1663.2588,5.1931057,1651.337,1026.8644,-4.6502934,2471.7913,1383.0668,-7.039974
1.8640414,-10.062688,17.232306,0.15602173,-0.03203695,0.73119205,23.096937,-7.158221,-13.557018,-4.3574986,32.97205,0.0066267624,1.1866585,8.879689,-3.3237572,17.333242,909.9993,1580.7191,3.2166662,1776.8942,1136.9474,-7.4491677,2801.9062,645.24146,-10.819717
1.8007025,-11.737906,18.589972,0.14344333,-0.03969982,0.6160814,23.831152,-4.317972,-16.275517,-9.835092,32.96646,0.0061445353,1.1596483,8.916682,-3.7594407,15.705567,698.58307,1625.1377,2.3403358,1595.9406,1281.3427,-8.344333,2572.5583,881.78174,-10.240314
1.6991898,-13.153005,20.312859,0.15650591,-0.042867105,0.5192101,25.103683,-1.1309602,-18.146463,-10.585364,32.968243,0.0070201475,0.91857415,8.751408,-4.3420873,12.663582,491.3508,1707.979,0.0,1395.3715,1449.4728,-7.2473035,2315.1736,1018.5,-8.159334
1.6236453,-13.167725,20.324623,0.11022654,-0.04556796,0.5584796,24.97959,-0.09260293,-17.636707,-7.6579742,32.997707,0.008423203,0.63992023,8.593042,-4.790788,9.83829,241.8669,1903.6957,0.0,1081.4602,1560.9938,-5.902282,2025.8353,1081.12,-6.056234
1.5696726,-12.805504,20.535074,0.13203813,-0.04591893,0.6070433,24.521784,-0.21103092,-14.925824,-2.8371804,33.05715,0.009448075,0.74043435,8.511119,-4.7920275,12.07471,371.2145,1960.8921,0.0,1267.8739,1431.723,-6.139534,2256.8323,901.0616,-8.629219
1.5048507,-12.047542,19.924887,0.12312368,-0.04651164,0.62249285,23.497925,-0.4388338,-11.109973,0.6114951,33.134678,0.0052108443,0.7337752,8.602771,-4.232661,13.454026,433.3309,1804.0479,5.8914804,1461.3954,1238.7161,-7.9274516,2206.2444,1925.3353,-9.908142
1.4151758,-13.002782,20.33335,0.14746177,-0.046942648,0.51141316,23.382227,1.3890558,-6.875529,-0.38462552,33.206516,0.005319288,1.0196692,8.502236,-3.136471,15.593667,496.18494,1466.6201,5.553468,1631.3555,932.6653,-11.846085,2388.6248,1901.8732,-11.515784
1.3906149,-13.4184,19.491983,0.14427501,-0.04809166,0.4747667,23.081833,2.0817316,-5.7476134,-0.837877,33.256023,0.00371516,1.1362747,8.441194,-1.6778994,14.8031645,410.42944,1270.5265,4.7031083,1592.8778,1033.2568,-12.188258,2127.944,2247.3928,-10.100056
1.4109701,-13.961471,18.344114,0.12800542,-0.0512059,0.4347597,23.500391,2.94868,-5.712129,-4.216127,33.27533,0.009298486,0.9748201,8.337014,-0.12418588,16.984585,454.81836,1900.1901,4.6146107,1220.9325,1309.6267,-7.918966,2121.0525,1178.5594,-11.913506
1.459868,-13.254758,17.036377,0.11738455,-0.05044037,0.46634802,23.913725,1.7379497,-8.434131,-2.017153,33.25792,0.009919875,1.1419369,8.041726,1.2213722,18.112242,457.96957,2068.0186,4.5146513,1111.676,1641.2806,-8.707388,1955.2826,1192.6536,-13.141121
1.4177669,-14.117012,17.917656,0.10288835,-0.04719652,0.46317744,24.785583,3.4970138,-8.840196,-2.6417665,33.186874,0.010800603,1.0752114,7.519663,2.3282337,21.917978,589.118,2168.8157,0.9759534,1249.3071,1591.7697,-10.357508,2195.0154,1039.2592,-17.357428
1.3593988,-14.5812,18.433517,0.10522223,-0.041363638,0.44912305,24.921804,4.944355,-8.686044,-0.15565632,33.023342,0.010267203,1.4641042,6.9100776,2.8061001,22.672602,528.3628,1612.7646,0.94301254,1471.8915,1557.0524,-19.038599,2271.759,1063.8103,-18.601463
1.2619711,-15.0737915,18.555412,0.10781922,-0.03955603,0.4750038,25.235558,6.7291756,-6.491587,1.2587413,32.81618,0.01218034,1.3117038,6.6298785,2.63417,22.509377,521.2017,1500.4059,0.62843037,1557.9648,1327.4635,-18.345243,2334.339,1097.8433,-18.752821
1.2109367,-14.307637,17.531425,0.11738792,-0.03584401,0.49973798,24.786095,6.1141334,-3.088774,4.4667473,32.61368,0.022255788,1.4506942,6.7319984,2.2564776,19.832525,382.21152,1386.8623,3.941985,1374.4032,1298.0293,-20.431227,2184.9688,1019.24445,-15.89054
1.1676422,-14.2801285,16.712883,0.114299685,-0.036417056,0.48936763,25.263765,5.9214263,-0.09314004,4.52476,32.464718,0.020371368,1.4023,6.7765746,2.4066217,22.197355,423.57498,1374.5404,3.5010788,1604.194,1115.643,-20.179802,2429.255,1205.6655,-17.611795
1.142333,-15.00858,17.422853,0.11520017,-0.039762925,0.4159173,26.174032,6.5886364,-0.5523002,0.9258788,32.39373,0.027994985,1.2805134,5.305673,3.7006457,25.97767,552.42474,1319.3214,0.61895055,1756.0255,931.951,-18.509327,2668.3992,1065.419,-20.694204
1.0709443,-16.006008,17.80221,0.110587515,-0.042973593,0.38612926,27.554258,7.570072,-0.5428347,-4.032184,30.09596,0.02836959,1.0257646,2.904787,2.3202417,30.692587,687.8857,1266.9921,-2.9668858,1911.5635,783.18475,-14.449176,2851.8699,1006.3569,-24.442865
1.0301677,-16.87266,18.16733,0.1044777,-0.042568732,0.4841876,28.588934,9.130742,0.8647573,-4.213388,27.91735,0.036694776,0.7569959,0.7939904,1.1227137,29.112925,789.72076,1095.3066,-8.331866,1899.1713,625.55426,-10.649142,2858.1067,724.88434,-22.814047
0.9979773,-17.13491,17.91039,0.1043941,-0.036357168,0.6277864,28.983667,9.795857,4.401691,0.55150765,25.75139,0.036694776,0.7569959,-0.20451237,-0.65673447,27.043402,804.2275,1148.0045,-12.324563,1886.9918,664.67474,-10.025758,2824.825,846.0569,-21.011421
1.0481154,-17.721031,17.084265,0.081302546,-0.032744277,0.85872537,30.40679,11.68666,10.645332,9.546754,21.832994,0.24827088,1.0296063,0.40941796,-1.2290703,22.74682,795.697,1215.4225,-4.338142,1869.871,683.84155,-0.18131511,2818.4622,797.49457,-7.926657
0.99637824,-16.744442,15.597153,0.062058154,-0.027456358,1.0025253,29.842958,11.71997,14.934059,17.395441,17.842245,0.24049407,1.1331736,0.8387723,-2.801693,20.583916,655.78406,1420.0111,13.116763,1691.1309,1419.559,7.6632743,2493.0906,860.5147,4.0158505
0.97270805,-17.107162,15.59711,0.04812808,-0.02795318,0.9403424,29.331436,14.063161,18.676044,18.863249,13.868745,0.22899365,1.0155312,1.5910143,-4.824288,19.13204,621.607,1416.709,22.592873,1689.4613,1351.2142,15.575504,2510.904,747.3797,14.467091
0.9077819,-18.11349,19.00775,0.050095215,-0.027807148,0.81704456,28.439463,15.553388,16.150988,19.608463,13.940125,0.007778932,0.6252782,1.283944,-5.464688,19.129145,632.7861,1669.4629,19.849678,1716.4115,1507.5363,11.433955,2493.9338,973.82587,12.140109
0.90141946,-18.498934,21.65325,0.05995444,-0.028571205,0.85155296,28.042763,15.61962,15.608447,17.36045,13.985776,0.0,0.3538567,1.1732992,-5.38808,19.194529,704.2935,1739.8971,12.233859,1850.703,834.00604,10.399713,2779.997,950.22186,10.707604
0.899633,-18.834585,24.464994,0.04873936,-0.021317268,1.0918967,27.272118,14.880528,16.939484,20.744375,17.95227,0.00877691,0.30364513,0.3250084,-0.8448734,21.36146,836.72797,1868.3145,2.7600486,1927.0101,1028.2589,0.37758955,2816.0662,1139.4653,0.37056604
0.8647054,-17.093245,22.829916,0.039943684,-0.013892479,1.1515499,24.442461,12.673698,20.038336,21.094059,21.91921,0.00877691,0.25343356,0.66733044,3.178858,22.929892,913.2593,1564.3258,-6.213636,1901.7262,976.70734,-7.3218694,2785.3098,986.6789,-7.617386
0.86402255,-17.305372,22.696428,0.028879499,-0.008401764,0.89685434,22.760275,12.712143,21.763151,23.670486,25.91009,0.00877691,0.25343356,1.5273519,6.445085,25.031088,1064.4376,1497.3539,-17.02035,1901.0912,1029.5555,-14.996867,2813.8533,995.03864,-17.493723
0.8903205,-15.752738,20.634912,0.036634877,-0.007919648,0.5859938,22.439463,10.219077,21.190573,22.8207,25.930552,0.29667297,0.4046398,3.371608,5.112585,24.055605,988.7905,1460.8184,-16.47746,1794.4662,963.91705,-13.6707735,2726.5195,873.4847,-16.424715
0.9658229,-14.180232,19.201414,0.05166799,-0.0083902655,0.50152296,23.060354,8.035645,18.871614,20.645885,25.909363,0.3265845,0.32985374,4.306435,4.1798816,23.881887,961.92896,1516.1573,-16.538324,1776.8871,911.92334,-12.798668,2751.013,852.0208,-16.17848
1.0386661,-12.907505,18.483873,0.060743924,-0.008078937,0.55091065,23.934233,5.3215885,17.698088,19.269175,25.894577,0.33849266,0.8327783,4.5526524,3.8640468,24.419237,982.70215,1438.9668,-15.133588,1834.4115,986.3218,-11.897633,2809.2273,959.0274,-16.45318
1.0551106,-12.5044985,17.96058,0.057444036,-0.013327956,0.5515077,22.872763,5.325887,18.430868,17.501064,25.907524,0.05025578,1.3204577,4.413664,4.1480675,23.987953,775.3348,1438.8384,-7.0339723,1753.5361,949.92633,-13.307836,2798.0745,1076.382,-15.605708
1.0987836,-12.254073,17.81848,0.058490384,-0.011259281,0.4402256,21.932175,4.692677,20.906769,18.561914,25.942667,0.020616068,1.8204833,4.0859776,4.902332,24.567324,820.8991,1500.4766,-6.196224,1697.3921,981.7495,-14.126544,2785.3652,1039.0128,-15.845824
1.0808781,-12.812018,18.767614,0.053336233,-0.0141579,0.42418876,21.502981,6.802646,19.570269,16.671259,25.95608,0.01058123,1.4102845,3.7795408,5.916307,24.978098,749.7675,1421.3024,-8.269582,1656.5824,829.4309,-15.484721,2764.5518,890.0957,-16.251257
1.0676895,-11.580945,18.832397,0.06534245,-0.011089179,0.46343794,21.665796,5.290446,19.654173,20.23538,25.939528,0.015441799,0.7721452,3.5093508,7.0025935,26.48082,746.1823,1388.3754,-8.524847,1631.2891,773.39716,-16.210104,2698.6248,841.3374,-18.009247
1.0214294,-12.494863,20.252045,0.05053979,-0.017289538,0.51169676,23.08785,6.656902,17.71926,19.841621,25.923178,0.022767598,0.6320533,3.4391415,7.9148297,27.929314,688.54004,1633.2827,-10.514936,1634.9287,809.56757,-16.770102,2710.8345,869.5638,-19.63621
1.0051829,-12.028882,20.011671,0.054230887,-0.016518274,0.45797396,22.86644,5.6815104,22.502836,21.9512,25.93531,0.03607824,1.265237,3.5938063,8.522552,28.861914,490.4659,1673.3618,-1.5406507,1539.416,766.48236,-17.921875,2612.055,932.96075,-20.63472
0.9648456,-13.997758,21.484314,0.04355891,-0.019101825,0.46993014,24.201895,7.564533,19.811586,17.78312,25.952469,0.03565717,1.754049,4.060948,8.86302,30.369125,680.856,1730.3951,-12.523526,1656.6403,850.2437,-16.94667,2742.536,819.59344,-22.179632
0.90759677,-15.169581,22.820383,0.04738368,-0.015722202,0.50385284,25.621298,7.270185,22.335182,20.770943,25.958357,0.02957371,2.1210935,4.5905595,9.077322,31.890654,823.17413,1967.183,-11.223538,1613.7279,917.8906,-17.159788,2711.0637,888.1839,-23.817705
0.8222229,-16.934557,24.70951,0.046182405,-0.016915726,0.5587389,28.517832,7.889153,17.542465,21.024893,25.946007,0.017948909,1.8542329,4.9807096,9.281603,34.477688,1057.5126,2017.6094,-20.022758,1707.015,1174.4948,-17.542234,2698.5134,936.18195,-26.5299
0.73433715,-18.584965,28.824366,0.04920739,-0.01481015,0.46779263,31.200983,9.52028,18.428242,23.224998,25.922556,0.022348376,1.3198948,5.123682,9.542571,35.97454,1049.5131,2003.3457,-20.867876,1673.1886,1170.1886,-19.346441,2717.4568,923.9961,-28.05139
0.6637265,-20.230406,31.636185,0.052444145,-0.015686126,0.34947577,35.354893,11.226958,15.443809,21.061121,25.899008,0.027288541,0.88483924,5.1767173,9.813552,36.21284,891.86237,1522.0347,-23.377985,1745.6871,1116.8488,-22.831436,2799.6729,938.0454,-28.242167
0.60360795,-21.626875,34.24808,0.05281524,-0.01618874,0.29711106,38.567764,12.004597,16.002697,19.510073,25.88054,0.031597212,0.49405062,5.375899,10.0628395,36.064785,820.1338,1582.1527,-25.002045,1690.1256,1024.4698,-26.314222,2871.0918,777.45184,-28.08751
0.5784072,-23.338083,34.00241,0.04353558,-0.019263642,0.34291705,41.41818,12.29539,16.290724,17.856178,25.881569,0.029710084,0.6264251,5.714559,10.238884,36.699078,807.0759,1510.9037,-23.5973,1704.5511,1030.5697,-28.201464,2843.1921,725.6536,-28.733
0.54368025,-25.093231,33.875866,0.044584513,-0.024912557,0.3973175,41.64861,13.989807,19.30821,14.851909,25.892862,0.029787913,0.6077612,5.9295444,10.238826,34.514095,632.38153,1647.1112,-16.072731,1485.2448,1252.1476,-25.056063,2619.8242,784.01874,-26.570623
0.52656925,-26.537308,35.24464,0.04009737,-0.026007393,0.34667906,42.68752,16.27151,18.461763,13.469517,25.918396,0.02868385,0.46814075,4.590588,9.949413,32.17062,492.62234,1573.7466,-8.817031,1385.1635,1282.1797,-18.788198,2537.1897,841.8615,-24.14898
0.5252519,-26.397665,35.75227,0.043829888,-0.024703639,0.31579578,42.500984,15.715304,18.062113,13.825729,25.810556,0.02816538,0.6155321,0.91073483,8.856402,28.930216,493.0143,1698.6398,-2.973711,1360.3695,1335.2787,-11.10041,2521.9294,903.638,-21.32631
0.5331038,-25.09706,37.775116,0.038399633,-0.019423382,0.280203,40.892902,15.988541,14.584882,17.457895,25.550714,0.02876963,0.3723874,-3.8640573,12.171502,27.073687,608.97015,1599.4366,-3.7332926,1552.6083,1042.256,-6.6266093,2707.6685,726.03955,-21.13104
0.8110843,-16.75531,32.527523,0.041497122,-0.0046813427,0.6174879,40.855675,1.9003347,8.261983,22.031937,24.25463,0.029142246,0.39907607,-6.598171,11.17554,22.45967,790.7077,1506.2167,-5.0700307,1704.1401,1009.5412,-5.5845184,2744.329,729.802,-19.13532
1.1826249,-10.130537,25.196901,0.040930033,-0.0018386791,0.859715,41.56564,-11.030507,5.1498895,20.267134,23.029436,0.030186154,0.11941844,-5.839,10.090768,17.79733,668.98267,1393.9243,-4.2393274,1573.0781,1055.725,-6.392366,2519.0725,844.5152,-16.649317
1.2936467,-5.2831254,17.392698,0.026582,-0.0019848489,1.2409759,42.53947,-20.935831,0.4344308,16.875423,21.93772,0.030186154,0.11941844,-5.0457454,4.661824,13.15897,579.43365,1293.9514,-3.0401232,1425.2521,1184.7296,-7.212357,2265.3818,914.53906,-13.003085
1.0644494,-7.5696435,16.02311,0.012061115,-0.01623556,0.99189806,39.346294,-14.5159,1.7723613,9.077578,20.937965,0.030186154,0.11941844,-3.346796,0.49544016,10.953525,386.63745,1498.3392,-3.2391331,1218.6348,1284.9741,-6.4090056,2131.5957,1025.4127,-9.321118
0.7103231,-7.7634254,15.656016,0.013247521,-0.018524364,0.7603343,32.353977,-8.313607,-1.8359095,5.8815084,19.948189,0.030186154,0.11941844,-3.3237,-3.3361714,7.7279763,383.55762,1472.2656,-2.9550335,1248.895,1260.0797,-5.717338,2150.223,998.24854,-4.3539376
0.60711557,-7.1152477,15.365859,0.028671712,-0.020729618,0.33592236,24.127203,-4.39951,-0.11114931,2.0112545,18.989483,0.12861526,0.61642116,-2.7778504,-7.305687,6.2712197,379.83716,1379.7349,-6.159189,1322.8625,1094.6764,-3.9620154,2226.4211,1014.35724,-1.6533241
0.60930634,-5.9827485,13.770367,0.046188455,-0.018438352,0.22882314,17.366488,-2.9567072,1.3773646,3.8623466,18.951366,0.1778298,0.8649225,-3.470848,-7.9057846,4.5476837,404.3048,1171.7943,-71.20629,1411.016,892.14606,-69.35812,2304.33,960.55817,-66.982155
0.63119066,-5.5229836,14.375698,0.049910754,-0.01669169,0.1559165,13.027053,-0.21846281,3.758705,4.024462,0.0,0.0,0.0,0.0,0.0,0.0,406.53433,1153.7225,-137.46715,1421.893,789.2136,-134.64754,2383.2998,966.8465,-134.40291
0.66318685,-3.7694492,12.553096,0.044353258,-0.011727214,0.17029567,11.107026,-0.2623284,2.7216704,7.4133644,0.0,0.0,0.0,0.0,0.0,0.0,425.68262,1124.5729,-201.0,1414.7046,788.46136,-201.0,2422.2458,990.6428,-201.0
0.6913486,-4.0854583,13.537067,0.044128638,-0.008704741,0.21992177,9.95052,1.0060024,2.3522317,5.9796777,0.0,0.0,0.0,0.0,0.0,0.0,425.09763,1136.1327,-201.0,1399.4977,813.25073,-201.0,2374.728,989.1762,-201.0
0.6928677,-4.0006137,13.143692,0.05030809,-0.0020837276,0.25732803,9.150482,0.84277415,0.024043957,6.8626556,0.0,0.0,0.0,0.0,0.0,0.0,437.95093,1087.7902,-201.0,1393.0737,837.8515,-201.0,2379.34,942.1289,-201.0
0.7307814,-4.520025,12.849515,0.063102506,-0.001070866,0.25759408,8.538079,-0.31024465,1.1653997,4.5882,0.0,0.0,0.0,0.0,0.0,0.0,420.361,1151.4789,-130.05605,1376.5336,816.4985,-133.73738,2389.8303,802.44775,-134.03825
0.7290316,-2.3734105,9.937425,0.08027234,0.0021256963,0.23096645,7.2828465,-4.456978,0.45659694,4.2843366,26.18048,0.0,0.0,-2.826908,-2.215046,10.409502,434.08203,1063.6096,-58.46921,1390.829,765.70135,-66.355995,2413.1643,768.9018,-66.88558
0.73333573,-2.0835466,9.173854,0.08387774,0.0006941931,0.213283,7.7161355,-5.555807,2.8026364,3.0077388,26.127893,0.0,0.0,-3.0235093,-2.4926398,11.362091,432.48965,1075.7721,12.564181,1404.69,782.6058,-2.248824,2401.3406,756.9409,-1.2905501
0.6881173,-2.5086908,10.445319,0.09419814,0.0036384473,0.19035344,9.01297,-4.137401,4.7572694,3.8829358,26.084448,0.0,0.0,-3.3266494,-2.8964424,12.531079,406.53918,1119.3527,7.5323143,1387.6918,808.30566,-9.312541,2361.669,813.43604,-7.8952065
0.64229554,-4.2278194,11.468639,0.07651369,0.0023760493,0.16383965,10.848419,-1.4183816,7.7993646,4.6080475,26.072485,0.0,0.0,-2.6088583,-2.608108,14.498825,382.78857,1234.7197,0.81885177,1393.4458,845.20966,-17.606367,2384.721,902.13495,-16.28808
0.5881378,-5.1072054,13.002743,0.0673969,-0.0008982988,0.15475616,12.827973,0.3447752,9.2106085,3.6930416,26.11971,0.0,0.0,-0.99365634,-1.8080655,15.386463,396.87363,1258.1874,-11.288627,1389.7192,935.0967,-22.327978,2402.1428,915.53094,-23.04032
0.5390305,-7.029897,15.756062,0.04608956,-0.0018941443,0.16372055,15.302211,1.3131288,10.05046,6.6065235,26.269175,0.0,0.0,0.7696622,-0.6383011,14.897736,601.8999,1326.6617,-15.579376,1524.833,1093.9972,-22.08886,2569.4377,888.7976,-22.875666
0.49936697,-9.039638,17.525335,0.031329572,-0.0025542101,0.14879993,17.94884,2.7817323,14.076827,8.245675,26.386347,0.0,0.0,0.8109355,0.67509395,13.31269,560.0368,1473.6757,-15.084694,1492.8706,1176.7985,-19.380861,2577.5618,805.11646,-20.098701
0.44745934,-10.463372,19.02123,0.01673408,-0.0066179694,0.15110983,20.222744,1.9293483,17.496866,12.823696,26.45823,0.0,0.0,-0.018749038,1.4304641,12.425041,528.4204,1571.6034,-8.013119,1505.3693,1107.4257,-15.802915,2607.2527,995.06085,-16.826944
