Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.151333,-1.7996498,3.2792673,-0.03143381,-0.017665703,1.2969961,17.316868,-9.68493,17.577562,14.274323,13.797566,0.0,0.63323325,-3.389632,14.8185835,1.5676001,635.44495,1130.7067,-6.9957557,1609.0426,744.31525,-9.520306,2592.795,776.29315,-8.277706
2.0980399,-2.1890438,3.9930115,-0.03345351,-0.020648956,1.2469343,17.996927,-11.013473,16.479868,10.729821,14.225377,0.03593258,0.9930132,-3.958299,13.96801,2.5128248,656.73395,1013.075,-6.4172554,1639.3834,718.87665,-7.7820687,2621.0144,748.4343,-10.827773
2.0490036,-2.9730551,6.8049674,-0.036330793,-0.02708284,1.1394407,18.592085,-12.249206,14.685108,8.223364,15.005824,0.0,1.3527933,-4.4529595,9.65026,4.929175,380.98557,1210.7426,-1.9549227,1325.1445,795.22314,-6.8558164,2373.8474,808.8006,-13.625221
1.9592489,-2.9994137,10.02332,-0.03768425,-0.021938747,1.1610274,20.39531,-13.834369,10.5935335,11.980754,15.61301,0.0,1.3527933,-5.9491687,4.6288586,7.7937636,397.99426,1399.543,-2.217106,1291.1111,1029.7406,-12.392934,2249.29,1024.5178,-15.973209
1.8509952,-3.486191,14.011296,-0.028355164,-0.01629548,1.2951587,23.182184,-13.78803,5.232287,12.566513,15.185945,0.0,1.3527933,-8.008707,-61.468582,-50.27542,390.69412,1460.6143,-6.2444816,1276.6349,1094.2218,-16.240822,2212.4602,1134.2667,-21.075249
1.7692391,-5.507149,18.173264,-0.022199193,-0.01748206,1.4082527,27.023203,-10.584826,2.9228706,11.079057,14.7827635,0.0,1.3527933,-8.122157,-63.9326,-47.481583,389.29236,1422.7001,-13.8574705,1269.8599,1086.5912,-22.839525,2179.1135,1064.6881,-26.189615
1.8285402,-10.359551,23.808588,-0.032516807,-0.015546371,2.6312265,30.463018,-6.7965183,8.619948,9.05549,14.383645,0.0,1.3527933,-6.7392616,-65.481026,-46.51761,363.10437,1346.2601,-19.865313,1299.1161,988.76544,-23.023531,2275.4016,968.4107,-30.662699
1.662426,-17.238039,28.5469,-0.07666572,-0.013276328,3.4904308,28.294886,0.31499863,14.734899,14.304952,14.504902,0.0,1.6421623,-8.609055,-5.3026376,11.780047,592.429,1257.5084,-20.861391,1570.5111,995.7974,-25.424103,2560.6174,934.8221,-28.805435
1.6376289,-20.44169,30.994871,-0.11694155,-0.01108808,3.862704,23.571917,5.9045053,16.185522,14.464344,14.294201,0.057881285,1.7868469,-10.637547,-6.876853,9.4333,605.2878,1321.5485,-80.29395,1562.3789,1048.1895,-84.28169,2607.4011,839.262,-85.42365
1.5584444,-16.950645,26.963493,-0.11011539,-0.008911164,3.618716,15.967748,9.879155,8.597597,10.296311,0.0,0.0,0.0,0.0,0.0,0.0,659.16504,1281.536,-139.50616,1526.9779,1127.2107,-142.51247,2645.1594,718.47656,-141.49475
1.7673712,-11.520946,21.946997,-0.083233245,-0.01083487,2.9298046,12.65313,9.458438,2.6723814,2.5333793,0.0,0.0,0.0,0.0,0.0,0.0,434.84534,1427.2823,-201.0,1212.2764,1126.9479,-201.0,2390.5525,570.4534,-201.0
2.023549,-5.678278,14.260144,-0.0541402,-0.007880461,2.8240173,10.779316,3.4281948,6.555933,2.2683792,0.0,0.0,0.0,0.0,0.0,0.0,444.7445,1275.8787,-135.64694,1241.4364,942.5544,-139.06824,2399.0205,540.35394,-141.73732
2.2015913,-4.558595,12.127351,-0.038759496,-0.01396631,2.1384482,13.065883,-1.1779252,9.53263,6.7713943,13.6723585,0.0,0.0,-6.4980574,1.2867355,9.020974,399.39258,1175.9971,-69.973694,1319.7848,691.4471,-76.61711,2444.8801,666.84235,-81.4357
2.2408438,-5.333839,12.397266,-0.037847046,-0.017225558,2.3793793,16.32622,-4.6181445,11.957131,10.022372,15.964383,0.0,0.0,-5.115331,2.210562,8.834279,415.10428,1024.9089,-2.6838834,1421.504,606.0568,-12.145481,2574.6814,809.36255,-19.861286
2.0336576,-8.599247,16.993364,-0.03791866,-0.017242035,2.2099311,20.238607,-1.2508693,9.189598,12.360835,18.27136,0.0,0.0,-3.20559,2.3920484,8.579879,399.1934,1040.9658,-0.050803024,1407.7803,658.96967,-8.847125,2577.306,803.82135,-17.623537
1.9215851,-9.423175,18.271536,-0.049022015,-0.009851278,1.9453834,22.130022,-1.0183624,8.415037,10.006535,20.584854,0.0,0.6759483,-1.6703442,1.9691752,9.2865095,400.25342,1058.3842,1.8104482,1361.3043,704.4868,-6.3570056,2557.3193,669.6867,-17.437302
1.9242116,-8.21435,17.736303,-0.030508846,-0.007745994,1.5905536,23.68444,-1.592545,4.3366704,3.715544,20.620829,0.0,0.5078824,-1.170242,-0.12351831,9.09163,370.84335,1170.057,1.0971189,1296.9191,790.30597,-7.732228,2480.4192,707.99286,-18.814203
1.8554449,-7.2971816,16.75518,-0.022685068,-0.009253121,1.5286078,25.252222,-1.7942742,0.9395406,-0.07796835,20.675644,0.00031257008,0.33981648,-0.4878564,-1.7406687,8.743969,361.44058,1268.5947,-0.91068506,1257.7988,881.1231,-10.899224,2474.0295,751.0987,-20.608345
1.7545716,-8.893538,17.242065,-0.01934811,-0.010535021,1.4744374,25.882978,-0.796576,0.45324984,-1.4961575,20.713999,0.0,0.38421616,0.37655362,-1.4142519,9.365624,368.12064,1258.5314,-2.7132494,1268.9095,909.8603,-14.252086,2461.1387,741.60986,-21.869232
1.6058826,-10.680114,16.884094,-0.03191587,-0.012881552,1.3811611,26.22642,2.1678524,6.847486,3.426861,20.7699,0.011674743,0.53830856,1.1540095,1.262188,11.010703,386.75504,1225.2748,-3.7870827,1285.5217,925.3278,-16.55814,2412.209,604.61237,-22.505667
1.6216602,-11.584927,17.656446,-0.028434813,-0.013105057,1.2392008,25.653555,1.7174067,9.736282,5.406242,20.83372,0.014660663,0.55387443,1.9819034,5.937185,14.529164,394.26962,1230.0099,-4.452971,1325.5795,974.9693,-17.040642,2369.1863,641.69006,-24.323252
1.6036457,-12.624602,18.873878,-0.029167676,-0.017359225,1.1922086,25.54247,2.9385173,14.306422,4.907861,20.910658,0.013976377,0.99647695,2.2541084,10.350732,15.704796,385.77493,1282.9149,-5.276029,1321.3507,1005.6821,-17.134972,2346.1594,656.20844,-24.507792
1.5944366,-12.494644,19.937239,-0.02922389,-0.01648031,1.1583529,25.580252,2.1307204,11.857471,2.8299887,20.939991,0.014012969,1.5311769,2.329951,13.078395,16.690382,352.84558,1741.7845,-11.346349,1217.4811,1248.9742,-13.111779,2339.851,884.1787,-25.228472
1.5373331,-13.773633,20.803549,-0.039114013,-0.020149678,1.1128683,25.731165,3.821027,10.916127,-0.16473372,20.93126,0.007826265,1.9440314,1.9519821,13.700265,15.662307,375.0581,1758.2389,-11.625285,1183.0403,1346.1273,-13.723165,2314.5486,933.19336,-24.499044
1.5680236,-13.714171,20.322168,-0.036212254,-0.021336997,1.1021401,25.85073,3.4175918,6.634599,-1.7580167,20.899876,0.004759225,1.6891123,1.9720736,13.112605,15.381599,517.6967,1697.2085,-12.728714,1379.2799,1310.3789,-13.794087,2518.5303,909.36084,-24.82324
1.636723,-13.955025,19.747065,-0.03773607,-0.02328865,1.0034752,25.364746,2.742709,8.231281,-2.3143082,20.867132,0.0061150785,1.1885759,2.136064,14.993474,13.544037,686.1264,1148.3878,-7.7223773,1672.8408,987.32227,-16.123152,2681.6592,658.0402,-23.712057
1.6804298,-12.71798,19.400354,-0.032949496,-0.02497306,1.0407482,25.270348,0.91745806,7.2986665,-1.7319536,20.80651,0.012052978,0.74544317,1.7977048,16.079763,11.107586,692.41473,1122.0332,-11.011078,1718.8798,963.1469,-13.585193,2743.8489,718.6552,-21.865763
1.6744436,-11.845981,19.595049,-0.03762384,-0.028695038,0.88316745,24.955923,1.3040158,7.120146,-0.03623684,20.676542,0.01381205,0.29210532,-0.035873096,13.37983,8.476857,570.3663,1172.8829,-8.635834,1538.2809,1066.7979,-17.163942,2534.4114,871.14886,-19.79748
1.6525663,-10.580792,19.285822,-0.033103,-0.028609894,0.82868886,24.931967,1.2251707,4.4847527,1.2184968,19.203573,0.011061872,0.050660755,-3.0050876,9.278848,13.475341,451.14966,1223.1465,-12.027223,1363.5667,1160.182,-15.570137,2375.4045,1018.71387,-21.464895
1.6538391,-9.71432,18.415602,-0.044029325,-0.02572468,0.7472873,24.785177,0.26643977,5.72493,0.48472548,17.250322,0.0066497643,0.012184032,-5.5427036,-58.977222,-45.75824,441.71497,1094.7201,-13.622016,1353.7234,993.9375,-17.22125,2354.286,910.4929,-25.172647
1.720435,-7.581141,15.928689,-0.034341183,-0.021899179,0.9721239,24.157232,-3.1167986,7.0658507,-2.592215,15.055157,0.0066497643,0.012184032,-6.2190967,-60.77432,-41.779858,439.97827,1033.5199,-19.30638,1372.9462,873.9668,-15.0177,2522.45,787.4969,-29.855455
1.873766,-9.537785,19.079813,-0.04614381,-0.019760473,2.1735113,25.104813,-2.9890501,12.905502,-2.594066,14.1711035,0.0066497643,0.012184032,-5.583706,-63.763977,-44.844837,428.9874,1093.2736,-20.27028,1376.5656,873.2054,-18.989405,2576.1804,852.416,-30.723341
1.8407758,-13.683746,24.399094,-0.06565162,-0.02152641,3.2600148,22.86621,1.5038519,12.685001,2.5726156,15.420989,0.0066497643,0.012184032,-6.553665,6.530085,17.499037,420.90454,1254.3414,-20.621346,1411.5043,956.5295,-22.077995,2629.79,1317.0565,-29.112913
1.8267599,-18.290731,30.620955,-0.097327076,-0.02682135,3.466811,21.193533,7.777167,12.040905,5.051312,16.970495,0.0066497643,0.012184032,-7.293837,12.789525,18.046677,423.02,1217.4888,-19.909607,1417.4415,956.3537,-21.40249,2512.045,1321.29,-27.979889
1.7788802,-16.966742,28.232628,-0.10323944,-0.03516354,3.213213,17.714643,10.689038,7.8341866,2.8470974,18.421717,0.042942733,0.5206459,-8.475567,17.885803,16.537523,439.31107,1121.5,-17.711721,1452.3295,908.7957,-20.467749,2648.7498,1385.1537,-26.147964
1.8513154,-15.08461,24.099762,-0.09297573,-0.034993928,2.6886432,18.597359,9.405555,8.439754,-0.46545377,17.278967,0.0792357,1.0291077,-6.6702523,10.744988,14.304221,448.53442,1030.3734,-15.1998,1445.4586,862.01996,-16.597471,2695.3308,884.5964,-25.342957
1.8311462,-12.497123,22.430738,-0.084897816,-0.029302137,2.4985592,19.543894,5.871464,6.327885,-1.5218776,16.191217,0.11552867,1.5375696,-6.321752,4.7127967,9.269665,457.41516,1110.8369,-12.167343,1409.3402,946.79767,-13.679843,2734.4492,916.17163,-22.182276
1.7955636,-10.1924715,20.878729,-0.062852755,-0.015106401,2.101267,20.884851,0.16319196,1.9974233,0.4894565,17.811518,0.11552867,1.5375696,-4.2329774,-0.26656532,7.4999394,454.22403,1124.1019,-11.55259,1354.4298,972.6731,-11.237816,2555.4514,707.228,-20.579752
1.8376226,-8.497294,21.159643,-0.060955536,-0.009397729,1.9921013,22.369827,-4.70198,-2.6957548,2.6037974,20.337013,0.11552867,1.5375696,-3.4081802,-0.11957868,5.142489,456.85327,1049.7645,-10.639955,1328.778,945.15607,-10.543488,2454.5115,728.2256,-17.194695
1.9010097,-8.158424,18.266182,-0.046772584,-0.008269894,2.017353,24.350729,-7.126774,-1.9585899,5.255012,22.8011,0.16997711,1.6772903,-1.9140073,1.5005461,4.9519353,449.83472,975.85284,-12.049962,1356.7394,883.4397,-10.831477,2393.247,770.87555,-14.923832
1.9343815,-9.057079,17.520311,-0.05626023,-0.014042196,1.6163721,25.806295,-8.267343,2.8182743,7.4055715,22.39669,0.13297506,1.5295782,-2.187503,4.004826,5.242619,450.08414,914.19525,-12.161415,1407.8002,805.9346,-10.82771,2407.3704,834.9765,-13.823495
1.9147186,-8.326989,14.882985,-0.051457077,-0.01754569,1.4153911,26.300344,-9.821807,9.234939,9.247087,22.06977,0.13335897,1.0305264,-2.4387748,5.412811,7.508457,451.28784,903.6282,-12.190066,1444.0594,762.4047,-10.962151,2429.054,859.279,-15.816402
1.8371178,-7.020827,13.339187,-0.06245176,-0.01670502,1.3709196,25.642052,-11.682213,13.161809,14.008382,21.763266,0.04195869,0.7055232,-2.7012117,5.7716804,8.050849,445.25815,993.3885,-12.046462,1423.8793,774.47266,-11.74664,2414.5945,862.0452,-17.048347
1.745967,-6.749817,13.391393,-0.05893163,-0.013826199,1.4103848,25.267792,-11.343495,12.603597,12.465103,21.862478,0.08352744,1.2258632,-2.0466568,5.434749,7.047592,438.67252,1140.7747,-11.188334,1373.5913,873.3648,-12.996475,2418.431,842.94824,-17.38096
1.6376,-7.6619267,14.582291,-0.056779046,-0.009127795,1.439021,24.971336,-9.564892,14.366249,11.781228,21.980124,0.055609833,1.7829952,-1.5187129,5.5853906,5.0138206,667.1399,1253.1505,-13.130519,1653.641,1048.185,-14.011302,2564.4856,1014.4004,-16.620905
1.6406578,-7.2801757,14.797116,-0.042066216,-0.005502691,1.4596499,24.156631,-10.171666,16.991402,6.8916855,22.110361,0.055197034,1.867211,-0.8394332,6.238796,3.2471745,667.9347,1252.6788,-11.373399,1657.0099,1038.618,-16.219458,2583.0046,982.3576,-15.251952
1.759993,-7.3300343,15.235076,-0.04341972,-0.0073309676,1.559492,23.859846,-10.047141,22.632797,8.887126,21.924257,0.013380346,1.4533132,-0.6952634,8.099034,2.6063068,660.7237,1164.0707,-10.0977545,1700.9745,905.1486,-19.459372,2574.261,1015.69135,-14.132129
1.8475474,-6.24797,11.625791,-0.03692406,-0.01063135,1.5801369,22.813614,-9.955166,23.705679,6.731993,21.87825,0.0061035105,1.4705638,-0.7022164,8.505837,2.8554356,419.27042,1075.5646,-6.445234,1441.7437,685.97955,-21.076698,2421.4846,935.8996,-13.736504
1.8793958,-7.722277,11.576752,-0.039311145,-0.018455165,1.5459951,23.677206,-8.13544,22.43757,5.4153733,21.848486,0.008894193,1.1441591,-0.7411472,7.8820395,5.1178355,417.69156,990.2219,-6.64848,1487.7194,622.5234,-20.09287,2406.182,977.3361,-15.855418
1.8030471,-8.624607,10.081708,-0.023859376,-0.024147602,1.4526271,25.042925,-7.0093646,20.26156,2.3941057,22.081156,0.011451939,0.7579573,-0.62630844,5.871657,7.1471705,424.50708,956.47723,-7.484266,1495.4946,667.4891,-17.038742,2366.293,918.3022,-18.542585
1.7836151,-9.297187,13.7603,-0.026711076,-0.02296111,1.3025353,26.839981,-8.169082,17.806509,1.9888062,22.065033,0.0,0.5423381,-0.19782586,5.5903854,8.691063,424.45102,961.4585,-8.240836,1446.4735,721.3479,-15.969489,2311.9885,805.4631,-20.907867
1.7566293,-8.591353,14.819473,-0.026623607,-0.018382756,1.1343857,27.62448,-9.487621,17.130898,3.4738953,21.97355,0.09405197,0.4935325,-0.3860695,7.170015,11.062703,418.69055,973.26776,-8.167926,1394.0944,729.6362,-17.892014,2302.21,696.3262,-22.9784
1.641044,-9.156611,18.698187,-0.041234817,-0.014004525,0.99288064,27.311142,-9.021311,14.408868,4.475636,22.033133,0.09744201,0.87117594,-2.4683328,6.5160346,12.160896,418.39175,1005.4808,-7.153769,1355.6964,757.8008,-18.08371,2321.5747,712.45624,-21.936447
1.5463208,-10.162235,18.48566,-0.037669558,-0.017632926,0.91032547,26.354021,-5.247818,11.763011,-0.092754364,22.86306,0.107798405,0.9616365,-3.8105478,7.474937,13.318879,427.30124,1043.2288,-4.892311,1350.5057,871.97754,-16.339426,2346.0469,741.8381,-17.897795
1.4493846,-11.952096,20.208298,-0.040489696,-0.024788253,0.92192984,26.892553,-1.4500746,7.87101,-3.8286972,23.802094,0.10422209,1.3880855,-4.126057,9.289387,13.873749,493.9602,1185.7167,2.1346328,1510.1508,985.5039,-8.729041,2569.4187,730.1416,-9.71655
2.0091367,-10.196252,15.940712,-0.03256164,-0.026761496,1.4838384,21.932116,1.9431568,6.9005904,-6.3895974,24.569723,0.10422209,1.3880855,-2.655877,13.7854185,15.917023,487.34726,1237.3451,4.108641,1547.9076,1035.9785,-6.572876,2542.214,744.2197,-6.788405
2.630789,-8.563077,15.112592,-0.014050647,-0.027211735,1.9295392,16.972748,4.2298827,5.745355,-5.6135254,24.68611,0.10422209,1.3880855,-2.539272,13.7093,17.062681,458.61084,1303.4835,1.7243099,1585.188,1015.7712,-8.103276,2545.0325,763.8138,-8.747358
3.1413352,-6.868252,12.760232,0.011436616,-0.023288494,2.3171546,9.875119,8.448616,5.2092414,-5.76812,21.052856,0.10422209,1.3880855,-4.1279526,10.590587,18.490936,373.29858,1273.5762,-2.6297522,1482.4224,996.79047,-10.028547,2316.3489,960.69464,-12.695214
2.9753983,-7.4842772,13.805874,0.0053837425,-0.02313287,2.0722244,9.098044,10.850898,4.004002,-4.025398,17.715307,0.10422209,1.3880855,-4.860599,6.965094,20.190557,373.22153,1239.5311,-2.5995817,1451.1459,943.535,-8.712691,2351.9075,874.85175,-15.338241
2.7500522,-8.358783,15.356715,-0.007951633,-0.023618327,1.8955016,9.50161,13.379822,-0.58848095,-2.4512098,14.38635,0.10422209,1.3880855,-4.902053,5.5617294,22.387207,407.74817,1144.0244,-1.2525829,1417.2609,947.2007,-5.7874928,2377.843,818.8528,-16.609789
2.5398815,-8.668166,17.074392,-0.021584125,-0.021729521,1.7858702,10.575668,15.14191,-6.001967,-1.0300802,14.878425,0.10422209,1.3880855,-3.1976554,4.9932313,23.691568,435.26865,1079.2948,-2.9916937,1345.6698,952.6821,-6.5626445,2414.6873,630.4034,-20.098734
2.3832934,-8.79147,18.260406,-0.011807249,-0.017573,1.5910677,11.366447,15.90577,-9.32457,-0.55485815,15.066429,0.17106593,1.4178557,-2.150698,4.4834867,23.14477,439.6594,1054.36,-5.457767,1329.1123,930.8459,-7.8429093,2469.8481,610.9304,-21.137794
2.2279274,-8.237081,17.96269,-0.020370938,-0.015481912,1.5140611,12.331749,13.4356165,-10.661873,-2.5543969,15.188016,0.15572445,1.3857962,-1.0145732,4.039947,22.737457,437.32596,1025.4678,-5.049883,1316.3339,884.9406,-8.620029,2493.676,525.1553,-21.575232
2.195522,-9.289303,18.68276,-0.03047823,-0.019503227,1.3771042,14.726928,10.589643,-9.357146,-5.352108,15.199185,0.18147564,1.3537368,-0.093307756,3.5869129,21.40766,442.49097,953.3243,-6.195975,1348.5939,849.29144,-8.750171,2529.6584,538.3407,-20.815378
2.1667397,-10.963573,20.215254,-0.046470445,-0.0263692,1.3429899,17.113638,9.272666,-10.708598,-9.1027775,15.190789,0.0,1.013163,0.34708682,3.2652903,20.040308,462.02124,945.6074,-8.061984,1413.4912,894.22845,-8.675143,2659.8376,1413.7041,-19.909147
2.0663948,-11.463983,20.224958,-0.064900644,-0.023540037,1.1734306,18.124548,6.4306703,-8.634692,-4.689676,15.207858,0.004303033,0.5938201,0.21076983,3.2456264,19.372538,468.41068,957.039,-11.17746,1456.7383,918.5861,-8.759685,2617.115,1708.9684,-19.583971
1.9818321,-10.602547,18.712698,-0.08365527,-0.016999267,0.9658122,18.822151,1.8654457,-7.1746235,0.25416866,15.253971,0.004303033,0.17447717,-0.442873,3.5339298,17.852001,473.69717,967.4996,-11.674068,1476.7184,934.2168,-8.148446,2545.5903,1938.9645,-18.399878
1.9516443,-8.681808,17.470778,-0.08695825,-0.0074743615,0.94979525,19.095757,-3.522562,-4.470514,4.614918,14.931792,0.0,0.58492905,-0.5190255,3.741624,15.192707,468.98364,974.2231,-10.192853,1450.3033,964.2293,-6.800039,2314.699,1335.0914,-16.186884
2.0035095,-7.523287,16.928387,-0.067464136,-0.004470982,0.9737609,21.102594,-6.350899,-3.1451724,3.5400693,15.020909,0.039914574,0.6026579,-0.9382944,3.43587,11.9156065,468.82108,1005.3598,-8.976743,1430.4371,1029.9071,-5.074042,2226.3284,1259.7557,-13.521886
2.008414,-6.7824836,16.369593,-0.060153347,-0.0028968516,0.98454577,22.35715,-7.985344,-3.2512171,4.1812205,14.683594,0.039914574,0.6203867,-0.56005764,2.613418,9.025709,470.32736,1021.8741,-9.401138,1404.6024,1057.0472,-4.812081,2220.5273,1111.5225,-11.362584
2.0524137,-6.0415664,15.34245,-0.06298136,-0.004328394,0.9475092,23.115807,-9.859429,-3.4304535,4.455423,14.723134,0.0,0.3956778,-0.99456596,1.7953292,8.190238,467.8978,1032.5966,-14.516355,1371.597,1071.6354,-6.728105,2214.8633,956.43207,-11.182902
2.031027,-5.587276,14.077545,-0.06281936,-0.0041072066,0.93421984,22.992302,-10.724784,-2.4845157,3.9551156,14.324047,0.005738471,0.3796792,-1.607591,1.2922764,7.253034,468.4628,1031.715,-16.343319,1342.1675,1061.0662,-9.39337,2239.9417,872.04926,-10.713638
2.023434,-5.3556886,12.361412,-0.0660626,-0.0020314448,1.0015635,22.54396,-12.290828,1.4383917,2.232652,14.599978,0.005738471,0.3636806,-2.4855282,1.332918,7.9460816,464.38818,980.3208,-17.748343,1347.7946,998.6035,-11.453208,2227.0247,831.1325,-11.659532
1.9884115,-6.596812,12.289784,-0.064037435,-0.0028210292,1.0377011,23.135206,-12.833454,5.2977586,0.26319578,14.821388,0.0,0.059124768,-2.7738,1.7929491,9.517776,463.47592,919.9837,-14.023675,1374.6533,940.13336,-12.140178,2246.629,797.52563,-13.395515
1.9220597,-8.9960165,14.189862,-0.06899226,-0.010922612,1.1601552,23.643515,-11.921822,6.2655883,-1.6205773,15.09375,0.049598247,0.3913959,-1.8873338,2.2234828,10.191159,460.31998,873.2789,-12.431077,1406.3395,887.3274,-12.43285,2283.5557,790.2886,-14.255349
1.8290825,-11.167023,17.09069,-0.06291139,-0.02104961,1.2654701,25.055544,-8.71123,3.1539173,-2.8154118,15.052865,0.049598247,0.72366697,-1.3005341,1.9495273,8.566433,466.43396,914.721,-9.652922,1446.1737,911.6268,-13.04894,2434.9905,844.42505,-13.066379
1.6592522,-11.987309,16.965578,-0.06757063,-0.031788193,1.3588635,24.947754,-5.9293113,2.8227794,0.22453769,15.074737,0.0,0.7190204,-1.3080684,1.4078585,6.668837,466.44934,937.4615,-7.5046487,1457.3441,926.1486,-14.281194,2442.4363,892.0415,-11.502075
1.5897139,-10.792832,13.364099,-0.05675748,-0.029838547,1.3646466,25.985132,-5.8437896,6.5491195,5.2825284,15.130634,0.014659736,0.40215862,-2.776087,0.8497842,7.0135155,451.00146,998.91113,-8.295856,1433.2037,921.9211,-18.059586,2411.0183,855.6824,-13.178578
1.5290209,-8.880626,9.1122875,-0.04233549,-0.025948877,1.252654,25.976042,-7.576561,11.988075,9.000901,15.238979,0.0,1.0332855,-3.771782,-62.155964,-51.984695,424.42667,1027.7178,-12.21782,1377.7452,882.9158,-23.496689,2254.7498,780.1262,-19.128014
1.5623049,-8.072374,8.934424,-0.022046797,-0.019297602,1.1101165,26.279924,-8.561649,16.474205,9.023173,14.96196,0.0007883391,1.9812742,-4.14712,-63.08792,-49.47203,415.92355,1092.1892,-17.757132,1356.7786,884.52313,-29.095282,2234.1743,758.06006,-25.601492
1.5765029,-11.759181,14.977554,-0.05242859,-0.016588116,2.34257,26.0753,-4.9405723,18.886972,13.904927,14.471663,0.0007883391,2.929263,-3.5366027,-65.32287,-49.709946,655.8801,1274.3214,-20.77769,1540.2057,915.3709,-29.69031,2530.6152,764.99725,-29.500845
1.4947351,-17.730837,24.180689,-0.09049723,-0.01421044,2.8301017,24.000765,2.1084118,18.814867,17.711798,13.870368,0.0007883391,2.929263,-4.8503594,-65.67033,-50.70398,826.40454,1267.5392,-20.870577,1725.7994,888.25214,-26.664625,2773.198,751.75854,-28.506811
1.5137148,-20.289566,27.444086,-0.12330166,-0.0133052245,3.318512,20.605703,5.758693,16.877802,17.00829,15.724383,0.0007883391,2.929263,-5.5599084,-61.631195,-50.41161,932.0049,1326.0665,-18.85843,1874.4033,844.9836,-21.729294,3030.9392,691.0538,-26.268152
1.6949492,-16.471416,24.121378,-0.10465453,-0.016790206,2.830714,16.965475,4.90955,12.44914,7.4247384,17.750238,0.09383318,2.0891166,-6.8426743,-56.997746,-51.64815,727.02704,1152.1056,-16.28192,1837.1549,887.81476,-18.172121,2641.567,1117.4034,-21.15329
1.920101,-12.669675,20.644608,-0.088312335,-0.020119678,2.7475522,17.658411,2.4751241,10.721218,0.75093603,19.806158,0.1119248,1.3968791,-9.116567,7.5591807,6.352267,582.9961,1174.507,-14.499786,1724.8676,939.93353,-15.593475,2464.7932,1791.3268,-16.104574
2.0067542,-9.999906,19.596054,-0.07308615,-0.019379413,2.6368554,20.89143,-0.4513282,6.6197534,-0.30648986,17.919909,0.13001643,0.7046416,-9.498449,3.619552,0.8739624,605.91364,1171.3387,-13.765334,1777.0646,991.1927,-12.401208,2515.287,1757.4623,-12.3895645
1.9577017,-9.579997,17.264143,-0.07309273,-0.010445843,1.9475883,23.49146,-3.503433,6.1095047,7.264511,15.981153,0.055063218,0.85255075,-8.289431,0.5510413,-3.010358,769.35175,1176.9962,-14.725492,1865.6703,854.2976,-10.417729,2912.3994,1278.5018,-10.280015
2.0060036,-6.985014,12.15934,-0.06606364,-0.008848724,1.7478776,23.791878,-10.240619,8.34193,12.185195,16.142195,0.055063218,0.85255075,-7.0370507,1.3021125,-2.9798806,762.2463,1173.2506,-13.131635,1819.2709,877.48486,-8.220589,2844.887,744.74994,-8.570104
2.0005324,-4.4856625,6.7843914,-0.054603834,-0.006905064,1.6975485,22.51966,-14.529359,13.048028,14.866333,18.167242,0.055063218,0.85255075,-6.2658753,4.9673266,-0.57517177,639.3264,1037.1335,-11.697055,1619.4916,773.1926,-7.6366105,2569.741,764.5957,-8.207487
1.955722,-4.2722125,6.5292954,-0.059443664,-0.013199635,1.6809157,21.861649,-16.934149,13.771842,14.027977,20.239258,0.055063218,0.85255075,-5.9549584,8.231728,4.717138,462.38974,1024.4857,-9.750118,1429.7959,820.55273,-6.1351876,2363.091,829.9185,-10.463876
1.8402303,-4.8629346,8.016715,-0.06411674,-0.009262852,1.6162242,22.054022,-15.47855,14.427041,14.823054,20.212023,0.055063218,0.85255075,-3.4036934,8.150939,10.613594,439.2841,1204.1836,-8.197517,1361.1464,867.0232,-5.074463,2364.2463,769.4724,-15.660016
1.7550526,-6.021091,12.705579,-0.05530547,-0.0029387444,1.3672876,23.561699,-13.460164,12.602834,17.311377,20.189249,0.06844624,0.62180054,-2.562576,6.752438,13.102409,407.62756,1452.0323,-4.840678,1281.3661,1000.3244,-6.367752,2301.1768,847.0634,-16.689806
1.7206293,-5.943212,16.393557,-0.040605325,0.0016800049,1.2078351,25.60058,-10.388995,10.501252,14.839988,20.177034,0.08182927,0.39105034,-1.9929177,5.5322175,14.857125,379.009,1509.0094,-0.64918834,1202.863,1007.18854,-6.322469,2239.3127,831.74493,-17.418242
1.6773576,-5.6498528,18.035587,-0.029326001,-0.0009297741,1.1095777,26.033102,-8.376418,6.88057,9.921206,20.320534,0.06493629,0.3154964,-0.96370006,4.9915376,14.233844,384.75937,1362.4877,1.1827334,1225.777,945.72974,-7.4973702,2262.9185,796.76044,-16.768095
