Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.20829062,-0.9037473,2.7281277,-0.02239781,0.013089962,0.020521237,-0.6067122,-4.051721,12.10871,16.494179,0.0,0.0,0.0,0.0,0.0,0.0,582.6253,623.9576,-201.0,1485.6984,583.6383,-201.0,2556.0745,1012.5884,-201.0
0.20926534,-1.1488289,3.221164,-0.023387581,0.017033588,0.020639332,-0.37001956,-3.993269,12.479991,17.156471,0.0,0.0,0.0,0.0,0.0,0.0,593.2457,631.9719,-201.0,1490.186,659.7249,-201.0,2541.677,1055.8344,-201.0
0.21078397,-1.3391899,4.1057124,-0.021191025,0.020470845,0.02023876,-1.0659288,-4.897118,13.854846,15.664681,0.0,0.0,0.0,0.0,0.0,0.0,600.7798,604.33307,-201.0,1490.4818,674.5469,-201.0,2542.373,1010.2967,-201.0
0.2134894,-1.3997884,4.1762185,-0.018622134,0.01595885,0.021251224,-0.47507858,-4.8448744,12.662805,13.315628,0.0,0.0,0.0,0.0,0.0,0.0,594.9109,730.56,-201.0,1457.8549,720.7388,-201.0,2447.0217,1052.2639,-201.0
0.21308172,-1.5057878,4.4953275,-0.020025475,0.015904061,0.021945983,-0.1153301,-5.1283455,11.880783,12.373136,0.0,0.0,0.0,0.0,0.0,0.0,596.3902,713.00714,-201.0,1485.7614,748.8875,-201.0,2474.1191,1107.0724,-201.0
0.21433596,-1.6474704,5.0949273,-0.020986324,0.009958402,0.02295539,-0.37030187,-3.3914,12.326706,8.709018,0.0,0.0,0.0,0.0,0.0,0.0,585.4136,729.3345,-201.0,1485.0619,638.77856,-201.0,2479.9075,1027.1067,-201.0
0.21379769,-1.5428724,5.626264,-0.022591712,0.013301644,0.02411692,-0.9398152,-3.0166414,13.775661,8.1345825,0.0,0.0,0.0,0.0,0.0,0.0,585.93365,594.66315,-201.0,1512.1244,566.2123,-201.0,2561.167,949.39404,-201.0
0.21698473,-1.4569408,6.133322,-0.022524862,0.013445299,0.025878353,-1.2522076,-2.752387,12.755746,8.863874,0.0,0.0,0.0,0.0,0.0,0.0,588.8788,604.09375,-201.0,1485.216,585.6739,-201.0,2496.4316,878.80853,-201.0
0.213365,-1.7600569,5.4964104,-0.021727294,0.015586148,0.025664428,-0.78946996,-2.7706606,10.779687,12.420356,0.0,0.0,0.0,0.0,0.0,0.0,591.4571,639.2266,-140.23547,1484.2701,660.613,-140.39705,2494.8,989.28973,-135.80078
0.22194226,-1.5352625,5.265122,-0.027721256,0.013649485,0.02648945,0.22343366,-4.043078,9.319897,11.52533,23.058247,0.0,0.0,-2.558899,0.30555034,16.354534,589.5406,672.16327,-75.47234,1494.1498,707.82733,-80.527794,2513.6445,1003.0839,-74.82603
0.2497483,-4.4729013,6.9319344,-0.013741263,0.0019955914,0.06263985,4.3780837,1.5968367,12.4985,6.828703,22.867035,0.0,0.0,-1.605907,-0.3529183,17.249111,480.6338,898.38434,-5.5602684,1530.6299,642.3724,-19.213598,2456.7283,1099.1982,-11.816661
0.30352372,-7.941818,11.1336565,-0.005733926,-0.008188199,0.09807638,11.25229,5.1406293,12.898518,1.5286579,22.611122,0.0,0.0,-0.59750634,-1.4346422,19.230768,587.6136,986.80096,0.97856444,1728.8998,675.1819,-16.3012,2662.3896,934.3242,-12.821103
0.40181842,-10.448483,15.52243,0.026486697,-0.0198235,0.17770235,19.218956,7.9964314,11.48211,-6.011266,22.853745,0.0,2.8684967,-0.93618345,-1.890757,17.74428,704.6402,1085.5194,2.997197,1913.3951,620.0287,-12.740207,2866.333,671.4086,-11.000068
0.52447885,-9.113183,17.48945,0.03421898,-0.021190697,0.20318504,23.539278,3.2560222,8.664528,-10.61823,23.581629,0.04986011,3.5464523,-1.4561528,-2.2775905,16.684755,926.80426,938.64795,-1.2813557,2117.5159,555.01227,-8.919242,3226.4453,404.23804,-10.784829
0.6320236,-6.965563,17.91348,0.053270865,-0.015551603,0.23919605,25.86953,-2.3874114,7.2675004,-10.304326,24.719454,0.04986011,4.902364,-1.6297407,-1.7831855,15.603581,971.8426,927.3676,-4.6719413,2148.6477,565.55383,-7.52861,3248.824,456.96054,-10.527835
0.78382343,-5.909226,16.121538,0.048295144,-0.0059717926,0.27126244,24.988695,-7.7816067,12.575053,-6.663936,25.95394,0.04986011,4.902364,-0.8233041,-0.27059594,15.171542,1015.3414,896.4604,-8.850978,2176.6084,583.56024,-7.01428,3219.254,579.62744,-10.456275
0.9803055,-4.8112907,13.346881,0.05015229,0.005573282,0.38422206,24.44404,-13.150608,16.937658,-0.7903897,26.946577,0.04986011,4.902364,0.3241172,1.9138107,17.125645,1066.1886,848.35675,-11.644055,2192.0305,611.1414,-9.716721,3210.1843,631.4365,-11.967753
1.1819049,-4.07945,11.344989,0.04756387,0.008488205,0.5043493,24.581976,-16.639502,21.608963,1.9876709,27.572304,0.04986011,4.902364,1.6732992,3.8403463,20.759062,1110.5082,806.8569,-11.471438,2214.4465,681.9921,-10.824504,3205.0906,730.6794,-14.555401
1.3005317,-4.0154586,12.008033,0.051493336,0.005914917,0.5873082,24.362928,-15.857793,22.756378,3.5090668,28.190168,0.04986011,4.902364,2.2175243,5.0362225,24.82421,1162.2949,747.6523,-10.414414,2267.8743,727.1196,-11.150634,3233.3157,695.10767,-17.39916
1.3204502,-6.091272,14.31787,0.05726679,-0.0068185083,0.61702293,25.669825,-13.349973,21.563934,1.3588909,28.737648,0.04986011,4.902364,2.3499951,5.8262463,24.610434,876.5954,968.05597,-3.9642627,1962.8348,804.39386,-9.430535,2911.619,771.95776,-16.848581
1.3262478,-6.8246255,16.505182,0.055668145,-0.011169883,0.6432999,26.023758,-12.80925,21.41015,-3.1229427,29.237823,0.14928554,3.4565763,2.8050125,6.1569214,23.137278,583.16437,1152.0919,0.64482707,1652.7808,781.0285,-9.155284,2598.8818,793.6701,-16.315645
1.2937713,-7.390739,17.755907,0.059621822,-0.013643588,0.5945868,27.637949,-14.204471,19.35387,-7.5371857,29.446943,0.15748459,2.3444767,4.026752,6.598274,19.451286,290.8553,1338.6493,5.7623672,1318.2968,774.23047,-8.538936,2311.9119,869.66943,-13.688919
1.3050885,-5.699201,17.429152,0.051476583,-0.0097659,0.5668813,27.129553,-15.946691,19.28501,-10.097119,29.546661,0.14739801,1.1872131,5.1084576,7.361866,19.033434,335.02835,1258.1659,2.810894,1328.4128,763.91064,-8.341163,2367.0388,821.18353,-13.42797
1.3113159,-5.7530675,16.57595,0.0529362,-0.013700201,0.48092273,26.511126,-14.439885,18.049618,-10.200832,29.574892,0.03672693,1.404459,5.8082223,8.381333,20.784983,368.44043,1219.2599,3.4028533,1340.3125,797.5552,-8.00396,2404.905,796.21735,-14.587558
1.3338313,-6.235786,17.206642,0.051846415,-0.015093182,0.46753672,26.800009,-13.951134,17.999357,-11.407039,29.564333,0.014187087,0.9603382,6.2374253,9.205895,22.863344,371.65616,1213.4935,3.7890368,1342.6941,795.5102,-8.272488,2445.3708,742.8396,-16.279737
1.3076999,-7.8202415,18.432981,0.050982464,-0.016169043,0.41747355,27.941534,-12.888603,19.086536,-12.707024,29.576338,0.0087965755,0.9058048,6.549089,9.723099,25.221832,352.6902,1260.4242,6.2184777,1340.0599,810.0573,-9.424389,2458.3547,737.479,-19.003355
1.253086,-8.424262,19.824507,0.04679787,-0.01045441,0.39460447,29.252005,-13.507028,20.248827,-10.748631,29.642817,0.005255198,1.1794897,6.793297,9.619184,26.530344,594.74426,1175.775,-0.5610771,1614.2806,1075.3024,-12.230115,2578.4824,866.1351,-21.443697
1.1522691,-9.67846,21.699194,0.045132767,-0.0052603353,0.36942264,31.195574,-11.927544,19.421623,-7.690888,29.780787,0.004029329,1.7149769,7.091846,8.682683,26.982138,829.4764,1149.6808,-7.5455527,1846.4043,1203.3618,-14.788203,2782.9775,846.18066,-23.204926
1.0356375,-10.8278,22.85379,0.0463037,-0.0017101228,0.38299933,30.885414,-8.614394,19.62071,-2.613864,29.931091,0.0056226724,1.8628858,7.5362754,7.353615,25.643051,1126.065,1042.1887,-13.446254,2156.9026,1241.9075,-16.322632,3041.4055,819.4101,-22.843567
0.9449165,-11.374756,22.542925,0.04929136,-0.00046171565,0.35816932,31.00801,-6.614914,20.721458,-2.933155,30.067276,0.0077480623,1.7215172,7.979265,6.192224,23.913223,1136.3063,1030.1448,-13.192231,2151.879,1003.5817,-16.186659,3209.4114,533.23737,-21.434889
0.92106086,-11.203959,20.974382,0.050207246,0.0013548104,0.31630242,30.042376,-5.404939,23.575195,-2.315292,30.182913,0.008803871,1.2489508,8.22676,5.711764,23.34018,1166.2721,971.3625,-12.78239,2201.6316,885.8503,-16.71308,3277.4783,451.04312,-20.899698
0.9309554,-10.6626425,19.94646,0.050296444,0.002378318,0.2383735,30.588211,-7.092711,25.8869,-3.6309292,30.294205,0.008214408,0.7965111,8.27181,5.7693505,23.685556,1178.6129,1018.63086,-12.930752,2199.5393,941.28424,-17.189064,3288.6687,626.42664,-21.319273
0.9390204,-11.319009,19.556719,0.055096578,-0.0010227073,0.23662007,30.354446,-6.7050576,28.294275,-4.084946,30.417961,0.005289942,0.38188195,8.28762,6.158766,24.775633,1237.0219,1067.8519,-12.848544,2216.917,904.83124,-18.092184,3337.1838,717.46246,-22.558718
0.95245343,-11.584061,18.707014,0.049752384,-0.004454979,0.24598944,29.984087,-5.938642,29.355423,-4.335243,30.550032,0.0061690174,0.29155257,8.073834,6.5819573,23.90566,910.928,1273.9125,-12.65608,1898.57,962.86066,-16.368721,2972.1025,808.779,-21.95996
0.9541401,-11.565927,18.115671,0.051671017,-0.004384878,0.25612023,30.119184,-5.7455916,28.00065,-4.029297,30.729057,0.0055767796,0.40502346,7.5699196,6.8086667,24.35164,863.17194,1199.0526,0.0,1879.723,808.17804,-16.869432,3001.4915,621.63214,-22.903246
0.98151237,-11.036438,18.26329,0.04543719,-0.005299684,0.2564499,30.682055,-6.3806686,26.482613,-4.9984965,30.97193,0.006102109,0.5170621,6.362015,6.8434052,21.332197,792.81616,1163.2406,-13.97045,1882.4072,761.56366,-16.319971,2983.2239,630.91705,-20.39916
0.98672867,-10.508721,17.68611,0.050269973,-0.005438076,0.2625939,30.379213,-7.82144,24.718863,-4.320643,31.26113,0.0060692914,0.92240447,4.567812,7.6744227,19.866928,1091.6212,995.2011,-15.271918,2158.1174,772.2476,-14.316106,3324.827,739.7127,-19.336004
1.0154437,-9.483186,16.647446,0.046300616,-0.007864644,0.31180692,26.79316,-6.702055,24.354584,-3.871534,31.507719,0.007751184,0.9660189,2.2632396,7.6738434,15.838169,1098.539,1062.9071,-15.037091,2080.5413,920.23395,-9.147435,3219.4353,723.39874,-15.418971
1.1287633,-7.51577,13.820012,0.05552717,-0.0053441445,0.36939883,21.39608,-6.657154,23.705572,-1.8361402,31.763391,0.015038046,1.2654878,0.17585178,5.602558,11.109813,1167.342,977.39386,-12.168824,2107.303,979.6099,-7.218285,3167.8103,767.2219,-10.762753
1.3720165,-4.6891575,11.056182,0.055236716,-0.0041895127,0.4861858,15.158046,-6.30845,23.379614,1.9766694,31.967936,0.023670867,0.832346,-0.5293512,1.7746774,6.7276464,1244.0648,828.20654,-7.203808,2209.2722,947.2697,-5.3007584,3181.6897,764.68304,-5.630141
1.7634751,-1.9514164,7.1420074,0.06580334,-0.0014308036,0.69878894,13.683517,-11.962855,20.977161,-1.6283497,32.17986,0.02090388,1.1713672,0.104202665,-1.6587607,4.6326222,990.2676,950.30194,-0.9139282,1977.2455,943.4385,-4.8391037,2932.3054,868.83545,-1.908435
2.0631578,-0.6356445,4.737274,0.058376566,-0.004702344,0.8785998,13.732498,-15.859874,19.163559,-6.2142844,32.31827,0.012527245,1.2504922,1.6482188,-3.7092755,5.720409,634.1868,1138.7372,1.1115366,1658.899,878.4589,-2.640965,2665.545,817.731,-1.4850235
2.2518828,-1.3708051,5.590977,0.062750556,-0.0123729855,1.0183736,16.600988,-20.202066,17.02852,-16.311743,32.43369,0.018488958,1.5033873,2.8712323,-5.7255607,6.1181445,258.52625,1407.516,0.0,1312.1013,832.9202,-3.3570888,2372.284,777.3841,-1.7551056
2.2624655,-3.0247428,8.378074,0.058473557,-0.018781677,1.0180722,18.35261,-20.133142,16.74518,-20.376837,32.512657,0.019182825,1.5728226,3.7182648,-8.147122,6.4309964,550.8271,1187.3618,0.0,1645.8447,714.26953,-3.9141128,2681.845,706.8542,-3.3089886
2.2620633,-4.021998,11.054973,0.058973733,-0.02052035,0.9773187,20.569107,-20.801771,15.86253,-21.031477,32.544567,0.021351116,1.319853,4.2911057,-10.654645,5.949211,557.23206,1180.0817,-2.3328483,1635.7158,733.9324,-2.6093805,2657.6604,733.0367,-4.2659516
2.244086,-3.810523,11.901982,0.055074345,-0.017255051,0.9206976,20.772203,-21.262148,16.885721,-19.561419,32.530384,0.005660795,1.1657832,4.5821443,-12.736609,6.2693195,927.3091,946.94965,0.0,1998.3818,708.94824,-2.6658385,3009.4338,724.0921,-5.6563225
2.217107,-3.9642155,13.296454,0.059554864,-0.018474141,0.86812264,20.579643,-21.747087,13.995567,-19.301529,32.4637,0.0076015606,0.57880825,4.7072997,-13.4978285,6.349257,930.9725,910.5938,0.34442186,2049.496,681.6512,-2.6473405,3031.8816,791.7907,-6.033138
2.2377894,-3.8101711,15.039467,0.057377424,-0.019975035,0.85817844,18.115131,-21.413467,9.290768,-17.632034,32.353867,0.010868888,0.29752138,4.928465,-12.99912,7.218245,1271.3948,712.9092,-0.40605345,2384.2644,714.0628,-4.7082767,3363.908,721.40137,-6.9069304
2.2213905,-4.0609446,15.602042,0.060371917,-0.021256393,0.8579886,18.960337,-22.08155,6.6593947,-16.453375,32.217777,0.010840484,0.79020286,5.3015594,-11.922191,7.926863,1261.7501,752.1225,-1.411674,2369.9922,855.3032,-5.996427,3279.3123,849.04083,-7.272326
2.1464021,-4.468518,16.540733,0.056110244,-0.019863017,0.8188885,20.959993,-22.316416,8.041238,-14.495097,32.08157,0.010386601,1.3445996,5.679774,-11.598075,6.687244,1275.0397,821.47144,-1.0797843,2368.9253,942.82666,-7.584018,3317.3594,1026.2618,-6.211403
2.0156822,-5.6883235,16.60575,0.06282183,-0.019016704,0.7355063,24.641352,-23.725586,12.35981,-18.912409,31.972692,0.006286616,1.9034219,5.6852183,-12.060837,4.983724,1294.8601,868.7514,0.37494817,2405.4612,940.33075,-8.125275,3360.5276,1138.8951,-5.267177
1.884051,-6.547647,16.560781,0.06836461,-0.018069739,0.6618487,26.02034,-23.148245,14.412059,-24.85938,31.902199,0.006180137,1.4340101,5.5199018,-12.035562,4.904735,934.26544,1046.0626,1.7626911,2046.6796,846.58453,-5.000466,3083.9128,958.3958,-5.875486
1.8372437,-6.2911887,15.493473,0.0653264,-0.018679252,0.6363768,24.986145,-24.432083,13.885575,-29.959038,31.890886,0.0044938405,1.4533339,5.2519817,-11.079146,5.8826203,906.60205,1009.9741,0.0,2019.2949,771.0029,-5.77323,3082.0305,694.85913,-6.8492393
1.8317366,-5.0798135,14.477711,0.059642296,-0.017028091,0.6940213,24.070625,-23.061432,11.785344,-26.289316,31.931818,0.0041218163,1.1727227,5.084795,-9.923458,8.793229,544.64264,1181.9972,0.3209591,1643.6154,772.8289,-1.965592,2717.6016,670.35333,-9.037285
1.8771011,-4.957029,15.162,0.06055327,-0.017064245,0.7086076,20.405214,-17.609833,5.5311794,-19.138334,31.991049,0.0036300414,1.586495,5.0637107,-9.723072,8.825755,916.60187,996.5373,0.0,1999.9774,780.12646,-5.7975097,3045.282,622.20905,-8.378589
1.8836008,-4.465243,15.51398,0.061721068,-0.01438728,0.758657,20.736355,-16.343344,6.449308,-16.281427,32.04683,0.0042088847,1.0261666,5.155655,-10.21923,9.952828,919.9299,1028.3458,6.4340234,2034.0946,831.97925,-5.5814133,3022.99,745.87915,-9.100745
1.868735,-4.9744706,16.487885,0.068288274,-0.012160237,0.7729667,21.271448,-17.609243,6.614859,-21.24082,32.08466,0.00542971,1.0160149,5.1426773,-10.379466,11.030746,1221.2096,878.3242,3.960861,2378.9597,847.5739,-8.756466,3301.6887,800.4412,-9.683284
1.8069162,-4.149162,16.659246,0.06085473,-0.009444938,0.72182983,23.008078,-21.281218,6.8327518,-24.110107,32.129528,0.0058798674,0.5867931,5.2443643,-10.0708685,13.33186,1175.0321,886.0456,2.5432036,2348.277,806.4738,-9.593877,3254.1956,827.18335,-11.649338
1.8341503,-3.62489,16.653616,0.064685345,-0.0064190417,0.6332968,20.059504,-18.286839,0.27624178,-19.070917,32.181126,0.0059051793,0.7830119,5.865587,-9.896244,15.016261,1126.3187,860.47266,1.2759256,2259.3052,804.25507,-10.5575075,3201.9543,742.0461,-13.390655
1.7853454,-3.8711941,17.373194,0.06646359,-0.0073944493,0.60745287,19.45743,-15.643851,-3.0818326,-13.678271,32.225494,0.006104318,0.7631383,7.017875,-10.090392,15.549461,1133.2103,880.1463,2.650319,2238.7058,776.43866,-13.169891,3208.6663,670.75024,-14.319344
1.7346824,-4.3728967,17.426277,0.06793728,-0.008733566,0.6650429,20.303993,-15.603955,-4.9072356,-15.486575,32.25905,0.005924605,0.76385766,8.056735,-10.560241,15.742888,1114.9087,919.4913,2.779371,2227.0437,770.49774,-12.851021,3206.402,678.5395,-14.884003
1.6118368,-5.905233,18.124983,0.06780675,-0.015807005,0.6293915,24.280191,-15.770036,-2.7165453,-21.70244,32.27933,0.0074938205,0.69546396,8.674122,-10.839264,15.172615,1104.1929,972.7622,3.0729167,2232.5764,728.1485,-13.016643,3234.6868,623.84357,-14.160481
1.5261259,-6.11451,19.533876,0.058412638,-0.015179925,0.5272803,26.063284,-15.972205,-3.930693,-25.620844,32.284603,0.0071546077,0.51062864,9.113183,-10.938179,14.945481,791.5791,1138.8539,3.0405169,1875.7314,787.1636,-6.209717,2952.9563,627.5385,-13.43481
1.4480591,-6.7594504,20.221258,0.05662096,-0.016782843,0.43179762,27.097116,-16.051115,-2.6354964,-25.969858,32.266094,0.0061736996,0.6390476,9.550347,-10.747329,15.788639,759.5039,1171.5011,0.0,1825.9066,889.8443,-8.413429,2883.307,800.1208,-13.613632
1.3593826,-7.081141,21.25995,0.05559553,-0.019361658,0.38798213,27.122604,-15.153564,-3.2459679,-27.915705,32.2169,0.005255807,0.42429098,9.840043,-10.127975,16.849104,752.1257,1204.1112,8.649136,1831.5098,936.55426,-10.326003,2929.8438,797.2344,-14.271393
1.2950433,-6.8479505,21.556147,0.0552578,-0.025571601,0.34662315,27.57075,-13.753059,-4.5813184,-31.31608,32.151722,0.0036779747,0.32405052,9.83862,-8.969612,18.189959,1039.4264,1059.0286,8.704955,2214.2568,859.832,-18.5885,3277.2683,748.0954,-15.4756365
1.2519321,-5.6451097,23.568068,0.048468605,-0.030410027,0.31869915,28.787989,-11.435712,-6.9348464,-33.56367,32.087803,0.0036075339,0.17106776,9.735569,-7.329069,18.736,1042.8585,1036.9568,8.4226,2284.4812,803.3457,-18.798523,3355.1497,632.6589,-16.109741
1.2478735,-3.9074733,24.184698,0.04797317,-0.03067295,0.2976012,30.109118,-12.63288,-7.50946,-33.481564,32.036564,0.0028836785,0.19283462,9.583318,-5.538563,19.679401,1019.2717,1008.4046,6.9612465,2262.0178,832.61914,-21.101168,3293.6707,749.2839,-17.27009
1.2181357,-3.1327174,24.784197,0.048675552,-0.031061737,0.2978491,31.588602,-13.431229,-6.105498,-32.279423,31.989464,0.0036647145,0.19022624,9.303123,-3.9552662,19.74815,988.27325,1042.8052,4.9874554,2206.801,915.5906,-20.770555,3218.573,804.76495,-17.65123
1.1860884,-4.033753,23.607569,0.055998135,-0.030812403,0.2944372,32.90948,-14.095055,-3.0987625,-31.676079,31.9237,0.0034580065,0.32716593,9.006719,-2.5828424,19.81822,986.22,1105.6724,3.4420042,2207.8772,981.16235,-21.542627,3163.4355,907.8291,-17.994911
1.143205,-5.272699,22.702362,0.054954246,-0.030931994,0.28383985,33.463898,-13.202165,-0.5406985,-32.36787,31.830935,0.003729196,0.45348802,8.808642,-1.3732122,21.091135,1002.10693,1168.6465,2.7872975,2286.9504,963.48444,-20.007362,3129.9949,1054.9061,-19.205704
1.112559,-7.6189995,20.523325,0.051135976,-0.032542955,0.30295947,33.694477,-11.820872,2.9124596,-33.047577,31.7269,0.0043186867,0.7213643,8.801633,-0.39839268,21.757887,770.0508,1348.0448,2.8387654,1914.4059,1037.2958,-13.012379,2828.9436,1005.08466,-19.40608
1.0836344,-9.652354,19.611586,0.04851112,-0.032082733,0.28063223,33.71428,-10.333245,4.282028,-33.17636,31.636103,0.0071102213,0.6722353,8.871167,0.280478,23.820227,785.2251,1456.5895,3.382569,1990.1058,926.1048,-11.795479,3087.0833,1907.8451,-20.723406
1.061657,-11.946586,18.453287,0.04820937,-0.031289704,0.27757955,33.64097,-9.39967,6.5078607,-30.909891,31.579203,0.0065105944,0.6093458,8.928985,0.9157634,23.11748,750.008,1485.7767,4.111604,1922.3646,899.5195,-10.042781,3061.211,1745.7026,-19.291689
1.0482816,-12.948224,17.327011,0.051995914,-0.0302426,0.2241848,32.912968,-8.554763,7.4116817,-29.578957,31.557913,0.0050456044,0.47908482,8.888618,1.8463583,23.68519,981.61505,1353.1322,4.7153807,2327.8152,684.9305,-15.033896,3382.3528,1841.9886,-19.351553
1.0337397,-14.004827,17.627531,0.054668058,-0.031202769,0.19744931,32.14532,-7.3008823,8.239835,-29.752821,31.587805,0.0035535332,0.5640977,8.497467,2.8821652,23.161783,931.9515,1247.475,4.565623,2293.7502,730.58685,-16.11244,3000.7996,1351.5807,-18.70527
1.0046543,-14.1981125,17.93883,0.055612523,-0.03045098,0.2238905,31.12767,-6.0483956,7.311493,-28.1368,31.694357,0.0026684143,0.5630817,7.829254,3.723093,23.172188,901.378,1360.7054,4.074264,2336.1396,831.5767,-16.534159,2948.5798,1874.1127,-18.80601
1.0521646,-13.284142,17.442656,0.05746029,-0.030601999,0.23732327,26.049803,-2.1876748,3.4460728,-22.25448,31.885284,0.0032334586,0.60824186,6.988479,4.3676777,20.746244,723.4783,1332.1305,2.4597049,2115.39,1064.6561,-16.757063,2706.1274,1985.9901,-16.23326
1.0812979,-12.508367,16.747366,0.049866308,-0.0313153,0.27648333,23.77524,-1.2789675,1.6231437,-17.617693,32.11457,0.0038815353,0.40433383,6.178865,5.302256,18.596313,585.44257,1464.6807,1.3300225,1677.3412,1400.3628,-8.550198,2535.1086,1489.7115,-13.129199
1.1804186,-12.160594,15.709928,0.04699635,-0.03263225,0.29598597,20.90864,0.8267467,-1.0518357,-17.483343,32.375473,0.009281454,0.37330797,5.6709113,5.834356,18.911797,595.8946,1284.4786,1.3888611,1625.187,1187.8881,-7.9451923,2658.5994,912.8325,-11.926564
1.3018676,-11.565154,16.263084,0.052824598,-0.027865944,0.40133563,21.675446,-2.4615793,-1.2288388,-20.209087,32.591785,0.009994731,0.5291423,5.420693,5.676424,20.610064,537.301,1475.3949,2.0746522,1442.9395,1208.6328,-3.0401242,2560.4377,734.00464,-12.081403
1.4384354,-9.8322935,17.076746,0.060409885,-0.020622967,0.5015454,20.463158,-3.2174275,-4.1607757,-21.453506,32.763187,0.010923293,0.6554246,5.1570697,4.252852,21.257742,723.3796,1317.8839,0.0,1823.5092,876.7448,-5.565932,2889.4246,626.37274,-11.832291
1.5783244,-6.8152714,17.146444,0.078305334,-0.009392145,0.5873951,19.863808,-8.041767,-3.4144442,-21.58744,32.842014,0.009513103,0.7826404,4.7998104,2.224099,20.79505,784.4118,1276.7013,2.1238942,1844.2511,961.6441,-0.8612108,2867.1965,651.38086,-11.1899
1.6805223,-5.092483,16.667404,0.08959884,-0.0054262183,0.70942134,20.495611,-12.345615,-1.0947342,-20.844915,32.86823,0.009141263,0.53721,4.3541145,-0.18357165,19.984257,1069.1444,1005.35333,1.2477561,2260.8127,769.6416,-6.512432,3234.202,727.7264,-11.104625
1.8793272,-2.5759692,13.966187,0.09175721,-0.001462752,0.8087279,20.095749,-19.224207,1.7484506,-19.12806,32.852066,0.008377053,0.99914056,4.3001995,-2.6388366,18.669462,1125.7114,921.1774,-0.8817852,2295.6785,741.0887,-8.563374,3261.4043,827.8938,-11.25664
2.0277617,-1.487547,12.376137,0.08087481,-0.0022913765,0.845108,20.618355,-22.92633,3.4952557,-15.295352,32.810688,0.008997217,1.0926665,4.458531,-4.9119163,16.282518,1155.0509,869.9372,-2.5168424,2274.6936,798.26544,-10.414672,3262.9768,779.41046,-10.702601
2.0287552,-1.0809393,13.765555,0.06607187,-0.002464459,0.97362566,21.162323,-22.806906,6.9777637,-11.959354,32.763744,0.008845687,1.1022863,4.583732,-6.8132453,14.133588,866.25903,981.4383,-3.5230036,1940.8278,788.0957,-5.5046573,2963.4531,726.1709,-10.082413
1.9694017,-1.2836944,15.366092,0.06000969,-0.008033881,0.85740644,22.450644,-22.099897,10.64841,-9.602032,32.723385,0.009963666,0.9180636,4.617843,-8.016011,12.8581915,530.4328,1170.7699,0.0,1595.0894,797.6365,-2.4546049,2697.28,846.7522,-9.773627
1.9036547,-1.6640848,16.958567,0.058713153,-0.011580982,0.84457093,22.66468,-22.885185,11.621661,-12.558902,32.6821,0.006640874,0.69402915,4.674926,-8.319776,13.026666,574.624,1170.5282,0.0,1691.9365,852.166,-4.128982,2664.5115,951.7951,-10.388641
1.9142803,-1.6615334,15.803303,0.056786984,-0.013302013,0.60453033,23.196182,-24.887205,11.296075,-13.742993,32.648033,0.007330941,1.1150094,5.0704703,-7.718241,13.740426,563.75494,1179.116,-3.0072892,1690.276,855.508,-5.4448986,2639.5657,952.3785,-11.007455
1.8423862,-3.0900593,15.7897215,0.053378105,-0.014136367,0.62415254,23.87749,-24.940086,13.973865,-17.56178,32.620007,0.00412581,1.634586,5.7446156,-6.4705653,15.000847,590.7856,1090.5416,0.0,1698.2007,801.784,-6.541111,2648.131,737.24536,-11.690575
