Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4714388,-10.265083,16.020216,-0.033642963,0.0026324715,0.9740346,5.2309513,16.62934,12.677956,13.529079,14.681228,0.031509995,1.0686322,-1.5329167,-2.897205,9.28274,339.3486,1315.5201,-12.370293,1422.4086,687.42487,-17.50722,2330.888,770.4182,-23.34018
1.4191275,-8.854205,15.666554,-0.050076965,0.0023192884,0.9691215,3.438753,16.922876,8.4042015,14.436982,14.688588,0.031509995,1.2967035,-0.7283072,-5.3265376,7.6900287,364.60812,1454.2579,-16.032995,1302.9642,804.11816,-16.971498,2295.6975,635.12103,-23.445679
1.2763082,-8.819461,18.433287,-0.0703654,0.002516039,0.7695272,4.2171082,13.803233,5.34349,17.672052,14.74606,0.0,1.5797867,0.24614303,-6.555592,6.4873624,386.9703,1667.7953,-17.762535,1179.7046,922.0999,-17.02812,2296.2532,642.74506,-22.970037
1.1479311,-9.887242,21.305872,-0.073806554,0.002421621,0.5604655,7.004603,12.586499,4.653643,20.301872,14.820535,0.034573123,1.64217,0.6445511,-6.911383,11.335046,623.7448,1371.5602,-19.370398,1469.9384,864.8039,-17.930828,2645.545,464.22046,-27.533615
1.0329266,-11.207679,22.547659,-0.074247874,0.002565687,0.52317756,9.927728,11.936769,5.1275735,22.708456,14.669791,0.034573123,1.7045532,0.58669794,-7.1187987,16.789442,849.1245,1223.7179,-19.452467,1792.8568,822.0008,-18.678843,3044.0479,397.8522,-32.210472
0.9824836,-12.078313,21.80749,-0.069827266,0.0026775596,0.5304221,14.502162,10.895251,4.34777,23.523363,14.434487,0.0,1.415546,0.10756442,-8.2109785,15.720159,820.1048,1139.7916,-17.971474,1815.6656,815.42633,-20.2922,3002.6982,384.3984,-31.078447
0.92231923,-13.358323,21.021751,-0.06902009,0.0018838363,0.52826524,18.457079,9.706598,5.4558616,24.899857,14.28542,0.03120213,1.2195373,0.041893672,-9.797855,9.881267,585.00916,1301.8682,-12.617336,1543.308,861.24976,-20.826614,2615.911,588.5274,-25.516104
0.93873215,-13.982944,20.663622,-0.055060748,-0.0013809245,0.57375365,22.321709,8.401656,9.35151,24.540604,14.346763,0.03120213,1.0235285,0.59850013,-11.628887,3.427542,336.4916,1324.5731,-6.3926196,1305.9053,835.9834,-21.313665,2215.755,750.52435,-19.418486
0.94733304,-14.577451,19.921762,-0.04570293,-0.00410665,0.6463005,25.31304,7.220541,12.851144,24.258286,14.417152,0.0,1.2272669,1.0538516,-13.49763,3.3658304,358.39258,1222.6627,-2.5713856,1354.9779,835.9473,-19.851229,2246.0027,778.8828,-19.526987
0.95825666,-15.065061,20.181076,-0.038892906,-0.007897839,0.5969279,28.281723,5.1340103,13.745148,20.315887,14.350838,0.0117334435,1.2359623,1.1872907,-15.366666,2.9197924,379.17102,1215.4406,-1.9346818,1376.9883,906.82983,-18.357048,2296.4944,807.9112,-19.107847
1.0289603,-14.382656,18.020994,-0.037866864,-0.011428074,0.5510397,30.30998,1.8983494,15.749802,18.293217,14.175518,0.0,0.9932081,0.37539825,-17.21931,2.8862534,341.75037,1457.5801,-8.329434,1352.0078,1073.0258,-17.281906,2340.6624,852.8203,-19.348326
1.0930094,-14.190955,18.418104,-0.04220004,-0.018634103,0.5643794,31.90876,-0.45521906,18.018242,13.616436,13.898281,0.019982478,1.0266798,-0.96225446,-78.95294,-58.073727,333.66025,1545.6146,-8.3758335,1356.1188,1166.7675,-16.769167,2330.4111,986.9582,-19.535006
1.1750691,-14.031235,19.25537,-0.042464003,-0.020025233,0.6685063,33.081734,-1.6222314,19.982048,12.150726,14.160947,0.019982478,1.0601515,-3.1921015,-139.7541,-119.27218,305.89316,1632.7006,-9.254112,1324.4972,1204.3883,-16.24291,2294.1746,1082.1461,-19.576797
1.1372246,-14.79186,22.640898,-0.036723092,-0.017951593,0.6867919,34.06117,-0.3246844,18.39016,14.71347,14.567798,0.0,1.3450724,-4.088372,-137.64542,-118.9777,618.9792,1468.8955,-7.1518626,1604.5433,1262.3171,-16.896276,2517.4297,1227.1554,-20.336164
1.0807215,-15.656482,23.761919,-0.036077056,-0.0094847465,0.66818213,33.988354,1.4840794,16.879076,19.77942,15.119685,0.0,1.3450724,-3.7843869,-69.99091,-54.2883,612.1899,1421.8978,-10.731747,1587.4457,1171.2085,-17.319147,2522.1387,1121.3092,-20.348024
1.1238981,-12.102616,20.692274,-0.04437862,8.1265345e-05,0.915119,25.762436,-0.8772831,17.510109,19.576195,15.240476,0.0,1.3450724,-2.1713011,-2.477595,11.011186,720.4021,1248.7007,-16.432203,1597.3942,1280.8522,-19.05302,2512.7986,1041.2319,-21.081432
1.1578339,-10.074214,17.21618,-0.056696463,0.0030153338,0.90146905,17.232637,1.175407,18.948746,17.766726,15.270412,0.0,1.2972554,-1.6468502,2.6595995,14.317321,445.84738,1280.8954,-15.729228,1342.0524,1052.4987,-19.815239,2272.9321,944.29803,-20.57792
1.2018343,-7.2773414,15.489694,-0.05726153,0.0036644654,0.88945276,7.2249284,4.1602054,18.419003,12.772934,15.277969,0.04492408,1.2187757,-1.7560116,3.0744622,14.02012,480.67368,1185.6432,-16.149443,1389.2894,893.3914,-19.685713,2340.0986,881.01105,-20.807709
1.1904099,-8.347877,15.234813,-0.06601642,0.0025190068,0.5979927,3.7061703,14.369569,14.167735,14.016681,15.203877,0.04492408,1.140296,-1.8529404,-1.9865586,9.158398,654.0954,1115.5951,-13.802578,1676.7274,574.57837,-19.907919,2680.4824,600.5971,-22.01596
1.2109016,-7.9993873,15.814298,-0.0693656,0.0060156896,0.5473833,1.9039825,16.874388,10.192151,13.283912,15.210345,0.0,1.3932234,-1.7623911,-0.82779425,11.796041,896.97394,978.6885,-13.4942255,1949.736,547.4233,-19.372875,3003.8645,370.73337,-24.390142
1.2201161,-7.5560145,15.732838,-0.07494077,0.010257962,0.46391296,3.2288573,14.565666,9.039872,14.491584,15.2375,0.039878406,1.2039393,-2.193714,-0.12097486,16.100065,1071.4078,884.2759,-16.365484,2179.5999,600.6462,-19.554789,3239.763,302.29105,-27.479622
1.0830395,-8.898133,19.74027,-0.07079098,0.012108847,0.42706704,8.586423,9.504451,10.386765,17.618168,15.238645,0.039878406,1.0146552,-3.6611683,-62.039295,-40.681503,1028.9213,879.82245,-16.4938,2161.3035,690.72394,-18.166534,3231.1807,469.87903,-29.194147
0.9387458,-9.250982,23.97172,-0.07583255,0.016582958,0.3809596,14.017278,5.555818,10.28164,22.182253,21.608343,0.0,0.54178107,-3.1530874,-63.88193,-39.633797,973.75073,809.87305,-13.871497,2060.862,746.93115,-20.272116,3163.295,502.2184,-29.134466
0.85377806,-10.051673,27.263481,-0.059504077,0.019225994,0.47553286,18.394644,4.505322,11.328079,27.11867,28.052673,0.0,0.88346934,-0.9803605,-66.96138,-39.819603,976.0205,799.883,-5.5699387,2016.3453,789.68115,-21.88794,3162.6973,500.56778,-27.458693
0.914643,-10.157619,27.458933,-0.04831572,0.012235344,0.5469306,22.603523,3.1564958,8.241931,21.459814,34.575397,0.5318539,1.8299168,2.345671,-3.3720987,22.98107,945.608,906.5036,1.3797132,1964.8613,882.30273,-22.557974,3133.249,520.1091,-23.191124
1.2521205,-9.913913,25.408617,-0.023267156,-0.001338963,1.1140951,28.434225,0.583045,2.2278345,7.718615,34.62619,0.37214875,2.8219757,3.5950165,-6.148882,20.142159,756.7237,1102.5977,3.1416004,1716.2197,968.0876,-11.525696,2866.8264,599.7281,-19.264671
1.7280382,-8.671646,24.671091,-0.013452935,-0.014088084,1.7411054,33.589966,-4.39388,-7.303801,-8.283755,34.506786,0.04851259,3.017541,3.2386558,-5.8881392,14.722768,549.7491,1287.6368,2.863659,1447.0021,1038.1654,-1.9245934,2592.7002,669.43207,-13.567032
2.0599048,-5.74222,22.346346,-0.010054941,-0.014743726,2.0908546,35.61292,-10.7066145,-12.604838,-16.399618,34.331875,0.029883849,2.227822,2.756471,-3.645562,10.006741,374.23184,1286.7147,1.0746586,1194.2872,994.822,5.6146164,2324.2131,632.3922,-8.932082
2.0122411,-4.524074,18.597895,-0.03100188,-0.008555741,2.079305,33.773846,-15.441017,-11.658259,-14.904769,34.180256,0.016451059,1.6694441,2.6097507,-1.0392848,5.4067745,401.03134,1161.5054,1.3013959,1226.4366,955.36816,5.2593102,2335.695,579.0313,-4.105378
1.8119136,-3.9517517,13.715894,-0.040321466,-0.0030742253,1.5101609,30.815453,-15.860364,-9.044207,-10.824206,34.128292,0.00959038,1.2389836,2.6251957,1.0075898,3.9840164,437.68408,1044.2175,2.3659868,1261.0923,932.3099,5.848684,2346.4949,516.3233,-1.6180292
1.7310268,-2.907718,11.299558,-0.036765646,0.0061488543,1.2726729,26.491602,-14.775181,-7.0885453,-5.448189,34.156044,0.008578861,1.0850682,0.9020733,3.4184456,4.504353,451.598,976.15454,3.572712,1284.9652,897.2981,5.4430394,2357.2568,500.77084,-0.9316413
1.7891802,-1.447317,10.312038,-0.027251303,0.0069589145,0.8523088,21.90087,-13.263489,-7.276001,-3.3457582,34.188038,0.006525019,0.78047323,-2.2810729,5.518436,6.1691113,448.32336,943.6645,2.644379,1304.8458,843.37134,0.93613833,2373.164,497.81042,-3.5247328
1.8754047,-0.37448952,8.938835,-0.018791828,0.0031379254,0.98111796,19.299484,-13.793942,-4.4064317,-0.53599435,34.63995,0.0042090253,1.122178,-4.4658694,5.6764894,6.9516296,441.7754,935.9111,-1.621534,1322.691,785.55743,-6.6435637,2378.5896,535.75775,-8.573165
2.0859244,-0.70075893,7.68574,-0.0124867745,-0.009473077,1.0634732,14.347443,-11.766923,-3.8186429,-1.1621172,34.784195,0.0039564944,1.4404584,-3.663582,4.541809,8.1599655,429.34775,981.0698,-7.2923217,1355.1079,796.1931,-14.409644,2369.1448,667.6904,-15.452287
2.8354616,-1.6401834,8.015891,-0.003994714,-0.016556714,1.9859575,10.76963,-6.7521324,1.0337552,-2.2218206,34.6768,0.0032068053,1.6324664,-0.6842423,4.046667,8.388204,421.2582,1023.11945,-10.950439,1391.3915,776.6624,-17.895807,2359.0505,726.9306,-19.338642
3.1909637,-3.8919973,11.621312,-0.011551143,-0.015940359,2.5718324,7.0919566,1.4982885,4.5686893,-1.091638,34.3407,0.0040294537,1.5050625,1.18442,7.3108277,10.703636,702.5835,964.22266,-16.925138,1716.3546,752.0908,-21.058954,2701.8906,670.18463,-21.583883
3.3080995,-6.0570436,13.597684,-0.013413171,-0.01636728,2.556895,6.0511665,8.168069,12.437076,1.9998337,28.27806,0.2235048,1.0987266,-0.08623934,-1.1353289,6.966805,1010.53564,746.57684,-13.451481,2055.0698,718.0921,-15.741923,3010.2285,569.87354,-17.144999
2.8022358,-7.6275887,15.97565,-0.013736285,-0.014409013,1.7949029,5.414247,12.28296,17.034744,7.3254356,22.527445,0.24125564,0.9259917,-2.0619202,-10.299099,2.609232,1258.3568,594.69745,-11.719007,2257.4656,722.67487,-10.61967,3299.9182,433.80777,-11.780425
2.673564,-7.075064,14.212535,0.021997737,-0.011517587,1.5421791,4.3718457,12.912407,18.73503,8.311556,16.54426,0.35986874,0.63645625,-3.6469975,-22.088516,-2.8602643,1217.9042,523.97955,-70.009636,2217.7402,748.4422,-69.508446,3204.114,538.07794,-71.59987
2.46706,-5.7079372,13.596766,0.033932697,-0.0071368613,1.7160162,3.720194,10.387726,17.636724,4.8652067,0.0,0.0,0.0,0.0,0.0,0.0,1173.0641,554.05615,-136.33972,2153.4307,697.48267,-134.79619,3171.293,588.0706,-135.66412
2.2545178,-4.2956843,11.225244,0.042687822,-0.0016536281,1.6736288,2.6987584,7.6439834,16.724722,4.7959876,0.0,0.0,0.0,0.0,0.0,0.0,1161.1626,493.1132,-201.0,2171.5508,652.80133,-201.0,3182.4958,651.1128,-201.0
1.9966087,-3.2354536,9.023543,0.027994037,0.00022322475,1.2681035,2.9450748,3.7785356,16.031792,6.572273,0.0,0.0,0.0,0.0,0.0,0.0,1147.0145,436.5531,-201.0,2170.5125,581.84735,-201.0,3246.8508,609.0254,-201.0
1.8055845,-1.7876016,5.7630363,0.042602766,0.0035771995,0.9696198,3.1423814,-0.9698,15.184922,8.886381,0.0,0.0,0.0,0.0,0.0,0.0,1113.5663,416.73495,-201.0,2152.5955,545.3265,-201.0,3306.3086,497.13425,-201.0
1.6992507,-0.46743163,2.626409,0.04982755,0.00044986964,0.8520441,2.8946888,-2.4055882,14.326833,11.612895,0.0,0.0,0.0,0.0,0.0,0.0,1098.6056,437.33618,-201.0,2162.7234,549.708,-201.0,3315.2295,566.0097,-201.0
1.6018242,2.0338542,-1.4753939,0.045568377,-0.00032598386,0.7300857,1.3003832,-3.954645,12.5285845,14.173192,0.0,0.0,0.0,0.0,0.0,0.0,1101.9425,503.74496,-140.56526,2168.096,624.9644,-135.17963,3326.5332,702.15204,-135.45982
1.6269369,2.873988,-3.087361,0.035338495,-0.003488113,0.6809406,0.7422037,-2.4800284,9.391545,18.441515,44.111862,0.0,0.0,-0.22556904,15.441952,-0.4444449,1131.3517,589.3777,-73.67913,2202.997,683.1883,-70.11428,3316.782,812.1413,-69.73051
1.7006325,3.242254,1.6446387,0.03592262,-0.0033069935,0.76785535,1.1881129,-3.8713996,2.3037283,14.046597,44.114246,0.0,0.0,0.28855577,12.837899,-3.0118923,888.78937,818.1761,-10.018693,1949.708,691.53705,-3.0890324,3075.4297,820.55597,-3.610988
1.7530719,4.2002425,7.5649743,0.05284645,8.965066e-05,0.81193,0.2566584,-6.5545144,-1.0272026,12.537635,44.11555,0.0,0.8078302,1.2780412,7.9906235,-7.6924324,622.7927,1066.5548,0.0,1618.0596,644.5496,-2.096607,2754.1047,684.25635,-2.8180163
1.7829856,5.4867287,12.315684,0.056899864,0.0056062625,0.6794853,-0.113191724,-8.577864,-2.7595012,14.846129,44.1129,0.011658886,1.1801273,1.7164288,4.7794166,-10.091555,388.68408,1167.7418,0.0,1296.2808,694.94794,-0.44303298,2447.4314,693.7187,-1.9023552
1.7186848,6.727901,10.487635,0.059244275,0.0133189,0.46003032,-1.1349064,-9.725034,-1.0565449,22.837303,44.108097,0.01130112,1.5251147,2.4593303,2.6152613,-11.165587,673.69604,1048.774,0.0,1657.0029,807.9318,-0.58257025,2645.235,921.43994,-1.1361595
1.6642615,6.812498,10.006069,0.059128907,0.013940071,0.36845565,-2.054468,-9.389066,-4.033818,24.476877,44.10382,0.00838634,1.2811428,3.7119348,1.5754884,-10.320011,715.21265,1064.5104,-0.64860106,1664.118,898.8869,-0.47687292,2681.9353,985.21533,-0.84914404
1.5968361,6.431766,8.697208,0.07109955,0.022318035,0.40178004,-3.0849762,-10.884398,-2.4314513,25.69438,44.089268,0.0076114275,0.88653994,4.670937,1.2958393,-7.114708,655.425,1236.8154,0.0,1643.2289,897.40845,-0.37447295,2683.889,1031.2001,-2.1056156
1.5625557,7.961372,8.154044,0.06777073,0.019470025,0.42706513,-3.1824057,-16.227577,-2.6964912,19.010458,44.045544,0.006578759,0.76177436,3.8795853,1.7354616,-1.7149454,384.63925,1321.4039,0.0,1264.6332,846.5469,-0.70836824,2438.3972,815.50275,-5.140807
1.5362768,7.5640893,9.343769,0.054472137,0.01785327,0.44783425,1.2247151,-18.118744,0.7058377,17.512087,43.97179,0.0057269162,0.7591482,1.1102978,2.4496794,0.69535303,624.9101,1175.2815,0.0,1461.0465,1277.7944,2.047162,2502.5078,826.5245,-4.871984
1.6028687,8.087111,9.678956,0.04136059,0.0063826717,0.51561755,0.22236729,-15.875937,-2.1467516,11.973976,43.845196,0.006095391,0.75210667,-2.6809886,2.7461624,1.5239549,598.88116,1061.9644,-1.4417148,1457.6881,1174.701,1.185128,2482.958,673.7996,-3.6448734
1.6824859,7.1135707,8.23701,0.042973936,0.005475726,0.5755992,-2.6574445,-8.603406,-3.5356834,10.543178,40.522583,0.0055174218,0.6827969,-4.919662,3.1615658,3.5776875,571.3916,1081.659,0.0,1436.8105,1107.3129,2.9785063,2453.0898,583.3233,-3.7971487
1.633091,6.2289205,3.4111536,0.040427733,0.00037216008,0.64508593,-6.8300347,-3.205247,-4.407739,5.507221,37.2668,0.0057536773,0.71978813,-5.3596435,3.3639853,8.901076,322.55676,1134.546,0.0,1250.6278,636.107,1.8423052,2328.1504,479.74765,-8.250918
1.4195557,5.2165656,0.56914,0.0542566,-0.00031608625,0.5565651,-5.9255486,-2.5568616,-1.998037,2.2895215,34.0843,0.0057536773,0.71978813,-4.8301907,3.526488,10.765016,393.91812,1307.9806,1.9167957,1194.8464,932.34796,4.5473795,2257.2102,562.12115,-9.12504
1.1613847,3.5606155,0.9749895,0.05480444,-0.0009189225,0.44412544,-0.9666538,-4.5577292,2.1201444,0.11232793,34.09521,0.0057536773,0.71978813,-4.7707133,2.9617367,12.1249275,464.11826,1299.5709,1.355147,1220.8063,1090.6722,4.727356,2281.0,627.30316,-10.100396
1.0284879,3.4093316,2.8665993,0.06318354,0.005055901,0.28485775,2.2291095,-6.805473,4.343179,-2.818188,34.080357,0.0057536773,0.71978813,-5.292109,2.2004173,10.584252,483.71207,1266.5365,1.1033753,1234.9131,1161.33,4.4752693,2319.146,630.32117,-8.811492
0.9548934,3.0205476,3.7437603,0.05345879,0.0054041594,0.24390274,5.0569344,-8.367569,6.976355,-5.7950873,34.05868,0.0057536773,0.71978813,-5.520122,1.8603023,10.793178,467.18506,1083.789,0.23589413,1316.7808,975.00464,4.2099457,2397.5354,603.7226,-9.887898
0.94372183,3.360016,3.7957401,0.060579836,0.0012383308,0.24421299,5.9055505,-9.963433,6.765282,-6.905552,34.05785,0.0057536773,0.71978813,-5.0657916,1.9981867,7.5734544,453.59354,1114.123,0.119000874,1293.8206,975.1497,4.1879582,2380.3923,602.94366,-7.454453
0.9081201,3.7515259,3.4716938,0.061084215,8.1496626e-05,0.25074312,6.2063956,-12.319737,8.640652,-4.9349556,34.050266,0.0057536773,0.71978813,-4.4957967,2.3839934,6.260521,469.94263,1043.0492,-0.94199795,1310.1534,981.41626,4.3556705,2368.6582,623.66534,-6.318277
0.8803989,3.3751411,5.9114265,0.07230086,-0.00087267905,0.246507,7.824478,-12.620201,7.2983756,-5.1272225,34.034863,0.0057536773,0.71978813,-3.6787608,3.0918963,8.807217,492.16006,1218.5297,-1.1391158,1230.903,1146.8612,3.9623115,2356.0957,655.43536,-9.062091
0.85676557,3.1036203,6.2114387,0.07229861,0.004496476,0.2267443,8.95882,-12.342336,8.565175,-5.5746026,34.027554,0.14743473,0.5858162,-2.8485563,3.8747566,10.008908,472.1974,1303.0844,-1.8611666,1194.1842,1127.7623,2.616705,2350.4814,594.30597,-10.985832
0.8738821,2.7696378,7.464317,0.07043095,0.0038492528,0.2362063,10.522126,-11.966529,8.109893,-5.361016,34.026577,0.2891158,0.45184436,-2.2777047,4.42378,11.075585,458.96545,1338.3772,-1.5105944,1192.1123,1090.4523,0.5311064,2368.9792,655.3965,-13.152256
0.89070064,3.178957,5.5022845,0.051554043,0.0062398296,0.24739754,10.701324,-14.0352125,9.401737,-5.7875657,34.034225,0.28920823,0.48338243,-4.4403777,4.193217,9.565842,466.9348,1024.843,0.0,1295.6454,899.1516,-1.167961,2414.0127,564.23303,-12.081642
0.9079578,2.7176352,6.071888,0.04604694,0.0050605177,0.27984598,11.654942,-15.833955,12.554532,-4.29217,34.04438,0.21841395,0.56613743,-5.904301,3.9046326,9.840141,479.26474,991.56616,-101.526794,1324.5345,878.5153,-68.32554,2408.4827,661.70844,-75.31423
0.9186428,2.7712023,5.432972,0.045647353,0.005783999,0.28103468,12.037015,-18.069546,13.616188,-6.8868012,0.0,0.0,0.0,0.0,0.0,0.0,479.78488,1030.3221,-134.68452,1305.035,935.3768,-134.6934,2377.7795,612.9049,-138.00812
0.92434263,2.9372387,5.3151174,0.05459946,0.007822503,0.2822512,12.578091,-19.16884,14.655381,-4.429193,0.0,0.0,0.0,0.0,0.0,0.0,483.66055,1191.6505,-135.7078,1259.8563,1064.6508,-136.69418,2329.3281,717.1206,-137.69359
0.97295684,2.880988,4.968801,0.047464725,0.009819806,0.31033257,11.394012,-15.798024,10.634357,-1.8831311,32.24057,0.0,0.0,-0.5966596,6.461206,14.465175,522.4691,1098.4093,-69.8204,1278.5509,1183.7777,-73.20777,2336.6697,678.91425,-75.15638
1.216331,-0.44404444,7.6310325,0.046825957,0.005879463,0.56237334,10.05396,-5.7224717,6.753557,0.523824,32.163082,0.0,0.0,-0.62775844,6.4738145,15.457748,451.24142,1231.0186,-4.2305937,1259.9203,1111.2831,-10.112433,2334.948,611.0435,-12.838098
1.5414253,-5.363772,13.235321,0.04571733,-0.0024359184,1.0106355,9.5023575,6.0786595,4.5517507,2.1806982,32.082253,0.0,0.0,-0.11879067,6.7009745,17.198175,354.1412,1287.1387,0.0,1298.0519,977.90576,-74.41825,2362.2163,587.5237,-76.14451
1.8254143,-7.997768,16.728203,0.06944146,-0.007838685,1.1658052,7.159809,13.268214,1.5369431,-0.05344815,0.0,0.0,0.0,0.0,0.0,0.0,542.5616,1198.564,-201.0,1647.3993,656.2099,-137.90466,2691.5925,504.46817,-138.68172
1.8834857,-7.1250896,16.324865,0.05437255,-0.010338958,1.2955126,5.464048,14.09433,2.42284,1.8551632,0.0,0.0,0.0,0.0,0.0,0.0,575.669,1134.2471,-201.0,1678.2926,610.7637,-137.37431,2719.968,512.299,-137.72304
1.8738197,-4.807298,12.135081,0.045177877,-0.013453685,0.99572897,3.672599,12.073825,4.498544,2.185962,42.685673,0.0,0.23673703,-1.10578,21.662338,12.806931,944.012,960.4885,0.0,1988.1732,655.12274,-73.64722,2983.0918,498.08652,-72.339516
1.8612881,-3.5384274,8.5340605,0.021098055,-0.017856143,0.9319389,4.729402,8.307386,8.674718,1.4780174,42.650284,0.0,0.23673703,-0.4320029,20.885246,14.121646,677.3588,1138.9941,-8.332996,1679.6888,829.3166,-8.743889,2677.0417,642.5751,-8.277476
1.9088382,-4.5543447,7.7072678,0.026979702,-0.023127155,0.8072435,5.973427,6.2707276,8.241008,-2.7201817,42.543232,0.0,0.19096218,0.13259561,19.966173,15.5414095,680.54486,1050.2958,0.0,1737.2103,825.36475,-7.442823,2721.837,678.0876,-8.48162
1.9656671,-6.065838,9.398601,0.020291891,-0.024021521,0.79110503,6.9484367,4.647779,1.8520931,-7.0298314,42.349552,0.048647586,0.21097283,-0.5809431,20.656998,17.121027,359.58945,1127.4575,0.0,1464.8478,808.9808,-6.5947533,2521.3098,795.4292,-9.922505
1.9671594,-7.05657,11.827988,0.017870126,-0.025219174,0.8681469,6.277661,5.0098667,-4.1898136,-6.614563,42.101994,0.042503912,0.29761717,-2.4181387,20.007673,16.21887,354.25427,1065.9453,0.0,1455.084,785.605,-5.34913,2505.7222,746.4524,-9.6044035
1.8779893,-6.34375,11.939266,0.011179228,-0.023671364,0.777467,5.5496063,4.196011,-4.9262195,-4.360371,39.292133,0.13279489,0.34227192,-2.4906452,12.355038,12.884339,334.1098,1115.6971,0.0,1448.4136,779.3881,-6.085232,2483.5896,855.7553,-10.8681135
1.831045,-4.9715676,11.7330475,0.020489583,-0.023157813,0.8213354,5.808065,2.431327,-2.7724664,-0.82310957,36.194794,0.24955769,0.32114115,-2.1232893,9.274531,12.312602,301.50583,1184.1063,-6.5270424,1408.1221,746.6497,-9.198049,2445.0627,821.34454,-14.57297
1.7741398,-4.9661107,12.12244,0.016961271,-0.023019208,0.8822079,8.875476,0.46666107,3.1192408,0.9536179,33.125317,0.35922825,0.2333767,-0.73816204,3.668637,12.078368,324.2991,1188.6111,0.0,1405.1862,741.97833,-12.946073,2448.8787,850.73975,-18.712172
1.7903227,-5.906353,14.163737,0.031105153,-0.021756316,0.9166711,12.696797,-0.9951632,5.4491134,2.1822383,32.530624,0.26292935,0.44071087,-1.7221699,3.6916275,12.971611,322.00497,1298.0215,-7.0531015,1339.2224,826.9529,-13.042725,2387.421,816.16656,-19.820047
1.7317758,-7.6345906,15.504738,0.018090716,-0.019875316,0.87545735,15.279632,1.450286,7.8989143,4.303618,32.409035,0.21477993,0.5443779,-2.1768901,-1.6824193,12.533635,361.73306,1270.1049,-71.702065,1334.533,857.3127,-74.50508,2364.0496,757.86914,-80.05782
1.7163585,-6.4807496,14.956037,0.020829085,-0.018878102,0.8615589,13.310456,2.0186763,2.2956643,5.262859,0.0,0.0,0.0,0.0,0.0,0.0,346.21872,1355.04,-104.08547,1305.3588,902.1631,-69.835266,2369.0527,780.947,-72.52558
1.674931,-5.108496,12.738872,-0.0013550768,-0.018901316,0.782151,10.230964,3.3487937,-2.5344417,8.407293,42.335293,0.0,0.0,-6.88126,6.738886,12.93626,372.479,1267.458,0.0,1333.5343,870.4372,-66.41773,2431.0432,770.149,-69.137535
1.6535317,-3.733155,10.626877,-0.0015617801,-0.018477222,0.71215504,7.3296013,3.9262307,-8.058511,8.727721,42.434185,0.0,0.0,-6.469726,5.535034,15.71022,385.72403,1178.9795,0.0,1340.4725,830.4917,-2.3536677,2452.5403,675.2359,-8.129067
1.6380053,-4.170429,9.978274,0.008905462,-0.022859922,0.5353944,6.119477,4.861296,-11.601939,8.096683,42.612232,0.0,0.0,-5.607528,3.1780841,18.662638,390.11694,1079.6008,0.0,1372.2197,774.7076,-6.8931427,2493.1738,608.0983,-15.189389
1.6829777,-4.1278243,11.114861,0.02616989,-0.020560501,0.49586853,5.7505684,3.5530264,-16.053083,8.646263,42.776352,0.0,0.0,-5.4437137,1.5330175,18.4457,394.02512,1054.2759,0.0,1386.1198,812.3414,-12.930032,2428.3574,708.50146,-17.805857
1.7001033,-3.3217719,12.097428,0.03676945,-0.020236256,0.5361711,3.7902405,1.1882135,-21.377838,6.6275573,42.85832,0.0,0.0,-5.7660556,0.90952516,17.745605,380.5355,1126.3385,0.0,1383.8726,892.0267,-15.463826,2418.4905,854.51666,-18.158737
1.8154293,-1.9461311,9.2949,0.047965467,-0.01559176,0.61237687,0.085951485,2.2584646,-22.718277,1.0445658,42.82741,0.0,0.0,-5.798659,1.8210493,16.579098,652.0954,1143.859,0.0,1693.1973,827.9446,-17.29145,2702.801,730.25977,-16.025215
1.8435391,-1.8379444,7.007998,0.053657304,-0.016797287,0.6418771,-2.531457,5.041181,-23.75709,-4.942869,42.77903,0.0,0.0,-5.885072,2.512539,17.092243,629.2646,1207.3226,-101.10122,1650.0043,846.075,-78.76609,2721.211,590.00494,-77.498024
1.7758487,-2.0146134,6.1593194,0.048806325,-0.017174704,0.65258795,-2.071244,6.3121886,-20.375217,-10.613823,0.0,0.0,0.0,0.0,0.0,0.0,907.488,1123.8868,-134.40082,1991.8535,640.2557,-140.29636,3023.6843,501.18494,-138.15361
1.5134268,-2.7840846,6.8108826,0.026968434,-0.019029705,0.5586161,2.545433,5.1869493,-13.752259,-8.517656,0.0,0.0,0.0,0.0,0.0,0.0,643.01666,1104.8898,-201.0,1661.5854,708.03827,-201.0,2707.71,522.0035,-201.0
1.2831899,-2.4968195,6.0056853,0.023882085,-0.017373992,0.4732617,7.5664577,2.0530362,-5.1161513,-7.4223847,0.0,0.0,0.0,0.0,0.0,0.0,675.07355,1067.9277,-201.0,1657.5809,683.66943,-201.0,2741.9636,446.51926,-201.0
