F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.630505,0.7280775,0.00082873873,0.009357493,0.17612962,4.8552895,2.365904,1.718112,0.06550297,0.06664147,0.12150952,0.35316733,0.47320828,0.61768085,0.82418185,0.9243643,0.6861572,1.182774,2.3829477,1.3103601,1.6217853,1.4914788,1.6123825,1.6157182,1.8035016,1.7840315,2.641391,3.3743517,3.1867373,2.508332,2.885979,2.9645708,2.1987727,2.5768917,1.978124,1.5505134,0.1724955,0.3744721,129.19922,488.08594,1177.1484,2684.4727,0.8387697,1022.50366,4.8615804,2229489.8,3.1726644,16.420519,-0.19598992,0.79745597,0.41427508,11.197408,-2.4083483,0.6001052,4.7042713,12.93721,7.6239567,2.049307,8.547633,-1.1555499,-6.283197,1.4188832,7.6578846,3.105521,0.6756627
55.09654,0.73223215,0.00082873873,0.009357493,0.17612962,4.9494996,2.4065096,1.6038165,0.06736648,0.0622323,0.11596265,0.34641662,0.4545187,0.5537966,0.81017417,0.8548235,0.6348122,1.0872582,2.3168592,1.3092769,1.647447,1.5479964,1.6739677,1.592934,1.672481,1.6598645,2.3249662,2.9145944,2.8964443,2.456559,2.6338117,3.021796,2.0528283,2.1108665,1.6649075,1.3438668,0.21276961,0.47716293,157.91016,689.0625,1378.125,2354.2969,0.7387293,1039.4268,4.985869,1832119.4,3.2509568,18.461866,-0.19372226,0.81808645,0.46858618,12.7678175,-5.618549,2.8603852,5.899466,15.065608,2.6920633,-2.5726569,3.9658203,-5.646484,-4.418468,-2.612408,4.9599934,1.4361933,0.7650954
55.303482,0.7408288,0.00082873873,0.009357493,0.17612962,4.828878,2.3847716,1.5308924,0.07195216,0.05946082,0.11714787,0.3463005,0.45120057,0.54413944,0.8175958,0.80489916,0.60328805,0.99211264,2.152735,1.3876985,1.8134909,1.7075754,1.7746803,1.633417,1.6553192,1.6695749,2.1500585,2.5421073,2.6930761,2.424908,2.4368086,2.9679596,1.8722001,1.7077111,1.3885437,1.1486547,0.18279797,0.5967372,114.84375,488.08594,1378.125,1923.6328,0.7503829,871.3776,4.582977,1388160.6,3.5683448,23.881659,-0.25325373,0.69115525,0.45486066,14.137772,-7.6107163,5.9562316,13.464467,22.50351,5.1606345,-3.108761,4.067654,-8.962297,1.4308764,1.1958438,3.1615822,3.2941742,4.369619
56.929657,0.7477543,0.00082873873,0.009357493,0.17612962,-30.283579,2.3401394,1.4631354,0.076720886,0.05719325,0.12032688,0.33964458,0.45300964,0.555785,0.7558131,0.7237735,0.56609267,0.90482146,1.8771515,1.55957,2.081012,1.8688577,1.8550448,1.7013692,1.6666688,1.745193,1.9940461,2.2791624,2.5346172,2.335955,2.256603,2.7623482,1.5901299,1.3987055,1.141023,0.9747982,0.18038487,0.8062745,215.33203,746.4844,1335.0586,1808.7891,0.8796894,933.3482,4.344978,1092951.6,3.5922668,28.450918,-0.2484076,0.75418425,0.57920235,15.116193,-11.419007,5.281382,15.1577835,24.816187,6.42106,-9.453176,1.1437432,-11.690231,3.6285894,-1.8704501,-0.17442234,-2.4620917,3.3079834
0.0,0.75005245,0.0,0.0,0.0,-28.945663,2.3038418,1.388792,0.0784668,0.057319224,0.12781332,0.3380532,0.45679632,0.5674793,0.6484999,0.64630914,0.51439446,0.84444857,1.5663427,1.8124903,2.350996,1.950036,1.8637099,1.741156,1.6635981,1.814053,1.8332456,2.1075468,2.3237085,2.1245933,2.0489044,2.471964,1.3004559,1.1766981,0.9560087,0.8592901,0.13604464,1.0240277,186.6211,545.5078,1220.2148,1622.168,0.9320038,829.3282,3.9406183,777819.56,3.4117365,30.251753,-0.30138552,0.6848855,0.68219155,16.004457,-13.336741,5.791492,21.194973,30.003252,11.8418455,-8.153339,0.27094117,-8.929115,7.3263345,1.0804904,-0.49888507,-7.3186336,3.1760302
56.462776,0.7482726,0.0,0.0,0.069108605,-27.3759,2.2913127,1.3200778,0.07959845,0.056563366,0.13499035,0.3203573,0.43680727,0.56115323,0.53339535,0.5999228,0.49213222,0.79573315,1.2800606,2.107827,2.5706077,1.9832692,1.8339459,1.748622,1.5891165,1.8513376,1.6762718,2.038646,2.1485357,1.8796843,1.8502116,2.1790621,1.0815591,1.0251801,0.8273947,0.7761962,0.13097952,1.1586814,200.97656,904.39453,1234.5703,1622.168,0.79935557,937.07745,3.977834,718187.25,2.9149806,27.46736,-0.2668768,0.7746486,0.79757446,16.135202,-15.6973295,5.118584,19.219784,29.080866,11.49579,-11.29496,-0.229953,-4.2790313,10.446146,-1.1118159,-2.409063,-9.8817215,2.1408765
56.35619,0.74242043,0.0,0.0,0.069108605,7.4707828,2.2659826,1.2663952,0.07841301,0.05605946,0.13960797,0.30156925,0.4122541,0.5480486,0.45146656,0.6044581,0.5068823,0.75416756,1.0892626,2.3076584,2.6533287,1.9916643,1.7916638,1.7049407,1.4751707,1.8645712,1.6114489,2.0232337,2.0207303,1.673572,1.7092832,1.9368483,0.9761575,0.92297125,0.7418315,0.71348476,0.12474733,1.1047078,100.48828,803.90625,1234.5703,1536.0352,0.5597267,836.10284,3.8909209,710175.3,2.6707923,24.76293,-0.28479996,0.69266254,0.73426247,16.765055,-15.268223,6.6976566,19.78958,30.353159,13.481696,-9.011543,1.3110805,0.4579091,14.192657,-1.4704103,-2.6754086,-7.9994464,1.5892887
56.40978,0.7372973,0.0,0.0,0.069108605,5.98839,2.2654243,1.2268411,0.07673396,0.054169815,0.1469362,0.28670081,0.38685063,0.53619015,0.417738,0.6321058,0.5446283,0.73068243,1.0213999,2.2505744,2.5689132,1.9921414,1.7789634,1.6415696,1.4180479,1.8690739,1.6252648,1.9924861,1.9677595,1.5796658,1.6283814,1.7278233,0.9249355,0.8701032,0.68884736,0.67008513,0.12120076,0.98789,100.48828,1019.2383,1349.4141,1636.5234,0.51653796,891.9497,4.080894,753325.0,2.4757984,22.903284,-0.24941874,0.7286842,0.66027963,17.116156,-16.802513,7.1010213,18.185984,26.08399,13.199393,-9.46626,6.736664,-0.012434483,10.275721,-1.8518397,-3.7871606,-3.4201126,3.5069876
56.68965,0.73233503,0.0,0.0,0.05935131,4.7128706,2.254285,1.1951689,0.07515289,0.052784074,0.14927034,0.27148715,0.36689535,0.5276901,0.4230945,0.64066625,0.5879473,0.72288865,1.0801415,1.9672619,2.3662584,1.9706116,1.8410956,1.5906725,1.4432157,1.8541288,1.6753345,1.9656696,1.9453615,1.5620408,1.5612353,1.548587,0.89221257,0.8412683,0.6442309,0.63512063,0.09429979,0.93855715,86.13281,947.46094,1464.2578,1679.5898,0.5907486,902.5095,4.117166,753693.2,2.124162,19.734108,-0.24603303,0.72928303,0.6019291,17.219612,-18.975145,8.406629,20.491095,25.12239,13.2938,-6.395487,8.254535,-0.8150117,4.40153,-0.36141086,1.7778405,1.4771347,6.9039803
56.30606,0.7315971,0.14677186,0.0,0.049594015,4.913853,2.2649248,1.1715611,0.07447027,0.051398337,0.15139584,0.2645709,0.35237643,0.50848037,0.4439962,0.61161596,0.5915716,0.71592337,1.268735,1.6107641,2.1157649,1.9053636,1.9831597,1.5557381,1.5514151,1.8180631,1.7437936,1.9848019,1.9316405,1.5708641,1.4562522,1.4012975,0.8771744,0.8285444,0.61093396,0.606352,0.075644225,0.9221323,86.13281,976.1719,1593.457,1722.6562,0.6543544,932.4326,4.1833243,770834.3,1.7796715,15.567914,-0.24030328,0.7458205,0.6099421,16.618711,-20.392931,10.313104,21.531725,24.764908,16.057703,-5.5291114,5.9724655,-0.9231856,-1.5736742,0.37151167,8.178533,5.1132493,6.3623276
56.01168,0.7305555,0.0,0.14677186,0.039836716,-29.919518,2.2325604,1.15225,0.07483536,0.04950869,0.14804946,0.25879344,0.33960178,0.4922016,0.46353793,0.5645307,0.57400227,0.6899652,1.5213572,1.3661765,1.8865935,1.791885,2.1605115,1.5156981,1.6362163,1.7757379,1.8247199,2.073946,1.8921324,1.5415355,1.3324131,1.2903944,0.8661387,0.79868746,0.57607937,0.57759416,0.07156157,0.9564867,100.48828,990.52734,1622.168,1679.5898,0.5646455,927.9975,4.126269,722101.94,1.5966673,14.001843,-0.24376638,0.7471121,0.62929744,17.433882,-21.367346,11.279766,21.397974,24.923035,18.990553,-5.577921,2.2665904,-0.8763876,-0.8729833,-1.654096,14.504784,4.7191997,2.7049427
0.0,0.7272858,0.0,0.0,0.0,-64.95234,2.1990945,1.1280845,0.07447981,0.048752833,0.14757366,0.26005602,0.33479798,0.4762803,0.46442428,0.5474691,0.555605,0.6593852,1.7490283,1.3033422,1.7088723,1.6321396,2.2688768,1.4379544,1.6184865,1.7388568,1.8731335,2.1314394,1.8297747,1.4856719,1.2280016,1.2103673,0.84755373,0.7426575,0.5344662,0.5439859,0.075602286,0.9557507,100.48828,976.1719,1492.9688,1679.5898,0.4627578,860.4773,4.0494943,660700.94,1.7141844,15.502137,-0.25806585,0.7039195,0.6437679,19.565722,-21.998514,10.89718,17.94942,26.162344,22.761366,-4.6599975,5.2717853,-3.0917284,0.82935363,-0.71806055,13.302253,2.1491046,-0.7723479
0.0,0.71658874,0.0,0.0,0.0,-100.0,2.1405485,1.0938301,0.074272625,0.048878808,0.14476413,0.26219115,0.34454823,0.48157367,0.45756415,0.5745817,0.56579065,0.653722,1.8740736,1.3564987,1.5805073,1.4767393,2.2512257,1.336832,1.5219836,1.6967125,1.8401412,2.1009219,1.7534256,1.4224004,1.1559497,1.1422132,0.7887006,0.6585324,0.48992178,0.50807047,0.113232255,0.90939015,114.84375,976.1719,1392.4805,1679.5898,0.47171092,859.4637,4.1318526,601487.0,1.7309246,16.652082,-0.24060504,0.71300954,0.6125033,21.964254,-22.791292,10.376651,15.719823,24.942636,21.650515,-6.9501443,5.133735,-8.219607,0.84849685,-2.910517,12.802279,0.96484226,0.13140082
0.0,0.71129066,0.0,0.0,0.0,-100.0,2.091246,1.0484692,0.073493615,0.049382716,0.14258038,0.25866207,0.34944567,0.49270716,0.46170804,0.61554265,0.61298966,0.6992664,1.8907537,1.4069577,1.5160831,1.3684088,2.12308,1.2654924,1.4197689,1.6335487,1.6903745,1.9274865,1.6689659,1.3755168,1.1013447,1.060151,0.7028939,0.5606139,0.4464912,0.46936902,0.102629416,0.8142009,100.48828,947.46094,1277.6367,1650.8789,0.6166468,803.604,4.0483413,554478.44,1.6438636,15.495433,-0.24578445,0.6749273,0.59526724,23.666372,-24.17916,8.235108,13.623265,24.803392,21.491732,-5.961304,12.884801,-8.8952265,2.728326,-0.66984206,10.770797,3.8434992,5.31354
0.0,0.71517736,0.0,0.0,0.0,-64.3915,2.021813,1.0018889,0.07148037,0.049382716,0.13748477,0.24756342,0.35311818,0.51322675,0.48329058,0.6443673,0.6771385,0.77828056,1.7973986,1.3767945,1.4895878,1.3445953,1.9476801,1.2612667,1.3546215,1.5443783,1.497902,1.6928501,1.5758411,1.3430325,1.0536109,0.97360754,0.6210795,0.4893473,0.4198748,0.43117127,0.12164291,0.70691115,114.84375,947.46094,1392.4805,1636.5234,0.7275589,853.12897,4.243538,549652.25,1.3803543,13.324588,-0.20583124,0.7132001,0.51610726,24.841513,-24.505205,6.9740677,14.326741,22.605133,15.863385,-8.489694,13.384636,-9.25103,0.8894317,-2.709879,6.7350025,5.295499,7.020235
302.16425,0.7310562,0.0,0.0,0.055461418,-30.733078,2.044555,0.96975136,0.07106525,0.04950869,0.13521434,0.23761547,0.3535379,0.5331638,0.5162099,0.6583422,0.74794525,0.86179394,1.6073564,1.2978113,1.4922647,1.3936018,1.7405957,1.2957543,1.3122135,1.4103223,1.314277,1.4762806,1.4983741,1.3182172,1.0843135,0.9097479,0.6259616,0.5114518,0.4533589,0.4278104,0.11925677,0.6530702,100.48828,660.35156,1349.4141,1579.1016,0.7835643,777.83417,4.0887017,786813.8,2.2247121,17.144917,-0.23607917,0.6480325,0.49258104,21.894537,-17.264086,1.3981323,15.903339,25.196945,13.931178,-6.1310935,15.709231,-2.46102,-0.45150837,3.7263176,-2.2505758,4.649212,6.8522935
303.35083,0.73589593,0.043889955,0.042938348,0.073193096,1.1613499,2.021672,0.9613185,0.07100151,0.050138574,0.13458274,0.23415868,0.37047052,0.55970484,0.557596,0.68148786,0.8138501,0.9077716,1.3436962,1.2722665,1.5061522,1.4671704,1.5151825,1.3053827,1.2444147,1.2474337,1.1971816,1.3091081,1.4592909,1.3224475,1.2086029,0.89340645,0.7490378,0.6585067,0.566172,0.46920443,0.17319857,0.6602196,100.48828,660.35156,1320.7031,1550.3906,0.67859554,799.3786,4.1671796,874640.5,3.1050346,25.387184,-0.21404059,0.66693664,0.47953233,20.09176,-10.765056,-1.5230533,15.94194,25.560904,8.876639,-12.747631,6.4116216,0.29348436,-0.26529145,4.810779,-7.586576,2.4852917,3.6821735
306.00906,0.73401326,0.055878732,0.051220387,0.12469685,-1.3655573,1.9752842,0.9721832,0.06798995,0.0500126,0.13377196,0.234097,0.4043847,0.5909152,0.5961587,0.70307755,0.85586756,0.8966508,1.0622386,1.3354043,1.5232702,1.519564,1.3069245,1.2502946,1.1582617,1.0773171,1.1352998,1.2241975,1.4290494,1.315981,1.3833264,0.93548626,0.9954993,0.90751487,0.7522884,0.54992247,0.15862484,0.6752727,86.13281,732.1289,1220.2148,1507.3242,0.52836263,784.0005,3.9679167,907337.7,3.7257087,31.413351,-0.21327823,0.6582623,0.49766716,17.473362,-6.4142876,-5.132581,17.907413,27.12867,7.367851,-13.619523,1.7392248,7.3980846,1.6496305,6.2610345,-9.470001,-0.5299093,3.8217754
310.1416,0.743768,0.051925916,0.04982929,0.11007772,-1.4387232,1.8068699,0.9693987,0.0620725,0.048752833,0.13034925,0.22330777,0.42303154,0.60124034,0.6340704,0.7109458,0.87270236,0.8551786,0.86255056,1.4064013,1.5247868,1.5133835,1.162106,1.1649189,1.0560194,0.9400623,1.1009927,1.1577288,1.3616983,1.2858535,1.4517809,0.97131777,1.204686,1.082778,0.8956353,0.6108369,0.1323883,0.5907397,86.13281,918.75,1234.5703,1521.6797,0.41356707,806.1992,4.008559,654186.56,3.0900393,29.862173,-0.15882063,0.6849947,0.4260632,20.34208,-10.827754,-5.708635,16.276844,24.240479,5.495697,-15.924827,2.7088077,5.682301,3.3711767,4.3162885,-3.889103,0.8033239,5.1695523
313.45682,0.7609837,0.03052397,0.026026556,0.10997251,0.25306004,1.7026949,0.9292585,0.055046197,0.047745023,0.120595865,0.19501276,0.42030358,0.5852389,0.65450025,0.7193664,0.87246126,0.81377965,0.7698052,1.4022692,1.4956478,1.4350854,1.0965781,1.1068115,0.97501326,0.8558778,1.0698375,1.0864815,1.2438883,1.2078696,1.3258896,0.95580655,1.2263781,1.0396127,0.8875966,0.5990132,0.10393727,0.4860262,86.13281,933.10547,1248.9258,1536.0352,0.3590789,816.87103,4.019858,547235.94,2.4138138,24.830505,-0.13090849,0.69925267,0.3528013,22.162712,-14.300803,-7.627524,13.258063,20.794428,5.185909,-13.404849,7.4615912,5.1686254,3.2873135,5.859118,-1.7100061,-1.7545681,6.886467
315.17892,0.7776448,0.0062736548,0.003945874,0.06602914,0.8000999,1.5864445,0.86274844,0.0501488,0.047115147,0.10987463,0.16301946,0.39196274,0.53463334,0.65808016,0.7470171,0.8833368,0.80784273,0.82003134,1.2902585,1.4358298,1.2766231,1.0486108,1.0669161,0.9090939,0.81518435,1.0444928,1.0131072,1.1124312,1.1131755,1.0979567,0.87023765,1.0803283,0.8513053,0.75772375,0.5323846,0.09332269,0.34409416,143.55469,861.3281,1248.9258,1464.2578,0.37011445,802.25385,4.1131654,459092.16,2.253273,26.776777,-0.1042203,0.698899,0.28244725,24.710966,-16.058409,-7.864098,6.8336525,15.792084,10.757648,-11.189849,5.9724917,3.422218,3.468601,5.45511,1.5545206,0.76792127,4.2953725
314.6873,0.7729246,0.01026181,0.0054752477,0.09084412,0.9516123,1.5490322,0.80045336,0.045035344,0.04598136,0.097063564,0.13948481,0.37046006,0.4963249,0.66450703,0.80861074,0.915826,0.8259948,0.9658502,1.1286311,1.3401212,1.0962125,1.0149845,1.0053684,0.8527842,0.8170487,1.0519599,0.95964676,1.018052,1.0362666,0.8941481,0.7659764,0.8741336,0.6386044,0.58878976,0.4449366,0.111478984,0.2818934,229.6875,933.10547,1248.9258,1478.6133,0.35977745,834.7819,4.310724,407030.9,2.2559311,27.830154,-0.090558134,0.7359266,0.27006173,26.196756,-17.326357,-6.640408,1.3071803,11.785702,10.2969675,-11.391029,5.1442103,2.960602,2.476033,-0.060141563,1.8239574,2.4809165,3.8271172
314.1961,0.74629146,0.0111353,0.0063716285,0.08209576,-32.6346,1.4210364,0.75882167,0.041577596,0.043839756,0.0871625,0.12954338,0.36562213,0.47866336,0.67499304,0.87541646,0.95979387,0.83709604,1.0931226,0.97083336,1.2162646,0.92648417,0.9663183,0.89380616,0.80226654,0.8237291,1.0610462,0.9475425,0.9653189,0.98450255,0.7965222,0.6964901,0.76214796,0.53948385,0.4840211,0.39117113,0.12167328,0.17880332,229.6875,818.2617,1148.4375,1378.125,0.34412643,762.97345,4.3280425,395259.34,3.1147516,41.943012,-0.072918646,0.68305606,0.21938203,26.755997,-14.626682,-6.1172447,-1.6437569,9.381061,8.315867,-11.165073,3.9485004,3.5056717,0.7716834,-1.374843,2.0029275,2.4235237,4.574654
0.0,0.7204973,0.0,0.0,0.0,-31.93992,1.3570989,0.72867316,0.038150057,0.042076092,0.07958249,0.12504524,0.37480596,0.49891374,0.6993639,0.9112957,0.98551077,0.8373956,1.1621523,0.8401973,1.0536989,0.8169871,0.9240454,0.77262884,0.7595663,0.81248426,1.0487467,0.9393433,0.93451643,0.9486933,0.7552963,0.6706614,0.7134156,0.5031236,0.41686916,0.3611615,0.14758849,0.12479865,244.04297,717.77344,1047.9492,1363.7695,0.32442367,706.3076,4.334761,381046.16,3.8144991,50.9583,-0.066474706,0.6423386,0.19616155,27.238052,-12.787148,-6.6804824,-4.1788793,7.5616345,3.3501358,-11.355954,3.44833,1.5684427,-3.8958733,-1.9925421,4.745067,4.6835365,9.252135
57.81074,0.70233744,0.0,0.0,0.0,-31.353388,1.2068233,0.69941217,0.033666104,0.041320235,0.074852675,0.117868535,0.38121185,0.51341504,0.72198385,0.91586405,0.9745872,0.8110482,1.0960889,0.7519455,0.90003914,0.72930783,0.85787255,0.6941858,0.7174073,0.77030045,0.987747,0.9275616,0.91127515,0.9201606,0.7304643,0.6776739,0.7411006,0.5316624,0.37882844,0.35026237,0.11791971,0.07574076,215.33203,617.28516,1019.2383,1248.9258,0.33231357,669.9428,4.3644624,463676.38,4.6645412,59.385952,-0.048743475,0.61064315,0.13606851,25.412064,-9.723292,-7.3440495,-6.2155166,6.137736,1.8549218,-8.710301,-1.1560707,8.04821,-4.2886367,5.5393214,5.7016487,-0.16923094,7.9477983
57.883606,0.7109315,0.0,0.0,0.0,3.1437004,1.1590331,0.67382246,0.02814929,0.043083902,0.07159966,0.11095056,0.37621784,0.51255465,0.75045776,0.8737747,0.91604966,0.7820387,0.96933526,0.6996083,0.7549093,0.65964913,0.7775963,0.67904156,0.6770851,0.7403242,0.9322064,0.9305338,0.8877907,0.8936026,0.7200308,0.6931408,0.7970882,0.59484607,0.35830185,0.3606517,0.0999738,0.06293725,272.7539,559.8633,1033.5938,1378.125,0.31037888,702.7082,4.613882,614397.2,4.832707,52.90222,-0.03887814,0.6303947,0.0943034,24.057219,-9.408458,-5.014843,-4.9188113,1.749403,0.40395975,-8.66351,-0.8169079,4.815766,-5.702089,1.9963528,10.183255,2.5385506,8.203468
58.024338,0.7195682,0.0,0.0,0.0,3.316886,1.062773,0.6544606,0.025471643,0.045855384,0.06801399,0.10958686,0.355371,0.4882431,0.7740999,0.80475235,0.8365957,0.76278853,0.8231062,0.66365266,0.63834566,0.6012671,0.705548,0.7071678,0.6577495,0.757343,0.89381975,0.9351843,0.8729336,0.87520045,0.71465856,0.69300336,0.87432986,0.6662767,0.35158753,0.3853514,0.06921083,0.043010414,258.39844,502.4414,1019.2383,1363.7695,0.28145322,714.51227,4.7651396,748385.7,5.3427596,53.229675,-0.025650764,0.63513213,0.05344524,22.787504,-7.5244994,-4.5100636,-2.6047065,-1.5281998,-0.2972958,-3.97704,0.19727607,4.0545526,-7.7767024,5.6856894,7.2217407,1.2069607,10.80956
58.196102,0.72902256,0.0,0.0,0.0,3.629586,1.037476,0.6400242,0.024049425,0.050390527,0.065661855,0.117753595,0.33877456,0.46582595,0.78111553,0.7146887,0.7620859,0.7558585,0.7129679,0.62707305,0.5517827,0.5697464,0.6580103,0.76064557,0.66582054,0.8086439,0.86456805,0.9105355,0.8420411,0.843154,0.70388484,0.6748728,0.9306956,0.72123593,0.36655805,0.42662886,0.0753148,0.038025234,258.39844,416.3086,918.75,1392.4805,0.21044455,679.1583,4.7595353,779931.0,5.776356,56.629765,-0.025844065,0.606836,0.052173883,23.73925,-5.8781238,-6.043316,4.153525,-3.8157122,-0.95556545,-3.4591665,0.78989124,-2.2088516,-10.43009,1.7496914,5.9315143,3.7835076,13.48474
58.294575,0.72614926,0.0,0.0,0.0,3.768504,0.96116215,0.62819165,0.023008754,0.05353993,0.06463033,0.13064194,0.33027998,0.46829358,0.76634306,0.6264716,0.69608146,0.75981015,0.66032696,0.5743635,0.49644068,0.5741682,0.62969726,0.80700904,0.7103575,0.8546261,0.8407438,0.8517397,0.80489284,0.80650544,0.6838653,0.65035653,0.9242163,0.7399853,0.4211453,0.45999196,0.06390072,0.027558057,244.04297,387.59766,861.3281,1349.4141,0.19058454,650.86206,4.5995474,792740.5,5.718724,54.357346,-0.02172918,0.5818468,0.047711015,22.972794,-4.576286,-5.8483105,6.7340546,-5.8716316,0.1378961,-3.850889,-0.7815943,-2.614147,-12.033235,4.6717663,2.3301458,8.493248,12.554832
58.337543,0.7131316,0.0,0.0,0.0,-30.727987,0.95450693,0.62052685,0.021774381,0.055303603,0.06548958,0.14060491,0.33184788,0.4784602,0.74364614,0.5684061,0.630938,0.7354433,0.6240113,0.52815944,0.4795324,0.603615,0.613484,0.8353936,0.74612695,0.8594032,0.8332205,0.79352504,0.75558406,0.77288055,0.67701966,0.64893883,0.8750715,0.7639556,0.54635805,0.48258376,0.07029868,0.030730097,186.6211,344.53125,861.3281,1464.2578,0.17462271,665.6607,4.5755,1045968.5,5.152666,42.16557,-0.021407658,0.5816861,0.04206716,21.200933,-2.4532564,-6.5805306,11.619477,-6.6832185,-2.3113658,-10.316518,-0.8879909,-1.9595684,-8.706484,1.6236118,3.3015106,14.853175,4.99372
0.0,0.69313127,0.0,0.0,0.0,-65.36399,0.96573687,0.6321917,0.02178,0.054547742,0.06759423,0.14564638,0.33864483,0.49971902,0.73417073,0.5442492,0.55303115,0.6768532,0.59630466,0.498317,0.46777865,0.6497381,0.61996514,0.85393816,0.7763872,0.86092776,0.8624136,0.7799447,0.7425031,0.80794287,0.7768471,0.70970505,0.8244426,0.8053827,0.7409148,0.50362235,0.07399884,0.025702834,172.26562,344.53125,746.4844,1636.5234,0.17306018,713.65607,4.548778,1488615.1,4.4883633,29.483759,-0.020413434,0.603013,0.03694247,17.473269,0.46067396,-2.4197838,9.382939,-3.5432909,-7.824709,-12.678851,0.7637786,-7.2233157,-4.277363,6.8419952,3.0840483,20.145683,0.8055818
0.0,0.6851452,0.0,0.0,0.0,-100.0,1.077195,0.6783414,0.02274012,0.054421768,0.06838417,0.14425845,0.34153065,0.5062369,0.7442971,0.5634713,0.47941053,0.61033595,0.5829757,0.50133413,0.4675226,0.67595524,0.6398943,0.8631641,0.8310404,0.9266755,0.9475715,0.82420635,0.8018108,0.97332716,1.0318207,0.84454745,0.88215,0.890843,0.9587557,0.5353579,0.07686662,0.03387149,215.33203,516.7969,1134.082,2296.875,0.18602495,960.85516,4.880072,2207633.0,3.7740486,21.060072,-0.021346984,0.7652087,0.049209308,13.628932,0.105865635,-1.5287386,4.609471,-2.8749568,-9.668633,-10.262904,-4.4225764,-12.043996,0.82041216,9.879501,2.5454328,20.46475,-0.050199825
0.0,0.68302536,0.0,0.0,0.0,-100.0,1.1671399,0.75958663,0.023115955,0.052910056,0.06659118,0.14339308,0.35698247,0.52171916,0.7557802,0.5940537,0.42931792,0.58654255,0.60766655,0.5468957,0.48830757,0.6887918,0.6765945,0.8984854,0.93288726,1.0679498,1.063804,0.9234831,0.95873374,1.2588773,1.4057447,1.065329,1.0501975,0.98357624,1.096558,0.58099014,0.09787852,0.03971228,287.10938,516.7969,1148.4375,2440.4297,0.21601607,1022.6491,4.8913836,2307706.8,3.668644,20.360521,-0.024176367,0.8105441,0.063931145,11.785594,-2.1353571,1.5026608,-1.3820127,0.72594434,-10.541772,-10.942195,-8.139951,-21.213568,-3.8311965,8.4971485,2.1718082,15.297211,3.2951386
0.0,0.6879056,0.0,0.0,0.0,-100.0,1.1535367,0.83409667,0.023333795,0.0574452,0.062260833,0.14225966,0.37676862,0.5262649,0.75935507,0.6285141,0.4190956,0.6143683,0.66739744,0.6137517,0.5359237,0.6760326,0.7006092,0.9397499,1.0637733,1.2140003,1.1613015,1.0480517,1.1576418,1.5157884,1.6615067,1.2643219,1.2232718,1.013991,1.1036273,0.5968855,0.09891347,0.040845886,301.46484,559.8633,1277.6367,2296.875,0.2428459,1009.6147,4.9193897,2071256.9,4.255108,28.524843,-0.023225928,0.8156946,0.069078706,13.678477,-4.616321,-0.6853991,-2.72741,-2.7883818,-8.21952,-10.4054785,-9.739301,-18.225685,-5.72957,8.29771,2.9374542,8.623364,3.8290825
