F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.39935,0.7715505,0.0,0.0555713,0.085018866,8.727437,2.0066278,1.3012916,0.102921955,0.02809272,0.12754075,0.2592754,0.45133772,0.5279162,0.8348799,1.0533448,0.8232382,1.0596815,1.3203589,1.4240347,1.4642181,1.7128814,1.7960643,1.7419122,1.6429867,2.0552235,2.124086,2.16591,1.6817974,1.4699367,1.9198157,1.7282,1.4620777,1.3010349,0.9134693,0.7723639,0.80923635,0.2632514,43.066406,86.13281,516.7969,1191.5039,0.6188233,584.7749,3.2451012,2156964.2,4.90453,31.889374,-0.41379806,0.47069922,0.607389,18.76923,1.5489353,7.397799,20.431643,-33.005802,6.4619713,-1.6650397,9.10926,20.89009,1.9259924,10.807254,11.344429,2.532424,0.96897465
55.089035,0.7747188,0.02771255,0.0,0.13130768,8.478425,2.011084,1.3437439,0.10172301,0.025447218,0.12686078,0.26009712,0.5041427,0.57728904,0.8516078,1.2602091,0.92603636,1.0333332,1.2187786,1.2830912,1.4426737,1.662797,1.9639964,2.3160799,2.0280561,2.254172,2.5434809,2.4658384,1.792605,1.2568864,1.4190364,1.3790035,1.2041312,1.3055044,0.97250193,0.88913316,0.80166155,0.28245473,43.066406,86.13281,445.01953,1162.793,0.58908886,616.90967,3.2509348,2423640.2,4.3848915,23.717726,-0.4495271,0.48627916,0.5709279,18.694939,1.6255093,15.108582,22.67302,-42.974915,9.541459,-1.9884483,14.445534,22.980537,0.87431663,13.039791,9.306137,-0.8567131,-1.0927087
53.552418,0.78876805,0.0,0.02771255,0.14237328,8.656814,1.7727528,1.3273282,0.098882236,0.021038046,0.12697774,0.26054707,0.5070818,0.60622424,0.85616463,1.3536018,1.0004363,0.93215805,1.0449142,1.0345885,1.2865586,1.4710358,1.9035501,2.6511505,2.2050984,2.2118871,2.8150651,2.6921482,1.8655505,1.193316,1.162151,1.1739877,1.0169953,1.2408686,0.981806,0.91667104,0.6707425,0.2257644,43.066406,71.77734,315.8203,1105.3711,0.5759433,484.17252,3.0040703,1640163.6,7.2442245,87.39385,-0.3992795,0.38668862,0.41293874,20.429613,4.5275216,17.907778,16.599005,-38.014435,5.697761,-5.9987893,16.71734,24.785429,2.4500105,8.030795,10.66851,-0.3328927,-3.148859
52.155094,0.7954874,0.011427239,0.0,0.1071501,9.19238,1.440969,1.2081015,0.09781981,0.01851852,0.12743203,0.26478207,0.5082467,0.6247711,0.81037545,1.2521939,1.0316714,0.8057776,0.8456087,0.86085266,1.0964595,1.2677277,1.6593343,2.4973145,1.9452072,1.8325785,2.7130249,2.56547,1.7671175,1.1937894,1.0665761,1.0574818,0.8633483,1.0607551,0.8807214,0.8120211,0.6609462,0.09737596,43.066406,71.77734,200.97656,459.375,0.5878512,270.7821,2.5418985,735447.94,12.4628935,247.25897,-0.42312956,0.23335205,0.37750068,24.788094,9.500053,16.229366,12.829956,-22.106407,5.3785653,-14.35407,17.145357,23.15769,2.281462,-0.8318291,7.903372,1.222868,-4.7598586
56.33638,0.7823367,0.0,0.011427239,0.07192691,7.1820374,1.1862494,1.0165973,0.0951659,0.017258756,0.1284463,0.27873006,0.53413016,0.6477447,0.73188066,1.0558387,1.0058931,0.7155104,0.6841242,0.8121074,0.95500094,1.1147417,1.3674254,1.9325367,1.3608541,1.2754698,2.1952035,2.0566895,1.4803647,1.1854318,1.0306128,0.96655464,0.73806196,0.8217872,0.71898884,0.63739914,0.68561345,0.021729834,43.066406,71.77734,200.97656,358.88672,0.51175845,166.33174,2.3517754,195469.11,16.42122,357.9415,-0.3844876,0.16313462,0.413555,27.677206,15.145134,11.778869,11.27301,-10.216413,2.4449034,-18.873743,15.598992,19.357817,-2.4556956,-4.0848985,5.527987,1.4342588,-8.760678
60.757465,0.7586818,0.0,0.011427239,0.07192691,4.7254376,1.0969455,0.8466396,0.08448499,0.016880827,0.12327838,0.29479662,0.57840717,0.6764233,0.6251847,0.85757494,0.9326353,0.6792018,0.58086115,0.82277966,0.8785954,1.0181358,1.1371766,1.3907102,0.83551866,0.8139406,1.6297294,1.4632219,1.1969467,1.1417975,1.0135077,0.8866501,0.66180295,0.67207855,0.602866,0.49880707,0.6596487,0.016545273,43.066406,143.55469,244.04297,287.10938,0.57179976,198.98369,2.5099647,276419.88,15.58916,329.2541,-0.31086358,0.19603223,0.45271412,27.151419,17.702787,9.981007,13.44926,-9.052707,4.8694205,-19.994997,12.5768,15.598389,-9.092717,-6.6501412,-3.9575841,3.1473618,-9.622443
65.10343,0.7422764,0.0,0.011427239,0.12170997,3.2091744,1.0316769,0.74229574,0.06878143,0.016376922,0.10739169,0.3123943,0.621568,0.6973891,0.5408112,0.72223836,0.83151966,0.67593545,0.5318404,0.82041216,0.8327913,0.9243342,0.97894377,1.0897735,0.5769199,0.5975041,1.2376161,1.0587038,1.0200537,1.0737028,0.9816261,0.7976644,0.63165516,0.62987494,0.57080555,0.436219,0.6651292,0.01196272,114.84375,200.97656,272.7539,301.46484,0.5378309,256.75647,2.527072,323390.75,14.043294,249.2021,-0.20012613,0.2582973,0.4537265,26.064203,18.2591,8.2131605,12.046491,-15.400805,1.2631694,-22.283209,6.8662915,9.403922,-14.84003,-7.083409,-6.7605133,2.1213586,-11.0129595
64.518326,0.732825,0.015794242,0.0,0.17149304,4.1446548,0.957061,0.6878889,0.058802266,0.0143613,0.08132428,0.31518093,0.6392667,0.70378,0.4905757,0.6457007,0.73063207,0.68230313,0.52160573,0.7534144,0.77376693,0.82487303,0.8647416,0.9477317,0.5022784,0.5628052,1.0456114,0.85803986,0.9558689,1.0218042,0.9473228,0.73708063,0.6285711,0.63301045,0.59238356,0.42543903,0.67897826,0.0074481745,186.6211,258.39844,287.10938,301.46484,0.47361314,310.41306,2.3766644,384625.9,12.990933,199.51915,-0.12397667,0.31607816,0.4631885,24.724037,18.435463,7.051464,8.246255,-20.86807,-1.9924599,-25.222342,4.006958,-1.4250784,-18.334742,-13.242706,-12.214969,2.2737615,-9.348489
64.424286,0.7502532,0.0,0.015794242,0.2212761,4.601788,0.9944702,0.66614103,0.0770419,0.012597632,0.059278656,0.33540538,0.6502144,0.7068887,0.48204783,0.59957916,0.6354173,0.67981505,0.546603,0.6857322,0.72725815,0.73980504,0.78832453,0.8863647,0.5092109,0.5765278,0.95734555,0.78740406,0.92423934,0.99228716,0.9398241,0.733813,0.6476535,0.65052867,0.63107747,0.44702187,0.7782691,0.0071184463,229.6875,229.6875,272.7539,287.10938,0.7694528,308.84836,2.2338145,514328.6,13.4502535,207.34698,-0.2588167,0.31404018,0.59540504,25.214127,22.980972,6.856491,12.353129,-14.810719,-2.3354876,-23.99092,-0.8328927,-7.402577,-19.528168,-11.017937,-5.7815194,-2.5643559,-14.898313
63.907627,0.76286954,0.0,0.015794242,0.2212761,3.1065943,1.1154038,0.6758149,0.11733609,0.011337868,0.055681154,0.40799558,0.6375112,0.7036423,0.5052129,0.5732522,0.57921547,0.6883938,0.6172041,0.667353,0.69214624,0.6688718,0.7661498,0.90671426,0.5824837,0.6098659,0.9094334,0.7802248,0.8750642,0.994602,1.003256,0.7955546,0.7057648,0.69021696,0.6729112,0.48246726,0.57301176,0.0137457205,172.26562,172.26562,215.33203,244.04297,1.5495853,248.0631,2.1306329,507438.84,15.795415,294.24976,-0.7720147,0.24824275,0.4526769,25.599024,24.752096,10.241077,19.29695,-11.36333,2.3503683,-5.074856,6.8099384,-7.6129737,-15.307961,-3.0853148,-1.105924,1.4552393,-15.881966
61.126217,0.7895503,0.0,0.015794242,0.14786549,4.802855,1.3059481,0.73618096,0.16001298,0.013353489,0.08474526,0.53347635,0.6010477,0.676047,0.53964776,0.5639434,0.5844916,0.70400167,0.71752304,0.71519756,0.68742347,0.64624894,0.8103492,1.0760173,0.79034877,0.7015104,0.9623165,0.87123585,0.84718394,1.0480517,1.1558741,0.934052,0.8310248,0.794094,0.7321734,0.5326769,0.40141976,0.042506125,100.48828,114.84375,143.55469,172.26562,2.1164832,175.83588,2.0048707,463977.03,17.448317,362.85263,-1.2983516,0.16860305,0.31570277,24.346588,23.827347,17.090887,26.269373,-9.895526,5.5997314,11.810806,13.306721,0.59151965,-6.9200454,7.018636,6.755553,-0.26193666,-15.299624
57.5389,0.7931152,0.2869963,0.0,0.074454896,6.9899077,1.4807097,0.8538821,0.17834878,0.017888637,0.14905988,0.6343258,0.52249604,0.615369,0.5848525,0.6075335,0.69296044,0.7393539,0.8124029,0.82948714,0.71323127,0.6759823,0.9260311,1.4558398,1.1993809,0.94485855,1.1616098,1.118581,0.8839418,1.1500882,1.3166438,1.1139324,1.0209134,0.94536024,0.8108926,0.57580394,0.2791274,0.07564926,57.421875,71.77734,100.48828,114.84375,1.8119472,130.92522,1.7697988,295355.38,18.448355,400.55893,-1.5770984,0.12094176,0.14819878,22.818193,16.393442,19.81966,25.464989,-18.915747,8.156025,24.061876,20.685844,12.5623045,1.3992854,15.019933,6.4365945,-1.7959436,-12.021092
54.551334,0.795363,0.0,0.2869963,0.030029116,11.465901,1.5742774,1.0062888,0.17206357,0.023557572,0.21209608,0.6067218,0.4193952,0.5276164,0.59374017,0.6977145,0.87076813,0.79811877,0.8640154,0.95160216,0.7724665,0.76645356,1.07366,1.9628156,1.790021,1.3973417,1.5020903,1.5185827,1.0458797,1.2959954,1.3935356,1.2864445,1.1918703,1.097827,0.9148639,0.6118712,0.24731128,0.11399788,43.066406,57.421875,86.13281,86.13281,1.2061504,151.33083,1.6198028,485586.84,14.485793,267.56415,-1.2871294,0.1281055,0.16699992,18.491148,10.011459,18.015015,24.96749,-24.170866,12.992175,23.627077,22.169325,21.582314,3.5385313,19.675966,5.2178316,-4.80104,-8.17896
54.32829,0.7784788,0.18778269,0.0,0.05901395,12.728427,1.6558934,1.1531383,0.15503667,0.028218696,0.24249399,0.491272,0.3316598,0.44215217,0.56019586,0.78972036,1.0219599,0.90749556,0.90943104,1.0996884,0.8928819,0.8913395,1.2301952,2.4099154,2.3379393,1.9214739,1.8901407,1.9454454,1.3090143,1.4160489,1.361083,1.4213566,1.2930193,1.2038455,1.0151871,0.6466396,0.19428597,0.15091802,43.066406,43.066406,86.13281,86.13281,0.7471245,174.17426,1.656721,609547.06,12.059471,182.26668,-1.0481206,0.14316972,0.19223006,17.478867,4.6459746,13.59346,24.518883,-23.185064,21.601194,27.753988,22.785006,20.896423,0.9861651,18.009588,4.45124,-3.2613995,-5.2280383
57.93909,0.72965926,0.0,0.18778269,0.087998785,9.800908,1.796168,1.2722236,0.13263692,0.031746034,0.22599775,0.36006597,0.2670829,0.38431966,0.5099936,0.85501814,1.1048886,1.1257491,1.0261134,1.2802767,1.0557933,1.0497794,1.416431,2.6417365,2.6969426,2.4530525,2.1952007,2.2114747,1.6291113,1.4872926,1.2859541,1.4628474,1.30228,1.2562326,1.1011666,0.6930142,0.21156265,0.20479007,43.066406,43.066406,229.6875,430.66406,0.9682272,299.59616,2.0740373,1170119.0,9.150501,110.2759,-0.72714454,0.23909803,0.25985834,16.638868,-0.30864143,8.48989,22.761993,-25.385302,24.270258,25.085007,22.814362,17.23713,-0.1996886,17.643478,5.348305,3.3243105,-0.09870926
58.66055,0.72158283,0.0,0.18778269,0.09542647,7.6048126,1.9430221,1.3560275,0.11148568,0.035777275,0.19215871,0.28803173,0.24187285,0.36980566,0.51233196,0.9123755,1.1266532,1.4000994,1.2295114,1.503919,1.2195334,1.2821761,1.6875857,2.5762305,2.764293,2.890994,2.3237445,2.2354367,1.9102253,1.4791652,1.242725,1.4460462,1.2685137,1.2476811,1.148851,0.7567534,0.51722884,0.2504233,43.066406,57.421875,387.59766,789.5508,0.835921,428.15335,2.7178316,1561624.4,7.9368453,86.82953,-0.59854746,0.35218894,0.4320464,19.42166,-2.22485,2.7289116,20.24678,-28.24911,20.720602,17.390766,20.632242,18.404211,3.9904892,13.364468,6.8980927,8.290414,1.2670405
59.392303,0.73069197,0.0849995,0.0,0.13404445,5.440283,1.932438,1.3931122,0.096313,0.035525322,0.15962352,0.24317509,0.23622625,0.40006104,0.6342893,1.037481,1.1739589,1.6312748,1.4333467,1.7383059,1.3472204,1.593424,2.0015166,2.256057,2.5905006,3.1138465,2.1950407,2.065578,2.0314243,1.3840863,1.1993417,1.3509077,1.2398542,1.1985193,1.1615832,0.80427116,0.79648566,0.21816875,43.066406,157.91016,545.5078,976.1719,0.83626175,539.6657,3.2034771,1972394.9,6.5138,52.331654,-0.37160525,0.4563627,0.5073436,21.113659,-1.2414808,-6.5335426,16.828363,-33.653973,12.554207,5.2624207,15.887761,27.33844,7.718508,18.114332,8.153742,13.07851,6.219336
56.01665,0.77704304,0.0849995,0.081101,0.17266242,7.505753,1.6703649,1.3433734,0.08835915,0.03426556,0.13583083,0.20844118,0.24330218,0.44773448,0.8704004,1.2106582,1.17554,1.6235851,1.475444,1.822683,1.3668503,1.8230733,2.1069248,1.7634974,2.200676,2.907141,1.8554584,1.7710284,1.9229727,1.2529436,1.150921,1.2353827,1.236379,1.1532284,1.1498834,0.81772906,0.95021725,0.13353755,43.066406,172.26562,531.15234,775.1953,0.6394875,479.18127,3.0949223,1726356.9,7.522251,67.69128,-0.36251557,0.42219046,0.5033918,22.34012,7.4193683,-8.194748,14.937209,-30.055763,5.2333035,0.683634,12.215503,29.215094,13.741313,21.770731,7.998104,15.997086,4.6864038
58.392776,0.76195127,0.0,0.056301504,0.20385271,6.252869,1.326859,1.1993059,0.08408525,0.031997982,0.12212097,0.17923005,0.24859251,0.46623054,1.0641996,1.2747111,1.1218914,1.4104491,1.3470665,1.6858402,1.2705909,1.7923845,1.8788527,1.2602218,1.6922126,2.309036,1.4369698,1.4006863,1.6108228,1.1262966,1.0970919,1.1312145,1.2571212,1.1209112,1.0891609,0.7880449,0.65707034,0.043843422,43.066406,157.91016,373.2422,545.5078,0.70669365,400.28894,2.5694046,1877991.4,7.7758718,69.3661,-0.29558632,0.3497611,0.3108161,21.075367,13.873787,-9.962142,11.672975,-25.303345,3.7954865,4.348602,12.675687,27.862183,17.25106,21.996511,6.8325043,17.871635,6.2445846
57.87797,0.7651519,0.0,0.0067025106,0.16256376,7.3537006,1.1501421,1.0218085,0.0813526,0.033383723,0.11861541,0.1636189,0.24699606,0.4515034,1.1178899,1.1740829,1.0017475,1.1128107,1.1593251,1.3823918,1.0932362,1.4840025,1.4180684,0.90028024,1.2545148,1.6392363,1.1102585,1.0447823,1.2813598,1.0881023,1.1081494,1.0857993,1.2701248,1.1068382,1.0073847,0.7459,0.42535973,0.013066825,43.066406,57.421875,215.33203,473.73047,0.6971896,319.6859,2.1744301,1853775.4,8.170808,74.61773,-0.3151281,0.27155235,0.2054051,20.24074,19.830214,-6.575434,10.151894,-20.294197,4.903503,8.96001,15.680514,18.349693,19.703928,22.840387,6.3848243,18.36516,2.7446167
57.83569,0.7670727,0.0987557,0.0,0.10386933,8.437047,1.1592426,0.89432377,0.0819949,0.03892668,0.1212697,0.15979479,0.25506,0.42337927,1.000189,0.9446463,0.925318,0.90716106,1.0427417,1.084324,0.9486039,1.1438674,1.0465039,0.7465172,0.9981958,1.2197204,0.9454332,0.79417616,1.0899988,1.1511927,1.2010311,1.1245452,1.248823,1.0798396,0.9264955,0.7235896,0.19436868,0.01699941,43.066406,43.066406,86.13281,459.375,0.5994738,357.98462,2.0918407,2476643.2,7.0431886,55.833878,-0.27357852,0.28696325,0.12069601,18.894989,18.007017,-6.64529,11.273048,-17.575531,5.367153,9.121084,20.349186,11.488899,13.594323,16.589424,1.1857973,17.62023,7.617822
54.753773,0.78935415,0.0987557,0.05444698,0.045174897,10.820838,1.2331473,0.85846776,0.08307275,0.043713782,0.12486615,0.16679752,0.2752442,0.41677997,0.83622503,0.7470441,0.92946595,0.82761675,1.0248252,0.9247659,0.928302,0.97014624,0.88967484,0.7572585,0.9603432,1.1144315,0.8816473,0.70841956,1.0943692,1.288364,1.34664,1.1978108,1.2018235,1.0686916,0.90338475,0.7352224,0.17662914,0.024004415,43.066406,43.066406,86.13281,387.59766,0.4687471,370.8423,2.1559632,2604298.5,6.845923,53.10512,-0.30343458,0.2942473,0.12720601,18.49428,16.992243,-3.7731683,14.401944,-14.761302,7.446392,7.961514,21.749262,5.5485573,11.567304,17.292345,-6.43096,14.870877,8.891944
54.42047,0.78520226,0.0,0.05444698,0.08565264,10.170261,1.3271744,0.8955187,0.08301849,0.051398337,0.12682416,0.18037248,0.31763396,0.4403343,0.70282954,0.6420192,0.993058,0.8243161,1.0249017,0.8762855,1.0379297,1.0131935,0.90024346,0.8586001,1.075112,1.2381109,0.86939144,0.76900005,1.2379912,1.4865023,1.4804039,1.2637562,1.149636,1.096809,0.91968626,0.7585458,0.20381647,0.036894765,43.066406,43.066406,143.55469,459.375,0.48222637,461.81485,2.4280562,3167944.0,5.813475,38.1798,-0.26631495,0.36485597,0.16250937,17.73945,13.510713,-2.295244,15.321591,-15.8700285,6.761833,3.1559994,21.761812,9.817654,9.150443,14.575367,-17.331833,11.276792,13.373378
53.801334,0.7795987,0.01544691,0.0,0.14353587,9.442569,1.4825373,0.9704351,0.08485606,0.05820106,0.12676138,0.19281703,0.3630639,0.47551957,0.6081216,0.6359429,1.0931563,0.8567118,1.0039419,0.8835458,1.203564,1.1863736,1.0266104,1.0165826,1.3006636,1.5182438,0.9165435,0.9672738,1.4407955,1.6515003,1.5318841,1.2519535,1.123809,1.1495445,0.93309784,0.77329034,0.3072088,0.07601211,43.066406,57.421875,215.33203,516.7969,0.48508057,480.35706,2.627188,2966685.2,5.8085084,38.828342,-0.3096404,0.38263515,0.22812511,18.059443,9.445315,1.5465187,18.11469,-22.599554,8.186613,4.2426057,23.08619,16.343248,6.433823,14.091077,-17.876196,8.183617,10.977433
52.965946,0.77799255,0.0,0.01544691,0.1455306,8.481069,1.7152834,1.0672511,0.088267244,0.06324011,0.12650831,0.2079668,0.41319653,0.5214932,0.56002283,0.7103675,1.1294932,0.8606684,0.95554256,0.9100215,1.3287579,1.3411078,1.2212859,1.281961,1.651955,1.9389187,1.0920185,1.3254391,1.6968069,1.761086,1.4924674,1.1914138,1.132631,1.2080061,0.9253102,0.7640808,0.39685503,0.21121876,43.066406,71.77734,358.88672,1248.9258,0.5728852,648.19977,3.1182745,3392349.2,4.985699,30.52376,-0.31282797,0.49993157,0.3346744,17.246025,4.5187,9.594474,22.337976,-30.92262,6.111538,2.3431282,17.702276,16.826777,-1.7448912,17.403345,-14.521885,1.8735346,8.020946
55.859562,0.7638533,0.12291981,0.0,0.08964208,8.16472,1.9051733,1.1876649,0.08963547,0.062736206,0.12629108,0.21946092,0.45921347,0.5660487,0.53898495,0.8011853,1.1087747,0.8595043,0.9346311,0.95836383,1.3653661,1.3916243,1.454147,1.7024454,2.179299,2.4181778,1.5141946,1.8181633,2.0170941,1.8229547,1.4045906,1.1295233,1.1712688,1.2478647,0.9171219,0.752995,0.38690504,0.3291142,43.066406,86.13281,459.375,1837.5,0.603754,772.1448,3.334504,3754881.8,4.41692,25.552622,-0.34635964,0.5786638,0.39223325,15.796906,1.2646314,15.101299,24.345,-37.182602,11.914555,7.4019265,14.530471,12.382482,-4.935624,21.36487,-8.132946,0.34666896,3.1387913
59.136475,0.75428504,0.0,0.12291981,0.09142073,8.022801,1.9868239,1.3146038,0.089615904,0.055933487,0.12682402,0.22951992,0.48634836,0.59646195,0.5589137,0.8520303,1.0440208,0.8584613,0.9477306,1.0112208,1.3256785,1.3182733,1.5676008,2.0994565,2.7569568,2.8190186,2.161513,2.4258907,2.3677883,1.9324623,1.3483081,1.1155591,1.2285782,1.2845939,0.9548056,0.76168483,0.3492844,0.35589698,43.066406,86.13281,531.15234,2555.2734,0.670183,899.9611,3.5544732,4349445.5,3.6589673,17.755047,-0.32453716,0.6640964,0.3944414,13.26081,2.4359725,17.526474,19.16614,-41.683025,17.34217,5.097282,10.896993,14.064136,-3.3502505,23.899271,-8.439616,1.1723293,5.2122726
62.778423,0.74317795,0.03499679,0.0,0.14908789,8.121235,1.9380913,1.4024199,0.0885194,0.049256742,0.12683995,0.23147584,0.49287724,0.60432965,0.6091085,0.8508678,1.035612,0.89254236,0.97563547,1.0322658,1.2692194,1.2101104,1.462488,2.1941688,3.0939496,2.8955095,2.7686899,2.9801693,2.5793285,2.1221168,1.3801047,1.1512665,1.294541,1.3439623,1.0435771,0.82216233,0.33526018,0.2477998,43.066406,86.13281,459.375,2497.8516,0.6075384,885.9795,3.484724,4633388.5,3.5121117,16.034306,-0.33213025,0.6600182,0.3568218,12.600513,7.5898056,13.385426,12.743251,-43.064823,22.779922,5.4826756,13.407849,16.200668,1.281974,18.893267,-10.146057,3.8564672,6.7926865
60.30131,0.76391524,0.0,0.03499679,0.18151058,9.179304,1.6883011,1.3848041,0.08748322,0.041950118,0.12711567,0.22780128,0.4661902,0.57456297,0.67365885,0.8054132,1.0515637,0.93464833,0.9950104,0.9963781,1.2317501,1.1372641,1.2191344,1.8879532,2.8981802,2.5273519,2.963659,3.2099407,2.4345233,2.1818955,1.4690155,1.1948092,1.3368398,1.4008464,1.1426969,0.9166992,0.2806646,0.12317679,43.066406,71.77734,301.46484,1851.8555,0.5833733,785.84015,3.098506,4567641.5,3.7194917,17.313654,-0.2998635,0.5910695,0.26953217,12.713482,12.806595,7.247555,13.677986,-36.20734,22.346918,0.5980478,10.618743,21.119593,5.41655,14.2777405,-5.356335,6.916617,6.3358207
58.997566,0.71170074,0.036110416,0.0,0.16888836,-26.899797,1.3897552,1.252627,0.085124396,0.03388763,0.12751055,0.22910197,0.42676878,0.53348917,0.7263885,0.73136467,1.0147523,0.94766635,1.0117353,0.92188436,1.2232585,1.1047384,1.002637,1.4330983,2.2298007,1.8828424,2.5683968,2.8807929,1.989276,2.0277624,1.541585,1.2087976,1.3122483,1.3776306,1.1548778,0.9598958,0.19033827,0.053503867,43.066406,57.421875,157.91016,990.52734,0.48566926,568.2785,2.5428982,3569089.0,5.587461,42.245403,-0.29908767,0.43511918,0.17495537,16.275263,16.50984,0.39378133,16.08159,-21.555063,18.78695,-0.29825625,14.080588,17.325558,5.625232,11.450451,2.0401697,13.322759,2.3107233
0.0,0.7338886,0.0,0.0,0.0,-62.979122,1.1412932,1.0593518,0.083339274,0.028218696,0.1284788,0.2355044,0.36960816,0.4858749,0.7496948,0.6503736,0.9118945,0.932425,1.064339,0.8498893,1.1826984,1.0592057,0.9244155,1.0856277,1.4519228,1.23425,1.8861594,2.139705,1.4515886,1.6695889,1.5108528,1.1795734,1.2138375,1.2373506,1.0490149,0.8892705,0.13713431,0.01855334,43.066406,43.066406,86.13281,387.59766,0.43379977,371.66013,2.088426,2388017.8,7.506321,68.320564,-0.27104,0.2948913,0.10423159,19.412924,18.018461,-5.623829,13.359886,-13.410096,13.609779,1.6969129,18.8808,20.992014,3.2493992,12.65698,11.536461,20.136992,0.55954987
0.0,0.7336605,0.0,0.0,0.0,-100.0,1.0931426,0.8903742,0.08327043,0.028974554,0.12982523,0.24462105,0.30578205,0.4472433,0.7561763,0.58478194,0.824624,0.9184599,1.1428094,0.7876134,1.1077391,1.0073522,0.92227,0.8889981,0.87229127,0.8332512,1.29082,1.3922896,1.1061231,1.3720077,1.3706287,1.1231068,1.0958562,1.0267901,0.87073225,0.7275381,0.13139474,0.012176481,43.066406,43.066406,86.13281,358.88672,0.36574188,238.62807,1.9520683,1319157.5,9.528433,100.14947,-0.30086204,0.20154019,0.100710504,21.729116,18.46654,-7.2702727,6.6647415,-10.54215,14.5636835,5.338173,25.925482,25.705383,3.332136,12.018039,9.111337,24.65949,5.9326167
0.0,0.7330498,0.0,0.0,0.0,-100.0,1.0493459,0.79027504,0.08337277,0.03476946,0.13061184,0.24889249,0.25221014,0.4156961,0.73594123,0.56054777,0.82098466,0.9366374,1.2249986,0.7332317,1.002807,0.9578441,0.914525,0.76905346,0.5877281,0.6617885,0.9922087,0.93646765,0.97486067,1.218491,1.210617,1.0790299,1.0313817,0.85642576,0.7156156,0.5785556,0.105185814,0.009804691,43.066406,43.066406,86.13281,315.8203,0.37331674,235.90263,1.8408598,1358134.6,9.538433,100.2924,-0.27335438,0.19718277,0.08324805,20.490839,19.053938,-7.3235974,4.9706235,-10.999427,16.623188,9.249808,23.526625,29.197409,4.4509277,9.677461,7.3297524,23.906326,8.528131
0.0,0.7178989,0.0,0.0,0.0,-62.961338,1.072137,0.7570903,0.0841563,0.041824136,0.13158931,0.249207,0.22149019,0.3953637,0.70558816,0.5731594,0.86272174,0.94286996,1.2259291,0.67839414,0.948303,0.9635167,0.88688564,0.6939427,0.49975094,0.6406444,0.90872025,0.79141545,1.0001726,1.2164359,1.1373507,1.0844806,1.0219587,0.7770376,0.6294251,0.49799466,0.11217291,0.011810468,43.066406,43.066406,86.13281,200.97656,0.4174458,211.4837,1.8031675,1154707.6,10.50612,124.24973,-0.3087035,0.1775379,0.08204802,19.721933,18.467627,-3.335228,5.1092925,-8.058082,14.541416,5.4801373,26.568985,30.742468,9.321265,9.13351,2.4886134,22.300314,9.396711
53.854664,0.70590323,0.0,0.0,0.28814572,-25.946877,1.09554,0.7684458,0.08478739,0.046737213,0.13179402,0.25363395,0.21826191,0.38297036,0.6564473,0.61833674,0.90056366,0.9143165,1.1421577,0.6470818,0.9694378,1.0155705,0.8773524,0.6848456,0.5169768,0.6685907,0.9027298,0.81843877,1.0916106,1.3250796,1.2486525,1.161374,1.0124787,0.757277,0.5897719,0.47384146,0.15167987,0.013840269,43.066406,43.066406,86.13281,272.7539,0.46659386,221.16194,1.8721166,1106689.1,10.624298,128.75833,-0.28068432,0.18812543,0.08492633,18.970634,17.30497,-1.3857893,2.6598456,-3.5221145,8.067502,1.8948199,34.166225,29.602303,12.195427,7.870218,1.0499346,15.847339,2.2417028
