F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.010195568,1.3201116,5.418822e-05,0.1579743,0.34169674,0.8719042,1.398692,1.6412395,1.201245,1.5243844,1.8719587,1.1148918,1.2669221,1.2753438,1.1721722,1.5726161,1.8141674,1.8127147,1.5701739,1.32432,1.3862923,1.5073524,1.6012167,1.4842497,1.4595885,1.5642711,1.2685553,0.8553919,0.80582565,0.61571026,1.3655186e-07,1.1404723e-08,71.77734,143.55469,631.6406,8842.969,0.00073975924,1993.4149,4.501762,23768254.0,3.5521278,18.850943,-1.4988233e-07,1.3671308,2.3002235e-07,14.47316,20.375536,11.002445,15.605392,8.351197,-11.884921,3.7612846,13.957255,13.786324,-0.30410814,-5.049996,-3.213547,-15.076261,-1.9429506
0.0,0.0,0.0,0.0,0.0,-100.0,0.012298818,1.4366921,7.634525e-05,0.14449483,0.36264625,1.0427278,1.6540118,1.8823177,1.3338903,1.628286,1.9988099,1.1329337,1.1765159,1.4244229,1.3460823,1.7076334,2.0008166,1.9158783,1.6388758,1.3660846,1.4805616,1.561678,1.7881217,1.6413574,1.511738,1.778182,1.4714898,0.96504784,0.88327044,0.66060877,1.7438468e-07,1.521115e-08,100.48828,172.26562,660.35156,5699.121,0.00081523025,1554.6915,3.9567878,17064966.0,5.05255,36.24538,-2.7729115e-07,1.0871254,4.880627e-07,13.578419,25.970907,13.455776,16.271612,12.187202,-15.00343,2.7291858,11.447524,15.819953,-1.985365,-10.872073,-10.219584,-16.835398,-3.0738068
0.0,0.0,0.0,0.0,0.0,-100.0,0.0165707,1.6432133,9.2371214e-05,0.13756613,0.392686,1.3635101,1.957496,2.154805,1.5075841,1.7457339,2.1708996,1.1937702,1.1282282,1.4799808,1.5644013,1.849658,2.2317798,2.024511,1.7702662,1.5174361,1.6349144,1.6628838,2.100835,1.9542189,1.8409472,2.2913408,1.9822216,1.2476791,1.1436061,0.81214565,2.3412433e-07,3.1252206e-08,143.55469,186.6211,2095.8984,2440.4297,0.0010808473,1323.6786,3.68861,7224840.5,4.995347,36.978497,-3.5578705e-07,0.94585085,6.4962404e-07,8.803611,32.508595,13.546987,18.028536,13.232311,-18.129168,7.437533,14.638455,12.903661,-3.138106,-12.999988,-14.195674,-18.616209,-2.6440043
0.0,0.0,0.0,0.0,0.0,-100.0,0.019731192,1.9304256,0.000111876754,0.1478962,0.43181017,1.7018484,2.1317832,2.2056282,1.5863816,1.8437978,2.335909,1.3172666,1.1821231,1.4192624,1.721383,1.9916111,2.4614527,2.1694279,1.9891434,1.7946154,1.7711582,1.8339148,2.5180585,2.4269896,2.5729809,3.2150786,2.8898373,1.7945852,1.7237331,1.1612873,1.5379621e-07,4.158504e-08,129.19922,172.26562,2713.1836,4536.328,0.0011534564,1710.0448,4.038504,8341217.5,3.4968207,24.708838,-4.7825137e-07,1.200097,6.153933e-07,1.7927135,36.363216,8.640887,19.036264,14.579526,-15.933635,17.140259,25.600786,12.556882,-2.9155304,-13.107868,-14.310455,-13.403274,-1.6698319
0.0,0.0,0.0,0.0,0.0,-100.0,0.022360882,2.2453852,0.00014046335,0.1484001,0.4775889,1.7918315,2.040857,2.044562,1.5579277,1.7880934,2.3514967,1.5040153,1.277827,1.3399006,1.6920466,2.0977933,2.6397307,2.374483,2.2083576,2.1443732,1.8106828,2.079997,3.0236824,2.94511,3.6821022,4.466935,3.9937165,2.6280415,2.6465507,1.7723087,1.321198e-07,5.0659597e-08,100.48828,157.91016,2684.4727,6316.4062,0.0015668934,1903.472,4.1380057,9262525.0,1.9275621,7.3515873,-9.378444e-07,1.3263621,5.8959375e-07,-3.4142723,39.367764,7.727476,23.25711,15.711606,-13.923248,20.277308,29.80662,9.713777,-3.0022364,-11.149979,-4.8993874,-7.6001306,4.072347
0.0,0.0,0.0,0.0,0.0,-100.0,0.023991777,2.513042,0.000168566,0.14651045,0.53654724,1.6087106,1.7404556,1.8219169,1.5019107,1.6933259,2.2724564,1.7314296,1.4036595,1.3623233,1.5790204,2.1924508,2.6965017,2.5664942,2.3411326,2.3939867,1.8271018,2.3914382,3.4065561,3.311916,4.7556777,5.622944,4.8620505,3.5052183,3.707328,2.5065384,1.8228143e-07,5.351009e-08,71.77734,1564.7461,2928.5156,6761.426,0.0019424045,2154.5117,4.085918,9628478.0,1.6070563,6.119783,-1.067892e-06,1.5215801,8.8354847e-07,-3.2620306,40.57454,4.029202,20.164904,15.6813965,-7.8190117,19.532976,28.85425,14.18058,0.16530561,-8.074775,2.1422064,-2.725621,3.1077404
0.0,0.0,0.0,0.0,0.0,-100.0,0.025922894,2.6608388,0.00018245296,0.13895188,0.58808637,1.2895951,1.452665,1.6820369,1.4820895,1.6141858,2.1719878,1.9634806,1.5892891,1.5491328,1.547268,2.2687895,2.5996163,2.582668,2.3165312,2.437517,1.9252392,2.7636306,3.6564834,3.472304,5.3426394,6.1575074,5.1236577,4.087307,4.436489,3.0816119,2.2222208e-07,7.3917e-08,71.77734,1564.7461,4493.2617,7335.6445,0.0019391855,2648.6604,4.3828387,11229999.0,1.1592135,4.2789726,-1.1787182e-06,1.8841327,1.2910722e-06,-3.1250412,39.608047,0.71283025,15.219485,15.761524,1.5707188,13.747299,24.045286,14.195488,1.2953588,-5.433979,4.3101215,-3.728421,3.1592271
0.0,0.0,0.0,0.0,0.0,-100.0,0.027687917,2.7269032,0.00018679979,0.12169311,0.60995173,1.0745708,1.3179011,1.7159699,1.5454565,1.6566148,2.2164526,2.1973302,1.9166427,1.89459,1.7623309,2.2657948,2.466198,2.4818416,2.2761965,2.3340256,2.1479142,3.0588424,3.9114838,3.602132,5.3065696,5.963881,4.9009757,4.2028866,4.693051,3.3798783,2.750864e-07,1.0561515e-07,71.77734,1564.7461,4521.9727,8024.707,0.0019275304,2871.7188,4.6479864,12633128.0,0.8807323,2.7869499,-1.2717222e-06,2.0505574,1.5240963e-06,-1.2028979,37.979153,-3.2096245,12.0561495,14.744026,7.2048554,11.001344,23.705772,9.904916,1.3352078,-0.59352916,0.6725134,-5.948809,3.0962298
0.0,0.0,0.0,0.0,0.0,-100.0,0.02974301,2.762908,0.00019405429,0.10128495,0.5973117,0.9947834,1.2969464,1.7444125,1.6667414,1.8149751,2.328276,2.3363934,2.3972867,2.3707387,2.2423227,2.2891018,2.4414485,2.3762562,2.3387573,2.2768197,2.426639,3.211692,4.2742076,3.8375008,4.907317,5.374945,4.4435062,3.948963,4.480629,3.4176352,3.5012724e-07,2.0577075e-07,71.77734,114.84375,4593.75,8225.684,0.001971822,2633.7375,4.4990044,12999944.0,1.0444089,2.8931344,-1.4291521e-06,1.8979515,1.6235413e-06,-0.07717053,34.220894,-1.4751481,14.831384,18.13191,8.728395,5.337246,21.746103,7.2071223,6.1056657,3.945511,1.3152896,-9.873007,2.813593
0.0,0.0,0.0,0.0,0.0,-100.0,0.032793712,2.8278763,0.00021614239,0.07596371,0.57301784,1.0018624,1.3436093,1.7434797,1.8191309,1.9335861,2.3286245,2.3430054,2.8312352,2.90332,2.893794,2.369188,2.6043227,2.483287,2.617904,2.4412456,2.6166866,3.2554266,4.80473,4.1978965,4.4720607,4.9200444,4.1024656,3.5624683,4.048083,3.3143117,4.6522032e-07,3.715536e-07,57.421875,100.48828,2426.0742,7694.5312,0.0024440833,2068.4797,4.052738,11214931.0,1.4910694,4.198907,-1.9874285e-06,1.4926124,1.6558761e-06,0.63536054,31.081236,0.6877243,16.99948,21.031776,5.8304543,3.8781006,19.408613,4.0138445,7.419687,11.01836,1.6171724,-13.856018,5.3484516
0.0,0.0,0.0,0.0,0.0,-100.0,0.0352272,2.904354,0.0002362479,0.05467372,0.5550845,1.0203089,1.3696045,1.69101,1.9447664,2.077471,2.263541,2.2106898,3.0424252,3.3996055,3.5563755,2.613167,2.9233272,2.8098145,2.8755958,2.7939227,2.76705,3.34404,5.334886,4.5087395,4.0731025,4.6090565,3.9133375,3.2311223,3.5365727,3.0485935,4.996055e-07,5.3759965e-07,57.421875,100.48828,2411.7188,7292.578,0.0023263367,1928.2979,3.9559743,10376187.0,1.7005965,5.2455425,-2.0984198e-06,1.3868624,1.6275011e-06,0.46338415,26.923172,1.2745352,16.968704,20.73137,5.220764,-0.15037124,18.090034,15.870009,9.015607,12.127032,0.7106614,-16.085146,2.1602347
0.0,0.0,0.0,0.0,0.0,-100.0,0.034317918,2.9135208,0.00027552203,0.036785085,0.5427578,1.019157,1.3784164,1.6158155,2.02977,2.1975856,2.2472641,2.119248,3.0337093,3.7656887,4.1121807,2.9485347,3.1866157,3.1886723,2.978968,3.1455536,2.8274333,3.411316,5.5369916,4.512472,3.6097298,4.1936245,3.673935,2.9483955,2.973792,2.5539122,6.30143e-07,5.4858367e-07,57.421875,86.13281,172.26562,4493.2617,0.0022355097,1061.8036,3.26241,6119224.0,3.9603899,28.666662,-2.475717e-06,0.77279943,1.2882252e-06,5.574383,24.047636,-0.012519836,16.368065,20.46497,5.181927,3.7295601,17.751476,18.303568,4.395175,13.302006,-6.914746,-14.727592,3.4990222
0.0,0.0,0.0,0.0,0.0,-100.0,0.03134332,2.7808945,0.00031122632,0.02632905,0.53336483,1.0225334,1.4106122,1.6265154,2.0716183,2.346578,2.3865678,2.235566,2.9974072,3.9105756,4.4236255,3.1867368,3.250556,3.3382256,2.8530474,3.2435672,2.8087342,3.307387,5.0651736,4.0741887,2.9546957,3.3526123,3.1523771,2.5452266,2.3146586,1.891108,1.2613774e-06,4.6890568e-07,57.421875,86.13281,129.19922,2311.2305,0.002534967,599.4489,2.7907474,3337126.8,12.034787,286.85693,-4.1758017e-06,0.45412827,1.0033615e-06,15.503861,20.184774,1.7522297,14.881848,18.360094,8.333696,3.233509,13.639252,20.742598,0.517119,10.040599,-8.729569,-10.894337,2.623442
0.0,0.0,0.0,0.0,0.0,-100.0,0.029982993,2.5479176,0.0003356903,0.025951123,0.51565814,1.0880531,1.5335621,1.8221207,2.305267,2.4593487,2.5866807,2.5138848,3.025896,3.8966274,4.4469285,3.2756555,3.1309557,3.1641724,2.6664867,3.081414,2.7087133,2.9934256,4.0553,3.3088105,2.2255287,2.357078,2.3453524,1.9475275,1.58193,1.2094797,2.8774195e-06,3.9212057e-07,71.77734,114.84375,157.91016,301.46484,0.0034134027,245.50478,2.670063,874792.5,17.520771,421.74936,-4.6064447e-06,0.22127457,1.4319739e-06,25.732492,16.596718,5.885952,11.0390005,14.507328,2.4300325,0.67662793,4.9346256,12.203819,-0.36940584,8.3432665,-7.2297397,-7.6701436,5.0654893
0.0,0.0,0.0,0.0,0.0,-100.0,0.032246012,2.3382952,0.00036807614,0.026832955,0.50145525,1.2213176,1.8118588,2.2774546,2.91057,2.5095224,2.678234,2.8997314,3.1481724,3.732482,4.236495,3.1534245,2.982118,2.8131397,2.5627832,2.783222,2.5867527,2.6277082,2.9944067,2.5810347,1.5929917,1.5572037,1.629764,1.3235604,0.9518309,0.7284391,8.51791e-06,3.991486e-07,71.77734,143.55469,172.26562,315.8203,0.004029947,196.81226,2.6915712,350536.75,23.356506,671.0444,-7.0589426e-06,0.19586582,8.94941e-06,30.577766,16.839096,8.860319,10.067591,10.157519,0.038085777,-4.0278583,0.39108744,10.262477,-3.5046053,3.2059994,0.6789012,-6.2677627,8.757611
0.0,0.0,0.0,0.0,0.0,-100.0,0.039047685,2.2865582,0.00041890788,0.031242127,0.4764235,1.3385545,2.1568396,2.816824,3.976144,2.583588,2.6503448,3.3327048,3.3896878,3.5181904,3.8492897,3.026882,3.0131416,2.5972362,2.5493987,2.5449054,2.569648,2.4774053,2.4487674,2.164707,1.2991675,1.2596499,1.2716645,0.9653344,0.6368217,0.537188,1.7109634e-05,4.829912e-07,86.13281,186.6211,287.10938,416.3086,0.0038015272,248.68657,3.0470512,380739.12,18.671452,480.43094,-8.423608e-06,0.24835896,1.8688956e-05,28.716543,20.662153,5.565628,7.413835,6.4088454,-6.2586303,-4.869556,2.3213174,5.3394475,-9.822856,2.215648,9.980714,-3.4108555,9.574006
0.0,0.0,0.0,0.0,0.0,-100.0,0.04810817,2.4143357,0.0004962366,0.035147395,0.44781747,1.3729734,2.4679916,3.2321632,5.4588966,2.8156052,2.5548177,3.912955,4.019155,3.296119,3.465944,2.9388752,3.1436274,2.6470156,2.634216,2.3925893,2.5476801,2.548109,2.455684,2.0897124,1.3219088,1.4384884,1.3448838,0.9815219,0.64704084,0.5969375,3.608756e-05,6.2567216e-07,129.19922,272.7539,373.2422,445.01953,0.0039672223,326.452,3.1378832,420353.03,15.062733,371.84192,-1.1566688e-05,0.32351077,3.2466458e-05,25.707214,26.511911,-2.447746,3.8845596,3.733901,-7.8477798,-3.3401225,2.850314,2.7907028,-15.905818,7.9218802,19.172457,-2.2227597,9.864374
0.0,0.0,0.0,0.0,0.0,-100.0,0.058826502,2.690108,0.00058074255,0.040060468,0.4293773,1.2894521,2.5528648,3.3993652,6.9238067,3.3420374,2.4956958,4.6171947,5.103006,3.309438,3.2390394,2.9487343,3.2058914,2.9530067,2.7755623,2.3566675,2.5157797,2.8606262,2.9413328,2.2518067,1.5622844,1.9691488,1.8350629,1.3379704,0.91211444,0.8155408,6.2041734e-05,1.4718483e-06,129.19922,358.88672,459.375,473.73047,0.004270969,405.8268,3.2382877,571586.56,8.893588,118.85226,-1.5615486e-05,0.39351776,4.2571424e-05,22.426664,27.534248,-7.8785577,-1.8572679,3.1929007,-9.173228,0.52280647,-1.0626402,5.68343,-15.533302,22.00412,24.071701,-5.529139,12.865986
0.0,0.0,0.0,0.0,0.0,-100.0,0.06447715,3.0085213,0.00062052585,0.039808515,0.41461244,1.1338626,2.392886,3.422352,7.9840636,4.0247293,2.5629175,5.0733094,6.012701,3.6989787,3.364833,3.0578468,3.1204693,3.4061356,2.9819882,2.4392517,2.4502428,3.2476037,3.720129,2.5551136,1.858029,2.597315,2.5637228,1.8043928,1.2913784,1.0426985,7.646885e-05,2.5258305e-06,129.19922,416.3086,459.375,473.73047,0.004179848,437.43924,3.2736065,601748.06,7.91205,93.16276,-1.7966406e-05,0.4228663,4.5951496e-05,21.970198,25.357954,-8.988336,-3.5054054,3.6391475,-10.761933,-4.6053615,-3.089441,12.009857,-10.443019,30.570114,20.49434,-11.353259,16.249771
0.0,0.0,0.0,0.0,0.0,-100.0,0.06986737,3.2449224,0.0006338379,0.038674727,0.4118813,0.98385006,2.089103,3.3558939,8.118689,4.597549,2.7821758,4.9639764,6.0138435,4.335278,4.049502,3.3712552,3.0527713,3.861758,3.204919,2.6170683,2.4654677,3.4447048,4.4263053,2.9133883,2.0273829,3.0584996,3.3223088,2.1632912,1.6068903,1.1302279,7.355298e-05,5.5891946e-06,86.13281,401.95312,473.73047,732.1289,0.004407978,468.7914,3.5414455,751869.0,6.906557,76.1477,-1.9054873e-05,0.43563914,4.146843e-05,21.810461,21.430246,-9.064765,0.15219148,9.360524,-18.0865,-5.594151,-3.5496914,22.58017,-3.3262494,33.037037,8.946586,-15.22189,16.840261
0.0,0.0,0.0,0.0,0.0,-100.0,0.06982713,3.3107936,0.00066827005,0.037414968,0.41262648,0.9055278,1.8293709,3.177309,7.2128315,4.719212,3.1027634,4.3066287,4.9930835,4.712783,5.123155,4.028644,3.189594,4.2457666,3.4587002,2.7724524,2.5379868,3.3085604,4.801328,3.227275,2.0342484,3.1977692,3.7378414,2.2592003,1.7289257,1.0570445,5.3982425e-05,7.888469e-06,86.13281,301.46484,387.59766,760.83984,0.005253155,413.3938,3.5809567,673837.44,7.710542,99.640076,-2.0875494e-05,0.38011888,3.6534315e-05,22.967653,19.326591,-6.9223466,8.079815,14.273824,-23.013657,-8.519973,2.1914122,28.052774,-2.3335721,26.361761,-4.8182034,-18.440317,17.408102
0.0,0.0,0.0,0.0,0.0,-100.0,0.07000311,3.2047434,0.00069528254,0.036785085,0.41134024,0.9275625,1.7109038,2.941841,5.6871514,4.4926033,3.2991893,3.4255044,3.6866095,4.4942336,6.135285,4.9629607,3.5728846,4.383943,3.6512291,2.7649248,2.5441854,2.880212,4.4993935,3.2970924,1.9332272,3.111436,3.7625892,2.151604,1.6658455,0.92957896,4.5632594e-05,9.1988195e-06,86.13281,229.6875,358.88672,789.5508,0.005946792,392.24582,3.6467235,667981.06,7.592506,95.288185,-2.287109e-05,0.356259,3.140682e-05,23.83143,19.46876,-6.6791325,16.503923,18.791151,-30.871378,-8.3209915,1.8376747,32.945892,0.9295721,17.815355,-9.630801,-21.918869,16.568941
0.0,0.0,0.0,0.0,0.0,-100.0,0.0649753,2.9776495,0.00072832283,0.038422775,0.41198027,1.0240589,1.695508,2.741577,4.1172967,3.9484394,3.2425406,2.676113,2.7322738,3.7535112,6.298168,5.5390186,3.9497154,4.263312,3.7318242,2.689458,2.447331,2.535151,3.8612251,3.1500924,1.8505219,2.9499884,3.5155268,1.9492937,1.4976163,0.8473422,4.0151303e-05,6.573691e-06,86.13281,143.55469,258.39844,473.73047,0.006248592,281.49786,3.3122685,444132.34,9.824103,141.03143,-2.7205766e-05,0.26440784,3.538067e-05,24.108131,21.534975,1.246281,19.675714,17.569565,-28.17263,-7.698035,5.367884,27.088562,-3.3022392,8.204991,-7.244051,-22.596937,17.500471
0.0,0.0,0.0,0.0,0.0,-100.0,0.062703274,2.6931732,0.0007250773,0.044343665,0.40549394,1.0997382,1.6403484,2.5424068,2.9224157,3.1997178,2.8610833,2.1285071,2.2193198,2.9329636,5.518636,5.284165,4.087599,3.8461869,3.59042,2.6163213,2.3693528,2.5873988,3.2575073,2.9580224,1.9423256,2.8350239,3.2088735,1.7567415,1.3442873,0.86765194,3.0206298e-05,4.3889218e-06,71.77734,129.19922,244.04297,373.2422,0.006273189,325.89258,3.1480434,947002.0,8.440387,106.81787,-2.4864095e-05,0.2830149,2.346873e-05,18.790836,23.190554,5.7028503,18.109434,20.212595,-19.474993,-6.232483,4.8451056,22.248419,-3.3454983,2.3851106,1.3694057,-17.773563,13.233223
0.0,0.0,0.0,0.0,0.0,-100.0,0.05788963,2.424854,0.00068707165,0.060594607,0.39385524,1.0874504,1.4988045,2.2242794,2.1078045,2.3766558,2.346463,1.8316957,1.9919771,2.330905,4.2519236,4.243157,3.8309252,3.3015394,3.2553914,2.600495,2.450633,2.9787905,3.033226,2.9989405,2.314271,2.8006165,2.9352894,1.6518759,1.2647518,0.94448996,1.7247736e-05,2.3203065e-06,71.77734,100.48828,172.26562,258.39844,0.0063763256,315.2801,2.825547,1149274.1,7.9482093,89.05618,-2.1999358e-05,0.26272678,1.5821704e-05,14.675143,24.886236,11.019257,12.207062,22.788168,-7.189678,-2.0422566,9.654414,14.724613,-6.8332553,1.55291,1.2683897,-12.239596,8.785876
0.0,0.0,0.0,0.0,0.0,-100.0,0.056508318,2.2277782,0.00066453713,0.08024692,0.37684882,0.9591012,1.2726856,1.7360725,1.5176414,1.6873499,1.8753281,1.7426246,1.9120598,1.985521,3.185098,3.0901346,3.267856,2.8148527,2.8482525,2.520449,2.6214213,3.4970315,3.1796849,3.3626988,2.9488087,2.8320172,2.6685503,1.6476731,1.3064418,1.0660245,5.8583264e-06,2.274352e-06,57.421875,86.13281,129.19922,229.6875,0.005497487,389.0231,2.6677134,1765559.4,5.6220355,40.31564,-1.7142846e-05,0.30154353,2.5831832e-06,9.663505,25.369009,8.288365,8.6337595,27.885199,2.144573,0.7228632,17.660158,13.089279,-5.310982,2.9898126,1.4360704,-12.415131,6.5198865
0.0,0.0,0.0,0.0,0.0,-100.0,0.05782533,2.126366,0.0006602835,0.09737969,0.3590958,0.78181547,1.0344957,1.2564443,1.1170477,1.337469,1.5966873,1.7904902,1.8735424,1.8155574,2.5518215,2.3291085,2.6772175,2.5294287,2.5101166,2.4110687,2.833129,3.840621,3.3804343,3.787236,3.658967,2.9493325,2.4635239,1.729136,1.4592956,1.2124342,5.2372247e-06,2.1089497e-06,57.421875,86.13281,100.48828,200.97656,0.0046330714,404.46597,2.4933302,1905483.1,5.4147935,37.890152,-1.9812998e-05,0.30999997,3.4918623e-06,8.063142,25.699049,7.5109296,7.237383,24.072182,5.023583,6.7879996,24.319979,13.7623825,-1.0443211,0.561282,0.6090483,-11.639389,3.566508
0.0,0.0,0.0,0.0,0.0,-100.0,0.06957776,2.131615,0.0007203843,0.10670194,0.34615505,0.63492626,0.8720959,0.9604904,0.87747556,1.2523911,1.5135798,1.8900412,1.8048455,1.6884512,2.192789,2.014357,2.2992747,2.447257,2.3229558,2.478056,3.1092472,4.1043577,3.6671104,4.202542,4.227257,3.131855,2.3877447,1.8689629,1.7036018,1.4241618,8.062082e-06,5.042271e-06,57.421875,86.13281,229.6875,2110.254,0.0052709715,760.1701,2.9698837,3573926.2,3.593916,18.006134,-2.1248723e-05,0.54742205,1.0012138e-05,3.7965457,26.873693,9.36394,6.9281425,17.67747,6.0441,3.8937795,24.768503,18.019785,-0.66484475,-4.331476,1.0058461,-8.131997,5.551943
0.0,0.0,0.0,0.0,0.0,-100.0,0.0809489,2.2562845,0.00081246736,0.11073318,0.3377261,0.55169964,0.79347134,0.85846615,0.791702,1.3159353,1.5412283,1.9552773,1.724239,1.6395153,1.9870524,1.961006,2.1671205,2.4007685,2.2753756,2.7886944,3.6517994,4.485615,4.084184,4.5817943,4.567228,3.4946773,2.5765991,2.165422,2.1560595,1.8107351,9.680487e-06,7.1523014e-06,71.77734,86.13281,1952.3438,4335.3516,0.006979084,1336.2384,3.5308483,6185776.0,2.4155989,10.140237,-2.742013e-05,0.945086,2.3151588e-05,0.44689608,30.831198,9.664569,6.6282783,12.399919,12.29583,2.8858593,19.088428,21.001665,0.36245874,-4.748254,-0.521878,-7.6002526,4.5077558
0.0,0.0,0.0,0.0,0.0,-100.0,0.094190866,2.477029,0.0009194133,0.10380448,0.3305795,0.52662605,0.78161097,0.85356873,0.8221879,1.3798553,1.6009849,1.9708241,1.6755146,1.6807224,1.8320462,1.9792253,2.1681693,2.289548,2.3068593,3.265096,4.432947,5.1125298,4.776776,5.080937,4.763576,3.9348953,2.9835904,2.6349566,2.8508155,2.3683097,9.262117e-06,1.2015302e-05,86.13281,143.55469,4148.7305,6574.8047,0.008310583,2234.046,4.331943,9188612.0,1.1285751,3.367194,-2.9950965e-05,1.5629082,3.8349142e-05,-3.2677195,33.02783,8.3184395,5.2952366,11.854852,18.106426,-1.0902305,17.56219,21.785065,-0.5718919,-0.99537057,0.6698043,-6.9952617,4.94965
0.0,0.0,0.0,0.0,0.0,-100.0,0.10546764,2.731495,0.0010985151,0.086797684,0.32605237,0.5321091,0.8006716,0.86929584,0.9122078,1.4030164,1.6566159,2.0074615,1.7145628,1.84126,1.8197263,1.9944729,2.1375709,2.1546543,2.4438612,3.7317326,5.0295815,5.9512925,5.6036873,5.585655,4.8982167,4.3623357,3.4337566,3.1948671,3.703682,2.9105198,1.6730237e-05,1.7324348e-05,86.13281,143.55469,4593.75,6775.7812,0.010032876,2317.1638,4.359856,9613143.0,1.0253487,2.927931,-4.3801167e-05,1.6205357,5.3385622e-05,-3.1755269,33.439167,7.196621,4.6096187,10.116601,21.70256,1.933335,14.613448,19.595055,-0.26827964,4.0130725,-2.3748605,-9.684463,5.3106046
0.0,0.0,0.0,0.0,0.0,-64.84574,0.11108416,2.8874042,0.0012596118,0.06386999,0.3275404,0.57445186,0.85117906,0.91515046,1.0450503,1.4171395,1.7319406,2.0986798,1.8000392,2.0529792,1.9249593,1.9931327,2.1582696,2.1913338,2.6992948,4.0645905,5.1956043,6.64807,5.9225936,5.6588516,4.8619666,4.4557858,3.599493,3.5466022,4.239806,3.0980008,2.6777843e-05,1.8585337e-05,86.13281,157.91016,2899.8047,4593.75,0.011455013,1768.2222,3.9676363,7074384.0,2.0306957,8.778817,-6.372091e-05,1.2471813,5.182745e-05,0.42884335,30.596323,9.751657,9.0442,7.028586,15.729844,1.1810422,13.439259,18.692434,-4.892388,3.1823308,-1.2429249,-9.710223,3.1054382
71.31642,0.78053975,0.0,0.0,0.0,-29.669546,0.10846615,2.882055,0.0014029957,0.044091713,0.32951176,0.6636488,1.0027366,1.064365,1.2529258,1.4474097,1.779808,2.162922,1.8249072,2.177312,2.088475,2.080248,2.372094,2.5405567,3.1048687,4.2603893,4.8410788,6.812424,5.5021205,5.138417,4.524801,4.0904427,3.402197,3.5295775,4.102099,2.838096,5.905335e-05,1.6215636e-05,86.13281,129.19922,746.4844,2397.3633,0.011784482,869.94653,3.3907788,3909687.2,3.521186,17.356665,-8.244541e-05,0.64254993,0.00011154002,6.705542,29.756561,12.237095,19.033564,3.4767826,2.4927752,-2.401817,7.993482,14.11962,-11.184804,2.2530558,-3.805134,-12.70044,2.307924
70.78753,0.7743954,0.0,0.0,0.0,5.682491,0.10555019,2.7212496,0.0016524183,0.030108338,0.33104298,0.8132275,1.3246747,1.3138825,1.5353112,1.475047,1.7651764,2.1043007,1.7478275,2.2539146,2.2710235,2.1918972,2.7375014,3.1619632,3.5601008,4.1069727,4.246595,6.1767364,4.523655,4.144318,3.759669,3.4347088,3.0126064,3.1776173,3.3427036,2.2400143,0.00019399292,1.3068461e-05,100.48828,172.26562,200.97656,301.46484,0.014022569,421.11588,2.8888066,1577901.4,6.2224984,53.715027,-0.0001403471,0.3501821,0.00033007402,12.398423,28.309,13.498826,26.259062,7.256124,-7.7144322,-4.251597,1.0288773,13.341774,-19.542362,7.067413,-1.2988334,-22.152075,0.6123483
