F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.623608,0.822279,0.004821535,0.0027338814,0.112332135,15.434677,1.0581058,1.1521171,0.10163658,0.0066767447,0.14173733,0.25986773,0.3252733,0.64701515,1.1562248,0.8965716,0.80710745,0.79124004,0.98291034,0.9278074,1.0368323,1.0490891,1.490242,1.863599,1.6607882,2.0312939,2.0765827,1.352194,2.2039993,2.1612406,1.6159668,1.0962747,1.0165797,0.93903774,0.67824286,0.7473302,0.3657464,0.014968297,43.066406,57.421875,86.13281,344.53125,0.56164056,128.11368,1.8418297,87841.72,16.71527,499.64096,-0.4253962,0.12516205,0.20998996,27.163126,10.233861,31.520342,-3.9380877,-9.841218,-3.6732903,-9.934674,33.019558,2.1964161,18.248758,20.330942,15.875022,22.157415,1.6661009
55.611286,0.82097834,0.0,0.0027338814,0.13381058,15.74768,1.1176207,1.2156243,0.100865014,0.006802721,0.14975597,0.2559508,0.32822695,0.6180919,1.1193832,0.9119003,1.0574199,0.8712345,1.1027837,1.0008864,1.129018,1.381453,1.8639021,1.8142608,1.6055684,1.9910284,2.0371778,1.4591681,2.262304,2.2068124,1.7227885,1.1680214,1.0874981,1.0187341,0.7074153,0.7354482,0.322672,0.01934989,43.066406,57.421875,86.13281,330.17578,0.43778184,119.25678,1.8508772,76457.414,15.854211,467.61838,-0.4685037,0.11553547,0.17714976,27.473776,9.0625,27.332762,-2.6484454,-2.4118164,-3.5685987,-7.9800515,32.447803,10.414882,13.342364,14.42686,13.459273,24.520561,0.600735
55.65717,0.8185563,0.0011410379,0.0,0.14253284,15.678864,1.1190652,1.2826642,0.09630241,0.0066767447,0.1549624,0.26004186,0.34125912,0.5874155,1.0472459,0.8905708,1.3175464,0.983404,1.2573596,1.1331877,1.3095461,1.9530455,2.3016434,1.7293979,1.4853369,1.895607,1.948883,1.5542618,2.2028553,2.1346502,1.7798985,1.2609378,1.2091833,1.1475991,0.76247025,0.7009616,0.27736923,0.026654877,43.066406,43.066406,86.13281,315.8203,0.27817443,119.4303,1.8223785,74445.37,14.116822,400.23654,-0.43068597,0.11514161,0.15671945,29.440725,5.6198134,21.621565,-2.2279994,4.490374,-3.860936,-9.889164,30.17688,17.724833,14.055392,7.3288693,10.536816,25.8234,2.446853
55.7041,0.8156083,0.0,0.0011410379,0.19637431,15.29511,1.0199108,1.2940539,0.08898473,0.006928697,0.15235548,0.25391963,0.34109482,0.5509694,0.95207816,0.8415508,1.5226532,1.0950528,1.3923917,1.2977432,1.5532151,2.6218526,2.572093,1.5568718,1.3243157,1.7045587,1.7973393,1.5294882,1.9440924,1.8970915,1.7018085,1.2978626,1.2238802,1.1506395,0.74361545,0.62686855,0.1901539,0.025817929,43.066406,43.066406,86.13281,215.33203,0.31091532,113.09115,1.7779078,58476.84,13.680409,447.9059,-0.3625481,0.10910075,0.1146883,34.056103,1.929742,16.73973,-2.3394086,11.078631,0.03555457,-10.704154,29.43666,18.645414,20.671156,-3.6963387,9.842724,24.305079,4.081347
55.54562,0.8077808,0.0020801846,0.0,0.24149351,14.975755,0.89046,1.2168494,0.07773226,0.0074326023,0.14735395,0.25567988,0.33769867,0.49339557,0.82655936,0.7752877,1.6442289,1.1882353,1.467007,1.4415804,1.7883602,3.032108,2.4933898,1.2933756,1.133432,1.4381644,1.5715,1.3635451,1.5523682,1.5484143,1.4678799,1.2183715,1.0593449,0.9550342,0.62599164,0.5197773,0.108676516,0.020506157,43.066406,57.421875,86.13281,129.19922,0.3844026,105.18069,1.765235,43319.113,14.857127,617.33075,-0.30845705,0.10223714,0.069742434,38.669926,1.5341549,12.995792,-3.9873688,16.458155,7.2194366,-7.859607,28.312906,17.339045,23.850409,-8.30161,6.882211,19.137367,3.9840097
55.978226,0.803689,0.0,0.0020801846,0.2292304,13.78935,0.77785945,1.0844008,0.06760201,0.009196271,0.13580398,0.24100538,0.31262195,0.42726675,0.683544,0.713813,1.6748854,1.2549056,1.477355,1.5456759,1.9817818,2.9695942,2.0732718,1.0057241,0.9415278,1.1544921,1.3022976,1.1608654,1.179614,1.1839662,1.1937569,1.1000313,0.8418956,0.7163122,0.5027276,0.41968465,0.06477379,0.011403951,43.066406,57.421875,86.13281,229.6875,0.5594583,110.32456,1.7404727,51569.39,15.144767,645.86847,-0.19951893,0.106961824,0.043010067,37.998074,1.7252871,7.607076,-9.797415,17.757662,13.702212,-3.205611,24.413994,18.740168,27.246239,-5.250543,5.9551506,12.946659,4.335044
56.704174,0.7977135,0.0048775077,0.0,0.1718481,12.9187975,0.7919645,0.96908873,0.058671594,0.012345679,0.12537108,0.23644757,0.28187332,0.35999706,0.54985195,0.68900806,1.6568046,1.3108983,1.4563165,1.6261759,2.145708,2.5021775,1.5226402,0.8039847,0.7942972,0.95228475,1.1094732,1.0436035,0.98272806,0.96339244,1.0286696,1.0256516,0.6931359,0.5531254,0.43091416,0.35177597,0.05284886,0.011620418,43.066406,71.77734,100.48828,244.04297,0.5901258,120.33484,1.9417871,54421.28,14.00694,551.061,-0.19217932,0.1179317,0.031342596,37.00134,2.7177632,8.991849,-15.463838,21.82755,22.238398,0.49491027,24.893423,19.340387,31.540964,-3.360482,0.36518607,3.608647,-0.1171608
56.508366,0.79368424,0.0,0.0048775077,0.09988374,11.911191,0.8076749,0.9219896,0.056563247,0.016880827,0.11395792,0.22881031,0.2520744,0.31454185,0.45053205,0.7095065,1.5937508,1.3620601,1.4326487,1.7127832,2.2578773,1.982495,1.0911384,0.72481513,0.7400146,0.8772107,1.0407499,1.0807065,1.0042828,0.9299434,1.0398393,1.0637735,0.67651105,0.5274771,0.43258277,0.33164468,0.04969303,0.012525085,43.066406,57.421875,100.48828,373.2422,0.6556526,143.84174,2.1043231,92744.086,11.761921,332.29105,-0.12224531,0.13859622,0.029460663,33.07114,1.9448055,9.287994,-20.7265,20.86172,23.016348,1.1911196,22.307318,15.141442,30.668991,0.85896295,0.2312239,0.7349422,0.4954524
55.308537,0.7827745,0.032903485,0.0,0.120579876,11.1514635,0.9008258,0.9524193,0.05746336,0.022045856,0.10751598,0.23493159,0.23664983,0.30792543,0.4067657,0.7446408,1.5372604,1.3867785,1.4177765,1.8129416,2.3413746,1.6343889,0.8975008,0.79086715,0.8271926,0.9215517,1.0926234,1.2388215,1.1744949,1.0477881,1.1871874,1.207677,0.77292365,0.6020143,0.4792756,0.3540357,0.057777602,0.016604753,43.066406,71.77734,100.48828,287.10938,0.6276256,144.86871,2.243383,89660.27,10.698414,256.26437,-0.16105394,0.13993882,0.032888114,31.807495,2.3408341,12.685348,-16.126568,19.907118,18.091953,5.2966685,22.366676,11.044997,26.0302,7.682835,1.3433319,-3.357856,0.665271
53.69965,0.76991314,0.032903485,0.034454357,0.141276,10.396495,1.0842518,1.0579677,0.06381735,0.02973041,0.10566019,0.23748028,0.23186809,0.34715983,0.4239206,0.78669095,1.4838694,1.4044671,1.4277416,1.8991038,2.31964,1.4920036,0.9403031,1.0786958,1.1674353,1.0564111,1.2136055,1.4435087,1.4695692,1.3185312,1.4489098,1.4679097,0.9816821,0.76653767,0.5796979,0.41475794,0.10337726,0.03703325,43.066406,57.421875,186.6211,445.01953,0.6024483,205.02907,2.408598,229519.0,8.626232,180.55598,-0.15228716,0.1824065,0.048247885,26.473068,-0.4949231,12.155366,-14.785991,13.087451,4.5344014,8.383539,27.96818,4.294021,21.211393,21.48097,8.100198,-0.012900035,5.847758
53.04408,0.76131696,0.0,0.034454357,0.24500532,9.210464,1.2757806,1.234069,0.073070265,0.035525322,0.10904165,0.23270662,0.2276891,0.41944608,0.49088302,0.84236115,1.4707772,1.4107094,1.4461632,1.9701772,2.2802398,1.4716057,1.168104,1.6383127,1.855472,1.2923328,1.378612,1.696877,1.8221842,1.6483313,1.7384338,1.789991,1.3005186,1.0602185,0.79316115,0.531446,0.14256556,0.053198118,43.066406,71.77734,186.6211,445.01953,0.56773067,209.7007,2.387516,263083.5,8.26912,142.76398,-0.22745354,0.1839552,0.07426476,23.27456,-0.70699525,12.096673,-7.0952315,5.432627,2.4653552,11.633866,31.369484,5.9319644,21.473078,30.3911,8.123899,-2.2656157,4.157276
52.84067,0.7552476,0.029539311,0.0,0.31345645,8.626821,1.6921052,1.5205857,0.08402017,0.039808515,0.11806961,0.22776394,0.2389249,0.5011881,0.6043151,0.96669275,1.5859874,1.4599694,1.5185305,2.0768101,2.3138878,1.5280899,1.4998821,2.4423285,2.9910138,1.8387345,1.6550344,2.0061517,2.255701,2.0476198,2.0647318,2.196461,1.7941523,1.569758,1.2556382,0.7777913,0.3481145,0.18365924,43.066406,71.77734,344.53125,1134.082,0.6258278,374.66223,2.923067,836047.56,6.4810753,77.2535,-0.30564737,0.30784225,0.19143932,18.396406,0.5976131,8.9353,-5.3212543,-7.539688,2.7625115,16.226408,28.408966,1.5769062,24.8388,33.766693,1.9517952,-1.1628152,6.0839725
54.322437,0.75672776,0.0,0.029539311,0.28237808,7.832873,1.9648752,1.9044396,0.08997345,0.03905266,0.12702708,0.2243333,0.27324343,0.58608097,0.6957064,1.1021148,1.6978172,1.5793566,1.6667992,2.273224,2.4284945,1.6530523,1.8134384,3.1994784,4.182326,2.709118,2.0678568,2.4488974,2.7123563,2.470625,2.4227076,2.7706203,2.6309993,2.4369514,2.095415,1.247392,0.34256575,0.23634218,43.066406,86.13281,315.8203,1622.168,0.7665539,510.07397,3.1213062,1703840.4,6.2190757,73.362755,-0.3646995,0.39668593,0.24848337,14.080651,4.7891116,6.1664963,1.2592208,-7.4890976,8.182044,18.490404,15.320416,1.4211937,18.729635,28.49861,1.7182655,-1.2462047,7.308277
55.76784,0.76166147,0.00041069885,0.0,0.18284857,7.611202,2.4257724,2.368138,0.091339976,0.037414964,0.13585348,0.23259234,0.3476963,0.67265916,0.7336666,1.1810659,1.7925234,1.8112205,1.9346298,2.6141062,2.6136787,1.8761126,2.1096885,3.7036572,5.0373416,3.876077,2.6682167,3.0707762,3.2033145,2.8346014,2.815096,3.6487234,3.9609387,3.669609,3.1218383,1.9059095,0.3728098,0.39433876,43.066406,86.13281,574.21875,2440.4297,0.82895225,763.9306,3.7872972,2725835.0,3.957283,23.05025,-0.39979365,0.57308763,0.34408775,9.377289,3.7193832,4.1633534,-0.45694113,-4.8169017,8.018134,22.83914,7.333828,-1.0466771,12.228543,19.402912,5.4877396,0.3289145,11.94867
56.76814,0.7714729,0.0,0.00041069885,0.15825672,7.625482,2.4041169,2.7818375,0.090067804,0.034013603,0.13840814,0.23297209,0.42555404,0.7476547,0.7037001,1.1497595,1.7294787,2.1309211,2.2812226,3.0175848,2.7360172,2.189173,2.400141,3.854132,5.196298,4.6228013,3.304943,3.6961136,3.6598003,3.1485138,3.2636595,4.8589616,5.5314,4.920092,3.8957634,2.4927132,0.20350753,0.3336741,43.066406,86.13281,559.8633,2095.8984,0.7589781,748.92944,3.6938457,2779227.2,3.8467226,21.349142,-0.35486543,0.55762887,0.28906888,7.7445145,3.4291077,2.1748555,-2.3223405,6.6653366,10.02229,20.339628,3.6979377,1.7846327,5.0163746,12.87437,13.836249,2.6961384,10.300147
55.692463,0.7781661,0.07092196,0.0,0.2331944,7.8219447,2.1563604,2.8862174,0.08595353,0.028596625,0.13874523,0.23680593,0.46906257,0.75268525,0.6230793,1.0241917,1.5887638,2.3860772,2.5348306,3.2896059,2.795496,2.4091368,2.5970757,3.5557392,4.617739,4.5105133,3.5666573,3.9886293,3.8135433,3.145406,3.3857746,5.521717,6.235542,5.365621,3.8829918,2.6062272,0.16032533,0.28867087,43.066406,86.13281,488.08594,1650.8789,0.61096376,585.41736,3.377753,1912718.0,5.7797546,56.87849,-0.34150803,0.44872996,0.23453017,11.476584,2.0177257,0.8903617,-3.3608844,10.785453,17.504343,22.039167,5.2099476,4.694103,4.6456914,10.2146845,8.575929,1.3017262,10.624196
55.214085,0.78014547,0.0,0.07092196,0.22446132,9.082,1.740126,2.6390011,0.08009389,0.024313428,0.13560815,0.23691876,0.46457174,0.6975072,0.5559001,0.88236666,1.4330736,2.4676697,2.596553,3.2518854,2.7654371,2.3870976,2.5615253,2.9730415,3.697962,3.6641788,3.2917016,3.697954,3.5696619,2.8909848,3.1404216,5.2499566,5.6733747,4.802322,3.2652614,2.2610936,0.10314429,0.13970649,43.066406,71.77734,229.6875,933.10547,0.5129331,372.5847,2.8558693,1048224.06,7.25119,79.47354,-0.27832666,0.3046594,0.13427432,14.597005,4.204336,-1.750237,-3.2126515,15.67806,18.782867,17.020933,7.181764,3.262726,4.124248,12.813801,9.242858,3.5506687,11.074248
55.088673,0.77774906,0.05738731,0.0,0.14079058,10.1178465,1.4846067,2.1492224,0.07314991,0.020912068,0.13270368,0.24627602,0.43131074,0.61126906,0.4899535,0.71952885,1.2582865,2.2586071,2.463364,2.9548748,2.6718647,2.1089835,2.225107,2.2469153,2.704564,2.6286316,2.6159055,3.0163317,2.9653718,2.4110796,2.5512037,4.14671,4.2298903,3.6259735,2.4434588,1.7216191,0.059595894,0.1114969,43.066406,71.77734,86.13281,861.3281,0.4492338,268.24182,2.542056,568352.2,8.2784605,99.12243,-0.2515091,0.23089163,0.09714248,16.351425,4.9757357,-1.0243417,-1.5547923,21.289892,25.268387,15.8324175,4.619249,-1.717824,5.283364,11.530605,8.046824,1.1408528,11.747624
55.508892,0.7796524,0.0,0.05738731,0.058552008,10.52045,1.4510374,1.7296228,0.070299394,0.02053414,0.12805985,0.24224977,0.41144216,0.5492026,0.47202966,0.6090862,1.1280404,1.9360641,2.3072114,2.6422105,2.5590477,1.8092276,1.8183898,1.7258908,2.025634,1.9512461,2.0171669,2.3709395,2.431998,1.9780103,2.0195029,3.0824177,2.9601657,2.6107132,1.8580424,1.3262061,0.08303691,0.13874544,43.066406,71.77734,229.6875,947.46094,0.43753588,306.41373,2.7149487,556578.56,7.469788,86.82123,-0.20217009,0.26744166,0.1302526,17.647776,4.2475533,-3.4996274,-5.1984015,20.220797,24.155485,6.784016,1.9307193,-0.49971834,7.0591416,14.38562,12.997276,2.371627,10.091676
55.477306,0.7815191,0.07111852,0.0,0.057609454,9.762422,1.4273325,1.4693037,0.06654405,0.0191484,0.1229189,0.23274462,0.41016564,0.5179177,0.48912957,0.5645382,1.0140543,1.6079844,2.2161226,2.4810984,2.4839027,1.6534528,1.523193,1.4416142,1.58506,1.5318494,1.6707481,2.002556,2.1311438,1.6917766,1.6873842,2.4171896,2.1968148,1.9784869,1.4716988,1.0783492,0.1008432,0.17367768,43.066406,86.13281,315.8203,1019.2383,0.39988184,307.48123,2.8253505,420237.53,6.995661,89.10142,-0.19546352,0.27441466,0.16784756,20.943094,2.1041806,-2.7598798,-6.5648503,21.830404,25.582253,2.4914498,0.7987253,3.7755787,8.381833,16.528048,11.84927,-1.2354103,7.114453
55.508724,0.7865254,0.07111852,0.059063926,0.0566669,8.970986,1.4076785,1.3293973,0.06362314,0.018266566,0.117205776,0.21599263,0.43185714,0.5034396,0.53532344,0.62601274,0.95734376,1.4066926,2.1617186,2.442506,2.445669,1.6539215,1.4046148,1.2829638,1.3358759,1.3504119,1.4700356,1.8640924,2.073343,1.511217,1.4625124,1.9596151,1.7413883,1.5577555,1.1756068,0.87721235,0.14187084,0.17713112,43.066406,86.13281,459.375,1033.5938,0.3720654,335.29263,3.0126781,367335.97,6.2178173,81.49059,-0.16548319,0.30330858,0.20549683,24.283356,-0.39359486,-2.935542,-11.728737,20.449675,20.708437,-5.198112,2.4857209,8.2588625,7.656931,20.658699,10.453172,-1.7714657,9.461436
55.433384,0.7899503,0.0,0.059063926,0.040796258,9.394248,1.3802725,1.245027,0.06095763,0.01574704,0.112521805,0.21094942,0.4609244,0.5200877,0.597958,0.75413656,0.9244609,1.2966188,2.0570123,2.3891675,2.4390774,1.7150831,1.4035739,1.1740493,1.1873578,1.2453768,1.304415,1.8018975,2.1089525,1.4383017,1.3041077,1.5883428,1.4543313,1.2565075,0.9305685,0.69491893,0.15894741,0.1661923,43.066406,86.13281,387.59766,1033.5938,0.27648434,318.11612,3.0453947,309927.88,5.721893,75.87345,-0.16638213,0.2890704,0.213659,27.049597,-0.56709117,0.6612413,-12.725972,24.317114,19.526453,-10.45519,2.9457257,8.25449,5.6427884,21.136993,5.852876,-2.725505,10.128016
55.194202,0.7945857,0.00022843723,0.0,0.027300311,10.001383,1.3224491,1.1696858,0.060831416,0.013227514,0.1106582,0.21890372,0.49182162,0.54236966,0.629077,0.8627715,0.88312966,1.2087417,1.8954395,2.2612073,2.4098222,1.7630153,1.4328256,1.0426053,1.088555,1.1780047,1.1217556,1.7318047,2.1320055,1.4395372,1.1667128,1.2790886,1.230301,1.0084237,0.73822194,0.5450315,0.16586994,0.15100151,43.066406,86.13281,344.53125,1019.2383,0.23715289,299.82147,2.9339936,280486.2,5.412419,68.2756,-0.1650257,0.27293003,0.21533597,28.633204,-0.9378621,1.5109705,-13.35592,26.433907,20.268875,-17.282082,4.831974,8.640145,6.778126,21.757826,2.915781,-1.2227386,10.835181
55.158924,0.8000608,0.0,0.00022843723,0.009643253,10.7791395,1.2884003,1.1035852,0.06266907,0.010204081,0.11099258,0.22985245,0.51367563,0.5602189,0.6432724,0.915122,0.83414525,1.1356,1.7087208,2.0721776,2.3560874,1.7959609,1.4812378,0.94823027,1.025792,1.1074913,0.97051734,1.6582822,2.1032033,1.4846405,1.0692099,1.0452688,1.028984,0.82484,0.6158015,0.45389053,0.15125376,0.1394221,43.066406,71.77734,200.97656,933.10547,0.1833222,261.7697,2.752,235342.06,5.4436955,70.280495,-0.17871803,0.238688,0.1937057,30.777756,-2.9120643,3.1971729,-10.25569,26.851084,21.214745,-21.72555,11.892941,7.9369817,6.2917047,22.217188,1.4923096,-0.7930877,9.908677
54.83092,0.8027913,0.010677555,0.0,0.0054821414,10.9778185,1.2552172,1.0464201,0.06490937,0.008062485,0.11515031,0.24753547,0.5203171,0.55272216,0.6393699,0.9014904,0.7902128,1.0490695,1.5456258,1.8610269,2.267781,1.8273363,1.5360876,0.92661786,1.0323452,1.0845399,0.8705649,1.5750414,2.0023618,1.4996076,1.0048742,0.8743744,0.85048515,0.6941912,0.5368685,0.4013252,0.140247,0.11908755,43.066406,71.77734,129.19922,746.4844,0.22001316,220.04716,2.5012207,187010.95,5.7427883,74.63184,-0.20530866,0.20138729,0.16600905,32.2494,-5.6705585,6.1263347,-6.4654064,25.325768,18.174519,-19.11161,16.302265,6.903847,7.7085266,24.564539,-1.2263831,0.27834114,10.97308
54.57015,0.8084891,0.0,0.010677555,0.04251137,11.563866,1.2048783,0.9997973,0.06780019,0.005920887,0.119877994,0.25353292,0.51509553,0.53890693,0.63534814,0.8608586,0.76601726,0.97524095,1.3885841,1.6264248,2.097142,1.8668879,1.5878054,0.9890125,1.1330714,1.1401352,0.80768013,1.4789363,1.8497605,1.4363947,0.95013446,0.7546328,0.738796,0.6189833,0.4947662,0.37070298,0.13000269,0.08763108,43.066406,57.421875,86.13281,516.7969,0.28038186,185.72426,2.2812097,156806.3,7.1270204,114.26251,-0.21010725,0.1700493,0.13125914,31.865341,-5.7058434,7.8545814,-1.1501299,20.577564,11.921035,-13.1647415,14.750213,6.23659,5.627134,24.27952,-3.4350262,1.464859,15.854123
53.838703,0.8118394,0.05053847,0.0,0.08370171,12.015694,1.115491,0.9580073,0.07025684,0.0047871,0.12607643,0.2630564,0.5064005,0.5348737,0.6170476,0.78962374,0.76408553,0.91822225,1.2244159,1.3754023,1.8309784,1.8642607,1.6128726,1.0920948,1.2869757,1.2585119,0.78445834,1.3438717,1.6375965,1.2905091,0.9102351,0.6907514,0.7415221,0.61002976,0.48254076,0.35177603,0.11272199,0.056395065,43.066406,57.421875,86.13281,301.46484,0.37491068,142.38509,2.038387,103431.414,9.98495,227.44861,-0.24499981,0.13263135,0.099699356,31.295456,-2.4478593,8.223294,4.9791856,18.621994,8.205227,-2.1290073,12.124371,8.912435,2.5578,19.45272,-5.969597,4.27607,17.313993
53.559902,0.8170044,0.0,0.05053847,0.08422027,13.171258,0.9708328,0.903382,0.07266099,0.0047871,0.13040777,0.25738567,0.4957335,0.5354314,0.5753285,0.68550354,0.760953,0.86225516,1.049993,1.1278734,1.4788002,1.7645416,1.5740337,1.1582584,1.3900799,1.3680944,0.7939996,1.1730539,1.3532971,1.0878218,0.85523677,0.6864415,0.8297035,0.6553532,0.4942337,0.34411752,0.08318808,0.031723246,43.066406,43.066406,86.13281,172.26562,0.41145572,115.54782,1.7564529,76947.6,14.033593,464.57336,-0.22501768,0.10800612,0.06952077,30.143858,-0.041122604,7.3449836,10.108815,14.293653,4.2650614,7.229162,8.129406,9.701537,-0.336769,12.74178,-1.8565092,8.561906,17.946177
53.58081,0.81595796,0.00948898,0.0,0.0435485,13.863849,0.8355343,0.8283794,0.0721546,0.005920887,0.13353546,0.25342053,0.4867529,0.5367225,0.50813526,0.57427573,0.7226119,0.78728944,0.86493707,0.8973331,1.1002825,1.570659,1.4893869,1.1506869,1.3749176,1.3816096,0.817724,0.9921716,1.0530747,0.8755979,0.7833105,0.69979906,0.9232595,0.7170318,0.5040291,0.33930993,0.07898626,0.017228847,43.066406,43.066406,86.13281,114.84375,0.41945624,95.96586,1.6680075,44431.375,19.218996,894.8919,-0.24088053,0.0916907,0.061378043,30.558157,4.111698,12.360496,16.158447,12.727783,0.3106459,12.828751,6.9036775,11.3789015,-4.037075,7.363498,-0.59339124,10.633125,14.332649
54.00375,0.8160205,0.0,0.00948898,0.0640083,15.012729,0.72141504,0.737308,0.071664006,0.0073066265,0.13397257,0.24402456,0.49076918,0.545975,0.43776163,0.4871087,0.6260838,0.6777219,0.6960225,0.71448594,0.76555496,1.2993822,1.3557144,1.0611612,1.2554384,1.2993746,0.847045,0.85253686,0.8161194,0.7002663,0.69288164,0.6963096,0.9297137,0.7361887,0.4853274,0.32306838,0.12840283,0.008820254,43.066406,43.066406,86.13281,157.91016,0.3935798,94.37668,1.6560227,34263.652,24.383131,1477.4547,-0.20839612,0.09211457,0.0895845,31.014532,6.7628098,18.919573,16.422712,7.8039265,0.11102899,8.789943,-0.44220862,7.136273,-7.6074004,7.7090163,4.920591,11.798856,12.346469
54.417522,0.8143346,0.0019471709,0.0,0.12513988,15.483371,0.67713326,0.6540877,0.06989048,0.010707987,0.13185032,0.24232638,0.5299281,0.5975344,0.3830719,0.44564104,0.5019934,0.54895204,0.5483988,0.57845074,0.5271926,1.0241808,1.188588,0.9316955,1.108023,1.1824613,0.87267286,0.78262997,0.70521146,0.5914208,0.6009597,0.6712869,0.85684204,0.70515424,0.44814074,0.30167428,0.21806736,0.0047253706,43.066406,57.421875,100.48828,215.33203,0.33173624,103.068756,1.8950907,27149.018,28.981985,1950.0499,-0.21538945,0.10408447,0.14255415,32.28612,12.054818,26.17911,17.302973,4.2127132,0.19784391,2.468176,-5.429691,5.836612,-10.980096,6.974478,3.2723792,7.3065934,10.644355
54.72188,0.81408334,0.0,0.0019471709,0.13333336,16.795176,0.6528601,0.59639174,0.06762294,0.025825145,0.12828735,0.24719967,0.6045034,0.6914535,0.3517182,0.4364376,0.40336785,0.44999668,0.45391127,0.50492173,0.401763,0.7931321,1.0202394,0.7941337,0.9771242,1.0663632,0.8992715,0.7647194,0.67934823,0.5458414,0.5427112,0.6335261,0.76286584,0.6461427,0.41879904,0.2884071,0.30257162,0.0031209884,43.066406,71.77734,157.91016,272.7539,0.27130198,117.95699,2.0106175,40390.375,32.464153,2032.9277,-0.19003403,0.12111616,0.1960861,32.638126,14.224814,25.519424,15.455036,3.0461323,2.618954,-1.597284,-9.824536,-0.33231816,-10.788089,4.022953,4.5023994,7.478306,9.192909
54.96031,0.8145814,0.022347746,0.0,0.08039526,17.649048,0.63571244,0.5651726,0.06330351,0.048500884,0.12275764,0.25100982,0.68138856,0.805696,0.3443568,0.43772396,0.35871768,0.3983538,0.4016498,0.46201333,0.3662281,0.6352585,0.890335,0.6953985,0.8754298,0.9844292,0.9053704,0.75822353,0.6690075,0.52351665,0.518243,0.6151863,0.69635874,0.6001323,0.40990248,0.28780028,0.3696176,0.0022928473,43.066406,86.13281,215.33203,287.10938,0.20896028,133.48045,2.1864405,40110.367,31.076773,1900.8256,-0.180806,0.13933629,0.21575578,33.827602,16.742178,25.425512,17.16944,1.7913612,-2.4228735,-0.33198094,-11.650058,-0.76495886,-10.424,0.37269345,1.593023,6.8676887,9.912328
55.088055,0.81423014,0.0,0.022347746,0.07620362,16.06737,0.58586437,0.54689234,0.057408195,0.075711764,0.1180315,0.2576861,0.7184116,0.87164205,0.34653223,0.42916158,0.34717202,0.37782994,0.3804644,0.4246098,0.39117444,0.54280144,0.80116034,0.64453566,0.8208623,0.93134886,0.86288595,0.7113549,0.62171346,0.49846712,0.53091615,0.6346782,0.66774577,0.57692784,0.41632664,0.29475892,0.3162214,0.0017903155,43.066406,86.13281,200.97656,287.10938,0.2334863,129.58232,2.142853,37493.305,30.213577,1761.4531,-0.1567042,0.13509373,0.1839482,33.49304,18.180555,23.725637,20.592093,4.5224957,-6.6672206,4.123696,-14.436934,-6.5376186,-3.3373568,0.49074903,0.9093055,6.1076913,11.608682
55.379314,0.81577224,0.005130943,0.0,0.12495007,13.64592,0.5503795,0.5360225,0.052251186,0.09523809,0.1129916,0.249101,0.6676366,0.8435333,0.3533329,0.3952724,0.34376904,0.37100735,0.38512328,0.39823282,0.4524319,0.48508582,0.72223204,0.6335348,0.814652,0.9059496,0.7946451,0.6482814,0.56376827,0.47590908,0.5675978,0.70378447,0.67551804,0.5958319,0.45228615,0.3250762,0.20166562,0.0017064861,43.066406,71.77734,143.55469,215.33203,0.2841533,195.79913,2.0080228,876302.5,20.42187,1199.2499,-0.12722816,0.17605598,0.109423555,29.252295,20.101145,18.905386,22.38469,5.143715,-2.1238773,7.049916,-14.390014,-8.420966,1.6836938,7.071264,3.0068493,4.6937757,15.645696
