F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
294.3049,0.77488726,0.09956639,0.040343184,0.20803535,-0.45778063,1.1553894,0.7858345,0.027594542,0.054799695,0.09777173,0.1862297,0.4597144,0.5656393,0.6531243,0.8333575,0.93829757,0.9577961,0.91593343,0.7721401,0.7030172,0.8982153,0.8131198,0.9865002,1.130102,1.0829302,1.400107,1.210378,0.92412823,1.0257097,0.9655631,0.83499306,0.6733162,0.5648665,0.47460923,0.36413598,0.09288144,0.08837583,387.59766,674.70703,1306.3477,1622.168,0.17491144,858.8862,4.5669427,424236.22,1.8289839,13.5937195,-0.032678925,0.7519391,0.09581547,28.971983,-18.2349,2.524383,-9.079278,-1.1577734,3.5761473,-3.16305,-15.670383,11.016631,16.953686,-13.674087,-14.442557,0.24827974,8.498318
294.8957,0.77663106,0.15507358,0.042268027,0.12105397,-1.1659191,1.1229488,0.763782,0.027371919,0.054421768,0.09871765,0.18675782,0.47684184,0.5821779,0.6394244,0.7201991,0.8319133,0.9047429,0.8939781,0.8471249,0.7626943,1.0086098,0.79649186,0.89765567,1.0185899,1.0122532,1.298309,1.1095715,0.90580636,0.940319,0.9438239,0.88093376,0.7001839,0.56528836,0.4698821,0.3660445,0.08289156,0.11827912,430.66406,904.39453,1335.0586,1435.5469,0.1841094,906.7867,4.266422,358690.5,1.4125547,13.388368,-0.034077417,0.7931115,0.110794984,29.36349,-17.204794,-0.1259718,-6.1102185,6.247524,2.2573526,-6.245201,-19.761862,3.9695828,15.799591,-15.760938,-15.210864,5.691117,13.688882
262.573,0.76771194,0.28693298,0.15070052,0.12185795,0.55295235,1.0704876,0.7425441,0.026038008,0.053917866,0.096581124,0.19067292,0.48016965,0.586235,0.63293743,0.5838747,0.71734,0.88846993,0.92919284,0.88999295,0.8289197,1.1149288,0.7923922,0.8530591,0.9725558,0.9629728,1.1310089,0.9403625,0.8778882,0.86559945,0.9565995,0.88252133,0.70744497,0.5767817,0.46917486,0.3784695,0.05371968,0.11027628,473.73047,1019.2383,1392.4805,1650.8789,0.22442125,994.2554,4.3202133,362905.88,1.2621404,13.321301,-0.027669048,0.8585169,0.09683319,27.684088,-19.52152,-2.92346,-1.3720185,5.864183,2.7056313,-1.6912073,-20.199633,-7.9754243,11.432181,-11.512878,-17.206923,9.845409,16.001606
229.94453,0.76050234,0.33289087,0.23908271,0.09659121,1.0934297,1.0534102,0.7266989,0.023325475,0.05366591,0.09159809,0.18699546,0.45897856,0.5699255,0.59558564,0.45791116,0.6225481,0.89247364,0.98915243,0.9161617,0.8624875,1.1631986,0.8066357,0.86733127,1.0089369,0.95600444,1.0040329,0.8104899,0.8476513,0.80406713,0.98709315,0.8267365,0.7042556,0.598736,0.4743406,0.39084354,0.03876954,0.10779526,559.8633,1076.6602,1392.4805,1679.5898,0.21788482,1039.0626,4.429281,373755.62,1.1351613,11.186648,-0.024673134,0.88986987,0.08895346,27.165949,-22.580828,-2.9130497,0.33818626,5.288301,5.957895,-0.388568,-21.03021,-6.835612,7.2658153,-10.1141615,-15.751377,9.383366,14.560109
164.42642,0.7405098,0.37852868,0.3389758,0.11271515,3.1699028,1.011519,0.72021574,0.021328583,0.05202822,0.08496689,0.17261143,0.41136608,0.5380916,0.55106163,0.39578617,0.5844839,0.9044377,1.0239024,0.94347566,0.8386178,1.094931,0.8515949,0.94037455,1.0854441,0.9870973,0.9332554,0.76156145,0.8644368,0.78746766,1.0121471,0.75801563,0.7127216,0.6176984,0.47759327,0.39246678,0.031493414,0.060325015,531.15234,861.3281,1306.3477,1665.2344,0.2141651,974.34937,4.7369785,384222.1,1.8446083,14.5202,-0.01821338,0.84799033,0.05896004,26.385782,-23.592735,-3.1352959,-4.806992,0.68381864,2.2199543,4.3839545,-12.310712,-5.682779,5.9474387,-1.7269855,-12.76814,6.9706383,13.449745
131.78981,0.7344138,0.4071031,0.36001945,0.12125347,3.7284667,1.0230855,0.7208865,0.020991536,0.050516505,0.08010224,0.16398074,0.35214183,0.51270014,0.5376935,0.42041197,0.60228133,0.9032014,1.011965,0.9488289,0.79665166,0.99613255,0.9161741,1.0258304,1.1570312,1.0081602,0.90064734,0.774285,0.93536687,0.7988809,0.98825127,0.7122152,0.72590876,0.6144678,0.47884345,0.38089588,0.044967968,0.06533878,516.7969,832.6172,1320.7031,1449.9023,0.19181992,940.84344,4.63434,361812.78,1.822903,14.700988,-0.020467674,0.8270572,0.06781232,28.111635,-23.173103,-2.5510352,-7.509773,-1.448533,-1.7372861,-0.21521409,-9.240134,2.1259134,8.022578,1.2016946,-11.546237,3.4606104,14.175678
99.3124,0.7262652,0.2993753,0.4435337,0.09523476,4.994804,0.9898997,0.724571,0.020914847,0.050390527,0.0775967,0.17045622,0.31057557,0.5081367,0.5982384,0.49227452,0.63823456,0.8741424,0.92859435,0.8823691,0.7587316,0.93419343,0.9872448,1.082569,1.1727084,1.0070635,0.8703731,0.8152506,1.0295095,0.8509126,0.9443192,0.73267365,0.73833483,0.58802724,0.4824717,0.363844,0.052486394,0.056500945,445.01953,732.1289,1335.0586,1536.0352,0.20752005,909.6983,4.594275,394101.66,1.9029773,15.179473,-0.019051228,0.7982978,0.0595419,27.72857,-21.242981,1.4339949,-6.6418777,-4.1324697,-10.507927,-5.05909,-5.409996,3.2861137,9.145329,-0.99340314,-12.25309,4.1570053,16.062485
99.55576,0.7122887,0.19164748,0.52704793,0.06921606,4.8055043,0.98697925,0.7308545,0.021229967,0.05152431,0.07768645,0.19431329,0.30225003,0.52487874,0.6848934,0.544184,0.638211,0.8278914,0.82533383,0.74912673,0.75643796,0.9489212,1.0565063,1.1137661,1.1406878,1.0120655,0.8619998,0.86866635,1.0911962,0.9322608,0.90303046,0.7861939,0.73797673,0.5633846,0.4940561,0.36629912,0.054403838,0.067777954,344.53125,789.5508,1406.8359,1550.3906,0.21055977,929.98956,4.5739303,436745.34,1.4846345,12.3870125,-0.019692743,0.80093294,0.058334827,27.734957,-19.992386,5.5080094,0.020036697,-2.2894018,-7.918421,-12.02708,-7.4305434,5.797226,7.4535522,-11.402942,-12.793087,8.101173,17.074377
113.27225,0.71089655,0.00061761314,0.5727353,0.059693184,4.126041,1.0129714,0.74727494,0.023314834,0.052784074,0.07906857,0.22637314,0.34093156,0.5524107,0.73975533,0.5353833,0.58658236,0.78486824,0.73478484,0.63425255,0.8004183,1.0240871,1.1564474,1.1280667,1.0799414,1.0639027,0.91152114,0.9570873,1.0986215,1.0131254,0.912662,0.85365534,0.735509,0.5657354,0.5140409,0.3999177,0.054903746,0.0763162,330.17578,861.3281,1406.8359,1564.7461,0.2065485,941.08234,4.632166,466013.72,1.5614325,13.1407995,-0.020638378,0.80403966,0.053679775,25.890265,-19.836433,6.653833,3.1986656,0.28506503,-7.6121135,-14.569915,-12.681035,-1.528841,5.4286594,-18.746202,-12.380161,10.196668,14.023776
126.86446,0.7026365,0.00061761314,0.5727353,0.059693184,3.419695,1.1347508,0.78607225,0.02659963,0.05303603,0.0821726,0.25022256,0.3964794,0.58407825,0.76338863,0.49040425,0.5156494,0.80175227,0.72606015,0.6177537,0.88777333,1.1013898,1.2209225,1.142686,1.0342044,1.1800432,1.0088526,1.0485502,1.1228681,1.1322731,0.99140286,0.95859265,0.759702,0.62107587,0.5449917,0.45458743,0.0807665,0.120619655,344.53125,947.46094,1392.4805,1449.9023,0.24372399,963.2905,4.5121703,427578.9,1.5820699,13.959488,-0.03159484,0.82813376,0.09210292,25.43064,-19.669912,4.1575646,-0.8759654,5.3156543,-2.634023,-14.137546,-20.751862,-5.8904777,7.6899247,-12.095469,-12.400931,13.340839,17.923344
129.18703,0.6794221,0.00061761314,0.5727353,0.059693184,3.4431343,1.2092756,0.8495142,0.028902486,0.051776264,0.086945355,0.27572152,0.44098064,0.61796045,0.8114074,0.47135067,0.4726859,0.87695575,0.7974305,0.71668035,0.99124384,1.1765509,1.2255193,1.1512254,1.0458039,1.3064823,1.1298963,1.1348926,1.2287264,1.3014745,1.1060597,1.1002474,0.8082681,0.71212673,0.5920734,0.50865805,0.101523794,0.12289962,373.2422,789.5508,1392.4805,1435.5469,0.27224633,908.3603,4.4761767,440763.62,1.8854786,14.961751,-0.036584485,0.7867518,0.11083609,25.360998,-18.576197,5.036876,-4.318724,4.837678,-2.983039,-14.863767,-20.327147,-7.706697,9.800521,-5.473122,-12.739486,12.720306,16.766
101.623726,0.677032,0.00061761314,0.5727353,0.059693184,3.6532211,1.2730253,0.9258623,0.028973455,0.049130764,0.09682039,0.300697,0.45452008,0.6313453,0.8948987,0.49405536,0.48409462,0.99716634,0.91389054,0.8219206,1.0500938,1.2297372,1.2272612,1.1865393,1.1393422,1.3992909,1.2278017,1.2183647,1.4229769,1.4990734,1.213591,1.2630831,0.8847384,0.8155511,0.66067237,0.5448949,0.0925115,0.12910819,401.95312,717.77344,1392.4805,1550.3906,0.29994908,920.08905,4.517141,465009.75,1.8587219,14.545138,-0.040575076,0.7913328,0.12941605,25.210083,-18.226343,6.155512,-3.13997,4.53995,-0.65943235,-8.043766,-10.036354,0.0654405,4.1399407,-4.849643,-9.802086,15.525699,20.110743
74.14796,0.6757903,0.00061761314,0.5727353,0.059693184,3.8818777,1.2996598,0.9986475,0.029406546,0.044847567,0.11560299,0.33705756,0.43942988,0.6096552,0.9617024,0.54946226,0.545893,1.1148926,1.03014,0.8583524,1.0557243,1.255715,1.3760437,1.2426376,1.2455212,1.4306477,1.295238,1.3335255,1.6386284,1.6934427,1.2544456,1.3707633,0.9816165,0.914701,0.7348535,0.5791456,0.06982696,0.114474215,416.3086,703.41797,1392.4805,1636.5234,0.2787992,916.6962,4.7285576,514088.84,1.9116999,14.646,-0.0389206,0.78126985,0.12001714,24.63508,-17.791481,6.419035,0.22897589,4.1878076,0.49459195,-5.2445097,1.0802231,8.023738,-1.7833163,-6.787848,-6.4303308,14.471124,15.596221
72.83404,0.7091338,0.00061761314,0.5727353,0.059693184,3.9303408,1.3433976,1.0579557,0.030579709,0.0404384,0.13180262,0.36484718,0.41966304,0.5592359,0.95778245,0.60961694,0.61908954,1.1734402,1.1006674,0.82752305,1.0280751,1.2259506,1.7430149,1.3395023,1.367787,1.4304305,1.3306674,1.4944282,1.7825456,1.81486,1.2704129,1.412028,1.0826937,1.0032927,0.79752713,0.619965,0.058314234,0.12768577,430.66406,861.3281,1378.125,1866.2109,0.29689932,1011.05566,4.8796635,549839.06,1.7187663,13.555194,-0.03789112,0.8466256,0.11209455,23.1486,-19.960087,5.2867126,1.1166407,3.4396343,-1.75328,-3.4226348,1.6407481,7.968801,-4.3974123,-4.2371993,-4.50781,11.989684,12.930505
88.065346,0.7096,0.00061761314,0.5727353,0.059693184,3.2297037,1.3452002,1.0989695,0.032054197,0.035651296,0.14636658,0.38287732,0.40106013,0.51151776,0.9158122,0.6637692,0.6610212,1.2007958,1.1705856,0.8217153,1.0332664,1.1565942,2.071267,1.4145769,1.4392143,1.433077,1.3459414,1.6222277,1.8245382,1.9119123,1.2889622,1.4398909,1.1737316,1.0602154,0.823499,0.6587687,0.06280822,0.11670885,330.17578,717.77344,1205.8594,1722.6562,0.33963177,898.1906,4.7837543,521253.9,1.9853064,15.085723,-0.043872114,0.7628532,0.10324215,24.01139,-18.362684,5.9061255,-1.4889151,7.616097,1.3404102,-2.4933052,-0.46428335,3.5833552,3.3215675,-0.3633301,-2.1876268,11.706557,11.5347395
103.64929,0.7153533,0.01888503,0.40007952,0.09410098,3.4352024,1.3561865,1.1177119,0.03595333,0.03224994,0.15059753,0.38669047,0.3899704,0.51482224,0.93327075,0.72012883,0.66232,1.1877164,1.1923008,0.8995778,1.05647,1.0624877,2.1954172,1.4434056,1.4471923,1.4890863,1.342096,1.6463455,1.795968,1.9716325,1.3272433,1.4975802,1.2317342,1.0438572,0.80302554,0.6695722,0.17447157,0.10659683,315.8203,588.5742,1019.2383,1636.5234,0.4344242,801.39386,4.3972144,452437.03,2.376297,17.831022,-0.055782586,0.69929713,0.14631374,25.441275,-18.47103,6.834459,-4.4898934,5.2206893,-4.491755,-3.6333578,-6.003742,-0.29312682,8.119966,1.2665758,2.283203,12.579231,14.528191
104.347755,0.7289135,0.1252567,0.29136553,0.11131442,4.3922734,1.4228352,1.1219859,0.043464854,0.029856386,0.1595685,0.38844147,0.39016572,0.5906708,1.06621,0.78162247,0.6477196,1.1882124,1.1668246,1.0047339,1.0690507,0.99366635,2.1121914,1.4303411,1.4033213,1.589234,1.3404025,1.5568136,1.7245451,1.9901977,1.3771104,1.5794405,1.2654785,0.96296614,0.7519686,0.640736,0.42815134,0.103878506,301.46484,430.66406,717.77344,1220.2148,0.44813356,619.12006,3.8171368,324954.4,3.0867531,23.63707,-0.09512323,0.5755661,0.28887925,28.380775,-15.858602,9.414255,-4.906396,5.2567534,-9.920613,-3.5794475,-6.3829784,1.0733716,13.705258,1.9945987,6.3396745,18.373894,16.580387
104.87002,0.7361514,0.20933293,0.105106026,0.20252009,6.131,1.5158275,1.1286515,0.052569628,0.029478459,0.17411721,0.3935927,0.39169908,0.73448783,1.3337504,0.8629098,0.6642601,1.2143072,1.1061958,1.0830094,1.0434533,0.9375202,2.0775578,1.4149848,1.3445101,1.7039328,1.3475536,1.4304603,1.6259632,1.9517155,1.4309664,1.6212367,1.2775264,0.8779933,0.701574,0.5996629,0.659591,0.11026844,387.59766,430.66406,617.28516,1062.3047,0.41583708,589.6462,3.471879,253937.77,3.414621,26.444,-0.12747405,0.56546074,0.4472693,29.732512,-15.952858,8.633082,-6.4563317,-2.0428243,-17.764608,-3.590683,-6.170813,0.7897412,14.205831,5.357697,10.979972,24.216013,15.656193
104.77319,0.73192453,0.30091795,0.08890164,0.15261371,7.452048,1.5648929,1.1429458,0.057646617,0.03048627,0.18521573,0.39776412,0.4006858,0.9153516,1.6492109,0.96511346,0.7061785,1.2589835,1.0738422,1.1165231,1.024031,0.90258336,2.166934,1.3982428,1.3173971,1.7686592,1.3667235,1.3763443,1.5266151,1.8425244,1.4799329,1.557403,1.2326437,0.8452466,0.67921,0.5632315,0.8694887,0.12121475,387.59766,430.66406,502.4414,961.8164,0.3468206,552.49945,3.3222382,198856.94,3.739996,35.207283,-0.16138291,0.5427947,0.5725838,31.946909,-15.027823,7.9999223,-7.2312393,-3.2427483,-12.898894,-8.264712,-7.674948,1.1773076,12.997422,6.1169143,10.340379,27.63015,11.327029
108.925316,0.7274177,0.2739707,0.010839964,0.15503906,8.131783,1.5360416,1.146619,0.057390124,0.03149408,0.19366081,0.41374826,0.4193027,1.0305182,1.8366476,1.0359942,0.75190085,1.3395262,1.1508528,1.1322643,1.0217532,0.86779124,2.2236812,1.346008,1.2876298,1.7490349,1.3780242,1.4212818,1.4398144,1.7000214,1.4746262,1.4059201,1.1189072,0.84545183,0.68453854,0.543195,0.7295534,0.10914669,387.59766,430.66406,631.6406,976.1719,0.40162686,562.4116,3.498848,194416.38,3.5011914,34.906826,-0.14857198,0.5513451,0.51316553,33.705303,-15.389777,6.399755,-7.5584984,-4.523355,-3.1760895,-6.767254,-8.832184,-0.96680427,6.1970344,3.8988225,11.714455,27.361586,9.567706
113.03176,0.73800606,0.30095163,0.011240655,0.17240815,8.339141,1.5014356,1.1246521,0.055583835,0.03250189,0.1911269,0.4247458,0.4469544,1.0558562,1.84261,1.0714706,0.78994703,1.4213753,1.2990962,1.1345495,1.0368781,0.84755635,2.1563013,1.2451633,1.2300975,1.6485873,1.3507665,1.517425,1.3823725,1.5236086,1.3834728,1.2290802,0.96619946,0.83179307,0.68870515,0.5252182,0.7209546,0.09767952,387.59766,430.66406,674.70703,961.8164,0.44327235,552.11304,3.5236514,168113.36,3.7791836,51.940907,-0.14901297,0.54711825,0.506934,35.826508,-14.910682,5.4500594,-8.817004,-3.8802445,-0.6700856,-9.661965,-9.159455,1.9988952,4.884422,0.8655521,10.487605,25.325453,10.417038
116.965614,0.76165277,0.27747974,0.01341404,0.29123977,7.597793,1.4280838,1.0757742,0.054044943,0.032627866,0.19566274,0.43945935,0.47449902,0.98563653,1.6552883,1.0526444,0.82757396,1.5133405,1.4496838,1.1221744,1.0185142,0.8390003,1.927856,1.1417335,1.1504879,1.4842604,1.2881376,1.5747471,1.3432747,1.3475041,1.2466962,1.0925578,0.8442786,0.7819734,0.67142445,0.5017214,0.46057442,0.06646129,344.53125,473.73047,789.5508,875.6836,0.53038734,556.845,3.6812832,170342.0,3.0858603,42.2615,-0.12836984,0.54902995,0.41049588,36.91107,-14.038201,5.338262,-9.386312,-2.0133798,4.154006,-0.16044967,-3.619089,1.7747573,1.454496,0.30672565,12.463874,22.786829,12.312218
116.43084,0.77626896,0.31739244,0.0111821545,0.33381137,7.7318864,1.3852028,1.0208458,0.05093498,0.032753844,0.1986527,0.43172875,0.47253254,0.8851344,1.4285132,1.0292054,0.89022976,1.610025,1.5589861,1.0772578,0.95419914,0.8312664,1.6970762,1.0838672,1.08716,1.3015431,1.1865364,1.5407017,1.3184329,1.1903187,1.1443695,1.0068995,0.78304726,0.72325516,0.6294003,0.48165116,0.3988439,0.055106316,358.88672,602.9297,789.5508,861.3281,0.4661102,597.36163,3.6496212,144842.75,3.1599655,57.460144,-0.12368936,0.5908199,0.4121097,37.314594,-14.116412,1.9683937,-12.49211,-2.286314,3.8735893,1.6786491,3.3163605,2.4272175,-0.38861704,-0.23357184,13.600215,21.680077,13.536176
116.09002,0.776586,0.29669607,0.009632655,0.2606177,6.833364,1.2902278,0.96704453,0.04438055,0.03224994,0.1993845,0.41523325,0.45881233,0.7769446,1.1761866,0.99571675,0.96338636,1.6512307,1.5635856,1.0470155,0.87262225,0.82933587,1.5181133,1.0474997,0.9960909,1.1385301,1.0777141,1.460703,1.3266673,1.0804511,1.120987,0.9389886,0.7598133,0.68115044,0.58025336,0.46674263,0.18881957,0.04960258,287.10938,645.9961,818.2617,961.8164,0.4665188,616.78046,3.961809,180373.39,2.5804272,40.879868,-0.09127468,0.598825,0.26552823,37.003765,-13.793854,2.0848367,-12.64775,3.1636941,9.662885,1.0545377,5.577006,4.4406075,-5.3191953,-5.419622,9.690265,18.106276,9.361178
116.01337,0.767745,0.2680241,0.06583753,0.15591888,6.476978,1.2326435,0.9208021,0.037575692,0.031997986,0.19300997,0.39666963,0.44380042,0.6647112,0.95409125,0.94678384,1.0176526,1.5880195,1.5053506,1.0320224,0.8079874,0.8457137,1.440444,1.0142454,0.908231,1.028531,0.99528056,1.384099,1.3218681,1.017145,1.1384112,0.8874176,0.7481205,0.6568392,0.54296935,0.46144164,0.14683141,0.05456105,244.04297,602.9297,832.6172,1134.082,0.37466857,620.8328,4.242093,213301.25,2.5947807,39.172268,-0.06910441,0.59462875,0.18459642,36.653862,-14.524628,2.0110695,-10.305516,5.2556696,7.422189,-2.0616047,5.9653745,7.736473,-1.2724098,-9.476564,6.6884446,17.068132,6.03021
124.02799,0.74608374,0.19677126,0.11150899,0.14138097,4.1969247,1.214417,0.8862116,0.03552881,0.03224994,0.17586629,0.3768662,0.45465603,0.5725605,0.777937,0.9200149,1.0422786,1.4269751,1.3901094,1.0450912,0.81027174,0.8951669,1.4440798,0.97429657,0.8300263,0.98982257,0.9552996,1.3281598,1.2866113,0.9954059,1.130385,0.85979885,0.7406964,0.6371028,0.5246772,0.45734462,0.12017658,0.06323648,287.10938,602.9297,846.97266,1263.2812,0.40032163,644.784,4.4432607,226725.52,2.4305835,33.670284,-0.056795195,0.6113694,0.1359434,36.676968,-16.305595,0.68381214,-8.587331,5.3892674,6.670231,-1.6061772,2.9738016,7.7413235,-0.6333995,-12.689209,0.817101,10.888775,3.4375696
104.859535,0.72924596,0.27463433,0.25254557,0.12496903,4.834664,1.2237905,0.863013,0.037209813,0.03250189,0.15852378,0.3545257,0.45502257,0.51608366,0.6819393,0.94123363,1.0574546,1.2645702,1.285122,1.0396782,0.847667,0.9382336,1.4489061,0.95520025,0.8138046,0.99167377,0.97128534,1.2911167,1.2072583,0.9842665,1.0715569,0.856343,0.7291562,0.6190724,0.51534635,0.44329894,0.18898702,0.05558233,373.2422,617.28516,846.97266,1162.793,0.37161908,654.1434,4.2608542,184853.05,2.5711758,34.51826,-0.063553244,0.6305639,0.19322829,37.656174,-17.81016,-0.8980177,-11.871201,-1.608965,3.1784518,0.16924231,4.0335226,12.127929,2.9971552,-8.716176,4.371137,13.159251,4.878637
85.78766,0.7155606,0.2189341,0.3572123,0.13866322,5.1623826,1.2067803,0.84789515,0.03843532,0.032501888,0.136934,0.31714448,0.43843177,0.50733876,0.6805802,1.0264082,1.0812637,1.1829926,1.2258811,1.0083747,0.88841414,0.9342584,1.3947347,0.9650038,0.8517051,0.9954133,0.9853942,1.246538,1.1287819,0.9568936,0.9756169,0.8617616,0.7100406,0.60868204,0.5098138,0.42687312,0.24863638,0.047131334,473.73047,631.6406,818.2617,1004.8828,0.35980573,657.7395,4.0230155,134453.14,3.385144,59.266163,-0.06620855,0.6473991,0.22770858,38.18819,-17.572405,-3.694095,-16.063873,-7.6502914,0.750223,-1.8265948,0.6825474,9.002549,-0.15737529,-4.6546497,4.107437,9.751507,6.297381
58.687622,0.7185504,0.25596592,0.31185094,0.103319146,6.351435,1.154387,0.8330738,0.03647444,0.033005793,0.122177385,0.27764878,0.40064618,0.5353935,0.7361595,1.1061444,1.1021137,1.1309088,1.177945,0.9809799,0.88271004,0.8767279,1.2947015,0.99095535,0.8721624,0.9937043,0.9934919,1.213955,1.0803744,0.9282355,0.90322024,0.8521058,0.68187124,0.61300474,0.5020489,0.41053256,0.26875725,0.03793433,416.3086,502.4414,760.83984,933.10547,0.2978979,600.7197,4.027617,139740.48,3.3454285,48.163822,-0.06129561,0.5972276,0.20260604,38.135334,-16.49954,-1.7934874,-16.502287,-9.397363,-1.7540483,-3.7656145,1.3345933,10.933175,4.9865932,0.5042184,9.584714,15.882965,3.7581673
58.59531,0.7201853,0.0,0.1695251,0.096678406,5.3420205,1.1142553,0.8159518,0.03364421,0.033383723,0.11674932,0.25425848,0.37984237,0.5651943,0.8178136,1.1192098,1.078281,1.044134,1.123614,0.9807295,0.8446512,0.8200981,1.1761839,1.0120617,0.87106174,1.0103071,0.9986663,1.1804894,1.0136029,0.909992,0.88091105,0.83179885,0.6667888,0.61502427,0.49287108,0.41041446,0.22730885,0.039962653,330.17578,445.01953,689.0625,961.8164,0.27948323,547.8007,4.179781,159677.28,3.27213,45.849445,-0.055370018,0.54226273,0.1479453,38.79672,-15.053058,-0.15720177,-10.976718,-7.0825953,-0.35849333,-2.5535173,-4.40964,4.998906,10.530005,-2.3804886,8.038203,12.781764,1.3208919
58.44472,0.7276528,0.0,0.0066426923,0.096678406,4.6798677,1.0646044,0.7979145,0.03129337,0.03388763,0.1204781,0.2564819,0.38761893,0.566322,0.8368258,1.0369883,0.98776656,0.9117791,1.0596032,1.014666,0.8215704,0.8052036,1.1071588,1.0305995,0.8605528,1.0643786,1.0216932,1.1383567,0.9296801,0.8989932,0.8947436,0.8184886,0.6820385,0.5956443,0.47962856,0.41851655,0.15702347,0.041938033,301.46484,430.66406,732.1289,1091.0156,0.30176184,565.84186,4.4039807,207935.55,2.4442203,22.157457,-0.04428122,0.5453956,0.101117454,38.83649,-16.628004,2.5766852,-5.6688275,-2.1366255,0.26933894,-0.42941287,-6.8960853,5.1236095,14.321358,-5.808951,10.255328,12.7116,0.911465
58.38118,0.7310245,0.0,0.0066426923,0.07687563,4.36815,1.020976,0.7778439,0.029375726,0.033635676,0.1267349,0.27655378,0.40099844,0.544924,0.81818956,0.92332596,0.8674927,0.7929967,1.0057303,1.0209451,0.8272319,0.8294428,1.0488809,1.031465,0.884346,1.0898414,1.0570645,1.0955034,0.8429241,0.8730342,0.91788673,0.807147,0.70205384,0.5615337,0.45789924,0.41979393,0.15506445,0.03642501,301.46484,430.66406,703.41797,1047.9492,0.29584232,556.29565,4.2776685,187941.88,2.6920373,26.54545,-0.042045593,0.5414443,0.096476465,39.69818,-16.196836,2.7142591,-6.0868244,-2.181667,-0.5726743,-1.6232194,-9.405838,3.1478693,12.543702,-5.122329,8.361634,9.414276,3.0036402
58.37144,0.7406874,0.0066935546,0.0,0.09636987,5.419268,0.96978164,0.7555148,0.028792849,0.03313177,0.12396159,0.2856059,0.40177473,0.5193084,0.7565851,0.8346731,0.76656,0.7526879,0.9895869,0.97170764,0.82951146,0.8529825,0.9866728,1.0112609,0.93694806,1.0596963,1.0382128,1.0307027,0.832895,0.841703,0.90790653,0.8139396,0.7144997,0.5340728,0.43814635,0.41178104,0.13040015,0.026362212,373.2422,545.5078,775.1953,1033.5938,0.29147258,616.3886,4.156094,171515.77,2.8681288,40.489418,-0.03422171,0.601619,0.09357723,38.41288,-16.380789,0.58493656,-10.588347,-3.3057632,-2.4715507,-0.04124896,-3.2714472,1.9912957,6.165741,-1.9266027,8.5165415,11.40898,9.948095
58.33128,0.7451659,0.0066935546,0.01040678,0.11586412,6.4732356,0.9745937,0.7360704,0.029814446,0.03212396,0.11917568,0.27477124,0.37552157,0.51587534,0.7211487,0.81567687,0.72747236,0.78315383,0.9837065,0.87932044,0.8027632,0.86742496,0.9098387,0.95495653,0.9734161,0.9846594,0.9672415,0.96518093,0.899507,0.85205626,0.88369465,0.82194394,0.6931539,0.5342042,0.43085387,0.40111265,0.17333578,0.021745607,387.59766,545.5078,674.70703,890.03906,0.26915327,571.9135,3.9852798,131853.64,3.0394804,43.499523,-0.042283803,0.57085687,0.110124715,39.459255,-13.686082,-0.6024097,-14.152368,-5.166717,-0.6086156,-2.161204,1.7979676,2.903467,9.2314005,1.7943224,4.026731,15.397275,14.510513
