F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.377605,0.67381614,0.115722045,0.10119042,0.0,-31.011208,1.2884469,1.0542958,0.11960855,0.011841774,0.2503077,0.7126134,0.5171673,0.54296124,0.73204666,1.3957621,0.9379217,1.1423298,1.3331186,1.5305985,1.3551103,1.5398043,1.6198324,1.3296479,1.2412363,1.2887163,1.7085568,1.5324049,1.4545401,1.1574234,1.13541,0.8750832,0.6850254,0.55017906,0.47659656,0.3672948,0.20845516,0.052524325,57.421875,86.13281,157.91016,258.39844,1.4929152,166.93727,2.0999508,292478.25,20.020975,581.94415,-0.74664754,0.15692835,0.11983701,29.962656,0.76541454,18.845001,3.0301535,8.5809,18.498793,-0.5715473,7.461166,28.839493,16.298813,11.468957,5.885805,-0.5365289,-6.415733
0.0,0.50136906,0.0,0.0,0.0,-65.50628,1.1852565,0.9515663,0.09104863,0.011337868,0.24074298,0.55260986,0.42220557,0.49103048,0.7013266,1.2667592,0.83558244,1.0303379,1.1848115,1.503553,1.4647479,1.4477438,1.5081037,1.1751038,1.2113422,1.1844667,1.5447251,1.4432725,1.167436,0.9697562,0.9307499,0.73642236,0.5609425,0.47103867,0.3881425,0.30776948,0.21113586,0.050548583,43.066406,86.13281,143.55469,315.8203,1.0942932,178.54967,2.2255604,334814.34,16.068077,359.9663,-0.3950068,0.16609804,0.12259389,29.264288,1.31111,14.014997,1.9509678,3.0550146,18.511106,-5.61751,-0.9307947,23.232798,19.52002,16.767271,7.944027,-2.00422,-4.2447333
0.0,0.50768584,0.0,0.0,0.0,-64.276855,1.0407141,0.8782806,0.08165822,0.009952129,0.20439208,0.35897097,0.390206,0.50304633,0.6867674,1.0957171,0.76104593,0.9571468,1.1108952,1.5199485,1.4811939,1.2997395,1.3624506,1.069925,1.2268124,1.1159549,1.3960305,1.3390683,1.0125319,0.87129116,0.77845496,0.65734285,0.50138503,0.44987464,0.37282014,0.3122827,0.21163191,0.033276502,43.066406,71.77734,129.19922,315.8203,0.9622121,165.75093,2.0679252,295959.8,19.088346,649.51263,-0.302182,0.1545281,0.13102736,28.724457,5.100815,12.263344,6.8392396,-0.050647456,21.014112,-6.9452834,-1.7555848,9.650746,10.149316,14.853618,7.3398967,-2.9201953,1.9039322
53.646614,0.6176541,0.0,0.0,0.12737273,-28.557734,0.9477532,0.8103393,0.10239759,0.008188461,0.17840438,0.25536096,0.41563663,0.5444116,0.63963825,0.894227,0.6962423,0.86554474,1.0558052,1.4887853,1.3584994,1.0973082,1.1978093,0.97135717,1.229238,1.0329978,1.2111611,1.1874052,0.9313509,0.8010967,0.6956102,0.6194918,0.48351,0.45507047,0.39860308,0.36425462,0.16141878,0.021019032,43.066406,57.421875,71.77734,157.91016,0.69447947,99.380104,1.5710932,88834.31,26.54418,1199.3656,-0.50682217,0.09428767,0.09875979,26.970495,9.774166,14.625651,13.487103,3.3808815,24.04293,-4.73772,0.4603262,2.0223207,8.895686,12.611123,8.111304,-4.087928,4.3289304
53.441143,0.79911417,0.0,0.0,0.09923681,6.288801,0.96851236,0.7606829,0.113540195,0.006802721,0.17459667,0.226698,0.45960352,0.5874633,0.52669066,0.661895,0.6438319,0.7912152,1.0033876,1.3915173,1.1560332,0.9380234,1.0881786,0.92606926,1.250571,0.99607134,1.0561725,1.0605516,0.91101474,0.75390357,0.6880748,0.61902684,0.48526967,0.47477117,0.4486556,0.45846686,0.16473596,0.02227777,43.066406,43.066406,71.77734,114.84375,0.8426675,84.9089,1.469994,48589.105,26.522928,1219.4496,-0.5645014,0.080191925,0.102793775,25.648682,9.5751295,15.968509,19.31859,5.6217847,29.42901,-1.8802447,3.5131733,-6.6095443,2.1944041,5.2505145,5.596871,-2.0179157,7.5734134
53.259644,0.79918355,0.14505513,0.0,0.0711009,5.4086857,1.0446402,0.7573922,0.10182983,0.008692366,0.17660062,0.23766442,0.50217235,0.6243038,0.43548465,0.5138107,0.62373346,0.77415633,1.0063742,1.3246843,1.0377655,0.9102412,1.0729936,0.9585314,1.3082333,1.0305128,0.9794982,0.9904599,0.94215685,0.74648124,0.7391774,0.67997575,0.5050973,0.5030244,0.50282484,0.56623924,0.19276345,0.03360307,43.066406,57.421875,143.55469,200.97656,0.772474,136.56354,2.0284865,114441.77,20.04482,802.8663,-0.434641,0.13001965,0.116209485,25.520178,8.477238,12.299577,18.044542,6.2135196,25.403694,-2.9168823,0.9361599,-8.897212,6.586001,2.542701,6.5274544,-6.027452,6.77498
53.06761,0.7990039,0.0,0.14505513,0.08759942,6.9674087,1.0965629,0.79588246,0.084218204,0.011337869,0.17214067,0.25456956,0.52418035,0.6549156,0.4026561,0.46302697,0.641623,0.8172,1.08672,1.3853508,1.0524497,0.98382896,1.1058203,1.0135826,1.3853111,1.1563617,0.9809182,0.97649384,1.0094136,0.7654193,0.79241425,0.79008406,0.5434007,0.53755546,0.54323983,0.6542653,0.2163928,0.046043813,43.066406,71.77734,143.55469,258.39844,0.76570344,156.85667,2.2798812,139377.95,13.074458,283.7203,-0.26714864,0.14923096,0.15096784,26.06479,6.585012,9.021987,16.437449,4.754462,27.361677,-2.0939724,-5.26664,-11.535697,5.923928,2.919891,5.5776067,-6.4332137,12.630005
53.19575,0.7997248,0.10847814,0.0,0.13223384,9.398162,1.13715,0.8508466,0.07757111,0.01637692,0.1566528,0.2601166,0.5430108,0.6809736,0.43098947,0.4830934,0.67714924,0.8855594,1.2243671,1.5339037,1.154085,1.1072187,1.1434674,1.0700282,1.4597139,1.3215182,0.99370223,0.97760266,1.0849911,0.7969615,0.79622203,0.9140455,0.5954645,0.56897324,0.56647366,0.6957267,0.25287488,0.05803443,43.066406,71.77734,143.55469,287.10938,0.61033684,171.09676,2.3834283,151295.05,10.672969,184.95113,-0.23463649,0.16258825,0.19296242,26.677835,5.791899,7.300095,15.440122,5.2404227,23.285627,-3.78522,-10.123498,-10.333116,7.3902564,7.2888923,5.5175133,-9.03189,13.764613
53.01852,0.7921079,0.0,0.10847814,0.15574925,11.666926,1.1826282,0.89944106,0.081943,0.022423783,0.14604889,0.2606453,0.5568047,0.69417167,0.49217734,0.53813505,0.72181654,0.9444721,1.3475717,1.6850224,1.282498,1.2318038,1.1505064,1.0921166,1.5046893,1.4710999,0.98881036,0.97763014,1.1588851,0.8419029,0.7804403,1.0021428,0.65239745,0.6039796,0.57672435,0.6829745,0.27033478,0.065411165,43.066406,71.77734,86.13281,258.39844,0.5049953,140.31114,2.1564093,103894.31,11.622513,229.38942,-0.3219118,0.1334304,0.21334319,27.68843,5.602745,7.804048,14.67718,7.0144954,25.33859,-2.3646996,-8.279363,-7.9674263,6.7069016,10.083708,-0.63140804,-5.798246,14.988553
52.614624,0.7816399,0.004283778,0.0,0.1346302,11.507075,1.3488449,0.95476514,0.084143914,0.029226504,0.14271183,0.26110286,0.55845505,0.6977737,0.5490844,0.6141011,0.78637934,1.0145756,1.4387823,1.7820123,1.4309096,1.3899698,1.2020046,1.1309291,1.5364643,1.5697907,1.0330216,1.0456372,1.2780546,0.93087894,0.79335475,1.0191727,0.71783894,0.6542824,0.59878975,0.6478181,0.28886196,0.11007019,43.066406,57.421875,143.55469,516.7969,0.5250037,198.82817,2.4346426,231242.83,10.294043,192.00728,-0.30443403,0.18036006,0.23168921,26.800718,2.3963783,6.39724,11.059056,6.1802907,24.142797,-7.652853,-5.182213,2.085296,4.854851,9.947595,-0.73191804,-5.418404,10.953262
56.543537,0.7578569,0.0,0.004283778,0.10014745,10.351313,1.5819377,1.0437121,0.08518135,0.034643486,0.14465357,0.26209953,0.5250127,0.6725156,0.6173444,0.75341463,0.89123183,1.1300529,1.504351,1.830102,1.6913733,1.6662574,1.384391,1.2091725,1.542667,1.582852,1.2357373,1.2451016,1.4729229,1.0757828,0.8867473,1.0124887,0.79553515,0.7319913,0.65310305,0.619612,0.26133442,0.23669887,43.066406,71.77734,200.97656,861.3281,0.5928844,269.81088,2.6468284,382598.0,9.028957,157.20132,-0.34469545,0.23500474,0.27307677,25.643295,-1.935057,3.9344852,6.4909205,6.000377,27.652582,-11.854858,0.04279105,20.291075,7.8223825,8.142778,1.2635856,0.27433667,7.357343
60.816113,0.746015,0.030758189,0.0,0.086783744,9.358951,1.8920876,1.1961516,0.08665184,0.035777275,0.14516841,0.25693548,0.46943498,0.6433376,0.7017186,0.9485366,1.0329474,1.3445328,1.5716611,1.852037,2.1146624,2.1073973,1.7536292,1.3609701,1.5418196,1.5497841,1.6992081,1.6469921,1.7621431,1.2780429,1.0744313,1.0527728,0.92478675,0.8741584,0.7579085,0.6349247,0.3013033,0.3761742,43.066406,71.77734,416.3086,1263.2812,0.6310303,425.30588,3.2050555,928083.75,6.92025,84.29888,-0.32129374,0.3551344,0.3527721,22.36022,-4.594176,1.7443041,4.092933,5.725403,24.36664,-16.995628,-0.31618157,32.547863,5.055876,3.0305595,6.374092,2.745845,4.053579
61.82314,0.7522853,0.0,0.030758189,0.072780766,8.092652,2.0554802,1.3937217,0.088974595,0.035021413,0.1427897,0.24227972,0.41965497,0.6450507,0.81104875,1.1008793,1.1347563,1.5684887,1.6431755,1.8497114,2.5780385,2.682648,2.2801144,1.6056374,1.5433754,1.4824591,2.3568661,2.158229,2.0696776,1.5127817,1.3505665,1.2020537,1.1477288,1.1031517,0.9103934,0.6952084,0.39495552,0.4560746,43.066406,86.13281,445.01953,1406.8359,0.60817707,484.8037,3.3651416,1180434.1,6.454044,67.05968,-0.36193025,0.3998473,0.4607273,19.73925,-3.8656213,0.75015235,6.1438656,8.9745245,17.738722,-19.20484,-2.1828072,32.50545,0.16980107,1.3483787,11.880551,11.2108,5.706058
58.29459,0.77406025,0.040708836,0.0,0.07214149,7.828085,2.0102727,1.542798,0.08851268,0.029982366,0.14074922,0.23073906,0.40553817,0.7223108,0.9054634,1.1225842,1.1781807,1.742576,1.6682687,1.7716831,2.7664244,3.1244762,2.7521954,1.8664495,1.5597363,1.4193524,2.8070316,2.4661458,2.2133608,1.7420257,1.5923166,1.3751608,1.373479,1.3592325,1.0527374,0.75453156,0.48826453,0.36593214,43.066406,86.13281,473.73047,1248.9258,0.5241801,476.04086,3.471966,1268317.5,7.307423,75.7117,-0.33743024,0.39674172,0.4746548,20.496176,-1.6079386,1.1128019,7.957956,7.1339545,10.532031,-18.856684,-2.162961,25.262918,-9.750035,0.19817638,9.777652,15.627922,9.486907
54.543163,0.79322356,0.0,0.040708836,0.07653542,8.111929,1.8373666,1.5704813,0.086029865,0.023431594,0.13799305,0.2203225,0.42344555,0.8690286,0.95060354,1.0429794,1.1495374,1.7821726,1.6423837,1.6526083,2.5432136,3.2497196,3.0064366,2.0304883,1.5530614,1.3691158,2.8046656,2.4114952,2.1432116,1.9023695,1.6783031,1.4115547,1.5039145,1.5089146,1.0966598,0.7483123,0.5319831,0.26209852,43.066406,86.13281,344.53125,1033.5938,0.46431205,405.15012,3.2512257,1163914.1,8.001161,84.52816,-0.33246168,0.34634006,0.43136835,23.62613,-2.0156932,1.9958824,7.497616,6.2018447,8.28305,-18.967628,-1.6232009,22.436905,-13.472941,5.894024,7.24458,22.963312,10.715289
53.795,0.79870766,0.004847843,0.0,0.08156861,8.691768,1.6202863,1.4557375,0.08436648,0.01574704,0.13773622,0.21742587,0.44869533,0.9696808,0.94571877,0.9695156,1.078757,1.7067251,1.556696,1.510275,2.023273,3.017772,2.973861,1.9744905,1.478817,1.3186933,2.3550098,2.0373821,1.8786181,1.94174,1.5493041,1.2473958,1.4144087,1.4355024,1.0065299,0.6551469,0.47039828,0.16068523,43.066406,86.13281,258.39844,717.77344,0.3798003,328.60373,2.983598,1025456.7,9.401084,109.36951,-0.3206983,0.28815582,0.32841605,27.398539,-1.4588441,3.8000565,7.106932,5.2988963,7.736456,-18.025604,4.5771413,20.732977,-13.764671,8.634491,4.5761476,23.90985,6.3704343
53.383015,0.8054536,0.0,0.004847843,0.15391967,10.326686,1.4384304,1.276049,0.08450478,0.010330058,0.13744678,0.21813186,0.46927348,0.94683933,0.88651824,0.95139605,0.9897668,1.5426645,1.4362174,1.3936691,1.4968843,2.6169946,2.7316573,1.7715095,1.3350245,1.262675,1.8272883,1.6267012,1.5648855,1.8722478,1.3239928,0.9921555,1.1991242,1.2134012,0.84140545,0.52940154,0.36872545,0.12311143,43.066406,71.77734,172.26562,531.15234,0.38172165,275.06497,2.6159391,923860.3,10.843323,144.69637,-0.30810213,0.24100132,0.25118572,28.172173,-0.59953004,4.763027,8.454213,7.717982,8.356648,-15.186432,7.1203785,18.25756,-12.1776285,8.804772,4.02637,24.107506,1.0561918
53.374622,0.8092592,0.000984379,0.0,0.22123753,11.387462,1.2179946,1.0898017,0.085950345,0.0070546735,0.14044318,0.2293845,0.47403213,0.80121833,0.78908515,0.909743,0.872576,1.2985784,1.2811545,1.2866292,1.1134397,2.1658685,2.3609476,1.5447136,1.1824926,1.1615572,1.4202642,1.3024464,1.2958674,1.7316383,1.1424776,0.7975772,0.9608807,0.9554284,0.68407726,0.43232486,0.22496295,0.07265829,43.066406,71.77734,86.13281,315.8203,0.3915964,179.3383,2.1713421,482133.47,16.514975,415.4467,-0.33463287,0.16038959,0.1393574,28.753191,2.0451121,9.400461,12.478759,11.769607,11.100598,-12.162845,12.555747,11.34444,-9.518111,9.259454,3.801343,16.176514,-1.9516888
53.85252,0.8154978,0.0,0.000984379,0.20006143,12.848353,1.0344695,0.9293303,0.086493276,0.0045351475,0.14295079,0.24558394,0.45841432,0.6250451,0.6815772,0.8252863,0.7787964,1.0267586,1.0998032,1.1602716,0.8723089,1.703433,1.9177614,1.3942733,1.0793468,1.0473548,1.1563147,1.0658451,1.0814024,1.5611647,1.0369903,0.70966214,0.7790261,0.7639489,0.5693554,0.37991047,0.13624695,0.0372521,43.066406,57.421875,86.13281,172.26562,0.43789157,124.907326,1.810578,225106.02,19.724636,668.46564,-0.30851188,0.11456499,0.07675708,28.983232,2.7527218,11.692882,12.638612,10.482488,10.709035,-6.547737,14.425369,9.79408,-1.2490469,13.926898,2.8844185,11.351529,-5.2455087
54.06413,0.8159187,0.013975299,0.0,0.12728485,14.031354,0.94087344,0.8036325,0.086443834,0.0030234316,0.14626698,0.26100388,0.42068353,0.4861093,0.61063784,0.7288565,0.7250171,0.7946827,0.92656595,1.0260893,0.7504554,1.2786912,1.4898626,1.2829581,1.0040535,0.94640905,0.9969778,0.90902203,0.95709723,1.3641981,0.97642964,0.6867966,0.66327864,0.6365883,0.48175743,0.34395704,0.10270548,0.020441556,43.066406,57.421875,86.13281,114.84375,0.46365654,95.25959,1.6599126,57514.74,22.646158,989.1193,-0.34794512,0.09112167,0.038077127,30.344027,4.6558304,14.016159,9.092995,10.490043,11.51485,-2.122216,15.327644,15.102635,4.2849293,17.202383,4.3711123,5.071625,-5.9497075
54.061863,0.81768817,0.013975299,0.010320386,0.0545083,15.246449,0.8711241,0.7144497,0.086635165,0.0045351475,0.14718795,0.26040027,0.366148,0.39159164,0.60368824,0.6850578,0.7015745,0.64540595,0.78768545,0.89232296,0.7014944,0.9594905,1.1486688,1.1845547,0.9315923,0.8809495,0.90206146,0.8258774,0.8717897,1.1551267,0.92842394,0.7076904,0.5982468,0.57205886,0.4179865,0.30861843,0.07604737,0.01470309,43.066406,43.066406,86.13281,86.13281,0.47894502,88.10923,1.4759045,40433.844,22.10087,1091.5387,-0.2998567,0.083949886,0.04469948,29.392996,5.2788253,12.290875,6.2023187,8.331889,7.1784177,1.7490095,9.775919,22.662432,9.861732,19.584211,9.588082,6.401813,-6.2330894
53.82866,0.81327033,0.0,0.010320386,0.07513581,16.137606,0.83983517,0.66361195,0.086114496,0.008062485,0.1473179,0.24832441,0.32167915,0.33888397,0.6322921,0.69065595,0.7098033,0.5952603,0.69073206,0.7749529,0.6868222,0.78345233,0.9255529,1.0888782,0.84778804,0.8627494,0.8445198,0.7992217,0.81442493,0.964309,0.9081492,0.762575,0.5940264,0.56235695,0.38197377,0.27720937,0.07150512,0.010488066,43.066406,43.066406,86.13281,86.13281,0.47216558,83.66461,1.4669,29349.877,24.199705,1357.3948,-0.3460298,0.08058068,0.044089157,29.84307,8.097506,12.837958,5.513218,8.557186,5.708735,7.6276755,10.808591,26.827105,9.742923,13.767028,7.134737,4.962385,-2.150031
53.885498,0.8100793,0.00303844,0.0,0.08004593,16.235903,0.82328576,0.6438723,0.08613876,0.012219704,0.14621465,0.23219699,0.29376784,0.325268,0.6593384,0.7069908,0.7080763,0.6036115,0.63263875,0.68466073,0.6666259,0.7152956,0.8119195,1.0263506,0.8030589,0.8775811,0.812957,0.8036886,0.77155143,0.8211062,0.94089836,0.84616137,0.63928884,0.5695494,0.3760321,0.265852,0.07170965,0.009277508,43.066406,43.066406,86.13281,86.13281,0.48232475,83.070564,1.3957539,33120.277,23.726295,1296.6027,-0.30170086,0.07930229,0.0437765,28.651688,8.047675,12.506244,6.0901566,5.5253263,0.8390563,10.50533,9.960062,21.738625,13.058513,11.991847,12.538751,7.741802,-0.42402497
54.121475,0.8032675,0.0,0.00303844,0.13971801,15.8289995,0.84196806,0.64516306,0.08492768,0.015873017,0.14495036,0.22741568,0.286592,0.33604753,0.67440146,0.7185347,0.7140918,0.6344574,0.60075754,0.6221761,0.6293357,0.69927526,0.77275795,1.0035892,0.8084521,0.9591705,0.8081215,0.8003578,0.74136347,0.74488276,0.99402744,0.91261935,0.7118843,0.5707291,0.38545835,0.27279085,0.08583673,0.008548842,43.066406,43.066406,86.13281,86.13281,0.45705673,84.988396,1.510809,28511.482,22.266357,1181.3269,-0.34076735,0.0821147,0.0422329,29.965996,9.186127,15.158725,6.632221,2.8124692,1.0275155,14.22997,11.014655,20.895136,13.193027,9.093793,9.052545,6.802906,0.9959275
54.296886,0.79672617,0.0065351604,0.0,0.19447999,15.32552,0.97416085,0.6831212,0.08462409,0.021289999,0.1439233,0.23482989,0.29002342,0.36631545,0.6731002,0.7194119,0.73826504,0.6763048,0.60336554,0.62302905,0.64255476,0.71989256,0.80438757,1.0257659,0.87368727,1.1240762,0.84633636,0.8161361,0.7778664,0.8007571,1.1387028,1.003272,0.81913525,0.5758154,0.41237628,0.31182125,0.08226357,0.023342006,43.066406,43.066406,86.13281,86.13281,0.45189485,128.95506,1.5864812,364910.4,16.576384,651.6358,-0.30292377,0.113328256,0.043533962,25.76654,7.1704273,13.679452,4.8657675,8.055743,0.8825085,9.399947,10.269048,14.334138,20.185534,9.305202,6.951313,7.940832,3.444969
55.699463,0.7847133,0.0,0.0065351604,0.17925753,14.53384,1.0925632,0.76326317,0.08409423,0.028470648,0.14247607,0.24193518,0.29156715,0.38300833,0.68044156,0.7262818,0.75160646,0.7125544,0.6514478,0.708441,0.77228713,0.78170985,0.88872856,1.0953063,0.9978587,1.3066419,0.9133742,0.8851843,0.90055037,1.0334841,1.4251676,1.1481196,0.950416,0.6140351,0.46011376,0.38210487,0.08374121,0.039499875,43.066406,43.066406,86.13281,86.13281,0.41401544,160.38466,1.7114667,606119.5,13.526031,371.03076,-0.33183077,0.13686423,0.05171905,23.253326,5.3338723,12.431618,3.2430408,16.880564,3.6502044,5.2368484,15.062664,12.071254,24.856544,15.866699,3.659937,4.0779657,2.752927
56.994358,0.76547813,0.010746837,0.0,0.109273136,14.243091,1.2203199,0.8829734,0.08428911,0.03313177,0.14181668,0.24309365,0.27839425,0.3848102,0.67949957,0.74188465,0.7946729,0.7832877,0.73081446,0.8897932,1.0526047,0.9073561,1.0205425,1.2031466,1.1625754,1.4163052,0.98544663,1.0246753,1.1159924,1.4287362,1.8346344,1.3493829,1.0717655,0.69427186,0.5421044,0.47969818,0.07702434,0.06129038,43.066406,43.066406,86.13281,100.48828,0.38262042,193.24501,1.7802986,806287.7,11.239797,145.97827,-0.3088263,0.16199718,0.056225624,20.359877,1.4796387,6.0475216,0.3839812,21.44899,6.232286,-0.01640304,22.329329,11.960568,28.233591,19.71205,5.151196,4.320832,3.2820835
126.96552,0.77202815,0.0,0.5053734,0.15910722,6.400068,1.343104,1.0170778,0.083786964,0.036029223,0.14044584,0.23215528,0.26813945,0.40162763,0.6829538,0.806034,0.84868735,0.8793585,0.8510621,1.1638118,1.3864146,1.1161412,1.1968466,1.3867384,1.4108328,1.4337097,1.0258032,1.1803447,1.3567653,1.8381494,2.1985648,1.5164909,1.1327692,0.77889067,0.64524883,0.5660384,0.22992714,0.09027294,43.066406,57.421875,143.55469,258.39844,0.41372356,202.14986,2.1054318,595803.3,11.935383,175.89717,-0.33846116,0.17795359,0.14545901,24.079466,-1.2724804,4.473028,2.703859,17.633875,2.5424528,-2.2290971,22.053446,9.197009,21.133207,25.81037,3.3385918,2.6030824,2.6576111
195.49199,0.80160046,0.5143712,0.35396108,0.24680348,-0.6649415,1.3384418,1.1016054,0.07819848,0.037540942,0.13686012,0.22509062,0.28453186,0.47100177,0.6833218,0.9083519,0.9189701,0.94327044,0.9562194,1.4245667,1.5723915,1.3295232,1.2954907,1.5564989,1.6409727,1.3999838,1.0329751,1.253614,1.534421,2.0410607,2.2537725,1.5344547,1.1099372,0.82055616,0.72261333,0.5912922,0.2780705,0.09011658,43.066406,71.77734,200.97656,401.95312,0.5268875,233.0507,2.4884148,577732.56,11.415906,167.0591,-0.27162698,0.20900758,0.16050701,25.683313,-0.15951078,5.2911134,2.5229833,13.930963,-0.52995867,-7.245903,14.021809,4.5363984,17.91324,24.621202,-3.4032571,1.3193643,4.509598
263.66968,0.8460676,0.35005608,0.35289982,0.30621883,-7.9801865,1.367349,1.124946,0.07255123,0.0409423,0.12218309,0.22916682,0.36418685,0.6281502,0.6931034,1.0414468,0.99242395,0.98092216,1.0426172,1.6093704,1.5986477,1.4967321,1.2580128,1.5750194,1.6940511,1.3442434,1.0347296,1.2251296,1.6018289,2.0227067,2.0614183,1.4460241,1.0403116,0.81041366,0.7611818,0.5745787,0.6286066,0.09059208,114.84375,143.55469,344.53125,545.5078,0.7534692,330.55753,2.9178555,716298.3,10.414363,140.07988,-0.23804832,0.31138292,0.39242616,29.248346,4.1322207,3.0138292,-3.8655891,11.563026,-0.8236227,-18.394302,1.847154,-3.340934,11.846645,14.468194,-11.539474,-3.195528,0.8303998
262.8893,0.8703473,0.03267016,0.023753485,0.24782515,-3.4272792,1.386217,1.0940645,0.07086479,0.042202067,0.09956158,0.24873169,0.5109503,0.79797655,0.7477543,1.2021137,1.028963,1.0097016,1.137677,1.6954836,1.5483675,1.5414449,1.0791728,1.3896933,1.5088547,1.253286,1.0686458,1.1731077,1.6221757,1.8383104,1.7230419,1.2735635,0.93942696,0.7449854,0.73839265,0.52429503,1.0039104,0.10894186,186.6211,287.10938,445.01953,645.9961,0.7466019,435.51355,3.1174257,803400.0,9.880827,115.51615,-0.20768686,0.42096686,0.64312553,32.201523,4.088732,0.60004216,-14.033269,7.1500688,8.08336,-28.85777,-8.165748,0.18181737,9.096771,8.954257,-10.437932,-5.4871273,-3.766456
262.09,0.8825118,0.028190168,0.014071065,0.17560385,3.0186622,1.54907,1.0723158,0.07168277,0.04270597,0.07476859,0.26193926,0.6445133,0.89056045,0.8598922,1.4014522,1.0925373,1.1401212,1.2674594,1.760692,1.57645,1.5065298,0.91663384,1.1153613,1.1811923,1.161558,1.1992533,1.2394935,1.694316,1.63811,1.4608302,1.1287779,0.8553702,0.67036605,0.66995126,0.4720792,1.3622103,0.14861555,344.53125,430.66406,545.5078,818.2617,0.64390403,549.81537,3.2334232,748864.56,9.784728,114.84287,-0.2332126,0.5406508,0.8842276,35.159473,-1.0160354,-1.4923891,-25.026926,2.1677272,10.712315,-30.153923,-13.306998,11.065827,3.6689215,3.2584448,-7.021275,-6.8835893,-5.9183364
262.11075,0.8889892,0.022852765,0.013265734,0.13340883,8.503685,1.6459155,1.0962176,0.06806263,0.04232804,0.058816124,0.25522798,0.7067754,0.8566417,1.0193319,1.6372367,1.1746597,1.3814558,1.4588261,1.8583392,1.6850138,1.4720227,0.87360984,0.9386905,0.95569396,1.1666218,1.4327937,1.4797932,1.8972335,1.469021,1.2918619,1.0504423,0.80205256,0.6132594,0.56666756,0.39956927,1.2244515,0.19529648,430.66406,516.7969,631.6406,1019.2383,0.43657032,651.14996,3.4100292,838318.06,9.028378,102.85374,-0.21463865,0.62601787,0.8262504,33.958466,-8.463497,1.6611668,-31.767508,2.8191986,10.654869,-23.722633,-16.628662,19.132448,5.729852,7.5092525,-2.2961557,-5.887289,-3.7777395
263.6508,0.89047486,0.010318621,0.013757111,0.116443194,9.493391,1.6262397,1.1524874,0.058131043,0.041698158,0.05087875,0.22272854,0.64853483,0.7315292,1.1281323,1.7577654,1.2363303,1.5917238,1.6140028,1.9454435,1.7848057,1.4539366,0.9351261,0.9102073,0.90590405,1.3088431,1.738649,1.8410779,2.2105303,1.4164387,1.2431012,1.0773691,0.80276793,0.6123908,0.4719524,0.32450387,0.8428585,0.19722258,516.7969,516.7969,775.1953,1134.082,0.33189663,730.6804,3.5752738,864992.75,8.011137,88.18583,-0.15650076,0.684388,0.6193951,30.358124,-12.666939,3.0990002,-35.954174,4.2658467,8.477494,-18.963041,-17.443468,20.789715,4.3369584,11.12589,-2.4097025,-3.8128774,-4.775377
267.57394,0.88478976,0.007925366,0.007311009,0.1545247,9.008445,1.5936149,1.2098159,0.05050853,0.04069035,0.045189753,0.18576084,0.5475362,0.60053486,1.1385554,1.7147886,1.229076,1.6912384,1.6880083,1.9697367,1.8351679,1.4649606,1.0238107,0.95916677,0.9789481,1.499046,1.9918836,2.1635337,2.5249496,1.4963579,1.2902793,1.1688014,0.8500511,0.6903805,0.43466845,0.2727794,0.5632603,0.20926094,516.7969,531.15234,933.10547,1220.2148,0.26336983,804.7344,3.748994,887421.5,6.5032125,64.27306,-0.11426916,0.733785,0.47655407,26.903336,-14.2079735,0.3428332,-36.707294,3.105159,9.569658,-21.575089,-20.684496,21.16131,-0.5680087,14.904307,-8.311739,-1.1606466,-7.0525856
