F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060635116,1.011593,1.6965952e-05,0.638448,0.16423236,0.41618872,0.5495346,0.6680363,0.7166454,0.79061633,0.93171626,1.0966994,1.2213352,1.091391,0.9977291,1.0445204,1.187025,1.0382994,1.1850543,1.3632603,1.4873028,1.4743122,1.6521044,1.5175089,1.2965394,1.2416264,1.0958673,0.8205924,0.6854644,0.5678182,9.238665e-10,3.9468264e-09,11283.398,15891.504,17657.227,18260.156,0.00019546044,13430.493,12.434657,35337012.0,-1.2226578,3.3387063,2.8625438e-09,8.877795,2.8366898e-08,-2.9609601,7.200605,5.276956,3.5491178,6.807404,12.423149,11.392578,6.4370904,6.3767333,0.7118015,1.3749543,6.9299693,4.6211324,3.7517989
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062224255,1.0359725,1.7592392e-05,0.6025447,0.16564,0.43947545,0.56304795,0.6914277,0.7339931,0.82817537,0.95233935,1.2186476,1.2924362,1.0630167,1.0010452,1.0801063,1.2684827,1.1348565,1.1808183,1.3543018,1.5184389,1.441707,1.6561497,1.5143108,1.3213109,1.2761618,1.1290168,0.8313241,0.70351475,0.57553947,1.0726222e-09,3.754327e-09,6919.336,15245.508,17427.54,18288.867,0.00019907266,12100.167,11.850208,46915140.0,-0.8316798,2.2694657,1.2481604e-09,7.9920716,2.752734e-08,-1.6384254,8.154269,3.3309317,6.626433,5.1801524,11.665278,14.224799,9.585406,6.9398265,0.29974732,1.9502128,10.630033,8.798203,8.470169
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061012525,1.0573457,1.9063971e-05,0.5348954,0.17636774,0.4427108,0.58678836,0.7604828,0.7795388,0.85522515,0.9493467,1.4151217,1.3969774,1.0349922,1.0481008,1.1422629,1.335472,1.2381269,1.1980234,1.3397323,1.4795488,1.3644413,1.5790669,1.4755138,1.2847658,1.2809381,1.155491,0.86058825,0.71827406,0.59309095,1.282653e-09,3.4579595e-09,3531.4453,14972.754,17413.184,18231.445,0.00020749903,11538.71,11.359624,52333250.0,-0.68173486,1.896708,5.628045e-10,7.6182632,2.7676107e-08,0.3821043,9.410125,1.6006092,7.6186714,10.020782,16.91358,15.126152,6.459286,1.736693,-4.868542,2.3825612,10.024877,11.441083,13.568439
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060871034,1.0693187,2.0102794e-05,0.48639455,0.196979,0.4581772,0.60562295,0.82922405,0.8399871,0.8377549,0.91607404,1.6239978,1.4971219,1.0531379,1.1302009,1.1870362,1.3442397,1.2598647,1.2170916,1.2948354,1.3993697,1.3123695,1.4930617,1.4621043,1.2234055,1.25883,1.1392666,0.8805787,0.72649187,0.6154602,1.7522405e-09,3.4066874e-09,832.6172,14398.535,17283.984,18274.512,0.00021467467,11007.466,10.941537,56140548.0,-0.5394567,1.6093818,-3.8347065e-11,7.2796454,2.909284e-08,1.2835006,10.518572,1.3583318,8.147626,12.217026,18.02974,12.085304,5.850717,-0.39383113,-1.0187203,7.0667896,12.830302,11.589959,12.060843
0.0,0.0,0.0,0.0,0.0,-100.0,0.006070778,1.0675861,2.0018511e-05,0.4516251,0.20289075,0.4699575,0.6281596,0.88444644,0.9256015,0.81064564,0.90528655,1.7024698,1.5548426,1.1362247,1.1687208,1.1830276,1.3108757,1.2071518,1.2413101,1.2354628,1.3062505,1.280676,1.3926729,1.4442052,1.2104675,1.2324734,1.0934978,0.88934773,0.7261769,0.61439496,2.3162576e-09,3.1454144e-09,5167.9688,14915.332,17470.605,18231.445,0.0002211544,12224.378,11.26714,45907644.0,-0.8993907,2.5248048,1.6248926e-09,8.096734,3.2261884e-08,2.2345088,10.773257,0.018990755,3.5646954,7.8698897,11.79689,9.789342,0.3965889,-3.6072838,-0.4523112,5.4558034,9.361455,11.545947,7.776118
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064613684,1.0741504,2.1423026e-05,0.43726382,0.19453824,0.46743146,0.6496288,0.9336016,1.0515139,0.8536084,0.9373074,1.7208294,1.5868711,1.237224,1.20177,1.1911435,1.2735127,1.1246568,1.2565178,1.2111372,1.2695781,1.2784786,1.3456116,1.4410402,1.2387356,1.2091584,1.0349771,0.88410145,0.72774434,0.6071964,3.2142744e-09,3.803409e-09,4923.926,14470.3125,17312.695,18288.867,0.00023279228,11699.1045,10.935326,48307836.0,-0.758939,2.380108,5.905903e-10,7.7499657,3.5391846e-08,3.4394333,10.159103,-2.077664,0.60864717,3.4455054,12.814651,6.610698,2.7817724,0.23351638,4.6004643,5.871161,9.893086,13.527303,9.277742
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066447505,1.0947012,2.5340581e-05,0.36659107,0.18779159,0.44999132,0.67309546,0.9662661,1.1541667,1.0052603,1.0476252,1.7004285,1.5989695,1.2532314,1.1988934,1.226015,1.2553922,1.1026697,1.2810984,1.2359241,1.2970037,1.3162189,1.3413721,1.4229164,1.2810981,1.2208945,1.0131397,0.87483263,0.74485946,0.6130788,3.3212588e-09,3.8100225e-09,4407.129,9661.23,16250.391,18073.535,0.00026696804,9632.415,9.189429,49097410.0,-0.2538619,2.447561,-6.327637e-09,6.3832493,3.7907096e-08,4.005905,11.710339,-0.9184157,0.70856,1.1774911,12.688203,12.264218,7.9191437,4.652966,2.754008,1.4752067,9.904709,9.312723,9.876103
0.0,0.0,0.0,0.0,0.0,-100.0,0.0069475304,1.1266546,2.7857817e-05,0.31620058,0.19865207,0.43578914,0.7261226,0.9775569,1.152741,1.1792074,1.2071342,1.7414218,1.6359826,1.2299126,1.1760994,1.2803245,1.2587394,1.1342658,1.3026472,1.2758169,1.3269796,1.3896517,1.4012092,1.421794,1.2954798,1.2489275,1.0297599,0.8721568,0.76622456,0.6284251,4.0414636e-09,4.48313e-09,57.421875,8297.461,15676.172,17987.402,0.0002931072,7880.049,8.479915,59360076.0,0.21168834,1.4781994,-9.015856e-09,5.237393,3.685363e-08,4.854414,12.704601,0.23816895,1.5190843,4.7022233,16.970758,14.234981,12.946724,5.5274997,-1.8698143,2.0175123,9.228068,5.87448,10.286314
0.0,0.0,0.0,0.0,0.0,-100.0,0.007092882,1.1588727,2.8275565e-05,0.2797934,0.22170056,0.45066035,0.78600484,0.9623291,1.0943906,1.2904882,1.3687772,1.771503,1.7000798,1.2322093,1.1261358,1.2950867,1.3222612,1.2119662,1.3058156,1.2912852,1.3566097,1.4909743,1.4726213,1.4343754,1.3063074,1.283908,1.0524534,0.8736868,0.7839944,0.64506847,4.426259e-09,5.21921e-09,301.46484,8225.684,15618.75,17973.047,0.00027712045,8014.48,8.792962,57462076.0,0.17329113,1.5233297,-8.674159e-09,5.349144,3.642931e-08,5.8060493,12.859741,0.8035254,0.6628886,4.232408,15.762711,15.543784,12.433907,2.7560785,-6.018515,-0.5984943,12.435753,5.8099313,1.2445244
0.0,0.0,0.0,0.0,0.0,-100.0,0.0074780784,1.1882622,2.7568763e-05,0.26303855,0.23645057,0.49097285,0.82694006,0.96910733,1.075101,1.2686642,1.4657172,1.7477196,1.800084,1.3409551,1.0786196,1.3049413,1.4593368,1.3016144,1.307902,1.3288722,1.3811083,1.5432035,1.4903399,1.468546,1.3469731,1.2964339,1.0728737,0.88177514,0.77501863,0.6355464,6.389333e-09,7.102012e-09,301.46484,8225.684,15101.953,17929.98,0.0002896506,7850.47,8.771313,56192384.0,0.225981,1.6280127,-1.01395825e-08,5.2468734,3.5335763e-08,7.223755,10.133526,-0.06115206,2.527675,7.831833,14.511398,13.106336,6.8006516,-2.0101068,-3.237008,3.2842276,14.761871,14.057365,2.043944
0.0,0.0,0.0,0.0,0.0,-100.0,0.007838073,1.226147,3.2864697e-05,0.244772,0.24156988,0.5228959,0.8172913,1.0185184,1.1730933,1.1759858,1.4413797,1.7450625,1.9286561,1.5484556,1.0979973,1.3648874,1.7136844,1.3910962,1.3133473,1.4034576,1.4567207,1.5293798,1.468236,1.5147552,1.4061095,1.2690248,1.0775884,0.89623505,0.746226,0.61816955,6.849834e-09,8.956178e-09,301.46484,4407.129,14814.844,17958.691,0.00027589704,7019.455,7.8309875,56266612.0,0.4355084,1.7220736,-1.3709561e-08,4.68396,3.7791263e-08,7.9478245,7.9545503,-0.84005433,5.494713,8.647435,11.894269,11.561035,5.297733,-0.93273616,-2.8040416,4.135209,21.184313,21.923462,3.813598
0.0,0.0,0.0,0.0,0.0,-100.0,0.008086777,1.263147,4.012132e-05,0.22008063,0.257288,0.52283037,0.77062386,1.0701541,1.3066492,1.0493813,1.36867,1.75983,2.0345385,1.7504145,1.1840533,1.4731356,2.0067015,1.4703053,1.3437494,1.5106729,1.5002493,1.4736851,1.4362035,1.546277,1.4582373,1.2473894,1.0896676,0.8906565,0.71787286,0.60258466,6.5496315e-09,1.0628014e-08,43.066406,57.421875,9259.277,16494.434,0.00038183943,4365.109,5.368384,47326210.0,1.326013,3.4802036,-4.4520466e-08,2.9056728,4.0954905e-08,8.51704,7.5135446,-0.87252617,8.016575,14.734351,14.50459,13.465785,9.768505,-0.9856184,-0.023411885,7.3241973,22.27475,22.845434,12.242108
0.0,0.0,0.0,0.0,0.0,-100.0,0.008086207,1.2885665,4.3436827e-05,0.22096246,0.28462276,0.48620927,0.75708705,1.0949563,1.340682,0.9556634,1.3220643,1.8695942,2.068249,1.8863827,1.3443996,1.5631872,2.207813,1.5277818,1.3848538,1.5914081,1.4538269,1.4053822,1.4545196,1.5534836,1.4550499,1.214829,1.1034068,0.8666958,0.7103732,0.6002064,7.3075093e-09,1.0275987e-08,43.066406,129.19922,10134.961,16609.277,0.00043832042,4834.703,5.6848083,50156064.0,1.1918083,3.2430956,-4.1930065e-08,3.2151835,4.6131046e-08,9.832971,7.6130185,-3.931083,7.31246,13.801684,16.968702,13.651917,11.279138,-3.8730414,-5.3736324,4.769424,15.984509,17.47701,13.479256
0.0,0.0,0.0,0.0,0.0,-100.0,0.008261601,1.294833,3.9908733e-05,0.21201813,0.30748934,0.45232853,0.76977736,1.093101,1.3152145,0.9417332,1.3430084,1.9865953,2.0219553,1.9231329,1.5034938,1.5617112,2.2779362,1.6172428,1.4057593,1.5891789,1.3262293,1.3617781,1.49006,1.5294724,1.4085947,1.1797528,1.0861001,0.8407249,0.7236894,0.6095957,1.09502265e-08,1.1520993e-08,43.066406,129.19922,6388.1836,16523.145,0.00044433508,4117.662,5.369535,46435140.0,1.4319552,3.6981895,-4.5955407e-08,2.7333148,4.551137e-08,11.488193,8.123427,-5.06543,8.502419,12.023866,14.470081,10.939158,15.1574335,-3.6968343,-3.9965384,11.6083,17.485128,15.650498,12.010773
0.0,0.0,0.0,0.0,0.0,-100.0,0.00847392,1.2932574,3.284441e-05,0.21315193,0.30051813,0.4511207,0.81636685,1.1127806,1.2926308,1.0192789,1.3646976,2.0329993,1.9576912,1.9170179,1.6430416,1.552728,2.2544909,1.7191414,1.4069791,1.5199496,1.2076339,1.329211,1.5014116,1.5017899,1.3390503,1.1431316,1.0544974,0.8390358,0.72934484,0.61815184,1.5488633e-08,1.3639539e-08,43.066406,258.39844,10809.668,17886.914,0.00035973891,5157.646,7.217006,55266988.0,0.97549194,2.1738605,-1.90379e-08,3.4220054,4.599247e-08,12.631554,8.091674,-6.073677,8.812488,10.459777,7.8888936,4.8671165,9.5683775,-2.754794,-8.253282,7.8213654,16.47695,12.881156,6.943772
0.0,0.0,0.0,0.0,0.0,-100.0,0.009053256,1.307181,2.9783709e-05,0.19916856,0.26737365,0.49016556,0.86789006,1.1618397,1.370797,1.1763791,1.3569012,2.0044565,1.9302913,1.9348779,1.713459,1.6006137,2.2586455,1.8604571,1.3988905,1.4232769,1.2139758,1.3371977,1.4542495,1.4703716,1.3021318,1.1460042,1.0285106,0.878408,0.72178763,0.6177514,1.8983641e-08,1.808309e-08,43.066406,287.10938,9201.855,17772.07,0.00026532667,4721.946,7.34238,52318044.0,1.121303,2.435887,-2.0438089e-08,3.1399498,4.695543e-08,13.513564,7.7996316,-5.959465,7.8918343,10.907659,4.7824235,5.462311,6.2056336,-1.2214588,-6.68236,6.1641464,20.613491,12.565544,-0.07984797
0.0,0.0,0.0,0.0,0.0,-100.0,0.00955112,1.3405595,3.6772373e-05,0.19035022,0.23695643,0.5636626,0.9544466,1.2189103,1.4971132,1.3269329,1.3486347,1.960744,1.9880937,1.9991822,1.7369593,1.6952568,2.2863443,1.9686121,1.3983408,1.362299,1.3005735,1.3785402,1.3870983,1.457919,1.331752,1.2004257,1.0317236,0.9141119,0.70862514,0.6012879,3.0300175e-08,1.9480163e-08,43.066406,330.17578,8426.66,17556.738,0.00025934223,4625.3364,7.447914,50699532.0,1.1686592,2.583272,-2.3296389e-08,3.0944335,6.07298e-08,15.718254,8.582368,-5.787647,5.998464,12.532448,6.2069907,7.031505,2.5358157,-6.904941,-10.973872,-0.41280994,16.467422,10.603199,-3.317983
0.0,0.0,0.0,0.0,0.0,-100.0,0.010514631,1.3934497,5.3391665e-05,0.175611,0.22982652,0.6658369,1.1228131,1.2802976,1.5941521,1.4310185,1.4198856,2.0128052,2.0874584,2.095028,1.7325727,1.7594914,2.2851956,2.0479136,1.4476455,1.3999467,1.4709827,1.4176759,1.347339,1.4551245,1.3970743,1.2627034,1.0567602,0.9201042,0.710645,0.57939106,5.3382806e-08,2.3594595e-08,43.066406,200.97656,4005.1758,11685.352,0.00046333284,3142.596,5.5167937,35691850.0,2.3703225,9.429902,-9.8633144e-08,2.1194878,6.3794026e-08,18.169548,9.570618,-1.9709979,8.375468,9.564845,8.708644,12.637691,4.2163734,-8.882967,-8.387169,0.0907452,14.43275,11.082756,-3.1174479
0.0,0.0,0.0,0.0,0.0,-100.0,0.0112125315,1.4519391,7.047213e-05,0.17233561,0.26321462,0.82830876,1.3454022,1.3367282,1.5908403,1.4869655,1.5053927,2.1469982,2.2284725,2.199255,1.7151295,1.7403965,2.2671142,2.0627058,1.5696224,1.5473509,1.6476113,1.418657,1.373961,1.5036055,1.4649457,1.2812362,1.0527186,0.88460827,0.7248626,0.5643115,6.5600794e-08,2.842416e-08,43.066406,100.48828,559.8633,5900.0977,0.0005887598,1754.0453,3.9971457,20935616.0,3.831487,19.326103,-1.9224638e-07,1.202844,1.567785e-07,20.62965,10.869382,2.6748974,11.593147,13.685638,16.236765,14.997149,6.046332,-15.643161,-10.05688,-1.7262181,8.594581,11.850689,-4.186643
0.0,0.0,0.0,0.0,0.0,-100.0,0.011443562,1.4948245,7.381443e-05,0.1654069,0.31337467,1.0012155,1.5573553,1.3533397,1.4837093,1.4693629,1.5124401,2.246592,2.3169365,2.2425845,1.672965,1.7320791,2.2568417,1.9907738,1.7627248,1.793387,1.8466791,1.3863225,1.4447187,1.565159,1.4746078,1.2609956,1.0409023,0.8433282,0.7298355,0.5672057,5.966705e-08,3.1542605e-08,43.066406,43.066406,157.91016,3962.1094,0.00077357393,1125.1927,3.2389061,14490728.0,4.21178,20.898752,-2.0939807e-07,0.78157777,1.6979543e-07,19.951033,9.521871,5.7236276,16.038404,13.674495,19.866467,18.889826,2.4855096,-14.746098,-6.9167495,-4.909937,7.90395,13.964482,-1.0923818
0.0,0.0,0.0,0.0,0.0,-100.0,0.011124492,1.5032905,6.193625e-05,0.16036785,0.3442751,1.123648,1.6521374,1.3304024,1.3456467,1.4184979,1.4172565,2.1439946,2.2680314,2.1902087,1.6324829,1.7925402,2.2859645,1.8768159,1.952658,2.0347805,2.0282972,1.3464743,1.45788,1.5929209,1.4664007,1.2421418,1.0259929,0.82160234,0.7163549,0.5781419,6.658379e-08,2.9921456e-08,43.066406,86.13281,244.04297,8541.504,0.0006230551,1582.0021,3.999181,19923144.0,3.4753168,15.639291,-1.5347462e-07,1.0954181,2.0366468e-07,19.833883,9.153404,5.7150865,18.723381,14.130971,12.966958,14.433927,-1.5906882,-14.651256,-3.6119444,-9.416715,5.008496,13.333402,-4.165481
0.0,0.0,0.0,0.0,0.0,-100.0,0.011249234,1.4764557,4.956522e-05,0.14852607,0.32204437,1.1052173,1.6158437,1.2933348,1.2673049,1.3439751,1.301685,1.9609784,2.1434164,2.0794208,1.5795394,1.8347292,2.3014488,1.7660522,2.0335863,2.1230109,2.1081648,1.3660213,1.4238906,1.5877213,1.4535977,1.2377839,1.0279212,0.8382465,0.69189304,0.58101934,7.726047e-08,3.3028865e-08,71.77734,172.26562,516.7969,13752.539,0.0005658284,2376.589,5.181971,28734506.0,2.2817361,6.556183,-7.048244e-08,1.6423024,1.3801005e-07,18.986486,8.535887,3.5457847,12.914468,8.131285,8.452796,11.7485,-3.7436988,-13.422268,-10.229541,-6.0622993,9.441924,13.528,-4.534306
0.0,0.0,0.0,0.0,0.0,-100.0,0.012182434,1.4575316,4.4390035e-05,0.13025951,0.27299985,0.9932244,1.5056291,1.3221551,1.295898,1.3377079,1.327138,1.792128,1.9782124,1.9615101,1.6098499,1.8758192,2.2736905,1.7758665,2.018261,2.048355,2.105365,1.4906386,1.4079913,1.582564,1.4571522,1.2692487,1.0509634,0.88038987,0.68123156,0.5818322,1.02115585e-07,3.9352056e-08,86.13281,229.6875,689.0625,14384.18,0.00043956863,2479.171,5.607861,29458090.0,2.224747,6.2719293,-6.994614e-08,1.7213465,1.3976178e-07,20.189186,8.655099,2.4981108,9.195126,8.756418,7.0239735,5.4426236,-1.1021614,-9.611497,-11.909188,-6.8096795,7.0015197,6.4301014,-3.7221687
0.0,0.0,0.0,0.0,0.0,-100.0,0.01309237,1.4740044,4.742421e-05,0.11803981,0.22732498,0.87600523,1.3771,1.404015,1.3836848,1.3845125,1.4542276,1.8043313,1.9185824,1.9523243,1.7283616,1.8626289,2.1798608,1.8921329,1.9667221,1.8861421,2.042148,1.7292675,1.5473967,1.6509129,1.4836425,1.3006424,1.0688357,0.921855,0.69915104,0.5823079,9.932037e-08,5.145668e-08,86.13281,229.6875,846.97266,14154.492,0.0004773146,2505.5813,5.6368637,29264690.0,2.223645,6.2855835,-7.056466e-08,1.7427648,1.3094258e-07,19.505136,6.387194,1.8199364,4.3639607,7.7571607,13.565997,3.8680499,-0.5851286,-10.908119,-15.9906845,-0.27150297,9.3439245,4.892195,-0.06072728
0.0,0.0,0.0,0.0,0.0,-100.0,0.013529551,1.5261092,5.467633e-05,0.10909549,0.21237247,0.80522805,1.2344762,1.450425,1.4485445,1.4287106,1.5857929,1.8990527,1.9312626,2.0216668,1.940197,1.9371008,2.0541735,2.0842228,1.9849901,1.8030734,2.0205905,2.014433,1.8336124,1.7780681,1.5017582,1.3340548,1.0940462,0.94696015,0.73124623,0.6027798,8.848891e-08,5.7253743e-08,57.421875,172.26562,660.35156,10178.027,0.00047313762,2083.9639,5.0868607,25010976.0,2.541838,7.843664,-8.783462e-08,1.4494228,1.1447491e-07,19.34809,4.5997467,2.5221329,8.660854,10.843665,14.095218,0.95031327,2.0122101,-7.2002797,-9.264279,1.2358576,7.56101,2.5716941,4.377702
0.0,0.0,0.0,0.0,0.0,-100.0,0.013508022,1.5678873,6.36018e-05,0.1122449,0.2213216,0.7621954,1.0549587,1.3928121,1.4307108,1.417831,1.5839194,1.9032053,1.9845387,2.103033,2.1815443,2.0485022,1.974836,2.296162,2.0665443,1.8333864,2.018205,2.2210476,2.1022842,1.8625094,1.4993998,1.3606828,1.1169177,0.9417049,0.75428224,0.6325345,6.139533e-08,7.058983e-08,43.066406,114.84375,445.01953,6043.6523,0.0005780304,1582.8807,4.11495,18887840.0,3.4007576,14.516561,-1.4840491e-07,1.1055859,9.908251e-08,18.11087,2.143511,2.6116807,11.339208,11.73719,17.124044,6.1807485,3.1190917,-6.2809253,-7.01282,9.3123665,17.152895,4.5188527,5.111624
0.0,0.0,0.0,0.0,0.0,-100.0,0.01363242,1.5714903,7.672907e-05,0.12156715,0.24076171,0.71422213,0.8734483,1.2516147,1.3783938,1.3627843,1.469793,1.825255,2.0313327,2.1181471,2.276771,2.0779257,1.9999504,2.438203,2.1527927,1.9458624,2.0331993,2.2914562,2.2204921,1.8684574,1.4631033,1.3580848,1.1347481,0.93107134,0.75352097,0.6473563,6.419187e-08,6.9677505e-08,43.066406,71.77734,229.6875,1909.2773,0.0006428115,1180.6908,3.4683914,14423384.0,3.9292965,17.95262,-1.8623219e-07,0.8290886,8.687047e-08,19.219336,1.978515,3.9487581,13.059955,11.851371,16.734007,9.370635,4.8809104,-3.2276669,-5.662233,8.51227,17.579079,6.951738,3.5044594
0.0,0.0,0.0,0.0,0.0,-100.0,0.013758515,1.5421008,8.071632e-05,0.13643235,0.26684335,0.66309845,0.7524517,1.1183432,1.3389252,1.3275857,1.3631164,1.6960016,2.0121078,2.0218918,2.2373734,2.0469277,2.1487138,2.4742556,2.122966,2.0359752,2.0316856,2.2172077,2.199348,1.8076612,1.4450315,1.3554,1.1330827,0.90328807,0.7371607,0.63817924,8.1008274e-08,6.6357394e-08,43.066406,43.066406,114.84375,875.6836,0.0007186579,887.5889,2.9981823,10807321.0,4.4801545,22.15188,-2.2266254e-07,0.6299676,9.6564236e-08,19.859657,2.2119455,4.6069155,11.250355,12.186699,14.586602,8.615085,8.997635,-1.1631708,-5.122604,6.5230427,20.889465,12.345431,2.9996521
0.0,0.0,0.0,0.0,0.0,-100.0,0.0139168585,1.505459,7.072857e-05,0.15381709,0.26520905,0.61525726,0.72028327,1.0454212,1.3555437,1.287169,1.313469,1.6308365,1.9521621,1.9261314,2.0865412,1.9537598,2.3077333,2.3686173,2.0115993,2.0706203,2.0534317,2.0872712,2.1575623,1.7783422,1.5013919,1.3474966,1.1026741,0.8719706,0.7278126,0.60362816,9.799444e-08,6.765601e-08,86.13281,172.26562,645.9961,5813.965,0.00078579184,1785.8553,4.4546556,19791150.0,3.3771856,14.461642,-1.4786777e-07,1.2488168,1.0340377e-07,19.799109,1.7580643,4.76352,7.976034,11.906613,10.04967,1.5590543,4.4866014,-7.5664883,-6.3504167,0.89817786,13.521744,13.87793,-1.0111206
0.0,0.0,0.0,0.0,0.0,-100.0,0.014422121,1.4839016,6.0180104e-05,0.15671454,0.24459839,0.58382004,0.7714095,1.0125817,1.3353413,1.2311748,1.3022604,1.6114725,1.8829341,1.8552475,1.9922718,1.9835043,2.4144242,2.2306774,1.8722326,2.0264838,2.0774822,1.9673748,2.1639602,1.8180221,1.6564693,1.3506149,1.0492533,0.8416588,0.72888464,0.5772849,1.0487628e-07,8.67884e-08,86.13281,215.33203,703.41797,6058.008,0.0007660003,1877.4698,4.8866606,20431006.0,3.267676,13.629237,-1.351544e-07,1.3188655,1.562532e-07,19.137646,0.2804424,4.2511606,8.683117,17.499128,13.262933,-0.4240333,6.4817443,-12.038803,-10.442041,-3.685136,12.40482,13.159397,-2.828359
0.0,0.0,0.0,0.0,0.0,-100.0,0.014980671,1.4788684,5.3680164e-05,0.14890401,0.21165599,0.56600004,0.84393805,0.9688646,1.250074,1.1678151,1.293845,1.6207498,1.8779536,1.853032,1.9613118,2.0646498,2.4140089,2.1078823,1.8196245,1.9487966,2.0782368,1.9475088,2.2148066,1.8730044,1.8368406,1.3715897,1.0117196,0.8391626,0.73419595,0.57330704,1.03808304e-07,9.20312e-08,100.48828,258.39844,947.46094,6359.4727,0.00067987974,2121.9097,5.397991,23136826.0,2.8208113,10.069959,-1.12492636e-07,1.4933543,1.8140041e-07,19.055965,0.050804693,3.5252588,7.854155,17.864782,16.06949,2.1192725,5.3009653,-11.788947,-12.595485,-6.052368,8.296057,7.38685,-3.8282764
0.0,0.0,0.0,0.0,0.0,-100.0,0.015781682,1.4901285,5.5782817e-05,0.13580246,0.19265334,0.5679586,0.9270446,0.9178571,1.1434263,1.1882747,1.3028076,1.6821079,1.9139746,1.8658072,1.99532,2.1156275,2.3713372,2.0371826,1.8483607,1.8829964,2.056319,2.0283701,2.2530534,1.9122286,1.9497029,1.3952624,1.0146633,0.8678282,0.73024374,0.5829275,1.4684987e-07,9.7403635e-08,71.77734,200.97656,674.70703,2339.9414,0.00052714505,1588.4559,4.916871,17712638.0,3.238774,12.118595,-1.3379953e-07,1.1397568,2.2863304e-07,20.570303,0.90346247,3.7162135,5.9953055,16.214336,14.741912,3.9708881,7.667232,-7.2345815,-13.046779,-5.0882797,9.47667,5.353494,-3.7027566
0.0,0.0,0.0,0.0,0.0,-100.0,0.016346194,1.5089265,5.881621e-05,0.12270093,0.1932364,0.5628166,0.9593394,0.8809803,1.1205362,1.3266653,1.3516504,1.7765121,1.935624,1.8761624,2.0314484,2.0980928,2.3298542,1.9799644,1.8926922,1.8511022,1.9840174,2.1414068,2.2555492,1.9211498,1.9918222,1.4609008,1.0790617,0.9087787,0.7287786,0.5939495,1.5984358e-07,1.12417865e-07,86.13281,215.33203,890.03906,2583.9844,0.00046698135,1706.1699,5.1851106,18505814.0,3.0815232,11.058487,-1.2481571e-07,1.2297192,2.1353465e-07,20.790405,2.1265352,1.8118054,1.9071857,14.694331,9.005723,4.421129,5.9520774,-4.5299215,-7.179644,-1.5415306,11.181324,5.5243835,-2.357877
0.0,0.0,0.0,0.0,0.0,-100.0,0.016666727,1.5228056,6.378498e-05,0.10896952,0.1983761,0.55011535,0.9356396,0.8994932,1.1827849,1.4477863,1.4083195,1.800696,1.8735293,1.9447794,2.0834067,2.023674,2.3118536,1.9340224,1.918634,1.8415948,1.9061408,2.1621916,2.1847584,1.9566418,2.0303612,1.5530239,1.1781722,0.9360454,0.7398656,0.5910346,1.563987e-07,1.5448781e-07,71.77734,172.26562,674.70703,2368.6523,0.00065284554,1447.352,4.695431,15312191.0,3.6457875,15.867233,-1.6978906e-07,1.0483853,1.9030365e-07,20.401703,1.4430119,1.44495,4.2479224,20.681847,7.1128335,3.1174061,4.299816,-8.81994,-4.4718475,1.0165614,12.461469,7.1747575,-3.3462465
