F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.023200259,4.203262,0.00012205935,0.074703954,1.9924564,2.816287,3.2722263,2.6920948,2.5116007,2.0488722,2.84338,4.0184693,3.983734,4.668688,3.7762482,4.5721326,5.6436005,6.2895923,5.292032,5.2088447,5.999803,7.273292,6.536825,6.136622,5.554888,4.440345,4.1488037,3.270396,2.525862,1.7677118,7.038198e-08,3.0910803e-07,43.066406,71.77734,114.84375,1492.9688,0.0007057153,591.8936,2.8442905,3472094.8,6.137017,52.81792,-5.5984634e-07,0.41467085,1.6565917e-07,3.2202396,5.4029884,15.343989,14.048058,23.20511,14.505924,11.399929,6.886799,-0.22622895,-3.6909227,8.912955,10.830123,4.0432553,4.0646935
0.0,0.0,0.0,0.0,0.0,-100.0,0.025746107,3.9155462,0.0001269169,0.07256236,1.8735932,2.176729,2.6715546,2.4166336,2.3569863,1.9212536,2.6124578,3.8606331,3.8408175,4.6622944,4.1066804,4.5489526,5.4616547,5.867394,5.045423,4.672255,5.1733985,6.294899,5.8822193,5.8617268,5.2678266,4.420549,3.7330234,3.0632913,2.2897243,1.7222277,1.4007622e-07,4.4737666e-07,43.066406,57.421875,129.19922,1162.793,0.00078107737,535.63837,2.8529427,2852797.8,6.372153,57.037354,-6.8399805e-07,0.3825505,2.5244026e-07,4.915919,4.0854144,13.372227,14.847858,20.429037,8.489681,10.783253,7.4806232,1.8910061,3.145687,8.841179,7.836914,6.406119,7.635039
0.0,0.0,0.0,0.0,0.0,-100.0,0.028092736,3.796685,0.00013125227,0.06727135,1.6552359,1.8754388,2.4497266,2.4816322,2.6726472,2.2377846,2.8011267,3.725568,3.871752,4.542244,4.64829,4.8956475,5.443336,5.417534,5.0932217,4.544742,4.5293946,5.249459,5.4067826,5.5879807,4.927711,4.402113,3.3737326,2.9726849,2.2011077,1.7069172,4.5021068e-07,4.9932703e-07,43.066406,43.066406,172.26562,1320.7031,0.00085505395,543.198,3.1220706,2665246.5,6.355704,57.81433,-7.735662e-07,0.39801693,5.495646e-07,8.293376,5.7153893,10.879643,12.067134,12.944375,-1.8000683,3.5799,10.803447,5.064692,7.3378754,10.950915,1.4295541,5.6731734,5.812664
0.0,0.0,0.0,0.0,0.0,-100.0,0.029467398,3.7723386,0.00014445894,0.059082896,1.4336907,1.8109726,2.4824457,2.7282865,3.2397556,2.8003561,3.1399832,3.5820606,3.9165087,4.1530766,4.9371195,5.2654386,5.4334073,5.07,5.2447276,4.6834927,4.2259126,4.5954404,5.1452794,5.3681893,4.6304893,4.243644,3.1046436,2.9307754,2.2038074,1.711295,5.2997035e-07,5.481777e-07,43.066406,43.066406,172.26562,1205.8594,0.0010022674,516.03876,3.0703554,2363107.2,6.4468193,60.581005,-9.073149e-07,0.37905303,5.9017265e-07,8.875312,6.5600076,13.515205,12.192838,8.539664,0.3898004,1.5788568,8.262803,5.5024467,3.7417936,8.653686,1.8322891,6.8809433,4.781683
0.0,0.0,0.0,0.0,0.0,-100.0,0.028481513,3.6784313,0.00016939791,0.049130768,1.2580153,1.7812873,2.5199065,2.7734592,3.6077335,3.1814067,3.2559261,3.4005988,3.9538565,3.8405359,4.8067317,5.289473,5.2764306,4.8587613,5.1044126,4.648953,4.062942,4.2654314,4.955793,5.0323844,4.3280444,3.866811,2.9272773,2.8085582,2.1587913,1.675682,4.7574147e-07,4.975311e-07,43.066406,43.066406,129.19922,760.83984,0.0009571906,409.58765,2.6072206,1937454.5,7.2509046,74.06277,-1.0454922e-06,0.30574083,5.8004497e-07,8.90808,6.1406274,11.702401,12.433555,12.406201,5.658163,4.0375657,7.4706025,2.7600458,2.1456306,13.390912,7.3204875,4.4991326,1.5440378
0.0,0.0,0.0,0.0,0.0,-100.0,0.027642375,3.4593399,0.00019414078,0.042831946,1.1324662,1.595396,2.3604057,2.5524461,3.4797542,3.1277864,3.0223691,3.2647457,4.0365825,3.8457696,4.5121055,4.782725,4.914451,4.658862,4.736044,4.319166,3.893308,4.0521708,4.686856,4.5830197,3.9070523,3.4027326,2.7848938,2.608256,2.0771987,1.6062641,1.9571821e-07,5.816434e-07,43.066406,43.066406,86.13281,602.9297,0.0009025526,347.57553,2.1201205,1693789.0,8.300478,96.77413,-1.244821e-06,0.25731042,3.428579e-07,8.075665,2.5327752,7.631161,14.610196,16.236458,13.194557,9.258241,6.0966187,1.3334684,1.7733141,19.903612,14.86514,6.190735,4.6849675
0.0,0.0,0.0,0.0,0.0,-100.0,0.024745002,3.1021347,0.00021139816,0.03892668,1.0575671,1.3165886,1.9357525,2.1329663,2.846154,2.6631546,2.564781,3.0483482,4.0737686,3.9256153,4.1280475,4.030592,4.408727,4.310119,4.262659,3.8122947,3.5854075,3.7964287,4.2040024,3.9362738,3.3751833,3.0056026,2.5869765,2.2756813,1.910531,1.4622784,1.0822782e-07,4.7175035e-07,43.066406,43.066406,71.77734,373.2422,0.0008659987,253.45705,1.6583166,1250062.2,11.200058,169.35951,-1.5534988e-06,0.19144921,2.8310856e-07,8.84862,1.8666353,7.2935157,15.231488,18.635515,15.1798935,13.314076,8.695169,3.9672813,6.308787,20.457346,18.311966,5.2721767,6.059583
0.0,0.0,0.0,0.0,0.0,-100.0,0.02085937,2.6500251,0.0002223759,0.035399344,1.0129818,1.0288101,1.4473296,1.703664,2.1409419,2.1673481,2.166781,2.704931,3.7712567,3.707744,3.5933008,3.2423127,3.7984066,3.7072928,3.6677017,3.2409847,3.1373694,3.3449585,3.545675,3.2353632,2.7933674,2.6107266,2.274918,1.8888985,1.694616,1.2729664,7.868426e-08,3.1091946e-07,43.066406,43.066406,57.421875,129.19922,0.0009801919,165.81328,1.288318,839374.75,15.868835,319.81613,-2.1530425e-06,0.12956704,1.7057408e-07,9.142749,5.3709083,11.452919,16.465553,16.09667,19.968966,17.665068,13.082185,9.106824,8.285909,16.338854,17.206068,7.9746404,5.144839
0.0,0.0,0.0,0.0,0.0,-100.0,0.016661728,2.1700058,0.00023109956,0.042202067,0.96318465,0.8425253,1.0842929,1.3681091,1.5576166,1.7403278,1.8028679,2.1816332,3.0523822,2.9806325,2.8696969,2.5245442,3.1329167,2.9636118,2.9949825,2.7951772,2.7163131,2.876819,2.9024212,2.5734358,2.3250387,2.2256916,1.9048485,1.5229319,1.4386472,1.0795043,5.0641447e-08,1.0262028e-07,43.066406,43.066406,43.066406,86.13281,0.0011666393,116.93168,0.9992966,660249.7,18.068632,381.11087,-2.1192511e-06,0.09200597,8.828266e-08,8.332139,8.811438,18.326628,19.838228,16.337523,19.036613,16.326052,13.151174,11.373906,10.553374,11.96212,16.506289,7.3999324,3.3417823
0.0,0.0,0.0,0.0,0.0,-100.0,0.014828092,1.740878,0.0002438819,0.055555556,0.89393663,0.7500755,0.92047185,1.1022681,1.1977876,1.4280261,1.4867817,1.6273603,2.1922984,2.1091406,2.1207943,1.9631847,2.5040932,2.2969825,2.306203,2.3625877,2.3253665,2.4269843,2.3616276,2.072161,1.9958124,1.8529682,1.5808835,1.2700863,1.1967036,0.9182441,4.0079488e-08,6.024756e-08,43.066406,43.066406,43.066406,86.13281,0.0009918824,104.16953,0.996836,555558.56,19.648424,443.52402,-2.0198436e-06,0.08353409,5.7611448e-08,8.506431,11.764369,19.875706,22.539515,17.755949,15.580119,14.16261,14.209297,14.075115,8.845458,12.425139,14.746666,7.983332,2.116709
0.0,0.0,0.0,0.0,0.0,-100.0,0.014346014,1.4454279,0.00025988012,0.08188461,0.81447953,0.7077522,0.85672426,0.9491721,1.0249667,1.2167424,1.1777172,1.2364107,1.5773234,1.5236712,1.6785488,1.6107517,2.0584028,1.8229542,1.8116299,2.0051186,2.0056849,2.0805242,2.0284126,1.7748332,1.7571278,1.5518228,1.3514595,1.1337448,1.0192496,0.8059065,4.593815e-08,5.2545534e-08,43.066406,43.066406,57.421875,86.13281,0.0012996491,97.72776,1.0191302,475972.4,22.66954,624.7215,-2.3907453e-06,0.07974157,5.589723e-08,10.539419,12.83353,19.930359,22.421644,19.966934,16.221329,8.039762,11.96133,14.1462755,10.21585,17.39742,14.060799,8.955868,4.3563886
0.0,0.0,0.0,0.0,0.0,-100.0,0.013748216,1.2745634,0.00026943174,0.102796674,0.74703926,0.7128933,0.82036495,0.8979395,0.9939807,1.1107955,0.98951674,1.058801,1.2886091,1.2795757,1.4619371,1.4385954,1.732119,1.5022064,1.541382,1.7153279,1.7298131,1.8293538,1.8244228,1.6253891,1.5958104,1.3818251,1.2038008,1.0458535,0.8975904,0.7137075,4.7385175e-08,4.1122277e-08,43.066406,43.066406,57.421875,86.13281,0.001004982,81.60611,1.0182552,287536.53,28.669577,972.2658,-3.1355655e-06,0.06940708,4.2802444e-08,12.959802,15.946945,20.45231,17.999504,20.810614,19.705051,12.036998,10.556033,13.0064745,12.704705,17.329453,13.4542265,10.210504,5.918164
0.0,0.0,0.0,0.0,0.0,-100.0,0.012634437,1.1712354,0.000249403,0.11904762,0.69821435,0.71815044,0.7963419,0.91028744,0.9959624,1.0593287,0.90683097,1.0389191,1.1651596,1.2255449,1.3422836,1.3076297,1.4522117,1.2649221,1.3779525,1.5093447,1.5236038,1.6881304,1.6687158,1.5333943,1.4821028,1.2672052,1.0901488,0.9684947,0.8180387,0.64320326,5.4046797e-08,2.9598562e-08,43.066406,43.066406,71.77734,86.13281,0.0015120307,82.90592,1.043132,341086.16,28.592615,959.18164,-3.046586e-06,0.07050497,4.4880334e-08,13.284386,17.817438,22.197922,16.65563,19.872656,22.37931,12.371987,8.132222,9.284938,12.635216,14.690979,13.652069,8.774991,5.725455
0.0,0.0,0.0,0.0,0.0,-100.0,0.011509377,1.0828348,0.00019464655,0.15507685,0.60815555,0.68707037,0.7960314,0.93770987,0.93019867,0.99391896,0.8687791,1.0158321,1.0674213,1.1759324,1.2098929,1.1692904,1.1886538,1.0825773,1.239232,1.3599538,1.3609076,1.6422261,1.5292295,1.4238914,1.4458288,1.1752776,1.0033349,0.8900533,0.7669556,0.58534944,6.246108e-08,2.129837e-08,43.066406,71.77734,86.13281,172.26562,0.001725837,371.84998,2.0134661,3813046.2,19.805832,607.00116,-1.7343168e-06,0.26872578,5.2896457e-08,11.587013,19.06547,22.161072,15.625304,18.224955,17.995298,7.215242,5.1510124,6.2133574,4.017204,8.4636755,7.6933517,4.637318,1.4809605
0.0,0.0,0.0,0.0,0.0,-100.0,0.0111085465,1.0044088,0.00012680604,0.20634921,0.4807056,0.6168919,0.8199194,0.947752,0.8282531,0.89587665,0.8106579,0.92254144,0.94331384,1.0852602,1.0573992,1.0435233,1.002246,0.99855334,1.112251,1.2416745,1.2365601,1.6376925,1.4184829,1.3226467,1.4800253,1.0958695,0.95314115,0.84810406,0.7548488,0.5604381,7.493645e-08,1.9331404e-08,43.066406,71.77734,100.48828,200.97656,0.0017583417,499.32153,2.5203352,5415938.0,10.398933,167.88734,-5.87952e-07,0.35626158,6.527118e-08,9.473053,19.748108,22.795942,17.791021,16.59389,13.260562,-2.7499444,1.0990633,1.4147965,1.9144096,10.00088,8.089143,3.8581991,-1.6929302
0.0,0.0,0.0,0.0,0.0,-100.0,0.010613804,0.9443125,7.800358e-05,0.2777778,0.33789173,0.54192865,0.82523966,0.9100266,0.72962683,0.795809,0.71065956,0.7947481,0.8190878,0.9966549,0.96890765,0.96961564,0.91906565,0.9606893,1.0076879,1.1315804,1.1445342,1.6521772,1.3722998,1.2734209,1.5426749,1.0261124,0.9347082,0.84739345,0.775544,0.5640413,5.984224e-08,1.8170896e-08,43.066406,86.13281,100.48828,430.66406,0.0013183154,817.3249,3.3904297,9366969.0,5.087748,30.825745,-1.384658e-07,0.5713081,5.4569966e-08,7.460163,19.844984,21.414185,16.372791,19.128298,14.770274,-6.2143116,-0.6191346,1.534588,0.78107804,8.574818,5.577686,2.5860312,-4.9494405
0.0,0.0,0.0,0.0,0.0,-100.0,0.010062716,0.9022743,5.6116496e-05,0.33522296,0.241627,0.4711082,0.7534754,0.80426985,0.6548341,0.69829583,0.6022639,0.6806527,0.73556036,0.939713,0.93017644,0.9440572,0.8998334,0.940643,0.9587975,1.0510229,1.1227189,1.6445075,1.3747708,1.2687342,1.5539595,1.0113615,0.9480533,0.85101455,0.7976263,0.5800553,3.881141e-08,1.8223405e-08,43.066406,57.421875,86.13281,358.88672,0.00055962143,787.7173,3.033762,9288787.0,5.134088,31.252638,-1.3641736e-07,0.5436928,3.6609617e-08,4.3156495,16.373236,21.815117,19.124557,21.200586,18.104698,-1.692329,0.8515784,4.9948053,5.2934318,10.079088,12.014867,1.8061699,-1.6886908
0.0,0.0,0.0,0.0,0.0,-100.0,0.009437331,0.867793,4.9241527e-05,0.38838497,0.18894748,0.40029886,0.60546255,0.63767,0.57505685,0.605269,0.52318877,0.6204851,0.68073326,0.879731,0.90497893,0.9419248,0.91786766,0.924328,0.9478552,1.0037696,1.1466333,1.610686,1.4030958,1.3050563,1.4897848,1.0399011,0.97261876,0.8464212,0.79451567,0.5963395,7.2757405e-09,1.7692932e-08,43.066406,57.421875,86.13281,2540.918,0.0004565915,1233.2301,3.8342056,14083056.0,3.7838032,17.354393,-6.9798745e-08,0.83590144,1.9900513e-08,0.73413914,13.425476,20.192396,17.959944,21.480698,17.571135,1.6793486,9.191487,11.16896,2.0677464,7.746241,9.940576,2.995303,1.6246656
0.0,0.0,0.0,0.0,0.0,-100.0,0.009102835,0.8366737,3.6580936e-05,0.42819348,0.15122522,0.32484224,0.43752035,0.4747441,0.4796215,0.53538346,0.50926083,0.60456055,0.6443033,0.7790554,0.8596096,0.9460912,0.93528205,0.9277329,0.9476679,0.99536866,1.18827,1.5703478,1.4586325,1.3438393,1.3518277,1.0800229,0.9942207,0.83094335,0.7753971,0.60774446,2.535043e-09,1.758369e-08,143.55469,1837.5,4608.1055,8182.617,0.0003799269,3314.4023,6.7582765,25471592.0,2.6204813,11.680855,-4.3900446e-08,2.2135231,1.9789882e-08,-2.1552742,10.35604,17.621023,14.340019,13.437958,17.665077,3.2491865,15.195179,14.847497,-0.48326054,4.594938,7.51953,0.87018853,4.337438
0.0,0.0,0.0,0.0,0.0,-100.0,0.009166352,0.8211921,2.5982787e-05,0.4206349,0.11681592,0.25929236,0.31485486,0.39245638,0.4239662,0.5030598,0.54501206,0.61778355,0.6142271,0.68617344,0.8228919,0.9575042,0.9380786,0.95419407,0.9464574,1.0533873,1.2122196,1.5362078,1.5057179,1.3751274,1.2312745,1.1163052,1.000295,0.8311903,0.77346593,0.6230357,3.772036e-09,1.6770656e-08,172.26562,2914.1602,8929.102,14039.648,0.00032244943,5198.3955,9.365066,38036160.0,1.3378587,4.5545526,-1.5302469e-08,3.4650075,2.253639e-08,-2.4984453,10.162391,13.780598,9.938689,8.061885,13.250506,-1.4408674,8.590863,11.667756,1.5709966,3.5871594,2.9665682,2.9431438,4.807825
0.0,0.0,0.0,0.0,0.0,-100.0,0.009572445,0.8276758,1.9270447e-05,0.36684307,0.084821425,0.2342694,0.2629408,0.38314262,0.41996297,0.5308063,0.6248505,0.6618615,0.6119271,0.65751165,0.81759286,0.95152074,0.9253066,0.96942383,0.9523786,1.1492008,1.2376229,1.5244976,1.5190545,1.3867244,1.1972073,1.1410545,0.99238175,0.84586734,0.80117875,0.63646555,6.2549326e-09,1.7073281e-08,200.97656,3057.7148,11168.555,17499.316,0.00028929883,6129.816,10.738767,45270850.0,0.8376579,2.3271875,-7.785296e-09,4.083864,2.8690495e-08,-1.1774478,10.144193,13.032191,7.628862,4.9472327,13.418731,0.3487176,3.8679335,6.602114,2.9549332,0.6044695,0.48123446,-2.2994635,-2.7739458
0.0,0.0,0.0,0.0,0.0,-100.0,0.010540869,0.86433226,2.7471164e-05,0.2771479,0.068901934,0.24292552,0.27975342,0.4275949,0.46903816,0.5990139,0.7117463,0.7137907,0.64846736,0.7241598,0.87484694,0.95962125,0.9086063,1.0045768,1.017701,1.2735456,1.3110465,1.5489899,1.4898757,1.3858815,1.2836359,1.191528,0.99753946,0.86628836,0.82518154,0.6483827,9.284265e-09,2.2079812e-08,129.19922,1737.0117,8598.926,16867.676,0.00022064436,5165.1646,9.659045,41552628.0,1.1332606,2.9684527,-1.0994576e-08,3.441181,3.5698722e-08,0.26875314,10.309357,14.801659,8.098622,7.541969,9.5696745,-0.33150807,-0.93592745,1.6514693,5.909612,0.15317805,-0.6102007,-3.8169544,-4.394425
0.0,0.0,0.0,0.0,0.0,-100.0,0.018153377,0.99720925,5.680115e-05,0.19123204,0.07364824,0.28830194,0.37781748,0.5412937,0.61233467,0.7548725,0.85021573,0.84624213,0.7824835,0.8674843,1.0043634,1.0409735,0.9790886,1.1214758,1.1806444,1.4929355,1.5122329,1.6870888,1.6164556,1.579938,1.5767059,1.4176408,1.1557683,0.98162156,0.8916135,0.6941984,1.9257372e-07,2.4827116e-07,114.84375,789.5508,5483.789,12805.078,0.00070599397,3698.3516,7.927179,27843498.0,1.5176286,5.583843,-1.4296961e-07,2.4556653,2.6130513e-07,0.51591474,13.978999,16.660269,1.3169365,6.9204865,6.1484323,2.9738922,1.3694755,2.5405362,1.6447285,0.6123931,1.0901537,-0.57060975,-0.8734061
0.0,0.0,0.0,0.0,0.0,-100.0,0.033140805,1.342276,0.0002023251,0.114260525,0.1070357,0.41599742,0.6368235,0.7909247,0.9584691,1.149357,1.2262162,1.2523936,1.1358737,1.0913297,1.2334598,1.2904304,1.2306874,1.4121103,1.5306376,1.935516,1.9392433,2.0882676,2.2144527,2.151081,2.154143,2.010876,1.6655169,1.337706,1.0922045,0.8484234,3.2609244e-06,7.9596185e-07,129.19922,689.0625,3301.7578,7364.3555,0.0026745042,2374.34,6.1270986,14815168.0,2.4505327,12.659237,-2.3818754e-06,1.5961523,3.5413311e-06,3.0160024,19.073122,16.363667,-3.7651632,4.848134,3.5405006,6.451294,1.7946887,4.6807027,-5.9262753,-1.0783497,-1.7187687,-0.2203409,4.526908
0.0,0.0,0.0,0.0,0.0,-100.0,0.04798272,2.0084074,0.0003943049,0.059460822,0.19450773,0.70435524,1.20353,1.3503109,1.725248,1.9098908,1.9669622,2.1031291,1.7301246,1.3570986,1.5476012,1.746738,1.7735643,1.9306682,2.0683792,2.666476,2.6038055,2.853264,3.6209507,3.2965717,3.1035092,3.1226656,2.7406394,2.1728163,1.59349,1.1322913,7.956607e-06,1.6169591e-06,114.84375,244.04297,1378.125,2182.0312,0.004833247,1030.3971,4.015526,3391320.0,3.7111766,23.178442,-8.237515e-06,0.7171239,4.684265e-06,5.28561,27.840836,21.562569,-4.8071556,3.8094661,-2.1212432,7.5513244,5.982409,10.20669,-18.498278,2.762057,-1.4223586,5.874123,4.9477773
0.0,0.0,0.0,0.0,0.0,-100.0,0.0536472,2.8671172,0.00061771064,0.031368103,0.37045774,1.2224728,2.167104,2.4127083,2.911031,3.002166,3.1131203,3.206838,2.4304438,1.6427695,1.8710762,2.2747896,2.480786,2.4819775,2.656093,3.3595374,3.333685,3.7190464,5.5003905,4.6085954,4.1425357,4.4431963,4.0627933,3.3446524,2.322652,1.4641246,1.8554529e-05,1.6513187e-06,100.48828,129.19922,186.6211,445.01953,0.007192207,383.33926,2.9348814,1177338.0,7.240335,88.0318,-1.8837409e-05,0.30880955,9.744791e-06,10.49236,34.145092,23.59516,-2.0792956,4.9835024,-1.57209,5.872032,6.323854,12.159846,-19.786314,1.1536145,-4.351122,3.9733741,5.0647316
0.0,0.0,0.0,0.0,0.0,-100.0,0.0552718,3.512133,0.0008481033,0.024439404,0.61097616,1.8034397,3.1832333,3.802001,3.974203,4.010512,4.4442067,4.262615,2.915077,1.8809977,2.1246357,2.601101,2.8465767,2.8119621,3.0365956,3.6042778,3.7389538,4.1786184,6.6140275,5.4403763,4.786212,5.1339383,4.844618,4.1722703,2.8406868,1.6533417,3.441832e-05,1.3661917e-06,57.421875,100.48828,129.19922,287.10938,0.007193526,231.3272,2.522751,575479.75,11.070298,194.00215,-3.5487537e-05,0.1993006,1.8143646e-05,14.494954,37.547535,23.271711,-6.235996,4.797195,0.792978,8.495309,8.191745,10.194333,-16.462248,4.748701,-6.5974784,7.5962167,10.456136
0.0,0.0,0.0,0.0,0.0,-100.0,0.06139717,3.7720196,0.0010464333,0.026832955,0.84116524,2.1279733,3.6907234,5.124974,4.659046,4.8018346,5.579285,5.1825967,3.3434486,2.2422192,2.2802954,2.6006796,2.742993,2.8383334,3.1771767,3.5043585,3.8002136,4.0961185,6.4335074,5.6688976,4.8567824,4.899054,4.72741,4.2485676,2.9339612,1.6708962,4.715571e-05,2.0040352e-06,57.421875,86.13281,129.19922,358.88672,0.0070679453,176.37628,2.4754632,271859.34,13.503968,254.41924,-4.7197973e-05,0.16721962,2.6547741e-05,19.688208,34.71063,15.760816,-12.55243,0.014860153,10.501926,13.781472,5.312611,-0.74776584,-6.386557,11.714421,-4.4742284,9.859442,9.012738
0.0,0.0,0.0,0.0,0.0,-100.0,0.0737693,3.8108714,0.0011638597,0.030612245,0.9475181,2.1959867,3.6476247,5.7883487,5.032006,5.602327,6.4890046,6.153599,4.188483,3.2262297,2.6370337,2.4666274,2.3611174,2.8100622,3.4368098,3.3736937,3.7421181,3.8694994,5.3202467,5.513029,4.5353246,3.962867,3.915041,3.6070302,2.6464806,1.614551,5.932258e-05,8.007994e-06,86.13281,114.84375,157.91016,430.66406,0.007823326,218.72942,2.8190892,308511.53,12.8576975,236.88832,-5.3538435e-05,0.20931722,4.675939e-05,23.285658,27.320528,11.260419,-13.789538,-2.2039852,19.91742,11.565347,4.697287,-10.008761,-1.0811497,21.1967,-3.6980352,2.8577096,-1.1186816
0.0,0.0,0.0,0.0,0.0,-100.0,0.08928502,4.0097094,0.0012193122,0.033761654,0.9230771,2.1995761,3.404148,5.8448596,5.5782,6.417888,6.803585,7.2721086,5.7827,5.1661897,3.4732902,2.6240962,2.314831,3.0827053,4.179997,3.7513,4.001627,4.050416,4.4610887,5.5119805,4.2323976,3.118893,3.107404,2.9262028,2.3935926,1.6302899,0.0001058974,1.680739e-05,114.84375,143.55469,244.04297,459.375,0.009778866,270.94107,3.1902306,375338.62,11.539146,182.74251,-6.5735e-05,0.26131666,9.9465746e-05,25.321146,18.342405,9.48009,-6.4341903,-2.2540367,25.258804,1.9066111,-3.4971676,-16.361849,3.745155,21.175636,-1.5241146,3.629076,-4.432757
0.0,0.0,0.0,0.0,0.0,-100.0,0.09729171,4.323257,0.0012378154,0.03426556,0.8109018,2.349711,3.3812573,5.7375674,6.2286363,6.590428,6.3407197,7.6855965,7.414976,7.121103,4.9265504,3.45346,2.8759754,3.6215832,5.2781506,4.4743853,4.5623374,4.632898,4.082295,5.444302,3.9163277,2.5975344,2.4805672,2.421408,2.2503185,1.7256842,0.00021746068,1.9257486e-05,143.55469,200.97656,301.46484,430.66406,0.010514922,302.8514,3.3110647,369738.28,11.972328,191.62286,-8.3466985e-05,0.298679,0.00018364203,26.231401,13.190628,12.112103,4.6370997,0.3275454,20.392572,-13.632014,-9.689513,-16.067366,1.03834,11.530727,-2.1531284,6.4083304,1.3971214
0.0,0.0,0.0,0.0,0.0,-100.0,0.09648455,4.485554,0.0012024313,0.03212396,0.66629195,2.408147,3.4326181,5.8809605,6.4575996,5.8279595,5.147556,7.041298,7.785471,7.8652744,6.5386033,4.961136,3.7710373,4.1793027,6.097627,5.195526,4.992142,5.0375957,4.0659175,5.2595067,3.5277264,2.335888,2.075732,2.1433475,2.1262317,1.8039051,0.00026553782,1.7218137e-05,172.26562,258.39844,344.53125,387.59766,0.011311336,344.60703,3.1919434,446703.12,11.668069,179.22456,-7.995535e-05,0.341545,0.00020560999,25.087523,10.7204895,13.299236,11.038478,-0.3318713,11.509265,-25.70185,-14.64833,-16.66467,-1.7451617,7.60657,-6.1874785,12.245785,10.208061
0.0,0.0,0.0,0.0,0.0,-100.0,0.08825278,4.3114543,0.0010641837,0.029982364,0.5173946,2.2056208,3.3197796,6.1405606,6.0392604,4.624618,3.7919073,5.4812865,6.757776,7.0779366,7.3580894,6.396786,4.539209,4.579224,6.3164515,5.61668,4.9403367,4.8187966,4.1073127,4.8331637,3.0379667,2.1413453,1.80296,1.9552256,1.9042059,1.7939252,0.00025499327,1.2649478e-05,200.97656,301.46484,344.53125,430.66406,0.008874871,379.02856,3.1395328,510554.25,11.094333,161.59526,-6.01496e-05,0.37402174,0.00017326644,24.387564,8.266319,15.33722,14.939631,-3.091257,2.1289642,-32.742443,-13.271736,-18.426052,-2.7332714,13.415035,-8.255127,5.6443677,9.30553
0.0,0.0,0.0,0.0,0.0,-100.0,0.08485705,3.889613,0.0009562842,0.025573192,0.38695908,1.8249164,3.0574558,5.9947357,5.145571,3.8860528,2.8632538,3.875192,5.0045304,5.676721,7.087549,7.0189595,4.794578,4.9333863,6.094828,5.312034,4.4292874,4.1834426,4.0947266,4.364664,2.5774808,1.8899602,1.6042,1.7438432,1.5843223,1.7012734,0.00023033626,1.26013465e-05,200.97656,315.8203,344.53125,416.3086,0.008758665,387.0952,3.1535568,504659.34,10.906663,161.39293,-4.7850142e-05,0.3818936,0.00012211136,25.355433,6.3422337,17.360483,15.602058,-6.531076,-2.504369,-38.434734,-7.004408,-18.457901,-0.52402353,16.036709,-8.247188,-6.545498,5.9462256
