F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
362.59863,0.857951,0.004749367,0.0036095644,0.099740416,5.6101975,2.3545976,1.3049545,0.061333675,0.06865709,0.073055565,0.16626018,0.31989956,0.5109078,0.65755314,1.0053614,1.8218665,2.317876,1.1376964,1.1624992,1.0320108,1.2083093,2.3729012,2.2782822,1.7993288,1.9091848,1.6758442,1.6345335,1.4989353,1.4579083,2.5768144,1.4345884,1.2481457,1.0983541,0.9070584,0.623641,0.123621196,0.4215614,703.41797,846.97266,1693.9453,3029.004,0.56691176,1403.0205,4.3533487,1629592.0,2.9478905,17.406408,-0.17017479,1.0840456,0.6773761,6.8129373,-12.725245,5.7382913,-12.242955,-16.169088,-12.80893,12.642455,22.784933,-5.8582263,-14.447598,-9.911214,-11.171329,10.98738,2.9112875
362.579,0.83713406,0.0039541083,0.0037473254,0.10371766,6.1639743,2.396805,1.2658173,0.0695995,0.066137575,0.07276544,0.1685136,0.33093163,0.584176,0.64520663,0.9233245,1.7923037,2.2348554,1.1201465,1.0952038,0.97920066,1.1546062,2.2704473,2.1631672,1.8448285,1.9309245,1.7020215,1.673687,1.5354663,1.4399813,2.3980815,1.3434106,1.145398,0.961708,0.80824757,0.5926468,0.10472665,0.4410986,703.41797,832.6172,1320.7031,2440.4297,0.517899,1266.9152,3.8199654,1237181.4,3.6503363,24.86318,-0.2199852,1.0171106,0.87154895,7.2912445,-16.357332,2.7307482,-13.476928,-18.537016,-11.491021,11.414191,21.388184,-7.839789,-15.621297,-14.520511,-15.32404,10.370654,5.6119905
363.03442,0.8189089,0.0028271445,0.0025879007,0.07995766,7.7142262,2.3363826,1.2332705,0.07006599,0.063995965,0.06953407,0.16267319,0.33238554,0.5933644,0.60884345,0.8481023,1.8829545,2.215471,1.0679506,1.0524269,0.991574,1.2178513,2.158617,2.0434763,1.8549854,1.9291954,1.7401599,1.6824533,1.5628171,1.4117123,2.17344,1.2467715,1.0517558,0.863146,0.7312772,0.5720936,0.086760126,0.3986083,689.0625,732.1289,1162.793,2081.543,0.55284226,1112.6509,3.4189758,972813.94,4.083236,28.44628,-0.22837174,0.939898,0.883768,7.0637345,-18.271757,-1.3193437,-12.916133,-16.397623,-10.931048,10.480473,24.998413,-0.9205828,-15.887512,-18.629793,-17.65168,8.941058,6.623936
364.18628,0.80761814,0.0041738604,0.0037262866,0.08661922,7.4477906,2.151209,1.1886357,0.06023298,0.06336609,0.062756516,0.15094276,0.32988223,0.5565507,0.57683873,0.7850453,1.8957309,2.0845077,1.0321015,1.048992,1.0298901,1.3276212,2.0836911,1.9398872,1.7865621,1.8089176,1.715259,1.6383091,1.5475297,1.3291355,1.9330491,1.187695,0.9839372,0.8156269,0.69148165,0.5625884,0.08165509,0.35160503,689.0625,1076.6602,1435.5469,2268.164,0.5299449,1288.2426,3.8715336,1172349.6,3.6987388,25.074183,-0.16199748,1.0340773,0.62636745,6.0914783,-18.203226,-2.0686376,-9.5265,-16.175018,-14.229945,5.740174,16.783224,-3.3911216,-17.15312,-14.172732,-12.216662,4.83043,2.501299
365.36877,0.7886627,0.0056925714,0.0040647443,0.12826425,5.502802,2.008497,1.1245072,0.052941527,0.06361804,0.058839608,0.15119235,0.32471347,0.4973652,0.54237586,0.728451,1.7503048,1.8198853,1.0160627,1.0612392,1.0437487,1.3593115,2.0080123,1.8440293,1.6974369,1.6523215,1.650878,1.5561258,1.4506277,1.1991168,1.6920475,1.1456381,0.9548784,0.8021398,0.67254615,0.55789936,0.047804985,0.30378035,689.0625,1076.6602,1550.3906,2383.0078,0.6434291,1317.0894,4.0495715,1231030.1,3.4628975,23.0827,-0.11181002,1.0462338,0.42543718,6.6680837,-16.263597,0.35142508,-4.7061443,-14.624837,-9.225147,11.164055,16.91908,-1.5731755,-17.17199,-15.3917055,-12.586858,2.2812848,-0.818346
366.7107,0.75520307,0.0060715117,0.004500961,0.15021476,4.3900857,2.0322754,1.0625814,0.055557344,0.06336609,0.065042354,0.18017375,0.34484842,0.4707999,0.52752066,0.7148282,1.5178261,1.5405278,1.0079974,1.0393265,1.0248255,1.3198403,1.8970319,1.7464455,1.567882,1.5338593,1.5867342,1.5082788,1.3483438,1.1011802,1.4824762,1.131566,0.9485156,0.79691476,0.6708699,0.5534639,0.078594506,0.279619,689.0625,1076.6602,1234.5703,2268.164,0.6255254,1227.5011,4.143508,1151710.0,3.6409652,25.690193,-0.12664782,0.9839613,0.49049437,10.131711,-11.468066,4.1890464,-2.5777845,-13.257771,-6.158915,11.364041,15.7791395,0.1448733,-17.185286,-17.155611,-12.543765,2.7985833,-1.537414
367.31232,0.72175294,0.005632664,0.0047987103,0.15026428,-30.698975,2.1008384,1.0283192,0.06403713,0.06538171,0.09007633,0.24414112,0.379529,0.46582565,0.53182936,0.7346141,1.3931128,1.4600781,1.0156401,1.010281,0.9981721,1.241285,1.746116,1.6547941,1.4286422,1.4901706,1.551663,1.5111831,1.2814051,1.0819105,1.3184108,1.1329752,0.9468468,0.79024243,0.68745655,0.5498975,0.06742675,0.25117376,516.7969,732.1289,875.6836,1966.6992,0.5538282,963.0342,3.7459562,960886.44,4.1722846,31.149103,-0.18105291,0.82042646,0.6527594,12.405556,-8.070386,5.5187306,-2.662196,-8.480107,4.0306573,19.505638,27.121145,9.621666,-15.523777,-16.385246,-13.10709,5.0722747,1.4828447
0.0,0.6949932,0.0,0.0,0.0,-64.636314,2.1218023,1.0256909,0.067872144,0.06764928,0.1409315,0.32669544,0.41888127,0.45854187,0.56252337,0.7662311,1.4096626,1.588758,1.0349338,0.9913473,1.0156727,1.2230772,1.6065296,1.5863985,1.239411,1.4654466,1.5269628,1.5483025,1.2932049,1.134354,1.191645,1.1552601,0.93295914,0.7883697,0.7104628,0.55140156,0.07485814,0.24879968,315.8203,732.1289,775.1953,1837.5,0.47032857,838.06036,3.7877934,907924.44,4.3336186,33.901985,-0.21178313,0.7223585,0.6892033,13.94205,-5.9514422,6.072506,-1.7041264,-3.0265172,9.449226,16.71052,28.960562,14.68139,-15.374619,-14.011987,-9.246164,6.085461,3.1425781
0.0,0.67324376,0.0,0.0,0.0,-100.0,2.0926151,1.0337244,0.065640904,0.06991685,0.19792867,0.38638353,0.44259417,0.45875713,0.62444156,0.76957065,1.4185275,1.7118605,1.0521184,1.0383682,1.0671654,1.2225939,1.5155269,1.5690936,1.0922824,1.4277792,1.4953499,1.5472442,1.3524318,1.2030827,1.1234545,1.1662968,0.92640465,0.79023665,0.72080725,0.5565328,0.07878241,0.26815665,143.55469,732.1289,904.39453,1952.3438,0.47897744,841.1359,4.03981,968821.7,3.9367607,30.407759,-0.1972319,0.70771724,0.5640879,14.108836,-6.8172913,6.139179,0.67142963,-1.3987077,8.574782,17.03939,26.873877,10.056491,-12.3641815,-7.006272,-5.800041,7.86454,4.5291743
0.0,0.6787788,0.0,0.0,0.0,-64.789055,2.084495,1.0331182,0.06266695,0.068405144,0.2310825,0.39245224,0.44202375,0.450505,0.6747041,0.74038124,1.3222052,1.6871392,1.0530759,1.124689,1.1140531,1.2127041,1.5015453,1.6553956,1.0342101,1.3938546,1.4512993,1.5105381,1.4044911,1.2387453,1.1234729,1.1268426,0.9352543,0.7817572,0.70363575,0.5550166,0.0834663,0.48006034,445.01953,1105.3711,1277.6367,1981.0547,0.5627535,1099.4819,4.090022,931246.8,3.1481044,26.089514,-0.16912277,0.8648567,0.49050036,13.392259,-9.935182,7.1885734,2.6155717,-2.0085027,1.8812895,12.8136835,24.299463,4.9409833,-13.728435,-2.399026,-1.9116589,6.688584,0.8621027
386.5739,0.7192915,0.06023393,0.0,0.12145734,-30.12126,2.0847347,1.0248111,0.058932856,0.06664147,0.22725885,0.36479864,0.45201984,0.4660903,0.7166663,0.73566324,1.0756053,1.4466314,1.0154477,1.1510335,1.1440558,1.2475086,1.5472323,1.8523254,1.0959902,1.4028369,1.4326987,1.4371678,1.4174169,1.2301245,1.1808465,1.0615048,0.96132207,0.76091117,0.67490524,0.5470262,0.10968449,0.6040077,473.73047,1363.7695,1650.8789,2081.543,0.6217225,1276.3022,4.372568,1058008.8,2.2494822,17.86019,-0.14191358,0.96719843,0.39703056,12.427798,-10.814425,11.49387,9.312374,-4.1289277,-8.464462,6.944629,21.759445,4.0681024,-10.014376,-0.8798606,-2.6601398,7.04731,-0.31195462
387.173,0.7706526,0.043948624,0.07808548,0.20113836,2.0398908,2.1646721,1.025413,0.059799332,0.0648778,0.20322745,0.3388954,0.47050563,0.4902118,0.71087354,0.7585554,0.84278435,1.2051553,0.9848411,1.1160506,1.1834035,1.3324146,1.583888,2.1084645,1.2389256,1.4253864,1.4524709,1.3897424,1.4209642,1.2396497,1.2484671,1.0100539,0.9807481,0.7374881,0.65631413,0.5312572,0.10434408,0.68123037,574.21875,1378.125,1894.9219,2009.7656,0.6864241,1338.3348,4.41905,1021325.2,2.0030622,16.07045,-0.15346329,1.0108451,0.46001124,12.574948,-12.417702,11.906695,9.421273,-1.0589572,-5.458554,5.2980328,21.197252,1.6637083,-14.546315,-2.4092739,-6.0924544,4.2749224,-0.35946164
388.9949,0.8063028,0.04092319,0.052998055,0.17976041,0.89791816,2.2316678,1.0383034,0.0643422,0.061854366,0.18406236,0.33844915,0.5114084,0.51003987,0.6815746,0.79133564,0.7162643,1.1114866,1.0043379,1.0502248,1.229702,1.4494177,1.5297966,2.2961266,1.3783398,1.422187,1.5244683,1.3546677,1.4431893,1.2773781,1.2824955,1.0203663,0.9813736,0.7339473,0.6552841,0.51796323,0.110157155,0.5810815,473.73047,1019.2383,1894.9219,2009.7656,0.6194537,1163.3651,4.355782,975467.5,2.3025942,16.766306,-0.19311194,0.91506726,0.63976234,13.804302,-11.138023,10.391485,6.6633835,-0.7894425,-1.4738861,12.301448,20.301218,-2.2669175,-16.32413,-6.1301384,-10.738022,4.5498276,1.9347744
390.96313,0.8079379,0.0076625533,0.035466205,0.18453018,1.5285352,2.1956778,1.0480675,0.06797495,0.06072058,0.16658531,0.33778736,0.5374719,0.52065617,0.6319925,0.77744746,0.7582516,1.252124,1.1103028,1.0358988,1.245422,1.4984976,1.3834581,2.2277665,1.4540967,1.3754183,1.6222776,1.2987361,1.4670553,1.3323226,1.2716614,1.0636324,0.9706311,0.7492549,0.66050893,0.5004964,0.08130631,0.43425038,674.70703,775.1953,1536.0352,1837.5,0.6296818,1072.1918,3.7650802,773082.3,3.398413,27.020844,-0.2046516,0.8945524,0.80074435,13.5762,-12.778911,4.0470347,-3.9481144,-2.1729252,4.2535696,18.942537,18.861189,-5.895352,-24.453482,-11.912296,-15.043815,7.791029,4.652717
392.12967,0.79501456,0.006754614,0.0054058693,0.06936872,5.9461694,2.0829804,1.0396707,0.0669014,0.061602417,0.14766966,0.31804684,0.52598995,0.5038648,0.5890386,0.71346396,0.90213186,1.5382949,1.2800026,1.0523143,1.1855468,1.4184071,1.2103356,2.016824,1.4642102,1.2986907,1.651485,1.2410669,1.4500245,1.3268708,1.2205915,1.0898122,0.9678504,0.7795308,0.6605313,0.47884357,0.058838423,0.3787152,775.1953,775.1953,1536.0352,1837.5,0.5609055,1069.4933,3.359995,681301.5,3.8218355,31.46742,-0.19823249,0.91017884,0.8250222,12.822282,-12.514567,1.5192357,-4.061366,-6.3371353,3.9408333,25.94728,18.855038,-5.153934,-28.667841,-10.14268,-11.892644,8.781665,6.823111
391.9271,0.7670067,0.00674873,0.0065014507,0.040697046,6.926889,1.9334487,1.0037831,0.059089676,0.06575964,0.12409228,0.28716817,0.4848133,0.48953187,0.5735558,0.6311463,0.99824667,1.7319247,1.3874406,1.0024377,1.0792669,1.2779559,1.054752,1.7374629,1.4336039,1.2497158,1.6465708,1.1825207,1.3946899,1.2403654,1.1494213,1.0737525,0.9609695,0.79732674,0.645283,0.46434784,0.06220779,0.26472813,775.1953,775.1953,1550.3906,2095.8984,0.525533,1105.5483,3.520478,793283.5,3.7990773,30.683182,-0.14455032,0.92417496,0.60211354,12.496308,-12.390353,3.4834964,-4.0837398,-10.54639,4.6784306,20.893494,12.641193,-7.7380695,-28.697824,-14.178757,-11.584559,10.026418,10.708383
391.5512,0.75486135,0.0061928644,0.007643815,0.01865828,-28.371529,1.8849887,0.95865273,0.05144206,0.06739733,0.10891522,0.26961783,0.4399036,0.4799033,0.5710099,0.5780162,0.97894955,1.7045814,1.4002233,0.92640966,1.0051666,1.1288525,0.94149166,1.5632024,1.4037762,1.2313865,1.6400667,1.1793828,1.3427771,1.1413633,1.055992,1.014763,0.9332077,0.7999745,0.62361336,0.4624246,0.0659752,0.28577182,617.28516,775.1953,1937.9883,2483.496,0.45226422,1202.8588,4.169193,1110277.5,2.8751907,20.754238,-0.113327645,0.948239,0.42970777,13.324817,-11.02592,7.314385,-0.13511181,-11.441173,8.972142,20.05806,10.929833,-6.4602,-23.729218,-6.530068,-10.508427,6.2236214,7.003275
0.0,0.7478507,0.0,0.0,0.0,-64.95031,1.8582582,0.92296076,0.04597335,0.0670194,0.10928417,0.28923845,0.43780375,0.50452274,0.5963945,0.58669806,0.84971523,1.4600447,1.3174995,0.8794708,0.9959181,1.0537924,0.876687,1.4263064,1.3514353,1.2510021,1.6985096,1.1917483,1.338267,1.0873511,0.9944455,0.95347184,0.8801572,0.78124577,0.6057325,0.48023614,0.113192976,0.2407124,416.3086,645.9961,1665.2344,2641.4062,0.44245458,1113.7206,4.6490192,1296983.9,2.755474,18.050167,-0.0965549,0.85958165,0.30736664,14.880801,-8.762706,10.59103,0.51619226,-8.602028,9.895003,7.794218,6.0159316,-6.475137,-16.818487,-7.951883,-11.041585,8.606566,2.389292
0.0,0.74791497,0.0,0.0,0.0,-100.0,1.8644419,0.9129084,0.04249598,0.06575964,0.12195271,0.32735422,0.4676491,0.54615873,0.6173406,0.6611967,0.7105157,1.1737809,1.2266117,0.974958,1.065322,1.0691646,0.88657284,1.258925,1.2426637,1.2769159,1.7770077,1.2092938,1.3923397,1.1440667,0.9876469,0.91321516,0.822326,0.7574367,0.6030164,0.5021868,0.113151245,0.2532071,215.33203,660.35156,1536.0352,2641.4062,0.41050503,1085.6881,5.007603,1459094.4,2.6884363,16.434517,-0.08950215,0.8253837,0.24343883,15.3166,-8.148569,10.16516,2.6806667,0.19446087,12.630508,-0.4825522,4.81031,-1.4606835,-9.075018,-1.6724104,-11.289006,9.243066,-4.0748696
0.0,0.7537405,0.0,0.0,0.0,-67.16956,1.858807,0.92372304,0.041811403,0.06361804,0.14006346,0.3655888,0.5025063,0.59440786,0.64435303,0.7595344,0.6002865,0.9253988,1.1349932,1.1925813,1.1838374,1.182128,0.9872454,1.1185735,1.1173754,1.2915124,1.738361,1.2095624,1.4664159,1.2193569,1.0490543,0.9229741,0.796377,0.74290544,0.60666925,0.5247383,0.13640465,0.2604458,186.6211,617.28516,1392.4805,2497.8516,0.38277724,1009.3802,5.095011,1390118.1,2.9561546,18.493494,-0.08805922,0.7842386,0.23122613,15.549758,-8.076663,10.108556,6.0011315,6.3587565,5.2392263,-9.974429,1.1429281,-2.1120822,-3.4854434,-2.14632,-7.9140434,7.2611427,-2.3407981
391.24396,0.76785755,0.0,0.0,0.36688522,-33.97572,1.8537436,0.94025236,0.043476414,0.060594607,0.14959626,0.38468423,0.51271886,0.63373804,0.6692076,0.8163037,0.5241247,0.74086976,1.0637342,1.4128398,1.3199192,1.3796186,1.1446458,1.0318558,1.0111567,1.2918081,1.59763,1.2024046,1.4986633,1.2231659,1.1588176,0.97633857,0.8152239,0.73807245,0.60966486,0.53975934,0.10842284,0.29930058,186.6211,832.6172,1564.7461,2339.9414,0.32718977,1099.4384,5.1264124,1437925.6,2.9164903,18.478544,-0.08136808,0.8522508,0.24396922,14.766543,-9.531802,7.9214244,10.006297,9.27053,0.49047947,-8.550395,-0.8739643,1.1503054,-1.8425859,-1.0571836,-3.9685004,5.3069153,-4.077617
390.97128,0.78749603,0.0045200624,0.0031638788,0.30336717,-1.7372564,1.9193826,0.95673776,0.048241187,0.057067275,0.1516341,0.38715836,0.49600735,0.64630127,0.6839187,0.80992156,0.4977531,0.64618534,1.0224771,1.5351487,1.397626,1.5632105,1.2905647,1.0811092,1.0172883,1.292016,1.4508966,1.2101519,1.4442716,1.1363089,1.2589101,1.0545883,0.88515824,0.76243895,0.6143586,0.5397787,0.10649502,0.3393748,200.97656,818.2617,1693.9453,2339.9414,0.35311112,1121.3395,4.989881,1377523.2,2.9177663,19.289787,-0.093777716,0.8702173,0.33635974,14.7009115,-10.242423,7.775966,12.040994,6.332571,-3.434189,0.36614227,-2.2072003,0.85426503,-7.159331,-5.2272377,-2.442768,6.270043,-3.3155587
390.93506,0.7966406,0.0052582785,0.003447776,0.18770514,-0.76970196,2.0552275,0.9780238,0.05446821,0.0574452,0.14563414,0.38496482,0.4789342,0.64403266,0.7041716,0.76661295,0.5381443,0.66980964,1.0313739,1.4935082,1.3864535,1.6519928,1.3704033,1.2257352,1.1252929,1.327982,1.4384246,1.2429975,1.3522186,1.0299547,1.3487635,1.1233677,0.9759104,0.80263346,0.63531655,0.5339882,0.100610614,0.38368332,301.46484,861.3281,1823.1445,2469.1406,0.3835553,1170.6246,4.7984443,1313645.6,2.7796648,18.621477,-0.11512975,0.90768003,0.43086186,14.405212,-11.060493,7.0807014,9.153295,0.545558,-0.84779644,8.739155,1.4743522,-0.61362773,-11.547212,-8.594732,-6.0195637,8.462156,-3.9040613
390.76523,0.8055168,0.0073859184,0.0062546856,0.12705009,0.51462007,2.122425,1.0036515,0.059594005,0.058956917,0.14141607,0.38333067,0.4769058,0.6218491,0.71453094,0.7518513,0.6546024,0.84173423,1.0970317,1.3778623,1.31272,1.5878302,1.3434135,1.3570751,1.2529553,1.3717833,1.550415,1.3333278,1.2994184,1.0090438,1.3774642,1.1547238,1.0363741,0.8426035,0.6732314,0.5314443,0.11317703,0.34010673,387.59766,775.1953,1564.7461,2311.2305,0.4469993,1074.0697,4.4024367,1059368.9,3.3355987,25.89296,-0.15148304,0.8621256,0.5650904,15.612762,-9.872077,6.9839664,1.6473037,-4.3533,6.893003,11.817435,6.3226027,-1.5869039,-16.077179,-12.245936,-8.442026,6.2650394,-0.59315944
325.6843,0.7858765,0.17293453,0.17135276,0.14055026,4.3260465,2.1030126,1.0252026,0.06297543,0.06147644,0.13941495,0.38393041,0.4888401,0.6015857,0.7275035,0.77392954,0.82247686,1.1300831,1.184765,1.2532839,1.2300661,1.420921,1.2413794,1.3840809,1.3119597,1.4078374,1.6752108,1.4305185,1.3343254,1.0846411,1.3637408,1.1450003,1.0293409,0.84677416,0.69552916,0.5481289,0.10958771,0.26819354,559.8633,775.1953,1191.5039,2038.4766,0.40627155,986.77856,3.983222,891343.5,4.119241,34.19878,-0.17349601,0.82853156,0.640189,16.518871,-8.889583,5.8196225,-3.9890258,-6.30702,13.1654005,11.877177,12.093068,-2.8560104,-15.753262,-13.767822,-10.271072,6.6462207,0.9847538
224.277,0.7718888,0.35509154,0.27935037,0.13119872,7.1119576,2.0851107,1.0317687,0.064413674,0.062106322,0.14257342,0.38272062,0.49664202,0.57208616,0.7400575,0.8289773,0.9868652,1.4263607,1.2917457,1.163576,1.1719787,1.2761275,1.1484404,1.3018677,1.2672677,1.3830032,1.6840092,1.5175809,1.4183989,1.1726499,1.2941297,1.1061805,0.96762943,0.8155327,0.699193,0.57038945,0.109520815,0.22788922,631.6406,775.1953,818.2617,1665.2344,0.37337676,880.1954,3.7017891,749021.0,5.127941,46.563953,-0.20091824,0.77624804,0.74311763,18.270227,-8.438103,3.8713214,-4.305003,-5.064542,15.815183,11.782023,16.712507,2.3536088,-19.401922,-14.704289,-7.1397038,7.8824577,2.8062174
122.81179,0.7571876,0.35413694,0.45813426,0.14127617,9.088863,2.0645564,1.0222516,0.061653852,0.062484253,0.14818846,0.3779684,0.48292986,0.5266089,0.7330987,0.8746241,1.089413,1.6050706,1.3651408,1.1309816,1.1346792,1.2446895,1.1450974,1.175445,1.159819,1.3166652,1.6034082,1.5487927,1.4762534,1.2085732,1.2329221,1.0508318,0.9067016,0.77590805,0.68683106,0.57790023,0.07902508,0.25514057,732.1289,775.1953,890.03906,1693.9453,0.3556497,925.90643,3.7887394,858064.06,5.147793,45.648636,-0.18401639,0.8067395,0.68995017,17.586744,-10.446279,1.860395,-2.6619546,-0.48061928,16.430252,11.577586,19.40121,8.317901,-16.51432,-15.897499,-8.501317,11.060475,-1.5877681
87.095146,0.77047116,0.18826985,0.29148686,0.14569376,8.465865,1.9638997,1.0001674,0.054872084,0.061854374,0.15262051,0.36848864,0.4532092,0.47776628,0.73197675,0.91064864,1.0851609,1.5693148,1.3491818,1.1320685,1.1227063,1.2931951,1.2085238,1.0829045,1.0490345,1.2394075,1.4909105,1.5367832,1.4795285,1.2032119,1.2032535,0.994101,0.87193567,0.75958544,0.68881124,0.55002356,0.094021976,0.23576796,545.5078,703.41797,961.8164,1966.6992,0.42920825,932.6689,4.2266192,1093009.6,4.7231736,39.398964,-0.14834252,0.7890051,0.53068256,17.736305,-9.5324135,3.599591,-2.7673872,0.5811125,12.645912,6.1050262,16.56347,14.167194,-14.57043,-8.771633,-8.650125,11.45858,-5.730034
87.55192,0.77666545,0.014788655,0.19099897,0.17108242,6.9625936,1.8072939,0.9665923,0.047985196,0.058956917,0.1519394,0.351864,0.4163444,0.44448113,0.7135566,0.9245114,1.0195538,1.3888054,1.2289004,1.1465777,1.1029644,1.3423179,1.2494364,1.0127304,0.950527,1.1725796,1.4132017,1.5021791,1.4074163,1.1981401,1.2112509,0.9439694,0.866071,0.7721825,0.7019054,0.49799243,0.07397129,0.18944754,416.3086,689.0625,961.8164,2067.1875,0.45786527,959.85254,4.4589047,1233018.0,4.24511,31.398714,-0.10018156,0.7982893,0.34165236,16.656748,-8.359324,3.9961941,-3.595672,1.3988525,10.545635,6.117169,13.770961,15.411007,-11.361259,-8.655866,-13.171955,14.566376,-9.256331
87.863914,0.78339416,0.042079177,0.026421191,0.24337868,5.9138966,1.6420088,0.9169232,0.043666065,0.055303603,0.14407194,0.3288076,0.38919854,0.4475712,0.6837259,0.9236359,0.9428401,1.1532674,1.0503107,1.1304007,1.0533004,1.2772202,1.1989988,0.9537732,0.8713937,1.1382328,1.3288133,1.4174275,1.2880892,1.2131075,1.2041961,0.90327567,0.8640774,0.7906106,0.6974544,0.44620284,0.079818286,0.12542586,244.04297,674.70703,861.3281,2038.4766,0.4101627,888.7972,4.4542513,1133420.1,4.277201,32.572495,-0.076311745,0.7472716,0.26218447,17.642588,-5.9085503,4.825889,-4.085569,-2.0152261,6.373261,7.0640044,11.245125,11.581662,-12.6994295,-6.2279572,-14.713965,11.792199,-7.280794
87.649475,0.78802085,0.052556064,0.041290376,0.23946305,5.4835896,1.5492129,0.8617427,0.040480044,0.051272362,0.13343942,0.3072376,0.37889853,0.47995603,0.6414735,0.9213961,0.9024984,0.9536333,0.9145085,1.0745505,0.97538203,1.1571898,1.0921458,0.8860741,0.82340646,1.1080166,1.1878672,1.3217515,1.1640402,1.1994628,1.1415621,0.8846262,0.8658659,0.79964805,0.67250425,0.41817486,0.06916665,0.10123248,244.04297,660.35156,775.1953,1737.0117,0.3536363,840.3908,4.4857044,982431.7,4.3097806,32.82964,-0.06575594,0.71952385,0.21946545,17.568314,-4.838541,2.812266,-3.216214,-1.9225181,4.9540825,6.662782,10.684846,11.547249,-12.379174,-7.4328613,-15.974709,6.33126,-5.1060815
87.40768,0.79241204,0.0430692,0.0435736,0.1960852,6.8474884,1.4463769,0.8119774,0.03624082,0.049886625,0.124094926,0.29283085,0.3818871,0.51473635,0.59126884,0.9159286,0.85525066,0.7755088,0.86630267,1.0369436,0.9280048,1.0343401,0.97274274,0.80836487,0.811181,1.0943545,1.020378,1.2283497,1.0643269,1.1637349,1.0562859,0.88711995,0.8753045,0.77600116,0.6206967,0.41547474,0.07702061,0.088694535,186.6211,531.15234,846.97266,1636.5234,0.30566144,765.3776,4.59308,951095.8,4.1971116,31.804024,-0.055284757,0.65223503,0.17904754,18.2733,-3.692057,4.7050147,-2.410547,2.02392,5.095798,1.5496596,2.3648186,6.284244,-5.1231914,0.16061051,-13.487325,-0.73048526,-4.419861
87.22094,0.7916977,0.021080127,0.027862996,0.0909261,7.8856435,1.4083605,0.78111047,0.03363702,0.049382716,0.12067541,0.29261258,0.40109268,0.5474155,0.5779842,0.9285615,0.7595229,0.604541,0.8815239,1.0274595,0.95840806,0.97481924,0.86184996,0.7379193,0.83987254,1.0731355,0.8614418,1.1987792,1.034361,1.132125,0.9710944,0.9241058,0.88271123,0.73028964,0.56680274,0.41976705,0.0933457,0.09247718,172.26562,358.88672,789.5508,1593.457,0.28576264,702.50146,4.67534,964074.44,4.023743,29.248213,-0.053178404,0.5888845,0.12684788,18.556509,-2.5688841,7.8846793,-0.71978426,6.8351746,3.4462883,-5.6895204,-4.3902755,5.0427365,1.0384746,6.910258,-12.024013,-5.305861,-2.6008236
87.189735,0.79129523,0.0,0.018847937,0.021679932,9.635451,1.3870429,0.76941633,0.032961443,0.050894428,0.12401084,0.30131206,0.42039505,0.5649235,0.5850096,0.9342063,0.64094347,0.46895114,0.93062085,1.0649577,1.0609366,0.9828424,0.76768255,0.66827613,0.8990992,1.0556935,0.7530322,1.2053849,1.023712,1.119934,0.9173572,0.98480844,0.89834255,0.67847234,0.5300564,0.4238638,0.08981956,0.101249896,172.26562,258.39844,861.3281,1449.9023,0.24529071,649.2399,4.5492063,878038.56,4.2745137,33.27939,-0.05628341,0.54953235,0.13688576,19.43559,-2.0885427,6.885326,1.4718828,9.9181595,4.9713764,-4.6617675,-8.979508,3.3205576,5.851133,9.277327,-11.600604,-7.0751376,1.2342694
