F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.52884,0.7502599,0.10337029,0.09647403,0.0612323,2.8296547,0.9704187,0.7565015,0.059994563,0.011085916,0.14079402,0.2638699,0.36666217,0.82671165,0.79033023,0.5572388,0.890865,0.76315075,0.5116908,1.4565777,0.98873085,0.54646164,0.7275985,0.74827385,0.75411385,0.7331545,0.7699415,0.8584273,1.087905,1.0557386,1.0140427,1.1510853,0.8701381,0.7896661,0.62412953,0.38174304,0.25660285,0.035226937,86.13281,100.48828,258.39844,459.375,0.3139547,205.34961,2.7917595,104976.125,11.995979,395.62988,-0.17074387,0.20607443,0.1601065,35.818478,6.8624344,13.664418,-10.598294,13.87899,28.217245,-19.164255,-0.3319694,2.1977801,-4.8949695,24.37993,18.3551,2.6719449,19.787079
98.39251,0.74381775,0.19089012,0.11330857,0.16028099,2.4499667,0.83914536,0.7110998,0.059797827,0.0093222475,0.14063205,0.26493463,0.37071908,0.836224,0.79191476,0.5658292,0.8260216,0.7049194,0.51278234,1.0467657,0.74450237,0.54565406,0.68542105,0.70661443,0.7559684,0.73108506,0.7911275,0.8029464,0.9883277,0.96814257,0.99374694,1.1003442,0.8082475,0.775848,0.64361304,0.38626432,0.23582906,0.011799599,71.77734,100.48828,258.39844,344.53125,0.34673044,167.37302,2.637253,57782.152,15.972674,715.742,-0.17314506,0.17247176,0.1208192,38.41269,11.8902235,16.394724,-9.76231,7.425941,27.637865,-16.454403,2.646187,1.3631315,-4.1558757,20.215025,13.558281,2.4331894,15.435706
98.2683,0.74142337,0.21339543,0.1839565,0.24186681,2.018811,0.6965795,0.6475955,0.057792213,0.008818342,0.13968273,0.26514217,0.37653196,0.78602785,0.72839266,0.58902115,0.74889207,0.6032222,0.5050395,0.7610273,0.55210257,0.5224068,0.6333454,0.6524735,0.7336431,0.71670294,0.7835662,0.6990953,0.84514505,0.83355635,0.92876667,0.9733613,0.73869497,0.72388244,0.6194722,0.37829033,0.12486693,0.006753765,57.421875,86.13281,186.6211,244.04297,0.31910852,134.37596,2.2706184,41491.81,21.865202,1295.8942,-0.1453753,0.13778523,0.062279195,38.65614,11.281639,14.656173,-3.3133729,9.981933,27.050247,-8.373694,1.9558758,3.8527591,0.37170348,20.928984,14.991992,0.9578304,8.814782
98.197815,0.7388237,0.13385099,0.092911325,0.33266625,1.951758,0.6105582,0.5739105,0.05643825,0.0095742,0.13984309,0.26351085,0.37719274,0.6662056,0.60280114,0.6162572,0.6893968,0.48760808,0.4951477,0.6172587,0.44307196,0.4836367,0.58044505,0.58889395,0.6896079,0.6760623,0.72551364,0.56875086,0.66589165,0.6699427,0.82107073,0.81120473,0.67396545,0.65158314,0.5607327,0.3560777,0.054376632,0.0058945776,43.066406,86.13281,114.84375,157.91016,0.28681496,108.74561,2.067973,22659.61,24.712145,1663.463,-0.15161169,0.110874526,0.017145624,41.74516,12.116374,11.995301,2.1284385,12.624747,28.175024,-4.1093984,1.7589811,6.722267,3.027813,19.39363,8.479626,-8.976377,1.9110638
98.30731,0.7379311,0.07806044,0.088183306,0.29075024,1.9229335,0.56278354,0.51462334,0.05559622,0.010833964,0.13915955,0.2618488,0.3781978,0.52556276,0.47618136,0.6374313,0.6342309,0.37851754,0.47184575,0.58604246,0.4093742,0.46154037,0.55727977,0.55934113,0.6449919,0.6312147,0.6427286,0.46029258,0.5092747,0.5432742,0.71656877,0.689038,0.64237356,0.60134274,0.49710178,0.32545158,0.032445543,0.0060820575,43.066406,86.13281,114.84375,129.19922,0.26270637,103.96638,1.9575249,24656.502,31.53061,2255.55,-0.13025396,0.10546424,0.012067112,39.924458,11.595811,11.127597,7.890428,17.064606,22.570032,-3.6511185,-0.7170167,8.586579,6.67449,24.594597,8.991851,-8.889958,-1.1999146
98.50431,0.73425436,0.09049544,0.024529316,0.2893786,2.0034974,0.57626134,0.49673447,0.055459503,0.013605443,0.1389122,0.26022974,0.36719075,0.42671907,0.3871844,0.6348693,0.5956082,0.31055355,0.45920786,0.6007717,0.40378606,0.47107282,0.5598388,0.5437775,0.62400466,0.61859816,0.5817004,0.41845104,0.4303364,0.504384,0.7096724,0.69738716,0.7077639,0.6332222,0.49722466,0.33262938,0.028670738,0.0045055016,43.066406,86.13281,100.48828,129.19922,0.27104983,103.425545,1.9197499,53998.812,31.429358,1877.4813,-0.14963375,0.10389466,0.008761835,34.928116,18.40919,10.596433,4.3697863,19.641703,23.972723,0.25966072,1.0844268,8.455123,7.649002,18.739103,7.5603013,-8.243012,0.07045913
98.7553,0.73660034,0.11627654,0.022567136,0.2585429,2.0619175,0.5712619,0.5253746,0.055217445,0.015621063,0.13755822,0.26023823,0.3535603,0.38303304,0.34387925,0.62674284,0.57015365,0.2804102,0.44694653,0.59867185,0.3966386,0.49496797,0.56387573,0.53575325,0.6225683,0.65555364,0.5688955,0.43398902,0.4357892,0.56255704,0.8695323,0.86265963,0.8837779,0.77074593,0.5997897,0.40144968,0.021586144,0.003303652,43.066406,86.13281,114.84375,129.19922,0.30572593,109.7772,1.8885752,125136.52,30.259077,1459.6328,-0.1248352,0.10811359,0.008697445,28.408186,22.293623,10.818496,4.135757,20.878424,20.363413,2.785225,2.0135262,7.398506,11.7923765,17.006044,7.8037376,-3.9127066,-1.3060733
98.48769,0.7350271,0.11844931,0.014220726,0.21872549,2.114384,0.621783,0.59861606,0.055574566,0.018392542,0.1370331,0.26052213,0.33513728,0.36619738,0.32382345,0.6174499,0.5749459,0.29360387,0.45938572,0.58102983,0.38965765,0.5328371,0.58310235,0.5486984,0.65865517,0.7529903,0.62517303,0.49454865,0.49126557,0.6823519,1.1819576,1.1729478,1.1855193,0.99296826,0.791059,0.5311567,0.019453084,0.0037671812,43.066406,86.13281,100.48828,129.19922,0.3400488,110.038635,1.8454307,151668.38,27.030205,858.5354,-0.15446766,0.10725797,0.0074888784,26.413984,23.086123,8.551125,3.7634811,19.61175,22.654905,11.337883,4.402895,7.37694,11.656223,8.518688,6.643749,-5.2247953,0.18443029
97.651764,0.7381706,0.12181964,0.007213544,0.2078765,2.1094964,0.63263583,0.6831719,0.056101028,0.021415973,0.13598691,0.2612966,0.32709035,0.36440673,0.32738593,0.6292035,0.60670286,0.33611628,0.48840356,0.5611451,0.3953124,0.6077667,0.6296202,0.60338277,0.7503477,0.88569957,0.7434621,0.5618831,0.5550203,0.79490143,1.4767414,1.4721252,1.4416676,1.1638112,0.9743567,0.6686342,0.024127198,0.0039725434,43.066406,86.13281,114.84375,129.19922,0.37662685,118.887115,1.9374677,184645.06,25.237732,752.7503,-0.12647869,0.11560891,0.008278969,27.597792,17.63093,9.723947,8.557523,14.427791,17.186035,7.9128304,5.377586,6.9755745,14.259377,9.017708,8.698563,-0.42723736,1.3715321
96.67602,0.7408457,0.11535939,0.007175995,0.13518591,2.096829,0.7103341,0.7546491,0.05717796,0.024313428,0.13596681,0.26174673,0.32502466,0.37424287,0.36504653,0.65282464,0.6659994,0.4099224,0.53527683,0.5804217,0.4239982,0.7643388,0.74717903,0.7155271,0.876851,1.041185,0.9063697,0.61814195,0.6127685,0.88024336,1.601385,1.5852011,1.534475,1.2234234,1.0486735,0.7346449,0.029815773,0.00695928,43.066406,86.13281,100.48828,129.19922,0.41761914,116.993195,1.9488155,139619.89,27.182467,920.33545,-0.16467588,0.11463969,0.0122193815,29.868841,13.923043,8.625669,6.282671,13.865329,19.073587,7.740827,9.020933,11.4599495,9.4338455,5.7309723,7.953506,6.315907,4.525058
96.12925,0.75031585,0.1976825,0.06896868,0.1314001,3.1345956,0.8289326,0.82190436,0.059310246,0.027714789,0.13500343,0.26204506,0.32856157,0.41692257,0.44835138,0.66268224,0.7721092,0.5334732,0.5906325,0.6478454,0.4663813,1.06255,0.9807797,0.8599766,1.035982,1.2158355,1.0935822,0.68984526,0.69416326,1.0053467,1.5486225,1.5011865,1.4561901,1.172568,1.0450019,0.7438763,0.07372495,0.017080989,57.421875,100.48828,186.6211,229.6875,0.4797721,169.36894,2.3359892,203667.38,21.085012,631.3831,-0.13617763,0.16400981,0.052229267,30.253988,8.200265,8.5736,7.6481957,9.914742,17.32638,-4.456895,13.989922,10.689984,4.425456,5.3334465,6.1015873,16.909391,10.82385
96.07156,0.7553589,0.23769116,0.07708945,0.07414201,3.484165,1.0868703,0.9270409,0.06299908,0.02973041,0.13468933,0.26199946,0.33200434,0.50168544,0.5707832,0.66757363,0.9291404,0.7211316,0.6432565,0.75822765,0.5255847,1.6171037,1.4578533,1.0568922,1.1948054,1.4457749,1.3416611,0.8144265,0.8501112,1.2974209,1.4668694,1.306763,1.3265069,1.113872,1.0345203,0.7324081,0.1152095,0.08017238,71.77734,100.48828,186.6211,459.375,0.5554719,225.45866,2.5689306,240059.5,15.815086,473.68564,-0.19678925,0.21013452,0.13112295,31.239388,1.832942,8.619509,6.8943443,8.513885,18.007254,-12.114487,23.423227,17.312872,-4.343299,0.18427324,2.6121213,27.398163,14.263897
83.327065,0.74190855,0.36592436,0.20105906,0.0859943,6.0486355,1.357193,1.1173981,0.066861995,0.03250189,0.13330172,0.26232973,0.34634927,0.62762004,0.70399183,0.6857322,1.1811157,1.0252714,0.7003729,0.90054196,0.610047,2.4370022,2.2796605,1.3836657,1.4155582,1.8077635,1.7404028,1.0489502,1.1240716,1.8569986,1.467707,1.1547314,1.2548035,1.0704674,1.0739278,0.75996804,0.17553748,0.13509895,86.13281,186.6211,416.3086,933.10547,0.6176228,382.85352,3.2350416,426148.72,8.138611,141.34773,-0.17544119,0.34238467,0.25961652,30.812113,-6.5203114,12.149491,6.608435,1.2439923,15.290466,-20.486197,31.075651,14.074443,-9.100712,-4.017554,1.0629483,31.765495,17.184061
70.734276,0.7264722,0.37150964,0.301819,0.07145368,7.514427,1.5861038,1.3711758,0.069901764,0.034139585,0.13239191,0.2623773,0.3664285,0.76626056,0.8109507,0.7473049,1.4724388,1.4046108,0.7597213,1.0403407,0.7252386,3.2632096,3.2460785,1.9348068,1.7209924,2.3346,2.3641224,1.390751,1.5250158,2.6676865,1.5425028,1.0513221,1.2059444,1.020735,1.0973358,0.79740137,0.18814386,0.16933052,86.13281,172.26562,545.5078,1047.9492,0.64406145,425.56564,3.2866738,467470.38,5.7220054,74.87429,-0.24137807,0.37544227,0.36294734,31.342035,-11.557526,16.384218,1.2991767,-1.2105776,20.283346,-18.75361,36.83957,15.149757,-11.283042,-4.4912963,-1.1161088,30.984697,16.265585
58.130905,0.71116143,0.0,0.4397285,0.076692306,10.98499,1.6842655,1.6142873,0.07346558,0.035021413,0.13007428,0.26171938,0.39753494,0.852283,0.84478617,0.82069534,1.814408,1.8442615,0.8481415,1.1600066,0.84129494,3.6534698,3.812341,2.6120203,2.064707,2.948498,3.1133883,1.8291655,1.964848,3.490454,1.6406268,0.9955302,1.1755096,0.9761729,1.064551,0.8149802,0.17705683,0.14430764,100.48828,387.59766,760.83984,1047.9492,0.66430163,552.7669,3.4871082,529922.9,5.4177785,63.007263,-0.21440308,0.4945701,0.49995014,30.757196,-14.860253,18.063696,-2.9959705,-7.232773,26.721985,-13.042328,35.40833,7.00268,-17.251757,-4.6965847,-5.3842025,24.814505,17.382881
58.224133,0.7140035,0.0012960046,0.0,0.06580743,12.324383,1.7333832,1.7663797,0.07772982,0.03464349,0.12826853,0.25959894,0.41745576,0.84363914,0.800189,0.8582347,2.1377878,2.2528815,0.95149356,1.2425078,0.93832594,3.427851,3.6740692,3.2559998,2.3808944,3.4823418,3.7707322,2.2533598,2.3253891,3.999272,1.6936,0.96185946,1.132712,0.9372218,0.9868619,0.81332713,0.11941147,0.12811315,100.48828,315.8203,760.83984,789.5508,0.69340324,511.1182,3.1413872,430708.6,5.4511895,66.878395,-0.29332688,0.46754906,0.61763936,30.736387,-16.331059,18.585054,-5.1518636,-7.710136,36.661564,-3.5857966,38.886852,7.810249,-17.38816,-3.8497372,-7.090734,19.840368,17.042625
58.13364,0.71599865,0.0,0.0012960046,0.037367422,14.241666,1.7366575,1.8069545,0.08205284,0.034013603,0.12581669,0.2567331,0.42708758,0.7481747,0.7008731,0.8530474,2.4274044,2.592723,1.0700067,1.2851678,0.99594146,2.850114,3.0749161,3.6396697,2.5834846,3.7887275,4.1378026,2.534568,2.4859676,4.0173235,1.7125406,0.9474802,1.1044439,0.9184368,0.9053902,0.7969783,0.07442028,0.12057597,315.8203,545.5078,775.1953,803.90625,0.7177713,618.95233,3.0592053,397608.16,5.520647,74.87235,-0.2720337,0.5748184,0.7800603,29.924047,-17.795376,17.353615,-7.0465455,-10.219363,38.952457,4.426274,39.146084,2.706563,-18.430082,-8.64458,-8.842608,15.14093,15.130992
58.02197,0.7169683,0.0033632857,0.0,0.019812293,14.817791,1.7279315,1.7705005,0.08485738,0.03451751,0.12468458,0.25491276,0.42147276,0.6214996,0.5889859,0.831374,2.6096156,2.8005514,1.1614236,1.2827942,1.016914,2.2857482,2.5283155,3.8056564,2.673258,3.8385623,4.1809354,2.5928938,2.4582574,3.6540315,1.7235776,0.9737937,1.0737739,0.8906676,0.85164005,0.78767306,0.044426445,0.11733928,301.46484,545.5078,775.1953,789.5508,0.7197607,552.5658,2.8530817,317112.9,5.2822576,79.20379,-0.34694764,0.52064246,0.8683217,29.883352,-17.829166,17.22116,-6.622826,-7.4294076,42.00228,12.755292,46.08473,3.8517323,-15.319409,-10.943145,-7.42788,10.664538,11.385345
57.731293,0.71762246,0.0,0.0033632857,0.0022571632,15.325887,1.6949822,1.6992913,0.087115586,0.035021413,0.123185195,0.25406674,0.417119,0.518933,0.49297175,0.8419021,2.675355,2.8666964,1.2131935,1.2388129,0.99557257,1.888114,2.2456503,3.8389578,2.6390326,3.6904728,3.9800365,2.4648838,2.2995284,3.152867,1.774695,1.0653852,1.0639586,0.86088794,0.8199095,0.7593894,0.048481897,0.108560264,516.7969,760.83984,775.1953,789.5508,0.7208869,637.8322,2.7726803,282650.66,6.201147,110.04331,-0.3090925,0.60732645,0.94886416,29.456184,-17.39785,16.144297,-7.998441,-8.42139,35.775803,19.48575,44.53426,-0.07978206,-20.00099,-16.284836,-7.611992,7.1663804,7.4409566
56.313187,0.7315797,0.0,0.0,0.0047520404,15.190517,1.6649251,1.6129607,0.08871754,0.0361552,0.12245684,0.2547505,0.41531655,0.462924,0.43153384,0.8465046,2.6534069,2.8158188,1.2151974,1.1680412,0.9387588,1.6127477,2.1426175,3.8451748,2.5217125,3.419605,3.6114833,2.2558045,2.0956256,2.6687405,1.8228527,1.1962898,1.0685083,0.84788257,0.7969086,0.70631456,0.042813588,0.1029503,301.46484,746.4844,775.1953,775.1953,0.7361916,560.10046,2.72254,250094.08,5.8975105,112.80395,-0.37771812,0.5384821,0.9364066,30.21226,-16.210146,16.653036,-6.7732406,-5.811376,33.543835,25.322191,47.216248,4.0060554,-22.506226,-15.250786,-3.792175,8.577484,7.4578156
55.019104,0.7475645,0.008425608,0.0,0.0072469176,15.057648,1.6264147,1.5218266,0.08844933,0.03691106,0.121257216,0.2553471,0.4109424,0.45674014,0.41668046,0.8249569,2.5846567,2.690607,1.1641165,1.0904288,0.880428,1.4126124,2.126775,3.8222568,2.3637238,3.1126003,3.1930525,2.0498693,1.9043576,2.242771,1.8057547,1.3230237,1.0755339,0.83910346,0.7681759,0.63172,0.05160746,0.10019889,516.7969,746.4844,775.1953,775.1953,0.76012987,632.9469,2.6822236,229311.3,6.2699704,125.87335,-0.32327947,0.61035436,0.91302437,30.964624,-16.769615,16.45204,-7.068571,-9.071569,26.704025,24.895136,43.085114,1.7595477,-25.113573,-17.360945,-1.2066425,7.874371,9.716549
54.091583,0.75943446,0.0,0.008425608,0.025651745,13.601583,1.5999975,1.434714,0.08573262,0.0382968,0.12101739,0.25665545,0.4051466,0.494246,0.45800617,0.75455284,2.4615984,2.512892,1.0879222,1.0100332,0.8398106,1.2783049,2.112026,3.7363923,2.2446377,2.8416417,2.8383763,1.8749686,1.7407135,1.9294983,1.7480646,1.3763124,1.0585183,0.83255196,0.7306692,0.5580052,0.062176436,0.10216948,301.46484,531.15234,775.1953,775.1953,0.8005294,531.7916,2.7467778,230275.5,5.1100926,94.39651,-0.36149946,0.5118171,0.8009178,32.43498,-15.834079,19.36895,-4.95116,-8.613554,25.386786,23.20947,43.545696,0.7601688,-23.120872,-13.030613,0.593495,14.216687,12.359483
68.73477,0.75380737,0.50494206,0.0,0.027331805,11.3604965,1.5815884,1.3652767,0.081365705,0.0404384,0.12052259,0.25782064,0.40140593,0.54895043,0.5284739,0.68382883,2.2574499,2.2951393,1.0095761,0.93133026,0.8243281,1.2036324,2.0600164,3.6388648,2.2110653,2.6609187,2.6374924,1.768324,1.633705,1.7520161,1.7035598,1.3478464,1.0036205,0.8130665,0.69289327,0.5113444,0.07399433,0.1177213,373.2422,545.5078,775.1953,1148.4375,0.8333926,619.937,2.9083874,285012.25,4.501015,73.25583,-0.2668518,0.58114976,0.71781737,31.823126,-16.905647,21.589022,-5.05152,-13.150116,21.698313,19.751154,41.079666,-5.0995846,-24.203064,-14.505295,-0.68077844,14.597697,11.0454445
83.635124,0.7407937,0.41685772,0.9984529,0.063487805,8.291829,1.5937566,1.3235966,0.07765291,0.04132023,0.12053775,0.25842157,0.40582845,0.59425926,0.59550864,0.6497998,1.9877268,2.0640256,0.97791535,0.87629753,0.8271801,1.1810678,1.939377,3.544796,2.3139956,2.579106,2.5916827,1.71807,1.5849385,1.6784573,1.738266,1.2723099,0.9381314,0.8097541,0.6774927,0.48856282,0.07046416,0.13050371,157.91016,330.17578,775.1953,1148.4375,0.85566217,518.29785,2.970438,312074.16,3.6335056,46.06065,-0.29615965,0.4769251,0.620529,31.762947,-17.01553,23.073175,-3.240475,-12.196739,24.807512,21.785324,40.9689,-4.3437862,-20.406818,-7.0020847,-0.8580327,17.776543,9.178834
98.618004,0.73599154,0.5276742,0.6720514,0.116454385,7.7309804,1.6154608,1.3123575,0.07507714,0.043209877,0.11990795,0.25737703,0.40257803,0.60449207,0.6319851,0.6487665,1.7060719,1.8558573,1.0111386,0.86383396,0.85932225,1.2119384,1.8131782,3.4626305,2.522514,2.528928,2.6598103,1.7390362,1.6189486,1.6334695,1.8154048,1.2187464,0.9014416,0.84571093,0.69329447,0.49491382,0.05853166,0.15242894,215.33203,545.5078,789.5508,1536.0352,0.8624719,643.998,3.1429737,388643.75,3.1908796,35.459515,-0.21892457,0.5776618,0.56730074,29.675224,-19.48572,20.572971,-2.2717478,-13.339803,25.79927,20.176388,36.014317,-5.049747,-20.959145,-6.648861,1.4070438,13.7000475,9.762185
99.43449,0.7279441,0.30558124,0.37392855,0.14397019,6.7242723,1.657629,1.326018,0.07329217,0.042831946,0.11978281,0.25620142,0.39593196,0.5887115,0.64223146,0.6685982,1.4639951,1.6878821,1.099168,0.89893407,0.92985946,1.2801505,1.7241044,3.3418682,2.7885063,2.4834912,2.785904,1.8080403,1.7226177,1.541334,1.88203,1.2567588,0.9189554,0.9179904,0.74086064,0.5325605,0.061342288,0.16247432,129.19922,315.8203,789.5508,1177.1484,0.86885446,523.60864,3.0609028,385370.12,3.3267515,34.26585,-0.27221057,0.464258,0.48483908,29.005028,-18.275686,20.2093,1.1921244,-10.635892,28.921137,20.988512,32.73007,-2.7997077,-17.194456,-4.4048395,6.0225754,12.87049,11.37094
96.788635,0.6956571,0.2738459,0.12055626,0.1449069,5.8920956,1.6514239,1.3475507,0.07062561,0.043839756,0.11977502,0.25508833,0.38601127,0.5768023,0.6631034,0.6743989,1.2423304,1.5369247,1.1980157,0.934031,1.0230935,1.3575277,1.6888634,3.1640184,3.0259483,2.4347003,2.9377813,1.9018348,1.8410212,1.4472189,1.8554999,1.3626605,0.9797311,1.025407,0.8027084,0.60182124,0.076336496,0.17461598,143.55469,545.5078,803.90625,1593.457,0.8864469,661.524,3.4287975,570999.56,2.9852352,27.907019,-0.19255513,0.55818963,0.38693532,26.88357,-18.299131,20.599697,3.588462,-15.243373,26.466211,15.780612,25.10785,-4.2570996,-19.611067,-4.800247,9.589725,13.572391,14.460244
96.9497,0.6869264,0.16300379,0.15984102,0.09951944,3.7920606,1.6552137,1.3633885,0.068296075,0.041698158,0.120271675,0.25601426,0.38808814,0.5849152,0.7065329,0.67151064,1.0439302,1.3921576,1.2649833,0.9226635,1.0845757,1.4072081,1.7020403,2.9298394,3.2025566,2.4437454,3.065581,2.0130475,1.9219865,1.3985033,1.7332444,1.495554,1.0525932,1.1168079,0.8509266,0.678822,0.090738535,0.17374074,71.77734,315.8203,660.35156,1220.2148,0.8719217,522.9411,3.2832568,558184.75,3.2745037,28.686281,-0.23834221,0.43157232,0.31345156,27.296099,-17.011883,24.341063,6.0427213,-16.264006,27.261602,16.460396,24.105087,-2.3662724,-17.505564,-1.7623037,12.31338,16.938768,17.230478
96.57605,0.6875148,0.056026388,0.1255826,0.09740759,2.9630172,1.6311592,1.3634702,0.0660131,0.039934494,0.12115257,0.25678256,0.3821505,0.601195,0.7623544,0.67936444,0.8631553,1.2498964,1.285966,0.8668445,1.1031084,1.4048592,1.7237729,2.6744385,3.3022072,2.5418594,3.1283162,2.1098912,1.9503108,1.4359084,1.5730826,1.5826073,1.089101,1.1612993,0.88371974,0.71687984,0.08640268,0.18181415,86.13281,531.15234,803.90625,1751.3672,0.83810693,684.85376,3.6149352,767961.44,2.8675356,24.115355,-0.16444895,0.54386634,0.27533042,25.935728,-19.379501,25.505432,4.9192476,-19.314262,25.618086,13.751667,22.086908,-2.6048183,-15.610282,2.0271864,12.679859,19.517088,17.074404
98.94074,0.7162369,0.07123953,0.10691234,0.1203899,3.2762764,1.670229,1.3541402,0.06589588,0.036533132,0.12193466,0.25747767,0.37140226,0.6139098,0.80977374,0.68977946,0.7336318,1.1342624,1.2717098,0.81901455,1.113614,1.3637576,1.7421083,2.462849,3.351183,2.6632636,3.1030643,2.197232,1.9568219,1.5309758,1.4479917,1.6013006,1.0915028,1.1561359,0.89816874,0.70477796,0.09624896,0.19501102,57.421875,301.46484,588.5742,1478.6133,0.79698056,544.01996,3.2837086,666343.0,3.3335674,28.610167,-0.22311826,0.43211508,0.27756587,26.536745,-19.065977,27.824686,5.9160047,-15.793803,27.30905,13.996287,21.464739,-2.325863,-13.817841,6.7146206,12.491361,20.047499,16.637354
97.7353,0.7159946,0.15331881,0.06654022,0.1614268,3.2929077,1.6687578,1.3417192,0.065149166,0.03451751,0.12351569,0.25691068,0.35400644,0.6075766,0.8217948,0.7111056,0.66796404,1.0560582,1.2350374,0.8204246,1.1535283,1.3124367,1.7179128,2.3260489,3.336642,2.7409394,3.013034,2.2374218,1.9785175,1.6243939,1.4117416,1.5778168,1.0850015,1.1328467,0.91328144,0.6687432,0.08226878,0.20972389,71.77734,516.7969,746.4844,1995.4102,0.77306515,698.2161,3.623787,838445.0,2.8191347,22.809914,-0.16513638,0.54417306,0.26991522,25.003984,-20.157288,26.281006,4.719562,-17.538412,26.772522,13.083844,20.500486,-2.2043092,-12.623937,8.257287,9.224352,17.010305,15.507903
96.43139,0.70917004,0.15137899,0.1480185,0.1887486,2.7890399,1.6584816,1.3269404,0.06480938,0.03325775,0.12465533,0.25585672,0.3452022,0.5887802,0.79659384,0.71554375,0.6582964,1.0060831,1.1712698,0.8543865,1.1932855,1.2869714,1.6527519,2.2598782,3.2159097,2.7285554,2.9209836,2.2118607,2.016648,1.6852089,1.4417295,1.5555443,1.1076132,1.1264615,0.9364211,0.6439629,0.07270935,0.20490767,57.421875,301.46484,387.59766,1492.9688,0.7569367,536.16534,3.2453203,690465.2,3.4280617,30.014112,-0.21556409,0.42224553,0.24993674,24.928923,-18.354973,27.591238,6.1012917,-14.218802,28.134897,16.095642,22.529379,0.38786587,-12.3031225,6.1884875,7.163822,16.634245,15.792756
81.54731,0.73192674,0.26057664,0.25954628,0.15686171,4.5613294,1.598409,1.3015203,0.062248737,0.03388763,0.12640803,0.25359273,0.33936235,0.5648356,0.75050145,0.71961236,0.707797,0.97380066,1.0726669,0.8742991,1.1651536,1.2920383,1.5568825,2.2126303,2.9787204,2.6697426,2.8086245,2.1008072,2.045421,1.7043728,1.5161837,1.5549403,1.1521798,1.1239253,0.9512283,0.6238042,0.05680373,0.18551858,57.421875,358.88672,588.5742,1851.8555,0.7356076,640.4163,3.551808,815477.8,3.211017,28.708284,-0.15679137,0.50166535,0.22358482,23.920202,-18.671843,27.57605,2.020068,-16.746767,22.737978,18.20809,27.001816,3.4860256,-10.513754,3.3625603,3.7063808,17.817207,15.05334
67.16633,0.75268286,0.18435115,0.4132677,0.09476978,7.4245505,1.562171,1.2635283,0.061591327,0.03489544,0.12699191,0.25160125,0.333701,0.5526221,0.70087844,0.7288699,0.782218,0.93804026,0.94699794,0.8661266,1.0711799,1.3095983,1.4693456,2.1093051,2.6586616,2.5993626,2.639777,1.9618077,2.0368578,1.7273785,1.6047632,1.5979633,1.1623375,1.1158018,0.9631377,0.59641105,0.06717737,0.15272142,43.066406,143.55469,344.53125,1320.7031,0.69783753,465.9039,3.1770718,638368.7,4.1293793,40.999905,-0.19879133,0.371734,0.19693263,24.55339,-15.933128,30.063875,1.5736378,-13.607501,21.446203,16.905573,29.103888,4.358115,-8.952167,2.3061912,0.79947346,19.992786,13.155751
