F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0046517407,1.1554669,7.3061674e-06,0.9396574,0.21844345,0.3985196,0.55489606,0.63239604,0.81053084,1.1584314,0.93768495,0.9012232,1.0704764,1.2134818,1.1768831,1.2182585,1.4096437,1.5021039,1.5992494,1.5885953,1.6414561,1.7650653,1.6390201,1.6183624,1.7479048,1.3902723,1.1813393,1.1129926,0.913975,0.6409337,5.3185456e-10,1.9313438e-09,6230.2734,13106.543,17169.14,18475.488,9.6430456e-05,11580.4375,32.455494,41182430.0,-0.4382118,1.9579387,1.7238433e-10,7.7111416,5.7397997e-09,-3.9482992,6.040526,4.8445964,2.9085178,0.25871482,8.19714,5.589605,1.4166092,6.0766883,7.622482,7.2763877,-0.32834658,0.78082037,-9.2056055
0.0,0.0,0.0,0.0,0.0,-100.0,0.0045428053,1.1744596,7.5696316e-06,0.93260264,0.22761525,0.42446652,0.58410674,0.6869071,0.85879976,1.2499598,0.995198,1.0293173,1.1068558,1.2338413,1.2018256,1.2484208,1.3913956,1.4929765,1.5551147,1.5744619,1.7842139,1.8117346,1.6334734,1.5730286,1.6892982,1.3765837,1.1567291,1.0922338,0.9286391,0.628752,6.196125e-10,1.5924085e-09,6187.207,13049.121,17025.586,18489.844,9.057242e-05,11526.828,37.539333,40583200.0,-0.41472077,1.9441758,1.5991684e-10,7.6835637,5.5474043e-09,-3.3887703,5.466067,2.5329926,-0.09811822,-1.644184,3.5961158,3.2291405,2.1299393,4.410088,2.3824012,-4.397077,-0.8636746,0.78598624,-5.573748
0.0,0.0,0.0,0.0,0.0,-100.0,0.004823932,1.1945391,8.081675e-06,0.9171076,0.22011471,0.43002,0.6398754,0.72687477,0.8567713,1.2489034,1.0972366,1.1527656,1.1448737,1.2506622,1.2476097,1.3533106,1.419599,1.4525582,1.4984822,1.564257,1.8643456,1.8264341,1.6681851,1.5981988,1.6415037,1.3748735,1.1592551,1.0518805,0.92093086,0.648493,5.808675e-10,2.2831845e-09,4622.461,12245.215,16925.098,18518.555,9.708575e-05,10981.22,35.352844,44545456.0,-0.30257824,1.7637335,-2.255259e-11,7.3258095,5.796986e-09,-2.746816,4.7752604,3.880349,1.8373795,5.2821326,10.493499,-2.363218,2.663001,1.0137637,3.2772062,-5.579103,-4.4037323,0.9022868,-1.044351
0.0,0.0,0.0,0.0,0.0,-100.0,0.0046369717,1.1966492,7.65416e-06,0.8944318,0.21534997,0.41892228,0.69095665,0.7418658,0.84459037,1.1372408,1.133001,1.1911362,1.176153,1.2310475,1.307876,1.5299362,1.4366392,1.392037,1.4742031,1.522827,1.8230435,1.7787486,1.7322427,1.6460285,1.619459,1.3950982,1.1615264,0.97583574,0.8724558,0.66465694,4.9488874e-10,2.1252589e-09,4263.574,12316.992,16752.832,18475.488,0.000105944935,10926.641,39.804287,45085180.0,-0.2912724,1.7526635,-3.0226526e-11,7.2838345,4.9355773e-09,-3.0256255,4.5082793,4.159877,4.165772,10.73674,5.1486106,-1.03257,1.8767322,-0.45434642,7.728543,-3.614556,-0.781935,2.5092146,7.4748607
0.0,0.0,0.0,0.0,0.0,-100.0,0.004003503,1.1415489,6.2205204e-06,0.87893677,0.20838101,0.377174,0.6677788,0.7068486,0.78878134,0.9814696,1.0544777,1.1060851,1.1413788,1.141863,1.3282791,1.6048697,1.3541094,1.3063306,1.4398009,1.4553576,1.6596618,1.597459,1.712317,1.6150475,1.5528326,1.3864107,1.1529641,0.8991191,0.791717,0.649755,3.3346806e-10,1.5876714e-09,4722.949,11972.461,16609.277,18949.219,0.00010333507,10930.911,73.159805,43948860.0,-0.2067448,1.781278,-2.5206087e-11,7.279035,3.78575e-09,-4.762596,4.8971877,3.9865716,4.929194,8.200164,3.5431464,1.9893069,0.92930835,3.143221,9.942529,1.6554269,-4.281718,0.7123632,7.3596663
0.0,0.0,0.0,0.0,0.0,-100.0,0.0039619072,1.0665803,6.7079764e-06,0.845931,0.20430219,0.3438245,0.5817687,0.6518944,0.7466931,0.8476491,0.91831845,1.0029036,1.0641954,1.02998,1.3205813,1.5604225,1.2353734,1.2680856,1.4181718,1.394849,1.4620954,1.4264446,1.6344658,1.5080248,1.4518603,1.3332621,1.1187764,0.8585701,0.73706174,0.61151344,3.4929956e-10,1.3518081e-09,4005.1758,12388.77,16480.078,18863.086,0.00012585208,10840.485,72.10987,44887516.0,-0.23699819,1.7373008,-8.4508955e-11,7.228558,4.240334e-09,-3.8741448,4.759891,3.1489668,7.0421906,5.7159686,2.6087646,3.9854438,3.5097513,3.3945076,6.942782,4.172444,0.064016975,4.0365233,8.601315
0.0,0.0,0.0,0.0,0.0,-100.0,0.004520954,1.0149423,9.030502e-06,0.7834468,0.19637747,0.3171492,0.48229575,0.5961719,0.7111082,0.7908303,0.84807706,0.9879406,1.0050151,0.9620764,1.2629639,1.4269091,1.1874918,1.2989542,1.4195875,1.3661438,1.3709445,1.3602086,1.5331074,1.4067392,1.3348808,1.271392,1.0790194,0.86824816,0.7215138,0.5833492,3.2863579e-10,2.2155275e-09,4593.75,12862.5,16781.543,18791.309,0.00012839295,11063.196,61.183945,43874164.0,-0.33953848,1.7880362,1.169879e-12,7.388161,7.304314e-09,-4.383987,2.2275221,2.1629114,6.0168004,4.3969145,12.024217,7.7162423,7.351111,4.598874,3.8375614,4.5770617,0.9985469,4.2525578,4.002063
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055470355,1.0695106,1.1785048e-05,0.7166793,0.22203518,0.3557506,0.46270752,0.6058719,0.74733764,0.8318901,0.8865924,1.1343328,1.0816513,1.0499588,1.2867466,1.3957592,1.3096527,1.448851,1.515458,1.4547367,1.4463085,1.5012283,1.5706625,1.4853846,1.3173708,1.275464,1.0857085,0.9477088,0.7658054,0.62230235,7.748487e-10,3.266077e-09,2842.3828,13264.453,16709.766,18145.312,0.00016019879,10630.691,18.034838,48952948.0,-0.39909068,1.6455212,-4.0933681e-10,7.1126804,1.189224e-08,-1.4063195,4.8704114,5.020695,9.563798,9.076774,13.4453535,8.432561,10.35466,3.1586106,4.341955,6.5464435,5.673451,5.6175675,6.1576457
0.0,0.0,0.0,0.0,0.0,-100.0,0.00550104,1.1936917,1.2344794e-05,0.65381706,0.28085503,0.45204678,0.52409697,0.66945976,0.86860234,0.92193395,0.9702306,1.3548898,1.2526761,1.2161925,1.3290176,1.4480168,1.5060945,1.623716,1.6798311,1.5799036,1.6261402,1.7407912,1.7325968,1.720088,1.4157063,1.3788462,1.1588451,1.051457,0.83765346,0.6962962,9.2568103e-10,3.1024754e-09,2914.1602,13106.543,16652.344,18102.246,0.00014543692,10630.582,17.776108,48573216.0,-0.40269467,1.6716841,-4.1517192e-10,7.118978,1.2432843e-08,-1.5493288,8.125201,8.538178,6.607965,8.336343,13.010101,8.9206295,9.044669,1.7396239,2.2740762,7.463696,5.315748,5.5510592,3.2654955
0.0,0.0,0.0,0.0,0.0,-100.0,0.0052872724,1.2852349,1.282405e-05,0.6283698,0.33665535,0.5421545,0.5916314,0.7432336,1.0007453,1.0156611,1.0331656,1.4134269,1.3472981,1.310224,1.3412123,1.4586334,1.5964152,1.7255417,1.7699327,1.6577659,1.7803602,1.9048995,1.8902906,1.9270777,1.5306219,1.491618,1.2461079,1.1264118,0.8869274,0.7480958,1.0071569e-09,2.6361973e-09,1622.168,12891.211,16767.188,18087.89,0.00014687204,10340.071,18.756815,52881964.0,-0.35430098,1.5289763,-5.3988997e-10,6.8959002,1.1252584e-08,-0.7058895,10.8270235,11.3451605,8.019352,7.025276,8.736014,6.2773185,8.634475,5.2088065,7.7857018,11.687848,8.278136,4.5849767,3.1119092
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053423527,1.3113164,1.5162335e-05,0.6026707,0.38532057,0.603183,0.6297148,0.7995055,1.0922326,1.0759372,1.0615618,1.327185,1.3365518,1.3079683,1.3181521,1.423089,1.5833718,1.7235622,1.7511941,1.651648,1.8463422,1.8966503,1.9610132,2.000086,1.6338254,1.5518397,1.2940017,1.1494828,0.9226242,0.7681813,7.6111534e-10,2.6333258e-09,1593.457,8713.77,16896.387,18116.602,0.00016809552,9466.241,17.317678,55382444.0,-0.1295902,1.5249907,-2.1940643e-09,6.2877555,1.3648395e-08,-1.2737099,10.935262,9.711848,9.215636,9.032466,13.102192,7.951702,12.294713,7.1055417,12.163747,10.475556,5.6816297,6.6220512,0.0006329219
0.0,0.0,0.0,0.0,0.0,-100.0,0.005480211,1.2781621,1.7707114e-05,0.600907,0.40284213,0.59405154,0.6175819,0.79959935,1.0653096,1.0897399,1.1026564,1.169,1.2624031,1.250773,1.2817558,1.4107195,1.5872694,1.645853,1.6447109,1.6050596,1.8500704,1.7416519,1.8921351,1.9146932,1.6743112,1.5045928,1.2760639,1.1497964,0.93257195,0.7670043,9.939792e-10,3.0102403e-09,1004.8828,4335.3516,16652.344,18044.824,0.00017493828,8127.64,15.2431345,58840580.0,0.19541891,1.4672728,-3.878933e-09,5.3787136,1.44230015e-08,0.11314758,10.042842,6.7518287,14.188754,10.658431,10.217591,8.623176,15.656634,11.06544,12.053043,5.2569957,3.0961359,11.003184,0.91969424
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059244335,1.282294,1.9013374e-05,0.6051902,0.4401282,0.60562843,0.6534665,0.82581896,1.0434624,1.123341,1.1891977,1.1708728,1.2652164,1.2473625,1.3009366,1.5273062,1.7481056,1.6176877,1.562457,1.629217,1.8320565,1.5873557,1.795544,1.8196391,1.7217885,1.4581653,1.2676612,1.1683148,0.94660217,0.7923129,1.967849e-09,3.2622445e-09,43.066406,157.91016,15661.816,17915.625,0.00018244749,6536.2446,10.227954,61048930.0,0.5487773,1.5092506,-6.578043e-09,4.32617,1.7557879e-08,3.125871,13.2595215,7.5442414,14.728475,11.618263,9.862365,10.153886,16.287878,7.6456256,6.8218875,-0.727015,2.9844522,14.507117,1.6298828
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059146113,1.3074125,1.7767767e-05,0.61678004,0.46053815,0.6361807,0.7602034,0.86400336,1.0420011,1.1578869,1.2544407,1.2746334,1.3441929,1.2637235,1.2976589,1.6837616,1.9422375,1.5909094,1.5274328,1.6959993,1.818347,1.4893432,1.715537,1.7525431,1.7383486,1.4393946,1.297329,1.1831895,0.94194955,0.8209376,2.0923292e-09,3.2642404e-09,57.421875,3789.8438,15834.082,17858.203,0.00017093851,7169.146,11.579487,59580804.0,0.39611518,1.4900756,-5.1645928e-09,4.7656217,1.567421e-08,3.6268356,13.346997,8.548419,14.705185,10.096547,8.056785,9.113814,11.118464,5.2894826,4.5332227,-3.3673966,4.7062635,11.944036,3.099386
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060784095,1.3332413,1.5609823e-05,0.6156463,0.45506647,0.69721967,0.902051,0.9394296,1.056209,1.1546537,1.284233,1.4099053,1.4604462,1.2790502,1.2913197,1.7579346,1.984345,1.568954,1.5230188,1.7827202,1.8053468,1.5109092,1.7071551,1.6779717,1.7128662,1.4755068,1.3406073,1.1537364,0.9104917,0.82312983,2.6711133e-09,3.2091438e-09,86.13281,4249.2188,16006.348,17729.004,0.00017443456,7399.7837,12.353129,59616060.0,0.3382846,1.4390079,-4.630489e-09,4.9258695,1.824881e-08,4.277722,13.289699,10.369149,11.845074,11.734548,15.576413,11.841512,5.214976,-0.1763854,1.0082798,-8.009393,3.44119,5.9334006,5.0351124
0.0,0.0,0.0,0.0,0.0,-100.0,0.005844438,1.3329768,1.4679743e-05,0.5865457,0.40993702,0.74646825,0.99201727,0.9835531,1.0106193,1.0976037,1.2730894,1.4750239,1.6004976,1.2837244,1.3152171,1.719419,1.8457036,1.5148339,1.5112928,1.8149279,1.7957891,1.5986776,1.7828413,1.6038078,1.6546353,1.5123612,1.3597285,1.0844227,0.87306,0.7981449,2.00431e-09,3.0829563e-09,129.19922,7579.6875,16724.121,17772.07,0.00017457183,8420.457,15.814145,59533244.0,0.0962081,1.3012986,-2.2540874e-09,5.610433,1.591544e-08,3.8529823,11.596232,8.755047,11.303779,13.87464,17.591003,8.880036,3.3479145,-0.11405345,-2.5363748,-9.110169,0.44937566,2.5756695,5.1573462
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058764815,1.3065232,1.5703697e-05,0.5233056,0.36004207,0.7618374,0.9869674,1.0069307,0.9148198,0.97813624,1.2570359,1.459065,1.6757096,1.2924261,1.4129734,1.6599048,1.6594361,1.4639765,1.4879078,1.7706217,1.7766885,1.6837553,1.8642334,1.512982,1.5706844,1.5061177,1.3294164,1.012116,0.82898456,0.73683506,2.4561182e-09,3.2385021e-09,114.84375,3919.043,11111.133,16781.543,0.00020701943,6306.877,13.695435,50613436.0,0.76878166,2.6064258,-7.407854e-09,4.20768,1.4209402e-08,5.5886664,11.547894,10.445653,12.671295,18.051855,18.901337,8.532016,1.3403543,1.5037799,-4.402697,-7.783901,0.35977888,4.5137653,8.130482
0.0,0.0,0.0,0.0,0.0,-100.0,0.006370414,1.2978239,1.7932394e-05,0.43789372,0.3329275,0.72656363,0.9440895,0.9967601,0.88648605,0.91969496,1.301486,1.477012,1.6875836,1.3118792,1.5491394,1.6821727,1.5749683,1.4534279,1.4643936,1.7019733,1.7601657,1.7630795,1.9442927,1.5111698,1.5221096,1.4843783,1.28555,0.9767863,0.80714035,0.67819077,2.9005542e-09,4.44103e-09,100.48828,4349.707,10795.3125,16824.61,0.0002360283,6264.705,12.993122,49201732.0,0.7796113,2.641753,-7.7764755e-09,4.194259,1.4060961e-08,5.3858113,9.577363,8.087001,8.282185,14.447837,14.202882,5.3127875,6.9300284,8.477989,-0.08036073,-4.7800775,0.2563007,6.4901557,8.562146
0.0,0.0,0.0,0.0,0.0,-100.0,0.0079214545,1.3529476,2.0817899e-05,0.3488284,0.3386182,0.69805163,0.95684606,1.0124601,0.9988679,0.9652814,1.4412185,1.574894,1.685524,1.4102393,1.7280998,1.8456141,1.6820298,1.5261172,1.5440112,1.7200851,1.7963456,1.8959093,1.9902067,1.6406986,1.5384984,1.4804897,1.26365,0.9915984,0.80777717,0.64350253,9.847831e-09,9.443654e-09,86.13281,1033.5938,5383.301,14527.734,0.00031842184,3990.0276,8.564063,38200820.0,1.6221232,4.826755,-1.7929231e-08,2.6958466,2.5316554e-08,8.382992,8.48917,9.770355,9.007947,14.734637,14.909881,6.112566,6.3705096,5.963778,0.31866217,-5.7780538,-2.6865976,6.414428,7.0219817
0.0,0.0,0.0,0.0,0.0,-100.0,0.0099893315,1.5248197,2.3376515e-05,0.2671958,0.3444637,0.69558024,1.0756477,1.0909601,1.268824,1.203775,1.747489,1.9221128,1.8303286,1.6320535,1.9695272,2.1642523,1.9861857,1.7070022,1.7920052,1.9820496,1.9373337,2.2314332,2.1264815,1.8691916,1.6592188,1.5648808,1.2918456,1.0380224,0.8527558,0.6618893,1.8084455e-08,2.1211855e-08,186.6211,1335.0586,7393.0664,14929.6875,0.00034913103,4605.762,9.205592,40506320.0,1.4157308,4.184951,-1.6921542e-08,3.1233957,3.950376e-08,9.361805,4.426187,5.332159,2.2919533,5.497684,11.532128,2.8339539,7.497204,4.7675023,-2.2821925,-10.80555,-3.5458276,4.470161,6.425656
0.0,0.0,0.0,0.0,0.0,-100.0,0.011558529,1.7858225,3.3270684e-05,0.19664903,0.34712684,0.7339116,1.2112902,1.1801184,1.5544678,1.6472727,2.1447856,2.4177535,2.1380112,1.9728638,2.3235254,2.528964,2.4327655,2.1067426,2.1941178,2.4380963,2.156469,2.7446024,2.3817027,2.1245425,1.8136001,1.6832628,1.3630061,1.1256458,0.9448927,0.7218477,2.10712e-08,3.587426e-08,172.26562,401.95312,2225.0977,9862.207,0.000449869,2622.63,6.728206,25920198.0,2.51433,8.995006,-3.8020932e-08,1.8007216,4.7675645e-08,10.086938,1.6461473,5.771647,6.58844,5.7819405,14.803364,6.9756227,9.575952,7.5612283,-2.8954182,-1.8861408,-2.476312,-1.3092891,2.136483
0.0,0.0,0.0,0.0,0.0,-100.0,0.015174101,2.1281912,5.4518532e-05,0.1340388,0.3673195,0.8115582,1.3566102,1.3434538,1.8351291,2.2113888,2.4994783,2.9952652,2.5978816,2.4918337,2.846836,2.9113848,2.9879181,2.8219268,2.8087323,3.1091585,2.5127954,3.3397663,2.7735682,2.338765,1.974289,1.8355945,1.452628,1.2437984,1.063189,0.8027021,8.932002e-08,1.1606238e-07,143.55469,373.2422,2225.0977,6790.1367,0.00058309356,2161.0598,5.9315853,19459830.0,3.64024,19.962303,-1.0660339e-07,1.4949455,1.2164361e-07,11.198276,-2.0720458,5.5749936,7.0998254,1.4326128,13.867965,6.9847703,8.7972765,6.2623305,0.35108137,2.637271,1.2291864,-0.6975684,3.2905915
0.0,0.0,0.0,0.0,0.0,-100.0,0.025730684,2.6434205,0.00011759348,0.1005291,0.4132634,0.9138115,1.5085196,1.7165174,2.4083452,2.9757564,3.0184524,3.8538234,3.2176244,3.1938467,3.6266985,3.481283,3.7382772,3.925975,3.8083642,4.0614357,3.1440325,4.0117354,3.4148521,2.7318218,2.2526357,2.0929015,1.6378332,1.4478636,1.2195796,0.9136854,2.3076593e-06,6.177518e-07,157.91016,186.6211,430.66406,1966.6992,0.0014274478,937.2491,4.2021427,6915853.5,5.902818,53.15813,-6.0578367e-07,0.70784783,1.5424584e-06,13.8775,-3.1122277,6.88479,4.3804746,-1.0596462,7.7458863,6.540299,7.621493,2.5105488,0.46734524,5.717371,-0.556588,4.519036,7.798639
0.0,0.0,0.0,0.0,0.0,-100.0,0.047215093,3.6311257,0.00022182947,0.08440413,0.4951992,1.1819452,1.8849382,2.791684,3.7722332,4.0716376,4.185223,5.5612245,4.255985,4.4920025,5.0280857,4.617553,5.0094366,5.5692024,5.848259,5.7909627,4.4191184,5.093083,4.556313,3.761267,2.9379375,2.7088509,2.035493,1.8044811,1.4517232,1.0854305,6.3264065e-06,4.4853255e-06,272.7539,430.66406,789.5508,1909.2773,0.0026181303,873.56055,4.4728475,2677862.2,5.9818287,60.572956,-2.3257223e-06,0.7081502,7.6007004e-06,16.367392,-6.6415687,7.348928,-4.194576,-6.5739326,-0.07312711,1.3210055,-0.49403763,-7.481836,-0.109969735,-0.11424621,-4.1212506,6.5434833,13.381656
0.0,0.0,0.0,0.0,0.0,-100.0,0.072952725,5.434695,0.00039442736,0.0883094,0.55055755,1.5493301,2.536227,5.3756423,6.925283,5.925677,6.5788784,8.951969,6.0084724,6.4981856,7.216971,6.6387725,7.216906,7.461551,9.426601,9.333825,6.9106784,7.237696,6.6460285,5.712066,4.3695583,3.939416,2.7910101,2.317297,1.8387456,1.344704,2.9808807e-05,1.4431155e-05,387.59766,545.5078,1062.3047,2110.254,0.004842747,953.24835,4.428165,1248103.9,5.141587,55.1969,-7.398849e-06,0.7852047,2.6521471e-05,16.059471,-10.294314,7.504978,-14.959508,-15.77903,-6.131738,-1.9059607,-6.399338,-5.844948,1.7649182,-1.628944,-3.8807843,11.967041,17.953012
0.0,0.0,0.0,0.0,0.0,-100.0,0.10436171,7.940886,0.0006007733,0.09334845,0.56519884,1.8356185,3.0417376,8.803954,11.21656,8.168419,9.678903,12.626384,7.899076,9.281444,9.865951,9.498935,10.7928705,9.521441,13.951938,15.539678,10.994071,10.970756,9.9535,8.57931,6.697828,5.7777247,3.9602032,3.113262,2.4546022,1.6736394,4.657132e-05,7.237555e-05,531.15234,1205.8594,1622.168,2526.5625,0.007060345,1328.66,4.4181232,1279606.8,3.060232,26.041735,-1.6397122e-05,0.99441534,6.871124e-05,11.281642,-16.197657,8.881996,-16.216797,-18.322718,-8.73799,-6.2080817,-11.9973955,-1.4055744,7.1208572,0.11372415,-1.6603476,18.027422,13.806336
0.0,0.0,0.0,0.0,0.0,-63.93811,0.13278352,10.516091,0.0008604441,0.10015118,0.55653775,1.9099325,3.2427006,11.547996,14.720555,9.577423,11.720304,15.122315,9.566024,12.071269,11.913814,12.264328,15.445821,11.467712,17.83316,24.859093,16.345743,15.553567,13.981964,11.508578,9.60279,7.9629517,5.323057,4.0525775,3.1894472,2.0787046,6.2525556e-05,0.0001752948,760.83984,1765.7227,2052.832,2583.9844,0.008857612,1650.8466,4.0751514,1325789.4,2.2561119,18.021406,-3.1457046e-05,1.1615978,0.00014213932,8.179108,-17.856506,12.187932,-14.155078,-18.659792,-7.9906025,-5.068579,-15.539211,-3.4951465,7.1088734,-2.7935238,5.9020057,28.260324,16.019392
407.3133,0.89982224,0.0038256939,0.0,0.17224374,-27.88936,0.16325049,12.458031,0.0011494391,0.10078105,0.53961605,1.8240434,3.0724947,12.298074,15.844311,9.486278,12.071911,15.905567,10.828067,13.640319,12.630214,14.314054,20.109632,13.037082,19.394407,35.21311,21.385767,19.443407,17.849632,13.95568,12.625091,10.007171,6.771895,5.121889,3.981678,2.5573695,5.580281e-05,0.00031451907,904.39453,2440.4297,2483.496,2598.3398,0.009312418,1987.9462,3.9344585,1409686.4,1.8331228,14.579745,-5.2670355e-05,1.3553076,0.0002551026,4.0966773,-19.013369,10.796639,-13.887299,-15.607684,-5.4521766,-2.8205616,-14.046097,-6.0213876,0.4320968,-9.236115,3.8349597,31.051355,14.931362
406.64755,0.9013033,0.0031464768,0.0018547259,0.15304573,8.687546,0.18931793,13.523145,0.001511735,0.09800958,0.5385403,1.8790902,3.0654032,11.159022,14.233627,8.191897,11.333538,16.726648,12.26907,13.62213,12.351219,14.9987,22.889658,14.389423,19.585451,43.73813,24.326601,21.613703,20.704512,15.64034,14.939293,11.562364,7.9797807,5.987408,4.629272,3.2469409,4.97619e-05,0.00057339406,918.75,2454.7852,2483.496,2497.8516,0.011131279,2046.5648,3.619541,1281686.5,1.7799045,14.699771,-9.315635e-05,1.3888007,0.00046379297,4.508146,-17.16854,11.643658,-12.189015,-16.640238,4.675511,6.717486,-7.927362,-17.674522,-6.5795684,-18.828608,0.51829976,25.250282,19.235636
405.3621,0.90304637,0.00261666,0.0021677332,0.13979642,9.36842,0.21507764,13.789284,0.0019353683,0.09234064,0.5385487,2.145223,3.423359,9.585979,12.085408,6.946342,10.99844,18.965193,14.027637,12.090205,11.681004,14.459432,22.534174,15.395274,19.75733,47.82492,24.286436,21.721588,21.64741,16.369549,15.939369,12.123422,8.609719,6.3908863,4.996957,3.977579,7.9981255e-05,0.00092123606,832.6172,2440.4297,2469.1406,2483.496,0.012094186,2003.6587,3.4325447,1154855.6,1.4283075,13.453885,-0.0001534973,1.3681889,0.0007535699,5.6184697,-16.847591,11.245506,-11.447125,-20.403984,4.8552284,9.861226,-5.1526012,-24.108374,-10.65437,-21.623291,-6.7079787,23.084242,19.823977
404.3207,0.9017449,0.0016709086,0.001770313,0.10260857,10.386977,0.24883366,13.596078,0.0024391254,0.08730158,0.5440654,2.5006669,4.0081954,8.256629,10.467647,6.2444987,11.216145,21.321337,15.396787,10.325433,11.108699,13.639194,20.433767,16.190947,21.181635,47.67644,22.071924,21.052322,21.169432,16.400583,15.691227,11.843661,8.635902,6.533379,4.9935055,4.594006,0.0001745824,0.0013514884,832.6172,2426.0742,2454.7852,2469.1406,0.014581103,1914.0507,3.397046,989164.3,0.9608736,10.965176,-0.0002438677,1.3165632,0.0011358964,7.208017,-16.632433,13.180007,-8.96004,-22.418783,3.2000926,11.673458,-2.6809766,-27.233011,-13.715503,-21.065205,-6.930073,20.558496,25.693296
403.46463,0.89261055,0.0015287431,0.001680321,0.08860896,10.937549,0.28892493,13.178856,0.0029832274,0.07961703,0.57503873,2.6894598,4.350292,7.8291793,10.525852,6.12651,11.693989,22.785208,16.298307,8.819774,10.556352,13.41436,18.606972,15.863383,22.93499,44.356384,18.742468,20.252615,19.839182,15.802673,14.727852,11.390956,8.420037,6.6287694,4.5080743,4.911581,0.00043291482,0.0016108915,803.90625,1880.5664,2440.4297,2454.7852,0.018194629,1688.9498,3.5773232,993456.7,0.95104367,8.843433,-0.0003777642,1.2021979,0.0017140149,8.225102,-16.806602,9.602337,-15.036422,-20.702448,-4.6292057,10.163084,-1.7062379,-18.71152,-11.626296,-18.084654,-0.27339235,26.027784,35.497936
402.8557,0.8789489,0.0028135488,0.0014491718,0.06774304,11.098208,0.32601738,12.772952,0.0033376487,0.0718065,0.5941934,2.4768107,4.168886,7.887646,11.406047,6.4922853,12.187894,22.47879,16.278048,8.290041,10.435192,14.867476,19.072437,14.156369,23.50701,39.03529,15.286433,20.059282,18.870686,15.19266,13.708922,11.493347,8.449077,6.91818,3.9248002,4.8589654,0.00055134314,0.0020628425,803.90625,1607.8125,2426.0742,2454.7852,0.022120407,1585.0306,3.8349228,991686.06,1.3023456,9.108678,-0.0004794181,1.1601197,0.0021174718,7.855366,-19.50213,3.7940254,-18.660082,-16.832495,-8.869788,2.9870827,-1.6595558,-8.267157,-8.743672,-17.499056,2.2475832,25.930796,41.918774
402.86087,0.86631155,0.0035706416,0.0017768458,0.08633467,10.7716675,0.33714446,12.219863,0.0033439163,0.063744016,0.60454607,2.1031797,3.7071774,7.8493876,11.915665,6.938621,12.195706,20.675188,15.284313,8.681129,10.983048,17.068117,20.676104,11.636714,22.243883,32.475925,12.315385,19.808702,17.999802,14.527,12.678665,11.710682,8.464158,6.9969883,3.4402277,4.736127,0.0006022375,0.0020865842,789.5508,1335.0586,2411.7188,2454.7852,0.024970906,1529.6351,4.091923,1045499.5,1.6280336,10.413407,-0.00047918587,1.1363931,0.002120746,8.503929,-19.892553,1.1650872,-15.534644,-11.998829,-8.311508,-6.9407997,-2.5115745,-5.752992,-2.884082,-17.562923,-0.7480615,22.331247,38.370117
