F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
241.95006,0.8682061,0.00832922,0.00579026,0.091706604,11.272686,0.20501912,1.2069664,0.003857809,0.026832955,0.13844912,0.5850801,0.95389956,1.0099605,0.8628692,0.82703,1.4670175,1.484907,1.4340277,0.9883918,1.0218874,0.6345926,0.5343718,0.5887584,0.9900082,2.6073816,2.691265,2.5092256,1.7945625,1.5040908,2.0766473,1.4727488,1.3112888,1.024187,0.43019387,0.43828556,0.0029202953,0.00019769337,215.33203,258.39844,258.39844,1277.6367,0.014362723,735.5446,2.364546,3232721.2,4.2251782,21.26591,-0.0006848476,0.59695554,0.0017197266,7.58197,21.105894,31.147234,-38.926662,-16.745897,-3.0122344,13.96436,-67.57632,-36.117725,-20.668676,-41.709103,-20.80527,-23.61702,-18.005877
242.03157,0.8701764,0.009554024,0.007059589,0.094058596,12.483357,0.19688797,1.1409413,0.0038833555,0.020786094,0.14292622,0.55083805,0.9175222,1.0083729,0.8500967,0.8529567,1.322497,1.4054161,1.3901578,0.9796764,0.98374707,0.6364787,0.5643949,0.6728923,0.9927769,2.3656619,2.5699286,2.2058585,1.5937214,1.3343445,1.9083804,1.3357643,1.268036,0.97222024,0.39401373,0.44579372,0.0030898463,0.00019527542,215.33203,258.39844,258.39844,1062.3047,0.013995688,675.52264,2.2458024,2883094.0,4.6536655,25.569471,-0.0006922634,0.5582078,0.0014164373,8.90113,19.806322,32.606586,-36.022278,-19.1578,-2.2637095,13.820793,-69.27983,-35.21272,-22.379768,-39.497196,-21.384943,-23.633736,-16.867815
241.0164,0.8684167,0.0120791225,0.0052235243,0.080095954,13.258807,0.17951207,1.0692056,0.0038336858,0.016250946,0.14487188,0.5200632,0.88465244,1.0072342,0.8203149,0.8584612,1.2024571,1.3369408,1.3037108,0.960918,0.9313484,0.6330058,0.59666556,0.7378513,1.0306282,2.1181545,2.3971126,1.9368601,1.4337479,1.1897296,1.7093878,1.1874708,1.1814717,0.8886905,0.36027792,0.42731896,0.0031613184,0.00013449423,215.33203,258.39844,258.39844,287.10938,0.013267123,547.16034,2.0252492,2079108.0,5.776243,38.669437,-0.000676061,0.4730583,0.001798429,11.241305,19.068449,32.35506,-35.8831,-19.822489,-5.454661,14.7284975,-67.5664,-40.14697,-22.857584,-39.45087,-23.122604,-25.935053,-14.778316
239.66396,0.8712337,0.013759683,0.0083822645,0.096627064,14.3463335,0.15565337,0.97661,0.003622322,0.013731419,0.14157295,0.48884702,0.8466983,0.99526167,0.7652631,0.826529,1.1003056,1.2697744,1.1891626,0.93476254,0.88343364,0.6455481,0.6484333,0.8159463,1.1391716,1.8371964,2.0768511,1.5971886,1.2098726,1.0631795,1.4400653,0.9985717,1.0170484,0.7591309,0.32244098,0.37960544,0.0029774297,8.896e-05,215.33203,258.39844,258.39844,272.7539,0.011700343,437.60446,1.8215142,1349047.6,9.087971,110.262634,-0.0006173572,0.40025124,0.0016725705,15.647331,14.185097,29.02482,-24.662352,-18.235506,-13.505455,13.803924,-57.97656,-46.98583,-29.508118,-36.42733,-23.774155,-26.983011,-14.767067
238.74431,0.87211275,0.011354617,0.0060937926,0.07293347,17.074173,0.12484447,0.85714906,0.003337362,0.011715797,0.13546272,0.45815215,0.7969653,0.9520301,0.7008045,0.766267,0.99076843,1.1708139,1.0691822,0.8831776,0.834438,0.703998,0.7232466,0.90958285,1.2183819,1.4342922,1.5726552,1.1991086,0.9389448,0.92869025,1.1107296,0.80340266,0.8025525,0.57808083,0.28010488,0.3240449,0.0024582902,2.7726515e-05,215.33203,244.04297,258.39844,258.39844,0.012555104,324.88406,1.5872599,607447.94,17.092598,427.8838,-0.00052283326,0.32283834,0.0014464663,21.11244,14.082934,24.11474,-16.416288,-11.939041,-23.685217,9.479962,-45.29817,-51.63725,-26.995117,-37.682373,-20.94118,-26.813353,-13.669557
238.53578,0.8763361,0.012207321,0.009390072,0.08016589,19.148155,0.101775266,0.7273867,0.0031663028,0.011211892,0.13108219,0.4326028,0.74327326,0.88910633,0.64385056,0.6968124,0.846853,1.0092409,0.94992304,0.790947,0.7868628,0.8058199,0.8067593,0.99899775,1.1726483,1.0235641,1.0477222,0.7960506,0.63910705,0.79056185,0.8087562,0.6188677,0.57937795,0.40061805,0.23841697,0.26423246,0.0022232018,1.1246769e-05,215.33203,244.04297,258.39844,258.39844,0.012051308,264.1789,1.4661099,170950.6,29.629435,1194.0089,-0.00048512546,0.28010297,0.00091967377,26.009905,13.739039,22.921274,-7.518327,-7.000674,-30.72711,1.5230957,-40.96254,-52.881744,-23.556517,-38.031292,-21.051208,-20.347616,-16.226683
238.55415,0.8773577,0.012121752,0.008405165,0.06796346,21.093485,0.090237,0.6168013,0.0031505243,0.011085915,0.12840402,0.4144142,0.69399196,0.81982094,0.6085213,0.64634234,0.67834264,0.8076582,0.8438851,0.6791425,0.7323172,0.92139214,0.8597359,0.9958999,0.98513466,0.73341465,0.6859295,0.5000145,0.426365,0.67274284,0.58371055,0.49790815,0.43042699,0.26889718,0.20631059,0.21611063,0.0020764114,3.0050494e-06,215.33203,244.04297,258.39844,258.39844,0.009621088,248.35614,1.4107193,69474.484,37.00223,1666.3937,-0.00046813433,0.26816294,0.001152898,27.22169,17.221039,23.19097,-7.995027,-3.5562713,-34.794582,-1.6833433,-47.58818,-50.052277,-17.924383,-42.460587,-18.953667,-17.84461,-15.210682
238.84833,0.87843317,0.012395625,0.009295634,0.0511865,24.076248,0.08817253,0.5416165,0.003189897,0.011211892,0.12532157,0.40280733,0.65968055,0.77255964,0.58824575,0.61686414,0.53238076,0.63077587,0.77048343,0.5806427,0.67809504,0.9803348,0.8515888,0.88120276,0.7727712,0.5962408,0.5181216,0.35358953,0.31590784,0.59472233,0.4654827,0.45107222,0.37266758,0.19930863,0.18665047,0.1845112,0.002215345,2.6441842e-06,215.33203,258.39844,258.39844,258.39844,0.0054700878,247.19347,1.4051725,51680.26,40.37398,1995.6725,-0.00048825936,0.26774862,0.0011848393,27.132292,18.048605,24.640997,-6.919006,-2.3282993,-35.843464,-0.04809459,-54.020344,-50.188595,-19.017078,-44.043457,-16.678064,-18.228716,-14.630593
239.54463,0.8780053,0.00503481,0.005017106,0.029047584,27.041512,0.08748277,0.507893,0.003131951,0.011715797,0.121193014,0.39304113,0.63716245,0.74821854,0.56551987,0.5937619,0.44518077,0.5268354,0.7360873,0.5322368,0.6530276,0.9823186,0.84940547,0.7618182,0.6585892,0.56469035,0.48263314,0.3083158,0.279841,0.55837154,0.41552702,0.461275,0.39221874,0.18279612,0.1845342,0.17061955,0.0020893153,2.6538557e-06,215.33203,258.39844,258.39844,258.39844,0.002488943,246.58089,1.3934549,46916.926,40.98373,2166.4597,-0.00046314788,0.26710597,0.0011370612,26.452667,18.068274,23.028488,-5.0798755,-0.5815285,-37.505848,2.9051397,-55.96789,-48.62564,-20.61357,-44.65807,-16.606413,-19.47418,-14.172867
240.55403,0.8768303,0.0014415057,0.0019779422,0.017413292,29.990244,0.08970436,0.5087773,0.0030262237,0.013101537,0.11932076,0.38187373,0.61748034,0.73099214,0.541854,0.57568574,0.4225446,0.49713406,0.7227207,0.5338928,0.662508,0.9574244,0.86994475,0.71444815,0.64668757,0.59830976,0.5099969,0.3139715,0.28843558,0.5583328,0.4203631,0.52159667,0.45687857,0.19576041,0.19586588,0.17418604,0.0019969146,3.9543906e-06,215.33203,258.39844,258.39844,258.39844,0.0024341175,248.45894,1.4048542,50398.7,37.848248,1961.2871,-0.00044072987,0.26830822,0.0008033777,25.475447,16.94017,24.15004,-4.0704885,-0.36934185,-38.09486,5.9012413,-55.70399,-49.197647,-18.10238,-45.07181,-17.935568,-20.167324,-13.430978
241.64125,0.87387013,0.0007648465,0.00051939033,0.017770892,29.652586,0.09263878,0.5342867,0.002976299,0.016250944,0.11975432,0.36889735,0.5978159,0.71665126,0.5194761,0.560853,0.43621707,0.50797325,0.71105605,0.5712917,0.7132403,0.95299464,0.9324248,0.76913375,0.71024364,0.68286127,0.5639074,0.34530362,0.3132769,0.59565014,0.46983227,0.59885925,0.5177595,0.2165627,0.2141778,0.1852389,0.0019548067,5.091771e-06,215.33203,258.39844,258.39844,258.39844,0.0022069719,251.1115,1.4146439,58045.344,33.4971,1616.0419,-0.00042647458,0.27021477,0.0010447319,24.648493,14.609868,26.065493,-4.6448236,0.64575,-40.552658,6.576509,-55.418945,-52.970703,-13.16141,-46.97449,-19.08172,-20.49096,-14.906364
242.34137,0.87087435,0.0017173021,0.0012990542,0.013309095,28.971268,0.09441244,0.57078123,0.0029582947,0.021541951,0.11877281,0.35488495,0.57749754,0.701293,0.50393826,0.5544509,0.45916435,0.5303256,0.69694966,0.63180584,0.7814179,0.9801658,1.0020741,0.86429405,0.78512543,0.7767946,0.63133264,0.38048252,0.3516685,0.66329867,0.55103654,0.71345145,0.5645669,0.23188089,0.23509543,0.1985427,0.0019688783,5.485035e-06,215.33203,258.39844,258.39844,258.39844,0.0028664016,255.18999,1.4193329,69667.41,26.102442,927.3217,-0.00041682427,0.27351674,0.0013198269,23.674088,13.427227,26.290754,-5.899704,4.430466,-42.69925,5.8966775,-55.835556,-56.34811,-12.179133,-49.736607,-16.612566,-23.311523,-15.6621065
242.41328,0.8684621,0.0039275475,0.005002698,0.017380714,28.120047,0.09490078,0.61043435,0.0029320933,0.026832953,0.11551398,0.3409759,0.5606542,0.69332296,0.48424077,0.53558224,0.48593816,0.5561021,0.69794244,0.70741934,0.8660173,1.0027367,1.0973896,0.9983468,0.83396655,0.82700497,0.69180983,0.4275914,0.4192249,0.7650501,0.65026593,0.82715815,0.578247,0.24015729,0.2564778,0.21215709,0.0019490188,5.6041704e-06,215.33203,258.39844,258.39844,258.39844,0.0032190671,256.9054,1.4143262,76728.59,26.062262,891.6413,-0.00040255534,0.2753315,0.0015714705,23.17858,11.318977,25.489702,-6.90048,9.4840975,-39.447952,-1.3073467,-48.304607,-59.14596,-20.906044,-48.470203,-15.804279,-25.011246,-18.252502
241.44588,0.86582977,0.0060920827,0.0064689578,0.022130383,26.498667,0.10248766,0.6556906,0.002848048,0.031872008,0.11184516,0.32640895,0.5455798,0.68978494,0.4438468,0.4900014,0.5387215,0.61321723,0.7275529,0.79566807,0.967746,0.99101406,1.1679336,1.1408966,0.87575364,0.8317397,0.7698373,0.5295486,0.5505344,0.8778607,0.7556183,0.91642594,0.59144735,0.27055404,0.2952688,0.23315108,0.0019196357,1.06929865e-05,215.33203,258.39844,258.39844,258.39844,0.0048854523,290.08707,1.4817661,314881.03,20.554132,615.78534,-0.00038356686,0.2992476,0.0013074294,19.514296,11.122239,26.126135,-9.471127,7.729517,-26.282705,2.4067957,-50.388184,-56.876354,-33.106884,-47.215046,-19.917433,-28.599245,-15.412922
239.5822,0.86554843,0.0064342846,0.008228726,0.023305928,23.796865,0.11193234,0.71544677,0.002683982,0.036659107,0.11012607,0.3118146,0.527843,0.6792207,0.3827565,0.42279446,0.641481,0.7190035,0.77853155,0.87031406,1.0542521,0.9474636,1.1499838,1.2131499,0.9502764,0.8749996,0.9132323,0.75925,0.8037121,0.99151087,0.8770568,0.9759736,0.6437024,0.3630496,0.36134136,0.27877578,0.0016857296,1.9328325e-05,215.33203,258.39844,258.39844,258.39844,0.0068474575,375.28214,1.6306261,984771.0,14.371128,361.56396,-0.0003414238,0.35853395,0.0009569083,14.2471895,11.836387,28.922607,-13.990977,2.4455833,-10.912307,8.001409,-54.975887,-53.178497,-39.76682,-50.32555,-28.161188,-30.67981,-8.283971
237.7259,0.8642376,0.008017645,0.0071674013,0.028688053,19.804514,0.1219244,0.8010268,0.0024578392,0.041824136,0.10973695,0.29734734,0.5041489,0.6542368,0.31643334,0.35600233,0.7855193,0.8570674,0.83750606,0.9106655,1.0959524,0.90414333,1.0136946,1.1495351,1.0968603,1.0748886,1.1992273,1.1842948,1.1566352,1.1011585,1.0376971,1.0387179,0.7766877,0.5475056,0.46088764,0.36014715,0.0013918594,3.5099107e-05,215.33203,258.39844,258.39844,272.7539,0.0085987365,512.30695,1.8787327,1958606.9,6.7516117,57.153,-0.0002889598,0.45254207,0.00059364655,8.7589,13.813617,30.853796,-17.5852,-2.6274273,1.6212465,16.877237,-67.24279,-48.573868,-37.189083,-57.401814,-35.27185,-29.088297,-2.222876
236.68321,0.8657362,0.008351645,0.008307872,0.028142266,-21.490381,0.12381197,0.89938664,0.0022081395,0.045729402,0.10715791,0.28315952,0.47316614,0.6108092,0.2635317,0.3113695,0.90680933,0.96511364,0.890552,0.9311704,1.0944498,0.9005173,0.8252711,0.94300526,1.2402173,1.4425405,1.6298404,1.7186798,1.497857,1.1727172,1.2068436,1.1431104,0.98175484,0.8247798,0.5644839,0.45514545,0.0010266384,5.068294e-05,215.33203,258.39844,258.39844,287.10938,0.008902777,613.07385,2.0724068,2541527.0,5.021689,29.274302,-0.00022830088,0.5177608,0.00045927838,6.374662,14.075138,30.317526,-20.45476,-1.2703637,8.144436,16.914686,-77.356415,-42.41669,-32.942936,-61.20078,-40.986042,-25.302841,-2.0105762
0.0,0.0,0.0,0.0,0.0,-61.24908,0.1187996,0.9649016,0.001995353,0.045855384,0.102240436,0.26876011,0.43826365,0.55712277,0.23587437,0.2911211,0.9459806,0.9879675,0.9305045,0.947573,1.0855782,0.9075363,0.68395495,0.72296304,1.2832928,1.8402439,2.0381882,2.0977705,1.6804506,1.1915675,1.3147488,1.2122327,1.1297389,1.0584928,0.6180179,0.51725715,0.0007978549,5.8302434e-05,215.33203,258.39844,258.39844,301.46484,0.007953345,632.8554,2.1322324,2543611.0,4.883221,28.248995,-0.00018247006,0.52840275,0.0003656502,6.9310813,12.944099,30.822952,-21.185392,-2.116391,12.028778,18.345901,-84.30371,-41.65682,-28.444458,-60.138103,-41.169064,-22.624346,-4.514434
0.0,0.0,0.0,0.0,0.0,-100.0,0.112081565,0.975421,0.0018033352,0.043713782,0.09578513,0.25427347,0.40502408,0.50678736,0.22749639,0.29053894,0.90699625,0.94257396,0.9576599,0.9774251,1.0980531,0.87276524,0.5985442,0.5591305,1.1960683,2.062543,2.2996693,2.2757926,1.6859215,1.1267776,1.3274587,1.2181195,1.1828169,1.1774052,0.6022913,0.5130293,0.0006330891,5.4732653e-05,215.33203,258.39844,258.39844,301.46484,0.0073316563,616.16364,2.1412268,2312606.2,4.999125,29.944794,-0.0001483381,0.512561,0.00036270474,7.664393,12.785855,31.309473,-25.973999,-0.83203983,14.638831,18.737337,-91.1115,-37.550262,-29.398901,-59.284286,-37.738857,-26.948828,-7.152513
0.0,0.0,0.0,0.0,0.0,-100.0,0.10164527,0.9295972,0.0016013937,0.0409423,0.09076261,0.2408226,0.3757384,0.46330568,0.23434077,0.2996746,0.8388304,0.86586374,0.9527834,0.98115736,1.0869435,0.7750914,0.5658148,0.4932309,1.0506018,1.9604656,2.2575872,2.291565,1.6165963,1.0320607,1.2649504,1.152185,1.1363512,1.1444706,0.5384552,0.45987836,0.0004977539,3.8679067e-05,215.33203,258.39844,258.39844,287.10938,0.007175809,598.47186,2.0986168,2270233.8,5.0705876,30.453865,-0.00011900563,0.50036097,0.00030118038,8.198287,14.133583,32.52443,-27.720695,-0.120763384,11.553576,18.31775,-84.26619,-36.924694,-34.169575,-54.52023,-30.373312,-31.363678,-9.14621
0.0,0.0,0.0,0.0,0.0,-100.0,0.095297724,0.8688696,0.0013841232,0.03766692,0.08438627,0.22861052,0.34938705,0.42518595,0.25272164,0.31559253,0.7947908,0.80945414,0.9202233,0.9415288,1.0205965,0.6591336,0.5632164,0.5108459,0.9474731,1.6620387,2.0058274,2.2731798,1.5455424,0.93790656,1.1865873,1.0871096,1.1008879,1.0792767,0.48947465,0.399629,0.00036170913,2.494866e-05,215.33203,244.04297,258.39844,272.7539,0.006784242,617.01263,2.1471493,2450408.2,4.804255,27.18738,-9.124179e-05,0.51278394,0.0002856513,7.2771964,14.096932,29.37564,-28.601748,-2.086361,3.470744,19.896461,-80.87153,-33.39107,-43.8233,-49.979847,-28.947626,-34.902966,-12.955668
0.0,0.0,0.0,0.0,0.0,-100.0,0.08601656,0.8116726,0.0011590415,0.03313177,0.07870436,0.21635456,0.3213806,0.38430974,0.28869492,0.3558317,0.7624626,0.7691899,0.8529749,0.8788843,0.9060419,0.5797281,0.58965987,0.58386034,0.9284139,1.3129121,1.6461473,2.1859083,1.4695216,0.88108414,1.118485,1.0427321,1.0842304,1.0340705,0.4800566,0.35184386,0.00022949021,1.3759275e-05,215.33203,229.6875,258.39844,287.10938,0.0066735386,615.5589,2.1783311,2491918.2,4.8391747,27.759237,-6.184745e-05,0.51140773,0.00016491713,8.207564,14.226051,28.291117,-27.214197,-5.8658237,-5.0662484,22.131119,-72.7035,-31.507479,-40.875122,-38.197895,-25.889822,-35.293877,-17.234066
0.0,0.0,0.0,0.0,0.0,-100.0,0.07413184,0.7517772,0.0009449413,0.027462838,0.07500151,0.20236945,0.291487,0.34377864,0.34476516,0.4254419,0.7058068,0.7249053,0.77146345,0.80612725,0.7755653,0.53907126,0.62772447,0.69104815,0.9827879,1.0496528,1.2972732,1.9273132,1.3192018,0.81881255,1.0362314,0.97097284,1.022818,0.9893675,0.49146482,0.31575406,0.00014877132,7.938322e-06,215.33203,215.33203,258.39844,287.10938,0.0055189393,540.8149,2.1063938,2037526.9,6.065622,46.523113,-4.185276e-05,0.46151802,0.00012558063,10.500115,14.541683,26.330244,-23.3067,-9.705703,-12.336711,22.690042,-68.43856,-31.837332,-37.396557,-28.712744,-21.589067,-34.646805,-20.562586
0.0,0.0,0.0,0.0,0.0,-100.0,0.057581723,0.6707539,0.00074064947,0.024061477,0.08005639,0.18596359,0.25715455,0.30874482,0.41205665,0.50821537,0.5962186,0.6379283,0.66605717,0.72336406,0.6559844,0.5118838,0.6413701,0.7846628,1.0160521,0.8186059,0.99309635,1.5496095,1.088271,0.71698314,0.9157841,0.84154844,0.8770633,0.88781905,0.48513493,0.2799712,8.251669e-05,4.212582e-06,215.33203,215.33203,244.04297,301.46484,0.0062340978,425.03052,2.039683,1290269.4,9.689392,138.07689,-2.4792525e-05,0.3816601,5.2220752e-05,14.524724,17.858927,27.95816,-14.355611,-8.00827,-18.16222,17.550892,-56.36913,-28.95317,-28.8231,-15.483429,-10.074113,-31.06692,-22.195704
0.0,0.0,0.0,0.0,0.0,-100.0,0.040098958,0.55554146,0.00056240277,0.02330562,0.09593356,0.16612083,0.22450614,0.28521362,0.44209585,0.5259475,0.45051256,0.49710837,0.5426076,0.6030927,0.5412418,0.4747337,0.6059733,0.83372337,0.93549967,0.5995266,0.70217687,1.0873548,0.8084345,0.57044834,0.74137765,0.65352494,0.65396523,0.71193093,0.44298026,0.24804796,5.628166e-05,8.5573447e-07,215.33203,229.6875,244.04297,287.10938,0.005910253,312.66174,1.8158199,567051.3,14.716657,286.4468,-1.5260739e-05,0.310044,3.0935615e-05,17.415733,21.742186,26.728937,-0.4282694,-4.040018,-21.09596,11.409477,-50.535053,-33.356182,-29.685822,-13.015755,-6.8291106,-27.01462,-20.000456
0.0,0.0,0.0,0.0,0.0,-100.0,0.028849527,0.43362212,0.00046407606,0.031620055,0.10774206,0.14560588,0.19562554,0.2644899,0.42487323,0.46591148,0.32137266,0.350849,0.41753593,0.47754386,0.44726872,0.4404304,0.53657997,0.807578,0.7376953,0.41410932,0.46968603,0.69362205,0.56038076,0.4177542,0.5519425,0.47064364,0.4370357,0.51417094,0.3770297,0.2266978,3.0144605e-05,1.8322338e-07,215.33203,229.6875,244.04297,287.10938,0.0056743063,274.57672,1.6647531,330459.84,18.760542,422.1057,-8.217421e-06,0.28399634,1.7150202e-05,20.31858,22.553488,23.382711,6.0942936,-3.6833363,-19.765688,0.6708053,-46.073303,-35.910553,-22.086273,-17.77117,-5.86778,-26.986658,-19.60969
0.0,0.0,0.0,0.0,0.0,-100.0,0.025290193,0.3356615,0.0004287346,0.053162005,0.11260429,0.1293874,0.18053675,0.25221395,0.38557902,0.3722702,0.24580245,0.24734174,0.3143581,0.3851932,0.37931016,0.40814555,0.4583118,0.7205131,0.52327853,0.28674984,0.3125613,0.43351713,0.3811511,0.30194387,0.38958776,0.33507702,0.28272763,0.35007957,0.31754816,0.22140919,4.535826e-05,7.519499e-08,215.33203,244.04297,258.39844,287.10938,0.0047423723,268.37988,1.6305958,258881.95,23.217453,641.2051,-9.738945e-06,0.28319874,1.7738055e-05,24.325094,25.99288,19.910406,9.026108,-7.801,-18.766394,-4.987687,-45.737858,-38.67178,-19.110102,-23.925085,-5.091809,-30.896341,-17.99506
0.0,0.0,0.0,0.0,0.0,-100.0,0.021881314,0.27497092,0.0003954113,0.08994708,0.10395861,0.11865494,0.17492796,0.24169098,0.3588953,0.3085408,0.21645923,0.20517337,0.24746628,0.3376492,0.33952925,0.39045343,0.4041206,0.590683,0.3678778,0.223439,0.2297731,0.29499948,0.28179783,0.23074389,0.2796484,0.25524786,0.19467068,0.24402817,0.27587852,0.23293634,3.3487075e-05,4.2914035e-08,215.33203,244.04297,258.39844,287.10938,0.0049031894,273.9115,1.648976,361214.38,22.190271,590.6979,-7.514211e-06,0.2865043,1.3116401e-05,25.629625,27.48424,16.883509,8.518756,-9.258328,-17.476135,-13.194051,-40.133183,-36.288837,-15.252182,-27.98414,-4.8837953,-28.356583,-15.51127
0.0,0.0,0.0,0.0,0.0,-100.0,0.020709967,0.24682005,0.0003278095,0.1308894,0.09741702,0.1136728,0.17368366,0.24297576,0.37709582,0.29873434,0.21548872,0.20278363,0.20571555,0.3096869,0.3074533,0.38152495,0.38238478,0.47127238,0.28520313,0.19199967,0.19186318,0.23585892,0.23833938,0.2017595,0.22401667,0.2156408,0.15855874,0.18795203,0.25913283,0.24710701,3.3254342e-05,2.3101618e-08,215.33203,258.39844,258.39844,301.46484,0.0042835404,278.0145,1.935099,356222.9,23.672876,659.30566,-7.0642695e-06,0.29247025,1.1167954e-05,27.34536,32.246113,17.164364,8.078689,-12.290187,-22.241365,-14.698571,-34.256763,-31.261148,-18.09662,-25.95432,-4.1481133,-21.006914,-11.532433
0.0,0.0,0.0,0.0,0.0,-100.0,0.017324617,0.23761193,0.00023698721,0.17435123,0.093372315,0.105690755,0.1659023,0.2402951,0.37872806,0.29264414,0.21279363,0.21457225,0.18580574,0.28029767,0.2884964,0.41520324,0.41773677,0.39725795,0.24761935,0.17857163,0.17455105,0.21122675,0.23709197,0.20536457,0.20281984,0.19616143,0.14726359,0.17330454,0.2635671,0.25157148,1.1213627e-05,3.5794184e-08,215.33203,258.39844,258.39844,301.46484,0.0035786973,301.8669,1.9661287,600232.4,18.967936,423.09616,-2.4155536e-06,0.3087171,3.6929844e-06,23.978256,25.539673,15.063206,13.307952,-4.4232445,-21.733362,-20.8922,-27.08653,-25.753252,-24.617355,-27.118536,-9.401775,-10.4785185,-7.9224772
0.0,0.0,0.0,0.0,0.0,-100.0,0.017659608,0.24787168,0.000152064,0.21869488,0.08826221,0.09151622,0.14220543,0.21309946,0.35306045,0.2776069,0.20818257,0.24148278,0.19633293,0.27102903,0.30058703,0.53318495,0.55521935,0.40036067,0.2468604,0.18169612,0.1813401,0.21664025,0.27086523,0.23514672,0.20238268,0.18766285,0.14825584,0.18196255,0.27744928,0.24227081,7.1164363e-06,1.1742359e-07,215.33203,387.59766,717.77344,933.10547,0.0021931783,724.91205,3.308204,3663215.2,14.642423,321.6896,-1.5495231e-06,0.60180515,2.2796091e-06,21.263893,12.452741,9.460761,13.764607,0.22557132,-16.021658,-16.91608,-19.927393,-17.1175,-31.17189,-24.896719,-3.541829,-5.7950854,-10.322659
0.0,0.0,0.0,0.0,0.0,-100.0,0.018608755,0.28807738,9.268927e-05,0.25837743,0.08198831,0.069917776,0.1059135,0.16549931,0.28421462,0.24747841,0.210019,0.28992832,0.25216305,0.31279573,0.37009886,0.7766652,0.85313326,0.5158823,0.2997884,0.21643512,0.23245163,0.2607095,0.3358597,0.29500014,0.2221965,0.19180536,0.16298734,0.20821051,0.29493204,0.23393774,1.3557773e-06,2.797859e-07,488.08594,875.6836,1363.7695,2024.1211,0.001855797,1440.4266,4.82142,6903888.0,7.5148563,95.36129,-3.2054857e-07,1.0840316,6.254365e-07,13.751466,-5.2464876,3.6552174,16.264303,6.79464,-7.130144,-7.7177415,-10.8268175,-9.36889,-26.682196,-21.14342,1.3956236,2.0856085,-7.702804
0.0,0.0,0.0,0.0,0.0,-100.0,0.020545086,0.3641931,5.1078565e-05,0.26946333,0.07244716,0.04814664,0.06770818,0.10962703,0.21754865,0.22395651,0.21814613,0.36261562,0.3465767,0.4125484,0.5074883,1.1326834,1.2965142,0.7213724,0.39536515,0.28949252,0.34474683,0.34531736,0.42611668,0.3993925,0.28959742,0.22235449,0.20074327,0.25467253,0.32112655,0.24271643,8.3617074e-08,3.6744862e-07,904.39453,1837.5,4306.6406,5469.4336,0.0010789891,2966.7297,6.6481576,12428649.0,2.818197,13.250289,-7.927863e-08,2.1597135,2.1891333e-07,6.9640822,-11.379474,-0.70023584,9.530705,10.318684,-6.9706097,0.11677599,-8.3467245,-4.180416,-16.979605,-18.800592,6.689102,8.605366,-11.5588875
0.0,0.0,0.0,0.0,0.0,-100.0,0.030337507,0.4816451,0.00013101434,0.24867725,0.06620427,0.033668,0.042726785,0.07765006,0.18942164,0.22728406,0.24254693,0.4588995,0.44925323,0.53138584,0.6731527,1.4474732,1.7156291,0.95548564,0.54897565,0.41742507,0.51729196,0.48724142,0.5926655,0.6102149,0.4725511,0.3395957,0.32377803,0.37161532,0.41581455,0.31482232,5.8105343e-08,7.6095677e-07,2512.207,3904.6875,6890.625,8053.418,0.0016668666,4770.7446,7.1507854,11437708.0,1.4444065,7.515848,-3.5702408e-07,3.41351,1.3792593e-06,-4.3577933,-7.1815295,-1.9099594,4.2738557,10.1048765,-12.664393,3.103217,-7.507937,-4.325832,-11.174052,-15.573975,3.4924643,7.7168775,-3.0546587
