F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.13366131,4.75929,0.000787512,0.05442177,0.26664302,1.3099971,2.4072096,2.6482477,4.2723823,3.9802387,5.7255836,5.5654254,5.1179547,4.8864975,5.331143,5.6629543,5.918812,6.128554,5.5299926,6.202707,8.022445,7.699903,6.8341465,6.296972,5.6482644,4.5702143,4.226346,4.0899587,3.0448449,2.3540962,4.710312e-05,6.874983e-05,416.3086,746.4844,1263.2812,2655.7617,0.00695692,1186.3983,5.450844,2047449.6,3.7987232,24.319727,-2.5152403e-05,0.9431588,7.567707e-05,12.67426,-6.4469476,-2.4505382,-6.202863,-4.7067904,3.5943203,-3.077011,-4.759434,0.6806666,-6.229346,-2.0960987,-11.778592,-5.508802,-3.9727402
0.0,0.0,0.0,0.0,0.0,-100.0,0.14508723,4.6761947,0.0008769207,0.051146384,0.26807937,1.2802023,2.0751932,2.5030212,3.7877967,3.360448,5.6681495,5.188931,5.263272,5.359346,5.8191123,5.987339,5.427673,6.1842895,6.186981,6.12928,7.4692664,7.1980767,6.7098136,6.1420655,5.521706,4.3387475,4.171672,3.980318,3.1626341,2.3976433,4.746625e-05,0.00011182043,502.4414,861.3281,1335.0586,2411.7188,0.008171207,1246.4625,5.5267615,1990316.5,4.005986,26.130243,-3.1627264e-05,0.9998165,9.297647e-05,12.14299,-9.198945,-5.9128547,-5.759378,1.4811525,0.5803714,-6.5597625,-0.43663183,-6.8309975,-2.0739229,-2.307284,-10.575093,-7.611441,-1.0293963
0.0,0.0,0.0,0.0,0.0,-100.0,0.16158818,4.619316,0.0010072583,0.04862686,0.27863324,1.1719607,1.8443112,2.4080381,3.415561,3.0824883,5.440245,4.859138,5.285832,5.8436294,6.4726906,6.451483,5.483705,6.298086,6.616062,5.9828134,6.666576,6.3601856,6.543247,6.1820602,5.594391,4.498369,4.0718045,3.66911,3.1483762,2.4334207,9.325725e-05,0.0001511313,516.7969,890.03906,1320.7031,2196.3867,0.010169362,1218.0405,5.4168496,1860322.6,4.1977777,28.141134,-4.385014e-05,0.9901819,0.0001344052,12.170483,-10.327489,-7.8148994,-5.125066,1.8436078,-4.397146,-4.8843036,-0.29310334,-6.8404527,0.8003969,0.8732026,-3.7958014,-5.13356,-2.815873
0.0,0.0,0.0,0.0,0.0,-100.0,0.17425771,4.5730386,0.0011460203,0.050138574,0.29694536,1.024083,1.6879239,2.3029032,3.2508135,3.156626,5.147248,4.5956054,5.2500615,6.0672393,6.7844586,6.5787582,5.897285,6.461245,6.834868,5.89579,6.1103015,5.62705,6.2014794,6.170695,5.7257195,4.9131,4.014168,3.4042263,3.0608978,2.4395287,0.00012591426,0.00016894517,559.8633,846.97266,1306.3477,2239.4531,0.012167475,1212.4711,5.295894,1854300.9,4.2255387,28.306181,-5.516016e-05,0.98924524,0.00017422171,11.951224,-10.497091,-7.464766,-7.3917274,-0.57972175,-7.1850853,0.6662709,2.8897572,-2.1443875,8.582199,2.381261,-1.7653257,-5.2029786,-3.6071727
0.0,0.0,0.0,0.0,0.0,-100.0,0.17998965,4.492016,0.0012725353,0.053917866,0.3136089,0.9280009,1.5645992,2.1920717,3.32376,3.4370947,4.7923784,4.474052,4.9240885,5.8857713,6.752154,6.264324,6.076447,6.4239383,6.7243743,6.0532184,5.9277577,5.1634965,5.8887253,6.078302,5.7575336,5.301664,3.9988203,3.235492,2.9237983,2.3869452,0.00016631203,0.0001687337,473.73047,746.4844,1335.0586,2354.2969,0.013972891,1164.1058,5.2838387,1927128.5,4.2141705,28.451708,-6.220083e-05,0.9467335,0.00018205553,12.469009,-8.660111,-4.088754,-7.0006003,-3.1934566,-7.716045,-0.13995202,-0.002820015,1.3594275,12.359418,0.41940674,-6.21431,-4.7413273,-1.654932
0.0,0.0,0.0,0.0,0.0,-100.0,0.18850516,4.35281,0.0013255185,0.055807512,0.33172682,0.92203027,1.5578059,2.1760452,3.4719813,3.6139095,4.4875655,4.324447,4.353205,5.288165,6.4449563,5.7699924,5.88966,6.1185956,6.495184,6.3511276,5.9369617,4.994023,5.574019,5.9082026,5.592397,5.341889,3.95409,3.239783,2.7351348,2.3001754,0.0002682905,0.00018501656,401.95312,617.28516,1306.3477,2311.2305,0.014089611,1075.11,5.200562,1839443.0,4.2044106,28.797258,-7.915646e-05,0.8750641,0.00022072566,13.301921,-7.0050545,-0.78847915,-5.254206,-4.4003377,-9.368762,-4.245344,-2.9430053,-2.0473416,7.5303082,-1.8450378,-10.304964,-4.401302,0.91230935
0.0,0.0,0.0,0.0,0.0,-100.0,0.19420446,4.1521144,0.0013800614,0.05429579,0.33832908,0.9291535,1.657935,2.3544016,3.516198,3.4039822,3.981022,4.1316595,3.8419955,4.579241,6.041676,5.259681,5.4803348,5.538561,6.149382,6.412535,5.8031754,5.0571547,5.3974,5.814209,5.3488483,5.0771675,3.8469455,3.2490623,2.5467787,2.1981578,0.000307247,0.00018994273,358.88672,674.70703,1277.6367,2426.0742,0.015057084,1068.9747,5.2102246,1891048.9,4.0384245,27.091375,-8.5483225e-05,0.8627785,0.00023831602,12.840809,-5.8826613,1.01228,-5.6474137,-2.581822,-8.799502,-10.154271,-10.84781,-8.607505,-1.8095108,-0.49043265,-3.8049886,2.9514313,5.2936025
0.0,0.0,0.0,0.0,0.0,-100.0,0.19311535,3.9107056,0.0014042313,0.056563366,0.3426552,0.9086411,1.7713631,2.6176777,3.398247,2.9241982,3.28731,3.9202356,3.7318203,3.91629,5.5905094,4.7898617,5.1825128,4.9428573,5.678087,6.1414475,5.4587016,5.184053,5.2404466,5.6472607,5.0156693,4.643975,3.716995,3.176158,2.383413,2.0679607,0.0002920447,0.00018365921,358.88672,732.1289,1277.6367,2383.0078,0.013845264,1061.4069,5.2146583,1773177.4,3.9121244,25.996605,-8.49867e-05,0.8577134,0.00023864531,13.117869,-6.015097,1.5545183,-4.5443583,0.42271486,-5.834247,-8.044972,-10.988526,-9.031363,-4.5784535,-0.39453807,3.026727,7.8961425,7.890873
0.0,0.0,0.0,0.0,0.0,-100.0,0.20142512,3.6802719,0.0014744829,0.06752331,0.3483558,0.8765645,1.8329738,2.7169905,3.127104,2.4390478,2.7170467,3.7527058,3.865526,3.4036748,5.134889,4.3725433,5.02852,4.539553,5.1983256,5.619999,5.1537175,5.157821,5.12146,5.375023,4.7353745,4.3073673,3.6316063,3.0029328,2.3146837,1.91326,0.00030419524,0.00021273161,330.17578,674.70703,1263.2812,2311.2305,0.017240388,1035.2744,5.123226,1768375.1,3.9406269,26.185333,-0.00010610398,0.83601207,0.00030880803,13.176677,-5.3461113,2.4258773,-3.0373116,1.7168449,-4.7873383,-5.065085,-8.402532,-7.4634895,-7.0733056,-5.1080337,-1.2029349,5.5922008,4.9011693
0.0,0.0,0.0,0.0,0.0,-100.0,0.18440445,3.3806765,0.0015039272,0.095490046,0.3504115,0.85746413,1.7526326,2.502114,2.6712112,2.1423502,2.400739,3.5057433,3.7700632,3.0245888,4.6439433,4.0258284,4.799867,4.242,4.589988,5.0641475,4.830916,4.8202453,4.8381104,4.811195,4.3508286,3.9254029,3.399246,2.6708097,2.205148,1.7025954,0.00025023954,0.00018851874,287.10938,588.5742,1277.6367,2095.8984,0.020360233,968.4598,5.1527486,1461306.9,3.901891,27.925364,-9.0738795e-05,0.78665894,0.00025580407,14.811603,-6.81205,3.021987,-0.8241146,2.2210565,-3.4854994,-2.9299514,-3.0698054,-2.3968627,-4.3598294,-8.532507,-6.3718896,-0.46468592,-0.09772873
0.0,0.0,0.0,0.0,0.0,-100.0,0.19823182,3.1088924,0.0014682836,0.12496851,0.3503995,0.8877013,1.6639276,2.111681,2.207789,2.0243313,2.4673064,3.136488,3.3759282,2.8525264,4.1135716,3.8156252,4.559277,4.0806174,4.148598,4.664871,4.526919,4.3590693,4.492311,4.314522,4.0018682,3.5472765,3.1187756,2.4064338,2.064596,1.5387923,0.0002838008,0.00023542771,229.6875,459.375,1263.2812,2153.3203,0.022895634,953.875,5.1840754,1628764.6,3.8326867,26.645355,-0.000109575165,0.7659552,0.00031459864,14.450439,-5.883753,3.966811,0.057902876,2.0579834,-3.802323,-2.3701494,-0.80343634,-1.9516255,-5.080838,-6.969813,-10.619066,-4.108725,-4.149155
0.0,0.0,0.0,0.0,0.0,-100.0,0.16346087,2.7712595,0.0013133698,0.1616276,0.33972263,0.878303,1.4976021,1.7025083,1.8142563,1.9276818,2.5095642,2.6742182,2.8192327,2.7893798,3.4851284,3.527478,4.122772,3.7240171,3.6651976,4.231827,4.020746,3.9034994,3.9981585,3.7847767,3.5304508,3.0982618,2.7209454,2.1155615,1.8162018,1.3552557,0.00013332831,0.00014803135,229.6875,516.7969,1205.8594,2110.254,0.021054067,927.61945,5.3317895,1432240.1,3.7222073,26.335493,-6.173285e-05,0.75064486,0.0001653681,15.745163,-6.573441,3.8565805,-1.5196377,3.8256958,-0.11655348,-0.4102254,-0.37992474,1.8936329,0.0072205863,-2.906193,-4.461992,-3.3544302,-2.550557
0.0,0.0,0.0,0.0,0.0,-100.0,0.1277803,2.2884352,0.0008822184,0.20256992,0.30646068,0.77677506,1.2176915,1.30593,1.485017,1.6775125,2.265398,2.1059196,2.2332413,2.5006363,2.722313,3.0132816,3.3632221,3.0434277,3.004728,3.4842148,3.250888,3.3284771,3.2722962,3.1534526,2.9050496,2.5153892,2.199869,1.7658924,1.4666685,1.1355577,0.0001033337,0.00012045331,200.97656,488.08594,1076.6602,2024.1211,0.01702944,913.9473,5.2978873,1899610.6,4.3542347,32.28522,-5.0286657e-05,0.73717326,0.00013588315,15.571378,-4.0098705,3.7221057,-2.030536,4.8231487,2.4901364,-1.6593233,3.1074848,5.0452285,1.2344569,-3.9726322,-5.180909,-2.556344,-3.3734162
0.0,0.0,0.0,0.0,0.0,-100.0,0.058390792,1.6105013,0.00044654764,0.27084908,0.23776679,0.56448287,0.81306905,0.8650083,1.0702266,1.2255601,1.6705772,1.4754043,1.554955,1.8352413,1.8346311,2.1864026,2.270064,2.0462472,2.0716293,2.3901289,2.215255,2.4233937,2.289451,2.2572734,2.0810566,1.7992574,1.5445417,1.2772737,1.046313,0.8278229,2.0158104e-05,1.9596751e-05,143.55469,574.21875,1708.3008,5325.879,0.011152536,1609.6129,5.7832828,10126083.0,3.7387002,26.40492,-9.498499e-06,1.1996224,2.0960235e-05,13.999898,-1.1543612,0.3581163,-2.1199048,7.2756705,4.4410853,1.9010092,8.813839,10.01694,6.903669,-7.3185616,-7.6763554,0.46543694,-1.0792178
0.0,0.0,0.0,0.0,0.0,-100.0,0.020270387,0.9122022,0.0001028702,0.34177375,0.15228374,0.32021865,0.4114453,0.46000323,0.6034586,0.7081544,0.97341555,0.86805755,0.89276,1.019386,1.0253967,1.2895719,1.1945027,1.0746993,1.110075,1.263075,1.2227298,1.4118227,1.2746233,1.2987771,1.2373016,1.0806227,0.8999512,0.7666051,0.6418123,0.5165075,3.3261094e-07,3.6706456e-07,86.13281,430.66406,1636.5234,7838.086,0.0049789324,2039.8911,5.5647607,16477236.0,3.249368,19.809097,-2.4803646e-07,1.4685494,3.9715096e-07,9.479028,2.6675339,-4.9241085,-0.5523769,11.575249,5.98024,6.480278,15.505143,14.494144,7.259049,-6.795439,-4.245665,4.1982617,5.556848
0.0,0.0,0.0,0.0,0.0,-100.0,0.012503003,0.46187446,4.2913405e-05,0.3997228,0.086191416,0.15203379,0.17424071,0.21457155,0.27700242,0.34188387,0.50659317,0.4643272,0.4285177,0.46612442,0.51376927,0.6790027,0.55101174,0.49795496,0.5238824,0.57544386,0.5891899,0.69302624,0.6184751,0.6781412,0.68722415,0.6107172,0.51452595,0.4550546,0.3927418,0.3170886,1.2659229e-08,4.109067e-08,43.066406,488.08594,3100.7812,11470.02,0.0008479231,2862.1309,6.025181,24827550.0,1.922665,5.6391034,-3.8515854e-08,2.0218296,6.4478215e-08,5.495365,3.773117,-8.793754,2.3605978,12.287083,8.724011,12.035834,17.745726,22.58196,8.286452,-7.365331,-3.9140625,7.129578,12.033633
0.0,0.0,0.0,0.0,0.0,-100.0,0.012179646,0.26304853,3.54401e-05,0.4504913,0.054995,0.067646146,0.07387421,0.10759161,0.12813371,0.17176978,0.28840595,0.27254972,0.2235765,0.2317815,0.29365778,0.39474773,0.2945375,0.2631328,0.2807835,0.2818477,0.3217918,0.37575912,0.33918205,0.38973236,0.40586838,0.39513588,0.3592944,0.32151586,0.27535015,0.22660126,7.77533e-09,4.279056e-08,43.066406,588.5742,4421.4844,11785.84,0.00032211715,3134.7883,6.1377816,25945088.0,1.7543855,5.0837765,-3.6042973e-08,2.2137501,5.9311958e-08,3.9159381,3.2585752,-9.331632,4.3175716,12.099528,9.999143,10.234352,15.429322,29.831635,8.990841,-4.85141,-2.1074371,5.814715,13.9028015
0.0,0.0,0.0,0.0,0.0,-100.0,0.011891176,0.21356893,3.0203228e-05,0.48437893,0.04317653,0.045677617,0.04849424,0.07806673,0.0925217,0.12022709,0.22389251,0.20685083,0.16436832,0.17486735,0.23433883,0.31338826,0.2338079,0.20438312,0.22188257,0.22184883,0.2775555,0.29995438,0.27868125,0.31759474,0.3134817,0.3348236,0.33354926,0.30531308,0.24986929,0.21417707,9.429349e-09,4.0525975e-08,315.8203,2684.4727,8283.105,13723.828,0.00030467845,4735.416,8.008996,31187328.0,1.1101853,3.2464178,-2.104049e-08,3.3307426,5.7327313e-08,3.2163918,2.8459911,-5.918993,3.9040709,5.5259132,9.704399,5.0153885,9.404529,23.24751,9.038967,-5.7089295,-5.9328513,5.526253,7.5152836
0.0,0.0,0.0,0.0,0.0,-100.0,0.011506933,0.21653642,2.4101771e-05,0.5168808,0.036853526,0.04487012,0.04853052,0.08310723,0.097683944,0.11745602,0.20366316,0.1841485,0.16118807,0.17822559,0.22974986,0.3043786,0.23818056,0.20376869,0.22639863,0.25297177,0.3044273,0.30288526,0.30405185,0.32434848,0.3040492,0.33055148,0.3434833,0.3209618,0.2589929,0.22502069,1.37989575e-08,3.608985e-08,631.6406,4076.9531,10465.137,14700.0,0.00027364734,5801.785,9.440066,34291870.0,0.7895635,2.5149956,-1.3234242e-08,4.0590687,4.7203752e-08,2.8455327,2.7239587,-4.615187,2.212808,2.4482424,3.7923977,-3.6818836,0.20627038,11.889378,6.5642905,-2.5351534,-5.40295,8.158554,7.1940002
0.0,0.0,0.0,0.0,0.0,-100.0,0.011395705,0.23378074,2.199774e-05,0.5219199,0.031175593,0.04872478,0.05787955,0.10297837,0.11621613,0.12584068,0.18397321,0.17931081,0.18844001,0.19894254,0.23005027,0.3020514,0.26488534,0.22206622,0.25395074,0.3159896,0.33751383,0.32459596,0.35389146,0.357878,0.32997444,0.34361234,0.3575623,0.3370632,0.2785097,0.2352225,1.3787567e-08,3.0859557e-08,904.39453,4780.371,11613.574,15288.574,0.00028059914,6468.4556,10.0861845,36169052.0,0.5921419,2.1097825,-8.952941e-09,4.5211663,4.44868e-08,2.0746644,1.7138721,-4.4947925,1.7557211,1.8145384,2.7015145,-0.95642823,-3.7730963,0.022402763,-1.7535328,0.43837604,0.39082146,14.296563,7.1529164
0.0,0.0,0.0,0.0,0.0,-100.0,0.011829539,0.2546719,2.2050139e-05,0.5246914,0.027552389,0.05133945,0.068968005,0.12069892,0.12896776,0.13379873,0.16767506,0.19108124,0.23511922,0.22807126,0.2296588,0.295596,0.298838,0.2458814,0.29567516,0.39668658,0.36038128,0.35045505,0.39182916,0.39287594,0.37174335,0.36521998,0.37837264,0.35239765,0.2985946,0.2439913,1.12205e-08,3.589784e-08,918.75,4005.1758,11068.066,15245.508,0.00025773444,6163.856,9.776538,35407908.0,0.6927162,2.228061,-1.0565795e-08,4.308824,4.617335e-08,1.0135618,-0.23539145,-6.58406,3.0033484,3.8310144,7.893083,8.66546,-3.227317,-0.008954018,0.17209499,-0.87689346,0.14032698,12.462756,6.8058124
0.0,0.0,0.0,0.0,0.0,-100.0,0.012236903,0.2807294,2.4410016e-05,0.52469134,0.029874993,0.051450867,0.07833627,0.1300464,0.13231526,0.1445098,0.16579308,0.21598083,0.30445877,0.27453583,0.24448745,0.2895764,0.33725905,0.2795715,0.34800455,0.47009316,0.38443133,0.38556823,0.41447425,0.4213805,0.4193989,0.40638158,0.41274205,0.3753161,0.32422534,0.25875255,9.040908e-09,4.115078e-08,890.03906,3416.6016,10824.023,15159.375,0.00027026577,5995.797,9.022537,35315436.0,0.6813786,2.1634572,-1.31654225e-08,4.208236,5.4416848e-08,0.85728806,-0.5498419,-8.206124,3.9557536,6.169765,14.29845,15.483307,-1.5186077,-1.4560452,5.2747407,3.4227583,5.6877856,10.194428,2.2656932
0.0,0.0,0.0,0.0,0.0,-100.0,0.012420795,0.31133112,2.6027059e-05,0.53225,0.036781672,0.053908613,0.08648064,0.12895639,0.12899375,0.16170955,0.18344103,0.24466233,0.3756863,0.3234955,0.27691934,0.29280022,0.3726727,0.3236041,0.39439988,0.5225949,0.42779037,0.43543687,0.43435645,0.4548936,0.4759164,0.4548227,0.45513418,0.40533748,0.35504487,0.2887693,8.4988185e-09,4.0636568e-08,832.6172,3875.9766,10924.512,15130.664,0.00027381908,6020.811,8.832333,34707284.0,0.64225537,2.1258364,-1.4083523e-08,4.224677,5.855271e-08,0.29922104,0.91019255,-7.525812,4.2325587,7.700718,16.16762,12.611012,2.96486,2.5686615,6.72036,0.51608926,3.5548446,6.9248443,0.6693097
0.0,0.0,0.0,0.0,0.0,-100.0,0.012124792,0.3405602,2.5989664e-05,0.5463593,0.04284757,0.06089459,0.09187894,0.12936585,0.1333995,0.18413706,0.20506495,0.26293507,0.41368675,0.35812616,0.32379723,0.3090825,0.39348498,0.36966738,0.42364696,0.535613,0.47481298,0.49433625,0.48056307,0.48818544,0.5383803,0.50697035,0.4955,0.4300824,0.38603196,0.3220733,8.3883425e-09,3.672499e-08,1478.6133,5325.879,11771.484,15532.617,0.00029209512,6798.2446,9.082063,35198160.0,0.4927943,2.0182312,-1.1764192e-08,4.739062,5.928757e-08,-0.36803675,1.6725936,-6.246862,2.4585416,8.610944,11.9251585,5.69536,2.0567558,4.481388,4.637003,2.8828728,6.957063,3.9677467,1.7747437
0.0,0.0,0.0,0.0,0.0,-100.0,0.011744109,0.36424622,2.4253299e-05,0.5589569,0.04504146,0.0710207,0.09532628,0.13522668,0.14888154,0.19704904,0.21620916,0.27259576,0.41796938,0.3638486,0.3526181,0.33216676,0.4107852,0.4057994,0.43964016,0.5170463,0.50512046,0.56452376,0.5571809,0.51586336,0.5988104,0.5555088,0.5353125,0.45502993,0.41545,0.34637597,5.7845178e-09,3.0718137e-08,2253.8086,7436.133,12517.969,15633.105,0.00029236608,7689.336,9.489181,33579150.0,0.28472868,1.97229,-8.579893e-09,5.345112,5.734164e-08,-2.3869784,2.5171812,-4.6809497,2.7514992,8.359364,10.617006,5.7436204,2.3720105,6.850406,-1.8299108,0.23738916,7.8412423,3.8739681,3.599591
0.0,0.0,0.0,0.0,0.0,-100.0,0.01127803,0.38121507,2.2628468e-05,0.5668934,0.043006685,0.08190777,0.09505994,0.14110099,0.16743398,0.20000549,0.21930617,0.28072274,0.39819992,0.35125652,0.35575518,0.3558074,0.43345216,0.43006405,0.46257082,0.50527686,0.50836587,0.62629414,0.6303833,0.5374153,0.654912,0.59616274,0.5685091,0.4749268,0.43479,0.3589053,4.3483173e-09,2.7103724e-08,2397.3633,8053.418,12604.102,15590.039,0.00028809064,7959.3647,9.963981,33016010.0,0.23018746,1.9650103,-6.3297123e-09,5.536265,5.133931e-08,-3.046972,1.6747793,-4.833208,2.9726827,7.1122117,8.596135,8.744568,5.612231,2.3533328,0.39255753,2.3412554,8.856442,4.6004157,2.613089
0.0,0.0,0.0,0.0,0.0,-100.0,0.011067194,0.39393142,2.2369306e-05,0.5699169,0.04200163,0.09025562,0.09400173,0.14356898,0.18389523,0.19664788,0.21835887,0.2862071,0.40238333,0.35075665,0.3465124,0.37071213,0.46167764,0.4431653,0.49158087,0.5235744,0.50838685,0.6664862,0.66939497,0.55081844,0.6913832,0.6281539,0.5827237,0.48838758,0.44596195,0.36522046,3.6358496e-09,2.7632867e-08,1794.4336,7795.0195,11986.816,15231.152,0.00026480586,7560.641,9.906209,32267254.0,0.25555345,1.9805182,-7.185445e-09,5.296099,5.010072e-08,-2.7110016,1.6123681,-4.9036727,5.1143537,8.988333,13.831757,9.990564,4.076493,1.8778481,3.1498835,2.1031153,10.945255,8.492852,0.922359
0.0,0.0,0.0,0.0,0.0,-100.0,0.0112274,0.4084929,2.2685044e-05,0.5697909,0.044003863,0.09585789,0.10103426,0.15046401,0.19990806,0.20367277,0.2199856,0.2917225,0.42299357,0.36375514,0.35431683,0.3858521,0.4978932,0.45916077,0.52845556,0.56359744,0.5220628,0.66842073,0.6665183,0.58403593,0.7193973,0.6580394,0.58645654,0.49935058,0.4535115,0.38034868,8.601815e-09,2.7196137e-08,1234.5703,6991.1133,11642.285,15145.02,0.0002659647,7119.888,9.910184,32585290.0,0.35434523,1.9845089,-8.123637e-09,4.9934783,4.9617096e-08,-1.7787806,2.7152567,-4.7862105,6.3507047,8.839873,6.692007,5.133268,1.8396788,-2.8077834,6.754446,3.0035255,9.053365,7.878942,1.3561243
0.0,0.0,0.0,0.0,0.0,-100.0,0.011248165,0.42675725,2.296055e-05,0.5665155,0.047795013,0.10191124,0.123088606,0.16879456,0.21802743,0.21969895,0.22149129,0.29893637,0.44962284,0.39447436,0.39563754,0.4078671,0.5207885,0.48675385,0.56125623,0.58617824,0.56367624,0.6488629,0.66566133,0.6315358,0.72253007,0.69295764,0.5938204,0.5137285,0.45965067,0.40094295,1.04862865e-08,2.7851497e-08,1277.6367,7393.0664,11843.262,15360.352,0.0002636275,7337.5684,9.712705,33243354.0,0.2929709,1.9243623,-8.27979e-09,5.1420484,5.2989833e-08,-1.3892283,4.3112144,-4.408571,7.9940057,10.726491,8.860084,1.4134685,-5.4251904,-3.7131946,0.6316611,1.1281,7.130034,2.9625876,2.4193676
0.0,0.0,0.0,0.0,0.0,-100.0,0.011454462,0.45108318,2.2898268e-05,0.563996,0.05090754,0.10909625,0.1586485,0.20004128,0.23809111,0.23778002,0.22585921,0.31895354,0.46081567,0.4250114,0.44579056,0.45204142,0.5440462,0.51554435,0.5971291,0.58581394,0.6206561,0.6319873,0.68582994,0.6805272,0.7154003,0.7405715,0.62820023,0.55536205,0.47940168,0.4246578,1.1604097e-08,2.6714504e-08,1708.3008,7622.754,12675.879,15518.262,0.00027521868,7757.6016,9.661731,33795460.0,0.21519251,1.8421584,-7.609247e-09,5.409466,5.7273027e-08,-1.612799,5.6212726,-5.730185,9.212235,9.202308,3.0161984,-0.015928904,-6.247954,-4.45773,-4.213371,-2.1584454,3.1056192,5.419441,4.910131
0.0,0.0,0.0,0.0,0.0,-100.0,0.01142132,0.47775283,2.2598644e-05,0.56387,0.05217466,0.11996921,0.19015801,0.22785957,0.25881794,0.25008103,0.24396606,0.3569149,0.45644656,0.45835683,0.48593196,0.5097398,0.55679226,0.53940845,0.63708264,0.5856438,0.6843047,0.63432217,0.7290015,0.7319875,0.7077563,0.7745175,0.6775268,0.60499877,0.5049285,0.4428865,7.245403e-09,2.9328652e-08,1708.3008,7766.3086,12561.035,15518.262,0.0002710046,7784.979,9.737561,33608596.0,0.2204055,1.8802538,-7.3015243e-09,5.4322376,5.7070295e-08,-1.7396561,4.492372,-5.6426263,7.5165696,9.661784,10.971925,2.7732184,-5.4632416,0.13749059,-3.218626,-3.1189296,-0.4583191,5.5986104,5.29435
0.0,0.0,0.0,0.0,0.0,-100.0,0.011429054,0.5027438,2.2553404e-05,0.55467373,0.053232778,0.12986483,0.19437794,0.23534964,0.27626443,0.2516089,0.27246854,0.38905966,0.4574834,0.49777564,0.51856875,0.57345486,0.56692,0.54742396,0.6790585,0.6249266,0.75084454,0.66109234,0.7696174,0.76128274,0.7186585,0.78534395,0.7251969,0.6477215,0.52970695,0.45403478,4.8324167e-09,3.2338562e-08,2052.832,8067.7734,12833.789,15561.328,0.00026001953,8021.848,9.773159,33094502.0,0.19150358,1.8813375,-6.6013914e-09,5.5908585,5.7526492e-08,-3.2813559,1.9799296,-6.6890826,8.459805,9.250012,9.832549,4.8832297,-6.2689986,3.0853024,7.5214086,1.2164992,0.74358743,8.062641,6.4200644
0.0,0.0,0.0,0.0,0.0,-100.0,0.011467014,0.52645034,2.2942026e-05,0.51058203,0.055607617,0.13700218,0.17998494,0.23335414,0.2904906,0.2612132,0.30719945,0.39807633,0.45192173,0.54764897,0.5690927,0.623627,0.5779133,0.55708003,0.73701626,0.717372,0.80368894,0.70776266,0.79484946,0.7855904,0.7546754,0.7782406,0.7551753,0.6613073,0.5425811,0.45923635,4.4230437e-09,3.6968217e-08,1765.7227,8067.7734,12403.125,15561.328,0.00025094906,7854.57,9.6483755,33563964.0,0.22793801,1.9025174,-7.218651e-09,5.481819,5.7738408e-08,-2.9373763,0.894535,-4.534288,9.619815,8.997475,11.887712,3.854986,-7.736426,4.41782,13.393781,4.2055078,-2.5556452,1.2016783,5.3254933
0.0,0.0,0.0,0.0,0.0,-100.0,0.011493103,0.5479785,2.2966125e-05,0.4371378,0.058939368,0.1422804,0.16625203,0.23106568,0.29232794,0.2812038,0.34634295,0.38597462,0.45447516,0.6047624,0.6329579,0.64983696,0.57994336,0.57951695,0.7779394,0.8359465,0.85559565,0.78609544,0.81594914,0.81123513,0.794642,0.7708251,0.7614228,0.6377143,0.53737164,0.4568244,4.54202e-09,3.814731e-08,1837.5,8254.395,12977.344,15575.684,0.0002543941,7988.7915,9.683307,34719732.0,0.19386052,1.8002748,-6.9198713e-09,5.561245,5.4317223e-08,-2.4955673,-0.09109259,-3.0675337,7.5325627,8.47591,12.560025,3.5175326,-7.1011004,3.3136692,13.494489,-0.184268,-3.1739693,-0.44184634,2.619497
