F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
352.2233,0.8308074,0.0050359624,0.00494339,0.13615727,2.731122,3.5069969,1.1506693,0.1551327,0.03426556,0.14413153,0.25479218,0.3561821,0.48306474,0.5978288,0.69131804,0.70898074,0.7106061,1.0122584,1.5379887,1.2169398,1.2843423,1.6655926,1.8082231,2.4276793,2.1074984,1.4620203,1.3785309,2.763482,1.6491753,1.2669214,1.3763233,1.0668889,0.787477,0.5699579,0.589199,2.3868895,2.7958736,86.13281,373.2422,1507.3242,2024.1211,0.8867995,807.78534,4.1315064,676897.56,1.0355154,4.0268664,-1.0789843,0.6492424,3.1074326,34.9956,-36.173798,27.528688,-3.1544225,-2.127384,-9.254337,-0.37273088,14.163859,-16.324112,0.6011369,15.381413,2.766756,19.57305,17.057064
352.0375,0.82324106,0.004235229,0.0030894142,0.12399548,3.4890625,3.3103476,1.2682143,0.15016247,0.03212396,0.1430925,0.2597901,0.3510077,0.47495928,0.58876777,0.6951651,0.87974375,0.82052445,1.1340568,1.9954315,1.2643754,1.3241115,1.8338803,2.0384345,3.0063589,2.5953996,1.4473304,1.3205172,3.412154,1.7624077,1.2499121,1.4021481,1.076782,0.77201414,0.54812527,0.57708263,2.2574253,2.2210228,86.13281,358.88672,1162.793,1894.9219,0.6040903,707.0086,4.050122,553714.8,1.2563463,4.6572833,-1.0177908,0.5896583,2.959323,38.959377,-36.298283,24.31929,-2.4421043,-4.367611,-4.40828,-0.04986459,16.011192,-17.730242,-0.8839331,11.921239,-1.210724,21.444254,14.1537485
351.85806,0.8152124,0.00397778,0.0028851128,0.08780476,2.7079792,3.0317385,1.2720639,0.1421482,0.03036029,0.1425098,0.27647832,0.3589786,0.4662552,0.5743858,0.7001857,1.0200479,0.9280489,1.2300626,2.265858,1.2538443,1.3139035,1.8504962,2.0500958,3.0331137,2.7929242,1.35575,1.2147306,3.4190905,1.6675733,1.1631255,1.24514,0.9702787,0.71634334,0.51824576,0.5461942,2.072209,1.5468326,86.13281,344.53125,818.2617,1665.2344,0.4509032,592.58673,3.9242468,444095.72,1.5717398,6.014414,-0.9277542,0.5130509,2.4808867,41.38664,-34.203243,22.539236,-1.0459085,-5.06352,-1.4345503,-0.06600007,14.985568,-15.922576,0.1648612,7.886967,-1.040486,23.198929,8.76198
351.65854,0.81022,0.003034003,0.0022690876,0.0937626,1.2460599,2.8310297,1.1781095,0.13973567,0.028218696,0.14138968,0.2915862,0.3676273,0.4577155,0.56394535,0.73006916,1.092848,0.98771834,1.261095,2.2820015,1.1999406,1.265986,1.7317318,1.8715442,2.5728338,2.623849,1.2433997,1.1210151,2.7941065,1.4344512,1.0689979,1.0312552,0.8256011,0.6585469,0.49564147,0.51595247,1.9898844,1.155265,86.13281,344.53125,703.41797,1421.1914,0.38659015,523.30084,3.8195379,356903.72,1.8215467,8.118382,-0.8633797,0.4687082,2.2227268,42.832836,-32.16143,18.903292,-1.1754764,-6.0455155,-1.4348468,0.6671622,12.738048,-12.303756,4.544045,2.9860384,1.6981109,25.880465,2.7036831
351.5001,0.80759996,0.0046650134,0.0022673206,0.08646967,1.7625707,2.7060795,1.0526124,0.14053492,0.025573192,0.14098133,0.30228344,0.37953758,0.45567536,0.56109166,0.7721217,1.104948,1.0046055,1.2404019,2.132987,1.1413089,1.2065314,1.5400192,1.6047746,1.9597511,2.2099547,1.1557178,1.0806166,1.9867538,1.1764516,1.0019482,0.8791384,0.7213583,0.62416935,0.48509693,0.4996982,2.1844308,0.9008147,86.13281,344.53125,674.70703,1177.1484,0.3761045,461.97073,3.743165,277014.75,2.107768,11.394063,-0.889972,0.42869377,2.1736088,44.17352,-29.48488,16.585749,-2.2056284,-5.267366,0.0052617393,-0.9717433,11.059952,-8.839072,4.9938607,-1.91375,3.9075775,25.13198,-0.2291379
351.46045,0.806438,0.0062871114,0.0038913514,0.106400944,1.8074232,2.595575,0.9616044,0.14408138,0.024061477,0.14089389,0.30551362,0.39395759,0.46313563,0.56688017,0.80752397,1.1015183,1.005855,1.2065083,1.986503,1.1093227,1.1639743,1.3607634,1.3787009,1.523499,1.7552477,1.1097931,1.08585,1.4340369,1.0189904,0.98507637,0.8254264,0.6761813,0.6181772,0.48160172,0.49678335,2.5369349,0.7339943,86.13281,344.53125,574.21875,947.46094,0.4072206,424.62427,3.66942,215393.98,2.342179,15.371812,-0.9306791,0.40659687,2.2897918,45.663807,-26.727179,13.8614855,-4.118475,-2.4952009,0.26633778,-3.8255303,9.797141,-8.195832,3.7794392,-5.884928,5.347019,25.074837,-2.7377484
351.5165,0.8072663,0.015136835,0.008622302,0.10807568,2.8173237,2.5097349,0.9017202,0.14531791,0.022927688,0.1410409,0.30191228,0.41876268,0.4800698,0.5766358,0.8290608,1.1056734,1.0154045,1.1884075,1.8752556,1.091287,1.1327952,1.2009504,1.194344,1.230506,1.3618311,1.0770636,1.0959502,1.1378909,0.9428584,0.9846,0.8079579,0.65951276,0.624067,0.47613886,0.49474797,2.8051512,0.62355995,86.13281,344.53125,473.73047,832.6172,0.43389332,393.2135,3.5961294,171128.7,2.5549765,19.797134,-0.9693048,0.38598344,2.3449705,46.66133,-24.419134,13.128478,-6.786972,-0.778317,1.8252939,-5.393372,7.697333,-7.646936,2.1353676,-6.739666,5.176481,25.877813,-3.197251
351.59195,0.8032376,0.017342934,0.012574751,0.10126486,1.9689536,2.428759,0.8600454,0.14400269,0.022045856,0.14150621,0.29623726,0.45079836,0.5042522,0.5879571,0.79799324,1.1060249,1.0235127,1.1735123,1.7910522,1.0556679,1.0927023,1.0689974,1.0543073,1.034434,1.0862631,1.0493683,1.093062,1.0091745,0.9191356,0.9838541,0.7937343,0.65667194,0.6358359,0.46872267,0.48640084,3.1968546,0.5440628,86.13281,330.17578,387.59766,732.1289,0.42102888,374.4819,3.463134,146753.27,2.7504752,22.493464,-1.0075626,0.3731067,2.4943392,46.793224,-23.103376,13.466493,-7.6179156,-0.16022539,2.9254138,-5.9175506,5.2919936,-9.038868,-1.5154681,-7.081465,5.87978,29.022171,-2.0574038
351.59128,0.79964274,0.01867189,0.013508614,0.08590596,1.1635443,2.368304,0.83250165,0.14251404,0.020282187,0.14110811,0.2858546,0.47151032,0.5250104,0.6013372,0.75014955,1.0859445,1.0172856,1.1557757,1.7118626,0.9942629,1.0366071,0.9776737,0.96276504,0.9025124,0.9916894,1.0325745,1.0800444,0.9834544,0.91907555,0.974603,0.7832544,0.6664746,0.64697963,0.47005662,0.4771781,3.1416028,0.47595727,86.13281,330.17578,387.59766,732.1289,0.4713718,363.36084,3.4082515,140714.27,2.9106987,24.79994,-0.9676778,0.36336946,2.3640327,46.286453,-22.442362,14.484749,-8.202212,-3.0178025,4.289377,-5.5563107,3.944189,-8.774822,-1.0130278,-6.347548,6.746885,30.260866,-0.7346569
351.63016,0.7851901,0.018325834,0.013433688,0.1278723,-0.043380264,2.311013,0.8168812,0.14122523,0.019022424,0.14052725,0.2756863,0.4702666,0.5393353,0.6159114,0.6929602,1.0423568,0.9927714,1.1177721,1.6116138,0.93067455,0.97614104,0.9378319,0.92916965,0.8466208,1.0040237,1.0324314,1.074927,1.019993,0.9149092,0.9536275,0.79506844,0.6895752,0.66489697,0.4889787,0.48084107,3.1701162,0.42245278,86.13281,330.17578,387.59766,717.77344,0.4957839,350.69653,3.291539,139023.94,3.2277362,32.950623,-0.94705707,0.3510003,2.380632,45.259396,-21.789444,14.645908,-5.265714,-4.1497464,2.7494106,-5.1354914,4.200807,-8.747821,-2.142014,-5.0612683,9.638743,29.51342,1.477467
351.6353,0.7748112,0.020432396,0.012751143,0.15746236,-33.563217,2.2439892,0.8066876,0.14239623,0.01851852,0.13909782,0.26623225,0.44494644,0.5431562,0.6302901,0.6520448,0.9807319,0.9496202,1.0587332,1.4761003,0.89900684,0.93323094,0.9412708,0.9429782,0.8642711,1.0208484,1.0476972,1.0823001,1.0241646,0.90808564,0.93105644,0.8301091,0.7127025,0.68067485,0.51634604,0.49818087,2.7551715,0.38182664,86.13281,344.53125,387.59766,703.41797,0.47230402,346.90317,3.2312698,149499.94,3.2980347,34.55093,-0.85077053,0.34457716,2.1777065,44.845776,-22.087118,14.208131,-2.936825,-4.983619,-0.44569573,-4.721789,5.553234,-7.2145267,1.7787336,-5.241976,12.201423,29.561363,0.753516
0.0,0.76200527,0.0,0.0,0.0,-30.065805,2.145604,0.79743665,0.14103162,0.017510707,0.13792992,0.26578948,0.416899,0.5409145,0.6418521,0.63208205,0.90573496,0.89002556,0.9840085,1.3098146,0.89063764,0.90658706,0.9585542,0.97170407,0.9296052,0.98525167,1.0586444,1.0861696,0.9879079,0.90469676,0.91709375,0.88413316,0.7434964,0.7079924,0.54794246,0.52788323,2.8786495,0.31119066,86.13281,330.17578,373.2422,588.5742,0.46906638,323.37537,3.1511905,135605.31,4.1590533,68.20872,-0.84854454,0.32344195,2.0867076,44.138927,-19.044771,14.847852,0.09009782,-4.4591346,-3.762902,-4.84644,5.8523355,-7.2761254,-0.28755602,-5.1029325,12.525544,28.368591,0.6968777
69.42093,0.7531996,0.0,0.0,0.13856757,-27.833933,1.9001383,0.76791745,0.132295,0.016250946,0.13695057,0.27086875,0.40155265,0.53162235,0.64107054,0.6015861,0.83641195,0.83204484,0.8955156,1.1271573,0.8481243,0.8544963,0.9339804,0.9594113,0.9753232,0.8767125,1.0072905,1.0294937,0.9135427,0.8713725,0.88575506,0.928917,0.76162225,0.72873205,0.567895,0.5484019,2.4636662,0.20198487,71.77734,244.04297,358.88672,574.21875,0.5329769,290.36612,3.080352,108699.79,4.3560596,92.98743,-0.7633681,0.2942932,1.6457057,45.218914,-14.129224,14.090581,0.16176915,-5.3097982,-4.0631514,-0.9881417,7.452639,-9.89205,-3.6370418,-5.7283,12.049518,26.073496,3.8072653
70.14939,0.75004005,0.15220384,0.0,0.2702809,6.8404965,1.7748518,0.7382837,0.122876704,0.015243134,0.13597687,0.27694523,0.3935249,0.50062275,0.6221314,0.58665913,0.7874668,0.8004702,0.8423538,0.9798468,0.7762484,0.7826412,0.84087616,0.8729043,0.9546275,0.7587047,0.87268656,0.9054687,0.87675637,0.8160255,0.8453438,1.0469362,0.8392617,0.8202359,0.6410944,0.6195662,1.8242377,0.13318175,57.421875,157.91016,401.95312,631.6406,0.67754287,277.46024,3.1222365,110996.19,5.1823974,115.33842,-0.67245406,0.28184274,1.1868378,40.8756,-4.394571,2.9429123,0.5807395,-2.2443683,-2.1677885,5.2685475,7.5077224,-7.9733844,-3.809861,-1.3661861,10.472187,19.981876,9.839326
71.198944,0.7505605,0.15220384,0.08872843,0.40199423,5.267988,1.9427017,0.7494488,0.13165446,0.014487277,0.13549758,0.30166438,0.39389983,0.45400938,0.601329,0.62740606,0.77541095,0.8386202,0.87484616,0.91480356,0.71128255,0.7196264,0.71491164,0.7438529,0.8880644,0.65690786,0.69207364,0.7551952,0.9426494,0.7758029,0.83596843,1.3322431,1.065049,1.0677409,0.84806746,0.8187444,1.630612,0.15307827,57.421875,129.19922,473.73047,789.5508,1.0833869,305.7462,3.434681,126296.99,5.442377,113.035736,-0.79096097,0.30929503,1.382939,38.285957,4.067556,-6.7159934,-2.675208,2.3375657,0.46410534,8.884107,10.807939,-7.3112874,-3.542162,1.6939554,6.917158,13.012385,9.973136
78.95524,0.74321365,0.0,0.09446109,0.53370756,3.2749383,2.0376856,0.8471717,0.17472796,0.013101537,0.1379762,0.38478437,0.4101627,0.39171016,0.575782,0.72651273,0.7709293,0.8985618,0.95022696,0.8981676,0.6851396,0.6851232,0.5937082,0.6157095,0.7998472,0.59221745,0.54511523,0.66567606,1.1459311,0.8403097,0.94329643,1.900005,1.5862799,1.6695703,1.3284675,1.2852546,1.3328456,0.14250721,86.13281,157.91016,416.3086,645.9961,1.9629622,286.5531,3.1139195,149293.34,10.011445,190.15205,-1.5055157,0.28857335,2.7185802,30.536127,18.903534,-7.9201083,-0.96609336,9.603389,5.452152,9.211032,11.956868,-3.718768,-6.282188,1.7573525,-2.4920692,4.539928,4.920544
87.58853,0.749583,0.0,0.10592643,0.53370756,2.9007664,1.938192,1.0397347,0.21887736,0.011589821,0.14971596,0.58488864,0.4515322,0.33483398,0.52719104,0.79699373,0.73116416,0.8987281,0.9469418,0.8342908,0.64963406,0.63896185,0.50976545,0.530063,0.7293369,0.56577057,0.48274824,0.66872716,1.446091,1.0401196,1.1999462,2.7154562,2.454745,2.7998722,2.1983263,2.1472573,1.175403,0.09057739,114.84375,172.26562,287.10938,416.3086,2.572705,236.65804,2.5345497,162006.14,13.2053385,240.09991,-2.401936,0.23987328,4.826599,25.228674,30.928436,2.5295873,7.320683,10.860135,10.161691,14.150673,17.658113,-3.9240115,-12.061513,-4.082758,-8.644557,1.0115403,-1.247478
94.8312,0.75499684,0.0,0.10592643,0.53370756,0.0,1.5074326,1.2073191,0.21834314,0.010330058,0.16937172,0.8374791,0.47770372,0.2864039,0.44780275,0.731608,0.63018125,0.7828746,0.79867196,0.6664207,0.5609049,0.5481563,0.43942526,0.46683237,0.65294397,0.5741863,0.4705881,0.71637124,1.6743689,1.2303581,1.4388809,3.3263543,3.2193272,4.030073,3.148341,3.0646665,0.35644066,0.013434651,114.84375,129.19922,143.55469,172.26562,2.8806078,165.2856,1.8120974,219079.3,15.166125,253.24292,-2.3331206,0.16384953,4.039775,19.479155,39.14012,7.9778895,17.324175,9.179627,14.361645,17.778103,17.446625,0.80060893,-12.196002,-4.584765,-10.05775,6.4187684,4.054991
87.698944,0.7790888,0.0,0.10592643,0.38068092,0.18193603,1.266161,1.2605354,0.19191165,0.010204081,0.18931329,0.9763003,0.44351375,0.23937882,0.34549132,0.5658085,0.50423896,0.61241215,0.6049338,0.46968174,0.4573405,0.4522997,0.38872942,0.4231925,0.5840028,0.6113084,0.47437093,0.7392065,1.683767,1.2601162,1.5057782,3.4415934,3.536288,4.861942,3.793465,3.6094468,0.11560765,0.008830992,100.48828,100.48828,129.19922,143.55469,2.0184963,149.31834,1.6820297,220446.64,15.64603,277.95853,-1.7158594,0.14610504,2.3710575,18.743708,35.483532,6.0097675,23.737152,9.825589,20.017332,25.994867,19.894766,5.8072085,-9.114991,-5.4491158,-9.624888,12.355355,5.423242
79.56347,0.78470975,0.46267974,0.0,0.2276543,-2.3600907,1.1234777,1.1404237,0.20551819,0.009700176,0.20423727,0.93585616,0.3559942,0.20310748,0.26892766,0.41380534,0.4072818,0.49322665,0.4995862,0.33338115,0.39027056,0.3992691,0.36076462,0.39438403,0.5259922,0.64999443,0.46282855,0.69928247,1.4707928,1.097146,1.3320142,2.957914,3.1585588,4.6438003,3.6421547,3.350444,0.07108071,0.0067690327,86.13281,86.13281,114.84375,129.19922,2.2262826,126.59491,1.6570808,155668.58,29.773302,1680.4865,-2.0284517,0.12433541,0.061786234,22.93966,31.14969,3.526375,23.637123,11.920582,22.610619,28.51975,20.613428,9.87457,-6.965824,-2.0489528,-5.9413104,18.306597,8.679585
72.18304,0.795696,0.46267974,0.10592643,0.07462767,-1.608346,1.1104727,0.94869083,0.24808335,0.0093222475,0.21575041,0.79237837,0.2699761,0.17725836,0.22278427,0.34799454,0.36467847,0.4543457,0.5115695,0.29267636,0.38731495,0.40665802,0.3629084,0.39419654,0.50919,0.69178534,0.46531776,0.6440049,1.2189983,0.8890994,1.0686208,2.290765,2.4737332,3.721263,2.914348,2.5783434,0.052307606,0.008749674,71.77734,86.13281,100.48828,129.19922,1.5517392,103.80076,1.5296001,53034.88,47.186443,4230.855,-3.2571342,0.104982175,0.05424926,27.166151,24.188515,9.093269,24.860819,12.441238,27.709036,33.702984,22.535154,9.705673,-5.719256,-2.3808641,-4.8808937,16.76797,6.061798
67.519585,0.8017173,0.40256342,0.08719108,0.07859615,-1.3661265,1.6769758,0.8170421,0.25831464,0.0093222475,0.22623701,0.65310544,0.23113786,0.18165423,0.2278112,0.36783203,0.3698574,0.50457984,0.6030199,0.34192184,0.45710444,0.4776423,0.44250277,0.50300413,0.62951547,0.84018326,0.57967335,0.69855493,1.1963328,0.86539584,0.92521685,1.7999033,1.8414831,2.5617938,1.9938213,1.7238092,0.16077922,0.32331422,57.421875,86.13281,86.13281,373.2422,2.4718714,156.61322,1.7896894,151957.47,41.830944,4094.0166,-3.4390404,0.13564418,0.23544449,28.07403,7.6189637,19.60304,16.391272,9.084256,20.988573,26.865326,22.526312,3.0527575,-1.8136753,5.909947,3.6820672,20.18871,12.095195
64.75481,0.8065813,0.24840672,0.14590283,0.06646634,4.6507163,2.1017735,0.8282272,0.22265084,0.0093222475,0.22796185,0.52450246,0.22859763,0.22245274,0.29650626,0.42005435,0.4018301,0.6245304,0.696171,0.4672064,0.5877544,0.63356376,0.63215214,0.79723406,0.99023056,1.2684975,0.89808685,0.9464507,1.4928851,1.1073447,0.9833316,1.589948,1.4048072,1.6821884,1.3011461,1.1084702,0.34954703,0.5326963,43.066406,86.13281,86.13281,473.73047,1.631816,205.31013,2.0332136,240006.31,23.87313,2616.9822,-2.530731,0.1702379,0.50408936,28.569834,-9.058329,28.970621,10.128633,3.1647384,13.459217,20.949678,21.535784,-4.186686,4.2750697,7.396111,5.109817,29.02398,15.558266
64.57004,0.79956883,0.14127024,0.11066395,0.054336518,9.702183,2.3660939,0.9700683,0.19616055,0.009196271,0.2139285,0.3823007,0.2349375,0.29203662,0.4402196,0.46622145,0.45845827,0.8228933,0.76448375,0.6715587,0.78013754,0.9038539,0.944134,1.2737261,1.6041495,2.096248,1.4269949,1.334865,1.9323431,1.4898983,1.1905054,1.5337133,1.152425,1.1531953,0.90714407,0.7514041,0.62413126,0.6136578,43.066406,71.77734,86.13281,559.8633,1.6223383,227.32759,2.1542144,273666.9,4.4830627,46.261673,-1.5229584,0.18789613,0.77188116,29.979982,-20.320068,28.15426,6.9371567,-2.8664997,6.221153,16.622335,17.677916,-7.095364,8.801763,8.925483,7.9418387,41.070114,22.47648
61.793423,0.8005988,0.0,0.14113574,0.037134487,11.614117,2.0295837,1.0970981,0.2061009,0.008314437,0.19309704,0.2757591,0.24104033,0.38680568,0.65142614,0.4869931,0.5359282,1.0634576,0.7861784,0.8829848,0.96263456,1.1970527,1.2448245,1.6692523,2.1186187,2.8912985,1.8307272,1.5830542,2.0907543,1.6521038,1.2907027,1.4234499,0.94752806,0.8561842,0.70889574,0.5537984,0.94212794,0.32876268,43.066406,71.77734,86.13281,373.2422,0.7900911,167.6798,1.9826411,141084.27,5.9983964,110.97125,-1.870828,0.14993119,0.90303284,36.871227,-15.23217,21.699074,13.381282,-8.681636,6.64596,17.92755,12.430763,-4.4305015,9.290301,3.0201046,6.658638,44.112072,25.320808
59.12434,0.79745644,0.144365,0.0,0.03603076,12.66655,1.7708515,1.0804864,0.21458523,0.0078105316,0.17846926,0.22870892,0.25293496,0.47344422,0.84088564,0.4842653,0.62829036,1.2431868,0.76455045,1.0111905,1.0516044,1.3217714,1.3201495,1.666819,2.144725,3.0238094,1.8047558,1.4996067,1.7971073,1.4114327,1.1502615,1.2041591,0.79168725,0.7159068,0.6179445,0.4649785,1.1255687,0.13408442,43.066406,57.421875,86.13281,358.88672,0.763398,128.14764,1.8560807,60237.47,7.214763,204.21484,-2.0801308,0.12381665,0.92218345,41.254383,-7.4959702,11.514988,14.310199,-9.384694,9.256196,17.780869,5.9501987,0.5276131,7.8242073,3.3080177,7.3409247,37.219402,28.302225
56.645584,0.79909134,0.0,0.144365,0.041925296,14.155728,1.6510553,0.9522647,0.2124548,0.0078105316,0.17369837,0.22576813,0.28259096,0.53764874,0.9750371,0.5081044,0.7201372,1.3442183,0.754343,1.0446005,1.0732174,1.2316322,1.1598393,1.3512212,1.7342253,2.453956,1.4213499,1.2145642,1.3098786,0.9772465,0.87400633,1.0049329,0.70201415,0.6621811,0.5785177,0.44395268,1.3119098,0.060314056,43.066406,57.421875,86.13281,358.88672,0.7591214,125.9672,1.9046177,39455.605,6.459869,198.97511,-2.0654557,0.12608309,1.0142273,44.27425,-0.59476453,5.6627536,9.449195,-8.551925,10.285514,16.714903,3.0782015,2.0773337,6.1787972,1.6577591,9.478387,28.644793,26.361572
56.513947,0.79390544,0.12491902,0.0,0.048923567,14.563359,1.6567923,0.8189857,0.21110387,0.008314437,0.17224924,0.24221091,0.33779547,0.57512254,1.0337752,0.5728949,0.7900984,1.3631834,0.7731342,1.0139364,1.0528927,1.0226212,0.8788013,0.9950649,1.253152,1.6436759,1.0237222,0.9851144,0.9853134,0.67564225,0.6710312,0.9051433,0.66543025,0.65061563,0.55793715,0.45307076,1.6282187,0.044454496,43.066406,43.066406,86.13281,387.59766,0.77300626,131.0901,2.0037196,38705.625,5.5918636,159.79463,-2.0183332,0.13224413,1.0658726,44.3168,2.1003132,6.996574,2.3885765,-6.812575,11.659276,13.119971,3.8391907,-1.9975923,3.6879547,4.194385,9.627597,23.410711,24.517334
56.258343,0.79004854,0.0,0.12491902,0.08336175,14.188708,1.7188373,0.77685577,0.21290456,0.009070295,0.16717911,0.24655755,0.40466166,0.6013129,1.0581716,0.65626097,0.82768923,1.368287,0.83924603,1.0012056,1.0520986,0.86578745,0.68530446,0.87853265,1.0332699,1.1427225,0.8757014,0.96460575,0.9775941,0.66213185,0.6607991,0.92385,0.68190384,0.6353757,0.5304009,0.45760074,1.9170192,0.04871863,43.066406,43.066406,86.13281,387.59766,0.73590827,137.4768,2.0902069,41734.78,4.899549,90.100044,-1.9840165,0.13895331,1.1144024,44.276566,0.118724026,12.701523,-4.593221,-3.7541904,9.86971,9.624684,7.447479,-9.441541,-0.7352826,6.183557,13.174504,20.014149,24.1558
56.38199,0.78449374,0.0015170682,0.0,0.110801674,13.421735,1.8393286,0.7984937,0.2100048,0.010330058,0.16070603,0.246996,0.46876144,0.6408399,1.0584795,0.7207048,0.8347917,1.3412423,0.9064979,1.014495,1.0477425,0.8075761,0.6268366,0.94765615,1.0467554,0.9354356,0.91483593,1.0489846,1.1743417,0.83981913,0.7730761,0.9937592,0.7084642,0.59805346,0.47667018,0.42731544,2.2925646,0.07732747,43.066406,43.066406,172.26562,387.59766,0.80373955,148.11485,2.2156496,47444.5,4.9717436,75.98913,-1.9488193,0.14993693,1.1589197,44.2319,-5.140036,19.63635,-7.7681007,1.3362571,3.0910852,7.4687023,8.841798,-13.142433,-3.8970776,9.856576,11.830864,19.424782,24.347107
56.963867,0.77472264,0.0,0.0015170682,0.13136472,11.307942,1.9002377,0.85685295,0.20196013,0.012345679,0.15357922,0.24082275,0.51261264,0.67347336,1.0287734,0.7608362,0.8271119,1.2812855,0.96217126,1.0752276,1.0537772,0.8343243,0.7103403,1.1064081,1.1857911,0.92667466,1.0570186,1.1478375,1.504826,1.111311,0.94968385,1.0607439,0.7540891,0.56204903,0.41543862,0.38196778,2.0454035,0.104071505,43.066406,43.066406,172.26562,387.59766,0.7491433,154.39395,2.2613618,57462.574,5.287897,84.37946,-1.6628424,0.15481819,0.9700616,43.35631,-8.98883,20.666388,-8.526357,3.3289835,-0.13797824,7.289294,9.870306,-11.964405,-3.8490038,9.111545,11.6245775,21.240015,21.403074
57.59233,0.7689896,0.00010244682,0.0,0.124487855,9.943172,1.9342318,0.9173093,0.19516242,0.0143613,0.14540897,0.2339551,0.5403781,0.6927829,0.99018174,0.8152363,0.8272001,1.202581,0.987987,1.1530069,1.0658535,0.8930587,0.8872805,1.2416028,1.3299788,1.0475559,1.2488936,1.2087022,1.7696584,1.3104659,1.1010723,1.0963157,0.8001819,0.5500734,0.37085438,0.3397739,2.3635552,0.11085316,43.066406,57.421875,244.04297,387.59766,0.8685873,169.79662,2.4178169,62716.105,5.1991487,82.47631,-1.480948,0.17138715,1.057359,43.765446,-10.04046,21.29439,-7.508804,-2.3016014,-1.4368429,8.20112,4.7855024,-8.4871,-1.6703281,6.6482835,8.718091,23.036293,16.315126
57.65579,0.7638883,0.0,0.00010244682,0.1611935,8.840146,1.8925682,0.9528472,0.18331309,0.016250946,0.13672696,0.22952902,0.5771986,0.6969015,0.94646335,0.893141,0.8423037,1.1289883,0.9778659,1.2050204,1.056098,0.9283727,1.0363417,1.2750163,1.3649505,1.2096084,1.4559916,1.2140136,1.8318971,1.3576101,1.1924688,1.0904775,0.8372741,0.5809451,0.37374356,0.3350784,2.8881512,0.0906776,43.066406,100.48828,229.6875,387.59766,0.8284566,182.28181,2.581399,59941.562,6.508291,190.7368,-1.4120525,0.18652572,1.1769624,43.5592,-5.5172334,19.139181,-6.5387692,-7.7645097,1.2467405,7.4421334,1.3662311,-9.480995,-0.7422683,-0.2111419,6.532521,23.722048,10.3185425
57.605957,0.7587692,0.00018986128,0.0,0.204776,9.125714,1.8144279,0.94870925,0.1641563,0.017006801,0.12735581,0.21979171,0.6081702,0.6963102,0.9152375,0.97018796,0.86414075,1.0764655,0.925275,1.1856729,1.0083495,0.9050115,1.0830355,1.220643,1.2898703,1.3221087,1.6207047,1.1813691,1.6735407,1.2668629,1.207891,1.065948,0.8472686,0.6184528,0.40895692,0.3578178,2.995945,0.06961314,43.066406,114.84375,330.17578,401.95312,0.9182019,202.43513,2.7074535,63883.105,6.1334233,187.1731,-1.1957463,0.20879011,1.3407583,43.65977,-4.7868257,18.445925,-7.230434,-12.015369,-2.5987341,8.458718,-0.021148046,-8.54333,2.4618254,-2.3588672,7.2255883,24.99645,10.598297
