F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.045749668,3.2866068,0.00022284535,0.056185436,0.20880169,1.2141703,2.0728385,2.8500767,3.691398,4.225325,4.8427978,4.5430465,3.9892933,4.16022,3.8856134,3.8696287,4.1988816,4.970574,5.7986493,2.8360379,4.3223376,4.466327,4.1407332,5.4214973,2.001392,2.7232873,1.5893239,1.4076539,1.2976924,0.7241872,1.0204607e-05,2.4156873e-06,502.4414,574.21875,818.2617,1507.3242,0.0021958502,894.9497,4.2669797,1881864.5,9.088645,111.79569,-1.9815802e-06,0.77656007,5.312728e-06,19.55451,-13.910488,-2.6415646,-23.970787,-25.581598,-14.9898,-16.764627,2.9189942,-3.7168677,-23.436079,6.306273,-2.2341456,-8.600378,-22.89585
0.0,0.0,0.0,0.0,0.0,-100.0,0.051867872,3.4095783,0.00025051492,0.055429578,0.21449213,1.207264,1.9301353,2.7472258,3.4946368,4.017251,4.967507,4.7248917,4.164042,4.135565,4.3474483,4.179523,4.649565,5.6446114,5.466133,3.163129,5.078961,4.7457776,4.5066648,5.37678,1.8460178,2.5136402,1.7346188,1.5426397,1.481309,0.7692105,1.613686e-05,3.322645e-06,488.08594,574.21875,818.2617,1378.125,0.0026540048,845.8095,4.2602415,1273145.0,9.610541,142.64436,-3.083207e-06,0.7466817,8.197413e-06,20.742828,-14.781242,-3.5288706,-24.979712,-26.650757,-14.799633,-18.659492,-2.1322317,1.1328889,-28.053942,6.8928165,-0.8940818,-7.1077094,-22.132788
0.0,0.0,0.0,0.0,0.0,-100.0,0.05429842,3.4802544,0.00027604957,0.052784074,0.21496093,1.1700635,1.7411345,2.6069157,3.3504543,3.8474312,5.0211124,4.792031,4.2919555,4.1660213,4.88047,4.345259,4.879639,5.9731164,4.92971,3.64711,5.742042,4.8170314,4.832118,5.263314,1.791345,2.2716124,1.9463606,1.6617227,1.5282873,0.7754095,1.6852724e-05,3.8655485e-06,502.4414,588.5742,846.97266,1435.5469,0.0025972598,866.18646,4.274074,1137059.9,8.900214,138.09715,-3.346895e-06,0.76226014,9.262849e-06,20.922073,-17.275307,-2.277681,-26.929483,-25.02519,-9.906014,-15.635941,-4.562271,2.6354158,-18.968454,8.490928,-7.635714,-5.5097256,-18.283264
0.0,0.0,0.0,0.0,0.0,-100.0,0.059790265,3.5102558,0.00030139807,0.050768454,0.2176801,1.1445435,1.6371142,2.4852207,3.2160208,3.7749956,4.9868875,4.840027,4.506924,4.099604,5.232108,4.352772,4.880201,5.807592,4.6633067,4.293162,6.177423,4.7709374,5.1694674,5.187654,1.8222294,2.0702813,2.051954,1.6670843,1.452458,0.759001,2.2439977e-05,4.5008915e-06,502.4414,574.21875,760.83984,1406.8359,0.0027684628,796.61066,4.196989,760929.3,9.223541,155.98027,-4.5007196e-06,0.7185011,1.2446891e-05,22.580694,-18.374609,0.94855195,-30.026375,-29.2124,-7.404146,-16.235098,-3.5341027,-5.059175,-21.189922,5.916012,-10.306909,-4.305141,-16.60784
0.0,0.0,0.0,0.0,0.0,-100.0,0.06352093,3.4981527,0.00033469408,0.04900479,0.22426306,1.1355563,1.5702738,2.3934944,3.1218655,3.7301881,4.805948,4.859738,4.76695,3.92818,5.2662244,4.2332187,4.6512523,5.27105,4.907179,4.909263,6.2756925,4.6344795,5.5127664,5.2020535,1.9357252,1.9695787,1.9939814,1.5761685,1.3396701,0.737209,2.3293449e-05,5.7447724e-06,516.7969,588.5742,832.6172,1622.168,0.002375854,847.03394,4.2425823,795634.75,8.324051,134.79185,-4.9737578e-06,0.7517782,1.364658e-05,22.244513,-20.68195,2.871833,-30.818724,-28.111244,-7.6422048,-12.153538,1.0879651,-8.607006,-17.382338,9.482155,-10.117915,-2.1484027,-15.157804
0.0,0.0,0.0,0.0,0.0,-100.0,0.06815406,3.4626777,0.00036863537,0.048752833,0.2415144,1.1227031,1.513937,2.3272753,2.958473,3.6015427,4.5580525,4.788251,4.9755883,3.6419277,4.8874393,4.0747094,4.5421157,5.022135,5.2659717,5.228349,6.15802,4.4854026,5.80108,5.3273253,2.125921,2.0189369,1.8752013,1.4741765,1.2889109,0.7246519,2.8083101e-05,6.9629555e-06,488.08594,588.5742,846.97266,1837.5,0.002543959,859.18427,4.352342,804007.3,7.160385,108.62665,-5.9006056e-06,0.75385493,1.6503216e-05,22.19168,-18.470158,4.679559,-29.36135,-25.42383,-10.857398,-11.192195,6.512731,-9.328919,-24.148376,8.709302,-2.4750836,1.1481514,-16.432962
0.0,0.0,0.0,0.0,0.0,-100.0,0.07314504,3.4365444,0.00041368228,0.046107333,0.27512258,1.0940477,1.4418097,2.3218777,2.8151271,3.4839497,4.3614078,4.641047,5.0873013,3.4096105,4.4474106,3.8810008,4.604908,5.20781,5.182738,5.0902004,6.0823727,4.4619985,5.9734173,5.5231266,2.3267384,2.2482073,1.8751122,1.470233,1.3140297,0.729551,3.7852547e-05,9.118982e-06,502.4414,588.5742,846.97266,1866.2109,0.0030102842,873.66315,4.119449,774713.2,6.3779225,93.678314,-7.6038355e-06,0.7625131,2.3933384e-05,20.994173,-17.26404,3.9994123,-31.858276,-20.90188,-9.48998,-8.860091,6.4010606,-0.5042505,-20.800934,9.983613,2.6260586,1.3605556,-18.854383
0.0,0.0,0.0,0.0,0.0,-100.0,0.08159786,3.4241536,0.00048767883,0.044217687,0.32105955,1.0539358,1.3822732,2.3136656,2.6742318,3.3780172,4.293884,4.324471,4.9692817,3.295747,4.1462183,3.6921844,4.6744847,5.4498672,4.679636,4.8595185,6.144467,4.6432366,5.9958005,5.7072024,2.5541487,2.635804,2.068744,1.6127611,1.3942648,0.7630896,6.0368446e-05,1.2543903e-05,502.4414,588.5742,760.83984,1880.5664,0.003876515,853.8784,3.9892647,755070.06,5.5923424,75.32527,-1.1298117e-05,0.7446677,3.887313e-05,20.047539,-14.550473,5.832867,-32.450603,-22.227402,-9.708703,-8.51187,2.262768,2.251228,-22.04291,6.6392045,2.5755012,-0.34570107,-21.14566
0.0,0.0,0.0,0.0,0.0,-100.0,0.08924252,3.4488137,0.000591615,0.04446964,0.3609734,1.02309,1.376893,2.3330815,2.4932768,3.3797338,4.390981,4.0536513,4.915977,3.2828467,3.9739063,3.4922926,4.5519195,5.4725537,4.1710153,4.9077716,6.291878,5.0854383,5.837818,5.83349,2.7915754,3.1317356,2.3419325,1.834952,1.5018684,0.83849454,7.2923074e-05,1.545175e-05,559.8633,602.9297,832.6172,1722.6562,0.0044025467,870.6074,3.7639122,710633.3,5.475687,71.11117,-1.4422527e-05,0.7643396,5.6499703e-05,18.924555,-14.570739,5.1924834,-34.20115,-23.342703,-6.1514726,-1.1308876,0.34930643,-1.689176,-16.789026,4.7985277,1.3110589,-2.242356,-20.463655
0.0,0.0,0.0,0.0,0.0,-100.0,0.09770066,3.4942367,0.0006670665,0.04598136,0.37594298,0.9918468,1.4403958,2.349204,2.3702848,3.4564924,4.5270495,3.8160057,4.9768596,3.3568285,3.8228118,3.3426845,4.204209,5.2690263,4.090835,5.3923645,6.263638,5.515419,5.536087,5.911348,3.0358965,3.6980827,2.5364826,2.0142205,1.6014905,0.9546451,0.00011285461,1.9405978e-05,559.8633,602.9297,746.4844,1421.1914,0.005055631,821.427,3.7580376,587873.7,4.9556155,57.8725,-2.1079273e-05,0.7357492,7.68727e-05,19.149576,-13.211238,5.2371345,-34.48836,-26.659195,-9.7200775,-2.059029,-1.0302072,-12.241586,-14.694607,2.4083734,1.5390896,-4.3085213,-20.004187
0.0,0.0,0.0,0.0,0.0,-100.0,0.099536814,3.4942448,0.0007250312,0.04862686,0.3730588,0.957334,1.5651294,2.424688,2.2434301,3.4548914,4.54378,3.6253521,5.154569,3.4524744,3.5827398,3.2190876,3.768896,5.1051936,4.3066187,5.784509,5.8236413,5.603003,5.060216,5.9134603,3.22953,4.2831416,2.569947,2.040995,1.6766962,1.0879923,0.00012052814,2.185962e-05,516.7969,602.9297,846.97266,1134.082,0.0052458104,806.9726,3.7290313,550755.56,5.004349,56.740692,-2.3185807e-05,0.7302739,8.777246e-05,19.685074,-12.440898,3.2343943,-34.322716,-23.459305,-10.0771475,-0.99034387,-0.12628667,-20.011465,-12.06796,2.467446,4.001803,-7.729937,-19.177767
0.0,0.0,0.0,0.0,0.0,-100.0,0.104368664,3.4258478,0.0007443628,0.050390527,0.35837054,0.88328475,1.6209751,2.4469206,2.1665275,3.357338,4.3685174,3.440091,5.230964,3.600049,3.4936807,3.1739626,3.466896,5.162979,4.45781,5.642545,5.112719,5.273422,4.5638404,5.8955874,3.2936008,4.7734337,2.4919627,1.9362313,1.674932,1.1853975,0.0001292124,2.9271754e-05,502.4414,602.9297,846.97266,1306.3477,0.0052590375,835.8045,3.874363,593518.2,4.5965705,48.90369,-2.5190808e-05,0.74628544,9.184049e-05,19.839022,-14.33358,0.53643084,-33.69435,-19.587477,-16.178854,-6.0952744,1.5070561,-19.86387,-12.6581955,5.067126,7.3298607,-10.315125,-18.236555
0.0,0.0,0.0,0.0,0.0,-100.0,0.1081507,3.3134234,0.0007375069,0.053413957,0.3339685,0.8119619,1.6645082,2.4878438,2.123769,3.1384077,4.015922,3.0629177,4.840936,3.731271,3.6939285,3.2665555,3.3055718,5.189501,4.4765377,5.1588016,4.486845,4.8509955,4.1875067,5.8876824,3.2900512,5.0865912,2.4310272,1.8038901,1.6082188,1.213797,0.00013647632,3.4673267e-05,430.66406,588.5742,832.6172,1622.168,0.0058529736,847.6421,4.0045495,731220.3,4.0477853,38.484135,-2.5680254e-05,0.7371264,9.073308e-05,19.037848,-15.321424,3.7629635,-32.068203,-16.170225,-20.59307,-13.295352,-7.6516833,-18.913395,-5.92343,3.536175,-0.13999367,-15.04054,-16.626463
0.0,0.0,0.0,0.0,0.0,-100.0,0.11237704,3.2047756,0.0007515189,0.055807512,0.31093168,0.7347891,1.5622778,2.4034944,2.065136,2.7984135,3.5379303,2.7093937,4.2290483,3.7633133,4.1310854,3.454664,3.2922966,5.1018806,4.4165225,4.8913403,4.139924,4.6234202,4.0124726,5.8691025,3.2743452,5.126414,2.3807547,1.7279105,1.5549608,1.2123327,0.00011361857,4.1518117e-05,488.08594,689.0625,1148.4375,2225.0977,0.007495925,1006.68097,4.267232,964311.5,3.3899586,29.34752,-2.329597e-05,0.82682294,8.156854e-05,16.914299,-17.878181,3.87589,-28.957283,-17.38605,-16.99422,-15.454759,-5.824192,-18.067995,-2.681173,5.0940313,0.8573332,-7.422295,-12.711891
0.0,0.0,0.0,0.0,0.0,-100.0,0.120451,3.15343,0.0007715572,0.056185436,0.29986933,0.6960034,1.4780521,2.3387737,2.0610437,2.4435647,3.0123847,2.4450223,3.664196,3.6662476,4.4678783,3.5905654,3.3281116,4.8414955,4.4003043,5.290484,4.1477165,4.675766,4.1062255,5.8648276,3.3373725,4.9161224,2.33408,1.7383238,1.6092938,1.235455,0.00013217278,4.886126e-05,416.3086,689.0625,1148.4375,2383.0078,0.008824225,1004.76666,4.3079205,1024931.8,3.1368256,24.879133,-2.8526401e-05,0.8148995,9.706113e-05,16.517433,-15.971597,7.897966,-26.979567,-20.00306,-10.742115,-16.064516,-10.431041,-23.137215,-3.657348,6.103907,-0.18293142,-0.93703604,-12.284665
0.0,0.0,0.0,0.0,0.0,-100.0,0.12529404,3.1140816,0.0008403861,0.0574452,0.3185431,0.6817071,1.3322746,2.2320945,2.042106,2.071501,2.5119574,2.4784863,3.5542278,3.4981644,4.4622097,3.4994743,3.393367,4.6405053,4.419103,5.728745,4.3281255,4.8114853,4.2597136,5.6848245,3.4489272,4.4949875,2.219245,1.7602005,1.7966471,1.2975017,9.8111406e-05,6.121024e-05,459.375,818.2617,1349.4141,2440.4297,0.008443166,1109.5829,4.4163847,1012774.2,2.9533393,24.274462,-2.8492324e-05,0.89224696,0.00010701063,16.496782,-17.33432,5.113688,-24.418343,-18.968325,-3.1505249,-10.519288,-0.84030944,-25.587515,-9.477593,11.013913,12.784828,8.341897,-13.12399
0.0,0.0,0.0,0.0,0.0,-100.0,0.13649864,3.0865688,0.00091203983,0.057319224,0.34994695,0.68262106,1.2008545,2.1588705,2.052483,1.8322039,2.1702955,2.7771103,3.8441002,3.3507986,4.1747575,3.2638865,3.536578,4.675293,4.414624,5.7355103,4.6238737,4.932955,4.464177,5.4036746,3.4871285,3.8904507,2.1055944,1.7833222,2.0187132,1.3209682,0.00013420446,7.824142e-05,401.95312,818.2617,1091.0156,2426.0742,0.007010938,1055.676,4.3172154,905871.44,2.7436755,20.799002,-3.816369e-05,0.8588128,0.00014717707,17.840101,-18.388214,6.6101456,-26.297836,-20.92473,-2.1782782,-12.346173,-4.154846,-23.13175,-17.25664,13.455953,11.374927,9.749718,-15.362014
0.0,0.0,0.0,0.0,0.0,-100.0,0.14284384,3.0440369,0.00096990314,0.059838753,0.363453,0.6959252,1.0965248,2.124827,2.0443432,1.739972,2.0523498,3.0457783,4.0885234,3.2664263,3.940052,3.109277,3.684387,4.729053,4.384525,5.1007137,4.981079,4.946367,4.6831746,5.0660167,3.4324663,3.3112981,2.0761175,1.8152375,2.119118,1.2479582,0.00015578767,8.867808e-05,445.01953,818.2617,1091.0156,2555.2734,0.006592993,1078.6632,4.37121,919802.44,2.6119537,19.019516,-4.2424264e-05,0.8730824,0.0001658998,18.040947,-20.291235,4.806785,-28.31539,-19.584114,-4.7201715,-14.593388,-3.144244,-13.698773,-20.878843,14.161812,8.654347,7.918985,-15.859672
0.0,0.0,0.0,0.0,0.0,-100.0,0.15041171,2.9917738,0.0010471422,0.062736206,0.34981737,0.6979839,1.0302701,2.069237,1.9980917,1.7657906,2.1369486,3.1295006,4.007749,3.1418827,3.8524542,3.151734,3.7469642,4.6221714,4.3288636,4.493093,5.313446,4.8073616,5.0066485,4.847328,3.2309215,2.7760117,2.1648796,1.9091302,2.0839806,1.1238624,0.00019929926,0.00010006694,416.3086,703.41797,1306.3477,2784.961,0.006524487,1092.9352,4.4204516,1064280.4,2.2159345,13.56457,-4.806541e-05,0.86216384,0.00018962118,17.828909,-19.523457,7.534073,-28.979448,-23.970522,-4.8422265,-16.087706,-8.190769,-7.7823753,-22.508608,15.229752,-6.295096,6.499668,-12.297878
0.0,0.0,0.0,0.0,0.0,-100.0,0.15834706,2.9489489,0.001108371,0.067397326,0.317053,0.70669025,1.0718102,2.0472765,1.9169353,1.8905178,2.3428576,2.9407806,3.529152,2.9684172,3.8983195,3.3712957,3.6637204,4.2362523,4.281171,4.357252,5.546292,4.5003757,5.414038,4.772604,3.0393517,2.4028957,2.3980863,2.0982838,1.9414581,1.0197768,0.00026593942,0.000114344024,401.95312,602.9297,1248.9258,2770.6055,0.00689577,1055.6674,4.411484,1060999.4,2.1966486,12.756343,-5.7082205e-05,0.83472395,0.00022048526,17.72988,-19.15514,7.641313,-27.964714,-23.603394,-9.68282,-16.462267,-9.299236,-4.4469857,-20.698433,12.824492,-14.960515,3.6456707,-10.221741
0.0,0.0,0.0,0.0,0.0,-100.0,0.16667391,2.9040794,0.0012350093,0.071050644,0.29968476,0.69254476,1.1421629,1.9943789,1.800074,1.9975691,2.5300074,2.6921623,2.9947846,2.788606,3.9711468,3.5997334,3.60149,3.8752615,4.177032,4.6209645,5.52553,4.063929,5.691095,4.722233,2.8917856,2.1810107,2.6269543,2.2631495,1.7824913,0.9802821,0.00031664316,0.00013873725,358.88672,602.9297,1335.0586,2770.6055,0.0061810166,1051.5234,4.373256,1054612.6,2.0441759,11.004799,-6.673607e-05,0.8289011,0.0002645284,18.32564,-20.261164,8.829207,-26.570242,-23.258308,-10.7268,-16.665682,-9.359655,-3.85897,-18.843777,12.007527,-16.710691,4.7299557,-7.754978
0.0,0.0,0.0,0.0,0.0,-100.0,0.17947234,2.8760672,0.0013815616,0.07130259,0.30731824,0.68254805,1.2549809,1.964125,1.6848168,2.0543492,2.6112268,2.5196784,2.6294854,2.735234,4.040861,3.6666615,3.7325122,3.8079183,3.9407628,4.953905,5.388388,3.7095397,5.7435136,4.6455097,2.8592894,2.1340296,2.7642498,2.3154151,1.6327146,0.9987096,0.00036486576,0.00020673138,344.53125,617.28516,1335.0586,2770.6055,0.0069910153,1067.4886,4.343226,987201.8,1.9542347,10.892578,-8.266353e-05,0.84220403,0.0003237064,18.979565,-20.275887,8.746559,-24.268637,-18.198782,-11.015263,-17.163437,-5.4400296,-5.243456,-19.976273,7.6038995,-8.195914,1.4249471,-12.710442
0.0,0.0,0.0,0.0,0.0,-63.747402,0.1907147,2.8516467,0.0015084037,0.07155455,0.3385152,0.66475207,1.3278124,1.9313692,1.5923185,2.0355425,2.560341,2.393297,2.4235077,2.7905366,4.03975,3.500599,4.134888,4.1348577,3.488702,4.7280006,5.2698193,3.6080935,5.634852,4.582057,2.9254396,2.3121188,2.8282795,2.286527,1.5482173,1.0626189,0.0004113127,0.00029920938,344.53125,617.28516,1650.8789,2799.3164,0.008084956,1185.0297,4.303718,1147957.0,1.6134821,8.454356,-9.857375e-05,0.90081435,0.00039269662,17.319208,-17.308441,10.253053,-23.80642,-14.988823,-11.259877,-20.235083,-1.8293937,-1.688707,-24.73803,8.629768,3.2637157,-0.21142901,-17.998032
266.43372,0.75251245,0.0,0.0,0.21414256,-27.647326,0.19791718,2.8298187,0.0015903512,0.06941295,0.36665764,0.6659513,1.3676599,1.8600632,1.514503,1.9387296,2.3957455,2.3003638,2.3507645,2.783892,3.7749627,3.1622221,4.527147,4.6092453,2.966153,4.1604905,5.317846,3.8762703,5.4360642,4.5489974,3.032503,2.6484573,2.8835986,2.308625,1.609708,1.1686603,0.00038707684,0.00034488123,387.59766,717.77344,1880.5664,2828.0273,0.011304009,1302.7826,4.3528237,1267043.4,1.3789167,7.172123,-0.00010319256,0.9653432,0.00040655505,14.922679,-14.366585,10.463176,-22.85466,-15.829307,-9.8216715,-18.588106,-1.4925823,-1.4032183,-32.732662,2.404836,9.560078,0.17832772,-25.279028
257.06308,0.74949163,0.002209681,0.0027595845,0.22661676,5.8620815,0.20493089,2.8067856,0.0016399137,0.067649275,0.36732128,0.6798071,1.3892478,1.7976612,1.4720262,1.8016697,2.1798496,2.208306,2.3764555,2.6526864,3.2869766,2.826615,4.676455,4.9299426,2.5300806,3.3745623,5.4125113,4.401341,5.1841884,4.543012,3.182378,3.0965683,2.9883716,2.4483213,1.8515576,1.3185143,0.00050116127,0.00036909955,373.2422,674.70703,1880.5664,2842.3828,0.0137994485,1270.9135,4.2663465,1350503.6,1.4883833,7.082044,-0.00012424118,0.93920225,0.00047896607,13.083779,-11.168449,9.420055,-24.39572,-17.343279,-10.16481,-21.926214,-4.1603436,-4.634011,-39.5679,0.016180595,15.015395,2.591945,-27.656631
238.0848,0.74208766,0.0025219324,0.0023588508,0.17558683,5.0386276,0.2091337,2.7526264,0.0017869283,0.06324011,0.34055874,0.6861725,1.374692,1.7236677,1.4729058,1.6680952,1.9692926,2.1884904,2.5504494,2.4556208,2.6972666,2.6133811,4.350559,4.839318,2.3308551,2.8600693,5.3533463,4.9543395,4.754579,4.474343,3.2778485,3.5946274,2.9619405,2.4908524,2.13693,1.4480764,0.00051903067,0.000343196,387.59766,775.1953,1579.1016,2856.7383,0.015771234,1211.0128,4.336372,1273373.0,1.7883154,8.78165,-0.00013472587,0.9178786,0.00049553864,13.926189,-11.612798,8.180401,-27.337957,-18.922798,-6.3888245,-17.720936,-4.1507,-14.066696,-34.34315,-4.644764,20.268751,2.9306905,-26.954935
238.02754,0.7392195,0.0029180925,0.0019638126,0.16661368,3.0752497,0.22332938,2.6861496,0.0019725515,0.060846556,0.3116751,0.6973338,1.3708206,1.6990619,1.5080075,1.569398,1.8179792,2.2519102,2.8489115,2.3914669,2.314272,2.5635936,3.834306,4.566822,2.3932948,2.553958,5.051857,5.281304,4.245029,4.3688416,3.3026583,4.0447655,2.728832,2.2761657,2.295688,1.5519353,0.0006962639,0.00043170675,344.53125,775.1953,1564.7461,2856.7383,0.015872374,1118.9384,4.296824,1197379.6,1.9899902,9.947923,-0.0001789782,0.8672319,0.00063390046,15.879772,-12.4071665,8.456288,-26.5849,-16.050823,-5.4209456,-22.331161,-1.2505182,-23.146288,-30.223145,-4.2642903,24.676138,-2.0385354,-24.02488
276.56973,0.73063517,0.0035418228,0.0026055134,0.13810347,4.069064,0.23201627,2.6126595,0.0021855093,0.061980348,0.29156512,0.68059283,1.3437033,1.7111797,1.5739355,1.5329652,1.7442797,2.3292577,3.1383886,2.511996,2.2259204,2.6515129,3.3114357,4.3053813,2.6480987,2.4040792,4.5086665,5.2151713,3.7798414,4.3148828,3.2343626,4.4027953,2.38404,1.8693056,2.2164304,1.5993634,0.00076870015,0.0004719065,358.88672,803.90625,1277.6367,2555.2734,0.0146101825,1089.6698,4.3123417,1097014.5,2.1813023,11.360573,-0.0002034314,0.8630784,0.0007220237,16.976698,-15.668766,5.8755527,-28.511518,-15.027313,-8.570748,-22.564478,-1.4290866,-29.28153,-23.376333,-3.9695919,23.488998,-5.511411,-18.738554
315.1226,0.7317638,0.0042537604,0.0035322767,0.15933166,3.573232,0.24307328,2.5540564,0.0022895988,0.06575964,0.28093156,0.67429537,1.322383,1.6986551,1.6084992,1.538694,1.7315544,2.3848672,3.311081,2.709905,2.3875606,2.8597043,3.0360343,4.2287374,2.961624,2.2953453,3.9292266,4.8446813,3.4334917,4.2704906,3.0846221,4.5312424,2.1192784,1.5245914,2.0025656,1.6354088,0.0008731543,0.0005599915,358.88672,803.90625,1564.7461,2239.4531,0.014379225,1069.1263,4.3195243,1041418.8,2.2980635,12.818047,-0.00023414886,0.85446113,0.000837111,17.485777,-15.387024,3.0174866,-24.327765,-12.055038,-10.135226,-25.541267,0.21523063,-27.722975,-26.497808,-3.22568,20.73063,-9.4761915,-18.007626
353.7134,0.74099094,0.0036625012,0.0031337114,0.16899401,2.894582,0.24270721,2.4960368,0.002291701,0.070420764,0.27753612,0.6484196,1.2891847,1.6891879,1.5993763,1.5448494,1.754683,2.3398414,3.2483165,2.8391478,2.6780357,3.0831206,2.8506825,4.1384034,3.1402543,2.1889467,3.450291,4.3433084,3.2431908,4.254499,2.9044068,4.4048495,2.0341642,1.4136611,1.8180224,1.7205791,0.00094345724,0.0005117639,358.88672,674.70703,1277.6367,2239.4531,0.015544102,1042.4178,4.2466807,1124608.0,2.438741,13.153626,-0.00023458147,0.8339965,0.0008690134,16.791466,-13.545788,1.1303605,-24.159475,-12.7869005,-7.583322,-26.550318,-0.4036269,-25.642344,-20.160057,-1.1843412,17.434486,-8.93777,-12.283081
392.20316,0.769963,0.25192168,0.2504231,0.28682405,-0.7747739,0.2395051,2.4135525,0.0022483226,0.073696144,0.27719596,0.6192027,1.2046214,1.5930538,1.5387897,1.5451498,1.7868811,2.2213366,2.927037,2.7263775,2.844704,3.2347927,2.7172768,3.934044,3.0938337,2.1471312,3.1774874,3.9191122,3.1004093,4.0953445,2.7807343,4.1661797,2.0170052,1.4844369,1.7298766,1.8703507,0.00082605885,0.0005016332,373.2422,689.0625,1579.1016,2540.918,0.019246876,1153.113,4.373487,1323981.5,2.3422387,12.764785,-0.00020541328,0.895274,0.0007755603,15.028221,-11.946236,2.6851509,-20.649672,-15.451962,-8.47767,-27.776337,5.7536545,-17.74002,-16.278574,-6.103412,16.326805,-8.165326,-14.475616
430.0258,0.80039865,0.26824456,0.31985965,0.32703578,-1.9040283,0.24991226,2.3311207,0.002277653,0.076719575,0.2813318,0.58558816,1.1111033,1.5044116,1.4880317,1.5371451,1.8212051,2.0085135,2.4043229,2.434001,2.8530338,3.3028977,2.610178,3.6472604,2.9000747,2.155221,3.2142668,3.7822583,3.0608158,3.8769605,2.7729814,3.8765118,1.9837755,1.618807,1.7497568,2.0286863,0.001082804,0.00062652514,358.88672,574.21875,1607.8125,2842.3828,0.02238374,1199.2587,4.346653,1438543.4,1.9744734,9.791972,-0.00023876473,0.90352184,0.00086131674,13.718376,-11.994662,6.229899,-21.622955,-21.180876,-10.688893,-33.735657,4.295028,-10.64557,-11.688754,-9.271918,13.609696,-5.8861947,-15.251851
467.44214,0.82852644,0.26967484,0.3224759,0.35749367,-2.516842,0.261811,2.2685463,0.0024316174,0.07823129,0.27881446,0.54300565,0.9688856,1.3935295,1.4958423,1.5485517,1.8507231,1.7599803,1.8526359,2.0703716,2.7053611,3.3522453,2.5857856,3.4088738,2.7400353,2.2702317,3.4938784,3.9057808,3.0925598,3.6217632,2.9075356,3.579814,1.9408346,1.7301165,1.8284626,2.0565825,0.0010393899,0.0007922813,401.95312,631.6406,2196.3867,2842.3828,0.022709886,1347.0846,4.5114245,1493806.4,1.5996977,8.271232,-0.00024412434,0.98594505,0.0008729223,12.065608,-13.6982,8.495064,-20.080492,-24.613096,-14.75496,-33.891262,7.3621306,0.34359518,-10.303668,-6.1650558,13.33987,-2.0283353,-19.056215
465.5482,0.84080297,0.03629413,0.08840721,0.2458003,-1.1700393,0.28422162,2.2543604,0.0026638266,0.07760141,0.2756313,0.518456,0.8523163,1.3090992,1.5642595,1.5757569,1.8529218,1.6191415,1.5312113,1.8110331,2.5519674,3.4447126,2.7228048,3.3042738,2.6947117,2.3955545,3.9132023,4.1406636,3.2663853,3.4690964,3.0182202,3.1478493,1.9914023,1.8401684,1.8769808,1.9255495,0.0012058405,0.0009709249,430.66406,717.77344,2196.3867,2856.7383,0.022692567,1358.1097,4.525792,1418166.4,1.3444548,6.5495563,-0.00030119726,0.98716146,0.001116834,13.070919,-15.251054,8.717554,-22.024218,-24.323769,-10.547183,-32.41553,5.275978,3.792742,-17.211433,0.31109682,13.496213,3.7871902,-14.405777
