F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
369.29187,0.80852765,0.0060857274,0.0033388883,0.19936307,1.7969666,1.9596443,0.90734404,0.0457173,0.09070295,0.11101342,0.19103436,0.37274757,0.52789193,0.59518343,0.57315534,0.5801427,0.62561566,0.907701,1.1077174,0.8976159,0.7837794,1.079939,1.3385544,1.3559723,1.3203977,1.3964211,1.3192996,1.1971676,1.3316349,1.3060652,1.3191298,1.2061795,0.87960464,0.7072413,0.5597394,0.13072458,0.31067178,387.59766,789.5508,1722.6562,4464.551,0.35694924,1477.4279,5.1354227,3373510.2,2.356212,10.249665,-0.09073732,1.1006747,0.2523116,7.03805,-0.2944398,0.30145645,3.8743336,24.916544,-11.703992,6.2732882,-9.100118,-3.135671,-8.938535,10.349746,17.150408,7.6667404,4.137234
369.44858,0.8178745,0.048646674,0.047053937,0.1697803,1.1748055,2.0069017,0.9280155,0.046624053,0.08893928,0.11256167,0.18549497,0.35035288,0.49020717,0.55617183,0.5701365,0.61428744,0.6897715,0.9066992,1.0519717,0.9172153,1.0305132,1.1840134,1.3985481,1.3118308,1.31553,1.4005879,1.3715466,1.287645,1.3077693,1.3238515,1.3825575,1.1914779,0.88081574,0.7315631,0.56528276,0.09712603,0.3579084,445.01953,1033.5938,1607.8125,4349.707,0.3619337,1514.3934,5.17128,3026191.8,2.388376,10.793254,-0.09063262,1.1314107,0.2658572,6.769371,-3.1743276,-1.092325,1.0519123,27.689512,-7.6688905,3.5075424,-7.507906,-0.5592943,-6.5859985,5.1670446,14.237408,7.4662957,6.841021
368.92285,0.8057153,0.047599938,0.046181057,0.1846347,1.2126312,2.0469072,0.95132643,0.04833817,0.08402621,0.113178395,0.17904311,0.33497658,0.4476619,0.51465577,0.55093694,0.65734214,0.7750852,0.9473443,1.0734901,0.9894363,1.2659167,1.269668,1.4116513,1.2434282,1.3012581,1.395274,1.48425,1.4137341,1.2965462,1.3663775,1.4151411,1.1470022,0.85032815,0.72735614,0.5634074,0.06550337,0.4128588,602.9297,1105.3711,1607.8125,4163.086,0.3926443,1532.7106,5.112927,2747226.8,2.4507282,11.447034,-0.095765114,1.1536038,0.30265033,7.0997233,-4.745578,-1.8653327,-3.805148,30.957209,-4.3132753,6.239706,-3.5238464,-1.0760356,-11.181403,2.7715342,13.420428,4.8602023,4.351334
368.52673,0.7669163,0.04753715,0.04657707,0.16373552,1.8761739,2.1824152,0.9785611,0.052370895,0.07583774,0.1140028,0.17934342,0.33240232,0.41157213,0.48394522,0.5562127,0.7692253,0.88784903,0.98269844,1.124149,1.0493556,1.3744806,1.3526726,1.4395418,1.1933047,1.292838,1.4121798,1.6092197,1.509862,1.3376192,1.4545311,1.4251984,1.117504,0.7950053,0.6916738,0.5462017,0.06971375,0.46541047,545.5078,1091.0156,1722.6562,3904.6875,0.394145,1487.5986,5.047666,2537696.2,2.3710203,11.197391,-0.11904526,1.118857,0.3875792,8.512292,-5.4797044,-0.33285347,-6.373234,28.431314,-7.9217167,13.297559,4.560217,1.0801347,-13.77689,-0.47631678,13.279933,0.17737651,1.858984
368.31573,0.7288783,0.0041942424,0.0035839726,0.17383091,-31.453331,2.288414,1.0142229,0.05939898,0.066389516,0.11778011,0.18790449,0.3403736,0.37572685,0.473084,0.5819609,0.97188514,1.0533571,0.98002815,1.1441925,1.0657024,1.3520103,1.5183449,1.6197119,1.2215078,1.3065907,1.4326648,1.6898824,1.5785398,1.3724799,1.4917444,1.4195677,1.1364188,0.77073544,0.6510888,0.5165109,0.055570036,0.5767853,645.9961,1076.6602,1823.1445,3057.7148,0.42984915,1398.9137,4.7471523,2129479.5,2.5613163,13.059354,-0.15278539,1.0691509,0.5155918,8.637768,-8.208805,-1.0402311,-1.7873825,26.718168,-10.129286,22.040472,13.436315,8.297143,-21.028513,-1.1112806,12.568196,-2.2047637,2.1346896
0.0,0.73003405,0.0,0.0,0.0,-30.838486,2.3314822,1.0514073,0.06819775,0.05605946,0.12847693,0.20390747,0.34938404,0.34083328,0.48306832,0.6341867,1.1861612,1.2263476,0.9430432,1.0844424,1.0682182,1.3474354,1.7608758,1.9318975,1.2616454,1.3353986,1.450283,1.6734914,1.5794859,1.4009042,1.472243,1.3743461,1.1907808,0.793684,0.6240551,0.49199185,0.055882633,0.59180444,445.01953,961.8164,1765.7227,2354.2969,0.44343552,1264.7188,4.547233,1907785.9,2.705045,14.76547,-0.18265331,0.9723339,0.5589824,9.619919,-7.9368596,-1.9022827,0.61148524,26.575712,-13.826125,23.089073,20.427742,16.915106,-19.20902,-1.8660806,6.7090173,2.8408673,2.2419431
54.242615,0.75856346,0.0,0.0,0.30379748,-31.549408,2.2389467,1.0692874,0.07789918,0.046863187,0.14939235,0.23330157,0.3619461,0.31342742,0.49677745,0.69172186,1.3531421,1.3611798,0.8667021,0.93955827,1.0793592,1.4324307,1.8987871,2.093353,1.2779369,1.3571557,1.436781,1.5774444,1.5201093,1.4557005,1.420824,1.3088728,1.2176881,0.8543516,0.6247366,0.47879305,0.05135426,0.45212457,287.10938,645.9961,1205.8594,1507.3242,0.7174859,955.35254,3.9304037,1590256.9,3.4244573,20.546312,-0.2722207,0.74601144,0.5206118,10.61868,-2.695688,0.797091,1.4592015,30.155695,-11.162608,24.019033,25.552208,21.129738,-17.255148,-5.661421,-4.455292,7.106173,5.042236
53.94302,0.79034257,0.0,0.0,0.21215063,3.4402657,2.1575372,1.0565293,0.0897091,0.03892668,0.1755174,0.2794454,0.3651879,0.3176029,0.51398176,0.74954414,1.4060658,1.4085264,0.80624276,0.78288037,1.0925033,1.5110086,1.8401828,2.0021398,1.209908,1.311974,1.3669971,1.4697491,1.4506971,1.5527873,1.4134771,1.2302017,1.1843544,0.92306286,0.6385076,0.46721527,0.07819104,0.30191556,71.77734,315.8203,832.6172,1478.6133,0.9647069,708.79755,3.6239254,1492824.9,3.7755663,22.847574,-0.30194926,0.55364466,0.4061346,12.335084,1.8598433,3.373665,-2.5229778,31.859583,-11.297124,19.66617,26.541595,21.561453,-14.642105,-1.7692865,-3.1710482,10.619102,3.94988
53.608356,0.8000335,0.22545636,0.0,0.120503806,3.917844,2.03473,1.0194348,0.10146064,0.03489544,0.20903651,0.34875548,0.3710456,0.35768592,0.5241737,0.7830207,1.3445629,1.3533659,0.75296926,0.661258,1.072729,1.477116,1.6005994,1.6964611,1.1336536,1.2328206,1.2934321,1.3812472,1.3876181,1.6731094,1.4679699,1.1709433,1.1121057,0.97406626,0.658614,0.466948,0.075989135,0.18110602,57.421875,100.48828,315.8203,904.39453,1.2422252,426.79123,2.84433,1058362.9,5.243811,41.06869,-0.5026,0.33672786,0.29930043,12.064083,5.9207826,7.6586003,2.2304108,32.87752,-6.4424896,22.306894,25.233904,17.157019,-12.884509,0.5839402,-5.385242,11.294949,4.665939
53.62636,0.8013957,0.0,0.22545636,0.037267923,7.461811,1.9122896,0.9724515,0.108073086,0.032375913,0.234405,0.40570927,0.3748138,0.41364822,0.5308177,0.7713547,1.190008,1.2100712,0.7232261,0.6177293,1.0046386,1.3131632,1.3534793,1.4184996,1.1034698,1.1358522,1.2300128,1.3556734,1.3847637,1.7079725,1.4981462,1.1243826,1.0352865,0.9940286,0.67998815,0.47260118,0.09050808,0.1601686,43.066406,71.77734,301.46484,775.1953,1.2892603,377.25623,2.6579359,1030049.7,5.5692115,44.970062,-0.46384835,0.29098794,0.2106434,11.730995,6.683089,8.725707,2.0964577,30.931198,-5.5208926,16.811247,19.491905,13.768917,-14.359551,8.7658415,1.360014,9.626046,3.2189922
53.605286,0.79723865,0.076453224,0.0,0.045678895,9.943143,1.8636404,0.93391156,0.1056535,0.032375913,0.24963523,0.4259342,0.37491187,0.46927246,0.5424509,0.7355713,1.0017096,1.027718,0.71116024,0.61367255,0.9224668,1.1308447,1.1854448,1.2638578,1.0843536,1.087921,1.223472,1.3821338,1.4448689,1.677173,1.4877424,1.0866009,0.98422927,0.98065144,0.70487016,0.48303494,0.09548546,0.14156632,43.066406,71.77734,100.48828,287.10938,1.2631799,280.03418,2.2793252,798979.3,6.1374474,51.519154,-0.5542147,0.2154109,0.16788293,11.029492,8.496566,13.101837,2.7543938,30.755692,-2.7282188,14.1269655,18.668953,15.139195,-13.499761,8.984771,4.3241463,12.61719,4.022437
53.3533,0.7936013,0.0,0.076453224,0.04986188,11.920512,1.8621813,0.9074512,0.10174525,0.032501888,0.2506908,0.41648212,0.37657452,0.5106906,0.5573511,0.69549686,0.85945195,0.88722706,0.69521976,0.6081013,0.84639186,1.0186199,1.0983087,1.1949359,1.0405937,1.0798745,1.2330617,1.4396313,1.5483891,1.6199017,1.4425074,1.0696887,0.94753504,0.9494446,0.7248773,0.48268318,0.111522645,0.14870453,43.066406,71.77734,114.84375,502.4414,1.0428754,328.41507,2.5380347,930214.44,5.4195323,40.95332,-0.41718984,0.25093508,0.18219762,11.578854,8.337577,13.996461,-0.9384976,30.038736,-6.5501475,10.103393,19.681273,18.295181,-17.029428,7.6440487,6.453853,14.134702,4.1777916
53.30258,0.79370517,0.04333637,0.0,0.036827978,11.366078,1.9603567,0.9045434,0.10009656,0.032753844,0.24490948,0.39073792,0.35990825,0.5492414,0.5997552,0.6935652,0.8175681,0.8533411,0.6958533,0.592735,0.81273276,1.0028845,1.1031126,1.2276962,0.9630787,1.0849956,1.2566391,1.5133346,1.6389674,1.6012197,1.4221601,1.0750648,0.92075896,0.90501434,0.72888774,0.46396708,0.12103648,0.17477928,43.066406,86.13281,100.48828,617.28516,0.8089776,313.0651,2.5382442,789715.3,5.669956,46.126522,-0.5149283,0.24487193,0.2510889,12.3068285,6.028909,12.494155,-1.699894,29.46685,-8.699971,13.823661,26.642603,22.374994,-16.352375,6.4828663,9.16359,20.031977,5.7996106
53.34001,0.794748,0.04333637,0.032509014,0.023794077,10.805758,1.983365,0.9169757,0.104780674,0.032501888,0.2413683,0.37638307,0.34604338,0.5761996,0.636053,0.7083228,0.8784992,0.937707,0.69911176,0.58536655,0.8250229,1.033506,1.1723638,1.3165896,0.9473777,1.1067642,1.272984,1.5167319,1.6266543,1.5988917,1.4080061,1.1099516,0.9012515,0.86138654,0.7153109,0.4435192,0.121890485,0.1813552,43.066406,86.13281,114.84375,746.4844,0.5996115,321.02573,2.7058742,730211.94,5.704548,47.897373,-0.4913125,0.25841424,0.30602992,13.986832,4.6482024,9.873883,-0.75425696,28.715845,-10.859741,19.549475,27.703627,17.687447,-16.063063,4.129893,6.3491263,15.447377,7.535519
53.40568,0.7940348,0.0,0.032509014,0.014164737,11.359311,1.9603404,0.9280128,0.10525206,0.033005793,0.2334695,0.36239052,0.32825884,0.59136134,0.67213756,0.733311,1.0123993,1.0927843,0.71703535,0.62939954,0.85144013,1.0373241,1.2415754,1.3784128,1.0375065,1.1296905,1.2672703,1.4448848,1.5138212,1.5404304,1.3433809,1.149693,0.8819067,0.8195954,0.6870547,0.43179813,0.12678792,0.15880938,43.066406,86.13281,114.84375,732.1289,0.49657318,307.09683,2.6983795,618693.75,6.334194,59.640392,-0.50054663,0.2582004,0.36246502,15.201682,4.370527,7.175392,-2.0292633,24.02909,-8.3068075,26.52359,26.193855,15.425358,-11.771779,5.8741875,7.3712773,13.114306,10.302411
53.328785,0.78906345,0.07570695,0.0,0.013341312,11.978122,1.9147811,0.92905474,0.10378793,0.037037037,0.22753859,0.35748443,0.32553455,0.5959809,0.69140005,0.74017924,1.1545986,1.2392853,0.7282484,0.70511293,0.8656523,0.97039145,1.2707419,1.3886226,1.1680568,1.1727598,1.2660552,1.3249558,1.3504308,1.4275516,1.2490273,1.1765143,0.86673856,0.7912057,0.6625493,0.43880644,0.13122164,0.1424525,43.066406,86.13281,129.19922,732.1289,0.40385172,312.45963,2.7874491,624307.56,6.599748,64.45051,-0.47064868,0.26632527,0.38430002,15.927071,6.026606,7.2680917,-0.5738826,21.576988,-8.235837,29.689108,23.526018,12.043286,-13.195775,3.8587294,6.483248,10.99837,7.362798
53.266582,0.7825527,0.0,0.07570695,0.0112435,11.895225,1.957502,0.922091,0.10388288,0.03867473,0.21439564,0.3571298,0.33941603,0.60269934,0.7021482,0.7289207,1.240535,1.3187613,0.73307306,0.79162,0.8568824,0.88704675,1.2717153,1.3657055,1.2458408,1.2220402,1.256268,1.222661,1.1967392,1.3222812,1.187034,1.1644341,0.8660858,0.78271693,0.64221066,0.45600343,0.14455347,0.18476348,43.066406,86.13281,315.8203,1091.0156,0.47260514,375.4209,2.9142907,779424.8,6.158144,58.663876,-0.4417194,0.31234038,0.4265307,15.824279,5.4476523,5.89003,0.15408096,22.746645,-10.192649,27.990982,23.421982,9.68188,-14.306641,2.0059638,6.38798,15.253919,4.469767
53.21832,0.7763338,0.0036480029,0.0,0.009969109,11.188521,2.0271518,0.92473346,0.10482628,0.03892668,0.20598696,0.35279885,0.35935697,0.6046204,0.70369726,0.72767305,1.235682,1.3050339,0.75148964,0.8538893,0.86577076,0.87884665,1.2982348,1.3974866,1.2148765,1.2587379,1.2649417,1.1922439,1.1004153,1.3087735,1.2289008,1.1238036,0.9009884,0.80615544,0.6257058,0.47695982,0.13989763,0.22822511,43.066406,86.13281,301.46484,1091.0156,0.6752716,366.95328,2.7806156,807405.7,5.731394,49.56577,-0.50811124,0.29782853,0.39599907,15.324974,4.771507,6.2304363,1.2964487,28.910162,-12.54803,23.75025,24.17098,13.061397,-13.433205,1.6499796,7.0172467,15.76054,1.6846977
53.025803,0.7714248,0.0,0.0036480029,0.017641617,9.778419,2.1159024,0.94608516,0.1053915,0.03691106,0.19615138,0.34070483,0.38241616,0.6098969,0.70032305,0.74311495,1.1520916,1.2203549,0.80023557,0.91197634,0.9162433,1.0077163,1.3663791,1.4896277,1.1532574,1.2753261,1.2815082,1.2284564,1.0941128,1.3870867,1.3256698,1.1017736,0.99085665,0.83423406,0.5999088,0.48878953,0.1695441,0.2932288,43.066406,86.13281,401.95312,1349.4141,0.86447674,442.24667,2.9832792,989281.2,4.7211194,34.48798,-0.4462688,0.3498408,0.39375928,14.769164,1.6252413,5.9753666,-0.3914378,32.15778,-15.405009,18.91619,19.075668,15.234451,-13.7241335,4.313719,10.535647,13.924045,6.4512506
53.122723,0.7627128,0.0017842483,0.0,0.026588514,9.081403,2.072405,0.9721405,0.0989121,0.038044848,0.18988937,0.32598636,0.4136505,0.6149561,0.706362,0.80664974,1.0278281,1.0882608,0.8754756,0.9815876,1.0101596,1.2238446,1.3952723,1.5484366,1.1328611,1.2424717,1.2938979,1.302093,1.1668357,1.4603037,1.3496658,1.1389654,1.0954152,0.83592194,0.5649104,0.4839495,0.23629172,0.28160307,43.066406,86.13281,229.6875,1004.8828,0.8927477,380.66125,2.9791453,836113.2,5.3386574,43.740524,-0.47194085,0.30604017,0.33231005,16.523888,2.5111177,7.273617,0.62288636,34.479427,-16.361914,14.688015,12.107787,18.099558,-12.394971,6.9796968,12.350033,4.4962406,6.645573
53.240963,0.75985646,0.0,0.0017842483,0.03774337,7.521893,2.093794,0.99108696,0.0962745,0.03766692,0.17914282,0.32786027,0.4787282,0.63878214,0.7312007,0.88519806,0.915432,0.9664208,0.9196809,1.0360132,1.1037784,1.4193554,1.3821999,1.5640844,1.166257,1.1915218,1.3126009,1.3994066,1.2781115,1.4439389,1.254442,1.2169019,1.1512413,0.80554575,0.5379558,0.46245742,0.32330775,0.30873364,71.77734,114.84375,315.8203,1248.9258,0.96877193,437.6747,3.386921,876288.94,5.2907043,45.28435,-0.3904828,0.35958505,0.47577167,18.173002,2.272442,9.364902,2.3195684,30.39234,-19.083006,9.310379,6.561456,16.598192,-18.911743,1.7948164,10.285296,-0.3087918,5.3826637
53.410873,0.7625785,0.001522993,0.0,0.03995133,6.6524596,2.0760305,0.99449587,0.09654809,0.036533132,0.16931479,0.35324204,0.5586162,0.6711394,0.76801205,0.95716375,0.8394761,0.8887418,0.91523427,1.068473,1.1675911,1.5062648,1.365234,1.5753928,1.2094017,1.1410168,1.3340982,1.4809467,1.3323097,1.3434776,1.1019839,1.2600459,1.1130956,0.75422865,0.53676635,0.44562408,0.31822246,0.33318272,86.13281,114.84375,215.33203,1105.3711,1.0860018,369.06747,3.237067,669510.8,6.1070523,60.445324,-0.47889304,0.31111512,0.4761443,19.68509,3.352238,9.858486,6.7204404,28.570038,-17.308113,7.8509116,10.384257,17.153679,-17.074034,0.71729463,11.23613,-1.8502506,-1.2643758
53.289474,0.77442026,0.0,0.001522993,0.033868324,7.669359,2.1157408,0.9910739,0.100070275,0.035021413,0.16407186,0.39120233,0.5987552,0.68254834,0.78606343,1.0023235,0.81622857,0.8770213,0.8875087,1.074089,1.1796209,1.4865772,1.4121037,1.641754,1.1971117,1.1307874,1.3877999,1.5602154,1.2977576,1.2206056,1.0127019,1.2338468,1.0044249,0.7118824,0.5618701,0.44904825,0.23989932,0.410506,86.13281,114.84375,272.7539,1449.9023,1.0031589,404.65793,3.246446,684835.5,5.6226273,55.233135,-0.47543406,0.33847794,0.5329811,19.130152,0.91164094,8.610688,6.917729,25.800104,-13.051941,10.93663,15.794135,19.05015,-16.500376,-2.8371127,16.759766,4.4076,-5.774198
53.097767,0.7826198,0.15388039,0.0,0.029679716,9.641599,2.1261039,0.99170977,0.100058414,0.035777275,0.16485946,0.3962573,0.55516154,0.67109394,0.7773404,0.97097784,0.84542245,0.9240451,0.89715797,1.1207113,1.1495161,1.4182386,1.532703,1.7705246,1.1407442,1.1570967,1.4613905,1.6054287,1.220528,1.1526392,1.0297602,1.1627191,0.9017678,0.68826073,0.59691554,0.47319373,0.18010049,0.48866805,57.421875,86.13281,287.10938,1550.3906,0.7748968,396.4294,3.0331314,656712.75,5.301095,51.652668,-0.51001704,0.3271892,0.47527656,18.357101,-0.8052511,4.7980757,6.083018,28.703407,-9.57901,14.630371,19.940283,16.653734,-14.380862,1.1172614,23.921309,10.307747,-6.129741
53.06377,0.78320616,0.15388039,0.0729203,0.025491105,11.630895,2.1739974,0.997057,0.09762574,0.036785085,0.16859418,0.3650283,0.47190952,0.6363242,0.749033,0.9134571,0.9036934,0.9893923,0.9747687,1.2265767,1.1241798,1.3488079,1.6418139,1.8749915,1.0477521,1.1909763,1.5079061,1.5985808,1.1730889,1.1419575,1.1002667,1.106036,0.8532824,0.68436307,0.6250675,0.5056358,0.17786908,0.53493947,43.066406,100.48828,502.4414,1794.4336,0.5305135,482.5505,3.3277552,771991.5,4.5359716,38.71082,-0.4284583,0.39710215,0.53502774,18.04743,-1.6674956,1.8248457,2.7039244,29.728952,-8.266488,13.495101,18.807404,15.429588,-16.850948,0.5581853,23.686026,10.861842,-5.299429
53.12616,0.78135127,0.0,0.0729203,0.04383075,12.641191,2.2259183,1.0097134,0.09275036,0.037792895,0.16369282,0.30957285,0.41113272,0.6259579,0.7375124,0.8091275,0.9878147,1.0692288,1.0809107,1.365395,1.1292151,1.3117291,1.672232,1.8939546,0.96040934,1.1924299,1.5400623,1.5867878,1.2084562,1.1528734,1.1830149,1.0944299,0.8790555,0.70283574,0.6482885,0.5364294,0.23583245,0.5397671,43.066406,186.6211,645.9961,1794.4336,0.504342,561.4797,3.57438,878925.06,4.31918,34.4222,-0.3836505,0.46585384,0.6152239,17.204628,-0.7256675,-0.94525266,-0.1748975,30.565384,-6.986398,9.725354,13.240375,14.668277,-20.985243,-1.4794626,25.269217,10.433224,-0.8655114
53.123623,0.7771513,0.0011396358,0.0,0.058068026,13.491973,2.2361825,1.0236346,0.09158353,0.03930461,0.15521947,0.26919633,0.40360942,0.6344324,0.74710274,0.73533434,1.0555199,1.1264753,1.1687673,1.4824282,1.1681576,1.2939414,1.5966206,1.8077902,0.8992098,1.1421723,1.5812025,1.6102366,1.283018,1.1679848,1.2547551,1.1164953,0.94176054,0.72762364,0.67558664,0.5698592,0.23660238,0.5006059,43.066406,186.6211,760.83984,1579.1016,0.5085799,571.86615,3.67053,927824.25,4.519525,36.60849,-0.35797969,0.47570804,0.616952,16.934858,0.3335211,-0.58059955,-2.1803784,29.820055,-3.4316585,7.9514484,10.824328,15.579342,-19.67217,-4.848736,26.81413,9.053021,-2.979087
53.128452,0.7770303,0.0,0.0011396358,0.050619278,13.115973,2.1975253,1.0323877,0.094624095,0.039556563,0.14462976,0.2522194,0.41916832,0.6509061,0.7644875,0.65508765,1.1013194,1.1668427,1.1985984,1.531593,1.208732,1.2984762,1.4571959,1.6491438,0.87969404,1.067894,1.702824,1.7361084,1.3176526,1.1611274,1.2986403,1.145563,1.0007515,0.74203444,0.6978939,0.5934959,0.23703122,0.4627681,43.066406,172.26562,746.4844,1363.7695,0.46279046,536.0576,3.5294266,875968.06,4.7909837,41.074352,-0.36499143,0.44832566,0.6068701,16.780128,-0.09870843,0.4662981,-1.8758436,30.94076,0.06210478,8.77917,5.2264514,15.433013,-20.356987,-9.958369,28.284113,10.224782,-0.6010184
53.04335,0.7635948,0.165471,0.0,0.02893325,11.822993,2.1179993,1.0256996,0.0977119,0.03804485,0.14371996,0.2520859,0.4357126,0.6539919,0.76214164,0.59668803,1.1035321,1.1664829,1.1760038,1.5208979,1.2239524,1.287554,1.321787,1.4874502,0.91097116,1.0088137,1.8462609,1.8661838,1.2583418,1.1344709,1.2927157,1.1561426,1.0259517,0.7407319,0.6982584,0.59734863,0.19762224,0.4061983,43.066406,86.13281,531.15234,1062.3047,0.5415208,420.3334,3.1760418,714418.0,5.645504,55.053955,-0.43132296,0.35424408,0.52426094,18.165266,0.3187578,2.4274511,1.0304146,30.271624,0.59711236,12.949054,4.2057896,17.224255,-17.255476,-9.410481,25.907173,8.688865,-1.775294
53.061775,0.7573129,0.0,0.165471,0.0072472156,-26.270027,2.077158,1.0049847,0.09575454,0.03413958,0.14501481,0.26081738,0.4452779,0.6415743,0.745169,0.5543213,1.0828972,1.1410762,1.1189126,1.4638561,1.2166048,1.2744678,1.2199177,1.3561746,0.9831526,1.0074275,1.9213804,1.9257787,1.1280792,1.0990024,1.2177066,1.1648583,1.0361215,0.73626727,0.6696566,0.5740889,0.21043728,0.3640047,43.066406,114.84375,531.15234,1177.1484,0.65226954,464.51523,3.3272324,800202.0,5.3658404,49.962708,-0.3865534,0.39186713,0.5208759,18.154577,0.059499174,1.8634728,2.198456,29.587458,-2.770715,16.596327,-1.6478027,17.848457,-18.168665,-11.102936,23.624506,7.6677737,3.270394
0.0,0.0,0.0,0.0,0.0,-29.212152,2.062869,0.98141116,0.08675143,0.03111615,0.14588456,0.26823562,0.4430246,0.6319079,0.73011154,0.52980256,1.0601236,1.1138979,1.03229,1.3738383,1.1817636,1.2388049,1.1714448,1.2869602,1.0892173,1.0628117,1.8649193,1.8610455,1.0337305,1.0679139,1.1233807,1.2002264,1.0719174,0.7480057,0.6412093,0.54422,0.21043372,0.3160248,57.421875,114.84375,531.15234,1277.6367,0.65504605,480.8308,3.372819,890635.3,5.2465854,46.352383,-0.37330627,0.40292084,0.51014143,17.25097,1.1530296,3.0318022,2.778863,27.527166,-7.3457704,20.643114,2.2762473,16.980165,-18.024508,-7.5835204,22.508636,6.327892,6.381668
62.000107,0.719615,0.0,0.0,0.0,-32.162918,2.2036035,0.98140526,0.08427366,0.028470648,0.13777937,0.2759557,0.46255746,0.63609767,0.7359682,0.55842686,1.0378983,1.0894054,0.9858391,1.2837504,1.1440054,1.1677841,1.172593,1.2791389,1.2333847,1.2068697,1.7348315,1.7345377,1.0562326,1.1088651,1.0798577,1.267958,1.1260048,0.79819125,0.6588313,0.5437692,0.44198045,0.33864197,114.84375,172.26562,732.1289,1579.1016,0.83733034,617.61316,3.9453144,1216911.5,4.5350513,32.831547,-0.3038439,0.5132675,0.5950229,15.832231,1.9103965,2.9183686,0.63276607,22.242416,-9.669486,17.048624,-0.034079235,6.1333632,-22.030937,-4.3462863,14.557616,4.4709387,3.3623817
62.115513,0.7241278,0.0,0.0,0.0,1.4653944,2.2393608,1.0030755,0.09549433,0.025069287,0.12685838,0.28958344,0.53518033,0.6734827,0.77561474,0.6706755,1.0050573,1.0585293,1.0353379,1.1861548,1.1197559,1.0640923,1.1745744,1.2666606,1.3855594,1.4053783,1.5902939,1.5757104,1.1915992,1.206553,1.1062869,1.3139542,1.1485441,0.86470944,0.733362,0.57645375,0.9175167,0.2810524,129.19922,186.6211,602.9297,1277.6367,0.91527826,529.69403,4.002573,998741.56,6.1930795,64.82812,-0.41224268,0.45298898,0.6226364,18.230383,6.343123,3.828967,-0.31415594,16.841917,-9.832046,13.053533,0.85957,-0.9273052,-19.149773,2.1857836,7.871853,4.537562,-1.092937
61.790924,0.7379444,0.0,0.0,0.0,1.1609812,2.1458127,1.0264417,0.11257842,0.020660115,0.123780005,0.3286402,0.6664575,0.7025275,0.79436177,0.9008451,0.9176216,0.96248966,1.1198956,1.0769967,1.1135219,0.9460058,1.1559621,1.2292444,1.5002643,1.6206805,1.4607042,1.4104086,1.3567423,1.3089207,1.1601394,1.2862064,1.1047531,0.9443709,0.85502785,0.6409178,0.9074883,0.22918074,129.19922,200.97656,401.95312,846.97266,1.3234683,423.89432,3.503928,781502.0,8.000641,97.65255,-0.5892798,0.37141243,0.96845025,18.398008,10.819713,6.612667,6.745794,15.637385,-7.7238293,10.671634,0.8985596,-0.66548604,-14.526775,5.823309,0.2227654,0.5888076,-9.043433
