F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.29514,0.7524194,0.08319941,0.062447626,0.17820786,8.38167,1.856767,1.5528249,0.078634955,0.02910053,0.13573843,0.28011835,0.45506382,0.6057406,0.6756148,1.1792166,1.0604516,1.2687045,1.731717,1.4900851,1.7504858,1.7707094,2.0830364,1.7708683,1.7906374,2.8121364,2.0596,3.4823866,2.891072,1.5029114,2.153437,2.3474743,1.7102361,1.1937646,1.1321183,1.0401212,0.20152415,0.1755815,86.13281,129.19922,244.04297,1248.9258,0.49402913,499.6205,3.2315142,1633708.9,5.649793,41.551647,-0.27057078,0.40575323,0.49571848,17.802273,3.7841847,10.824829,5.1476407,16.566916,5.403019,0.27330276,22.288855,21.09313,-6.01717,-11.491081,7.432856,-10.184081,12.460414
96.84684,0.75385815,0.10134813,0.031084584,0.15488286,9.440163,1.8572922,1.541975,0.07980863,0.027588813,0.13598616,0.2841308,0.46618918,0.61306196,0.6932233,1.0368909,0.9903324,1.4645257,1.8749563,1.5451498,1.9240583,1.9813423,1.9766437,1.7842098,1.8417646,2.4752464,1.9677949,3.460929,2.7666035,1.4441638,2.0195408,2.3372242,1.7217375,1.0981122,1.1443216,1.0432128,0.18505876,0.18474662,86.13281,129.19922,215.33203,1033.5938,0.48770532,439.70557,3.2351058,1177197.2,6.1296983,50.132904,-0.29018655,0.36528316,0.38316786,19.22645,2.0915422,9.877418,4.3063254,18.864851,5.1803465,0.7483349,27.067612,21.391556,-5.5868874,-12.654878,6.76967,-13.8018875,15.567418
96.34496,0.7494271,0.12896456,0.030538986,0.16994552,10.005209,1.874458,1.5052916,0.08065895,0.02733686,0.1371746,0.29257718,0.47437665,0.60626775,0.70321137,0.9250298,0.95200586,1.6042767,1.889964,1.5642325,2.0810146,2.1502829,1.9259825,1.7959276,1.9028429,2.1841087,1.8366116,3.2435837,2.5806036,1.4629358,1.8568391,2.2130706,1.6763462,0.9911968,1.0855911,1.0015274,0.15082626,0.20521891,86.13281,129.19922,172.26562,1019.2383,0.5337321,417.2837,3.1222422,1001330.75,6.3982625,55.67932,-0.3163737,0.35170397,0.5456996,19.961931,1.1336136,9.3812685,5.937533,21.474236,6.6932416,0.50811666,27.310202,19.643227,-8.568395,-10.522223,3.0741026,-12.030419,17.603106
96.03717,0.7459802,0.12283665,0.0045111654,0.10264575,10.908614,1.8569912,1.4602588,0.08132715,0.027210884,0.13884628,0.29788014,0.4704919,0.58304113,0.7182641,0.8707759,0.9458313,1.6804323,1.8755764,1.5800263,2.2045262,2.2513473,1.9022907,1.7824869,1.9675107,2.0344856,1.6939611,2.9749777,2.3894606,1.5090413,1.652238,1.9900199,1.5867904,0.92621344,1.0000193,0.94019824,0.1532192,0.22042143,86.13281,114.84375,157.91016,1004.8828,0.6010849,385.90784,3.1013744,773269.3,6.566487,62.641758,-0.32260537,0.3301847,0.41247025,21.541185,-0.80476475,7.177014,6.8012605,18.562365,9.009933,0.21989346,26.291334,21.938309,-6.9384027,-4.67821,1.5765556,-9.809785,21.154657
95.880714,0.7406683,0.13084112,0.0027007211,0.14920044,10.166947,1.8406965,1.4102296,0.08091261,0.030486269,0.14025526,0.30062357,0.46016812,0.5600552,0.7294075,0.8524557,0.9487025,1.7005609,1.9033009,1.5683137,2.2599576,2.2763498,1.8622214,1.6964325,2.0186682,2.0284147,1.5416447,2.7025363,2.2216673,1.5223986,1.4444104,1.7332764,1.5012022,0.90998954,0.91737694,0.8655817,0.14429063,0.22042914,86.13281,114.84375,157.91016,976.1719,0.6978917,368.9246,3.0022326,644477.8,6.7263904,67.62091,-0.32922164,0.32133842,0.571935,22.118729,-0.5985115,6.3043046,8.473369,19.026098,8.755756,3.3203843,23.300331,22.487137,-8.075227,-3.2103786,-3.3046484,-9.166891,23.21068
95.12191,0.7347445,0.12934496,0.0043157283,0.14595912,10.113746,1.7916352,1.361548,0.080714695,0.033383723,0.14058213,0.29580802,0.44586894,0.54984874,0.73400027,0.84496707,0.9364453,1.6409718,1.9318547,1.5481571,2.2266672,2.2498853,1.8006974,1.5646844,2.0418768,2.1165311,1.4425656,2.4394934,2.0491426,1.4964584,1.2728354,1.5583916,1.4698682,0.9520766,0.854022,0.7965469,0.14559849,0.19618915,86.13281,100.48828,143.55469,947.46094,0.7545104,347.16003,2.9695196,577745.06,6.749059,69.5456,-0.30823585,0.30214605,0.3911747,21.661612,-0.40572426,6.2654395,7.278218,19.044458,6.27021,7.5478187,18.580292,24.56037,-5.490515,-2.671449,-2.6650827,-7.319013,24.025229
97.13035,0.73215634,0.13516949,0.007158427,0.17398812,8.683258,1.7215866,1.3044752,0.08085796,0.03993449,0.14017694,0.2901287,0.4317303,0.5282852,0.7212086,0.86854094,0.94455355,1.5419408,1.8880234,1.5072235,2.076718,2.1493971,1.6918327,1.409708,1.9604273,2.203558,1.391272,2.1710489,1.8591247,1.4155766,1.182405,1.5004295,1.4995016,1.0188112,0.7970638,0.7276663,0.15040685,0.15069155,86.13281,114.84375,143.55469,746.4844,0.6850335,324.342,2.8376062,540445.0,7.5390525,83.10789,-0.31203458,0.2881978,0.5316878,21.713171,2.0557828,5.500765,5.461351,19.896488,5.1810737,14.42718,17.375883,29.337265,-2.9450366,-5.5529513,-5.9222846,-7.6343017,18.894646
99.10978,0.7357219,0.12958391,0.006856941,0.10973492,10.253334,1.5518934,1.2269009,0.08165315,0.043587804,0.13962598,0.28336036,0.4236201,0.5121105,0.7027605,0.90124303,0.92803794,1.3512396,1.7308044,1.4216279,1.8278495,1.9527774,1.5172759,1.2435504,1.7566062,2.203658,1.397312,1.845569,1.6282994,1.3610157,1.19283,1.4871279,1.5441221,1.098627,0.76454806,0.6838255,0.17311871,0.098332115,86.13281,100.48828,129.19922,645.9961,0.63057256,298.77258,2.7271945,662392.94,8.05078,85.95139,-0.2905762,0.26598933,0.32992062,21.029367,7.337208,6.332213,6.256138,16.852186,1.9271649,10.397922,14.28177,27.424036,7.203419,-2.200474,-8.15948,-0.9764851,13.545662
101.919136,0.7427258,0.13708995,0.0077760196,0.069957055,9.809798,1.384193,1.1247518,0.0823661,0.048752833,0.13989198,0.2806384,0.41801238,0.50806975,0.7104179,0.90301293,0.8698921,1.0829753,1.4510607,1.2322559,1.5173192,1.6954365,1.2902373,1.0718464,1.4675155,2.0516827,1.3970423,1.5042759,1.3958211,1.3239576,1.2433666,1.4481502,1.5297607,1.188224,0.82315034,0.699533,0.16982277,0.05685686,86.13281,114.84375,129.19922,488.08594,0.6227461,354.25467,2.5454893,1442453.5,7.3095145,70.29249,-0.30948016,0.30559236,0.4935204,18.795868,17.227318,8.260987,12.532463,13.240153,-1.654071,2.4165125,16.662025,27.604927,9.158072,-2.322132,-11.628049,4.710058,10.467121
102.39838,0.74411076,0.13826543,0.007708373,0.08114708,11.26537,1.2869544,1.0267892,0.08295233,0.050894428,0.14071964,0.2842821,0.41876078,0.5333231,0.75602484,0.84115106,0.76646537,0.7788591,1.1326877,0.9644206,1.2084361,1.4258295,1.0604095,0.9087165,1.1937258,1.7611451,1.3614731,1.2134508,1.2210315,1.3361098,1.3319105,1.389522,1.4717308,1.3255087,1.0467392,0.8240854,0.16346592,0.029552378,86.13281,100.48828,129.19922,1693.9453,0.6580441,592.4759,2.6529493,3663013.0,5.370688,38.321877,-0.31125528,0.47217456,0.32848433,14.726323,26.579668,10.280102,16.84674,9.043929,-4.763945,-8.194374,18.2547,24.768143,10.210093,0.30705371,-9.284944,10.409833,9.580697
103.18322,0.743656,0.16809225,0.020868555,0.10500572,10.467273,1.3257619,0.97802764,0.08273139,0.050138574,0.14196295,0.29116645,0.4177638,0.5817302,0.8204058,0.7193129,0.6560937,0.553008,0.8539818,0.7178788,0.94552547,1.1857117,0.8873338,0.798748,1.011304,1.4516894,1.3457518,1.0874211,1.1506199,1.4110211,1.4650694,1.4055237,1.4471345,1.5851227,1.4134783,1.0839616,0.13509294,0.023501487,86.13281,114.84375,129.19922,2555.2734,0.6658418,798.2487,2.764819,5193098.0,3.5877845,15.6093855,-0.33329096,0.61815536,0.522683,10.5037775,32.424976,12.170731,17.702993,6.725126,-2.4986312,-7.8344746,18.43154,25.367868,5.701222,-0.8641618,-5.6894813,10.401113,7.687967
104.13572,0.74644154,0.17317985,0.019793699,0.12879956,10.727876,1.5488492,1.0178505,0.08431932,0.04648526,0.14241451,0.29891428,0.4165739,0.62564045,0.8567566,0.6071858,0.5974264,0.4575516,0.6946063,0.59388465,0.7771619,0.9909222,0.8000147,0.78308254,1.0022197,1.3220787,1.4552568,1.1842865,1.2451553,1.5741085,1.6931604,1.5762752,1.5710388,2.0001144,1.7968489,1.4014387,0.15106,0.05382186,86.13281,114.84375,157.91016,3818.5547,0.6366002,948.837,3.1474621,5751866.5,2.8555467,10.05066,-0.31849802,0.71241665,0.35722795,6.476665,30.464636,16.356478,14.152481,3.5037162,-0.24718595,-0.4197766,13.7320175,19.52321,4.444789,2.711961,-4.992427,7.6396356,8.882709
104.631355,0.7508089,0.19113207,0.018258115,0.09313709,9.636712,1.7197942,1.1336683,0.08613119,0.038170826,0.14161776,0.2985305,0.4122564,0.63725096,0.8606818,0.5465259,0.5811705,0.44907293,0.6518016,0.6029992,0.6889434,0.83044845,0.78788036,0.86748487,1.1798867,1.4452348,1.8087908,1.4668956,1.4874772,1.8668503,2.0298889,1.9131609,1.8338779,2.442685,2.001064,1.6429013,0.12791978,0.08124434,86.13281,129.19922,157.91016,3617.5781,0.5948102,887.87604,3.1795695,4617494.5,2.855609,10.390647,-0.3115799,0.65324813,0.34631893,3.22834,28.072657,22.473394,10.733028,2.3715386,0.58865154,7.4778104,11.329425,16.095198,4.926711,5.803171,-0.5676572,3.8570948,4.57762
100.281654,0.7428861,0.1634079,0.018475184,0.105867594,8.971554,1.8092269,1.2670902,0.08651268,0.031494077,0.1404551,0.2949771,0.40715697,0.6276691,0.83724993,0.5588599,0.600038,0.49181923,0.6648443,0.66493624,0.6614819,0.7366044,0.86246544,1.0321063,1.4630643,1.7175779,2.3220062,1.8193434,1.7785527,2.1931276,2.3272336,2.289641,2.0944302,2.7155645,1.9726157,1.6705269,0.18866356,0.094869114,86.13281,114.84375,157.91016,2784.961,0.5683748,727.78156,3.122532,3295687.8,3.5550754,17.046104,-0.32065395,0.5362476,0.18212193,3.6632502,24.687513,24.882414,9.18594,0.0071401596,-4.505812,9.113732,14.791469,21.022118,3.0167572,4.5125365,0.88375837,4.8089023,3.009799
95.031006,0.7325646,0.1467748,0.024201289,0.14642876,8.098243,1.7052474,1.3326435,0.08607096,0.023557572,0.14057948,0.29105887,0.3990871,0.5957342,0.82287145,0.6525188,0.64222425,0.5588732,0.70177007,0.70523125,0.6536961,0.7132289,1.0132588,1.2516923,1.7244806,1.9186264,2.6443384,2.0060937,1.9157556,2.3521612,2.4718552,2.4501789,2.1387463,2.6232965,1.7670914,1.4942827,0.19263172,0.075609,86.13281,114.84375,129.19922,1536.0352,0.5311493,502.10657,2.747491,1974934.5,5.387446,40.965527,-0.36129022,0.38684407,0.37347746,7.818274,22.617804,21.677444,10.063437,-1.0201143,-9.5578165,13.899673,27.932695,24.21694,3.0433254,2.7040694,2.045269,5.1322803,-2.585257
94.71966,0.73857886,0.12855761,0.035361145,0.1413705,8.602028,1.5687512,1.2834722,0.08873826,0.019652305,0.14237629,0.29607522,0.40218163,0.57720166,0.81755906,0.7954505,0.70676845,0.65256053,0.74515766,0.67599756,0.636936,0.7573002,1.216709,1.4571744,1.8321468,1.8905207,2.532903,1.9142553,1.7808136,2.1790514,2.3247988,2.2500165,1.8863841,2.1951435,1.4890896,1.2157054,0.24220695,0.059412237,86.13281,114.84375,129.19922,416.3086,0.4964234,308.3986,2.5611126,935827.0,7.6477494,73.79131,-0.38403454,0.26353008,0.37323594,14.179153,20.312918,19.218231,13.444234,-4.7194324,-14.596145,15.041516,35.886963,20.926163,-3.5938056,-3.4678676,0.46507326,7.7798486,0.5742305
98.83392,0.755481,0.13537396,0.02557671,0.10104972,9.468141,1.4459181,1.1625928,0.09327823,0.016376922,0.14526135,0.30453292,0.41638872,0.5580221,0.8041851,0.9145482,0.7597547,0.7502625,0.8218837,0.62023175,0.63235825,0.827468,1.4407905,1.6522474,1.8628138,1.7428392,2.066087,1.5955063,1.50586,1.7811265,1.9912372,1.8111053,1.4692341,1.6214341,1.1930323,0.9392016,0.17300163,0.06498617,86.13281,114.84375,129.19922,287.10938,0.4429884,233.35254,2.3309634,517765.22,10.047263,132.75493,-0.40439466,0.21071012,0.33435538,17.888859,15.532411,19.385595,18.30408,-1.576341,-14.875499,18.2789,41.016357,12.177708,-4.126337,0.036598843,2.8445385,5.2448673,0.76775616
103.50991,0.7709997,0.12958294,0.028200349,0.088832766,10.465442,1.3436236,1.0342342,0.093644746,0.015369111,0.14761037,0.31420735,0.43336013,0.54047924,0.78400177,0.9368205,0.75882506,0.7995937,0.9102923,0.60125893,0.6379778,0.86308295,1.5974511,1.8076545,1.8534316,1.6005768,1.6000843,1.2303493,1.2638174,1.3881072,1.5810901,1.3770984,1.0810243,1.1207794,0.9340574,0.72705823,0.146574,0.06346617,86.13281,114.84375,129.19922,229.6875,0.32706803,203.30206,2.2194357,385339.53,12.13589,193.90074,-0.40625665,0.18770368,0.1047675,20.503946,13.291408,20.241093,22.170378,-0.9226373,-13.182948,14.580322,37.57312,8.272999,-3.981556,4.862413,4.2921386,5.466694,1.42344
98.46273,0.7522797,0.12405049,0.01885674,0.12048838,10.76389,1.2822077,0.9437087,0.09115178,0.014613253,0.14930968,0.31744573,0.44055617,0.536329,0.7535176,0.8736319,0.7054816,0.77968526,0.9769714,0.6647484,0.67492884,0.86823463,1.6711427,1.8864743,1.8445724,1.5095087,1.3107022,0.96609205,1.1473314,1.1506788,1.2325106,1.0976497,0.83065987,0.8071702,0.7540784,0.58701396,0.12219528,0.06070296,86.13281,100.48828,129.19922,172.26562,0.25683433,182.1314,2.0863173,306399.72,13.573822,233.14262,-0.42548743,0.17060399,0.09438604,22.02922,11.9576845,17.833044,25.006948,3.3691518,-11.121255,12.267295,35.24625,5.912964,-1.4592043,11.966054,5.6406345,2.0070746,0.4288641
93.73234,0.73141813,0.11369867,0.01771301,0.098077185,10.993459,1.2408985,0.8855546,0.08949199,0.013731419,0.14931752,0.31489936,0.42664513,0.5175317,0.731407,0.79534346,0.65418226,0.739861,1.0034591,0.8099572,0.7363302,0.8720848,1.6340297,1.8770214,1.8031712,1.4151864,1.1527376,0.8184237,1.0629216,1.0330627,0.9950213,0.92362356,0.70183635,0.667779,0.6712977,0.51729006,0.11820062,0.04966119,86.13281,100.48828,129.19922,172.26562,0.2519635,192.23637,2.0926971,413117.66,13.060784,207.6532,-0.38674578,0.17917384,0.08813835,23.307177,11.897756,12.335322,26.54603,1.9611193,-7.6684175,12.103004,34.457005,7.85598,-1.5293235,14.052339,1.0263673,2.3491285,0.13229847
89.12988,0.7125745,0.11638322,0.013879637,0.06885627,11.481669,1.2443284,0.8523244,0.09252242,0.013101537,0.14870615,0.30909303,0.41758084,0.51983064,0.7162104,0.7466562,0.65304226,0.73930025,1.0128163,0.9809565,0.8222909,0.924558,1.5435232,1.7759571,1.7344341,1.3032378,1.0464939,0.7471619,0.9448764,0.953944,0.85882616,0.80850965,0.65838027,0.62927586,0.65655345,0.5082197,0.12708963,0.049611676,86.13281,86.13281,129.19922,172.26562,0.39053202,198.7054,2.135339,501355.5,12.075322,168.01036,-0.42287025,0.18391047,0.09479486,24.668547,12.371768,7.167404,30.077799,4.031345,-7.153791,12.382908,31.801386,5.2804523,1.3735663,9.675087,-0.1294322,2.0171578,2.4604023
94.47089,0.73565847,0.0992007,0.019824365,0.115558304,11.0233755,1.2890166,0.8440307,0.09715251,0.012723607,0.14786692,0.3090463,0.42752907,0.5039727,0.71517557,0.7451957,0.7027766,0.78739834,1.055597,1.1412954,0.94365937,1.042565,1.4402596,1.6691084,1.6923742,1.2220558,0.9724841,0.70406395,0.8081076,0.880452,0.7991062,0.7428532,0.64728874,0.62852114,0.6766922,0.53935045,0.15157717,0.053093184,86.13281,100.48828,129.19922,186.6211,0.5285895,210.369,2.2069604,531465.3,11.458562,147.43944,-0.45917937,0.19586517,0.38101003,26.427307,11.927497,2.811272,32.126312,3.1851528,-5.0408115,12.907338,31.193558,6.4082055,7.5021396,5.6066747,-4.442678,-0.14795208,0.06394895
99.53413,0.75565404,0.09636355,0.028629249,0.14767623,11.046632,1.326183,0.8529826,0.1004863,0.011967749,0.14843407,0.31231773,0.454031,0.5117858,0.739831,0.7886195,0.7721841,0.8416042,1.1193413,1.2524899,1.0673954,1.1892565,1.3544391,1.5778298,1.6833086,1.1726018,0.96377945,0.66414624,0.69473904,0.8274477,0.7826109,0.7222874,0.6403389,0.6223201,0.6925109,0.5818953,0.2260514,0.05461702,86.13281,100.48828,129.19922,229.6875,0.7128244,199.67284,2.241945,450552.47,12.224266,169.78368,-0.5222967,0.18859644,0.42024425,28.270918,12.271892,2.5663779,31.20083,2.6231768,-8.156108,10.305308,30.078756,2.8614457,12.816402,5.5188503,-2.131257,0.8939207,0.4670237
104.51263,0.77505225,0.10091639,0.021428764,0.13553989,10.147174,1.3106041,0.8675738,0.10220506,0.012345679,0.1490483,0.31546345,0.46882275,0.52494824,0.7771914,0.8666897,0.81044346,0.8514357,1.1752175,1.3232349,1.1771513,1.3069162,1.3092996,1.5131745,1.735961,1.1234144,1.0162399,0.6574462,0.64067835,0.80536467,0.7855122,0.7362334,0.6177961,0.5953216,0.67444783,0.5994654,0.22109449,0.05730195,86.13281,114.84375,129.19922,215.33203,0.7216943,201.15863,2.1384656,395585.66,12.6944475,189.80672,-0.46004176,0.1909392,0.6046066,28.645035,9.450198,4.4192305,29.689384,1.5894446,-7.479218,8.017015,30.216446,7.2225037,15.5842285,8.810354,0.9931856,-1.8188953,-2.3850534
99.81956,0.753571,0.10645067,0.019425327,0.08779112,10.330457,1.2625296,0.8743014,0.1003742,0.014865205,0.1490025,0.31077948,0.45671573,0.53128046,0.7973008,0.9311459,0.80499816,0.82754344,1.1667987,1.3421174,1.259693,1.360433,1.2801508,1.4699758,1.8192673,1.0560678,1.1116182,0.7068904,0.6294506,0.82351613,0.7887556,0.7427164,0.5842464,0.56965417,0.62752813,0.58418703,0.17584,0.056930874,86.13281,100.48828,129.19922,186.6211,0.7171984,180.32823,2.0444279,312567.75,14.449405,260.41473,-0.46274877,0.17148747,0.3035975,28.162003,8.030533,6.684172,30.805939,3.2588894,-5.9540515,6.1478386,29.80482,9.608922,15.812787,9.208098,1.9279555,-2.2588432,-1.3233157
99.54352,0.7525535,0.091167085,0.017984947,0.06597931,10.506048,1.2327843,0.86963916,0.10010008,0.021793902,0.14806695,0.30653396,0.43220004,0.5264031,0.7653927,0.92088765,0.75645286,0.788639,1.1109751,1.3048283,1.3426496,1.365769,1.243785,1.4437327,1.8763021,0.988494,1.2050894,0.790165,0.63849545,0.8403781,0.8026145,0.755924,0.56888026,0.55494905,0.5787193,0.5542893,0.10600435,0.057484347,86.13281,114.84375,129.19922,143.55469,0.61177796,174.53758,1.9483508,257365.39,15.940633,323.23587,-0.4658471,0.16795039,0.56931424,27.471521,8.12404,7.163006,33.689068,7.175448,-3.7713194,8.320599,26.305567,10.287068,16.09289,4.10171,-0.5207922,-5.852915,-1.3437196
98.968895,0.75211173,0.07268291,0.020295126,0.10504955,11.686011,1.2320542,0.8631301,0.10132099,0.03287982,0.14742379,0.30518755,0.41595313,0.49830398,0.7033529,0.85545,0.6998555,0.76898175,1.0346576,1.2349281,1.453329,1.3898888,1.1670712,1.4346002,1.8549843,0.9358676,1.2688426,0.87933445,0.6678241,0.851381,0.83812237,0.79278535,0.5851345,0.5648426,0.559084,0.5341935,0.0979813,0.059300188,86.13281,100.48828,129.19922,143.55469,0.69685453,161.8781,1.94284,239682.69,16.476442,338.11392,-0.5127687,0.15573753,0.37804663,26.439878,9.696093,7.183861,32.667637,11.403943,-4.4344535,6.61603,25.6165,11.133328,16.343803,3.3162725,-1.3908858,-6.4938316,2.0414793
103.1131,0.7646878,0.07772728,0.022822855,0.16176678,12.095769,1.2391968,0.86383516,0.1029106,0.041572183,0.14715171,0.30744562,0.41653904,0.49503168,0.6473165,0.7694366,0.6646111,0.7755187,0.9823896,1.1662289,1.5606666,1.4389623,1.0504626,1.4223981,1.7288979,0.89957887,1.2766026,0.94108915,0.734659,0.8877943,0.924195,0.8858006,0.65383923,0.5978827,0.55813134,0.52708554,0.10387053,0.057460327,86.13281,114.84375,129.19922,157.91016,0.75955576,176.01985,1.9004272,301166.22,14.945335,275.23337,-0.46520627,0.16835062,0.621269,25.38511,11.32848,7.8135858,27.074778,17.130636,-6.4483852,5.3088455,22.657766,11.497506,13.944575,3.0973313,-1.6918715,-7.8385963,6.6427555
103.49711,0.74979633,0.10241941,0.028537696,0.17672355,11.969941,1.2708493,0.8829367,0.100389116,0.048122954,0.14658892,0.30600223,0.41379595,0.4888239,0.60964733,0.7031869,0.6624276,0.8016743,0.95535326,1.1391672,1.6457896,1.4939953,0.93593615,1.4103321,1.5527974,0.8730793,1.2872521,1.0107452,0.86636704,0.993233,1.058982,1.0443875,0.7736845,0.65976715,0.57753634,0.5458011,0.08381304,0.060931936,86.13281,100.48828,129.19922,143.55469,0.8115056,195.86488,1.9346777,540305.44,12.127248,176.18712,-0.48110613,0.17933182,0.3181348,21.84918,12.140906,7.4843597,24.196516,21.338158,-1.5731302,4.796834,25.557753,15.071395,14.067967,2.3554056,-1.568575,-9.816607,7.784794
105.432,0.73553133,0.1275632,0.031037366,0.13493651,11.680496,1.3562857,0.9259725,0.09777977,0.050390527,0.14498271,0.30192718,0.40700015,0.48579848,0.5875196,0.65562385,0.69454986,0.8391661,0.9681533,1.1579586,1.672321,1.4991608,0.8701524,1.4147147,1.3887323,0.8547191,1.2972775,1.1137238,1.0732163,1.206534,1.2046356,1.2453667,0.9432802,0.78098005,0.64060616,0.6271859,0.077843346,0.06057783,86.13281,114.84375,129.19922,215.33203,0.80091625,361.01013,2.135273,1830722.9,8.596634,98.43331,-0.4542403,0.30269793,0.57926995,18.741737,15.767253,4.3075175,23.944815,21.534834,2.002737,4.038021,28.037584,11.999467,6.873066,4.0004787,-1.8321286,-12.404605,7.28235
108.01083,0.7255345,0.11309897,0.045336444,0.05400048,11.778211,1.4258633,0.993251,0.09881718,0.054421768,0.14315468,0.29765275,0.4016571,0.45462975,0.55936503,0.62431926,0.7228405,0.85794306,1.0045471,1.1859871,1.6356449,1.4434566,0.87395245,1.4485773,1.2983289,0.85943866,1.3564984,1.2638408,1.3276854,1.4766134,1.3310512,1.4721895,1.166026,1.003208,0.8037866,0.8121297,0.0590262,0.061766073,86.13281,100.48828,129.19922,330.17578,0.8511495,553.7244,2.3457124,3484544.8,5.472612,40.051624,-0.4793872,0.43835482,0.3561511,13.547824,18.744621,3.093378,27.765045,18.850693,6.193949,3.8676693,30.930628,15.301963,3.793396,7.1563745,-0.10713196,-13.315713,3.1746628
109.647766,0.6987376,0.10100612,0.04403137,0.039256223,-25.51237,1.5922341,1.0820118,0.13256662,0.053413957,0.14384112,0.3036267,0.43938723,0.45178795,0.5620503,0.63450736,0.7405003,0.87423366,1.0382284,1.2074184,1.5397669,1.3476528,0.91617537,1.507813,1.3058692,0.87401396,1.4673929,1.4293056,1.5713094,1.7132678,1.4309497,1.6680502,1.4270526,1.3436494,1.0892298,1.105227,0.37605,0.05798465,100.48828,114.84375,143.55469,373.2422,1.2480508,618.8279,2.544762,3906180.0,4.31321,21.49296,-0.71478486,0.49168834,1.1332887,13.912117,24.97496,3.398863,28.739206,12.040321,2.7901595,0.33173683,24.33079,11.356518,-3.5501175,7.8652034,-0.45297894,-14.120748,2.391803
0.0,0.68091583,0.0,0.0,0.0,-62.92723,1.6395445,1.1611443,0.17548448,0.04799698,0.15199631,0.333155,0.53253984,0.49724475,0.5929703,0.6708522,0.72425485,0.85712457,1.0134903,1.1696178,1.3938694,1.2622072,0.9614282,1.5126749,1.356809,0.9317886,1.6190232,1.6133126,1.7297444,1.8155962,1.5399774,1.81047,1.6815552,1.6818924,1.3792509,1.3569075,0.40275684,0.051915854,100.48828,114.84375,143.55469,315.8203,1.8090795,458.1266,2.3330367,2677488.2,7.246281,73.25808,-1.7002583,0.3730121,2.846615,13.69542,28.215866,11.625951,32.48166,11.885765,2.08717,1.379948,18.799631,15.945666,0.44790158,0.30962053,-1.8495811,-11.927906,0.13626535
0.0,0.6586878,0.0,0.0,0.0,-100.0,1.7086916,1.2144257,0.19584917,0.046233308,0.1671925,0.38045597,0.64774716,0.5828802,0.6409877,0.72331494,0.7137146,0.8351242,0.9401486,1.0923686,1.2319359,1.2264639,1.0107512,1.4811813,1.4318813,1.0571402,1.7893401,1.8050232,1.7534455,1.8045408,1.6762837,1.8728534,1.8546692,1.8547893,1.5489473,1.4518877,0.4646778,0.058112413,100.48828,129.19922,143.55469,200.97656,2.2356987,302.66397,2.2423432,1413772.4,8.418669,86.18448,-1.9231119,0.26175353,3.4006577,15.674985,28.643087,14.971486,32.47825,8.275006,-2.2191932,3.9604847,19.980804,13.24689,-0.1298116,-4.246283,-2.5461488,-8.89869,-0.04074657
