F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
165.74983,0.76477844,0.014763255,0.011308285,0.20028485,7.5995,0.44596872,0.7343914,0.010632768,0.0335097,0.113868475,0.24553894,0.39362898,0.47225544,0.47325978,0.58735204,0.49186155,0.78923684,0.7364814,0.6906721,0.63970226,0.78386766,0.73109263,0.7091653,0.7775499,0.8970604,1.070734,1.047469,0.9020965,1.1398247,1.1939348,1.0918366,0.9679275,0.87771136,0.7004132,0.56963366,0.03125378,0.0050963555,473.73047,516.7969,703.41797,1134.082,0.08279088,618.667,3.5814502,116573.625,4.3690453,135.64406,-0.00524974,0.61708957,0.018241726,41.59376,-18.620653,-19.545456,-9.44195,-15.348109,-21.007343,-20.097382,-7.017591,2.8290737,18.293287,14.39265,0.18974073,1.9866471,10.435371
164.89622,0.7823853,0.07933625,0.080946304,0.11430606,6.905018,0.4482974,0.7428036,0.009738988,0.033005793,0.110306896,0.27377424,0.3291485,0.41288456,0.45603612,0.5849928,0.4727613,0.7469239,0.6510388,0.6698018,0.77316904,0.8814122,0.7340675,0.71850634,0.81222016,0.88551855,1.010136,1.0918226,0.9320385,1.2332687,1.278729,1.1181849,1.0009383,0.8573456,0.69211704,0.58575106,0.019829324,0.006208837,502.4414,531.15234,818.2617,1320.7031,0.08599961,694.1839,3.8222427,156398.3,2.904825,59.965805,-0.003881448,0.6729553,0.013105298,39.312565,-22.164465,-18.877424,-7.4862466,-12.394349,-21.578318,-15.287372,-2.368787,4.311685,16.358404,16.902996,0.10607859,-0.023417333,12.538838
164.96532,0.8115979,0.11629403,0.12120614,0.09539073,5.580379,0.5083963,0.7877929,0.012006204,0.031746034,0.107809134,0.30356368,0.2779223,0.36015746,0.4334599,0.5768177,0.48418406,0.74163026,0.6481693,0.66054016,0.8999699,0.99468166,0.80409807,0.83846074,0.9441826,0.9355274,1.0120257,1.2122,1.0588294,1.3371124,1.3787187,1.1889858,1.094018,0.89845306,0.69454426,0.5965553,0.023790477,0.0075938185,502.4414,545.5078,890.03906,1306.3477,0.09548377,724.571,3.908455,161640.69,2.9012883,55.26695,-0.0053768507,0.6981986,0.017160108,37.359898,-25.097044,-17.976,-10.707367,-14.197045,-20.414593,-10.913541,-0.88033867,7.8695016,6.439329,15.65799,2.373223,-0.054917227,11.783328
165.48428,0.8229298,0.15173113,0.15744285,0.053499132,5.0240865,0.68303275,0.8974163,0.018022805,0.030234316,0.10652214,0.32162508,0.2661064,0.35018513,0.44558752,0.5953339,0.54594874,0.88889575,0.74673533,0.70296496,1.0178043,1.1185408,0.9594341,1.0745636,1.1550694,1.0604433,1.1467884,1.492063,1.3630766,1.5184828,1.525457,1.3211297,1.247821,1.013436,0.73250085,0.61630625,0.06251163,0.023555085,502.4414,545.5078,832.6172,1291.9922,0.16533148,732.7051,3.9282978,151293.95,2.8963459,55.01494,-0.0154251745,0.70761776,0.055931274,37.93419,-28.296883,-19.101507,-15.233617,-18.014029,-19.285702,-11.219056,0.56178164,5.1760783,-2.2312114,15.875232,3.2750657,-0.30440715,13.526235
166.12248,0.8270507,0.08374778,0.09011191,0.11805623,3.6172507,0.86340636,1.082311,0.02612794,0.0287226,0.11133582,0.33048344,0.32034302,0.4090942,0.52471787,0.6781728,0.69031066,1.2298151,0.95781106,0.83420116,1.1601285,1.265749,1.1745764,1.3819832,1.3967289,1.3123313,1.4141818,1.9413134,1.883297,1.7869782,1.7461777,1.4993404,1.450811,1.1732,0.81084377,0.656163,0.14275382,0.035248805,445.01953,531.15234,803.90625,1177.1484,0.21869852,676.27435,3.8395875,126213.195,2.99425,55.887802,-0.031437766,0.66478133,0.11859848,39.548275,-28.199234,-17.92827,-21.318903,-20.054674,-17.47523,-15.146007,-4.8950915,1.4783255,-6.229769,14.843125,2.775119,0.58875465,17.843897
166.5887,0.8286235,0.04483139,0.046859827,0.15425365,3.9040844,1.0234793,1.3194073,0.031932518,0.027210884,0.123893045,0.33630118,0.45608377,0.56716126,0.67000777,0.80393225,0.887305,1.6304244,1.2520608,1.0522858,1.3756561,1.4453846,1.3247126,1.7158031,1.6922978,1.6921563,1.7413764,2.4746742,2.5563173,2.178251,2.0479128,1.6996356,1.6464882,1.3113831,0.9108825,0.7122058,0.23989587,0.054974366,387.59766,502.4414,789.5508,1177.1484,0.23650223,635.71356,3.7666013,135123.95,2.4852476,33.70895,-0.049010556,0.6264771,0.19250388,40.79224,-28.802902,-14.750707,-23.97699,-21.375204,-18.035135,-19.512411,-11.885831,-10.056061,-4.3907228,18.561686,-1.3220339,0.25001252,23.076197
166.80705,0.83259934,0.008491102,0.008105584,0.1935565,4.543918,1.0685635,1.5366954,0.035162702,0.026077097,0.14545774,0.34500137,0.63663596,0.8037055,0.83078927,0.9243038,1.047866,1.89111,1.5240072,1.2764872,1.5936221,1.6215849,1.3640656,2.0179424,2.066356,2.1346617,2.0868266,2.8397582,3.1444204,2.6038077,2.3522162,1.8453065,1.763821,1.3609171,0.9894069,0.7440041,0.31400225,0.055456743,344.53125,473.73047,689.0625,1091.0156,0.19291009,583.06305,3.6941156,138923.81,2.5863736,24.66041,-0.057968337,0.579724,0.22156489,41.920414,-29.037722,-9.5505905,-21.853416,-22.68453,-19.924871,-17.540743,-14.640625,-14.061145,-1.2256033,21.087212,-3.054125,3.7411358,22.687662
166.80298,0.83829004,0.00977846,0.0072463136,0.21023743,6.255459,1.0183195,1.6279918,0.035121348,0.025195263,0.17580806,0.35705543,0.76922965,1.0044568,0.95122224,1.0022036,1.1111332,1.8206253,1.6420608,1.4169354,1.6931039,1.6988744,1.3242679,2.1647387,2.370186,2.437,2.3437965,2.830887,3.3026087,2.757702,2.4466317,1.8786894,1.7469493,1.3277549,1.0214857,0.73238677,0.32668892,0.051890124,344.53125,459.375,602.9297,990.52734,0.19521815,552.804,3.6236503,132608.06,2.564492,21.807112,-0.057402164,0.55330324,0.20511,43.905743,-27.57104,-9.270213,-14.770505,-23.770315,-21.182878,-16.037653,-14.584405,-9.56979,6.6438622,27.053162,0.70953923,4.036902,18.750576
166.74937,0.8449634,0.011909111,0.010524257,0.24629681,6.795984,0.92391664,1.5607296,0.034025118,0.024817334,0.21231492,0.3624439,0.7999909,1.0926377,1.0128676,1.0372678,1.0950848,1.5406327,1.5633788,1.4653286,1.6465014,1.6417872,1.320212,2.0543664,2.3869522,2.3718252,2.3970804,2.47518,2.9509668,2.5690842,2.2683036,1.7794704,1.6099862,1.2395339,0.9935309,0.692244,0.31699976,0.037010126,344.53125,459.375,516.7969,803.90625,0.18432377,518.2818,3.5720844,99540.1,2.9397566,49.081074,-0.053232506,0.52965784,0.17043078,46.46596,-23.188852,-12.656238,-13.234174,-20.866766,-21.244802,-18.339258,-13.320718,0.6597703,11.44653,25.059153,6.916449,7.399321,15.819743
166.77437,0.84383816,0.0133243175,0.010781962,0.36714348,7.0871563,0.8362377,1.3823185,0.03289381,0.024439404,0.23802964,0.3575026,0.74651784,1.0432911,1.0263835,1.0543947,1.0799471,1.2199537,1.3710915,1.4467062,1.4690943,1.4669029,1.3888963,1.7198192,2.073591,2.0017831,2.1799898,1.9827471,2.2920053,2.0898893,1.8990854,1.6289973,1.4356179,1.142954,0.92751104,0.6575777,0.28392828,0.024541868,358.88672,473.73047,516.7969,689.0625,0.17540729,504.5767,3.4599812,66161.445,3.743028,91.74369,-0.0468964,0.52559257,0.14438413,47.67462,-20.012863,-18.2751,-12.438336,-21.768148,-25.058405,-17.756895,-11.851879,2.6439264,12.818393,21.661745,9.751072,3.4377756,11.151715
166.8116,0.8383866,0.013325649,0.009814004,0.32653192,7.4218793,0.80746716,1.201569,0.031757027,0.024061477,0.23761089,0.33829606,0.68575495,0.9584654,1.0231606,1.0592755,1.091355,1.0239173,1.1854542,1.3875589,1.2740897,1.272026,1.4729294,1.3441615,1.6334754,1.5720587,1.8390961,1.5784966,1.7048029,1.6734724,1.5616779,1.4863058,1.2770137,1.0524622,0.86027175,0.6476038,0.30163607,0.01732404,358.88672,473.73047,516.7969,660.35156,0.14370733,493.56363,3.3272982,49772.043,4.8273997,152.18852,-0.047545586,0.5196306,0.15206477,48.07048,-18.911371,-19.518745,-14.413646,-25.452631,-27.289118,-20.026781,-10.525524,0.26831403,10.223682,16.175585,8.092009,7.558716,10.311362
166.65398,0.83214474,0.011757656,0.01032718,0.3010293,7.6121497,0.7783981,1.0851035,0.031371135,0.023683548,0.21611111,0.32334077,0.6440657,0.86919814,1.0077976,1.064876,1.0800774,0.9304037,1.0355406,1.2544636,1.0956227,1.1317626,1.4890817,1.1399931,1.37114,1.3350767,1.6099987,1.3415016,1.3758365,1.4562341,1.3765913,1.4080757,1.1840237,0.99206907,0.8237687,0.6560401,0.29107553,0.012621302,401.95312,488.08594,516.7969,617.28516,0.17543061,498.6193,3.0723095,49270.938,6.617968,245.88678,-0.044208217,0.52561754,0.15137611,46.11008,-18.867575,-15.275762,-10.914833,-30.027002,-30.198343,-16.82968,-7.2389407,0.5242565,13.305842,19.001131,6.308493,4.4742007,9.435823
166.35542,0.8279755,0.009587411,0.0062033325,0.16424991,8.549186,0.75931835,1.0310137,0.030271085,0.024187453,0.19623886,0.30980125,0.6093624,0.800217,0.9923083,1.0709898,0.9998668,0.88850707,0.9077711,1.0714206,0.9724671,1.0643343,1.4009296,1.1614712,1.3532859,1.2910882,1.5642112,1.2546026,1.287831,1.3727885,1.2979175,1.3626152,1.1297592,0.9638633,0.81958956,0.6631184,0.3062313,0.010154667,401.95312,488.08594,516.7969,559.8633,0.17838709,489.6793,2.91496,51150.484,6.7154255,230.65356,-0.04504182,0.5169757,0.15409447,45.544357,-19.008104,-10.980613,-9.031903,-33.06811,-30.513262,-16.727556,-6.6557555,4.3377147,13.865163,23.652151,9.184854,5.993502,14.707153
165.87508,0.82706785,0.0069601065,0.006863723,0.1888391,8.795012,0.73692626,1.0146514,0.029765064,0.025699168,0.19005193,0.30713007,0.5613273,0.7274975,0.9773701,1.0752188,0.86672276,0.8816912,0.7963505,0.8967707,0.9129574,1.0671567,1.2305208,1.3000518,1.4613215,1.3074821,1.6078936,1.2685182,1.3382959,1.3469282,1.303212,1.3605685,1.1197816,0.97220296,0.8334102,0.6705032,0.2689498,0.01016607,445.01953,502.4414,516.7969,545.5078,0.17902084,510.30225,2.7676876,55865.355,7.7376494,289.6332,-0.039385762,0.53610444,0.13313878,43.88863,-18.128418,-11.363819,-8.095112,-31.415573,-31.19901,-13.218129,-4.112303,4.8964276,16.136131,25.720926,9.007027,0.82169145,15.744889
165.49922,0.82696074,0.018247658,0.013512467,0.14138773,9.094855,0.7387476,1.0021856,0.028472483,0.0287226,0.18352932,0.31142533,0.5044583,0.6630056,0.9563529,1.0616819,0.74721146,0.9133916,0.7313208,0.8036806,0.9297982,1.1101319,1.0660509,1.3988909,1.53871,1.2948217,1.5808903,1.3010478,1.3941803,1.2935172,1.3210441,1.3682432,1.111393,0.9779966,0.83160144,0.662448,0.24868298,0.014609198,445.01953,488.08594,516.7969,631.6406,0.13903993,526.4645,2.8815134,61103.53,5.865665,185.34392,-0.03734411,0.5489668,0.123659946,45.40181,-19.643326,-15.72659,-11.303147,-27.760698,-29.325777,-17.338423,-7.8047204,3.2134228,14.688283,22.229994,6.386555,2.9166691,17.587858
165.36696,0.8282297,0.025247408,0.017870942,0.18597774,8.512003,0.7286203,0.98048544,0.026786609,0.032375913,0.17267448,0.31536153,0.4545888,0.6146974,0.92234534,1.0195081,0.6932158,0.99986845,0.7406175,0.81660336,1.0139965,1.1769476,0.96498615,1.3238381,1.4567003,1.2409531,1.4501772,1.2929474,1.3669888,1.2668147,1.3502139,1.340957,1.0953026,0.95511866,0.8092451,0.63795394,0.20463611,0.017585643,473.73047,488.08594,516.7969,732.1289,0.12311854,543.36664,3.027588,66037.48,4.92978,167.87038,-0.03241569,0.56286734,0.107958876,46.251644,-19.324015,-20.029518,-14.215603,-20.405376,-24.85938,-17.624178,-8.334676,3.8823397,19.561428,20.113495,2.292361,7.3111725,17.0188
165.63203,0.83492637,0.030485017,0.01684572,0.14161444,8.14873,0.71164304,0.9532626,0.02450118,0.036155205,0.16068286,0.32017437,0.4214979,0.57109743,0.8645706,0.9511072,0.69371814,1.0769964,0.78988713,0.91611075,1.1554594,1.2378393,0.93714786,1.1600131,1.306247,1.190378,1.2596111,1.230982,1.2417197,1.3061326,1.3721744,1.278818,1.0688576,0.9115251,0.76318985,0.598893,0.15835683,0.02163455,473.73047,488.08594,559.8633,947.46094,0.12315643,572.56036,3.234992,87007.03,2.6964195,50.55722,-0.0267308,0.5830169,0.09160357,47.51536,-20.695545,-21.519386,-12.897956,-14.212142,-24.177755,-16.977942,-8.98434,2.191675,21.860971,22.680832,-1.8259777,7.808472,17.079481
166.09805,0.83596724,0.02167513,0.009759879,0.19496007,7.9685607,0.70554686,0.93024254,0.021977134,0.03842278,0.15854217,0.3090897,0.40667427,0.54281896,0.7907068,0.8704187,0.722241,1.1034659,0.820394,1.0512152,1.2989483,1.2758726,0.94763166,1.0417694,1.2043518,1.171616,1.1223453,1.1569862,1.0949398,1.3842921,1.366683,1.1809336,1.0364126,0.86853176,0.7069202,0.55250436,0.12174363,0.024434566,473.73047,502.4414,645.9961,1105.3711,0.11934874,608.8118,3.4783447,115583.1,2.2557774,35.94382,-0.022075305,0.6076751,0.07469276,46.90625,-22.323679,-20.489029,-9.756322,-14.41454,-25.509481,-13.364845,-7.2887206,0.7987437,22.86202,25.936941,-4.2874846,4.684103,16.965097
166.44292,0.83327293,0.014875081,0.008687575,0.13987117,7.797886,0.7119922,0.9255882,0.020087378,0.038800705,0.15995456,0.28990808,0.39623252,0.50746363,0.70000714,0.7792328,0.747904,1.0696397,0.81586057,1.1550709,1.4257709,1.3300678,0.9399073,1.106511,1.2678627,1.1577666,1.0706996,1.1199392,1.0206413,1.4627293,1.3489498,1.1317471,1.0152055,0.8541372,0.6639498,0.52813435,0.079450555,0.037162647,473.73047,660.35156,918.75,1277.6367,0.13986515,732.5358,3.7145607,167256.94,1.6028959,25.815355,-0.017503547,0.6958495,0.061979383,45.35506,-26.431772,-20.452818,-7.023163,-12.971112,-24.910927,-14.383972,-6.483313,-1.800222,19.444489,26.40822,-5.583687,-1.6491671,21.028063
166.57259,0.82451755,0.00904828,0.010329318,0.15019064,7.4197845,0.713053,0.93345594,0.018308936,0.037540942,0.15534036,0.26576635,0.39305004,0.4888136,0.60598636,0.6896909,0.75643605,1.0201615,0.8250334,1.2096043,1.5250859,1.4300636,0.90864587,1.2513317,1.388979,1.1520944,1.1332334,1.1322632,1.0629052,1.4708982,1.3126243,1.1136101,0.975277,0.8403495,0.6406658,0.5219447,0.062671125,0.042160973,445.01953,703.41797,1134.082,1320.7031,0.12839274,786.80804,3.9691455,189928.25,1.193961,22.28715,-0.015840247,0.73472804,0.058779504,44.97244,-28.100897,-20.481878,-7.998165,-12.325833,-17.324366,-17.851706,-10.85828,-2.6029675,17.91752,20.344097,-5.50564,0.5974026,21.68947
166.50665,0.8219562,0.005499353,0.0076205507,0.10608864,7.1331367,0.65147895,0.93531615,0.015998954,0.034769464,0.14582127,0.24404128,0.3852861,0.47109178,0.5156734,0.6020873,0.7467947,0.9851437,0.90944177,1.1993936,1.5367012,1.507526,0.8563301,1.3127528,1.4057236,1.1575323,1.27919,1.1865625,1.1873063,1.4236183,1.2625408,1.1013641,0.92737937,0.8071353,0.6364958,0.5252858,0.036791094,0.035342135,416.3086,717.77344,1205.8594,1320.7031,0.1330483,795.26416,4.105173,185806.2,1.1716596,28.034683,-0.011427503,0.742477,0.044795047,44.546406,-28.324226,-19.836365,-10.949345,-11.094962,-7.396938,-16.967463,-13.433223,-2.795615,13.299279,16.07114,-1.8902782,5.3749566,21.829657
166.46739,0.8220456,0.004258188,0.005729709,0.1278107,6.602671,0.57516986,0.9070394,0.01397765,0.030990174,0.13736075,0.23497087,0.38046184,0.4587407,0.4501287,0.5354165,0.7219053,0.9492791,1.0381194,1.1585017,1.4158884,1.4523557,0.79369193,1.1684391,1.2258997,1.1919283,1.4149064,1.2206647,1.2962499,1.3397018,1.178351,1.048422,0.86853224,0.7628421,0.62565094,0.51461464,0.036465485,0.018685663,373.2422,559.8633,976.1719,1205.8594,0.110158406,664.35364,4.065371,143066.2,1.6268877,33.286068,-0.009199749,0.64463574,0.03361133,45.886547,-23.471962,-17.818851,-14.875885,-13.476807,-0.531214,-15.225476,-19.401922,-0.5160801,13.267929,14.476875,-2.473711,11.56625,17.674492
166.52687,0.82420206,0.005308544,0.004630884,0.12886201,6.1856647,0.52656674,0.8555207,0.0131666595,0.02733686,0.13778505,0.23220031,0.37269792,0.44508854,0.41772318,0.4969852,0.69336313,0.8992753,1.0980886,1.0715098,1.1975414,1.2649022,0.7494896,0.95817405,0.9937331,1.2279378,1.4851297,1.2045573,1.3150867,1.2660799,1.0909625,0.9734015,0.8300211,0.7215123,0.60794616,0.4923449,0.03043662,0.009971094,358.88672,516.7969,803.90625,1205.8594,0.106210865,607.7396,3.997001,145184.23,1.8246344,32.739925,-0.007178495,0.5966744,0.023217758,45.40295,-22.478537,-15.661891,-12.632335,-14.531666,-5.0035152,-12.124931,-13.660504,1.0928394,14.233688,16.783707,-0.09539496,11.5876875,18.92656
166.59575,0.8266165,0.011607348,0.006971825,0.15997112,5.523601,0.5299422,0.8070361,0.0139415935,0.025447214,0.1473799,0.23276977,0.3665116,0.4347731,0.4259021,0.49573526,0.6723755,0.8343981,1.0440668,0.95459765,0.98788136,1.0614741,0.76210505,0.82092446,0.85085946,1.241769,1.4761376,1.161077,1.2859014,1.208907,1.0195496,0.9253667,0.8098305,0.70125467,0.5863398,0.47504985,0.04393514,0.007888117,344.53125,488.08594,645.9961,1033.5938,0.10028458,542.02423,3.7630303,126813.09,2.2410872,38.10877,-0.00878761,0.54292196,0.026739055,46.06915,-21.133726,-13.025199,-10.236421,-17.788395,-9.784261,-13.802213,-8.869443,6.0331483,16.237875,16.837273,3.8097923,12.600083,18.82145
166.46019,0.82726353,0.010778652,0.00907657,0.151832,6.0245934,0.5366863,0.79110473,0.014512752,0.025069287,0.15490997,0.23634583,0.36034235,0.43313894,0.46479702,0.53261095,0.6665624,0.7760156,0.9129351,0.8222166,0.8582544,0.95461255,0.8810738,0.83785796,0.8588641,1.234541,1.4651505,1.1332072,1.2621795,1.1700231,1.011075,0.94585943,0.8222062,0.7012283,0.5875771,0.48513916,0.047927707,0.006700389,387.59766,502.4414,602.9297,961.8164,0.0932441,551.2045,3.6162999,123032.26,3.6725836,90.145164,-0.008859753,0.55419093,0.027326806,44.111465,-22.572678,-12.301034,-6.9246306,-22.139807,-19.218187,-13.01592,-1.412271,7.343778,13.349292,13.209251,8.622872,10.284065,16.500504
166.25777,0.8267552,0.011979247,0.009041841,0.14677186,8.090494,0.54888654,0.80612236,0.015506346,0.026077097,0.15602405,0.24270625,0.35075626,0.44007492,0.52096087,0.59001535,0.6828099,0.74266404,0.8181076,0.7210212,0.77077085,0.92079836,1.10893,0.96158504,0.9656175,1.1791563,1.4265065,1.1724824,1.3116333,1.1273347,1.0376797,1.0233335,0.85215044,0.7140892,0.60503465,0.51694036,0.06335905,0.004816796,401.95312,488.08594,516.7969,746.4844,0.09039706,517.74835,3.4877217,86339.66,4.9399014,139.74754,-0.010816254,0.53415954,0.032174792,44.79663,-21.078459,-12.74501,-8.544349,-24.925112,-21.908792,-13.491123,2.9149911,8.55816,5.7468066,16.4821,16.531776,6.3518033,14.423195
166.19867,0.8228095,0.008624735,0.010884573,0.21656342,7.8606095,0.5539809,0.8316992,0.016841957,0.027084908,0.15203582,0.2602974,0.3393149,0.44796047,0.58171976,0.6531409,0.7436633,0.72852165,0.78524715,0.68675184,0.70269847,0.90210134,1.3233504,1.0826259,1.0675392,1.084374,1.340908,1.2339922,1.3850411,1.095579,1.0875353,1.116754,0.8950052,0.7442058,0.6318911,0.55192775,0.06354328,0.0048671598,445.01953,502.4414,559.8633,717.77344,0.09465918,528.94244,3.4843585,81395.375,5.1979685,166.84142,-0.011718492,0.546254,0.033426974,44.757748,-19.312572,-15.229213,-9.818406,-21.448677,-24.213404,-10.654396,8.99801,8.951863,6.2271533,20.42386,16.090063,0.97692114,12.609657
166.17372,0.81723434,0.017569719,0.011487868,0.17874075,7.3310547,0.5761689,0.8508432,0.01720188,0.028470648,0.15228872,0.27236387,0.33070847,0.45761403,0.6233583,0.6907231,0.85723096,0.7281394,0.7936289,0.7343509,0.67291766,0.88548756,1.4430288,1.1475321,1.1239437,0.9754986,1.2111462,1.274899,1.404252,1.0879207,1.132193,1.1873059,0.9351488,0.7728792,0.65445536,0.5729074,0.067239575,0.0063388566,416.3086,502.4414,602.9297,689.0625,0.11457879,525.1348,3.5939438,77487.086,4.2027397,139.21887,-0.0138145685,0.5425732,0.036245953,46.52847,-18.69705,-17.731314,-10.667399,-18.615679,-21.16435,-11.298279,7.147875,10.333916,10.222912,20.999817,14.818463,2.1420949,13.58195
166.17003,0.8159216,0.014872638,0.01693936,0.21254952,5.884377,0.5653486,0.85075474,0.016203532,0.028974554,0.15755364,0.28053334,0.33555874,0.47185722,0.6371374,0.6877143,1.0026802,0.7379001,0.80233383,0.8605304,0.7052546,0.8460396,1.3923844,1.107716,1.1043683,0.9118075,1.1304053,1.2676305,1.3220068,1.1123179,1.1480302,1.1839703,0.9265189,0.7724061,0.65450615,0.56046295,0.05432709,0.0078033246,416.3086,516.7969,660.35156,846.97266,0.12332255,554.9245,3.6923573,81958.83,3.0491314,90.44135,-0.012623162,0.56794745,0.03245477,47.78885,-19.617989,-17.270529,-12.623746,-18.445822,-15.775212,-9.630585,0.050699234,5.3261766,15.386762,17.29312,6.273829,1.998394,9.177919
165.8878,0.8179465,0.017118359,0.014696718,0.1755621,5.570996,0.54114574,0.8366334,0.014077447,0.02884858,0.15755424,0.26848724,0.35390505,0.48643646,0.6050609,0.6347535,1.1001593,0.7631178,0.7910505,1.0200077,0.80037373,0.80224186,1.260717,1.0141066,1.0485308,0.92144066,1.1292833,1.2075332,1.1388476,1.1510296,1.1465415,1.128174,0.89593506,0.7480592,0.64696676,0.53215647,0.040738232,0.009443883,373.2422,516.7969,703.41797,1019.2383,0.112110294,588.03,3.877032,101462.305,2.325353,58.018093,-0.010208481,0.5917937,0.026666993,47.68491,-20.24809,-20.176323,-12.118749,-16.984308,-13.114837,-9.486392,-8.904259,-0.70378035,15.445493,14.300396,2.7120473,5.2664714,10.299098
165.77507,0.82321995,0.008928358,0.012910255,0.2115715,5.6728883,0.49818888,0.81113,0.012814385,0.028218694,0.15034981,0.25527826,0.38035154,0.5046448,0.5485087,0.55648863,1.0715318,0.8033555,0.7680871,1.1466328,0.88774425,0.7419934,1.1228987,0.91335136,0.985388,0.96975994,1.1719246,1.1416694,0.9683711,1.1680669,1.1129298,1.0362725,0.84978265,0.713195,0.62502545,0.49578002,0.029916028,0.008230397,344.53125,459.375,703.41797,1119.7266,0.094624124,572.695,3.8716676,113262.38,2.1547153,41.447327,-0.0073588393,0.57366604,0.02143597,47.619305,-19.7323,-17.907614,-10.083583,-14.501472,-10.947307,-8.534759,-11.5012865,-5.1472306,11.682334,13.849419,1.4713663,5.7887115,10.695855
165.66457,0.82578474,0.011622953,0.009165235,0.17925926,6.229463,0.47948313,0.7864043,0.012685963,0.026832953,0.14026041,0.2441551,0.4064139,0.5204535,0.49539414,0.4896048,0.9123966,0.83485585,0.75497985,1.1505843,0.9115351,0.7110657,1.0449871,0.85828495,0.9491462,1.0023679,1.1858345,1.1070169,0.89511156,1.1515893,1.079042,0.97508067,0.8395762,0.7052391,0.6040542,0.47748455,0.038618967,0.0061628628,330.17578,401.95312,631.6406,918.75,0.092195965,513.8065,3.6173012,104382.1,3.3122704,83.94229,-0.0075582513,0.5203852,0.025023913,46.545563,-18.651232,-15.940421,-6.958712,-14.251026,-13.709662,-12.679873,-12.82516,-3.5509548,4.3619866,13.844925,9.456447,9.604759,16.751635
165.74214,0.8198158,0.014509541,0.009978727,0.121594824,6.537651,0.4695572,0.77123564,0.013224225,0.026077097,0.12897159,0.24075003,0.43160304,0.54894537,0.4742228,0.4647145,0.71631914,0.83843845,0.77141184,1.0517067,0.8732435,0.72349674,1.0345976,0.84150934,0.9340138,1.0100559,1.16434,1.1106685,0.9529856,1.1033866,1.0349978,0.9541099,0.8585765,0.7202575,0.5880945,0.48070845,0.04715513,0.0041886983,330.17578,344.53125,545.5078,789.5508,0.09441268,465.5356,3.3709764,84154.414,4.4671664,126.414116,-0.007949906,0.48193002,0.027472809,46.478306,-18.438528,-14.440681,-8.524549,-18.52057,-15.941045,-18.351849,-16.59143,-5.577738,-0.8617405,12.541096,9.837853,7.371317,16.540855
165.84804,0.8118319,0.016219646,0.012988883,0.13969485,7.4895396,0.46366858,0.75927335,0.013682507,0.02532124,0.11809551,0.24547069,0.45175314,0.5826082,0.49115387,0.48311973,0.5898207,0.8033894,0.8115225,0.90106803,0.80335,0.74779934,1.0042127,0.8601489,0.9383634,0.97661066,1.1166493,1.12353,1.0676247,1.037112,0.9752681,0.9409881,0.85586786,0.74041814,0.58261055,0.49255097,0.053858817,0.0034141792,344.53125,358.88672,502.4414,689.0625,0.09794539,451.44092,3.2595844,64653.676,4.804001,134.46379,-0.008761824,0.4738563,0.028368726,47.631824,-16.400301,-16.63458,-8.868435,-23.254934,-17.136087,-19.63935,-14.40565,-6.3683896,-2.846914,17.637974,9.65902,4.6021223,17.008505
