F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
178.61324,0.85607785,0.0057097464,0.019457651,0.04510354,6.850643,2.0657203,1.0953366,0.05646731,0.06815319,0.06605875,0.33050308,0.5510412,0.7215204,0.91684693,1.5150999,1.8275094,1.5869037,1.747022,1.8293114,1.3124846,0.8146506,1.1933404,1.2807615,1.6735692,1.2014309,1.3079329,1.4863473,1.5212406,1.0238132,0.7751183,0.8641813,0.83800143,0.66320366,0.6876673,0.743192,0.16733564,0.4662963,631.6406,775.1953,1205.8594,2253.8086,0.33688545,1078.5358,4.685856,971938.5,4.074491,32.120693,-0.137634,0.89652723,0.5535952,19.817299,-14.06781,-5.3379884,-7.0547466,-20.23485,30.956902,-13.965367,-5.6717772,2.1837108,-7.2378755,3.2276876,1.0908016,-26.547981,9.535247
178.18599,0.8537546,0.005155683,0.0016756478,0.081420355,7.154833,2.0972397,1.1414753,0.057768475,0.06638952,0.062947385,0.3189359,0.51809955,0.7246628,0.93398046,1.4697233,2.0986345,1.7337273,1.8057089,1.9339982,1.54345,0.89956325,1.1940395,1.3835837,1.8025689,1.2039102,1.2940093,1.5072011,1.5508889,1.0024515,0.85940456,0.93726873,0.8772578,0.68370646,0.63104296,0.7075913,0.1509087,0.53482074,689.0625,890.03906,1248.9258,2368.6523,0.30939126,1151.8973,4.7047296,968155.3,4.0301228,32.5601,-0.13785343,0.9467432,0.56594443,18.982126,-16.705187,-5.8903394,-7.9286942,-16.929876,29.193834,-14.914383,-8.563447,4.686167,-5.956602,2.2361555,4.7051373,-24.804781,12.349015
177.7647,0.85227126,0.0035023845,0.002160739,0.13177757,6.317547,2.0980191,1.1506498,0.056096118,0.06462585,0.05916287,0.28283325,0.44999325,0.70408934,0.9414561,1.2576853,2.0860598,1.7397165,1.8003286,1.920629,1.7569914,0.9923024,1.2083616,1.412921,1.8101882,1.2600282,1.326058,1.5434666,1.5673552,0.9617873,0.9483486,0.9993191,0.94721967,0.6969704,0.5852628,0.65835947,0.16336913,0.5669077,689.0625,947.46094,1248.9258,2239.4531,0.29875147,1157.0712,4.7319474,948724.06,4.3804774,37.50274,-0.14015512,0.95614815,0.5645612,18.98006,-17.463987,-6.6965775,-7.3231754,-16.512787,30.59123,-12.843463,-15.374799,4.4210553,-4.4735017,2.6506975,7.109492,-19.978895,14.478032
177.105,0.8543832,0.0021955357,0.0020768736,0.13670224,6.3154373,1.9981235,1.1347061,0.053638805,0.06147644,0.058123793,0.25757596,0.40432796,0.67711,0.94501966,1.0688051,1.9113256,1.6522914,1.8350061,1.8642825,1.8654175,1.0575114,1.203095,1.3916799,1.7329746,1.3086939,1.3408588,1.5326482,1.5184568,0.9220853,1.008803,1.0300792,1.0426203,0.69892955,0.57403284,0.6006045,0.1599047,0.52150184,689.0625,1004.8828,1248.9258,1894.9219,0.30421612,1132.6564,4.7008553,957630.8,5.106404,46.10731,-0.12637423,0.95126396,0.51287407,18.690107,-16.296572,-8.936478,-7.705353,-12.666871,26.690748,-11.222057,-18.571661,2.466039,-5.4420643,5.6435494,6.9660153,-17.460783,12.9887085
176.19128,0.8557401,0.0017496696,0.0016378487,0.15297477,6.1982136,1.8934373,1.0995504,0.051604267,0.058201056,0.058742777,0.2427765,0.3830192,0.6810293,0.9505519,0.95102,1.6888059,1.5538529,1.8946224,1.794868,1.872036,1.0526428,1.1463653,1.3356682,1.6208128,1.3145448,1.2948605,1.3989639,1.3571466,0.93750525,1.0303293,1.0528306,1.1356186,0.7101653,0.58910847,0.54042196,0.18221356,0.45704678,645.9961,947.46094,1248.9258,1492.9688,0.32635093,1062.027,4.5706973,926459.75,6.0838656,58.974854,-0.12057189,0.91717577,0.4809619,19.481213,-14.084477,-10.814587,-8.374864,-11.284691,22.591635,-6.771261,-23.40963,-3.304303,-4.353893,8.594173,2.6419747,-12.599637,13.531613
175.29834,0.858455,0.0012476738,0.0010838823,0.14048493,6.3746963,1.7753315,1.0477884,0.049822103,0.056437388,0.06005624,0.23456176,0.3750182,0.67956156,0.90717584,0.8816363,1.4961071,1.4605769,1.9020656,1.7076195,1.8192078,0.9940069,1.0474247,1.2866902,1.524055,1.2910055,1.1905662,1.1892561,1.1207246,1.0245262,1.025269,1.0676584,1.174328,0.7278149,0.5886527,0.46693155,0.12984635,0.4147785,660.35156,1004.8828,1248.9258,1335.0586,0.30149448,1062.6643,4.4087424,854052.0,6.747659,70.8419,-0.104157,0.9265589,0.4212025,20.279804,-15.134453,-10.000911,-9.008361,-5.943484,19.275578,-0.5047517,-21.375366,-6.9953523,-2.1630397,11.461522,-3.938179,-10.726613,9.993408
174.74016,0.84713084,0.0023489518,0.0009138862,0.11996833,8.528998,1.7201532,0.99366665,0.04671577,0.056815322,0.06218336,0.22733717,0.36733985,0.6603834,0.8126426,0.8371673,1.3550388,1.3796576,1.833939,1.6041151,1.7665442,0.9328533,0.95149845,1.2771995,1.4736031,1.270652,1.0691004,0.9855737,0.90290165,1.1767381,1.0238701,1.053312,1.1373037,0.7433634,0.5406886,0.39032516,0.09697432,0.4021901,717.77344,1062.3047,1248.9258,1449.9023,0.28046334,1088.1147,4.299337,758158.06,6.8966804,75.668304,-0.096247904,0.94585705,0.38391134,21.127815,-18.070827,-8.147225,-8.908526,-2.6240985,18.369303,3.7197475,-19.24486,-9.3659315,-0.40387583,13.630277,-10.388426,-8.1051445,11.142616
174.50183,0.83429295,0.003295737,0.0009987172,0.071071245,10.182915,1.7222095,0.9562952,0.044931833,0.059334844,0.0654462,0.22682135,0.3712568,0.62185675,0.6983163,0.81383175,1.2615069,1.3241955,1.7261404,1.4998535,1.7051805,0.92760926,0.8945241,1.3067962,1.4926391,1.3303632,0.99158436,0.85828876,0.76638794,1.3325895,1.0538774,1.0114193,1.0357628,0.7485687,0.4682249,0.33063507,0.07241341,0.36918405,703.41797,1047.9492,1234.5703,1737.0117,0.2533246,1106.2197,4.437365,886045.2,6.503966,68.52581,-0.08991366,0.9500833,0.34376407,21.554903,-19.376375,-5.553579,-7.2665405,-1.6593074,17.159758,4.905192,-16.056993,-12.141692,-0.256115,9.2257805,-16.7951,-8.2003565,8.634946
174.45325,0.8165939,0.0033698108,0.001246052,0.0670689,13.018665,1.7394708,0.9414091,0.046167657,0.0622323,0.07016326,0.2424488,0.4044591,0.5667568,0.60198873,0.8031953,1.1920491,1.2779349,1.6089507,1.4007741,1.6176871,1.0196543,0.8956807,1.3577882,1.5673121,1.4375426,0.9456649,0.80733085,0.7251248,1.4170359,1.1303595,0.97613174,0.93051165,0.7554317,0.41985345,0.3048086,0.077002905,0.3269799,516.7969,961.8164,1220.2148,1823.1445,0.26990846,1039.2942,4.5228486,1036528.2,5.9495087,56.597763,-0.09427645,0.8876949,0.33781564,21.74418,-17.697279,-4.502788,-1.7088647,-0.5976424,16.817274,4.8177667,-13.737948,-13.561749,-1.6902866,3.3517473,-21.822165,-9.006901,7.4866853
174.52596,0.8092098,0.0022268312,0.0009327063,0.11436198,11.278285,1.79047,0.9517937,0.051203087,0.06638952,0.07998971,0.28644678,0.4839624,0.54467976,0.56761235,0.80985165,1.1492599,1.2444549,1.5048221,1.3022423,1.499134,1.1715845,0.9288993,1.38283,1.6537234,1.553897,0.9262412,0.8149302,0.7533447,1.410028,1.255781,0.9847699,0.88535386,0.7910635,0.43657073,0.32516366,0.10884682,0.2830005,287.10938,689.0625,1148.4375,1708.3008,0.30653504,903.37665,4.5260572,1209385.8,5.540954,47.00943,-0.11242249,0.77203256,0.37441504,22.224258,-11.902995,-2.0594866,2.4510896,-0.26500002,16.939535,4.05516,-12.166943,-12.817974,-1.9103836,0.5119557,-22.14747,-9.259538,6.6703324
174.8025,0.8024414,0.0020699953,0.001223218,0.1561526,10.037529,1.8999118,0.9842885,0.05597328,0.070042826,0.09713129,0.36112547,0.60708976,0.554882,0.6012843,0.8226037,1.1385307,1.2077771,1.4047712,1.2158556,1.3828486,1.3516636,0.98832804,1.3881198,1.7090753,1.6287357,0.9246266,0.8967107,0.8406846,1.3538103,1.4131703,1.0494698,0.9083819,0.8576816,0.50773025,0.3794148,0.1898874,0.300288,172.26562,531.15234,1033.5938,1478.6133,0.35251626,798.53986,4.403127,1199428.5,5.3146152,43.330933,-0.14794147,0.6823961,0.44845524,22.442648,-9.275581,1.1224707,4.6653924,0.36724964,17.290552,-0.27599335,-11.243714,-7.475797,-4.2453046,-1.4061607,-19.58576,-10.484119,8.535912
175.23576,0.8010681,0.028917992,0.026708515,0.14161386,6.135959,2.0131528,1.032444,0.057947766,0.0718065,0.114710055,0.4208306,0.70046,0.61473686,0.7059323,0.8361583,1.1532131,1.1625165,1.305832,1.1462177,1.2996777,1.5578326,1.096459,1.383782,1.7163414,1.664024,0.94505167,1.0512142,0.9787275,1.3088257,1.5527941,1.1458889,0.988355,0.9492295,0.59271115,0.4520205,0.28932065,0.34711346,244.04297,488.08594,1105.3711,1607.8125,0.46325317,857.7513,4.5333195,1326182.6,5.07567,38.86263,-0.15752107,0.72460955,0.50665665,21.336546,-9.459911,0.9451258,3.481654,-3.5869205,10.826909,-8.584881,-12.339725,-1.9111304,-5.1203537,-2.5040205,-13.362533,-6.954354,13.019047
175.85297,0.80557585,0.05297483,0.050969705,0.14225502,4.91486,2.0629537,1.0839264,0.056821477,0.070420764,0.11937203,0.4135456,0.7062397,0.7079914,0.84148884,0.8568533,1.1952589,1.1172576,1.1966115,1.0900759,1.2545834,1.7788805,1.2562002,1.3787905,1.6981658,1.6902981,0.9938552,1.2591746,1.1622415,1.2999845,1.6311193,1.2336981,1.0816765,1.0252331,0.6647945,0.5286972,0.32777366,0.38538527,330.17578,602.9297,1234.5703,1894.9219,0.47732875,1013.38153,4.69262,1568267.1,4.740666,33.455006,-0.14851451,0.8415635,0.5112168,18.9206,-13.019137,-2.2389996,0.51728964,-10.550862,6.410906,-16.676134,-11.591019,3.0944922,-5.380935,-3.7415907,-10.994624,-4.8147655,19.095915
176.26741,0.8133165,0.053249296,0.051141504,0.11688694,4.5553226,2.0648215,1.1238273,0.053821165,0.06878307,0.10814064,0.33896112,0.6140683,0.7841654,0.9284864,0.8836589,1.2523378,1.0759459,1.0762101,1.0307654,1.2311883,2.0066803,1.4195288,1.3753933,1.6939327,1.7384108,1.0709119,1.4595712,1.3580793,1.3031832,1.6429332,1.276483,1.1410824,1.0818245,0.72423905,0.603327,0.26649275,0.40709046,502.4414,717.77344,1421.1914,2397.3633,0.43311763,1218.522,4.833809,1843992.4,4.321491,28.059738,-0.12059191,0.9865977,0.48918685,15.952367,-15.213203,-4.879662,-1.1358188,-17.441757,5.188394,-19.043646,-8.631631,8.183533,-2.187959,-3.5339477,-12.424908,-1.9874336,22.205774
176.15752,0.8195067,0.02664803,0.026223779,0.13472237,4.595097,2.0026803,1.1377126,0.051326137,0.06865709,0.08799366,0.24446766,0.48579898,0.8222332,0.9446258,0.9320658,1.3171672,1.0399679,0.93000144,0.93803984,1.1916184,2.1207848,1.4589449,1.3662184,1.6945386,1.7873615,1.1572763,1.5986905,1.5562757,1.2876767,1.6219139,1.2482404,1.169459,1.1230603,0.7830968,0.6730094,0.24148977,0.34793827,502.4414,717.77344,1421.1914,2756.25,0.3224976,1270.0829,4.6923523,2041720.4,3.9878101,24.089441,-0.1086578,1.0124933,0.46619844,13.760204,-15.119713,-4.5560417,-5.16464,-26.539389,4.2938304,-21.70255,-6.69384,13.39696,-1.8101944,-2.0256817,-16.799828,-5.5824103,25.533388
175.2896,0.8138456,0.003455478,0.0021753558,0.11824056,5.476496,1.9237076,1.1213654,0.04968727,0.07142857,0.072030745,0.18605207,0.39619645,0.8238704,0.9169381,0.99757767,1.3532389,1.0061024,0.78079396,0.8229545,1.1294731,2.086369,1.3364455,1.3525301,1.6287535,1.7604727,1.2393484,1.6832958,1.7319912,1.2559986,1.5868826,1.1700845,1.1365952,1.1659551,0.8263648,0.70918465,0.3462436,0.28524777,473.73047,617.28516,1191.5039,2497.8516,0.31465188,1169.1586,4.4368243,2007192.0,4.136804,25.450806,-0.111603,0.9394191,0.4633925,14.213508,-12.582959,-2.5667207,-8.303231,-29.788292,2.375654,-27.100168,-7.6870255,17.156624,-4.337523,-2.1116576,-18.816511,-5.077744,22.2659
172.1659,0.80625296,0.002969658,0.0015980332,0.121165015,6.248712,1.7562655,1.0744733,0.047604498,0.07999496,0.06294953,0.16270705,0.35258362,0.8290355,0.913389,1.0963844,1.2710208,0.91810894,0.64562654,0.706017,1.0446162,1.9307522,1.151388,1.3370161,1.4667002,1.6366132,1.2927829,1.6976656,1.8054905,1.2092906,1.5543846,1.0857569,1.0700063,1.1776346,0.82797027,0.6904154,0.43111786,0.20330758,373.2422,545.5078,1162.793,2268.164,0.3766199,1048.3912,4.2385902,2040279.5,4.365162,26.869452,-0.10087719,0.8607668,0.41110972,14.873138,-11.218854,0.39624247,-8.169807,-30.123953,-5.3091493,-34.238354,-10.598374,19.904444,-0.36861005,1.2326549,-13.484088,-4.1925883,16.486265
167.90276,0.7908499,0.0032821174,0.0014349365,0.11620644,6.8557587,1.4905807,0.98798054,0.042065997,0.09700177,0.06298294,0.16823894,0.35333765,0.83386225,0.92450285,1.206079,1.062839,0.77533895,0.53838366,0.60631865,0.9457679,1.7070528,0.9686931,1.2528542,1.2193246,1.4056734,1.2743335,1.5999975,1.6700745,1.1511488,1.457048,1.014799,0.9724918,1.1325045,0.7714556,0.6123908,0.40659308,0.12669684,301.46484,445.01953,861.3281,1737.0117,0.41100588,918.02875,4.1240897,2409171.0,4.6273465,27.544725,-0.08395926,0.77704936,0.30834988,17.858507,-4.7646365,4.8044953,-3.4836273,-23.817213,-6.520058,-33.559162,-14.677925,23.743753,5.846811,3.289876,-12.972946,-2.830948,9.727121
161.78557,0.7817418,0.0058624935,0.004950139,0.1450171,6.9201016,1.2031634,0.87108964,0.036057133,0.12559839,0.07528416,0.20164096,0.38035712,0.78391296,0.8671913,1.2205667,0.7732931,0.5896075,0.45234033,0.524624,0.83430356,1.4521958,0.83205485,1.0793854,0.98103833,1.1624866,1.1904753,1.3904461,1.3518757,1.0547944,1.3247173,0.97105503,0.8916335,1.0569767,0.68999076,0.51608115,0.23239474,0.07108035,244.04297,358.88672,717.77344,1693.9453,0.415742,866.6137,3.900504,3058844.0,4.327218,23.237818,-0.05658321,0.7219623,0.1859022,17.820608,2.3472035,11.061742,6.868303,-14.303515,-3.0369217,-25.58399,-19.945768,25.26132,10.346559,1.3106397,-14.510022,-5.058545,4.6416717
155.95567,0.76465696,0.0096064,0.007721407,0.21220021,7.4205627,0.9784379,0.7461605,0.032354817,0.1564626,0.100562364,0.2630922,0.42423406,0.6954629,0.74091417,1.0746158,0.5271997,0.43436483,0.37471232,0.4371051,0.68732166,1.155454,0.6909692,0.84190583,0.7753652,0.9288182,1.0557944,1.1338266,0.9917719,0.9271045,1.1713047,0.976042,0.8808067,1.010748,0.6353523,0.46532455,0.14910144,0.022898382,172.26562,258.39844,387.59766,3043.3594,0.36316374,944.79974,3.730405,4924590.5,3.6839607,16.696089,-0.050284624,0.7684123,0.13977194,16.613443,15.502182,14.284585,14.025569,-9.255797,1.216786,-18.906273,-22.109344,23.053629,5.048836,-7.673364,-10.551321,-3.2484303,6.375468
149.90768,0.7480023,0.0359491,0.029598152,0.2015391,8.31454,0.86659867,0.6524389,0.032459248,0.17359537,0.13245773,0.3384101,0.47680983,0.5905129,0.579755,0.8057707,0.37082657,0.33876896,0.31836984,0.352181,0.5158825,0.8496167,0.57131475,0.63845617,0.6237169,0.74108267,0.91410035,0.9202873,0.7482028,0.8174515,1.1014104,1.0721526,0.95474577,1.0319958,0.64947546,0.5096557,0.08841571,0.010921221,172.26562,186.6211,2325.586,5756.543,0.34287322,1516.8702,3.82915,9067615.0,2.583872,9.769765,-0.04430796,1.1682882,0.112440854,12.008552,24.806524,16.067797,17.139406,-6.8595104,2.8649883,-11.716838,-14.801591,10.997533,-1.8534256,-13.110481,-0.48407713,-4.2228394,5.293771
144.76799,0.73176247,0.037647385,0.04069006,0.15881957,9.186425,0.8470523,0.6139801,0.03251998,0.17271353,0.15535872,0.38571298,0.5051131,0.5264435,0.47324952,0.5498901,0.28946027,0.29178822,0.28768557,0.2808543,0.35771027,0.58862644,0.49551532,0.53306144,0.5224007,0.6131026,0.8007135,0.7809742,0.65099436,0.77722836,1.168435,1.276169,1.1028098,1.1195387,0.7690198,0.66162735,0.09031519,0.005791715,172.26562,1019.2383,5182.324,8886.035,0.32987666,2790.4775,4.660855,14886032.0,1.3857583,4.258265,-0.040224273,2.090728,0.11475659,7.6314526,31.889471,16.091312,17.295927,-8.864359,1.2845829,-10.23548,-11.645645,0.20362234,-5.0944357,-10.248458,6.840056,1.2465949,4.1355906
138.06116,0.7360441,0.05875948,0.06073976,0.07206429,7.1136785,0.85899955,0.6282072,0.03219378,0.15545477,0.1635934,0.38719276,0.4931465,0.4886403,0.43059418,0.38735482,0.2533562,0.27600825,0.28599134,0.24548395,0.2505064,0.41233382,0.46616253,0.50118566,0.480209,0.54367596,0.71670866,0.6854356,0.6582539,0.81398946,1.3578082,1.5662216,1.3034414,1.2841126,0.9935188,0.88846153,0.04802895,0.0044756155,215.33203,3158.2031,8196.973,10292.871,0.3389746,4237.8774,5.5657578,18500178.0,0.44687715,1.8914241,-0.029195448,3.1258023,0.09946946,3.2595348,34.349625,13.317799,18.608244,-6.587116,0.19117053,-4.802255,-10.6113825,-5.2520256,-5.0374713,-3.5867703,7.9102483,4.1044803,4.7287846
132.18677,0.7489156,0.057083953,0.061100308,0.059783798,5.519787,0.9165372,0.6821001,0.03212821,0.13454272,0.16013159,0.3505405,0.4460684,0.45986354,0.4179422,0.3062591,0.2324401,0.26398554,0.29008925,0.24722348,0.20666106,0.33895898,0.474768,0.50144607,0.48951378,0.5428389,0.67560023,0.6286084,0.71585876,0.92002946,1.6746691,1.8912096,1.5465859,1.5415335,1.3024807,1.1092974,0.043694794,0.0046907626,287.10938,5455.078,9259.277,10666.113,0.3327389,5480.3433,6.361173,19032406.0,-0.06933587,1.6227793,-0.026342453,4.004813,0.10990128,-1.2088884,37.273514,12.242165,20.61537,-2.042184,-3.4040048,-7.2399983,-13.709203,-3.4109294,0.013655186,-1.2516874,3.958235,10.617264,4.390143
127.75098,0.76876897,0.0775423,0.0691243,0.03416582,2.578632,0.88976914,0.73616,0.03105492,0.10468632,0.15815102,0.31580603,0.39797077,0.4427649,0.42269704,0.26687664,0.22421372,0.25130323,0.28906927,0.265726,0.19607139,0.33519816,0.491469,0.50546557,0.5110898,0.5548829,0.6581838,0.6026158,0.76135904,1.0621556,1.9666513,2.1713793,1.7453184,1.7548031,1.5436035,1.2453347,0.039158832,0.004234065,272.7539,4622.461,6503.0273,10077.539,0.3626318,4691.6333,5.8752723,16676639.0,0.3307937,2.370534,-0.028427308,3.428872,0.10443336,-1.2460893,38.939915,14.84478,20.951517,1.8564235,-5.295361,-8.276313,-8.860658,-4.894632,0.93698454,-3.3401082,9.230212,9.051155,5.3637156
127.60917,0.77832556,0.09593203,0.074784994,0.11571161,2.9702842,0.72541314,0.7197058,0.027234385,0.07256236,0.15910183,0.29463896,0.3620429,0.4236084,0.41927776,0.2426846,0.21750762,0.23277752,0.26748073,0.27680078,0.1941244,0.3541522,0.49040207,0.49139985,0.516969,0.543802,0.6352821,0.60331744,0.7619948,1.1216224,1.9777356,2.1322334,1.7142911,1.6435703,1.4787408,1.1567928,0.03197441,0.003058558,215.33203,2454.7852,3459.668,6689.6484,0.3484315,2925.6172,4.602426,10667134.0,3.8315544,45.09764,-0.024144344,2.1574829,0.07458124,4.258156,35.333595,23.262228,20.079674,0.84948176,-3.515155,-13.433858,-8.97173,-0.4736859,1.483194,-2.6793203,9.708431,6.3224144,8.524308
118.28098,0.7622393,0.095066845,0.067683026,0.37279883,4.102644,0.54352957,0.6225527,0.020889984,0.050894428,0.16010118,0.2820382,0.32773983,0.41120005,0.42585096,0.22069533,0.20801301,0.21518998,0.24017179,0.26660776,0.18677533,0.36206976,0.45510927,0.46880734,0.50442046,0.50865424,0.6060254,0.62844414,0.7190332,1.0456859,1.6460723,1.7087111,1.3712193,1.2198206,1.1242949,0.8736194,0.026730606,0.0021521037,114.84375,143.55469,401.95312,3258.6914,0.27091816,919.1916,3.2352822,5023648.0,7.228914,92.47408,-0.018460311,0.7203308,0.043617696,11.886327,26.917673,31.662802,18.13762,-5.237592,3.4627552,-15.292872,-8.607443,1.5483688,-1.2616056,4.296186,13.978683,9.111844,13.867718
108.93573,0.7428236,0.08603433,0.05406916,0.43838847,6.535927,0.4357415,0.48808908,0.015570375,0.045099523,0.15452717,0.260783,0.28035656,0.38872442,0.43213284,0.20332277,0.19309449,0.20013343,0.2127754,0.24238561,0.17397296,0.35833192,0.4084877,0.44856545,0.51154137,0.49197444,0.5652208,0.6510501,0.6888442,0.83708096,1.1315166,1.0817512,0.8873286,0.70015365,0.6698374,0.5164232,0.017692959,0.0020068118,114.84375,129.19922,330.17578,401.95312,0.16192353,314.0674,2.8021357,509691.47,8.278297,103.86898,-0.009657743,0.28030315,0.025140354,15.809898,16.844652,39.335514,18.497316,-10.998684,3.2606897,-18.403572,-7.6693873,6.887979,-0.39284316,13.242246,10.350999,12.866189,18.189978
99.099205,0.71435195,0.05704237,0.026167711,0.4160109,7.9133873,0.55992776,0.41330862,0.014869593,0.051146384,0.13976374,0.22193731,0.22364263,0.37525848,0.45618066,0.21301925,0.18752535,0.20420665,0.1993361,0.23158522,0.17283972,0.37205923,0.4018741,0.48755243,0.5814268,0.5725898,0.55892366,0.6984965,0.76663333,0.69826627,0.801982,0.6117205,0.51100713,0.398065,0.3857676,0.27436396,0.036087066,0.009676326,200.97656,229.6875,401.95312,1421.1914,0.14236987,545.36426,3.063816,793865.5,5.587013,64.516075,-0.009909074,0.43680274,0.030571744,14.256248,7.5003037,40.442257,9.938226,-19.32067,-1.7588644,-22.181297,5.6130714,3.3657572,2.2666414,23.72389,8.680185,18.320152,18.037981
92.846,0.7325004,0.047305316,0.011028915,0.21809192,6.8359528,0.73851675,0.44130006,0.019843647,0.05404384,0.12029171,0.18338154,0.18732452,0.39733708,0.5304093,0.257647,0.20745003,0.24011652,0.21340246,0.250368,0.1970848,0.4216491,0.47663346,0.68254155,0.737818,0.77076703,0.61565673,0.79120344,1.0516936,0.77574825,0.7689641,0.44197103,0.3523705,0.31280968,0.29451284,0.19464995,0.111871354,0.020107092,301.46484,315.8203,430.66406,1966.6992,0.1993009,718.9161,3.08609,1249395.9,3.8700058,27.284662,-0.019770212,0.57039946,0.07866251,11.246924,4.8749013,39.314056,7.1352706,-24.29709,-8.787737,-30.847116,10.590841,-6.098177,-2.846078,27.572065,6.6242256,17.53218,18.365929
87.17408,0.7468855,0.1564986,0.118127406,0.24824052,6.4214587,0.9965032,0.57459736,0.028808052,0.055933487,0.099988304,0.15800107,0.18346868,0.48056814,0.6869924,0.34546098,0.25679073,0.3213899,0.26391736,0.307577,0.26308358,0.526305,0.6613762,1.0968866,0.96528405,1.0635713,0.757255,0.97382355,1.573,1.1651969,0.9973994,0.48568097,0.3544037,0.37299213,0.33997467,0.23914434,0.23659992,0.040526126,387.59766,401.95312,445.01953,2871.0938,0.24601541,888.04535,3.0197704,1776684.0,3.6686285,22.769585,-0.03826667,0.7022424,0.16325547,7.6891217,3.6485488,33.35292,2.8662577,-28.85415,-12.981525,-40.13289,12.912391,-12.371572,-6.932598,27.80353,10.2030525,20.29377,18.15537
112.44464,0.77508354,0.39272878,0.45066008,0.2084371,7.4972305,1.1704726,0.7806805,0.038589213,0.058453012,0.08964085,0.16815005,0.22654612,0.62776136,0.92849284,0.4469167,0.3220072,0.42310178,0.3585228,0.3990334,0.3702557,0.64421695,0.9190888,1.6995891,1.2271228,1.350328,0.94659513,1.2727336,2.2005656,1.8017668,1.3466797,0.6670391,0.45703825,0.53994805,0.47879013,0.38576475,0.37673637,0.06370473,330.17578,387.59766,430.66406,2512.207,0.30210233,835.9719,3.0153368,2124958.0,4.453949,28.545198,-0.06897323,0.675834,0.27296373,6.746081,9.340976,35.140118,10.608471,-25.644373,-12.922252,-44.278824,7.175411,-18.529829,-13.856084,29.018274,13.223735,12.521365,14.424869
145.36139,0.78577423,0.37933233,0.4499493,0.17585404,9.199921,1.4019699,0.99924445,0.051418502,0.062106322,0.09567507,0.22101207,0.32490638,0.8032394,1.1772189,0.5507446,0.38997725,0.49987411,0.47024143,0.49216452,0.49797896,0.7562117,1.2456895,2.3321106,1.4924202,1.549386,1.1237298,1.6803449,2.7036898,2.379955,1.6502148,0.9328074,0.6173318,0.7519348,0.66041255,0.581085,0.6463286,0.10936523,258.39844,387.59766,430.66406,2454.7852,0.38604483,792.46893,3.255824,2028660.4,4.7492604,32.948383,-0.12997003,0.6419733,0.42495131,8.18526,10.606876,38.01227,13.658127,-25.39314,-16.320139,-42.846867,11.03653,-12.984088,-15.000267,26.10623,16.819477,5.868883,10.305862
177.94275,0.80479044,0.2540972,0.33449638,0.15017857,7.5690284,1.5736122,1.194469,0.064454444,0.06550768,0.12325766,0.3175182,0.47785854,0.9544247,1.3425893,0.70960826,0.48188123,0.5571336,0.5754207,0.5714767,0.6198204,0.8742674,1.6828321,2.92814,1.808185,1.6484246,1.2915756,2.1141655,2.9440405,2.713714,1.8105046,1.2240261,0.78213096,0.9418545,0.8116755,0.7496658,0.752551,0.16328704,186.6211,358.88672,416.3086,2038.4766,0.53002244,699.7363,3.5106895,1846904.4,5.327589,39.90344,-0.1872396,0.57399076,0.5566351,11.845658,12.126811,41.16296,19.90218,-25.4738,-18.82772,-37.12118,16.502337,-7.7160525,-19.394894,20.482248,14.413972,-3.0483818,5.827297
