F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.025267988,4.0777593,8.48897e-05,0.14827412,0.753205,1.7111992,3.4117978,4.5045714,4.840282,4.47563,5.583744,5.8568153,4.624464,4.1558113,4.8635697,4.5203342,4.934095,4.5763097,4.2813783,4.073817,4.3064485,4.257129,4.348781,4.7816024,4.3200493,3.9451377,3.933389,3.4631212,2.8270864,2.6719582,1.1431894e-06,1.5632713e-07,272.7539,358.88672,1521.6797,4809.082,0.0009975936,1549.5375,5.273174,8657535.0,3.524664,19.04329,-3.211237e-07,1.1979452,7.7479723e-07,13.762799,14.544991,-6.734253,0.33707356,-6.8294587,-8.131014,-2.2557316,1.5050431,-8.193421,-9.787998,-10.528244,-2.228821,3.4851816,1.7481922
0.0,0.0,0.0,0.0,0.0,-100.0,0.028260954,5.0736756,0.000100315614,0.14235324,0.71877354,1.898888,3.873661,5.0219607,6.1292815,5.653482,7.1437244,7.9503884,6.293058,5.4832597,5.9975753,5.84478,6.326822,5.921844,5.612231,5.065083,5.170094,5.191898,5.0065084,5.249587,5.6651864,4.8287997,4.5500875,4.324974,3.7297676,3.2638423,1.3085938e-06,2.0428045e-07,229.6875,358.88672,2684.4727,7464.8438,0.0010029353,2073.8396,5.4720817,12084085.0,2.216689,7.969753,-3.945055e-07,1.5481731,1.0778623e-06,9.311471,18.417376,-4.350469,2.1995623,-5.726854,-11.411624,-2.8631132,1.3686047,-12.3289795,-9.394816,-8.686934,-2.0732374,1.314904,-4.8991303
0.0,0.0,0.0,0.0,0.0,-100.0,0.02927061,5.705767,0.00010886412,0.14474678,0.6551123,2.0929863,4.107195,5.0420322,6.661037,6.4244823,7.6283855,8.40311,7.1067395,6.2661586,6.152062,6.4328384,7.153313,6.7489514,6.5447044,5.6166263,5.7859683,5.961544,5.6300855,5.915051,7.088924,5.9947248,5.22345,5.193152,4.638441,3.8828518,1.3729656e-06,2.0787316e-07,215.33203,330.17578,2684.4727,8196.973,0.0010872089,2256.5295,5.352905,13739388.0,1.8844007,5.7289777,-4.6137015e-07,1.6704717,1.5208228e-06,7.980081,20.678661,-1.9248804,0.5716677,-6.3301663,-13.414921,-3.830455,1.8100649,-13.626262,-8.906447,-8.58986,-1.2065607,-4.9787755,-10.823219
0.0,0.0,0.0,0.0,0.0,-100.0,0.027968133,5.7122498,0.0001114115,0.14071554,0.57192564,2.233829,4.0076084,4.5846086,6.3952427,6.38393,6.933161,7.501709,6.861954,6.2487984,5.452629,6.0295196,6.8987236,6.726567,6.822718,5.639169,5.933756,6.0407844,5.976166,6.3483977,7.678978,6.758096,5.6191783,5.620781,5.049934,4.200318,1.3187511e-06,1.8774033e-07,215.33203,301.46484,1823.1445,8053.418,0.0009959593,2081.0852,4.91273,13312751.0,2.0818918,6.608029,-4.8198496e-07,1.5492859,1.8894522e-06,8.157797,21.486906,-1.418395,2.2904205,-7.167835,-11.314811,-2.417662,-3.4403217,-19.412315,-11.718834,-3.7257411,-5.484488,-6.111382,-7.1511664
0.0,0.0,0.0,0.0,0.0,-100.0,0.027154317,5.2119336,0.00010768263,0.13429075,0.496528,2.2279148,3.717776,3.8922224,5.593743,5.7453885,5.586289,6.078304,6.0188775,5.6920705,4.592324,5.1701202,5.888597,6.112394,6.3354354,5.1744943,5.583071,5.5544496,6.0580525,6.2762475,7.1408973,6.6211205,5.540424,5.4363856,4.876156,4.1009884,1.1701472e-06,1.6450747e-07,215.33203,287.10938,1536.0352,7608.3984,0.000898375,2003.0361,4.8403473,12655423.0,2.1110637,6.805733,-4.6680816e-07,1.4927645,1.7822819e-06,8.2531805,22.621391,-2.2194004,1.3402065,-5.397703,-6.6737847,-5.31674,-1.7419447,-15.630379,-13.844559,-4.509838,-3.7922192,-8.234551,-6.638752
0.0,0.0,0.0,0.0,0.0,-100.0,0.026163332,4.58394,0.00010265061,0.12786597,0.4498473,2.0911336,3.3308764,3.249797,4.8244095,4.9141784,4.511615,5.1436424,5.228166,5.081583,4.0519586,4.3015213,4.734595,5.347955,5.572372,4.6625447,5.0866427,4.960891,5.899755,5.746914,6.0199237,5.864561,5.177486,4.849389,4.366975,3.713705,9.962279e-07,1.5612329e-07,215.33203,272.7539,1923.6328,7751.953,0.0008457671,2053.1675,4.9070973,12910133.0,2.0713203,6.701159,-4.189735e-07,1.5212197,1.4040702e-06,7.5498085,23.979643,0.7458016,2.7414744,-5.390747,-3.1707466,-3.1059685,-5.3382745,-14.889543,-10.819688,0.14139684,-3.6416705,-10.940835,-6.0668693
0.0,0.0,0.0,0.0,0.0,-100.0,0.025340155,4.0030375,0.00010017364,0.12181909,0.4292419,1.8427795,2.9154532,2.7929213,4.1462064,4.2010407,3.7885478,4.271703,4.41587,4.5819044,3.730608,3.6204655,3.8577569,4.5927672,4.7874813,4.1195025,4.6071115,4.568991,5.565162,5.0926127,5.067299,4.9587045,4.7444816,4.237746,3.8952615,3.2473538,1.0717705e-06,1.429165e-07,215.33203,272.7539,1909.2773,7464.8438,0.000764794,1959.6998,4.9613223,12225339.0,2.221433,7.6799297,-3.8759663e-07,1.4580661,9.563265e-07,8.067851,24.968107,1.9483557,1.5303699,-5.785372,-5.29312,-8.581974,-6.461717,-9.449828,-7.0494366,2.3258448,-3.4426117,-12.975094,-9.432322
0.0,0.0,0.0,0.0,0.0,-100.0,0.023541264,3.504998,9.967791e-05,0.11816579,0.41597128,1.616947,2.5636413,2.4933088,3.4964316,3.683218,3.3297036,3.3826456,3.545864,4.165793,3.4519188,3.0900984,3.339386,3.89561,4.1079855,3.699482,4.251511,4.304442,4.932711,4.480639,4.4819083,4.3072243,4.2506604,3.6439066,3.4132087,2.7857225,1.0764487e-06,1.1542324e-07,215.33203,229.6875,890.03906,5813.965,0.00075043604,1544.7316,4.3862667,9955295.0,2.8432763,11.68214,-4.065213e-07,1.1656758,8.8352846e-07,8.952838,24.710703,4.1800113,5.1674066,-4.428655,-7.729702,-7.416588,-9.756156,-11.199177,-2.5869753,-4.1667075,-7.796208,-13.214513,-11.805359
0.0,0.0,0.0,0.0,0.0,-100.0,0.022432221,3.070758,9.889855e-05,0.11262283,0.3949047,1.4502405,2.2967358,2.3364947,2.975398,3.2642977,2.9931335,2.6643512,2.7972114,3.7271602,3.1561928,2.7623434,3.0376604,3.306387,3.5555131,3.4187813,3.8899841,3.9196033,4.109568,3.9222488,4.1091533,3.7807045,3.597723,3.0678082,2.947509,2.3585954,1.1325347e-06,8.383245e-08,215.33203,215.33203,330.17578,3545.8008,0.00068728905,1137.5302,3.9083893,7195750.5,3.44052,15.697201,-4.402666e-07,0.8818404,1.1880969e-06,10.591754,25.272501,4.276688,5.889904,-4.509579,-8.63655,-11.338352,-5.7496505,-12.121501,0.13946383,-11.234447,-8.361385,-8.877791,-13.84909
0.0,0.0,0.0,0.0,0.0,-100.0,0.021771602,2.7101326,9.749728e-05,0.10758377,0.36457285,1.3428345,2.1220353,2.1337187,2.515303,2.9185076,2.7150955,2.2532074,2.2833276,3.1778717,2.846011,2.6390574,2.8267357,2.9438162,3.1441948,3.2884426,3.524966,3.53557,3.317708,3.4007492,3.7766542,3.3577602,2.9265826,2.5695639,2.5219862,2.0171688,9.635365e-07,8.141112e-08,200.97656,215.33203,287.10938,2268.164,0.0006716011,1000.46844,3.6117423,6199402.5,3.7298372,18.145292,-4.4538743e-07,0.78080744,1.1816715e-06,10.310622,24.267294,6.8080487,9.314343,-7.604613,-7.614676,-4.6535363,-4.2048764,-12.498542,-1.3542618,-14.238625,-12.374705,-10.377844,-12.498035
0.0,0.0,0.0,0.0,0.0,-100.0,0.02156164,2.4324963,9.6320065e-05,0.103174604,0.34362593,1.2554396,1.9648141,1.9212531,2.167423,2.592374,2.43025,2.0677671,2.0015922,2.6442108,2.5463955,2.5602508,2.6203022,2.7618172,2.9002602,3.1949413,3.231347,3.2014534,2.839571,2.9757893,3.410265,3.0094223,2.4189918,2.230588,2.1912787,1.7634786,9.3381794e-07,7.971582e-08,186.6211,215.33203,315.8203,1894.9219,0.00060437917,971.5848,3.7271843,5953641.5,3.8646042,19.517664,-4.2179605e-07,0.76123875,1.0967784e-06,10.839459,24.447882,7.460024,8.90693,-7.1574006,-7.840179,-6.680178,-4.1710777,-9.288838,-4.827422,-9.197995,-9.09657,-9.713604,-10.137626
0.0,0.0,0.0,0.0,0.0,-100.0,0.021656634,2.242015,9.586586e-05,0.10330058,0.3306801,1.1523147,1.7786323,1.7758101,1.9582988,2.3942034,2.1753852,2.0133154,1.8737602,2.1511927,2.303942,2.5434911,2.4538503,2.707796,2.7899964,2.9781973,2.9391353,2.9675853,2.7286959,2.7290437,3.026109,2.7538817,2.1646273,2.088902,1.9459327,1.5676128,1.0969926e-06,8.125877e-08,186.6211,229.6875,330.17578,1507.3242,0.0005768905,929.63824,3.8170674,5545208.0,4.1135745,22.027166,-4.1808048e-07,0.7346454,8.8943654e-07,11.055706,24.78121,7.28529,8.518636,-6.1065125,-13.519847,-6.977947,-0.76568395,-6.8556285,-11.223981,-7.543242,-9.647171,-7.2240863,-2.2938898
0.0,0.0,0.0,0.0,0.0,-100.0,0.020715667,2.0880368,9.346863e-05,0.1005291,0.31984544,1.0326258,1.582852,1.7137822,1.7876296,2.194404,1.9702979,1.9436741,1.7894377,1.828497,2.141382,2.4862783,2.3307865,2.6132338,2.671696,2.671439,2.6928816,2.7352607,2.763942,2.5552213,2.6797848,2.5628936,2.0733771,2.0303547,1.732861,1.384523,1.0706262e-06,6.877483e-08,186.6211,229.6875,344.53125,961.8164,0.00062488625,899.0869,3.8512232,5448614.0,4.3436685,24.443148,-3.7753514e-07,0.7127387,9.459304e-07,11.42611,25.52479,6.8444943,7.6050925,-3.5714188,-12.256584,-9.234946,-2.7158668,-5.797041,-11.639514,-9.378289,-8.896463,-5.6009483,-2.4680636
0.0,0.0,0.0,0.0,0.0,-100.0,0.020277178,1.9497083,9.286179e-05,0.08969513,0.30811778,0.91836387,1.4100485,1.7082348,1.6657287,1.9763823,1.8523402,1.8288447,1.7421478,1.6290096,2.002895,2.3960307,2.2448661,2.4319937,2.50573,2.3774698,2.4097023,2.5345707,2.7860985,2.4373472,2.4273558,2.3783128,1.9948764,1.9301834,1.5666538,1.2291132,1.037777e-06,6.801085e-08,186.6211,229.6875,330.17578,660.35156,0.000592243,828.8506,3.720397,4961774.5,4.7115674,28.518991,-3.720406e-07,0.66273427,1.211076e-06,11.752109,25.000854,8.113353,8.217117,-4.7913685,-10.92823,-7.7085137,-2.0051854,-9.080989,-12.736698,-7.40099,-9.934032,-6.631407,-0.7185177
0.0,0.0,0.0,0.0,0.0,-100.0,0.019083453,1.8076911,9.360586e-05,0.07432603,0.2937702,0.8354554,1.2986507,1.6128812,1.4890388,1.6968223,1.7584187,1.6805648,1.6398214,1.5168868,1.867808,2.2045305,2.1403081,2.224777,2.3301957,2.2720463,2.1787102,2.3680992,2.6665096,2.317422,2.2865894,2.1666417,1.8859234,1.7573338,1.4114809,1.0992814,8.395996e-07,5.8000364e-08,186.6211,215.33203,287.10938,516.7969,0.000585143,724.28076,3.3394296,4359987.5,5.381434,37.103657,-3.7608729e-07,0.58315504,1.4238962e-06,11.776723,24.56749,11.329674,9.523175,-2.4328153,-8.721578,-5.6825395,-3.0136907,-11.767133,-10.827691,-9.954372,-13.114354,-7.64498,-3.5888195
0.0,0.0,0.0,0.0,0.0,-100.0,0.017805,1.6561009,9.253309e-05,0.061350465,0.28101268,0.7833383,1.2283856,1.4496714,1.3245081,1.439887,1.5854315,1.4916224,1.5255648,1.4889961,1.7626017,1.9783136,1.9921975,1.9967804,2.1318033,2.1864672,1.9468203,2.21807,2.472092,2.172198,2.187663,1.9481163,1.7253494,1.5224763,1.2354074,0.9838528,8.1459524e-07,5.0035272e-08,186.6211,215.33203,258.39844,387.59766,0.0004956476,620.7856,3.0834608,3841443.0,6.1324973,45.83223,-3.875396e-07,0.51014465,1.2834853e-06,13.078166,25.121569,11.694106,10.179162,4.781538,-8.998078,-10.0025,-4.6670704,-14.249691,-9.268297,-8.184681,-10.3184805,-9.584713,-1.6485891
0.0,0.0,0.0,0.0,0.0,-100.0,0.019918727,1.5443302,0.00014777543,0.049886625,0.27237782,0.77197,1.236389,1.3238578,1.2594749,1.3252972,1.4018396,1.3839523,1.408918,1.5059782,1.7732221,1.8739653,1.874909,1.8191966,1.9533864,2.0643978,1.7715975,2.1035244,2.303117,2.0490634,2.086755,1.7644359,1.5734135,1.3162147,1.0493225,0.88600916,3.4809957e-06,7.835386e-08,200.97656,215.33203,258.39844,344.53125,0.001225712,496.75797,2.8749382,2741520.0,8.727719,100.42118,-9.983277e-07,0.43025747,1.8757977e-06,16.649118,25.03405,11.15728,8.433603,4.8916874,-10.73058,-18.239153,-7.732944,-9.415374,-7.383249,-11.249165,-10.836319,-12.246444,-2.7997904
0.0,0.0,0.0,0.0,0.0,-100.0,0.023210658,1.4864591,0.00024778195,0.034391534,0.2768081,0.83037496,1.3576366,1.3496567,1.3688946,1.4594396,1.3021678,1.3810495,1.4138454,1.6907811,1.9254923,1.9019151,1.7890419,1.6471974,1.7614247,1.8875699,1.6695007,2.0075538,2.12159,1.8360358,1.8971077,1.5762264,1.3980789,1.1302775,0.87749654,0.7907781,9.048473e-06,1.1027216e-07,186.6211,215.33203,244.04297,330.17578,0.0025653066,382.6395,2.62072,1657464.4,20.948788,809.3963,-3.7118155e-06,0.35413906,7.1225168e-06,24.855082,24.935266,8.157413,7.620752,1.1009563,-6.082721,-19.922998,-15.9637785,-9.264402,-4.3218293,-7.9227448,-8.765217,-15.693756,-7.3207397
0.0,0.0,0.0,0.0,0.0,-100.0,0.02733366,1.5286163,0.0004218969,0.021919878,0.30572894,0.97440845,1.625999,1.5606246,1.6890453,1.9134578,1.4615537,1.5105886,1.6187501,2.063445,2.193252,2.0135686,1.8061887,1.5970505,1.6841183,1.7753105,1.6593012,1.9838324,1.9666629,1.626008,1.653876,1.3861837,1.2336973,0.9822591,0.7585686,0.700545,1.4640635e-05,1.4375162e-07,200.97656,215.33203,244.04297,315.8203,0.0032212127,272.72787,2.3093102,381002.66,31.805014,1381.4349,-6.287499e-06,0.28147146,1.3208449e-05,31.628647,23.908773,7.9079013,5.891037,-3.2602656,-6.7064033,-17.853666,-14.477012,-6.916254,-4.9274,-6.366932,-10.134998,-18.779371,-12.608632
0.0,0.0,0.0,0.0,0.0,-100.0,0.033823222,1.6757659,0.0006466818,0.015117158,0.40159616,1.2420564,2.0221436,1.8466682,2.1283123,2.673644,1.9205617,1.8386568,2.0806577,2.6385548,2.5386398,2.1710613,1.9048482,1.6421927,1.7189568,1.8327684,1.768308,1.9765716,1.8383702,1.4564513,1.4493289,1.2127051,1.0886205,0.8744175,0.693013,0.61080444,2.439993e-05,3.6577276e-07,172.26562,200.97656,215.33203,258.39844,0.0069719367,212.71062,2.1907103,95146.49,46.012524,2935.6453,-2.2674345e-05,0.22690399,2.9839177e-05,37.55936,24.305758,7.8001,5.9752135,2.080312,2.3543422,-8.547418,-10.74836,-5.588363,-1.0529617,-4.2087455,-11.35901,-14.600605,-13.509807
0.0,0.0,0.0,0.0,0.0,-100.0,0.035891075,1.8367243,0.0009447954,0.014991182,0.6242142,1.5359267,2.3507764,2.0127172,2.3738475,3.2622592,2.3775291,2.178274,2.5967147,3.1219823,2.8152134,2.2875712,2.0236745,1.7413603,1.8200842,1.9471422,1.9005536,1.9577914,1.8102918,1.4285973,1.3651223,1.137465,1.0263048,0.83974975,0.6705753,0.54909134,2.639577e-05,3.7473555e-07,129.19922,157.91016,186.6211,229.6875,0.009745512,168.59132,2.2030132,63808.547,54.941692,4496.0195,-4.408033e-05,0.17844899,3.8075308e-05,36.893375,26.82818,12.489646,10.452493,10.413172,6.6289864,-2.622401,-4.2208657,0.71635294,0.15267403,-0.39634052,-10.190596,-11.648563,-9.889055
0.0,0.0,0.0,0.0,0.0,-100.0,0.039534967,1.9815372,0.001125812,0.0143613,1.0131444,1.7473427,2.4463522,2.033448,2.467488,3.520839,2.72242,2.44896,2.9301732,3.315831,3.0093355,2.457017,2.1806014,1.9035769,1.9610511,2.0794983,2.0614736,1.9985822,1.9024638,1.5507221,1.4327501,1.1735803,1.0574812,0.88307905,0.69039154,0.5323651,2.7589993e-05,4.0176462e-07,71.77734,114.84375,157.91016,186.6211,0.01147589,124.93864,2.222207,27005.62,65.60676,6240.972,-6.890431e-05,0.13072887,3.2903736e-05,38.064774,27.564018,14.868541,13.430107,11.892886,8.382081,1.5863098,2.2604456,7.4646416,5.7491736,4.588167,-5.1993437,-5.74449,-5.820622
0.0,0.0,0.0,0.0,0.0,-100.0,0.03704797,2.0200436,0.0010965369,0.01536911,1.395104,1.8176259,2.2928202,1.9544021,2.400491,3.3154552,2.7547143,2.5034618,2.877264,3.1199257,2.9803085,2.5025012,2.2285326,2.034739,2.0793931,2.1618755,2.1650143,2.0586097,2.0057485,1.6710027,1.5391703,1.2708126,1.1315341,0.9696713,0.74323064,0.547726,2.3542956e-05,1.8693193e-07,71.77734,114.84375,143.55469,186.6211,0.012647532,125.74694,2.1487963,29428.943,65.84337,6039.4297,-6.5476175e-05,0.13174415,3.6601985e-05,35.948746,30.421167,18.307333,15.781041,8.4023695,3.9860594,2.8662014,1.9578987,7.1093802,3.3954165,4.356252,-5.512089,-7.100104,-4.793985
0.0,0.0,0.0,0.0,0.0,-100.0,0.03792559,1.9846373,0.0010264533,0.016628874,1.5220675,1.7268853,1.9828774,1.9028093,2.4076025,2.9453623,2.6684878,2.4290342,2.5525064,2.6884801,2.786726,2.4472933,2.2288902,2.1738968,2.191572,2.174836,2.1876898,2.1427104,2.040612,1.7204846,1.6308535,1.3935283,1.221408,1.0423666,0.8038068,0.5877773,2.2388196e-05,1.9000991e-07,86.13281,129.19922,157.91016,186.6211,0.011233005,140.19055,2.2676241,41077.344,56.946774,4617.98,-5.088799e-05,0.14761184,3.7335423e-05,35.903305,29.917673,15.628693,14.019774,4.0540094,-0.6738066,3.207676,4.1142764,5.813486,3.9411457,0.58525723,-0.8692959,-6.150183,-0.52675515
0.0,0.0,0.0,0.0,0.0,-100.0,0.039630327,1.9158732,0.0009685889,0.01713278,1.3684148,1.5976372,1.6908045,1.9931345,2.5581787,2.5768344,2.6145594,2.4228184,2.2390428,2.2960098,2.498613,2.257182,2.134715,2.2097735,2.2355928,2.1361158,2.13083,2.1380599,1.9586339,1.6956342,1.6998769,1.5209689,1.2814398,1.0760969,0.8503193,0.63141775,4.4745957e-05,1.6443103e-07,100.48828,143.55469,172.26562,258.39844,0.011603408,163.3705,2.4927032,44792.67,47.815716,3427.8125,-4.231169e-05,0.17393966,7.095052e-05,35.96506,33.55202,14.645204,10.376815,2.1609254,-4.021042,3.6799304,0.4008181,-1.1003677,2.7827728,-1.1363441,0.78255147,-2.5379622,2.2123778
0.0,0.0,0.0,0.0,0.0,-100.0,0.04091531,1.8326689,0.0010223844,0.015998993,1.1081532,1.448286,1.4490452,2.1410096,2.6901324,2.2512147,2.6345387,2.5182781,2.0435994,1.9905996,2.1516764,1.9801666,1.9842829,2.1139157,2.1715946,2.0250032,2.014777,2.052147,1.8219461,1.6706179,1.7657963,1.6489435,1.3314527,1.0959891,0.8736706,0.67255396,4.7112513e-05,1.3603307e-07,86.13281,129.19922,172.26562,258.39844,0.008216166,155.71667,2.508765,41748.37,48.19862,3618.924,-5.048396e-05,0.16553639,8.081668e-05,36.856884,36.289997,13.409873,6.097433,0.71692485,-3.5603511,8.669432,4.489019,-1.4506521,1.9343028,-1.8703834,4.2138934,2.0699556,4.1515546
0.0,0.0,0.0,0.0,0.0,-100.0,0.042699937,1.787151,0.0009919527,0.014991182,0.9446489,1.3156835,1.3003134,2.3457296,2.8438275,2.088695,2.7550066,2.7327015,1.9858488,1.8087748,1.8434378,1.7902002,1.8462892,1.9549575,2.054413,1.9195269,1.9327663,1.963286,1.7134365,1.7213044,1.8385297,1.7085444,1.345975,1.1251875,0.89238095,0.69446254,6.812976e-05,1.17446255e-07,86.13281,143.55469,215.33203,301.46484,0.009065659,171.99567,2.7366264,41832.84,46.143295,3493.0725,-5.2032232e-05,0.18404089,7.515282e-05,37.265514,38.11274,14.78526,3.2184563,-3.6855745,-5.416458,6.364345,5.714866,-1.0929526,-2.1955507,-2.2136848,0.0062295594,8.881316,4.482577
0.0,0.0,0.0,0.0,0.0,-100.0,0.042345703,1.7387396,0.0009316282,0.01574704,0.83638906,1.1749535,1.2396084,2.457262,2.8149655,1.966239,2.803425,2.9035094,1.9127828,1.653524,1.5724643,1.704946,1.7476791,1.7826198,1.9041804,1.8117529,1.8828855,1.9034716,1.6938516,1.8245796,1.853866,1.6728454,1.3306807,1.1582607,0.90879184,0.69169426,6.4017855e-05,1.3300799e-07,100.48828,143.55469,244.04297,315.8203,0.00820299,182.64375,2.8274076,47625.746,45.33279,3256.1797,-4.3579756e-05,0.19572777,5.695062e-05,37.13226,36.417152,13.881721,2.8144205,-2.6832159,-4.1831717,1.6332077,7.774301,1.2419308,-8.272952,-6.0779843,-1.9708792,9.9096155,7.677092
0.0,0.0,0.0,0.0,0.0,-100.0,0.040509645,1.676857,0.0009108879,0.01574704,0.7416169,1.0048207,1.187077,2.37517,2.6876996,1.8616127,2.7243814,2.9801004,1.8053011,1.502203,1.4026718,1.7662526,1.7147621,1.6837183,1.7779546,1.7382674,1.8328959,1.8520004,1.7154942,1.889709,1.7794393,1.545591,1.2882227,1.1550641,0.90428656,0.6819704,6.3446816e-05,1.2411105e-07,100.48828,129.19922,229.6875,330.17578,0.008090143,178.40242,2.8132508,52700.293,41.954792,2750.5586,-3.4284076e-05,0.19066519,2.940365e-05,37.26536,35.61105,12.761166,4.5603733,-4.2506347,-5.918202,-0.13733546,8.907177,1.962514,-6.7809653,-5.3640995,-1.5242258,12.599354,12.013318
0.0,0.0,0.0,0.0,0.0,-100.0,0.040871304,1.6062542,0.00091216475,0.016502896,0.64092565,0.8598811,1.14534,2.2071145,2.5207212,1.7118348,2.53843,2.9304008,1.6873862,1.4255276,1.3722072,1.8435017,1.7371384,1.6235709,1.6541864,1.6976972,1.775096,1.7820129,1.7670888,1.8807101,1.6504669,1.4097042,1.2438701,1.1037499,0.87651104,0.6775386,6.9407026e-05,1.3429018e-07,114.84375,129.19922,229.6875,344.53125,0.00832328,179.33647,2.7383134,49645.387,42.832245,2898.5605,-3.5445977e-05,0.19190578,3.382436e-05,38.25659,34.713734,11.589877,4.4263783,-2.5935266,-3.6576836,-2.6672,7.2224483,1.0495157,-6.734898,-6.368645,0.31638956,9.621095,12.883316
0.0,0.0,0.0,0.0,0.0,-100.0,0.041709512,1.5336434,0.0009846588,0.017006801,0.5668464,0.77132016,1.0979651,1.9572757,2.3601372,1.5948639,2.329985,2.839219,1.6126633,1.4107084,1.3944491,1.8211889,1.7498187,1.5864428,1.5573925,1.6794621,1.6881728,1.6879983,1.7661391,1.7794212,1.5206699,1.3372545,1.2134036,1.0315453,0.8385594,0.6818245,7.404081e-05,1.2078287e-07,114.84375,129.19922,215.33203,315.8203,0.009716096,171.6095,2.6638525,42979.92,46.345257,3436.6338,-4.375433e-05,0.1834892,4.2094372e-05,38.947624,36.457638,11.471314,4.8419976,-3.876297,-3.4133961,2.2647023,7.256106,-0.3688229,-5.5897126,-6.1600533,0.23359005,7.1662602,9.605757
0.0,0.0,0.0,0.0,0.0,-100.0,0.04274289,1.4775653,0.0009456891,0.019778281,0.5067151,0.7374537,1.0730928,1.7895814,2.26039,1.5276136,2.1883001,2.7224388,1.5645989,1.4338402,1.4168328,1.6962942,1.7362047,1.5622326,1.5179392,1.6604367,1.6257864,1.6180958,1.7195615,1.6593723,1.444438,1.3242579,1.1866003,0.96189576,0.80991787,0.6728031,8.0287224e-05,1.2701277e-07,129.19922,157.91016,244.04297,358.88672,0.010126208,191.97972,2.912735,44376.33,45.514057,3394.761,-4.0869534e-05,0.20629364,5.139384e-05,39.71987,35.406845,11.774728,3.401861,-4.0065513,-5.1475444,0.71206164,5.097599,-2.7088726,-7.930483,-8.121015,0.72741205,3.9728978,8.394125
0.0,0.0,0.0,0.0,0.0,-100.0,0.042219255,1.4275745,0.00082201784,0.021038046,0.44581428,0.72004086,1.0824417,1.6749978,2.1632507,1.5038328,2.1057956,2.6407332,1.5410935,1.4501834,1.4028796,1.5400137,1.6704117,1.5188012,1.516285,1.5839067,1.5808378,1.570464,1.6367873,1.5502428,1.3997955,1.341448,1.1573644,0.8969276,0.7806785,0.6419089,9.3882925e-05,9.919503e-08,157.91016,186.6211,258.39844,358.88672,0.008870642,216.50867,2.9952042,41993.87,48.155655,3703.1316,-3.839566e-05,0.2340585,5.09793e-05,40.974297,36.09007,10.639775,0.45886135,-6.0879707,-8.011452,1.873589,3.0076892,-5.7499366,-8.44241,-9.897233,0.5586953,2.9874327,8.732644
0.0,0.0,0.0,0.0,0.0,-100.0,0.038774,1.3530282,0.0007008472,0.022297809,0.35882917,0.64557934,1.051222,1.5878315,2.0689728,1.4872643,2.0288727,2.5565898,1.4941549,1.3663718,1.3375541,1.4018847,1.5415219,1.4451523,1.4973092,1.4799658,1.5244433,1.4977179,1.5080086,1.4307083,1.343958,1.30231,1.0898057,0.822294,0.7259887,0.5844218,8.189941e-05,6.8135726e-08,200.97656,244.04297,315.8203,401.95312,0.008301236,269.7214,3.1401207,63152.332,43.962055,2954.0955,-2.2631468e-05,0.2922749,3.149638e-05,41.29608,32.981026,8.041461,-5.5740705,-12.545952,-11.735951,-1.371257,0.7479724,-6.716476,-9.950632,-12.8661995,-1.2386352,4.956608,10.238591
