F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.00843365,1.2160769,3.242306e-05,0.5473671,0.13292404,0.30765375,0.3708798,0.554236,0.7148774,0.95826226,0.8554899,0.9452789,0.9445758,0.94076157,1.4466391,1.6420549,2.187228,1.3874515,1.3049613,1.4027356,1.4452482,1.592992,1.8990692,1.9889053,1.9962702,1.7442245,1.4387652,1.3895588,1.087439,0.939514,7.409154e-10,8.431366e-09,10335.9375,15245.508,17499.316,18260.156,0.00038868713,13426.987,8.506747,26423242.0,-1.0422624,3.1014137,1.0462458e-08,8.947429,1.1684657e-07,-15.062665,13.112655,-2.9973862,9.792417,13.058581,-3.7970924,4.2932653,21.831398,11.376359,7.2988305,6.808252,6.2644687,13.864083,10.080416
0.0,0.0,0.0,0.0,0.0,-100.0,0.008718409,1.2632524,3.352435e-05,0.5340136,0.13650192,0.30896142,0.38882878,0.64238864,0.7567306,0.9644019,0.8521014,1.0117869,0.91764545,0.95204943,1.3721801,1.3128358,1.8565785,1.306928,1.326777,1.4059726,1.374369,1.5016627,1.9939413,2.2969124,2.229883,2.1350768,1.7272725,1.7124907,1.2783875,1.0819002,9.101104e-10,8.926626e-09,9043.945,14355.469,17327.05,18116.602,0.00040675933,12691.8125,8.489361,27951600.0,-0.7519925,2.5092928,7.909368e-09,8.498225,1.2290594e-07,-16.63548,19.067484,-2.6155622,5.5294127,11.388805,-1.0922365,6.4229493,16.953156,10.270234,11.0793915,14.373634,9.23549,12.860855,10.036991
0.0,0.0,0.0,0.0,0.0,-100.0,0.008801117,1.2901622,3.415231e-05,0.50781053,0.1379395,0.2997829,0.41567937,0.68355817,0.7812872,0.964715,0.79006964,1.0172387,0.9390354,1.0196253,1.3021874,1.0425695,1.4611778,1.205489,1.2927029,1.4170862,1.3437334,1.4238224,2.1014354,2.6084216,2.3350804,2.4094465,2.008769,1.9099499,1.4240042,1.2094121,7.8444756e-10,1.2072298e-08,9302.344,13896.094,17111.719,18059.18,0.0004043884,12606.411,8.494769,25861118.0,-0.72749066,2.6056805,7.836234e-09,8.494723,1.3309244e-07,-17.097296,18.262054,-1.2000004,4.602513,16.386192,8.815496,2.1697438,11.464039,4.096098,11.567996,16.437378,8.667846,9.856339,9.2036705
0.0,0.0,0.0,0.0,0.0,-100.0,0.009410418,1.3073405,3.4732548e-05,0.45603427,0.14146717,0.3042201,0.42092097,0.65833926,0.77920586,0.93191123,0.70184404,0.9817224,0.9945939,1.0923406,1.2312868,0.909787,1.161261,1.1381046,1.2871767,1.468119,1.4083782,1.4297606,2.2730224,2.9253857,2.369611,2.5146034,2.2016518,1.9174867,1.4722738,1.276376,6.365841e-10,1.8158843e-08,8053.418,13364.941,16925.098,18145.312,0.00042166127,12046.708,8.466708,28916816.0,-0.5424703,2.2385163,5.179911e-09,8.110417,1.4061186e-07,-19.511774,17.448494,5.01471,6.0108833,15.909424,9.791834,5.771212,15.137397,4.2363496,13.852283,19.562813,10.006882,9.922159,10.0757265
0.0,0.0,0.0,0.0,0.0,-100.0,0.009837818,1.3246776,3.5584977e-05,0.38460568,0.14218424,0.3087169,0.4189147,0.5929193,0.7484619,0.8688536,0.6374921,0.91933376,1.0224075,1.1321754,1.2020084,0.8933349,1.0237488,1.1783812,1.4095554,1.5664979,1.5156083,1.5851752,2.467233,3.1227303,2.3958826,2.5099845,2.268788,1.7938237,1.4293998,1.288005,4.3953877e-10,2.0011425e-08,8254.395,13623.34,17111.719,18217.09,0.00042549963,12259.172,8.38746,27844040.0,-0.5316062,2.1963198,6.4267573e-09,8.23763,1.4879693e-07,-21.038397,12.773232,5.4653397,7.0220456,15.371758,7.670849,7.557272,15.997841,1.2782875,12.785171,17.04355,9.015746,2.453319,13.087863
0.0,0.0,0.0,0.0,0.0,-100.0,0.010954256,1.3712672,3.7732414e-05,0.30347696,0.14012735,0.31187654,0.41051582,0.55655146,0.728409,0.8300821,0.6466861,0.88454264,1.0276169,1.1579005,1.2255207,0.96893144,1.0263075,1.30977,1.691703,1.694039,1.636869,1.879661,2.650326,3.2135668,2.5432212,2.5391998,2.2610438,1.6976494,1.3612219,1.2596077,9.780357e-10,2.7581516e-08,6876.2695,12575.391,16925.098,18245.8,0.0004475295,11620.43,8.34942,30117694.0,-0.32810792,1.8940897,3.0007528e-09,7.805622,1.566532e-07,-20.894999,12.328476,6.79246,4.346101,12.323158,3.6165009,6.4813113,16.478022,6.628633,14.855819,18.155989,9.8674555,1.9119076,11.3744955
0.0,0.0,0.0,0.0,0.0,-100.0,0.013972632,1.4926504,5.3769265e-05,0.2218443,0.14538664,0.3536131,0.49819526,0.6497453,0.866038,0.9219348,0.76162404,0.9632396,1.1094462,1.2979318,1.3698071,1.114915,1.1650795,1.5357002,2.0568066,1.8606305,1.8079926,2.3005524,2.7907817,3.1997812,2.7649682,2.6840105,2.2653682,1.7243811,1.3524946,1.2484889,5.7694233e-08,4.9925507e-08,4737.3047,10450.781,15001.465,17384.473,0.0005664654,10053.244,8.057719,30465352.0,-0.06622694,1.9436353,-1.8353152e-08,6.815632,2.3627233e-07,-13.730956,14.266843,5.3226895,4.829899,11.30619,2.8160021,-1.9477602,4.2217774,-1.6922661,7.7601714,13.189496,10.464736,-0.8495621,5.4573245
0.0,0.0,0.0,0.0,0.0,-100.0,0.019795915,1.7470912,0.00013199849,0.1426052,0.17230113,0.5622328,0.96973777,1.1497942,1.5674343,1.4160122,1.032046,1.2080265,1.4492044,1.6629254,1.7203318,1.3748578,1.4768635,1.8722728,2.3678112,2.0852652,2.093132,2.6990883,2.916898,3.2169533,2.9207237,2.7420113,2.237274,1.8155817,1.4094602,1.286132,4.386876e-06,7.263932e-08,2354.2969,5928.8086,9287.988,11470.02,0.0016146031,6222.6265,6.3743567,22868424.0,1.860486,11.794377,-7.127519e-07,4.3116336,2.6307143e-06,-1.1062971,21.101358,7.815907,5.391888,0.17618878,-7.3810477,-16.697897,-1.8064737,-6.4154067,4.5481067,13.617078,10.103345,2.3979084,-3.4189956
0.0,0.0,0.0,0.0,0.0,-100.0,0.02937369,2.2918613,0.0002685718,0.079113126,0.23212852,1.1867119,2.301175,2.6947403,4.111267,3.0645554,1.6386904,1.7700688,2.2057953,2.289847,2.3072832,1.7888101,2.0659406,2.417948,2.7256794,2.5068064,2.4709473,2.8923118,3.0008972,3.2743294,2.9612472,2.7175884,2.1660278,1.9131075,1.5128466,1.3716458,3.1445325e-05,1.3884569e-07,358.88672,2454.7852,3990.8203,5555.5664,0.003399087,2742.4036,4.2530427,13630583.0,6.467875,79.3293,-4.5003135e-06,2.0138285,1.580061e-05,12.680981,24.020447,3.5243053,3.6132948,-13.981571,-21.05962,-21.66844,-4.6314216,-14.612098,5.543635,12.899062,8.08196,0.99640256,-6.024408
0.0,0.0,0.0,0.0,0.0,-100.0,0.037558127,3.244156,0.00039861383,0.0409423,0.29562846,2.2668903,4.5825343,5.8057647,10.299006,6.7052026,2.8526976,2.8297799,3.3969631,3.0815938,3.2207162,2.3608284,2.8386605,3.1784828,3.2491581,3.1414578,2.7242184,2.8068569,3.0310733,3.2696893,2.8245232,2.5967216,2.01602,1.9509357,1.5721745,1.4504795,5.6197227e-05,2.7011404e-07,373.2422,430.66406,473.73047,473.73047,0.0039260667,641.78516,2.408701,2748655.8,10.845642,145.95482,-7.969915e-06,0.605894,3.1274274e-05,20.707117,23.582754,-2.1529908,-2.3245528,-25.642557,-32.666164,-26.920534,-4.498018,-14.455185,8.779916,16.443329,1.622276,-0.16575313,-3.675546
0.0,0.0,0.0,0.0,0.0,-100.0,0.04107255,4.298123,0.00044142295,0.026958933,0.3099093,3.307214,6.511688,9.504254,18.404757,11.125936,4.49809,4.177159,4.5766225,3.905899,4.3324084,2.9234211,3.4563339,3.6916418,3.7873185,3.7419236,2.7493484,2.5514226,3.0479555,3.213722,2.6929896,2.5086627,1.8459498,1.9200159,1.5305805,1.4359688,6.8481495e-05,3.8401254e-07,416.3086,430.66406,459.375,459.375,0.0038171066,507.1322,2.000885,899633.94,13.695781,207.55229,-9.675718e-06,0.5205796,3.8843744e-05,22.37384,19.37277,-9.09283,-11.264611,-23.0697,-33.931686,-29.226944,-12.161213,-21.774025,8.925561,13.412463,-4.9825163,-2.986518,-0.94035673
0.0,0.0,0.0,0.0,0.0,-100.0,0.04483938,5.012814,0.00047010844,0.023179643,0.29537567,3.8217134,7.245068,11.889684,22.91331,13.154793,6.1680617,5.6547523,5.749106,4.897606,5.552761,3.2986042,3.7989721,3.9962912,4.310751,4.2334495,2.7223246,2.528094,3.1998308,3.1946032,2.7420466,2.516392,1.7627567,1.9013149,1.440587,1.3449119,5.1172174e-05,8.057841e-07,358.88672,416.3086,445.01953,516.7969,0.00326467,522.5136,2.6069543,1198858.0,12.043859,169.77393,-7.783969e-06,0.5167354,3.0734285e-05,21.456467,16.589445,-5.563766,-12.348209,-16.403343,-22.51972,-22.876333,-13.444893,-23.612375,1.4356133,14.581836,-2.9202178,-2.3618555,0.79278326
0.0,0.0,0.0,0.0,0.0,-100.0,0.057801563,5.277224,0.00081647065,0.020534141,0.345481,4.1467285,7.019384,12.055038,21.25768,12.043076,7.502767,6.9009476,6.797215,5.953907,6.4204106,3.6261005,4.0483866,4.2663593,4.8511806,4.6077485,3.0010502,3.0838516,3.6550815,3.431817,3.1070957,2.6314185,1.8558499,1.9843416,1.3828883,1.2320285,3.791055e-05,2.5558304e-06,244.04297,315.8203,344.53125,416.3086,0.011775157,406.70493,2.7085707,953348.06,14.80191,292.67102,-4.8788057e-05,0.39680293,8.655132e-05,22.544245,16.500257,3.6621425,-6.1741805,-4.530855,-9.487436,-9.503484,-6.0201087,-16.259102,-4.2419095,10.601232,-0.8419439,-2.313141,-1.3291196
0.0,0.0,0.0,0.0,0.0,-100.0,0.06433189,5.3103046,0.0012912945,0.016502896,0.667352,4.8576126,6.9375076,10.395924,15.459042,9.331786,8.4453535,7.5879436,7.3968816,6.6842465,6.585649,3.9616604,4.4774528,4.958055,5.5196214,4.9886603,3.7133482,4.383515,4.3386,3.8176863,3.6635895,2.8909147,2.2052243,2.1821086,1.4251776,1.1930099,2.6939395e-05,2.8717043e-06,143.55469,200.97656,229.6875,330.17578,0.016258901,287.12076,2.647411,789602.94,17.344473,392.76035,-8.688612e-05,0.27054492,7.76287e-05,22.476854,19.840952,15.131053,5.183597,2.1742857,1.2016655,6.7958894,8.746457,1.9952202,-5.584414,10.683517,5.7590585,-6.522957,-1.2662103
0.0,0.0,0.0,0.0,0.0,-100.0,0.06119861,5.2307005,0.0015614604,0.013731419,1.487703,6.0901732,6.8290553,8.135276,10.239171,7.575884,8.879887,7.591417,7.0093956,6.3841248,5.8962536,4.231409,4.8414445,5.556839,5.991089,5.10796,4.396027,5.8090568,4.8585033,4.080435,4.010658,3.1704264,2.700771,2.3905356,1.5253307,1.2093862,1.8420433e-05,2.477603e-06,86.13281,100.48828,114.84375,157.91016,0.01781432,133.31194,1.9249657,231389.67,23.754454,646.7707,-0.00012498767,0.1304345,7.3280615e-05,22.55425,26.71711,19.617752,10.36807,8.750089,5.842829,17.226276,20.213491,16.214415,-1.3734335,6.7153664,3.9316816,-8.414131,2.4619513
0.0,0.0,0.0,0.0,0.0,-100.0,0.047784477,4.7793164,0.0014675525,0.012219702,2.3169298,6.7365723,6.24499,5.926968,6.708781,6.4356213,8.095319,6.5833697,5.555179,5.2132773,4.7231755,4.1012726,4.6585207,5.3752913,5.8039117,4.746298,4.5247602,6.305757,4.7325764,3.963721,3.8962657,3.3250892,3.05528,2.4292848,1.5845615,1.2194589,1.1305179e-05,7.6359356e-07,71.77734,71.77734,86.13281,157.91016,0.013608444,113.72186,1.7751714,261050.02,23.152136,604.4571,-9.7780365e-05,0.10776213,2.1455135e-06,20.230639,30.9019,21.721298,14.104741,8.015569,3.9431956,16.492048,16.223127,15.149829,3.1290905,7.6813416,4.055472,-8.590299,3.2680023
0.0,0.0,0.0,0.0,0.0,-100.0,0.041094188,3.9694672,0.0013400771,0.009952129,2.694804,6.173847,5.102337,4.2934456,4.549368,5.245071,6.2778563,5.1176333,3.902686,3.722419,3.5618553,3.555483,3.8650734,4.406905,5.0094175,4.0162787,4.026715,5.607554,4.022222,3.5207355,3.352457,3.1799386,2.9995117,2.265092,1.5606298,1.1768093,8.884462e-06,3.8994165e-07,57.421875,71.77734,86.13281,143.55469,0.011576909,99.75353,1.6839834,200350.0,27.922867,902.2845,-9.510478e-05,0.094583504,1.8344253e-06,20.541151,33.506954,23.074617,17.455307,7.772123,3.8926003,13.147204,13.566699,12.108978,6.370168,8.793098,1.7940506,-0.7940035,6.926062
0.0,0.0,0.0,0.0,0.0,-100.0,0.037523825,3.1042073,0.0012582127,0.0093222475,2.387903,4.8035913,4.0701375,3.343744,3.365736,4.0084577,4.2013164,3.5886662,2.703461,2.6595447,2.7431488,2.9180954,2.9084826,3.2700756,3.9974449,3.304019,3.3233507,4.2212353,3.1677883,3.049003,2.7296474,2.8565743,2.57661,1.959321,1.4707934,1.0812413,8.537888e-06,3.421354e-07,43.066406,71.77734,86.13281,143.55469,0.012356444,98.8721,1.6977577,247892.5,26.672503,831.56195,-6.945533e-05,0.09178022,1.2740607e-06,19.987514,33.333225,24.13401,20.058416,8.367408,2.3363104,7.425697,9.876613,6.1893535,9.707347,10.576572,1.3271435,-0.2165323,4.0542283
0.0,0.0,0.0,0.0,0.0,-100.0,0.032675017,2.4453762,0.0010652448,0.010204081,1.8212615,3.3865843,3.356862,2.773035,2.7421029,3.0432186,2.815067,2.4916031,2.071962,2.0578916,2.2368839,2.3709953,2.1953435,2.533416,3.118862,2.736368,2.8208463,3.0774505,2.5403643,2.63311,2.24909,2.5051823,2.0237057,1.637688,1.3561109,0.9847779,6.302976e-06,1.7715313e-07,43.066406,86.13281,100.48828,157.91016,0.010555323,128.7083,1.8518857,547948.44,24.382414,745.53986,-5.562551e-05,0.11637611,1.5623882e-06,20.632256,35.431557,22.359482,17.534092,7.7646985,2.8256085,3.851113,11.17657,5.192263,12.758311,7.170166,3.650011,-1.893742,0.32792473
0.0,0.0,0.0,0.0,0.0,-100.0,0.030348232,2.0373354,0.0009963807,0.01297556,1.3738561,2.4715834,2.758177,2.3910615,2.387636,2.4966123,2.2539222,1.9352713,1.8318974,1.8208762,1.9531645,2.00869,1.8279709,2.1402433,2.4638488,2.2987196,2.5101895,2.3640358,2.1576517,2.2834847,1.9452895,2.2380886,1.592843,1.3587633,1.2189101,0.8879345,5.299206e-06,1.3791431e-07,43.066406,71.77734,100.48828,143.55469,0.010906567,127.49593,1.7294737,583951.3,22.82564,624.9559,-3.303507e-05,0.11375306,2.074129e-06,21.963417,33.1346,18.078684,12.758454,6.791357,3.0890493,6.291653,11.093411,6.039652,13.626411,8.27522,10.525615,-0.051292103,-0.4515985
0.0,0.0,0.0,0.0,0.0,-100.0,0.033510987,1.791303,0.001110422,0.015369111,1.0671178,1.8354558,2.1717613,2.227019,2.325672,2.284584,2.175913,1.8551794,1.8467218,1.7959981,1.7675308,1.7123961,1.61105,1.89635,1.9995971,1.8973042,2.27005,1.9741573,1.8490291,1.9185625,1.7330171,2.0184765,1.3032776,1.1655625,1.069212,0.80288535,1.7161154e-05,1.3687178e-07,43.066406,57.421875,100.48828,129.19922,0.011168067,121.68247,1.6575867,501960.97,30.200819,1295.9647,-5.8234175e-05,0.11003187,9.207125e-06,26.47007,33.386044,10.220124,5.9174695,1.3007113,4.597367,11.569776,11.443854,6.5749264,13.234151,13.393657,19.803782,9.206982,5.2295103
0.0,0.0,0.0,0.0,0.0,-100.0,0.041962728,1.7156597,0.0012661169,0.017006801,0.9101887,1.5028638,1.6193703,2.3731005,2.7917335,2.3683894,2.44741,2.382796,2.2549317,1.9535221,1.6907436,1.5315285,1.4957291,1.709549,1.7157158,1.6229302,2.0516946,1.7679328,1.6062666,1.6051155,1.5358472,1.7618212,1.1344018,1.1076204,0.94661206,0.71934015,5.7313842e-05,2.4687566e-07,43.066406,71.77734,200.97656,200.97656,0.013522589,129.1769,1.847092,145161.14,34.538548,1556.2549,-7.171703e-05,0.12966283,3.4406534e-05,32.166454,33.691982,2.3098795,-0.531899,-3.957791,7.7586246,13.262301,6.740829,7.6796784,6.8901353,22.264517,22.082747,18.515488,7.6651254
0.0,0.0,0.0,0.0,0.0,-100.0,0.051302966,1.8289009,0.0012060488,0.0191484,0.81037635,1.3678827,1.3674453,2.8095741,3.9202416,2.7885807,2.8821895,3.263223,3.13719,2.49704,1.807064,1.4706854,1.4545292,1.6341724,1.618587,1.5748262,1.9085675,1.6537327,1.47926,1.3978168,1.3688512,1.523191,1.0603256,1.2014931,0.89317685,0.6614014,0.00013656894,1.6730597e-06,71.77734,200.97656,315.8203,330.17578,0.012332618,216.65662,2.2973707,132511.03,33.184155,1545.7753,-7.287406e-05,0.22729222,8.9416666e-05,35.96634,33.36562,-5.1029105,-4.5431647,-8.814594,8.084256,9.46835,-6.802586,1.785245,7.2756767,32.20431,19.985094,16.365639,2.1790404
0.0,0.0,0.0,0.0,0.0,-100.0,0.06026597,2.0655358,0.0011118856,0.019652305,0.70527905,1.335648,1.4333984,3.3704808,5.420075,3.4835331,3.1332197,3.8988426,4.320222,3.6713188,2.1948397,1.5086603,1.4906011,1.680431,1.6314611,1.6794297,1.8895117,1.619359,1.4701147,1.2889489,1.2466761,1.2954253,1.034976,1.3582643,0.9049452,0.6382732,0.0002455112,8.355056e-06,114.84375,330.17578,430.66406,459.375,0.010628196,311.7998,2.690357,149163.86,25.669165,1006.17694,-5.679743e-05,0.33099544,0.00015889772,37.733692,28.58544,-7.649038,-1.5364128,-9.786733,7.2991624,-3.907241,-21.559557,-3.1796703,8.709709,42.036556,20.968418,11.026394,-8.23392
0.0,0.0,0.0,0.0,0.0,-100.0,0.06424212,2.31086,0.0010738446,0.019400353,0.5647593,1.2754134,1.6336755,3.7979965,6.5933723,4.117224,3.1035726,3.8574896,5.204105,5.3614926,2.8718436,1.6694561,1.6269115,1.8613871,1.8129197,1.9362798,1.9653134,1.640943,1.5151587,1.2450411,1.1893181,1.1403306,1.0653796,1.4417601,0.94061965,0.6505916,0.00030744696,1.028003e-05,229.6875,430.66406,430.66406,473.73047,0.00796225,377.2953,2.5169013,155275.36,25.454569,955.02734,-5.583395e-05,0.40307316,0.00019524415,37.409317,22.997553,-10.419814,2.7491207,-12.376126,1.1922194,-9.994636,-28.768099,-8.522966,16.693953,43.03522,18.78499,3.6120994,-6.0444283
0.0,0.0,0.0,0.0,0.0,-100.0,0.06427228,2.4394443,0.0010006656,0.018014615,0.43310428,1.189083,1.7649122,3.9439647,6.7950377,4.2751637,2.9283278,3.3875418,5.3245063,6.6008186,3.6099298,1.923165,1.8227664,2.090538,2.1496038,2.2142332,2.0543242,1.7277709,1.5198461,1.2038717,1.1731282,1.0824014,1.1312941,1.3951278,0.9843394,0.70074534,0.00027041676,9.425181e-06,244.04297,401.95312,430.66406,459.375,0.0082570715,369.9226,2.7188542,188189.89,23.339638,797.5151,-5.086235e-05,0.3937579,0.00016509379,37.012756,22.224709,-10.709412,7.5106773,-13.381393,0.46881926,-8.392165,-26.186968,-6.658333,14.6436615,32.033203,16.603968,-0.2208894,-0.3099645
0.0,0.0,0.0,0.0,0.0,-100.0,0.06124009,2.4244568,0.0008487844,0.01713278,0.34117255,1.1210169,1.7705971,3.7027652,5.9365726,3.8923695,2.959203,3.0214837,4.6908636,6.6579165,4.2646384,2.2399197,1.995581,2.2646573,2.5751617,2.4503472,2.0745637,1.8632902,1.468257,1.1402546,1.172474,1.1415721,1.2359837,1.2633628,1.0276409,0.764211,0.00016426567,5.0369936e-06,215.33203,315.8203,416.3086,502.4414,0.008388897,345.36337,2.9611197,293792.66,20.600775,560.1364,-3.486784e-05,0.3602314,0.00010497415,35.825245,21.519814,-11.453097,9.768246,-12.947932,-1.0192255,-0.5878706,-23.904757,-3.044075,16.590582,17.123697,5.96722,-11.388626,5.931043
0.0,0.0,0.0,0.0,0.0,-100.0,0.06374225,2.338099,0.00082369515,0.017762661,0.30746764,1.1013902,1.6916538,3.2249203,4.60842,3.3156927,3.3246403,2.9804182,3.749793,5.7973437,4.8269334,2.498871,2.0397859,2.3277214,2.9894803,2.5807076,2.0452003,2.0272367,1.4018192,1.0519973,1.184333,1.3335947,1.3634806,1.1460708,1.0540148,0.8175829,0.00010131728,8.548267e-06,129.19922,244.04297,401.95312,545.5078,0.0076282085,318.57578,3.3986561,380620.9,16.75762,372.35104,-3.312273e-05,0.32343027,7.465371e-05,36.06241,20.990437,-10.032017,11.1896515,-8.880548,1.6143163,4.1712317,-23.167534,4.178863,20.532251,12.413665,4.020945,-21.287119,7.5907683
0.0,0.0,0.0,0.0,0.0,-100.0,0.07095603,2.3003109,0.0009242751,0.019778281,0.30398974,1.0711464,1.5918498,2.7231665,3.4353507,2.9797735,3.8026235,3.0511096,2.9552412,5.171165,5.56148,2.6729782,2.0359287,2.4124386,3.3834321,2.6114528,2.0865633,2.2136629,1.394165,0.99057865,1.2682806,1.6021112,1.4796833,1.0890877,1.0704275,0.8503974,0.00011138294,1.7281262e-05,100.48828,258.39844,445.01953,674.70703,0.007335492,355.7991,3.4866083,450269.5,13.950841,262.3234,-3.504043e-05,0.35320643,8.351035e-05,35.034557,16.723913,-12.450494,10.357917,-7.3685493,-1.7479736,4.0568447,-22.432821,4.7307644,30.963694,15.308276,2.155364,-28.173483,6.1764812
0.0,0.0,0.0,0.0,0.0,-65.85508,0.079924844,2.3684196,0.0011174023,0.021541951,0.3144404,0.9748912,1.4860888,2.3855689,2.7614527,3.0339458,4.255404,3.0676663,2.374224,5.373216,6.4504914,2.8170147,2.0583146,2.6082518,3.8987055,2.65969,2.2321193,2.4153645,1.468144,0.9987324,1.482227,1.8543018,1.5751492,1.0823704,1.0749103,0.87622213,0.00014950652,2.6066002e-05,86.13281,229.6875,502.4414,674.70703,0.008312604,359.2601,3.3960645,410298.9,12.943363,241.46382,-5.0290077e-05,0.35560966,0.00010210818,34.57368,14.856448,-11.833247,8.965617,-8.763343,-3.5831728,3.2724636,-18.785301,6.5614624,36.87112,18.30004,1.0766156,-30.361267,4.8098154
62.68406,0.71927416,0.0,0.0,0.0,-31.71816,0.08651262,2.4916885,0.0013072584,0.021919878,0.33084574,0.8538208,1.3424877,2.2082384,2.4412134,3.397105,4.5832124,3.0375307,2.0293107,6.0092654,6.9523635,2.9392166,2.1647341,2.831359,4.3614902,2.8176415,2.43042,2.706014,1.6275454,1.1122583,1.8511034,1.9859911,1.6432716,1.106063,1.105717,0.9156809,0.00019466924,3.242555e-05,57.421875,215.33203,559.8633,674.70703,0.0093522435,355.69763,3.2209644,336637.72,12.257785,249.70888,-6.567641e-05,0.35260257,0.00012248034,33.15257,13.916073,-10.486084,5.215661,-10.288819,-1.7739884,2.8810215,-12.468242,8.629838,42.094387,19.592325,-2.6840713,-29.286896,1.0336844
60.20335,0.7225249,0.0,0.0,0.0,4.244253,0.09421146,2.6020691,0.0015371783,0.021415973,0.34794042,0.7596045,1.2640787,2.0814068,2.2325907,3.9211223,4.8841844,2.969369,1.8681549,6.563948,6.852207,3.0047035,2.2839158,2.9536316,4.55954,3.1731243,2.560544,2.9592016,1.8318256,1.3619603,2.341909,1.9470128,1.721889,1.0984334,1.1508749,0.9606202,0.0002860028,4.3137265e-05,43.066406,143.55469,559.8633,602.9297,0.011298695,315.07703,3.0754745,231555.81,11.889637,279.67407,-0.00010336945,0.3149001,0.00019332547,34.371933,14.502415,-7.8248534,1.7843704,-8.090042,2.2067926,2.6562035,-7.054425,6.157723,44.882206,20.292093,-8.265954,-29.14785,-1.8020867
59.451736,0.7302007,0.0,0.0,0.15272392,4.2510333,0.103139214,2.661415,0.0017930809,0.02053414,0.36905822,0.7605588,1.2514734,1.9812346,2.0679417,4.4559474,5.1066813,2.8626404,1.9293219,6.784514,6.2020936,2.971735,2.3656294,2.8621294,4.256228,3.6527271,2.568168,3.1340199,2.149837,1.7673937,2.8519385,1.8207971,1.8258172,1.0460836,1.1721478,0.98067933,0.00042228028,5.798783e-05,43.066406,229.6875,559.8633,602.9297,0.012249451,331.1616,3.079243,180053.83,11.008555,284.06323,-0.00013806263,0.33520636,0.00030602727,35.10878,15.149541,-6.1499104,-5.0851264,-3.5083847,4.8189054,-0.4372058,-4.0140452,2.829995,45.21098,22.316551,-10.076027,-27.609528,-3.8702047
58.88728,0.73531955,0.34344408,0.0,0.15726405,4.5743318,0.11107823,2.6915128,0.0020644013,0.021164022,0.3835455,0.8046197,1.3024735,1.8747023,1.9416908,4.874335,5.1435413,2.6892414,2.2621615,6.8089986,5.521021,2.8370438,2.4440594,2.686475,3.6902568,4.1130223,2.4980538,3.1106539,2.615091,2.2936795,3.3513944,1.7406718,1.9377017,0.95839494,1.1354148,0.9610856,0.0005511101,7.180599e-05,43.066406,244.04297,559.8633,602.9297,0.012699444,330.69943,3.030837,152048.36,9.724468,268.8972,-0.00017681807,0.33617327,0.00041671842,35.72844,14.737416,-4.0197406,-10.183256,1.7793282,4.363846,-0.5004666,-2.369018,-3.0829217,44.14329,24.079897,-7.656257,-27.416998,-6.790544
