F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
234.61975,0.7827012,0.39658535,0.6576977,0.1518172,0.6553232,0.58776104,1.0909804,0.010964046,0.043713782,0.13061625,0.28041366,0.36745325,0.45301554,0.66791993,0.47938958,0.51045316,1.3832604,1.4908352,1.254211,1.3191674,1.348003,1.1228236,1.4457774,1.598384,1.659783,1.6179651,1.6149415,1.5901359,1.577723,1.6499028,1.3794861,1.1475724,0.9114452,0.8034709,0.56133944,0.009650635,0.0070090108,129.19922,244.04297,760.83984,1579.1016,0.075911425,560.4648,3.766096,513919.53,3.0104725,21.469797,-0.005885446,0.48566198,0.016998375,22.914022,-7.4593635,10.730189,13.3472395,13.009575,10.631109,11.013245,-4.695439,-23.175714,-15.179166,12.298305,7.337044,1.927701,5.340275
295.47183,0.79177064,0.3376018,0.6233763,0.24913783,-0.7027181,0.5890584,1.1099658,0.010927168,0.04295792,0.12786599,0.26838386,0.36765587,0.4600674,0.6853206,0.5128586,0.5335962,1.4304203,1.550474,1.1799453,1.2618672,1.3034397,1.3750008,1.5301098,1.6444491,1.7152599,1.6144048,1.5601829,1.5700406,1.5090803,1.6721324,1.4256352,1.1961161,0.9284876,0.82647085,0.60984683,0.00777158,0.006584965,129.19922,272.7539,890.03906,1765.7227,0.06917294,613.22845,3.8681219,551791.06,2.9470713,21.914759,-0.00530193,0.52954084,0.015601147,22.572296,-7.4727807,8.464861,11.528981,9.547034,8.285239,14.786285,3.0502264,-19.916605,-18.659988,10.956058,9.266915,2.1227434,3.9430153
295.58777,0.7878844,0.005028265,0.33674297,0.16645797,0.08978838,0.584479,1.1136593,0.010657012,0.042831946,0.12386421,0.25539336,0.36915085,0.46892703,0.68853825,0.5729294,0.6092295,1.4663626,1.5892186,1.0760735,1.168625,1.1960894,1.6353737,1.5424252,1.5954332,1.7125698,1.59056,1.499607,1.6048937,1.4794477,1.6463323,1.4306837,1.220913,0.93476814,0.82324624,0.65448624,0.009748652,0.005499633,129.19922,315.8203,890.03906,1507.3242,0.060498174,617.2844,3.9834423,508278.62,3.1320896,23.439573,-0.005166299,0.54346126,0.015332162,23.473816,-6.3075233,8.519383,6.600721,5.497513,6.766192,14.005123,6.524414,-20.774359,-22.243795,8.287841,10.314309,1.1354555,4.2256007
295.6017,0.7727342,0.0050225947,0.004050772,0.21940328,1.3713474,0.57556754,1.1054229,0.010301554,0.0409423,0.11853237,0.2446521,0.37596902,0.48517588,0.70468825,0.6634764,0.73560524,1.491518,1.6142554,0.96038014,1.053444,1.0685304,1.7876228,1.5026606,1.4971601,1.6701819,1.568737,1.4772593,1.6380123,1.4632969,1.5915585,1.4177636,1.2185628,0.921128,0.78595,0.6848715,0.010256906,0.0044583357,129.19922,315.8203,890.03906,1306.3477,0.059421897,618.0522,4.0585837,484697.47,3.4102986,27.353266,-0.004928505,0.5509202,0.014516906,24.19718,-5.099766,8.199746,2.2674408,-1.0339122,7.195108,15.582719,9.901634,-16.887957,-20.805315,6.217062,10.920871,-0.81456137,1.7634206
295.48907,0.76987123,0.0031589875,0.0028392032,0.18857634,1.6167225,0.5600609,1.0821491,0.009863552,0.039808515,0.11288216,0.23782225,0.37071586,0.4855361,0.73329526,0.7852927,0.89659834,1.4554325,1.5807976,0.84969664,0.9404134,0.9903012,1.7639967,1.4336929,1.4120923,1.5894904,1.5294396,1.4859234,1.6500479,1.4262112,1.5235225,1.367164,1.17989,0.9015866,0.74117047,0.692866,0.010627314,0.0039053957,129.19922,315.8203,875.6836,1306.3477,0.06668767,603.0703,4.1139865,479107.5,3.3857987,26.23889,-0.004531898,0.5380102,0.013019768,24.771584,-4.8018193,8.332335,1.1048586,-4.123485,4.2829423,14.661476,13.906387,-10.004983,-18.296186,6.134005,8.250154,-3.8870564,2.4719622
295.33865,0.77403545,0.0072227954,0.0028808943,0.2062635,1.3355637,0.54871064,1.050709,0.009702794,0.037163015,0.11049203,0.23808117,0.3689359,0.4910359,0.75573796,0.91204196,1.0594516,1.2946628,1.4339365,0.78032225,0.86854535,0.9993622,1.6563562,1.3724833,1.3667344,1.5164042,1.4863731,1.4945844,1.5911108,1.3591815,1.4686161,1.3056897,1.1190667,0.8873685,0.70384914,0.67800903,0.01251204,0.0042655445,129.19922,301.46484,760.83984,1392.4805,0.07328588,553.52985,4.0664334,450978.75,3.381541,25.727438,-0.0047449595,0.4946899,0.013118327,25.320147,-4.3281054,9.466962,5.727415,-4.032763,-2.2313333,12.047592,13.477631,-3.9583356,-11.48953,7.3700485,2.5660653,-7.5564322,-2.8190508
295.24002,0.7803742,0.012165244,0.0026259609,0.24487323,0.16848707,0.5513939,1.0246553,0.009805339,0.034769464,0.110476494,0.2376018,0.3668495,0.5001293,0.75221515,1.0211592,1.1827948,1.0643857,1.2384819,0.7619061,0.8578002,1.096209,1.619969,1.3619047,1.359804,1.4756322,1.442947,1.4610265,1.4656868,1.272145,1.4280467,1.2484354,1.0705541,0.89847225,0.69459647,0.65180963,0.014874689,0.0050691688,172.26562,315.8203,674.70703,1665.2344,0.076200284,562.59204,4.122892,451700.16,3.1609783,22.664309,-0.004727759,0.501257,0.012826194,25.438868,-5.527368,7.806441,10.008185,-3.6636896,-7.2058353,8.809016,10.883068,-2.0697525,-9.352715,6.8078866,0.7100539,-6.4226284,-5.9003143
295.10245,0.7613408,0.01472295,0.0036431968,0.2510093,0.10336105,0.5616703,1.0101186,0.0102735,0.030738221,0.109817766,0.23097426,0.3745494,0.53099495,0.7134293,1.1075221,1.2757558,0.85899,1.0770326,0.79728717,0.8891366,1.1555952,1.6708035,1.3827587,1.3446335,1.4776098,1.4366051,1.4266071,1.3138434,1.1875652,1.4040471,1.2040634,1.0347885,0.9361157,0.706521,0.6160356,0.01964988,0.004990826,229.6875,416.3086,602.9297,1449.9023,0.080697976,582.4534,4.073183,393801.53,3.4077644,26.085238,-0.0050852806,0.5320217,0.015099936,25.675575,-5.6788387,6.6623034,7.535179,-8.072888,-5.671456,11.780369,5.988404,-1.3496968,-11.19859,5.5310426,0.9368326,-7.374142,-13.442055
235.37756,0.7486144,0.2334873,0.22503476,0.19660419,2.855294,0.5816935,1.0138048,0.010657027,0.02632905,0.10446704,0.21716364,0.38513544,0.5509435,0.6706211,1.1943959,1.3696699,0.78192514,1.0361179,0.868351,0.9428673,1.1370299,1.7365555,1.4170319,1.3280492,1.520154,1.4945158,1.4168491,1.1687281,1.1091868,1.3835573,1.186232,1.0248846,0.9868985,0.7309808,0.5966115,0.021707674,0.0055294004,373.2422,516.7969,631.6406,1536.0352,0.074284576,670.0562,4.1224504,396178.03,3.4575775,27.469698,-0.005043538,0.6142935,0.015725702,25.377571,-7.4202995,1.7750813,4.4324193,-12.196492,-4.5349545,17.216318,5.1989107,-1.3641982,-11.031593,3.274809,1.0269827,-10.228082,-14.922234
175.47668,0.73855525,0.39518103,0.39294234,0.16561593,4.934714,0.5848831,1.0277466,0.011162839,0.022927688,0.09598008,0.20625727,0.38616726,0.5351223,0.6456129,1.2460858,1.4428412,0.8421163,1.1130142,0.9188711,0.9684728,1.0634176,1.7448889,1.4189116,1.3243555,1.5535799,1.5879583,1.4564668,1.1077458,1.0552629,1.3674483,1.2177242,1.0413553,1.0382252,0.75226545,0.59126353,0.017343447,0.0051112785,358.88672,602.9297,732.1289,1521.6797,0.09060735,706.3628,4.1323605,416802.25,3.4102218,27.193527,-0.0048749414,0.6438365,0.015234008,24.443918,-7.2291775,1.8008229,1.5709928,-11.196006,-1.6422877,21.949358,5.9720654,-1.3402246,-14.824359,1.356099,2.627926,-9.891661,-14.233353
115.6368,0.7511948,0.5594813,0.5596407,0.12742479,5.5703597,0.5921337,1.0446658,0.011930949,0.020408163,0.09244409,0.21391582,0.39591917,0.49410415,0.6532859,1.2287825,1.462448,0.951853,1.1905388,0.9336961,0.97129345,1.0182205,1.7179915,1.3908916,1.3319882,1.5773569,1.6639038,1.5363377,1.1126164,1.0485783,1.3796192,1.2894963,1.0838132,1.0708998,0.754533,0.5967839,0.016741179,0.00536062,301.46484,473.73047,602.9297,1435.5469,0.11979886,612.88495,3.9793746,399951.53,3.6027272,28.230576,-0.0063003357,0.55537283,0.018196886,24.877523,-5.9031906,5.4556346,4.66707,-6.3438435,-1.8150167,20.193705,6.4231853,-0.94650716,-15.1795225,-3.023126,2.958792,-8.838837,-11.836461
115.78449,0.7447415,0.5038401,0.5048815,0.18273385,4.448074,0.5916677,1.0563334,0.014638849,0.0191484,0.10296017,0.2482179,0.423802,0.45494488,0.68248314,1.1263583,1.385187,1.0825667,1.2687889,0.89929223,0.9573609,1.0554925,1.6456823,1.3198435,1.3127607,1.5727667,1.6597624,1.6303753,1.1884564,1.086329,1.4097198,1.3874546,1.1445436,1.0730891,0.7423392,0.60409665,0.014181923,0.0039480356,143.55469,315.8203,459.375,1134.082,0.14829953,458.3477,3.6727126,321281.75,4.4214644,46.00871,-0.009908923,0.42002508,0.016627463,26.291796,-1.9572498,9.017501,3.4723234,-0.04258235,6.1417313,23.195852,7.139189,0.13621934,-19.623158,-5.333238,5.4976387,-5.6582513,-5.5934887
116.18826,0.7441805,0.3990365,0.40957725,0.19688588,5.8222175,0.5870473,1.0528165,0.017930629,0.018266566,0.13360305,0.30885217,0.48344883,0.45148584,0.7098518,0.98876554,1.2722095,1.185361,1.320151,0.8419376,0.9337943,1.093875,1.5256263,1.2259502,1.2469519,1.5464582,1.5615033,1.7124447,1.2891641,1.1637163,1.4283289,1.418574,1.1826411,1.0400573,0.708819,0.5996594,0.018648664,0.0033115575,100.48828,157.91016,229.6875,775.1953,0.14328282,301.24582,3.216941,199631.56,5.6999283,75.716255,-0.0156193515,0.28785446,0.023529893,29.047155,1.4236203,12.567284,5.1803446,3.7751453,10.028622,23.642036,10.525633,-2.6823025,-20.715212,-2.5723093,2.7491534,-5.8806725,-0.59668
116.625244,0.7347725,0.25126445,0.28043017,0.14980489,6.8615985,0.58487374,1.0356373,0.019335967,0.019400353,0.17539312,0.38037536,0.5451179,0.47415483,0.7290573,0.88912296,1.1917193,1.2261328,1.3590727,0.8107775,0.9590675,1.11663,1.3550423,1.1445943,1.1796387,1.5106325,1.3992043,1.7296367,1.3508018,1.2533517,1.4015042,1.3666703,1.1622013,0.95918065,0.6650612,0.5924314,0.017662644,0.0031354707,100.48828,129.19922,200.97656,674.70703,0.11510256,253.61047,3.0409544,139869.33,6.4730816,96.46694,-0.018927822,0.24871367,0.02504287,31.020456,1.2809058,12.705879,5.8478985,6.528189,13.610293,20.952768,11.9203005,-5.983502,-14.642156,1.5926882,0.30476204,-9.136568,0.962903
116.634796,0.741005,0.11122325,0.121556126,0.16062196,8.027753,0.58157796,1.0122399,0.017668517,0.020912068,0.19647615,0.43050313,0.5833099,0.5064195,0.7361026,0.8240094,1.1414868,1.2296281,1.4059149,0.8010552,0.9803033,1.1207749,1.2060199,1.1037062,1.1560453,1.4888471,1.2538701,1.6605935,1.3748881,1.3358225,1.3645126,1.2683697,1.0802897,0.860665,0.62877566,0.5798487,0.0179552,0.0033528244,143.55469,157.91016,416.3086,703.41797,0.15212518,319.83734,3.1901739,169055.5,5.807331,83.436066,-0.016364262,0.30957362,0.02778099,30.73404,-0.84450173,12.735045,5.702276,3.8490388,9.273621,17.409967,11.531016,-14.971568,-17.590971,-2.3487866,-1.9508467,-5.5956244,-0.4039636
116.465294,0.7551121,0.113084435,0.08022338,0.12897094,6.536346,0.55588496,0.988959,0.014770997,0.02330562,0.18657763,0.43935785,0.58349663,0.5259122,0.72042245,0.76983386,1.0957743,1.1361479,1.3683933,0.82685536,1.0115376,1.1665326,1.1199507,1.1068939,1.1869391,1.5103704,1.2066376,1.5578318,1.3340092,1.3909167,1.35191,1.1723555,0.9932721,0.77200556,0.60693574,0.57206595,0.013938141,0.0035387564,157.91016,172.26562,430.66406,818.2617,0.17076044,364.4421,3.3140318,234851.45,5.0710893,59.66098,-0.011015612,0.3447087,0.020232266,28.68225,-3.3774483,12.593432,7.305967,3.753608,9.301822,15.024536,5.3125844,-13.63956,-12.424423,-5.2654424,-5.1124616,-7.27285,-2.4268324
116.28027,0.7809127,0.15791406,0.07273349,0.15855291,5.460642,0.5369468,0.96968955,0.013198928,0.024691358,0.15441145,0.40519306,0.56240565,0.5323112,0.6865399,0.7173589,1.0282928,1.0468636,1.3234086,0.86146325,1.017599,1.2535443,1.0666809,1.0871216,1.2082506,1.5157505,1.2488406,1.4475948,1.2970513,1.4122149,1.3700026,1.1279179,0.95025635,0.72233534,0.6037739,0.56474525,0.0153336665,0.0028898066,157.91016,200.97656,473.73047,933.10547,0.1898125,399.96335,3.5280123,251173.02,4.671408,47.98706,-0.0074664266,0.37997743,0.01621469,28.241934,-2.7536619,10.356457,4.2983904,5.0044026,8.243295,13.051665,2.3326976,-15.758363,-15.109614,-7.065249,-6.5336776,-4.0240297,0.041418057
116.245026,0.794339,0.18497519,0.06399525,0.09118185,4.0218086,0.50865096,0.94383186,0.012643232,0.026832955,0.132904,0.36034593,0.5386424,0.53406245,0.63111526,0.6806038,0.9666021,0.93180007,1.2126242,0.883365,1.0099481,1.2886814,1.0382079,1.0444547,1.1956445,1.485013,1.349027,1.36873,1.2353218,1.3843759,1.3548762,1.0860152,0.945951,0.71565866,0.60755163,0.5581061,0.0155485915,0.002681942,129.19922,172.26562,272.7539,818.2617,0.13583785,331.7211,3.4089954,224350.38,5.356725,57.451977,-0.0077417255,0.31635603,0.0149983885,28.7572,-1.5596856,12.404462,9.330231,3.6397197,10.622632,13.24258,0.91893005,-7.8256364,-9.151942,-4.432642,-6.4408736,-7.301321,-4.71564
116.47721,0.80206496,0.16138224,0.052722383,0.06386539,5.207395,0.5100172,0.9176453,0.01289386,0.02733686,0.13148057,0.32458782,0.51111513,0.5445164,0.5947604,0.6894259,0.92161894,0.84434026,1.105322,0.90781134,1.0454007,1.232736,1.0356541,0.9967165,1.1294597,1.4417739,1.443985,1.3025864,1.1731614,1.3287325,1.2888722,1.0401773,0.9360523,0.7242231,0.6121833,0.55208534,0.016104495,0.0026615106,129.19922,172.26562,301.46484,803.90625,0.11206607,329.2491,3.5040827,208661.17,5.2078624,55.759567,-0.0077998093,0.31594282,0.015081401,29.971472,-1.6010737,11.611123,9.070729,1.3057493,10.082754,11.463391,1.1564965,-7.7533965,-7.3550553,-1.7116137,-2.8534222,-2.6349845,-6.2846084
116.65713,0.80563265,0.09718508,0.061569493,0.08968145,6.473472,0.50369686,0.8973343,0.012863383,0.028218694,0.1383899,0.30687782,0.48833367,0.57250744,0.5968652,0.7112096,0.8683386,0.788362,1.0344768,0.91611093,1.0868231,1.1199161,1.0866457,1.0108052,1.0302862,1.427146,1.4893214,1.2716856,1.116819,1.2651728,1.2051473,0.98733693,0.90740776,0.73875326,0.61911017,0.5468438,0.014102258,0.002881012,129.19922,172.26562,315.8203,818.2617,0.08874628,335.52097,3.514654,221562.05,5.1718802,58.6469,-0.0074085332,0.31965053,0.0127279535,29.669518,-1.9492024,12.178864,11.890222,1.1089145,9.59158,9.174218,-1.5588397,-6.827945,-9.9546585,-0.33095932,2.3161783,-0.77324086,-8.771322
116.70858,0.811507,0.04480083,0.06266944,0.18652153,7.765938,0.5221941,0.89282805,0.012829761,0.028848575,0.14064746,0.29543427,0.46978506,0.5960538,0.62846845,0.7298188,0.82562566,0.7755924,1.0403396,0.92784303,1.1396878,1.0318589,1.1464608,1.0940794,0.9319827,1.4249336,1.5036625,1.2858192,1.0924972,1.2289734,1.1586838,0.9405837,0.88048553,0.7533159,0.6248451,0.54605377,0.016876774,0.00302248,157.91016,215.33203,516.7969,933.10547,0.09815472,409.42197,3.661248,239017.25,4.6300673,51.440228,-0.0068737823,0.39155272,0.014701496,29.973572,-2.7362862,8.540984,6.59862,1.9226513,9.556127,6.9231706,-0.6414204,-10.909042,-15.859607,-0.2597693,3.77046,0.40774632,-8.279525
116.711006,0.81018305,0.0076173022,0.043898165,0.21611238,7.177685,0.55830234,0.91052526,0.012855035,0.029100528,0.1334483,0.28532574,0.47447494,0.62144107,0.679097,0.76355225,0.8267477,0.8317315,1.1551696,0.9630871,1.2043535,0.985805,1.1401738,1.1781331,0.8865772,1.3824263,1.4735061,1.3373376,1.1378489,1.2332667,1.1823212,0.9365632,0.8930579,0.77951145,0.63864785,0.55005306,0.023278406,0.0037705582,157.91016,244.04297,602.9297,947.46094,0.09546056,436.02573,3.747073,229921.55,4.769323,58.119396,-0.00825058,0.42104316,0.020363368,30.443819,-1.2773131,6.6925087,2.0429142,0.49159694,11.533509,8.710738,-3.5954332,-11.941636,-15.8461,3.2962644,1.3726515,-8.223865,-9.234315
116.917244,0.8076585,0.0075675542,0.006874269,0.26181558,7.134643,0.5740822,0.93989897,0.013487637,0.028470648,0.12707321,0.2796351,0.4971337,0.63201356,0.71735317,0.8183713,0.87674636,0.9010485,1.2872506,1.0281911,1.3037521,0.9593237,1.0614214,1.2018017,0.92017776,1.3070431,1.4543079,1.4259758,1.2060214,1.2462482,1.2368008,0.97948885,0.9366893,0.8150564,0.66748196,0.5509669,0.025308115,0.0042976514,157.91016,244.04297,602.9297,947.46094,0.094342805,432.74533,3.697099,222585.25,4.58432,51.90269,-0.009252653,0.41874337,0.022114888,30.760244,-0.7510715,6.067635,-0.15760112,1.2675692,13.601018,11.06611,-7.10651,-10.938142,-11.577103,4.7772274,-0.952323,-10.278804,-8.623056
117.19913,0.8039567,0.0057729487,0.0051249485,0.21574497,7.6730494,0.59758514,0.97951335,0.014861044,0.02733686,0.12921804,0.28035212,0.51426023,0.6385825,0.75128007,0.90633106,0.96097714,0.9664175,1.3818789,1.1428975,1.4802774,0.9357734,0.9627116,1.1592116,1.0119773,1.2725711,1.4183092,1.5145926,1.2875099,1.2924304,1.300086,1.0740414,0.9922479,0.8416565,0.7083152,0.5434399,0.024351157,0.005850682,129.19922,229.6875,516.7969,961.8164,0.0821245,416.31302,3.7478514,226686.38,4.432677,52.31193,-0.010249104,0.4009507,0.022624576,30.943207,-0.90533257,6.236628,-0.92172366,5.3903174,14.195966,11.335561,-8.446708,-9.145702,-4.2936444,11.298427,-2.959882,-13.729346,-6.3755736
117.21929,0.8043998,0.004625598,0.0056884754,0.20041496,7.4725785,0.60577744,1.0152001,0.01557825,0.02695893,0.13766126,0.2898905,0.5134115,0.648006,0.7891493,0.9946089,1.0375569,0.95562893,1.3494223,1.265009,1.6815907,0.92891103,0.93010026,1.1254805,1.1070448,1.2975818,1.364315,1.579063,1.3552064,1.3581886,1.353418,1.1693999,1.032111,0.85806197,0.7413545,0.5330331,0.029579239,0.0063824207,143.55469,244.04297,516.7969,933.10547,0.08840952,413.81665,3.7817316,213340.44,4.3953547,49.333496,-0.010804061,0.40135428,0.0220412,31.352,-1.2451829,6.8483987,0.04363644,5.5254226,8.20978,6.098045,-3.7714527,-7.1672325,-2.1358287,13.641696,-4.3840494,-15.114188,-8.440999
117.091896,0.80664134,0.005316939,0.0031747029,0.104018025,6.5971637,0.59057856,1.0314661,0.014773824,0.026581002,0.14312746,0.2972851,0.49747285,0.6506185,0.8223811,1.0525031,1.0961016,0.89327186,1.2207255,1.316399,1.784881,0.9546237,0.96136874,1.1231176,1.1706909,1.3687706,1.2926966,1.5486585,1.4019703,1.4390111,1.376718,1.2211498,1.0464355,0.86118317,0.74544495,0.5315139,0.030557634,0.005724484,143.55469,244.04297,502.4414,818.2617,0.10197846,405.25122,3.7744646,211510.88,5.177677,69.49527,-0.01003346,0.3944229,0.02255413,30.995544,-0.7243292,7.793425,1.4827437,1.5682026,4.4893947,6.3414726,-1.1625273,-6.3032646,0.7186308,12.892857,-10.027557,-17.490595,-6.7808156
116.89706,0.8079422,0.012029727,0.009161761,0.13351458,5.5185814,0.5586116,1.0254818,0.01319586,0.025825143,0.14144467,0.29852018,0.48631117,0.6589563,0.8619688,1.06995,1.1249797,0.80322415,1.0358248,1.2729846,1.7286329,0.9896126,1.0034417,1.1333055,1.1917685,1.450717,1.2616931,1.4493347,1.4606262,1.4909964,1.3736702,1.2004887,1.0413891,0.8635861,0.7254477,0.5436547,0.03087428,0.0040618614,143.55469,258.39844,430.66406,703.41797,0.10081605,378.6711,3.7851126,204703.3,5.724766,71.999954,-0.008820362,0.37120056,0.017731884,30.56648,0.3639201,10.853665,2.1391168,-2.8419905,2.3638594,2.2302425,-3.21786,-5.067739,0.7479954,10.760198,-11.183076,-12.550242,-4.695774
116.736786,0.8065633,0.015943712,0.007334204,0.20625503,5.656635,0.5364522,0.9984312,0.012198015,0.025573192,0.13443404,0.28828502,0.48103908,0.65134317,0.88702136,1.0461984,1.1164843,0.7533594,0.89557165,1.1261544,1.504624,1.0184897,1.0279557,1.1249017,1.1813133,1.5334444,1.2962149,1.3186816,1.4752957,1.4570117,1.3390645,1.1664109,1.0252495,0.86645776,0.6937347,0.55047303,0.024739385,0.0027113808,129.19922,258.39844,430.66406,717.77344,0.091962636,384.94595,3.7769072,213717.42,5.9133716,80.17673,-0.007497707,0.3762814,0.0143563,30.349176,0.1862781,10.984512,1.2478817,-4.91039,0.97382957,10.100991,-2.8920853,-4.0116205,-1.3236824,5.48299,-7.8369765,-7.485844,-3.0410964
116.72605,0.8057137,0.015850488,0.012035328,0.31929937,6.621429,0.55182034,0.97749424,0.012660537,0.025825143,0.12706384,0.27150118,0.46196318,0.6228486,0.8972532,1.0157174,1.098219,0.76687914,0.8572058,0.985213,1.2824826,1.0325546,1.0348773,1.1047584,1.1557643,1.6271871,1.3606992,1.2535697,1.4681214,1.4026613,1.3174149,1.1754872,1.0173492,0.8581745,0.6714638,0.5484205,0.022373782,0.0028176412,143.55469,344.53125,531.15234,832.6172,0.07672802,450.5337,3.9516354,242424.95,4.9381757,56.772114,-0.0066923085,0.43618992,0.013076875,29.846893,-1.5635616,9.311774,-2.8721445,-5.615734,1.5305296,11.750466,1.4070183,-3.5713272,-0.7513849,4.142403,-4.0035744,-6.2527943,-4.8845572
116.76264,0.80460244,0.010668759,0.006988851,0.270096,7.4677677,0.5579231,0.9648197,0.0131099075,0.026077097,0.12161985,0.25713077,0.4448568,0.60542345,0.8977898,0.9835384,1.0551409,0.84117144,0.9397904,0.8933527,1.1382766,1.0320935,1.057311,1.1015085,1.1009701,1.6633964,1.3892044,1.2568502,1.422912,1.3276776,1.3046201,1.2123016,0.99483204,0.8357165,0.66501826,0.5428094,0.030564262,0.0027158165,172.26562,358.88672,516.7969,918.75,0.10428979,456.91116,3.868634,213189.17,5.2067413,80.321495,-0.008271771,0.4475385,0.016579172,31.143318,-0.8301501,6.747212,-1.7475014,-5.290235,4.3852496,11.305261,-1.67318,-9.148095,-6.18928,0.83601785,1.0449969,-3.7013,-4.1686893
116.70666,0.80141735,0.012070536,0.010159861,0.20128365,6.8790436,0.5429976,0.95855826,0.012694254,0.026455024,0.117704235,0.2511731,0.43588445,0.5892882,0.8871533,0.9381342,0.98907995,0.9042344,1.0683627,0.87728053,1.1016992,1.0324122,1.0978533,1.1193932,1.0589503,1.6400944,1.3446201,1.2936715,1.3715657,1.26513,1.2740997,1.2595018,0.9728078,0.8087599,0.67884475,0.54481393,0.02753087,0.0029990945,172.26562,344.53125,459.375,933.10547,0.12226993,440.85425,3.855862,223235.19,5.0092278,71.76237,-0.0077649676,0.42837062,0.01617966,30.681791,-0.9810794,6.7058387,2.2379358,-1.9549998,4.8388944,6.3438888,-5.30947,-10.340509,-7.3329635,4.242536,2.869386,-5.37958,-3.961442
116.571846,0.7931321,0.011268786,0.013170455,0.21582091,6.6993103,0.5430769,0.95355695,0.012086148,0.026203074,0.11521504,0.2546772,0.4454924,0.5983787,0.8893873,0.86407346,0.88917714,0.9351496,1.1601039,0.90042114,1.1238141,1.0541955,1.1416821,1.1630172,1.0450084,1.5345292,1.278289,1.3338876,1.331045,1.2073733,1.2308117,1.2734202,0.9565017,0.8073306,0.7073286,0.55216986,0.027148971,0.003116634,172.26562,272.7539,459.375,933.10547,0.12061723,423.58017,3.8785765,228887.52,5.063139,72.30837,-0.00794251,0.4101318,0.0153087275,30.920118,-0.5277779,6.2344055,5.3812537,-0.832413,1.9109005,6.7580223,-7.40352,-10.916378,-13.566882,4.352336,5.25662,-3.684623,-3.621343
116.07723,0.7825797,0.018796017,0.021473648,0.23888804,6.479646,0.5222101,0.94461125,0.011428415,0.025951123,0.11523921,0.26203105,0.45536172,0.5973938,0.883578,0.7669293,0.78774333,0.9023347,1.1342748,0.91868216,1.1427497,1.1240717,1.1987944,1.2344524,1.0838329,1.3704475,1.2237592,1.3421878,1.275796,1.1706971,1.1796908,1.2835759,0.9742498,0.8477357,0.7314959,0.552787,0.016324634,0.003353852,143.55469,244.04297,459.375,918.75,0.08886379,409.87158,3.8911374,264476.88,4.8109345,49.21033,-0.006058471,0.3895935,0.010979999,29.244932,-1.0948666,6.9190254,9.542182,2.797033,-4.0037603,5.9129443,-3.3502796,-4.702099,-12.886261,6.2642174,3.8882637,-6.652443,-4.8781886
115.96154,0.7751398,0.018704094,0.01925038,0.22888398,7.8606377,0.49502742,0.93271875,0.010990982,0.024691358,0.11603222,0.26442513,0.43997255,0.5731625,0.86091655,0.6931882,0.7436483,0.8493884,1.0093478,0.90494853,1.1217502,1.2447408,1.2712218,1.3057699,1.1260077,1.1819311,1.1963876,1.3134801,1.2246802,1.1777986,1.1683513,1.280796,0.9977823,0.8895113,0.74216294,0.55328286,0.013238274,0.0028342374,143.55469,229.6875,473.73047,890.03906,0.07145717,401.55356,3.8462858,264968.6,4.996658,51.52293,-0.0053028273,0.38197866,0.0091757765,29.319963,-0.33932054,5.5256324,9.883698,3.1685226,-5.2923636,3.5386019,4.7608395,-1.3013564,-12.577626,0.8968754,3.170641,-3.7162943,-4.0738277
