F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
119.80442,0.82933575,0.04235865,0.021506717,0.19822335,6.393226,1.7283689,1.1490906,0.07285394,0.02532124,0.15112507,0.29142547,0.5388316,0.85983473,0.75443196,0.60175157,0.6240782,0.6005741,0.9254381,1.3137615,1.3264334,0.909952,1.480687,1.8115267,1.8106076,1.6627722,2.0077362,1.6721864,1.6744319,2.1056268,1.7434916,1.5137858,1.1397426,0.9547605,0.76056474,0.64079756,1.199593,0.17299415,301.46484,416.3086,459.375,1033.5938,0.525943,525.33136,3.710562,362830.47,5.357555,74.93187,-0.22549915,0.49071422,0.6518913,30.14167,-9.173907,14.333911,8.700786,-33.832386,-7.0560822,-3.455701,-10.763482,-8.131099,-4.076337,21.511068,14.77187,6.950079,-9.500122
119.24542,0.8285215,0.04522769,0.035663713,0.20388079,6.4002566,1.7601444,1.1498557,0.07424681,0.024943313,0.15540855,0.26801467,0.48035547,0.81638527,0.79204655,0.66242546,0.6215805,0.63193864,1.0221415,1.2703222,1.3465031,0.83347154,1.5715586,2.1820126,1.7840271,1.6498756,2.1954114,1.9863201,1.6262823,1.9827954,1.522446,1.2552353,1.0114441,0.90364265,0.7341698,0.5904332,1.2609657,0.17630614,315.8203,445.01953,502.4414,1033.5938,0.47984824,554.38934,3.800046,362813.62,4.81278,60.95033,-0.23146363,0.5177734,0.63865405,31.154053,-10.879737,15.20739,5.686615,-41.232716,-3.714509,-2.2779562,-7.5642624,-2.7987554,0.51434296,23.890541,15.462214,5.143927,-11.863706
118.13427,0.8142843,0.027056208,0.022568578,0.1280467,7.093474,1.731453,1.1282066,0.07507551,0.024439404,0.14790899,0.24809837,0.43555984,0.7369202,0.82896453,0.78717107,0.64815426,0.64249796,1.0793614,1.2161449,1.2955627,0.77508396,1.544768,2.3831413,1.7314363,1.6851858,2.347286,2.1910925,1.591843,1.7754489,1.3020223,1.0521603,0.8673768,0.81543726,0.67404133,0.5307024,1.5122743,0.15794398,387.59766,473.73047,516.7969,832.6172,0.3718153,570.01953,3.5142136,294864.53,5.6800876,85.84097,-0.24492095,0.5470812,0.7480448,32.595783,-13.438023,15.894077,0.69957477,-44.99292,-8.766501,-4.9082932,-6.177103,0.5632143,-1.778637,22.879206,15.721301,0.92489505,-12.626712
116.61968,0.795873,0.0071722926,0.020168774,0.1161974,8.444669,1.6662279,1.086248,0.07219736,0.023809524,0.12924875,0.23170637,0.40044808,0.6676504,0.8740511,0.91579133,0.70414037,0.6394871,1.0795263,1.1405063,1.1716576,0.7842855,1.5036169,2.367222,1.6507988,1.6678839,2.2992847,2.225972,1.605822,1.5724092,1.1332372,0.9499219,0.7557376,0.7201043,0.58068293,0.47125426,1.636186,0.1332029,416.3086,473.73047,502.4414,631.6406,0.34810373,557.8448,3.1976025,218777.2,6.5883765,113.460106,-0.24976505,0.55092525,0.8061449,34.177048,-15.658249,15.099213,-1.4010242,-47.089706,-14.658547,-7.401567,-2.1752179,3.6378975,-3.517573,19.948046,18.72261,1.4436055,-10.916471
115.50018,0.7693247,0.004051729,0.0065793493,0.05959178,11.171935,1.4730469,1.0134093,0.06206016,0.024565382,0.11032853,0.21748674,0.3736931,0.62038136,0.87715197,0.95884514,0.7438078,0.6140055,1.0318264,1.0397421,1.016326,0.8623488,1.4807488,2.1154163,1.559076,1.5628258,2.0086753,2.1284628,1.5998031,1.3306812,1.0093354,0.8816816,0.6809616,0.6286898,0.48319748,0.41313854,1.2272981,0.09300739,387.59766,430.66406,488.08594,645.9961,0.4765986,536.0681,3.3563688,217697.7,6.6174507,114.20776,-0.1852142,0.52960956,0.6155007,35.148907,-15.500661,13.771445,1.9373714,-42.701138,-15.202286,-8.29597,-5.524286,5.703249,-7.2218003,14.650577,18.280113,-1.1843389,-4.0151973
109.42624,0.758954,0.005992198,0.0028196734,0.074041285,12.487239,1.2356584,0.90796804,0.049429465,0.024943313,0.09795781,0.2117558,0.35967422,0.5978361,0.79777193,0.87356883,0.7358156,0.5739315,0.9543581,0.91185325,0.88613415,0.97324085,1.3994466,1.7201462,1.4690896,1.3610395,1.5338122,1.9134985,1.4925956,1.0477601,0.9256608,0.82244223,0.63770723,0.54338765,0.4030055,0.36367857,0.76596594,0.056426127,330.17578,387.59766,445.01953,631.6406,0.45190307,478.46814,3.537513,197218.56,6.8329372,122.45764,-0.12108991,0.4756229,0.36035955,36.578915,-11.110539,13.038228,6.271267,-35.402206,-15.155992,-6.420489,-5.7063675,2.9457884,-6.1492653,8.112714,11.643509,-4.0814815,6.731527
103.91155,0.7517114,0.009266011,0.0036840774,0.29142663,9.784868,0.9676555,0.7818206,0.038464095,0.024187453,0.09529128,0.21835446,0.35830998,0.5730167,0.6451698,0.7149195,0.674901,0.53485274,0.85350853,0.7686057,0.78920513,1.014478,1.1756178,1.2735947,1.3528608,1.1204859,1.0596973,1.5745772,1.2996029,0.78482556,0.8650487,0.77394646,0.6185773,0.48061046,0.36603054,0.3412466,0.32943246,0.023469254,258.39844,344.53125,445.01953,617.28516,0.43694356,422.22397,3.779096,181727.58,8.755361,187.99968,-0.05962329,0.42395154,0.12870772,36.728184,-3.2139378,10.396512,8.879665,-30.17747,-12.890103,-1.4622706,-6.2956614,-4.450674,-6.2393622,5.564592,4.5204625,-9.055053,11.326885
91.670525,0.7491142,0.011296752,0.0035038164,0.5321582,5.2640452,0.7755268,0.6542469,0.030204913,0.022171833,0.09486949,0.23155856,0.35284185,0.51323307,0.49327824,0.56890386,0.59287107,0.48898327,0.7369605,0.63331234,0.7170114,0.9675813,0.86691505,0.8858753,1.1579634,0.8732993,0.6929326,1.1650883,1.0604316,0.6142261,0.8249626,0.7419119,0.60804397,0.4342035,0.35674754,0.33641198,0.2169175,0.009476108,215.33203,387.59766,459.375,574.21875,0.29251757,392.2349,3.727214,156607.06,11.55938,275.65176,-0.040761225,0.40403345,0.07748873,36.452457,2.230954,5.1658826,7.491326,-22.945436,-13.534656,-1.5470976,-1.1477875,-4.4102216,3.1280482,5.1574397,-1.2243928,-9.107882,8.635017
82.95084,0.73476243,0.012678974,0.004254848,0.7463073,2.6355143,0.65290314,0.5513499,0.024482524,0.019400353,0.09172282,0.2290297,0.31843626,0.42124912,0.4006894,0.48785353,0.52277106,0.44352055,0.6387802,0.54611367,0.63746244,0.84825057,0.6186342,0.63106483,0.88337916,0.65320295,0.46931195,0.793577,0.84619707,0.551212,0.82215506,0.7562542,0.60087276,0.41387615,0.36636186,0.34311792,0.11809417,0.00443548,258.39844,430.66406,502.4414,574.21875,0.24887554,416.9637,3.646307,175070.95,14.298691,354.7106,-0.02291727,0.43260965,0.04043296,33.948624,5.9738135,-2.4140828,1.4782797,-15.935314,-16.468922,-1.4261404,4.147883,-0.48008427,8.838436,8.710229,5.3386445,-3.6619167,1.8394603
75.447815,0.73149633,0.06123662,0.05206346,0.5662425,4.588533,0.5945323,0.4884369,0.019577036,0.016376922,0.0828668,0.20304157,0.26959974,0.32404873,0.364212,0.46401867,0.47439504,0.39241648,0.5801448,0.5152653,0.5650897,0.7498042,0.4960991,0.4808084,0.60989577,0.4845687,0.35887024,0.5588898,0.69692945,0.5844037,0.85756874,0.8038662,0.62603766,0.42287704,0.3818499,0.351791,0.09455001,0.0031109704,287.10938,473.73047,516.7969,574.21875,0.20531332,441.31857,3.5152342,200430.89,15.923991,384.7626,-0.016156293,0.4596158,0.035577163,31.61586,7.6274395,-5.9743137,-4.3038306,-10.563937,-21.820505,-7.639109,4.412084,4.04783,8.7225895,8.349168,6.6218166,-0.64857394,-2.2754974
74.10596,0.739696,0.05889528,0.101842664,0.45867014,6.2940903,0.8342796,0.4934765,0.03899217,0.012849584,0.08049526,0.18271543,0.25069547,0.2775502,0.36845577,0.47509265,0.4804624,0.3834212,0.58054525,0.5512845,0.5652986,0.7520396,0.4999124,0.4396683,0.43524647,0.40805432,0.35901928,0.4996196,0.66400605,0.72544557,0.9851784,0.91386175,0.7080706,0.4767436,0.40335116,0.36415496,0.246306,0.0187569,272.7539,387.59766,430.66406,531.15234,0.48543796,388.67065,3.4324806,173243.7,15.790252,414.84326,-0.09305829,0.40444604,0.10842675,32.229523,7.0313773,-0.9433985,-4.7297,-4.4778666,-16.869244,-7.1797423,0.721029,6.591349,2.6628344,0.32385316,3.8399582,0.45538068,-4.319094
74.275185,0.7494428,0.056553934,0.15162185,0.3510978,5.762447,1.0229512,0.5713547,0.08489438,0.009952129,0.10270423,0.22081594,0.31387416,0.3026042,0.3801925,0.47150397,0.53424454,0.4380255,0.62895775,0.6374836,0.6661953,0.8153739,0.5826128,0.49855396,0.39762822,0.43360785,0.48025927,0.6160631,0.77438134,0.9655903,1.1980935,1.1015354,0.8638439,0.5858626,0.4470797,0.39813557,0.35729885,0.022538284,172.26562,258.39844,315.8203,416.3086,1.1314893,274.77292,3.116902,114621.72,25.237648,1477.9745,-0.5354742,0.28560832,0.10086039,33.245125,10.250977,10.637747,3.9576404,2.3726583,-4.656713,-2.5182877,-2.5919292,3.5668118,-4.2662883,-6.521251,-0.38198566,-4.058057,-2.9706085
73.54918,0.75650185,0.06284732,0.15992141,0.2830293,4.9752088,1.1895305,0.72544163,0.14047712,0.007936508,0.1825658,0.3717606,0.43813273,0.3634517,0.38051572,0.44746706,0.6035917,0.5278565,0.6828992,0.7456637,0.8681137,0.90375286,0.69876796,0.629331,0.47802433,0.57067126,0.7346525,0.9200678,1.0825657,1.361023,1.5435218,1.3796062,1.1082511,0.7830736,0.54879206,0.50736356,0.345224,0.02681645,100.48828,129.19922,172.26562,272.7539,1.5859178,158.88954,2.470897,72202.92,28.784296,1660.151,-1.0072953,0.1618485,0.09226457,29.137438,15.737849,21.285097,12.958366,11.011574,11.870399,3.418956,4.9376855,7.998892,1.8311201,-1.8272024,-1.4467589,-5.371351,-0.6758237
72.60672,0.75470847,0.08076972,0.1444834,0.19233991,5.0595355,1.0345159,0.9000794,0.16419955,0.008692366,0.34005007,0.581137,0.5111914,0.39953312,0.3599117,0.39822114,0.6145947,0.5901466,0.70995444,0.8116022,1.0295243,0.9222215,0.7868366,0.7658647,0.60653394,0.7572215,1.0180386,1.299785,1.5375525,1.8428454,1.9329033,1.7144841,1.4075683,1.0313057,0.730611,0.7024242,0.17543988,0.012574952,71.77734,86.13281,114.84375,143.55469,1.5781783,101.10901,1.7219044,56536.098,36.981403,2065.0867,-1.3106667,0.10154492,0.014581735,23.500635,21.159876,24.611626,17.631836,13.776807,17.779528,8.466826,13.494954,9.402527,5.1952724,9.949449,6.616902,-2.120469,3.8401954
72.16271,0.7468888,0.1313392,0.12281608,0.22625785,6.2327313,0.9946849,1.0144414,0.14787953,0.010707987,0.4697721,0.70806235,0.477103,0.3827343,0.3352221,0.36368954,0.56038797,0.58319104,0.6967024,0.7994001,1.0405644,0.9221761,0.8241498,0.83728766,0.724487,0.878794,1.1559308,1.5401049,1.940938,2.248821,2.1681354,1.9456009,1.6652756,1.2412262,0.94336206,0.9223539,0.062376022,0.01521757,71.77734,100.48828,100.48828,129.19922,1.5622402,116.89575,1.7155538,105437.91,28.498728,1034.8486,-0.9388566,0.115082145,0.028785361,21.381844,19.276552,19.761679,17.33885,11.512792,14.096767,4.8010955,20.799475,15.3214445,7.7290177,14.651913,7.2798753,1.9086772,6.36817
76.389336,0.7371044,0.12471634,0.09481976,0.4007367,2.1111753,1.0899855,1.0674617,0.121097155,0.013857394,0.51209384,0.6861376,0.37057272,0.3425424,0.33393767,0.3733873,0.52676374,0.59864265,0.71502775,0.76198864,1.0029925,1.0400093,0.9054184,0.8789935,0.80570763,0.9293484,1.1536995,1.6294552,2.1626284,2.4033525,2.1735508,2.0233119,1.8095636,1.4230862,1.1294669,1.062325,0.079098605,0.031262007,57.421875,100.48828,100.48828,129.19922,1.4557734,129.83067,1.9141798,162397.61,24.52556,831.63837,-0.6485997,0.1242731,0.046827585,23.89747,13.2781515,10.37248,17.12406,9.1214,9.836675,6.688887,21.616846,25.589348,-0.6026986,9.921654,6.8015003,8.06245,9.606254
81.68229,0.72576094,0.15736344,0.088590436,0.52534395,-2.2097473,1.2838119,1.0895872,0.106536,0.016376922,0.43532512,0.5569151,0.3053955,0.33187887,0.36826357,0.43699256,0.6023075,0.7479183,0.80539465,0.7571499,1.0092545,1.3638353,1.1188048,0.96154386,0.9002845,0.94307923,1.0987926,1.6032429,2.1639965,2.307543,1.9637793,1.9065566,1.8366818,1.5658617,1.1935105,1.0449597,0.12969208,0.05226953,57.421875,100.48828,200.97656,358.88672,1.4252429,212.05318,2.5309923,343837.6,15.054794,327.42984,-0.32671186,0.19671242,0.10504798,25.938866,7.347203,4.0525894,13.337959,2.4819107,2.336305,7.0427895,22.53322,28.724344,-12.166265,5.8720193,-1.3816223,10.104852,12.487579
90.56073,0.7235877,0.11079723,0.10469991,0.4885961,-1.3254083,1.5075341,1.1731361,0.10104961,0.019904258,0.34993777,0.4535658,0.31274018,0.35594228,0.43715194,0.5570459,0.8273055,1.1153159,0.97214603,0.8269949,1.1370598,1.8312879,1.4987446,1.1622305,1.0846902,1.0604693,1.1800718,1.6517135,2.1776044,2.196799,1.766707,1.7493161,1.8649384,1.7721354,1.204752,0.9548715,0.19380367,0.078339,43.066406,86.13281,200.97656,559.8633,1.0852143,233.22705,2.678188,374878.66,12.648374,242.87903,-0.4307479,0.21399534,0.1921124,26.397974,3.7542086,3.0326633,12.129544,-4.2080364,3.5330944,15.25719,24.095322,32.25104,-18.719072,6.6110797,-4.732858,13.499055,13.333138
94.429016,0.70749396,0.10015712,0.110357225,0.40808252,1.3739954,1.6511536,1.2843446,0.09949163,0.022675738,0.29335752,0.39429578,0.3617731,0.39199018,0.5215237,0.71006626,1.1312732,1.6523384,1.1629864,0.89136976,1.2121859,2.1177711,1.9040985,1.4283371,1.347372,1.2849435,1.3765057,1.7112373,2.242111,2.1925304,1.6458697,1.5991548,1.8866359,1.8961535,1.1865464,0.85052735,0.40982723,0.08333276,57.421875,143.55469,416.3086,789.5508,0.9712348,324.03317,3.221321,383437.5,10.332385,186.50496,-0.3872347,0.30635846,0.40479186,28.224112,1.8341209,5.212767,6.7313514,-13.800351,0.5253946,20.446796,30.229034,24.399778,-21.322012,4.2078004,-6.690874,15.897428,11.625832
98.00684,0.7084737,0.08951702,0.11601454,0.32756892,4.0190916,1.7713028,1.384323,0.10034587,0.024817334,0.26036438,0.3694043,0.4074606,0.42471024,0.5931459,0.86697245,1.435164,2.2287219,1.3474675,0.9247739,1.1715032,2.107568,2.1833043,1.7131643,1.6304054,1.5959748,1.6705056,1.752041,2.2759874,2.2469738,1.587376,1.510985,1.8560314,1.8576943,1.181017,0.7936799,0.44086528,0.09546449,71.77734,373.2422,545.5078,803.90625,0.8895591,415.4545,3.3129482,298254.53,9.832232,190.56995,-0.4285961,0.39979145,0.6274131,29.20484,-0.3396918,4.0841928,5.672873,-21.711807,3.6197064,29.74108,30.75234,21.657608,-21.840927,-1.5618759,-2.386459,17.811972,8.261994
98.012856,0.7187268,0.19528125,0.12620701,0.29905534,3.4601939,1.8043375,1.4313831,0.10490737,0.02532124,0.24307859,0.3676801,0.41944137,0.44555625,0.6410516,0.98796964,1.6613823,2.698245,1.5161577,0.9262473,1.0636014,1.8578917,2.2566068,1.9408588,1.8215222,1.9070225,1.9724599,1.8134302,2.1552806,2.2037206,1.5399274,1.4410549,1.7331562,1.6790017,1.1579275,0.7656903,0.44391254,0.092392646,86.13281,373.2422,559.8633,803.90625,1.0173928,425.44824,3.3338244,276582.4,9.181709,184.09015,-0.49520776,0.41155496,0.7438967,30.11027,-0.7526303,4.5417175,4.527944,-25.989143,8.023467,33.714664,31.528406,20.591843,-20.30575,-2.5044954,1.1980258,17.88778,5.8620124
97.961876,0.73547584,0.2346868,0.094246894,0.22479887,3.646361,1.7847589,1.4260912,0.100712664,0.025825143,0.2226746,0.36257973,0.39876008,0.46269235,0.6733567,1.0589147,1.7594004,2.9142256,1.6197157,0.9626241,0.9814692,1.5780863,2.1459522,2.09004,1.9163971,2.1209185,2.2211137,1.9237999,1.9143416,2.0409372,1.4662544,1.3628784,1.5627832,1.4404134,1.1067487,0.7712937,0.43054542,0.09537435,129.19922,459.375,574.21875,803.90625,1.2172776,478.827,3.3932009,313773.97,9.045914,172.15277,-0.43273008,0.46106687,0.70336175,29.75213,-3.1107075,3.3854988,5.0024395,-31.323538,12.505406,32.507412,26.222687,18.368093,-14.457755,1.0783037,7.935272,13.495347,4.486324
82.91265,0.74514717,0.36054078,0.18636185,0.13668449,5.484465,1.7761854,1.3966826,0.09143185,0.026581002,0.20827152,0.36196008,0.35842577,0.4782252,0.726456,1.09508,1.7201084,2.848419,1.6143575,1.0177933,0.9598629,1.3811797,1.921372,2.185036,1.9526383,2.22606,2.3860161,2.0973482,1.7188925,1.881086,1.3663152,1.2540293,1.4259228,1.2597061,1.0616274,0.80755895,0.65095073,0.08879412,157.91016,373.2422,574.21875,803.90625,1.0824691,458.04507,3.5549688,296690.47,9.244514,174.86102,-0.4222478,0.44517243,0.67718905,30.600418,-2.1867616,6.323204,4.364378,-36.774204,11.894646,26.069407,29.051147,18.348536,-10.125748,7.374475,8.644193,12.06552,6.229571
67.58899,0.74533004,0.37333238,0.29819807,0.033317905,6.1666713,1.7763404,1.3548495,0.08716682,0.026581002,0.18804854,0.34344506,0.32355896,0.50168055,0.8321173,1.1471939,1.5904409,2.5889845,1.5038391,1.0579609,0.9481888,1.2703235,1.6537405,2.2117198,1.9919094,2.2105606,2.4657867,2.208175,1.6380334,1.796752,1.2886533,1.1492501,1.3571812,1.1079717,1.0043982,0.84617263,0.89830637,0.08674905,172.26562,502.4414,775.1953,803.90625,0.78549343,537.7752,3.8082466,319195.47,8.480513,148.18156,-0.2865403,0.5245526,0.73425865,29.895874,-2.8202925,5.111428,0.6478495,-41.940056,6.312983,24.040138,24.76013,17.999422,-6.484222,8.895999,12.277982,11.035056,9.208698
52.451584,0.7487137,0.0,0.44245613,0.03704453,7.9905562,1.8195791,1.321152,0.09041589,0.025573194,0.17348236,0.32830548,0.2982899,0.5436206,0.95937276,1.2117928,1.4611001,2.3167565,1.3805281,1.0727214,0.94329476,1.2390485,1.4079852,2.1503954,2.0265968,2.177831,2.5709846,2.2131255,1.6304816,1.7692343,1.22354,1.0787585,1.358211,1.0111396,0.94019777,0.86315185,1.0476006,0.08849967,129.19922,387.59766,689.0625,789.5508,0.5156533,470.9021,3.6937249,265916.56,7.864338,141.03592,-0.38283423,0.46156088,0.82250386,30.980875,-1.6746107,7.2502847,-0.43451992,-42.018322,9.009354,25.501703,20.15689,21.380844,-2.3740394,10.659854,11.076195,13.702911,13.011909
52.425915,0.7539,0.0021995904,0.0,0.05462906,8.254833,1.8389511,1.3032256,0.0926302,0.024691358,0.16887814,0.31510106,0.28855708,0.6040413,1.0545768,1.2560244,1.370369,2.1149688,1.3052063,1.1157326,0.9382589,1.2251592,1.1993184,1.8985478,2.0380957,2.2080374,2.742405,2.1659071,1.6356226,1.7575388,1.2331103,1.1077701,1.40391,0.9935586,0.8829808,0.8601906,1.0416342,0.10492005,100.48828,373.2422,631.6406,789.5508,0.6168938,463.22726,3.69854,321396.5,7.230585,121.846214,-0.3881513,0.44540998,0.7485426,29.75057,0.14120865,7.041071,-4.320436,-40.594284,13.559981,28.026964,7.1079,18.308641,7.717257,9.154587,12.09855,15.490582,13.311146
52.73146,0.7622061,0.0,0.0021995904,0.060881283,7.796041,1.9015346,1.3152889,0.09455342,0.02431343,0.17446004,0.31112134,0.29805484,0.6800639,1.0634032,1.2199098,1.2905178,1.9625983,1.2998285,1.2768635,0.988924,1.1883453,1.0419117,1.5300527,2.0088217,2.3915703,3.0130885,2.1839721,1.6524858,1.7558807,1.3398466,1.2905512,1.4489093,1.0524453,0.8664751,0.86740714,0.9582543,0.14216937,86.13281,258.39844,502.4414,789.5508,0.705636,424.92822,3.6976755,427086.9,7.245575,107.38638,-0.43523297,0.3964,0.676444,28.611353,2.8391526,9.905901,-5.3516793,-34.657944,20.919062,25.642153,-2.9578593,12.920993,13.935729,5.711954,8.755742,16.574986,12.562396
67.8506,0.7524466,0.500266,0.0,0.07725004,6.5532107,1.8850294,1.3442143,0.09699616,0.023809522,0.18564768,0.32060337,0.32787624,0.7706594,1.0111467,1.1046592,1.2100453,1.8227221,1.3155001,1.491609,1.0753875,1.1419363,0.9265566,1.1600293,1.9320451,2.6370518,3.2148583,2.2695067,1.6589257,1.7912077,1.549675,1.6313337,1.4617795,1.1405436,0.89547545,0.90279007,0.877368,0.14355712,86.13281,244.04297,473.73047,789.5508,0.6775736,420.8878,3.6832678,467598.03,7.6497254,107.41642,-0.40820703,0.38938868,0.64766175,27.069633,5.4094787,9.371185,-7.0708613,-30.130983,20.00109,25.126875,-10.251778,6.9091473,18.115637,-2.0906372,9.604792,17.740446,14.196242
82.96484,0.7314997,0.41156992,0.9944923,0.07451858,4.7973228,1.8296102,1.3634458,0.0983259,0.02330562,0.19240959,0.32570297,0.3787826,0.8572065,0.9445274,0.9586797,1.1288358,1.6916946,1.3128844,1.6334149,1.1523048,1.0950116,0.853767,0.8907788,1.8030472,2.7438128,3.2292671,2.3395154,1.632223,1.8007755,1.8190241,2.0436895,1.4969316,1.2041042,0.9531811,0.96801585,0.88019234,0.1180276,71.77734,114.84375,401.95312,775.1953,0.55717355,351.47348,3.488018,406531.66,8.231433,117.213905,-0.45181552,0.32874402,0.66435844,27.137121,9.591676,9.488288,-6.435641,-27.268938,20.54306,23.43064,-13.149204,6.23065,17.94048,-8.383251,9.891562,18.098951,17.290524
97.98834,0.711753,0.61708885,0.9944923,0.092669554,-30.65014,1.6576934,1.332066,0.0927721,0.023179643,0.1935157,0.3238423,0.43273357,0.9005515,0.8920257,0.82669777,1.0649222,1.5771227,1.253383,1.5648924,1.156127,1.0437478,0.7935031,0.7154712,1.6026169,2.6060696,3.0290172,2.2986488,1.5256189,1.7423462,1.9647051,2.3245041,1.547861,1.1827859,1.015541,1.0554649,0.7895834,0.06789898,71.77734,100.48828,416.3086,775.1953,0.4719313,339.37476,3.4343064,383393.16,8.182876,111.640434,-0.38146827,0.3218976,0.5718152,26.513458,14.173322,7.537506,-6.6343484,-31.414305,21.408485,22.869043,-12.548446,6.442108,20.175516,-16.150362,12.446602,18.240107,19.755064
0.0,0.0,0.0,0.0,0.0,-31.259764,1.4817415,1.2373549,0.0782531,0.02532124,0.18651743,0.30877605,0.47833285,0.8723481,0.84289056,0.7358077,1.0001734,1.4547962,1.1400678,1.3231288,1.0441083,0.9674651,0.7288227,0.59300995,1.3785338,2.3048189,2.6844409,2.0913672,1.3389049,1.6025406,1.9232197,2.3431218,1.5549006,1.0883994,1.0595853,1.1251489,0.61,0.04637739,71.77734,100.48828,401.95312,775.1953,0.42318988,321.2555,3.4589303,355386.1,8.060802,106.80097,-0.3022726,0.3055797,0.38101768,26.834028,17.558386,8.716504,-4.302997,-34.284454,21.61374,22.975845,-9.03123,3.9793253,18.753317,-20.32057,7.9944444,20.229471,17.77814
70.7853,0.7178606,0.0,0.0,0.10591299,-31.356848,1.2728947,1.0915598,0.06678591,0.026455024,0.17080335,0.28981614,0.50789994,0.7737046,0.77649283,0.68214273,0.92566586,1.3181185,1.0133694,1.0347265,0.8909461,0.8648719,0.6651895,0.5254268,1.1392747,1.978932,2.266582,1.7335495,1.1277912,1.4075388,1.6722687,2.0622349,1.4194589,0.94767594,1.0531753,1.1328989,0.39587355,0.029145898,86.13281,200.97656,516.7969,775.1953,0.5121017,357.65152,3.6042306,337205.66,8.085471,114.17337,-0.19051392,0.34572104,0.2480402,28.8803,17.077337,4.8930798,-1.2014741,-37.443607,19.617754,22.70297,-3.701786,1.1049519,15.644238,-21.870338,4.864439,19.905363,14.252181
70.945435,0.71908087,0.0,0.0,0.10591299,2.6323853,1.1236298,0.9255002,0.055963323,0.028218694,0.1439587,0.26687613,0.5248286,0.6694465,0.6967662,0.6505768,0.86364794,1.195747,0.9089716,0.81674075,0.75838614,0.7550833,0.6124914,0.5102226,0.9318288,1.6447188,1.7851874,1.3011665,0.90598184,1.1960236,1.3682265,1.6458935,1.1500834,0.7999218,0.9514249,1.0088077,0.38902068,0.014988015,143.55469,301.46484,574.21875,775.1953,0.4753852,384.3854,3.715833,202998.83,9.3329,201.17125,-0.14107992,0.38675943,0.19505924,33.493374,15.934995,1.1012298,-2.8764112,-35.251812,12.197491,21.723986,-1.9976791,-5.36262,8.3400755,-20.453142,-0.95803213,18.165295,9.277767
67.61371,0.7209371,0.0,0.0,0.1426222,4.316727,0.98188573,0.7725164,0.05046067,0.02910053,0.11495533,0.23952329,0.5214841,0.58429474,0.6205067,0.62970734,0.82597834,1.1178052,0.85298806,0.697326,0.6913905,0.67041427,0.5842443,0.5327175,0.74294066,1.2769787,1.3079227,0.92651826,0.7356856,0.9933281,1.1119367,1.2155032,0.8618024,0.6714273,0.7703487,0.7876989,0.30907163,0.0052664145,157.91016,430.66406,703.41797,789.5508,0.5023592,441.90976,3.7000816,160035.0,9.238988,238.21565,-0.092332125,0.45055273,0.19013856,36.52399,13.614501,-4.110489,-7.7245765,-31.04397,8.739726,17.933033,4.0059075,-3.320954,0.4500494,-17.796059,0.1362377,17.99894,7.0786605
