F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
291.1152,0.8001372,0.014577672,0.009590206,0.1331342,3.0953338,1.7639004,1.2187895,0.078981124,0.036029227,0.13041572,0.3005303,0.48824522,0.53883797,0.50105447,0.99420905,0.78140146,0.99945045,1.1417748,1.1443037,1.2271444,1.6288275,1.9571542,2.3057137,1.8456916,1.8292309,1.7053543,1.8511597,1.432456,1.581448,1.6558684,1.4463457,1.343474,1.2509238,0.9541879,0.6533222,1.041916,0.26442203,157.91016,287.10938,401.95312,1636.5234,0.3795989,506.97314,3.578226,758646.8,7.724031,90.750854,-0.28061154,0.4565237,0.8189168,28.234907,-2.1134384,-2.8423784,27.711151,0.44667283,-8.040868,8.4972925,7.8906837,-11.847108,-27.085558,-17.536009,5.4256096,10.038142,-6.0585785
290.4105,0.812033,0.04423006,0.04324472,0.10035008,3.190204,1.7559371,1.2184399,0.07915862,0.039052658,0.13390884,0.2959416,0.48436484,0.53580445,0.51568466,0.99429345,0.7586301,0.96182126,1.1419897,1.1713413,1.2529579,1.6259683,1.9361696,2.1919296,1.796378,1.822475,1.7813444,1.8669907,1.462711,1.6110578,1.8006216,1.4258274,1.2947367,1.1930286,0.9700692,0.6533914,0.95912987,0.26731694,143.55469,272.7539,387.59766,1622.168,0.44983292,487.4286,3.5601232,704568.2,7.7490344,94.40115,-0.28342512,0.43816224,0.7716313,29.11641,-4.0776267,-0.43685064,27.21961,1.4410731,-5.334225,7.1430793,6.8199973,-10.914994,-23.678137,-18.815535,7.8654785,9.987208,-6.03087
289.9947,0.8271776,0.04424454,0.042352665,0.16646107,2.8116567,1.7271904,1.2000264,0.07565268,0.042076092,0.13157153,0.27800915,0.48038808,0.5292731,0.53334564,0.9747512,0.73444366,0.93947285,1.1412203,1.1975763,1.2797976,1.6355199,1.921422,2.0634959,1.7607427,1.8474456,1.9087642,1.9289886,1.4854326,1.5841032,1.7701215,1.3368635,1.1755399,1.0436081,0.9022455,0.6165438,0.9495482,0.25806335,200.97656,287.10938,473.73047,1636.5234,0.52572536,517.58405,3.5554307,706008.5,7.514042,89.84152,-0.2534904,0.4655806,0.7359843,29.652283,-7.2122397,-0.31339693,26.431032,-1.9802948,-5.3113694,6.3184085,1.719169,-9.534322,-25.200249,-19.220419,7.827002,10.102587,-0.1736865
289.78305,0.84264326,0.04467438,0.041416284,0.16085543,3.1709,1.6827874,1.1664183,0.06930083,0.04446964,0.1279471,0.25644067,0.4753214,0.5208913,0.5456443,0.9165358,0.70731,0.94137096,1.1314726,1.204252,1.2957312,1.6422974,1.8826038,1.9253186,1.7535843,1.9085344,1.9827248,1.9548699,1.5050524,1.4834219,1.5894564,1.2358819,1.086573,0.90279955,0.7890983,0.561744,0.85620314,0.24915695,200.97656,287.10938,559.8633,1636.5234,0.4697511,526.2974,3.5643225,648169.56,7.301363,90.623436,-0.23525596,0.47383627,0.69406056,30.756767,-9.259789,0.43045223,28.40184,-1.9269705,-2.6699474,7.337518,-1.3899285,-9.244819,-27.353525,-20.143002,8.999845,9.693704,4.30611
289.83163,0.85203475,0.004774253,0.0034824815,0.21107231,3.4114704,1.6403986,1.1222106,0.06351635,0.048752833,0.11690211,0.23233026,0.46544775,0.51192003,0.5453785,0.81643367,0.6743372,0.9638689,1.1088196,1.2007641,1.3043044,1.6375424,1.8251525,1.804503,1.7563772,1.959212,1.9714414,1.9303318,1.4938139,1.3554306,1.3510503,1.1173893,1.0258468,0.8137229,0.6848993,0.5102555,0.80451506,0.25276232,272.7539,301.46484,746.4844,1722.6562,0.3804784,614.94305,3.5624597,698087.0,6.774651,80.1915,-0.1898151,0.5500687,0.67289025,30.520277,-12.285859,-1.5645982,28.408503,-3.7398975,-3.512153,4.8856134,-5.845131,-12.992728,-33.980682,-20.795778,5.9499288,10.860669,5.9947896
290.2587,0.854657,0.0060720723,0.004834835,0.1290998,5.7425036,1.6344514,1.0785973,0.06169099,0.05291005,0.10306557,0.21502727,0.45681596,0.5055642,0.5361057,0.7120056,0.6473971,0.9997441,1.0767276,1.1965356,1.3084097,1.6157347,1.7795172,1.7330428,1.7641087,1.9663229,1.9022865,1.871843,1.4579092,1.2254443,1.1606251,0.9880569,0.9745938,0.7710224,0.6053698,0.47025338,0.7802498,0.26493046,272.7539,301.46484,846.97266,1722.6562,0.29882488,640.9337,3.5742767,661943.3,6.1778903,71.418724,-0.18139918,0.5714394,0.66360754,31.263832,-13.4929085,-1.5470775,30.08996,-4.3082657,-2.5994618,5.050745,-6.737928,-12.940349,-36.129044,-21.442408,4.8321567,9.370784,5.617126
291.20898,0.8538196,0.00456527,0.0049297274,0.15917005,7.000433,1.615057,1.0419327,0.061128084,0.05769715,0.089812495,0.20775218,0.44587693,0.5000368,0.5306807,0.64835304,0.6355861,1.0147233,1.0411633,1.1803731,1.3089132,1.5905685,1.7505274,1.7042112,1.7588536,1.9248453,1.8372669,1.811745,1.3760806,1.1255168,1.0484513,0.88417655,0.91825277,0.74306434,0.5649753,0.44844353,0.73458433,0.26893857,287.10938,301.46484,875.6836,1722.6562,0.28519812,681.5646,3.5593328,708184.8,5.8341537,62.929165,-0.16505234,0.6027256,0.6334351,31.546503,-14.529282,-3.0804946,30.469229,-9.242887,-5.21427,2.9903815,-7.021546,-11.998069,-33.910244,-23.825075,4.5242934,9.093183,3.2851713
292.74573,0.8561246,0.008889016,0.005904024,0.11938477,7.8518004,1.6197968,1.0164734,0.06211717,0.06147644,0.08021172,0.20209612,0.43800437,0.49776292,0.5405671,0.66138124,0.65294933,1.0003884,1.0141064,1.1462516,1.2951306,1.5563926,1.7355219,1.6997598,1.7380708,1.8852801,1.7971743,1.7763537,1.2836875,1.0506717,0.96420544,0.82617074,0.85316515,0.7193844,0.56294566,0.45067465,0.7560199,0.27510414,287.10938,301.46484,890.03906,1722.6562,0.25639424,682.7627,3.5247166,675734.44,5.634689,61.804066,-0.16677117,0.60308295,0.6462665,32.410885,-14.327439,-4.334865,31.123537,-14.9624405,-4.406013,1.811029,-4.6198306,-9.916786,-31.598091,-24.243216,6.898772,6.902905,1.095419
294.51123,0.85813975,0.006893677,0.005737445,0.12109146,7.620539,1.6369203,1.0036235,0.06090656,0.06575964,0.07673203,0.20137145,0.4299359,0.49784037,0.5655996,0.7389297,0.6985554,0.9708182,1.0050696,1.115019,1.2741117,1.4977827,1.7220823,1.7042586,1.6946718,1.8505934,1.7741717,1.7665415,1.2123016,1.0093105,0.91107893,0.81299776,0.79626733,0.70272857,0.58490247,0.48053852,0.7305281,0.2790505,301.46484,301.46484,904.39453,1737.0117,0.2509894,714.1723,3.59371,740539.0,5.6180096,58.982487,-0.16167577,0.6289427,0.6441942,32.210247,-13.613185,-6.1421857,29.426641,-17.136578,-4.108147,0.43822107,-1.9851149,-10.70607,-30.46025,-22.652458,7.1702247,5.5122037,-1.8397969
296.14026,0.86094975,0.007253654,0.0058017145,0.1090555,7.9036927,1.6730229,1.0069945,0.05964316,0.069161,0.0712834,0.18607938,0.4230143,0.4999354,0.58527,0.8294053,0.76399404,0.9604133,1.0158327,1.1142936,1.2539502,1.4122568,1.7022134,1.7171874,1.6314713,1.8163506,1.722681,1.7495131,1.205285,1.0203614,0.9061377,0.8692636,0.7797573,0.7420675,0.65748006,0.5463609,0.7350187,0.28159082,301.46484,315.8203,904.39453,1751.3672,0.25853562,751.3786,3.5983012,864394.7,5.6008744,54.965282,-0.16246109,0.65944296,0.65175396,28.229609,-12.713298,-12.75885,25.657974,-19.490599,-7.348131,-0.56338286,-2.9642413,-14.320069,-34.19209,-22.159836,5.39008,3.9089508,-1.5773201
297.4363,0.86501175,0.0038894087,0.004304941,0.097160876,8.709895,1.7755957,1.0470023,0.059415985,0.06979088,0.06512042,0.16807628,0.41605636,0.5030113,0.5879323,0.9027423,0.84638685,0.9904186,1.0415941,1.1354891,1.2379969,1.326502,1.6689315,1.7457347,1.5540909,1.7677974,1.6642205,1.7432472,1.3119596,1.1440704,1.0314087,1.0772349,0.8825262,0.9012642,0.8340144,0.6742339,0.70461804,0.27853346,301.46484,401.95312,1004.8828,1780.0781,0.28610864,873.27783,3.8252742,1577895.6,5.106711,40.935223,-0.16230159,0.7487581,0.6542619,22.307983,-7.6078334,-16.876726,20.82835,-17.315199,-11.598183,0.637947,-0.06820488,-15.260442,-35.420807,-24.516289,3.8232973,3.7917435,-2.9253638
298.4106,0.87067527,0.004395157,0.0042674807,0.14642018,8.4122095,1.8302445,1.1269623,0.060236584,0.06777526,0.056916986,0.14641534,0.4084135,0.5056246,0.57900554,0.93325037,0.9279227,1.0431118,1.0724999,1.1356059,1.2187213,1.2794579,1.614868,1.7779194,1.479413,1.6991082,1.5760788,1.7139357,1.4895052,1.4048046,1.3203882,1.524388,1.1814612,1.2085449,1.1431217,0.8605365,0.6953561,0.26533204,301.46484,416.3086,1004.8828,1794.4336,0.27692798,968.0649,3.8809254,2263004.8,4.77502,32.319103,-0.15963608,0.81827754,0.66344565,17.172674,-3.1188905,-21.508585,17.338518,-13.698669,-19.204515,3.4489489,0.4105263,-17.361567,-38.28658,-25.102419,2.8381538,4.087587,0.33376345
298.863,0.8776684,0.007906202,0.00696701,0.17464094,7.921722,1.867565,1.2319423,0.060939457,0.06210633,0.052087247,0.13444586,0.40222296,0.5100729,0.5747964,0.9265547,0.99366826,1.0954957,1.1030868,1.1028636,1.1921414,1.2663751,1.5466179,1.8012155,1.4216622,1.6141049,1.4948741,1.6686726,1.6643177,1.744676,1.7386255,2.1762369,1.6671435,1.5904611,1.4991215,1.0489603,0.6910906,0.252328,301.46484,416.3086,1004.8828,1808.7891,0.24257833,996.7414,3.9289713,2522479.0,4.7220073,29.83287,-0.16093658,0.83891106,0.67246795,15.49268,-0.43379223,-21.538141,14.726993,-8.465626,-23.714401,7.267037,0.18271764,-18.706392,-38.152496,-25.516062,3.2466562,4.6618614,0.9430785
298.46045,0.88282794,0.010467052,0.010535388,0.1891653,7.1336055,1.796542,1.2993053,0.060013443,0.056563366,0.05096537,0.13070466,0.3994231,0.5183897,0.5886722,0.88686705,1.0203525,1.1179676,1.1283177,1.052965,1.1658543,1.2682222,1.4720911,1.7994152,1.3919684,1.5306697,1.4068851,1.5920955,1.7172159,1.9910635,2.111323,2.6883993,2.109103,1.8208312,1.6913773,1.1307985,0.7362685,0.23542546,301.46484,330.17578,904.39453,1808.7891,0.21140207,887.8828,3.7021704,1945174.0,5.458959,42.56319,-0.16202392,0.7618219,0.6798167,16.972061,-2.5522048,-22.315668,15.07708,-8.961766,-26.941061,7.716519,-3.264738,-22.242746,-37.741543,-25.608955,4.47634,6.1878724,3.5841198
297.21286,0.8842904,0.013479182,0.011782353,0.119153656,7.8840117,1.7087831,1.281405,0.05855016,0.05165029,0.04992804,0.1252873,0.40030846,0.52889055,0.60497266,0.8225948,0.9971161,1.0974685,1.1448432,1.0150872,1.1411964,1.2701683,1.4003845,1.7671827,1.386198,1.4708401,1.3325878,1.4741586,1.6136748,1.9796702,2.2428198,2.782512,2.2550757,1.767202,1.5986811,1.0476794,0.7281906,0.21934777,301.46484,315.8203,904.39453,1794.4336,0.19971634,794.7099,3.5069807,1277624.6,6.1568413,57.542347,-0.15383507,0.69627905,0.6622525,18.88872,-6.129248,-21.422148,14.590007,-10.241492,-29.365515,7.3328156,-7.773611,-24.697939,-36.831272,-28.550882,5.479158,7.7560945,2.8772774
295.54312,0.88564706,0.012436892,0.00941346,0.08519107,9.225098,1.6203333,1.1880909,0.05775261,0.049634665,0.049691577,0.12103713,0.40523252,0.5402111,0.6144082,0.76333815,0.9376375,1.0415562,1.1470376,0.9893252,1.1126199,1.2845607,1.3416523,1.7144343,1.3865633,1.421606,1.2967589,1.3656421,1.4500442,1.7657822,2.0953612,2.4083753,2.0022485,1.4741062,1.2982658,0.8628688,0.7877732,0.21364318,301.46484,301.46484,890.03906,1780.0781,0.18232228,710.3054,3.3123665,879391.0,6.763008,73.53873,-0.15611057,0.63483834,0.6686109,22.48819,-9.654544,-18.482708,16.50489,-11.654225,-26.618744,2.5318232,-6.900458,-25.022467,-38.37613,-27.310732,5.8360176,8.78381,3.739419
293.8899,0.8860164,0.009642669,0.0072624795,0.08469383,10.643062,1.5859332,1.0721847,0.059235375,0.04850088,0.04988706,0.11796417,0.41361046,0.5494893,0.6112533,0.71976346,0.86794573,0.98151666,1.1294203,0.97593564,1.086598,1.3154644,1.3074142,1.6526041,1.3930693,1.378776,1.2826678,1.2804711,1.3231751,1.4781026,1.7706825,1.86658,1.5622635,1.130345,0.96132034,0.6704829,0.8205614,0.22024013,301.46484,301.46484,861.3281,1765.7227,0.18616213,681.6337,3.2301204,717624.7,6.8489265,81.177635,-0.16027616,0.61422545,0.6905847,25.744337,-13.266857,-15.473704,17.048912,-11.764165,-24.482203,0.55895853,-7.3414006,-24.36698,-39.3941,-27.797857,6.0539756,6.7567134,5.3367934
292.59268,0.8897812,0.0062553976,0.0053207073,0.08285304,11.075994,1.596244,0.9861583,0.061651517,0.048248928,0.051481593,0.12114181,0.4258236,0.5583735,0.60524327,0.69944996,0.82291675,0.957489,1.0940691,0.9810171,1.078648,1.3510822,1.3074428,1.5989299,1.3951883,1.3464847,1.2960237,1.2489015,1.2960453,1.2859124,1.4294342,1.3920122,1.1651801,0.8647066,0.72280246,0.54431814,0.9273048,0.23786552,301.46484,301.46484,832.6172,1765.7227,0.17687126,653.51624,3.1567667,594889.06,6.8236594,85.917625,-0.1795543,0.59442335,0.75876147,27.986807,-16.024954,-15.222402,18.205994,-16.288065,-19.477379,-5.424925,-5.222807,-24.342735,-42.26753,-27.576523,3.8684928,6.061571,7.7008133
291.89566,0.8911908,0.0054805726,0.004728678,0.078775786,10.5588455,1.5967051,0.9371183,0.062485952,0.048122954,0.052195802,0.12594241,0.43940195,0.56487185,0.5983085,0.6898773,0.81382555,0.97755116,1.0503209,1.0060619,1.0978557,1.3730978,1.3287205,1.5441608,1.3980846,1.3543113,1.3187662,1.2730426,1.3030244,1.1590105,1.1423174,1.0726548,0.92402154,0.6960709,0.5831278,0.47845367,0.9069206,0.23434539,301.46484,301.46484,818.2617,1751.3672,0.17451227,654.1565,3.1687105,572066.3,6.780043,85.73828,-0.17842071,0.5965547,0.67463356,28.319563,-18.176336,-16.487524,17.89167,-20.033865,-18.177835,-5.4324946,-10.139489,-23.206919,-43.776962,-32.267956,2.4896102,3.40225,8.284065
291.97012,0.891661,0.0071111,0.004691994,0.09036862,9.601481,1.571258,0.91546726,0.06129926,0.04749307,0.050111894,0.12893598,0.44777188,0.5648294,0.58798933,0.6867354,0.8329933,1.0158447,1.0129337,1.0471249,1.1342225,1.3688127,1.3390737,1.4680678,1.3857594,1.3972591,1.382326,1.3374772,1.2678901,1.0790104,0.94918585,0.89333606,0.8243659,0.60772014,0.53253084,0.45984337,0.872523,0.2098925,301.46484,301.46484,803.90625,1737.0117,0.15376765,642.785,3.1562328,597855.8,7.1091614,87.612465,-0.17061943,0.5898571,0.630125,28.275131,-18.766602,-18.355606,18.04273,-23.382807,-14.982098,-6.689855,-14.548764,-21.993998,-42.89036,-35.63003,1.3925104,2.6586528,5.999743
292.74088,0.891489,0.007918986,0.005277435,0.11123534,9.191789,1.5382829,0.90438265,0.059447523,0.04598136,0.047693163,0.13286373,0.44935998,0.5578193,0.5723254,0.69397336,0.8509056,1.0249509,0.98394966,1.0881915,1.1649684,1.3436908,1.32376,1.374464,1.3792418,1.4447827,1.4545336,1.4097158,1.1842211,1.0144249,0.8481844,0.80840963,0.7996798,0.5775463,0.5240958,0.4601985,0.813168,0.19131349,301.46484,301.46484,789.5508,1722.6562,0.15645103,639.4831,3.151087,641267.5,7.249641,86.57404,-0.15591477,0.5861079,0.56656367,28.767937,-18.725056,-17.360764,19.110695,-22.579636,-15.482909,-3.7367058,-17.55011,-20.596601,-39.86137,-35.264477,0.5477669,0.6463369,3.4567897
293.8086,0.89151263,0.0066247205,0.005807197,0.108686455,9.836053,1.5193878,0.8956588,0.058639824,0.041824136,0.048968222,0.14342706,0.44427451,0.5465831,0.5563317,0.7163332,0.8458433,0.985776,0.9627455,1.1225325,1.181012,1.3079108,1.2895185,1.2878788,1.3803526,1.4761921,1.5037161,1.4656397,1.07868,0.96016735,0.8201182,0.79052144,0.8101643,0.57899356,0.52500564,0.45844355,0.8073134,0.18773212,301.46484,301.46484,803.90625,1722.6562,0.1405019,633.24786,3.1140292,651575.3,7.205831,84.82317,-0.15085949,0.5795209,0.6336379,29.580414,-17.52345,-15.956235,21.616423,-21.038248,-14.4791565,-2.5761259,-16.833694,-18.588305,-36.306858,-32.77199,1.9391621,0.34620428,1.5727683
294.56546,0.89067006,0.0049905074,0.005225115,0.111701556,11.165191,1.5216688,0.8887519,0.05866753,0.03716301,0.053463336,0.15924157,0.43985257,0.53964084,0.5512367,0.75468427,0.8184121,0.9203698,0.94719386,1.1374849,1.1820787,1.2809409,1.2671248,1.2535974,1.3914269,1.4779959,1.476304,1.4437767,1.0334848,0.9473656,0.8374043,0.7908842,0.8138507,0.60008425,0.52976286,0.4598883,0.82732296,0.20391633,301.46484,301.46484,818.2617,1737.0117,0.15071215,637.6514,3.1057723,619024.7,6.7624755,79.86756,-0.15289082,0.58058554,0.6533559,29.368708,-17.010477,-16.536303,22.280039,-20.278894,-18.158287,-4.684222,-13.563991,-21.615301,-37.537323,-28.778154,-0.96010333,0.006096045,1.4109446
294.42395,0.8852839,0.0045797187,0.0044203806,0.10576164,12.139922,1.5155001,0.8829844,0.059729677,0.032375913,0.05700473,0.1712097,0.43721214,0.539928,0.56421167,0.7958162,0.7941296,0.8691397,0.9375646,1.1239458,1.16884,1.2685648,1.2638925,1.2762126,1.3937255,1.4540743,1.3739077,1.3463655,1.0478555,0.9643133,0.8674657,0.8118653,0.8053499,0.6246607,0.5317843,0.4685552,0.8582897,0.20529185,301.46484,301.46484,818.2617,1751.3672,0.15006179,635.28674,3.087817,602479.75,6.70454,78.72536,-0.15788509,0.5798653,0.6896865,29.434168,-16.98643,-19.3524,20.87911,-21.99763,-22.05462,-7.4996524,-10.813794,-24.896317,-38.289257,-29.055109,-0.7994012,-0.3647002,2.9998646
292.78653,0.87231606,0.0067891493,0.0053270687,0.11510558,12.188995,1.5169201,0.8776264,0.061946798,0.02973041,0.05606926,0.17494464,0.44002905,0.5497442,0.596379,0.82462215,0.79844195,0.8605983,0.9318518,1.0897465,1.1466781,1.254052,1.2661184,1.3255348,1.3743378,1.3943691,1.2414473,1.198309,1.0803281,1.0136224,0.9088617,0.84266806,0.7916568,0.6417498,0.5313751,0.48475027,0.9761006,0.19818377,301.46484,301.46484,717.77344,1665.2344,0.15662713,607.054,3.0160217,549883.56,7.081907,87.56376,-0.17538303,0.56048226,0.65200514,29.768913,-16.765886,-21.08933,17.50354,-22.125826,-28.258392,-7.833298,-9.080983,-30.43579,-39.644054,-30.66591,-3.32604,-1.0610054,3.009812
288.426,0.8543698,0.009693295,0.0055979043,0.098023556,11.320373,1.4827074,0.8705096,0.06366158,0.029226506,0.05125923,0.17242639,0.44731495,0.56576777,0.63927627,0.8407767,0.8343484,0.885551,0.9119401,1.0496159,1.1144203,1.2138556,1.2474383,1.3466789,1.342378,1.3121623,1.1165801,1.0687634,1.1113526,1.0816152,0.9500379,0.8718946,0.7917115,0.6576778,0.5166102,0.49179563,1.0754743,0.16352284,301.46484,301.46484,559.8633,1363.7695,0.15665649,563.4786,2.8763132,550588.44,8.019025,99.87811,-0.18533623,0.5301551,0.5871663,30.059317,-15.711471,-21.205599,13.77869,-23.059027,-30.545668,-8.656377,-10.011285,-29.863531,-42.184147,-29.571943,-5.853335,-2.9759731,4.231993
281.85037,0.8270828,0.01261019,0.0061225756,0.10181413,10.552112,1.4386793,0.86340207,0.06321333,0.030612245,0.047559608,0.17647004,0.45918885,0.5813648,0.67694473,0.83611506,0.87573975,0.92500466,0.8631341,1.0108033,1.0773057,1.1474303,1.179762,1.2864485,1.3173441,1.2589666,1.0396961,1.0186583,1.1265124,1.154363,0.9991545,0.89133507,0.81445557,0.68634605,0.5043648,0.4939858,1.1426805,0.120738,287.10938,301.46484,401.95312,1047.9492,0.20266211,509.50803,2.698994,513398.72,9.011572,115.82397,-0.19026817,0.49075738,0.5819486,29.192453,-12.864362,-18.989294,13.087997,-23.62545,-28.078074,-8.168614,-12.4328,-30.321287,-41.78931,-30.160574,-12.797984,-2.9753153,5.518374
216.96532,0.78434014,0.23412138,0.22683151,0.15636179,10.574061,1.3372134,0.8581161,0.059467386,0.034139585,0.047685493,0.19477774,0.47075954,0.58477443,0.6864403,0.77959937,0.8787148,0.93362397,0.77162915,0.9819822,1.0463537,1.0724608,1.0553676,1.1527323,1.3139217,1.2429609,1.0066043,1.0292387,1.1846746,1.2530582,1.0648338,0.89917105,0.88537264,0.7584309,0.5129268,0.50292534,1.0543786,0.0807618,272.7539,301.46484,315.8203,818.2617,0.25629914,486.0841,2.5171149,698233.3,9.071841,105.2929,-0.16971035,0.47048035,0.56804067,26.70231,-8.950307,-15.731816,14.931338,-19.608326,-23.356176,-9.068746,-16.663176,-29.204422,-41.383694,-26.986582,-19.621038,-4.8175664,10.351844
155.25488,0.74667376,0.23947841,0.43463024,0.15897207,10.448485,1.2108216,0.85021466,0.05377159,0.038926683,0.05162899,0.22624017,0.47436,0.56437653,0.66581964,0.6766978,0.81883544,0.8946698,0.65992475,0.93961984,1.0072584,0.98782825,0.8838239,0.9822435,1.3266689,1.2367077,1.0010895,1.0654954,1.2657019,1.351757,1.1343279,0.94116473,0.9982323,0.8646049,0.55444247,0.53206277,0.8763935,0.050489277,258.39844,287.10938,301.46484,703.41797,0.296334,457.39536,2.3452635,754775.94,9.329047,106.40122,-0.13895093,0.44448552,0.53944236,24.152735,-3.6641161,-12.422672,16.672037,-15.884374,-21.362793,-5.0118628,-20.29084,-31.728994,-38.316624,-26.654564,-21.57302,-7.3492503,12.24841
96.534,0.7349406,0.24901825,0.43814644,0.13561279,10.292737,1.1764342,0.8557989,0.056600824,0.042831946,0.061307047,0.27862823,0.46893814,0.52111214,0.6376612,0.5796525,0.7388256,0.8010803,0.5702767,0.90852994,0.96982175,0.88913554,0.7114628,0.8326946,1.3165222,1.1810039,1.0447999,1.1315557,1.3954617,1.4938146,1.2783768,1.0859925,1.156251,0.99045724,0.6306935,0.5767164,0.7101162,0.03707089,258.39844,272.7539,301.46484,631.6406,0.3420603,455.696,2.4854214,954655.7,8.585988,86.2205,-0.1170448,0.4371074,0.3763111,21.971842,2.4310844,-7.789747,12.262332,-8.471006,-16.25161,-4.0200906,-19.718716,-25.81423,-32.28015,-21.695559,-17.841742,-13.400311,4.778228
97.361786,0.74274606,0.025028171,0.22842525,0.3301962,7.811296,1.7408851,0.955379,0.07632929,0.045855377,0.084559254,0.37873992,0.47142497,0.4820112,0.6915095,0.5992725,0.7285226,0.69710845,0.5299956,0.93048906,0.9748679,0.816477,0.6037587,0.7629207,1.3200278,1.1549653,1.2514836,1.3460083,1.7652537,1.901055,1.6953043,1.506555,1.4608446,1.2160796,0.7999242,0.67069435,1.290403,0.12304423,229.6875,258.39844,330.17578,602.9297,0.8105734,491.24673,3.0105143,1085046.4,7.391508,70.12088,-0.33510396,0.44993818,0.5971343,18.35041,9.081002,-0.44766745,6.250606,-6.6794243,-15.330569,-4.652259,-13.767144,-14.792053,-18.136467,-15.348607,-17.027893,-16.29229,-4.567389
97.88073,0.74439687,0.05671382,0.05858338,0.3072211,6.826175,2.1687891,1.2092124,0.10543444,0.047871005,0.12765525,0.56798196,0.4977111,0.47190037,0.90779454,0.8144389,0.84933656,0.62641275,0.5528653,1.024989,1.0608984,0.80046934,0.575597,0.7698428,1.380447,1.2449315,1.7618408,1.838389,2.5580084,2.7542021,2.5915425,2.2699606,1.8840173,1.5856262,1.101236,0.8214286,1.7198447,0.16287099,200.97656,244.04297,330.17578,602.9297,1.0523524,479.06836,3.2465305,1066147.4,6.9081154,62.22789,-0.5564011,0.4333023,1.3987575,17.062872,13.325234,6.5496345,-1.0314938,-5.816874,-10.959647,-6.9895883,-11.067062,-5.7857246,-6.897522,-9.76946,-18.628593,-17.092794,-13.289975
89.787346,0.7390351,0.05202088,0.08296387,0.3247141,6.9832687,2.4658499,1.6031742,0.12008166,0.049886625,0.19720893,0.84766984,0.5418084,0.4917375,1.2779509,1.1807739,1.0665611,0.6074364,0.60933656,1.1983877,1.2558374,0.87235135,0.61452985,0.8279744,1.5079478,1.496164,2.5719345,2.548727,3.7352428,3.9618256,3.9175942,3.3159273,2.3887522,2.1148195,1.5148721,1.0191545,1.8056412,0.19808789,172.26562,215.33203,301.46484,588.5742,1.2380613,462.78,3.2743776,1064482.6,6.75923,61.02693,-0.7090688,0.41179562,1.6722484,15.763352,15.861882,9.119799,-0.6924863,-3.6261227,-10.223141,-6.017094,-11.808492,0.05653588,2.245381,-7.4624085,-20.325567,-15.526512,-14.173503
81.9349,0.7389856,0.06067167,0.099649526,0.06890563,7.4231896,2.176739,1.9316225,0.114161104,0.049760643,0.27713764,1.0816528,0.56596273,0.5145027,1.6181277,1.5021988,1.237105,0.63061637,0.6782194,1.3379163,1.4394317,0.9556945,0.6463141,0.87205964,1.6436949,1.7949156,3.2264073,3.0810115,4.67671,4.8617034,5.009848,4.1472244,2.7571056,2.621197,1.8576113,1.1878147,1.18795,0.126538,143.55469,200.97656,272.7539,559.8633,1.0337168,441.0649,3.290473,1197762.0,7.0298386,64.011856,-0.5688409,0.39257702,1.4383503,16.950876,17.27739,7.2688613,0.2307233,-2.6702137,-4.4660497,0.14694946,-12.11087,-0.43464866,3.5539863,-2.5886796,-17.770649,-12.853524,-10.35357
