F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
125.77579,0.75281805,0.33306408,0.2825068,0.1791436,3.6454232,3.6016753,1.625338,0.13822691,0.031242127,0.11509792,0.28241813,0.32123756,0.30910876,0.5481415,0.8717546,1.2910243,2.1211002,2.540549,1.9839807,3.3534615,3.5755682,2.5526497,2.3213627,3.5760071,3.3081357,1.9536988,2.945638,2.8759186,1.7689009,0.9707275,0.8658008,0.57860297,0.5377006,0.4092904,0.28091043,0.6451075,3.0322254,373.2422,732.1289,1435.5469,2024.1211,1.1659669,972.72833,4.587715,680466.5,1.4133621,7.5489755,-0.85101336,0.78280663,2.760134,26.649658,-25.630396,13.332359,1.6021633,5.613596,14.656323,-4.2215276,19.887508,20.242968,-5.651911,11.725886,-20.029642,-17.664848,12.338162
101.56394,0.7503286,0.26587602,0.40335408,0.3640736,4.043733,2.6556427,1.3987323,0.10981336,0.025825145,0.10859391,0.27300844,0.31503952,0.3111886,0.5361224,0.84310323,1.1787554,1.7304602,2.1411078,1.7262293,2.9342003,2.8632214,2.1859334,2.1415224,2.8682425,2.4217367,1.6781489,2.401428,2.4571078,1.6015921,0.8569939,0.92086023,0.6393174,0.5832992,0.38763574,0.2621923,0.60443425,1.6200949,258.39844,488.08594,1076.6602,1421.1914,1.2537156,687.6506,3.920972,453089.72,4.6901107,107.8977,-0.58278006,0.58248526,1.5798758,29.372427,-13.452033,14.328606,2.1915298,4.4605784,6.267901,-8.803548,18.184134,20.78109,-1.3833919,15.849561,-16.76066,-20.64692,8.306117
74.74244,0.7604324,0.19477773,0.3435855,0.32566732,6.291555,1.7716774,1.0818584,0.0873456,0.021919878,0.10425062,0.26428416,0.31802726,0.34502742,0.532564,0.8105852,1.0014213,1.1844448,1.5301164,1.3623753,2.1655283,1.9922185,1.6471599,1.7044979,1.9876994,1.5686746,1.293269,1.7246209,1.8436041,1.3341004,0.72556955,0.88193035,0.64290595,0.5568205,0.36362052,0.2430029,0.6402206,0.39041793,129.19922,186.6211,746.4844,875.6836,1.0618515,421.32788,3.3691142,244359.73,7.977001,215.30322,-0.35482132,0.39592496,0.7862204,33.279503,-1.4288994,16.99195,0.93250746,0.14638393,-0.48762798,-13.127889,11.154473,17.470861,0.87454087,19.115889,-10.028873,-21.415543,-0.15576299
74.40268,0.75973845,0.011515741,0.19038534,0.26698568,6.9350038,1.2817101,0.7613225,0.078830175,0.020660115,0.10093886,0.25466654,0.33087537,0.41246545,0.5401134,0.78042203,0.77442837,0.72093636,0.97951967,1.00483,1.3259692,1.1453013,1.0444474,1.158786,1.1759015,0.88842386,0.9127887,1.1047977,1.1860586,0.9690485,0.6030374,0.7544754,0.5966858,0.47197616,0.3318392,0.22565116,0.8324483,0.026384538,129.19922,172.26562,416.3086,531.15234,0.7050383,282.6343,2.9774444,84555.52,12.8858385,364.32547,-0.2940522,0.29712072,0.69363976,35.11241,11.335917,15.445958,-0.5865013,-5.4507937,0.4266472,-14.329394,2.792247,9.739414,2.873048,17.32896,1.554376,-21.972572,-6.835341
72.438934,0.7537946,0.0,0.008739684,0.061618477,7.336909,1.3151926,0.56599736,0.080076255,0.022297807,0.09837697,0.24447413,0.34929523,0.5063146,0.5469071,0.75225574,0.61913925,0.49143633,0.6792634,0.7984083,0.7867213,0.61567813,0.6739941,0.76017123,0.69665885,0.5355794,0.6950851,0.7344088,0.7618656,0.66614217,0.5494218,0.63408494,0.54952765,0.41707683,0.3226702,0.23097283,0.9098231,0.024887262,129.19922,200.97656,445.01953,574.21875,0.4674491,299.89307,3.182414,99050.9,13.42096,352.19278,-0.290608,0.31541076,0.69087356,34.041058,15.079471,10.118976,-1.3398935,-6.8939767,0.01784118,-11.7565775,2.5812504,8.380412,1.5736418,9.916126,2.852832,-18.151896,-9.775171
70.53687,0.7457264,0.018999146,0.0,0.0795876,6.377051,1.369948,0.5051001,0.07688734,0.025447214,0.09619036,0.23485656,0.3675479,0.61094075,0.5447901,0.7234535,0.60223,0.45619404,0.5930131,0.7364885,0.5665749,0.4042375,0.54687834,0.559949,0.49298206,0.4031197,0.61565024,0.60126597,0.56648815,0.5074931,0.61725074,0.65068763,0.56423956,0.44182673,0.35051998,0.2777348,0.9187331,0.025726909,143.55469,244.04297,445.01953,602.9297,0.44377032,320.3877,3.335168,120649.96,13.547451,318.5931,-0.28471157,0.33546796,0.6900978,32.229027,17.734362,4.277483,-4.4287214,-3.7424335,-2.630966,-7.8672256,3.4848468,5.7455254,2.391774,-2.4710085,4.1394672,-15.374141,-6.521501
70.568504,0.7452011,0.018999146,0.005650323,0.09755673,5.0735064,1.4158672,0.5259946,0.07177126,0.029226506,0.094198115,0.2259622,0.37383255,0.69047767,0.53963286,0.6982825,0.6888625,0.5362522,0.6124566,0.7410758,0.52656764,0.38716888,0.56353885,0.4944123,0.4383396,0.3893924,0.59001356,0.5870808,0.52041703,0.47705647,0.7858145,0.7979395,0.63407016,0.5378328,0.40170428,0.34347907,0.87779826,0.027034985,157.91016,287.10938,459.375,617.28516,0.38416973,341.4104,3.461745,139979.92,11.915261,244.09357,-0.2554699,0.35554972,0.6440627,31.181452,16.98878,2.06131,-7.901064,0.4471704,-7.448629,-6.4389405,6.4751287,8.253388,-0.4681538,-4.43925,-0.37730667,-10.994105,-2.4559057
72.36728,0.7489965,0.018999146,0.005650323,0.09755673,3.8330648,1.4385358,0.5774867,0.06872108,0.033635676,0.09174772,0.21675913,0.36520684,0.7233209,0.53556454,0.669324,0.80801105,0.6593204,0.6765616,0.7729288,0.5718081,0.46572766,0.6233507,0.49165595,0.44395757,0.44422284,0.5989785,0.6111932,0.5526441,0.51859444,0.97289354,0.98358196,0.722274,0.64684504,0.45224968,0.3959322,0.7791176,0.037467513,157.91016,301.46484,459.375,631.6406,0.3564124,365.908,3.5264492,226419.92,11.42511,209.08862,-0.22724389,0.37514576,0.6552296,30.359735,15.210655,0.62442213,-8.769981,1.1549982,-3.4352334,-5.553873,2.2309587,7.093106,3.4142885,-6.044023,-2.2349973,-8.04835,1.8756539
85.7547,0.73910445,0.018999146,0.005650323,0.09755673,3.5680225,1.5394894,0.63352185,0.06774488,0.038800705,0.08932808,0.2090816,0.35107967,0.7108939,0.53003055,0.6399694,0.8803088,0.76548505,0.7546846,0.8023632,0.65312904,0.57340723,0.6536545,0.5252705,0.48898426,0.55956215,0.66872835,0.654823,0.63160586,0.59942055,1.1345972,1.1272315,0.8065024,0.7247928,0.4983394,0.43829456,0.652023,0.057217818,157.91016,315.8203,502.4414,660.35156,0.35819337,419.83655,3.6990347,433070.66,9.974599,155.44125,-0.20893474,0.41184852,0.59721774,27.75754,11.423686,2.7197025,-7.2965093,-1.8034925,1.7504281,-4.552991,1.3209277,4.632501,6.8413486,-6.10467,-7.670937,-6.9270234,2.962816
131.89769,0.73926,0.34599945,0.33710024,0.1575035,0.37986407,1.8553604,0.71270084,0.07004319,0.045603424,0.08765633,0.20578445,0.3440025,0.6734023,0.52903706,0.6213228,0.91345567,0.8211588,0.8223539,0.8408635,0.77914864,0.69470996,0.68587977,0.6282148,0.64893717,0.83010226,0.88526684,0.7550165,0.78573304,0.7530329,1.299077,1.1716032,0.87721777,0.7802176,0.5848942,0.5121335,0.6289602,0.19327755,157.91016,315.8203,602.9297,1248.9258,0.50229865,557.2339,4.0546856,831292.3,7.2415586,84.11605,-0.23351176,0.49702606,0.5803115,23.69074,6.21183,8.318559,-2.0395558,-11.875202,6.3188343,-6.1965547,2.8691595,-3.0267246,14.568315,-4.480585,-16.640919,-6.7258134,3.5168288
177.27312,0.76128036,0.34297475,0.6685501,0.19701213,-1.0874935,2.3128433,0.84844446,0.0811539,0.050138574,0.087427884,0.20810258,0.35700557,0.6379466,0.5544786,0.61670446,0.91601497,0.81136817,0.87234896,0.86100596,0.93064815,0.8004516,0.78267735,0.8495818,1.0841337,1.3976873,1.284846,1.0208696,1.0516738,1.0591626,1.5524544,1.184626,0.922388,0.82382935,0.7341319,0.6579945,0.83526117,0.56990224,186.6211,373.2422,1162.793,1837.5,0.6767561,801.9151,4.4804916,1217990.4,4.1919494,32.214504,-0.308794,0.6395448,0.7653721,19.462461,0.6882205,19.753761,1.6915321,-21.897573,4.7617927,-11.189472,10.189103,-11.812576,15.902711,3.5593293,-18.25263,-8.183221,2.4403107
210.40459,0.80191374,0.38987002,0.7642223,0.21459585,-1.6487395,2.761138,1.0573279,0.09963468,0.051776264,0.08809977,0.21228872,0.3845019,0.6247638,0.65195096,0.643001,0.9105385,0.7538859,0.8701888,0.8573734,1.0754457,0.884703,1.0078748,1.2450756,1.9218203,2.2953336,1.7870616,1.5224781,1.5021974,1.5710449,1.8957844,1.187045,0.9291689,0.89404273,0.9252143,0.8496437,1.5286961,0.97198486,272.7539,416.3086,1650.8789,2383.0078,0.9553941,981.9987,4.587975,1425593.6,2.6961758,14.618539,-0.44064352,0.75079656,1.2497033,17.179487,-3.4661648,26.42034,4.514872,-32.09131,1.0712188,-20.50673,15.511188,-13.820756,17.10232,14.733673,-18.67597,-7.8666654,2.0159967
208.38524,0.822572,0.07311335,0.44231224,0.21188086,1.6317064,3.1316183,1.3069478,0.11685737,0.048878808,0.08685806,0.21320455,0.4041116,0.64217633,0.843937,0.68637925,0.87192583,0.6889189,0.8397643,0.8376377,1.1594144,0.96727276,1.3657268,1.7961236,2.9870358,3.3417482,2.311961,2.19384,2.116885,2.2143333,2.2070854,1.2021499,0.91106945,0.9646773,1.096068,1.0303413,2.3703854,1.6146199,358.88672,459.375,2196.3867,2454.7852,1.0748763,1144.6759,4.470016,1479890.1,2.1011994,10.832906,-0.59302706,0.85413736,2.1654627,15.332522,-7.6311927,30.466965,4.3096914,-37.49516,-4.7649846,-27.112078,18.055487,-13.784841,13.494694,17.877613,-11.393585,-3.2828672,2.305073
204.5639,0.809998,0.08670474,0.12937565,0.17830491,5.363276,3.4105701,1.5345227,0.12597856,0.045351475,0.08181122,0.20548773,0.40302455,0.6775004,1.0750319,0.7142752,0.80446273,0.6676112,0.8088176,0.8450191,1.147779,1.080803,1.7725121,2.3841143,3.8416278,4.159205,2.7757883,2.869154,2.7569878,2.830042,2.4157846,1.2567583,0.92308265,1.0455843,1.2064196,1.1489064,2.750103,2.1891303,430.66406,918.75,2296.875,2741.8945,1.1515242,1305.3431,4.3742957,1585287.6,1.9326576,10.122925,-0.6754348,0.95077103,2.7617276,12.524429,-9.6792145,29.77582,3.0633137,-39.242687,-7.4678917,-29.702728,14.809682,-14.864007,8.439482,17.38767,-6.3394737,1.057176,4.0809636
199.74821,0.7969338,0.035838004,0.03301515,0.14376375,9.045461,3.601224,1.6912094,0.12974192,0.040060468,0.07496187,0.19077738,0.37656415,0.7228678,1.2589506,0.72823787,0.74804515,0.70742506,0.8017678,0.89119273,1.080419,1.239087,2.0443802,2.8198783,4.164787,4.5680013,3.1769218,3.3450325,3.2515793,3.302555,2.5191505,1.3704537,0.9820226,1.1154284,1.2822717,1.2086896,3.076237,2.4958189,416.3086,947.46094,2368.6523,3057.7148,1.0927752,1392.9355,4.3620586,1709416.4,1.6807699,8.409881,-0.73544854,0.9962139,3.1054885,10.756244,-10.655899,29.758718,-1.2384373,-40.148273,-7.646059,-30.005,15.680242,-14.516704,9.562953,16.586546,-2.9218948,4.732733,6.203787
195.04608,0.7816952,0.020595405,0.022645913,0.071457766,10.81886,3.4290073,1.7367088,0.12751015,0.033383723,0.07078876,0.17469569,0.3447326,0.76898384,1.3266786,0.74388003,0.7381683,0.74871206,0.8193279,0.9424431,0.9915338,1.3708277,2.088433,2.9990091,3.952655,4.4844303,3.4296048,3.4981873,3.4266224,3.5040042,2.52549,1.4933982,1.0379332,1.1356616,1.3256832,1.2125418,3.356355,1.9945873,401.95312,947.46094,1794.4336,2957.2266,1.091086,1248.413,4.2103634,1553154.0,2.3063629,12.900436,-0.7094243,0.9178036,2.8572006,12.21523,-8.978988,28.004578,-2.2908862,-41.98043,-7.2186723,-31.181479,16.888685,-11.734668,13.435547,17.602793,-2.3399029,3.850795,3.5004988
193.01465,0.76302975,0.007146833,0.0036074605,0.11740216,9.699343,2.923769,1.63727,0.11732024,0.029478459,0.07160627,0.16442487,0.32535723,0.8162275,1.2881333,0.79899406,0.78950644,0.7312072,0.81260777,0.9660247,0.925451,1.376556,1.8977894,2.858367,3.3473485,3.945837,3.3445156,3.1543453,3.1463683,3.3226945,2.3979127,1.4961118,1.0275446,1.0785855,1.3174311,1.1680695,3.4992688,1.0929017,373.2422,459.375,1105.3711,2052.832,1.0625243,911.79297,3.7696848,1241389.8,3.851204,25.435165,-0.6312817,0.7331242,2.4670422,16.080194,-4.398397,24.725409,-1.6566075,-42.83073,-11.1687355,-33.203125,18.757607,-10.4409485,20.031837,16.192717,-4.386366,1.5559257,-2.4097948
192.63553,0.729538,0.0071779317,0.003618463,0.15276103,-27.994074,2.2183092,1.3938376,0.097694494,0.02910053,0.07596687,0.16882117,0.3268528,0.8219065,1.1617787,0.8779277,0.85256165,0.6475448,0.75666714,0.9052742,0.83758444,1.2226964,1.5725904,2.4143026,2.5217602,3.056288,2.8266351,2.4105637,2.4752686,2.739669,2.0984483,1.3438711,0.9382317,0.93982667,1.2049767,1.0417627,2.6782463,0.36627555,301.46484,401.95312,516.7969,1148.4375,1.0506569,618.83026,3.4648235,775432.56,6.4017787,63.283234,-0.45830527,0.56362444,1.7129135,20.359756,3.9139879,21.44677,0.39055204,-38.38876,-13.798054,-27.044489,19.149078,-9.270022,20.093193,10.720905,-9.443355,-2.4528701,-7.9365373
0.0,0.71144843,0.0,0.0,0.0,-27.541243,1.5652317,1.0689462,0.07354167,0.03665911,0.078420796,0.17482953,0.3399427,0.74034375,0.9479024,0.9228888,0.88172823,0.5552693,0.6514011,0.7962782,0.72402316,0.9670226,1.186835,1.7481886,1.6776642,2.0692825,2.0273342,1.5445124,1.6487023,1.9419245,1.663957,1.093841,0.81433934,0.7618055,0.9887157,0.845449,1.4577137,0.08246576,344.53125,445.01953,531.15234,602.9297,0.94288284,528.976,3.1959364,472738.62,9.664213,159.36293,-0.24954408,0.52201855,0.92402744,24.29508,8.873188,14.5553665,-3.4537103,-32.154602,-10.96912,-17.773062,17.523438,-4.758046,22.54667,3.3387496,-16.194845,-9.512404,-7.0203533
173.10045,0.71688604,0.0,0.0,0.11413911,-27.689535,1.1502887,0.770139,0.054791868,0.049004782,0.07730768,0.17891985,0.35479805,0.5915807,0.7059226,0.91062325,0.86665076,0.5121989,0.5375826,0.6558334,0.60037214,0.7192281,0.8207245,1.0882963,1.0315897,1.2786726,1.2755924,0.9147403,0.99048376,1.2258681,1.2085263,0.8628614,0.69766206,0.5901197,0.7214716,0.6059864,0.719709,0.0144865485,301.46484,401.95312,574.21875,602.9297,0.765867,450.63022,3.1831264,182714.94,11.916619,308.40173,-0.14095797,0.46590066,0.43055454,29.792038,12.501885,11.319545,-8.052636,-26.059446,-8.509032,-8.312451,12.937508,4.654337,18.683214,-5.498443,-21.805382,-15.838101,-5.58827
171.63667,0.73166245,0.0,0.0,0.114023246,8.248607,1.537109,0.6011706,0.09886476,0.06953893,0.07569004,0.17807956,0.37393856,0.45450807,0.52097136,0.84216577,0.83896494,0.5503161,0.5034595,0.5904301,0.5660351,0.6056447,0.5940868,0.6638152,0.6851499,0.83041734,0.85995865,0.6458259,0.6488405,0.809607,0.8899336,0.75490046,0.68238616,0.50619346,0.5289137,0.43020448,0.8086646,0.14229058,330.17578,401.95312,602.9297,1134.082,0.78261596,580.984,3.7068942,645991.4,10.063115,275.02643,-0.17429352,0.5457395,0.34302208,26.73239,9.056035,7.62874,-8.597351,-17.92942,-4.0768585,-10.04099,1.3244715,8.309859,12.172608,-6.9886074,-19.113493,-13.211337,-0.98444223
170.59322,0.7251571,0.23311672,0.0,0.21488875,3.72977,3.3510418,0.6526742,0.18819027,0.09297052,0.07711206,0.18720452,0.43798527,0.45507768,0.49909747,0.77595085,0.84016085,0.71215504,0.6365343,0.68163055,0.7327005,0.73691154,0.6217666,0.5944203,0.6551066,0.7811406,0.8878047,0.75300914,0.6610651,0.8322406,0.93801636,0.9367943,0.94880533,0.66138875,0.52725077,0.39820042,15.077054,2.0191643,258.39844,330.17578,531.15234,1722.6562,2.5722053,669.6879,3.8902142,1159568.1,6.7608953,177.46252,-2.423732,0.5804766,4.4307847,19.062323,6.656599,9.698661,-6.821371,-12.76534,-12.579705,-16.755737,-11.371453,-1.4636949,-0.95683736,-6.573054,-15.0312605,-1.617437,2.1359298
169.19379,0.70320344,0.23311672,0.29252917,0.26526356,-31.764404,4.9928575,1.0494155,0.26899698,0.11161501,0.08360966,0.22030032,0.55787635,0.67110115,0.6685033,0.7194214,0.84620935,1.0014199,0.9957455,0.98930436,1.1443883,1.2590157,1.0495044,0.96367186,1.0319821,1.228185,1.4993773,1.4139329,1.1781745,1.5353098,1.6919054,1.7502093,1.892272,1.3856659,0.89918995,0.60852754,20.304976,3.910928,301.46484,373.2422,1062.3047,2770.6055,3.5101683,994.62305,4.232572,2239614.0,3.235357,16.28326,-3.4067144,0.7749691,8.246688,6.62665,2.979417,12.818298,-3.3271894,-10.273496,-17.356539,-24.728354,-20.466373,-10.005572,-9.300007,-1.6055421,-7.5006413,9.387046,7.6116767
0.0,0.6673973,0.0,0.0,0.0,-67.702545,5.976246,1.8390828,0.26141617,0.11955153,0.088527955,0.25658485,0.6734262,1.0357267,0.907836,0.68102664,0.84286565,1.378244,1.6269366,1.5563297,1.7698593,2.1803496,1.9018974,1.8162273,1.8928747,2.221125,2.690953,2.7781048,2.3660114,2.9807377,3.3217423,3.3852444,3.7995331,2.8205643,1.7303814,1.1130449,20.87377,5.649551,344.53125,746.4844,1837.5,3732.4219,4.2016406,1412.2662,4.5894,3014219.2,2.5212805,11.194687,-3.7376587,1.0342104,9.598964,1.7850451,-1.481017,11.619012,-2.4692235,-10.268341,-18.334808,-25.047579,-24.49462,-18.172071,-14.994759,-1.3269709,-2.2926612,8.048298,8.972514
0.0,0.6550481,0.0,0.0,0.0,-100.0,5.317817,2.574684,0.20012122,0.11577224,0.09012041,0.27540627,0.69389135,1.23602,0.98887295,0.6464787,0.8042186,1.6647364,2.2692673,2.133954,2.2623024,3.0150394,2.7576828,2.7332804,2.7840312,3.125138,3.7229455,4.1231265,3.4736404,4.2621336,4.856924,5.00568,5.651026,4.146247,2.5481956,1.671423,6.538792,4.704206,574.21875,1191.5039,3000.293,5124.9023,2.8211968,2050.2126,5.6619077,4379798.5,1.7484976,6.360321,-1.6492418,1.4558969,6.0622654,-0.7616778,-4.425929,5.883633,1.440612,-3.1254728,-7.457337,-16.293692,-18.181335,-13.501845,-13.084587,-1.0925316,2.2575886,2.5420458,5.8768353
0.0,0.67023665,0.0,0.0,0.0,-66.057106,4.6640387,2.8697603,0.13913134,0.103930466,0.090650916,0.2609979,0.59280723,1.1134766,0.8536678,0.61790127,0.7561946,1.7830211,2.6952295,2.5529318,2.524164,3.3817098,3.1129408,3.219794,3.1249497,3.3487473,4.074022,4.675653,3.7844799,4.671077,5.397026,5.7541223,6.5301704,4.6639023,2.9943085,2.0398176,1.3183484,3.3505356,746.4844,1579.1016,3947.754,6215.918,2.2165725,2558.1296,6.499725,5609853.5,1.3281461,4.495104,-0.76661366,1.8087877,2.5254796,-0.3139451,-4.4334464,-3.2507665,2.7597835,3.8150318,0.20843883,-8.31071,-12.789456,-8.539942,-6.3418603,-1.65205,3.4595127,-0.2788485,0.88989085
216.58737,0.73181313,0.0,0.0,0.0,-32.18958,3.5197315,2.5543146,0.10308657,0.08541194,0.09805068,0.2366062,0.46110275,0.7706611,0.61783284,0.591018,0.7015845,1.6727896,2.630346,2.530249,2.3883073,2.9998195,2.7614298,2.9782517,2.6848395,2.6868422,3.4863832,4.0128675,3.042555,3.9975998,4.733599,5.3634963,5.9549155,4.1720514,2.806772,2.0322065,0.4135321,1.5144935,660.35156,1191.5039,4478.9062,6675.293,1.6371617,2541.8481,6.3147416,6722352.0,1.1651001,3.4931881,-0.37926373,1.7999598,1.1621293,0.87214833,5.448629,-3.0207698,4.9174023,9.09788,-0.7845518,-2.1680393,-4.2174883,-2.4329002,1.263286,-1.3851677,4.866465,-1.459251,-4.724095
215.9934,0.7909134,0.0,0.0,0.0,-0.06925567,2.5801947,1.9708,0.08198315,0.06349207,0.11488858,0.22641619,0.37979802,0.48911706,0.48258153,0.56250745,0.6426357,1.4089975,2.0950534,2.0804522,1.9777085,2.24488,2.0615437,2.3113945,1.8940954,1.7935663,2.5980759,2.8282146,2.008078,3.054064,3.6682224,4.317729,4.606697,3.311617,2.3277428,1.7547202,0.482023,0.5982062,387.59766,703.41797,3273.0469,4651.172,1.2630922,1804.376,5.238347,5265932.0,2.4897578,13.29081,-0.2674389,1.3031641,0.6516154,6.0530734,14.446912,3.6465938,5.736527,3.1652164,-6.2771435,-3.3726742,1.6051202,-2.1337402,5.7000294,-1.2775918,-1.4762951,-0.010900338,-8.479645
214.2924,0.83029217,0.0,0.0,0.0,0.59523076,1.8973993,1.4140482,0.07800259,0.047241118,0.13202906,0.24124552,0.38341582,0.37217236,0.4861963,0.55479383,0.60086274,1.0879736,1.4165531,1.4445783,1.4056171,1.4623307,1.4249514,1.622117,1.2545729,1.1846687,1.827323,1.7840317,1.2961955,2.2304916,2.7393558,3.1390963,3.1614943,2.4213398,1.7382112,1.3536311,0.96907854,0.08262213,172.26562,315.8203,1751.3672,2469.1406,1.056974,989.89575,4.044581,3099784.2,5.055301,42.594143,-0.28063014,0.76448745,0.7084047,13.19006,19.044704,12.383255,4.211064,-8.3994665,-8.757688,-6.0124116,5.901874,-2.262366,7.642605,-2.479718,-5.030104,0.7034748,-10.591961
211.52904,0.8400418,0.14713913,0.0,0.15662393,2.5784123,1.9073328,1.0106398,0.08771642,0.04132023,0.13944958,0.2667267,0.43274498,0.3528572,0.5874724,0.5755595,0.593332,0.82923937,0.87814516,0.90968966,0.91277546,0.9499311,1.0599397,1.157309,0.90506625,0.95328647,1.3544526,1.1436576,0.9587345,1.6365367,1.9754575,1.9870695,1.9129673,1.6238041,1.2100319,0.97039634,1.6435648,0.102255665,258.39844,344.53125,387.59766,531.15234,0.79276496,504.31055,3.2675545,928047.06,6.778788,58.250965,-0.37057963,0.46820986,1.1590662,18.774347,13.592027,14.335518,4.3929515,-21.230762,-10.3206,-15.10878,10.620007,-5.832643,7.047564,-1.0058618,-11.346103,5.862194,-9.654788
208.44936,0.8477297,0.09928011,0.05826565,0.13013649,7.862823,2.2399757,0.8288118,0.0991549,0.043335855,0.13642637,0.286927,0.4820752,0.39433026,0.7614839,0.64450103,0.6785955,0.7373641,0.69320035,0.6980433,0.7073142,0.788057,1.0248786,1.0288523,0.82978827,1.0188302,1.2028774,0.88436335,0.9081648,1.2839615,1.4470443,1.1772279,1.1446205,1.0454799,0.833667,0.71103,2.096875,0.2904587,287.10938,416.3086,516.7969,961.8164,0.7546553,571.27026,3.512462,704896.3,6.5062523,58.876953,-0.45501974,0.5300281,1.5931627,22.465887,3.9148047,14.575229,4.1492257,-26.765047,-9.878804,-20.127384,15.824169,-4.22659,6.744104,1.6198105,-8.750996,6.1576805,-6.4913754
205.81421,0.8574839,0.022733852,0.0419438,0.12185281,9.536405,2.6770904,0.8333385,0.10434589,0.04824893,0.12891512,0.28404972,0.48740909,0.4602892,0.9265725,0.7244294,0.8368589,0.77811843,0.7162041,0.70907694,0.74432635,0.8781416,1.2913103,1.2373828,1.0092236,1.287225,1.2844812,0.9178221,1.0698224,1.2002887,1.1851608,0.7786179,0.7646939,0.7583534,0.6272346,0.5807918,2.030487,0.7863912,358.88672,488.08594,1004.8828,1636.5234,0.7845885,819.33887,3.9799163,913523.7,4.1881766,31.933603,-0.4684802,0.68540025,1.8084275,21.679474,-7.3778625,17.46497,4.5264525,-29.312904,-10.022834,-22.523882,21.134829,-5.013224,2.3133976,7.095926,-9.076637,5.8971343,-2.7614176
204.46931,0.861994,0.0072970935,0.0116336,0.077435605,10.021713,3.065274,0.95551246,0.10599171,0.052406147,0.12156936,0.26517096,0.44872212,0.5218006,1.0129131,0.78406256,1.0147676,0.87807983,0.8075952,0.8159382,0.90241337,1.0890628,1.7380663,1.7400163,1.4250321,1.7412332,1.5468014,1.2093477,1.3987626,1.3183209,1.1136118,0.64727193,0.60331625,0.65667266,0.5307419,0.51203024,1.7841233,1.4855722,373.2422,904.39453,1665.2344,2311.2305,0.8279018,1116.6237,4.5110784,1030977.44,2.3931038,17.347383,-0.50307375,0.85323715,1.9727697,20.28263,-14.99619,24.17082,2.9523356,-34.289337,-8.916576,-20.477076,22.65644,-1.9268523,0.04225449,9.215579,-8.80256,4.630787,-2.554477
203.43044,0.85615283,0.008120141,0.009037296,0.07412202,10.3735285,3.2792737,1.1111183,0.10807812,0.055429578,0.107780285,0.2386897,0.3898286,0.55675006,0.98736984,0.8089072,1.1350831,0.933945,0.8743668,0.916776,1.0100018,1.2675058,2.1378071,2.3113298,1.9539655,2.3426247,1.949236,1.7003145,1.8490216,1.5237241,1.1169806,0.6547482,0.5319786,0.6327153,0.48975554,0.46786976,1.5045363,2.1196804,473.73047,1435.5469,2268.164,2684.4727,0.78164405,1466.788,4.7423205,1220775.1,1.1953105,7.9801006,-0.49273372,1.0506898,2.1342452,16.870905,-20.393784,28.155487,-1.0411383,-43.374115,-8.0047455,-24.675348,19.717875,-6.5573583,-2.7582054,7.7874885,-10.5668745,2.4206195,-5.363562
