F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.578636,0.78711253,0.06757146,0.06541685,0.09415332,7.8413815,1.1188762,0.9974394,0.051367927,0.02985639,0.13185805,0.2682638,0.4854604,0.7091255,0.8919969,0.86473304,0.7809153,0.94005674,0.9151531,0.7102995,1.1021012,1.0932612,1.3320241,1.4740342,1.561539,1.2857603,1.3158703,1.3294343,1.3984089,1.4158047,1.2842617,1.1593024,1.1042134,0.9600007,0.80613756,0.61340684,0.28651473,0.022253007,86.13281,229.6875,430.66406,818.2617,0.1553158,353.79922,3.3868895,141578.55,3.9079373,65.9262,-0.12148279,0.35394096,0.23532026,39.978207,-4.0591717,9.612716,0.65337306,-1.0098785,1.5463561,11.102195,10.678318,-22.050058,-13.6487465,26.427794,6.889383,15.723087,20.348032
92.59574,0.792538,0.14881766,0.06554537,0.11415732,8.127776,1.1128882,0.9923565,0.049233794,0.029730411,0.13013195,0.25997373,0.45472243,0.6720216,0.8625002,0.860974,0.782638,0.931089,0.92005736,0.75855285,1.282374,1.0760659,1.3219899,1.4670569,1.5573045,1.1855391,1.2640475,1.3676571,1.3776983,1.3911365,1.2523613,1.1269492,1.1343342,0.93508977,0.8180079,0.6109924,0.25565034,0.025201524,100.48828,229.6875,516.7969,832.6172,0.18567799,370.90872,3.4438093,151106.75,4.017508,74.16808,-0.11208132,0.3692781,0.20860304,39.606415,-4.374634,8.870496,0.3860551,1.8419442,2.6029623,10.170158,7.7328014,-21.022894,-14.401798,29.029127,6.832783,12.556981,21.026564
92.66567,0.79627854,0.14871012,0.14670345,0.100837134,7.455664,1.1079965,0.9865059,0.046992358,0.029604435,0.12793286,0.2577847,0.4333128,0.62582695,0.80642146,0.8491345,0.7761066,0.9189852,0.9174628,0.8277705,1.4433066,1.0687677,1.290396,1.447106,1.5322987,1.1265572,1.2053654,1.3906484,1.3624482,1.3753413,1.1976267,1.1288443,1.1914827,0.9303958,0.80440277,0.61342704,0.19247274,0.032601725,100.48828,186.6211,516.7969,846.97266,0.21333754,367.0646,3.4731739,167414.31,3.8544858,66.92716,-0.10309712,0.36062518,0.17849274,39.579784,-5.7701697,7.1450324,3.2409828,5.059788,2.9569633,12.101972,7.030295,-20.527578,-10.852933,27.486267,3.2259846,7.4672475,20.929613
92.79914,0.7947189,0.14800042,0.14607845,0.11670972,7.3856196,1.1503165,0.9911866,0.046125453,0.028848575,0.12614177,0.26593924,0.42099974,0.58216757,0.7388908,0.8330191,0.76517123,0.91053057,0.9175802,0.9269952,1.6192011,1.1018001,1.2839446,1.446557,1.5242914,1.1538607,1.192434,1.3842931,1.3523804,1.3586518,1.173966,1.1633843,1.236935,0.9137993,0.7619993,0.61592,0.1652291,0.04440363,100.48828,172.26562,645.9961,861.3281,0.20315205,378.84372,3.505784,182183.42,3.217288,45.219223,-0.10779396,0.36800036,0.16404057,39.86779,-9.065985,8.448949,4.1152864,8.358002,5.3258977,12.884555,4.393425,-21.948074,-5.8839355,24.218134,3.778787,6.0954375,20.219965
92.88181,0.7886904,0.097717404,0.1847593,0.06343167,7.4654527,1.1436322,1.006197,0.04577449,0.028218694,0.12547947,0.27850428,0.4102788,0.54230905,0.6683577,0.81016904,0.7652791,0.90572524,0.9138344,1.0432299,1.8008262,1.16141,1.3065764,1.4652342,1.5368749,1.2760707,1.2620422,1.3872794,1.3345503,1.333519,1.2088982,1.1942,1.2197849,0.87740535,0.72153026,0.61175185,0.124639094,0.04989974,86.13281,143.55469,689.0625,861.3281,0.20041347,379.11935,3.4900424,196188.08,2.8937218,33.273518,-0.10241822,0.3641201,0.1552854,39.6319,-10.798326,8.959007,5.05743,7.8278446,8.725831,14.5116415,4.418884,-22.034815,-1.0815958,20.626986,0.3815044,7.15235,16.614601
92.77997,0.7862571,0.104885064,0.12826489,0.047070045,7.673233,1.1394974,1.0201808,0.046388432,0.027084908,0.12602799,0.2844434,0.39587712,0.50822026,0.60761774,0.77529,0.77964383,0.9095586,0.9216633,1.1401056,1.9307662,1.2117013,1.3182867,1.4638952,1.5315608,1.4473816,1.388683,1.4108104,1.3234273,1.3121313,1.2706099,1.205706,1.1442906,0.8220325,0.6932958,0.6016729,0.10473124,0.05065155,86.13281,143.55469,818.2617,861.3281,0.18600257,393.7168,3.453329,202126.5,2.4700727,21.525385,-0.09985918,0.37715337,0.14819519,39.34817,-12.402595,9.975034,3.152858,8.253634,13.87938,14.318138,3.4411154,-22.656631,0.43558395,19.501709,0.41824675,10.299344,16.90294
92.68582,0.78784865,0.075255305,0.09047376,0.05511406,8.094888,1.107797,1.0262771,0.045584794,0.026455024,0.12544633,0.27720442,0.37855056,0.48799193,0.5696915,0.7444001,0.7959592,0.90608615,0.9207783,1.1907517,1.9792433,1.2182302,1.2982413,1.4181204,1.4831797,1.6033611,1.5310076,1.4846296,1.3344814,1.3022361,1.3344332,1.199849,1.0474184,0.7843246,0.6807086,0.58687925,0.10141546,0.048703242,86.13281,143.55469,732.1289,861.3281,0.20971143,399.89694,3.4359105,209169.95,2.6696424,26.53911,-0.08492438,0.38247523,0.13271956,38.694576,-12.455815,10.425096,1.5441247,6.3297095,14.20152,12.472436,1.9629003,-19.548723,2.8629065,18.757547,-0.18319209,9.858676,15.915756
92.680756,0.79042894,0.044491645,0.08550477,0.13409324,8.252025,1.1127856,1.0253038,0.044515293,0.026455024,0.12503561,0.26249066,0.36709997,0.47807226,0.5488849,0.7332907,0.81370765,0.88627577,0.9041441,1.2044168,1.9558816,1.2071807,1.2606564,1.348035,1.4119941,1.6758957,1.6099774,1.5751919,1.374251,1.3065594,1.3734828,1.2087643,0.98830384,0.7828457,0.6721513,0.5833087,0.10840365,0.05044934,86.13281,129.19922,602.9297,861.3281,0.22562683,375.43503,3.3602288,202614.17,2.9756877,34.24795,-0.09085542,0.35909912,0.12598889,38.33872,-11.847928,10.805717,0.6422457,8.585548,13.4267,10.778758,1.932559,-17.38324,2.7717323,19.16218,1.7536589,6.7113557,17.536558
92.697296,0.79349643,0.10232422,0.12545298,0.19256894,8.612256,1.10852,1.0242628,0.044352304,0.02632905,0.12643899,0.25413114,0.37096313,0.48575854,0.5480152,0.73958874,0.8232133,0.8522356,0.8724451,1.2142979,1.9203755,1.1954471,1.2281148,1.2917576,1.3546782,1.6433096,1.6161876,1.6584339,1.4361743,1.3289117,1.3943144,1.2360528,0.9879225,0.79899377,0.66352135,0.5895483,0.12659653,0.05324324,86.13281,114.84375,416.3086,846.97266,0.2304876,333.27356,3.3001077,182506.45,3.4251401,40.826214,-0.10359193,0.3197311,0.12395071,38.63873,-10.076512,11.384355,1.5981787,9.693327,12.377622,8.319203,1.7709478,-17.429998,2.3819287,20.394238,0.32819828,3.6407166,16.604446
92.74487,0.79552954,0.10054811,0.16473244,0.22036386,8.645009,1.102403,1.0216099,0.045020968,0.02595112,0.12922549,0.2584736,0.39139077,0.49980286,0.5563805,0.76158524,0.82724524,0.8173364,0.84006137,1.2177011,1.8748711,1.1730915,1.1769468,1.2611504,1.3242975,1.53161,1.5730791,1.7053686,1.493194,1.3612642,1.415165,1.2394307,1.0215291,0.83233166,0.6817958,0.5975282,0.13433701,0.04962087,86.13281,129.19922,387.59766,846.97266,0.27244845,320.83975,3.323801,170177.06,3.7789009,53.195816,-0.10774062,0.31020907,0.12953809,38.702362,-7.9812446,11.489297,0.6862123,9.564202,14.87117,7.68817,1.3645729,-18.299349,-0.94187516,24.57547,-2.821555,3.6044662,14.321285
92.7772,0.7984295,0.0,0.19583797,0.15891004,9.023852,1.0973669,1.0126163,0.046341356,0.025573192,0.13146247,0.26942492,0.42017516,0.51231295,0.5717818,0.78722197,0.8332431,0.8053606,0.83540887,1.2072536,1.8220438,1.1504673,1.0808032,1.2526975,1.3198433,1.38177,1.5064625,1.7087574,1.518777,1.398435,1.416829,1.1849557,1.0478424,0.85968566,0.7135976,0.5914113,0.14833635,0.04728678,86.13281,157.91016,473.73047,846.97266,0.24279404,343.3335,3.4633896,168522.88,3.4933891,46.328167,-0.10350161,0.3336393,0.13630669,39.81204,-7.492249,10.489019,-0.990017,7.576515,15.043617,7.2697845,1.2922815,-18.32276,-2.2989492,27.143522,-6.2083454,2.190183,14.187897
92.81177,0.7973859,0.22365373,0.0,0.12558097,8.347573,1.0883323,0.9964139,0.04584379,0.025951123,0.12982683,0.273285,0.43904355,0.5162492,0.5840911,0.80750054,0.8337374,0.81250304,0.8479809,1.1886069,1.7681011,1.1277506,0.9598501,1.2605329,1.3327688,1.2439548,1.4379416,1.6942692,1.4926223,1.4087311,1.3965998,1.0982016,1.0605936,0.8738621,0.7456257,0.57253164,0.1324431,0.051135153,86.13281,172.26562,645.9961,890.03906,0.24816163,380.59122,3.566344,192574.11,3.0876777,40.924557,-0.08902087,0.36683917,0.12370827,39.524063,-8.156241,8.884744,-1.271548,8.411945,14.680421,8.151042,-0.009875457,-18.69517,-3.0703042,29.014435,-4.510819,-0.04054916,15.530608
92.83181,0.79617625,0.2307744,0.0013944873,0.08626763,7.528296,1.0871009,0.9794695,0.045635473,0.02595112,0.12609552,0.26693526,0.4392664,0.50078905,0.5798034,0.82197803,0.83804536,0.8374155,0.8817668,1.1788594,1.7420534,1.1307083,0.8593788,1.2907312,1.3640753,1.134914,1.3530245,1.6619059,1.4281691,1.4022287,1.3372806,1.0300287,1.0689799,0.8816044,0.7525986,0.55756825,0.106637485,0.05977966,86.13281,172.26562,760.83984,1004.8828,0.18165535,402.7357,3.5763738,209091.0,2.4490871,23.7503,-0.08752064,0.38412666,0.11850739,39.642445,-9.0469055,5.9113717,0.15058614,9.897922,15.522865,10.624139,2.434333,-18.743708,-3.2372544,30.405615,-6.2486014,-3.5032613,16.976095
92.940926,0.7909925,0.21333535,0.0012571352,0.122327745,7.054573,1.0624248,0.96303636,0.045798033,0.024817334,0.12350898,0.25856137,0.42067596,0.47537073,0.5551918,0.81340605,0.8367469,0.85877174,0.9039747,1.2045677,1.761527,1.1372824,0.8004184,1.3197079,1.388578,1.0602223,1.2707018,1.61823,1.3492123,1.3837233,1.2528737,1.0083677,1.0697536,0.86536986,0.7433049,0.55889684,0.075028755,0.068483345,86.13281,143.55469,789.5508,1119.7266,0.19007875,393.5575,3.4493458,214413.8,2.392141,23.690237,-0.08878485,0.3727897,0.11009058,39.347904,-8.912872,5.261597,1.1763719,11.940498,20.176435,10.79367,2.3975856,-19.52005,-0.69425964,31.263563,-5.596313,-5.9680667,17.002935
92.93182,0.7821748,0.22806633,0.0013999962,0.13927,7.8586235,1.0527979,0.9482247,0.04457577,0.023809522,0.12375971,0.25808653,0.3877878,0.4382836,0.517775,0.78815913,0.8430893,0.87840694,0.9269231,1.2400349,1.7905267,1.1152191,0.7568908,1.3336697,1.3961838,1.0099105,1.2251428,1.582386,1.2891284,1.3572985,1.1775757,1.0046016,1.04033,0.853154,0.7433503,0.57616854,0.057468254,0.06790218,86.13281,143.55469,803.90625,1091.0156,0.18451703,391.0458,3.354808,211796.48,2.3106475,22.791328,-0.09337371,0.37048438,0.117990695,39.409195,-8.914342,4.0620956,0.65743023,10.331698,26.121164,14.061467,5.3933697,-18.25313,0.6018999,32.322407,-6.8131175,-7.2444553,14.584758
92.71116,0.77385163,0.21161431,0.0005147383,0.1552301,8.162581,1.0395836,0.9342203,0.04302145,0.023053667,0.12522224,0.26369658,0.34076294,0.41039076,0.49083483,0.74678284,0.8482023,0.8965747,0.94595796,1.2594815,1.790523,1.074209,0.71473193,1.333738,1.3985952,0.98832196,1.2382323,1.5661755,1.2435285,1.3069965,1.1305026,1.0044426,0.98565644,0.84071296,0.7508321,0.59462494,0.04872188,0.066727735,86.13281,157.91016,818.2617,1105.3711,0.24233687,415.4038,3.2320364,222047.42,2.372199,27.245546,-0.08881986,0.39218894,0.12296393,38.550797,-10.092568,4.116459,1.1566182,9.479863,27.305819,16.630676,3.418732,-18.198187,3.8636796,33.33084,-1.0112419,-4.3271594,16.538511
92.64988,0.7712738,0.14657156,0.06505644,0.103123,7.975019,1.0287334,0.9247103,0.041332196,0.022423783,0.12633124,0.26645702,0.2836119,0.3962876,0.4914845,0.7007132,0.83922607,0.91090876,0.96130896,1.2359877,1.7289406,1.0231664,0.69306225,1.3440367,1.4182992,1.0180551,1.2997895,1.5796142,1.2244945,1.1927389,1.1114217,1.0284315,0.9482543,0.8528447,0.7599223,0.6070784,0.047288273,0.05758066,86.13281,143.55469,717.77344,990.52734,0.28632334,404.01004,3.1284456,221386.52,2.5273962,29.834915,-0.08767899,0.38103843,0.12161723,37.490932,-11.000671,3.3744967,3.0377724,5.5011463,25.403198,22.831573,2.0887845,-13.630962,4.7469482,35.352016,5.41497,-1.971783,19.576044
92.72054,0.77638394,0.1476924,0.14670412,0.07992373,8.493541,0.99459535,0.9182952,0.042093527,0.021541951,0.12606502,0.2642021,0.23550926,0.40596703,0.531323,0.6795144,0.8160475,0.90307826,0.9483753,1.1747631,1.6115378,1.0065485,0.70421696,1.3189087,1.4034166,1.1202112,1.3690515,1.5763798,1.2384768,1.0463614,1.1097966,1.0846801,0.95812386,0.8830743,0.7534111,0.6066387,0.07509187,0.04631697,86.13281,143.55469,574.21875,976.1719,0.29079118,371.2601,3.141257,194293.7,3.448025,57.195522,-0.0830585,0.3542955,0.11680304,37.667984,-9.2736225,5.2346363,1.5952301,3.768572,20.824837,19.507338,-4.3091626,-7.937689,10.168168,32.864098,7.9963393,1.9985908,22.373245
92.887665,0.78058964,0.14603806,0.14962502,0.10435923,8.208903,1.0030198,0.91236657,0.045124236,0.020282187,0.12624167,0.26375583,0.21644618,0.4419466,0.6118297,0.68709064,0.778153,0.8855367,0.928981,1.1017889,1.4602414,1.0207282,0.74241394,1.2238084,1.3085456,1.2587638,1.3976636,1.5352625,1.2929583,0.90986425,1.1185273,1.1581993,1.0017475,0.9167533,0.73717946,0.59710425,0.12201282,0.033573087,86.13281,200.97656,559.8633,846.97266,0.29870677,341.90176,3.2143967,153909.61,3.5186567,64.9342,-0.09923804,0.3354613,0.15067035,39.283245,-6.023115,5.1287436,-0.8267068,3.3406603,19.967194,16.888144,-6.866438,-7.0183315,7.502938,29.886675,8.44049,6.65539,22.648676
91.75439,0.7860934,0.18080162,0.11994973,0.26092383,7.732334,1.0004181,0.9029173,0.046523895,0.019778281,0.12709652,0.27384058,0.23935962,0.48172688,0.7011633,0.7293825,0.7559325,0.8798066,0.93399304,1.0360569,1.311283,1.061906,0.7755012,1.069223,1.1435897,1.3213602,1.3609873,1.4402313,1.340221,0.8284094,1.1632123,1.2117211,1.0521756,0.9397888,0.71752757,0.5803545,0.13162833,0.026716186,86.13281,215.33203,674.70703,846.97266,0.2780014,345.62698,3.3201256,133262.31,3.498106,72.55332,-0.106630035,0.34415916,0.15839837,40.821476,-2.8158607,3.7203171,-3.1412773,8.517616,17.65901,15.070073,-7.744784,-9.624,5.2908816,24.261847,6.478599,7.643032,20.096275
90.92803,0.7894266,0.1334271,0.04204887,0.388991,6.3534093,1.0035844,0.8908513,0.04614981,0.018770471,0.12726907,0.2938408,0.29723778,0.50556093,0.7643818,0.8031414,0.7440004,0.8937039,0.9807988,0.99350613,1.1925774,1.1169591,0.80617243,0.94500494,0.9798279,1.2579263,1.2541832,1.310603,1.3293568,0.8060724,1.2426326,1.2223562,1.08846,0.9431999,0.7007869,0.5625756,0.13281511,0.023664407,86.13281,229.6875,689.0625,846.97266,0.2910166,356.2736,3.4324777,127659.82,3.2178447,68.33765,-0.10722832,0.3565236,0.15035166,42.043484,-1.4699997,0.60927165,-2.0827415,10.824978,13.733533,16.174698,-2.5879223,-10.975245,0.38396755,23.74095,5.6736655,5.152243,14.119611
90.80222,0.79404753,0.11502897,0.05418543,0.34568238,7.317908,0.9744299,0.87752247,0.044294674,0.018266566,0.12613665,0.31163248,0.36723295,0.5046796,0.79186815,0.88960284,0.75244886,0.8936562,1.0266339,0.9687233,1.1232308,1.1637017,0.8655893,0.916846,0.88297796,1.1006254,1.118791,1.1827855,1.2417439,0.7977958,1.316401,1.1956846,1.1034265,0.939761,0.6858497,0.54776114,0.1599525,0.024081567,86.13281,186.6211,559.8633,832.6172,0.27877274,331.92563,3.4793088,115181.32,3.781367,84.123634,-0.09889469,0.3353039,0.12890361,43.128803,-1.1776227,-0.27097046,0.5302448,11.195282,6.639623,12.705604,-1.2443339,-8.351129,1.4078016,22.6427,5.9517994,1.7290217,9.511097
91.783966,0.7973308,0.11995812,0.064158954,0.19805145,8.410561,0.9350135,0.86135715,0.042489637,0.017258756,0.12201508,0.31494632,0.42480838,0.48808846,0.7910757,0.98232454,0.74847627,0.822705,1.0211891,0.95886564,1.0994819,1.2319136,0.96276313,0.9680171,0.81006116,0.963301,0.9981846,1.0819238,1.1214601,0.77568656,1.3464441,1.147928,1.0787432,0.92226106,0.67896223,0.5336605,0.16816674,0.02618882,86.13281,200.97656,445.01953,861.3281,0.30511346,332.49088,3.587074,117047.54,3.7143986,76.266426,-0.08124463,0.33543953,0.10260696,43.506557,-1.9391218,-1.6399873,4.422148,11.195869,3.2364323,5.423874,-1.5249963,-4.4614606,2.875367,22.803083,7.535143,2.5425146,2.7199085
92.792,0.7980549,0.0,0.09036944,0.106357045,8.787705,0.8821196,0.8445494,0.040926814,0.016376922,0.11758184,0.30023855,0.4527819,0.47800097,0.75894,1.0308505,0.73876685,0.6979243,0.960628,0.9562424,1.103256,1.3134965,1.0694777,1.0132767,0.7542754,0.912452,0.93740195,1.0238994,1.0232208,0.7474124,1.330839,1.1098046,1.0150777,0.8973921,0.68566364,0.5293829,0.14635202,0.02714462,86.13281,172.26562,373.2422,775.1953,0.31558633,308.368,3.446685,119447.69,4.2595487,88.95575,-0.07016004,0.30877414,0.084563434,42.240498,-2.1174855,-0.7293603,6.593925,12.705871,4.015058,2.0582526,-4.1083026,-3.9284356,9.268153,18.365545,4.5257535,3.6979735,2.714389
93.191,0.7985876,0.03334554,0.0,0.09164853,8.947314,0.83353883,0.8244669,0.038135886,0.015369111,0.11495182,0.27608737,0.45368263,0.47233954,0.6845875,0.9994378,0.7252643,0.577831,0.9002552,0.95918936,1.1038715,1.3928381,1.1102765,0.9844394,0.6898108,0.95576495,0.94775265,0.9855778,0.95830613,0.72873765,1.2828647,1.0968261,0.94844884,0.8567278,0.70443416,0.52583647,0.07878033,0.024251359,86.13281,114.84375,358.88672,803.90625,0.29311392,291.4096,3.3514907,129907.38,3.895034,70.359146,-0.061720002,0.28727344,0.04967614,41.691467,-2.1687024,-1.301636,6.467233,13.926389,10.687854,6.661932,-7.569842,-3.7313416,10.899078,13.915114,1.3061105,7.4431114,4.2251825
93.55172,0.8014319,0.03753287,0.023360498,0.17503797,8.543489,0.7724443,0.80524755,0.035848174,0.015117158,0.11491561,0.25235084,0.44154,0.47708154,0.5821592,0.8980109,0.71134615,0.5063476,0.8354866,0.9418974,1.0641122,1.4245666,1.081871,0.9070492,0.6481936,1.0466582,0.9968586,0.9559118,0.9152167,0.7474696,1.2467937,1.1128044,0.92686826,0.83721346,0.7308932,0.5328205,0.06794598,0.016785512,86.13281,86.13281,287.10938,617.28516,0.2727581,244.76117,3.1109247,113495.336,6.2348657,155.62164,-0.05691388,0.24254756,0.04439612,39.777523,0.15049195,1.5159343,8.324208,13.605556,7.954223,7.636272,-9.104363,-4.958416,10.95725,10.715518,-1.9811316,9.166988,7.7689705
93.578896,0.8063192,0.046733633,0.018113023,0.11616088,9.046535,0.78131264,0.79500574,0.035165545,0.01612497,0.116168104,0.23446023,0.43359017,0.49943843,0.5159257,0.79218245,0.70460564,0.49301255,0.7759323,0.88923484,0.9903348,1.428186,1.0297264,0.82548857,0.64215857,1.1050195,1.0347141,0.9329768,0.8858406,0.7989475,1.2313846,1.1613117,0.98548204,0.859777,0.7598912,0.54435927,0.097697854,0.013093415,86.13281,100.48828,358.88672,602.9297,0.24378224,262.17477,3.2080803,109224.695,6.312162,151.07181,-0.055830132,0.2636186,0.05795923,39.496563,2.6393623,-0.25300574,7.378824,12.915948,1.5963507,6.366162,-9.054606,-2.4588435,5.92143,11.163768,-0.2963749,13.338158,11.668307
93.58433,0.8110678,0.032683592,0.013674668,0.16650414,9.014548,0.7891233,0.8033611,0.035529997,0.017006801,0.11652743,0.22372557,0.4445044,0.53171116,0.49535093,0.7167099,0.6852298,0.5119493,0.72166854,0.8180318,0.90065783,1.482031,1.0295004,0.8044799,0.6637645,1.0993557,1.0577601,0.9640114,0.8984044,0.8600695,1.2539831,1.2405653,1.1003867,0.9148631,0.78757256,0.56457156,0.10731283,0.012861148,86.13281,114.84375,330.17578,588.5742,0.24304064,256.08105,3.2383206,108392.6,6.7960544,161.42146,-0.05463159,0.25779045,0.05767429,37.671978,2.3961506,2.219916,8.893501,15.090192,-0.8755741,3.0745783,-8.09854,-1.765772,0.07169851,4.834681,3.4398997,11.796962,13.920901
93.59159,0.8103381,0.019950444,0.013217453,0.10084573,10.156724,0.85475844,0.8327647,0.036748756,0.018014614,0.11567355,0.21958075,0.47181258,0.5697576,0.52139723,0.6992523,0.6835373,0.5605815,0.7233897,0.7694728,0.83410686,1.6126032,1.0867605,0.80708927,0.7096119,1.0326077,1.0843887,1.0531312,0.95394707,0.91493654,1.3106205,1.3533754,1.2061812,0.9655798,0.80425906,0.58822864,0.13322543,0.014491362,86.13281,157.91016,401.95312,760.83984,0.22398983,298.82224,3.5401242,116397.74,4.5299716,78.4709,-0.0617869,0.3008675,0.06775486,39.47119,1.8471669,-0.55086917,3.5570629,14.710698,1.7650753,3.662996,-8.0097475,-0.8603387,-2.10942,1.3288902,7.063507,13.305142,14.109779
93.610596,0.8088253,0.009957694,0.01151935,0.121237434,10.901547,0.8787384,0.86651844,0.038059678,0.018770471,0.11420856,0.22552353,0.5080407,0.5933055,0.5524938,0.71576166,0.69556737,0.65093863,0.83620614,0.7765813,0.784674,1.7623984,1.1432252,0.8286733,0.7442332,0.9743285,1.1237825,1.1743042,1.0321221,0.93876195,1.3405055,1.4196888,1.2263956,0.961695,0.8022339,0.60383034,0.136634,0.014952887,100.48828,200.97656,416.3086,890.03906,0.2311586,325.97592,3.6823616,122220.375,4.20177,90.253624,-0.06644977,0.32720175,0.06767089,40.91937,0.84282255,-0.54997593,3.2716525,13.957092,8.010903,3.991869,-7.372645,-7.163958,-7.940511,-1.3186508,10.239019,13.753358,11.678502
93.60718,0.8068938,0.009800287,0.0027293933,0.08624995,11.195556,0.90034175,0.8882815,0.0370303,0.020408163,0.11234822,0.2413544,0.5406744,0.61168677,0.58198005,0.7538609,0.7183148,0.7405084,1.0019592,0.81614894,0.75532657,1.8480343,1.150289,0.84852386,0.7660613,0.9584315,1.1665598,1.2593204,1.0798465,0.9530394,1.342192,1.3994746,1.1431521,0.91709894,0.78056294,0.6085715,0.16429316,0.015501413,114.84375,244.04297,473.73047,918.75,0.19307171,355.58115,3.8581085,119828.164,3.818525,87.69189,-0.06967455,0.3587952,0.0788078,42.903873,1.5217997,-1.7756351,1.9137741,11.363603,7.1595917,1.5393652,-7.292581,-9.625603,-4.8486953,1.6885237,7.2192497,16.901659,9.113876
93.65897,0.8102184,0.009288543,0.0030291246,0.06667679,10.863889,0.8902629,0.8938504,0.036976565,0.021667928,0.111353554,0.26306584,0.5642267,0.62219924,0.6179278,0.80185455,0.7352324,0.79796344,1.161327,0.84137243,0.73344564,1.8513743,1.1245289,0.8563044,0.77695197,1.0074706,1.1665026,1.2524571,1.0862602,0.99509335,1.3081493,1.2895046,1.0181735,0.8839009,0.7674435,0.60602814,0.16126584,0.014746682,114.84375,215.33203,401.95312,890.03906,0.20943272,328.58713,3.7363987,114284.65,4.871363,131.64543,-0.07552368,0.3315421,0.083805226,42.412457,2.055971,0.06591848,4.7279825,10.576198,7.9105015,1.1179938,-4.983011,-12.22528,-5.374208,3.4005668,1.2445579,21.142778,8.933731
93.74585,0.81225413,0.007575491,0.0025843307,0.06777682,10.021609,0.8905538,0.89554495,0.037197996,0.021793902,0.111210704,0.2832478,0.57783055,0.6274586,0.64292294,0.8247207,0.7274849,0.7759554,1.2280883,0.8320406,0.7331973,1.8363981,1.1207845,0.86252713,0.80541176,1.1272076,1.1525236,1.2049562,1.0846821,1.0853133,1.2817608,1.1870933,0.9292863,0.8814103,0.75687504,0.60378253,0.17034034,0.015958006,114.84375,200.97656,373.2422,890.03906,0.23017757,315.84634,3.684325,111374.23,4.9720073,124.51156,-0.07513133,0.31908917,0.09277165,42.14952,1.2288688,2.1744287,5.5297914,11.139354,4.773434,-0.5015912,-7.3373985,-10.729009,-0.5633842,4.330458,-1.7929178,21.637556,9.988873
93.773094,0.81508464,0.0045099547,0.0030560263,0.08112917,10.811169,0.86356306,0.8990083,0.037010167,0.021541947,0.111267924,0.29115704,0.5817262,0.62153894,0.65796685,0.8410608,0.71413493,0.7041271,1.2152855,0.8053519,0.75893897,1.8381277,1.1105843,0.83531886,0.85241014,1.2684447,1.1293906,1.1504034,1.0987396,1.1905957,1.2778889,1.1595911,0.9039254,0.90343827,0.7529239,0.5998783,0.16446365,0.016250921,114.84375,200.97656,344.53125,890.03906,0.24975075,308.9082,3.6210368,113673.94,5.2343516,127.4111,-0.0694496,0.31157646,0.100237906,41.175182,2.0856097,2.4403198,5.003752,12.46787,4.5934873,-1.187507,-10.283356,-11.564958,2.6550825,5.32448,-4.724016,19.17563,11.538124
