F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
88.82117,0.70775896,0.0,0.0,0.0,-31.207413,1.4731554,1.5509511,0.032529928,0.09952129,0.11106817,0.19383067,0.29442462,0.5925274,0.9742885,1.1882766,1.3170621,1.6204189,1.5927973,1.788119,2.3399472,2.0914576,2.319956,2.0827796,1.949913,2.4940531,2.05979,2.247911,2.2652004,1.7902495,2.1130655,1.9401296,1.5248665,1.3855624,1.0621725,0.9848662,0.15250194,0.11355349,416.3086,645.9961,1421.1914,4421.4844,0.35572037,1586.2147,5.5029106,5384765.5,2.6200435,9.726228,-0.04583059,1.2529674,0.116822004,11.697244,2.4472628,-12.031845,-2.5409596,0.9729609,-6.697466,-15.037553,-0.88941664,8.427707,12.344482,-5.5374618,6.3113446,8.599637,0.1089553
88.64085,0.7140133,0.0,0.0,0.0,3.2841606,1.6483046,2.0218468,0.03599615,0.09208869,0.11884591,0.20634192,0.37666857,0.79571027,1.2309979,1.6856114,1.7962388,2.1129453,2.400027,2.653177,3.52752,2.769654,3.1879578,2.6621716,2.266342,2.922032,2.713417,3.070327,2.8121462,2.2312663,2.9222023,2.3050292,1.754764,1.6146892,1.2358736,1.1960635,0.16987735,0.15868229,401.95312,818.2617,1449.9023,3373.5352,0.35336554,1488.859,5.479641,4118045.8,2.7629757,10.587663,-0.056075126,1.1741234,0.15019286,11.544323,-1.6002117,-9.158853,-3.41078,1.507195,-3.7145748,-19.052294,2.7604125,5.972961,15.0922365,-10.352113,6.996151,4.9542346,-4.4340744
88.389465,0.7173569,0.0,0.0,0.0,3.3555272,1.6944271,2.352131,0.03691859,0.089065254,0.12635179,0.2146049,0.46867764,0.96598464,1.3184242,1.9982209,2.169521,2.4258153,3.0061903,3.2422216,4.4149814,3.3226786,3.9284875,3.2375066,2.489341,3.1422434,3.3706553,3.8434181,3.0109699,2.5195735,3.6652603,2.4492502,1.7758902,1.5643129,1.2428448,1.2419796,0.17281027,0.1723576,344.53125,846.97266,1564.7461,3387.8906,0.3259933,1494.9014,5.44512,3917358.8,2.6895196,10.479354,-0.06020685,1.1627924,0.16399838,11.498649,-2.0157516,-6.880345,-1.6741017,3.2380028,-9.096548,-14.433219,1.6373053,1.0176293,9.863692,-21.730623,13.618421,10.241615,-7.75668
88.32815,0.71148324,0.0,0.0,0.0,3.5525715,1.7240552,2.4800422,0.03788672,0.089443184,0.1294394,0.2171522,0.5697744,1.0831748,1.2392873,1.9910717,2.273878,2.4272425,3.287093,3.2982066,4.536693,3.5863314,4.362398,3.749118,2.7022383,3.1414135,3.8263855,4.2927985,2.752134,2.6698873,4.1874275,2.568357,1.7866372,1.4218632,1.1820353,1.1990565,0.19995745,0.17700243,315.8203,775.1953,1679.5898,3359.1797,0.32413635,1467.1083,5.376879,3742728.2,2.6668987,10.687187,-0.0636189,1.1322088,0.17760234,11.160235,-2.5019047,-5.036728,2.187845,3.84742,-16.535254,-9.0594,-0.84738994,-3.6114771,6.643484,-25.034414,14.515195,10.4065895,-8.972188
88.43557,0.7086058,0.0,0.0,0.0,3.9400797,1.7449816,2.444942,0.039578397,0.090828925,0.13383843,0.22891678,0.64953893,1.1010288,1.130225,1.8063511,2.1378925,2.3336666,3.2804527,2.9500782,4.0488014,3.63247,4.538568,4.003929,2.9287136,3.0112019,3.9495738,4.309988,2.3062594,2.794863,4.2718606,2.684542,1.833378,1.3001056,1.1046939,1.097552,0.2046076,0.19501038,315.8203,717.77344,1636.5234,2741.8945,0.34102246,1333.799,5.286715,3108396.0,3.044838,13.677612,-0.068512075,1.043518,0.20039397,12.949933,-2.928073,-3.943755,2.5497367,7.933249,-17.432327,-6.73496,0.8146927,-4.7131796,5.465914,-26.142801,10.961213,11.250504,-6.98991
88.639,0.7060137,0.0,0.0,0.0,4.2477098,1.797101,2.3560314,0.04125632,0.092466615,0.1330121,0.24233103,0.7183688,1.0872,1.0980175,1.6706792,1.9062904,2.291745,3.2014542,2.6560748,3.574857,3.6574552,4.5008025,3.922333,3.1900043,2.8455145,3.7646735,4.021916,1.944857,2.9660969,4.024084,2.72532,1.8944893,1.2395142,1.004574,0.97514695,0.25907013,0.20674868,315.8203,660.35156,1579.1016,2397.3633,0.36744332,1243.0729,5.17773,2620981.8,3.2678585,16.006704,-0.07533288,0.98455244,0.229522,13.136887,-4.5955043,-4.2474217,-0.57226914,7.693651,-19.703842,-10.746514,-2.3767478,-7.406795,5.5941296,-20.499315,7.2046432,10.116502,-3.457592
88.69355,0.7114868,0.0,0.0,0.0,4.287617,1.8220934,2.267845,0.043001723,0.09460822,0.12745117,0.2562842,0.73723954,1.0313996,1.1279254,1.6587135,1.7192731,2.3512926,3.0819328,2.5440967,3.3991292,3.6393461,4.2902646,3.6319628,3.3114166,2.7494514,3.4489424,3.6862476,1.7905025,3.2425392,3.666989,2.6210477,1.8744255,1.2012123,0.89775723,0.8771236,0.23905559,0.21598949,373.2422,746.4844,1579.1016,2411.7188,0.39021757,1257.9865,5.2229824,2416216.2,3.3872159,17.331385,-0.075832516,0.9999325,0.23328227,13.862857,-5.8117332,-6.051191,-4.147181,8.26497,-19.282545,-10.760961,-0.34780955,-7.137039,7.3467374,-21.687088,6.2027717,13.792859,-5.587173
103.904076,0.7212631,0.0,0.0,0.0,3.4504511,1.8354539,2.1776779,0.04418397,0.09611993,0.118880846,0.2662665,0.7271449,1.0020316,1.2088473,1.6883545,1.621674,2.4704168,2.941312,2.5355985,3.231453,3.5248191,3.992512,3.3160846,3.1537673,2.6666167,3.155175,3.4213421,1.6706514,3.4759445,3.4052947,2.4330018,1.7745962,1.1994163,0.8183856,0.8000429,0.32502258,0.19975281,358.88672,602.9297,1435.5469,2182.0312,0.4091092,1174.5585,5.086943,2362507.2,3.530177,18.234241,-0.08634392,0.945169,0.25698027,14.825074,-4.244367,-7.3224187,-5.4678016,5.4370193,-23.287603,-10.425472,-2.8983305,-8.644209,4.677697,-21.829306,6.043202,18.810911,-11.175781
119.088104,0.7221041,0.0,0.0,0.0,3.3513258,1.7643023,2.0715935,0.042895924,0.10569414,0.108616315,0.26613677,0.6871297,0.9749047,1.2604866,1.6901177,1.5850912,2.4790125,2.7880974,2.4358485,3.0029688,3.2805178,3.6584873,3.0492153,2.832761,2.6213667,2.9723718,3.2591028,1.4924337,3.5322845,3.2390308,2.25689,1.6471084,1.2037685,0.79358786,0.74409944,0.25748602,0.17603068,401.95312,703.41797,1492.9688,2885.4492,0.42085373,1305.6305,5.2257104,2873463.2,3.324392,16.09519,-0.07346325,1.03464,0.21945782,14.245879,-4.405398,-7.377125,-6.1138167,3.6251152,-21.33692,-8.562354,-2.8575618,-6.1690826,8.282208,-26.508024,4.552124,21.346048,-13.603444
124.198875,0.71588516,0.0,0.0,0.0,3.6834307,1.6175257,1.9176689,0.039323784,0.119929455,0.102561794,0.26812792,0.6495448,0.9466681,1.265678,1.6216431,1.5190339,2.374034,2.558255,2.1068807,2.6034849,2.905112,3.2719162,2.7464359,2.4226816,2.4833755,2.8649197,3.1345127,1.3022823,3.2838671,3.0963047,2.1303866,1.4921869,1.1818718,0.83153504,0.69609886,0.2743684,0.122230865,344.53125,545.5078,1220.2148,2899.8047,0.4284115,1238.9166,5.0253453,3248943.8,3.2530644,14.808846,-0.06603724,0.98262477,0.19443242,13.625318,0.22623873,-3.9748344,-5.8270817,-1.2469846,-21.951353,-10.571602,-2.9602864,-5.0881343,4.571546,-30.443312,8.200204,24.656113,-14.58329
119.181274,0.6983034,0.0,0.0,0.32395792,-30.358484,1.3924533,1.7115151,0.034131065,0.1398337,0.097233914,0.26030105,0.6218738,0.9005947,1.1684095,1.482314,1.3862585,2.0925272,2.2591288,1.6396036,2.1431525,2.4750288,2.8092155,2.3329613,2.091218,2.2506068,2.7078362,2.8632462,1.2076198,2.7779648,2.8499553,2.0015566,1.3631531,1.147336,0.8993058,0.67099476,0.18173979,0.07545294,330.17578,516.7969,1119.7266,2856.7383,0.39591786,1224.8263,4.89379,3420646.2,3.1732626,13.808334,-0.04282218,0.97073793,0.116356544,12.334834,3.5824668,-5.195741,-3.1636353,-3.0731318,-20.515276,-9.318937,-2.4356763,-4.29721,1.0315243,-33.08547,4.8008504,23.630957,-10.689893
0.0,0.6887223,0.0,0.0,0.0,-65.03299,1.1836287,1.4712486,0.027760247,0.15898211,0.091097,0.24374564,0.58203894,0.8304984,1.0071111,1.2996116,1.215819,1.8044548,1.9687039,1.2006234,1.6507753,2.0409682,2.2982018,1.865119,1.7888047,1.9446507,2.4317806,2.4145525,1.2244134,2.1648083,2.4316194,1.8085809,1.238027,1.095131,0.9465275,0.66480035,0.15387975,0.034985807,301.46484,459.375,875.6836,2081.543,0.34090146,1104.089,4.7235284,3296334.8,3.4519851,15.419018,-0.032541715,0.9036173,0.086153276,12.738772,6.784227,-8.067097,-3.7821598,-8.32029,-16.420713,-7.838053,-2.71309,-5.198212,-7.4477654,-30.745651,4.933108,24.603691,-5.109521
0.0,0.6857875,0.0,0.0,0.0,-100.0,1.0916284,1.2558604,0.02484124,0.18216175,0.08459816,0.22309767,0.5429074,0.7630699,0.84552544,1.0894396,1.0619855,1.5328592,1.7504033,0.9613564,1.2093092,1.6916498,1.8035778,1.3722421,1.530564,1.6487694,2.048516,1.8517176,1.3463153,1.6817783,1.9487692,1.6175693,1.2119906,1.1225343,1.0123147,0.69951063,0.100637674,0.021685885,301.46484,1665.2344,3143.8477,4234.8633,0.3283838,2081.03,5.239307,6794202.5,2.494624,11.446218,-0.023752837,1.5913601,0.05851608,9.272481,13.080765,-11.897232,-4.140379,-5.6896977,-9.845385,-8.370957,-9.391896,-6.2727065,-8.347943,-24.547514,-0.9416938,24.609419,2.7701867
0.0,0.67967004,0.0,0.0,0.0,-100.0,1.1018462,1.1210655,0.024586415,0.207483,0.07544908,0.19746041,0.464028,0.69180256,0.7497193,0.8905886,0.940099,1.3078396,1.5990874,0.879983,0.9487551,1.3929428,1.3754355,1.0089456,1.3088039,1.4634136,1.7545205,1.4574267,1.572388,1.5103573,1.5514288,1.5438274,1.3163472,1.2339913,1.1246083,0.7884543,0.07683451,0.017148165,358.88672,2985.9375,5182.324,6574.8047,0.32077435,3105.253,5.718737,9638376.0,1.3989539,6.642957,-0.019624542,2.288558,0.06788554,3.5846102,15.355919,-12.607299,-10.148614,-8.120807,-7.5737915,-13.959267,-14.56607,-5.348556,-4.9266167,-14.565137,4.88327,24.20777,6.260187
0.0,0.67799884,0.0,0.0,0.0,-100.0,1.1428499,1.0820647,0.025740683,0.22789116,0.06806361,0.18291722,0.39182842,0.6517012,0.75594354,0.71498984,0.83703303,1.1252649,1.4540262,0.8752131,0.8344856,1.1239595,1.0593852,0.81376123,1.1284429,1.361083,1.5871025,1.261146,1.9119697,1.6858248,1.3770541,1.6741089,1.5712243,1.4291024,1.3194841,0.93856716,0.084973074,0.018239075,373.2422,3057.7148,7048.535,8857.324,0.31424728,3834.7336,6.010343,12479269.0,0.38048577,1.6622639,-0.020892456,2.7742383,0.0827328,-0.26903236,21.246328,-12.184548,-11.458964,-4.8056536,-9.494832,-16.272692,-14.602626,-11.608982,-7.4542327,-8.326141,4.0975165,22.04808,9.185269
0.0,0.66679215,0.0,0.0,0.0,-100.0,1.1297784,1.1052152,0.025133414,0.24237843,0.06012157,0.17103241,0.3190126,0.63068193,0.8046611,0.5980642,0.74880046,0.96370286,1.2994095,0.87393254,0.8107729,0.8953564,0.8773683,0.77162933,0.9882555,1.35191,1.5528499,1.1986834,2.332039,2.061902,1.3251859,1.9460154,1.9124914,1.6140679,1.5231963,1.1044526,0.07532776,0.021039749,416.3086,3402.246,6890.625,8756.836,0.26148236,3948.086,5.9723473,11600704.0,0.30967453,1.7048082,-0.019180203,2.8319576,0.08798838,-2.810996,19.925814,-11.01401,-15.222875,-10.174291,-12.080082,-18.5389,-16.299675,-11.312291,-7.7826514,-3.6435192,9.404431,20.24428,10.084304
0.0,0.6558555,0.0,0.0,0.0,-100.0,1.0990819,1.1271372,0.022683384,0.24829932,0.053360965,0.15894184,0.27468047,0.62029576,0.8215173,0.54404974,0.71284986,0.8998019,1.1598175,0.821567,0.78354317,0.72351617,0.7952195,0.81821966,0.8791707,1.389422,1.5609003,1.157825,2.7150986,2.383579,1.2819896,2.149004,2.1418524,1.6733503,1.5985575,1.1874381,0.061240584,0.020265795,516.7969,3258.6914,6804.492,8756.836,0.24273168,3950.3965,6.0804296,11252507.0,0.32747778,1.7637576,-0.01730066,2.8234894,0.07755411,-2.9926329,20.043924,-11.830154,-18.664574,-12.966629,-11.466222,-13.437474,-11.045937,-10.449153,-13.632781,-9.533258,3.7082653,20.853777,14.843574
0.0,0.6334637,0.0,0.0,0.0,-100.0,1.0296826,1.112741,0.020309716,0.2558579,0.048914477,0.1440872,0.24653508,0.58892035,0.7502713,0.53516537,0.71848416,0.8573685,1.0205653,0.71075267,0.71408224,0.6270962,0.7812131,0.87711483,0.8009462,1.4237429,1.535765,1.0841296,2.9723408,2.480449,1.209595,2.2237456,2.216231,1.6325897,1.552083,1.1790785,0.03531075,0.01812972,1607.8125,4837.793,7163.379,8929.102,0.22581364,4595.1836,6.3210893,10468805.0,0.032842368,1.8328775,-0.012418069,3.250201,0.061926544,-5.879873,19.61297,-9.665581,-18.109234,-16.35311,-16.226036,-11.290561,-2.3099499,-2.4977684,-14.428685,-11.499138,5.403429,19.43651,14.538765
0.0,0.61918503,0.0,0.0,0.0,-100.0,0.9994068,1.0698421,0.018317947,0.26140085,0.04680736,0.13030641,0.22108372,0.513797,0.6220979,0.5636442,0.7485986,0.827902,0.9108133,0.5928402,0.64144206,0.60549766,0.8101676,0.9246745,0.75316864,1.4234505,1.497613,1.0469233,3.0647814,2.3662362,1.1417631,2.197714,2.1019044,1.5519184,1.4207066,1.0900439,0.018095747,0.0165585,2698.8281,4895.215,7048.535,8771.191,0.21875304,4808.054,6.4817576,9091312.0,-0.05104856,2.11642,-0.009575236,3.3629262,0.048958685,-6.361536,18.49537,-9.9252405,-17.045448,-11.448583,-14.798604,-7.3686433,5.6553955,4.3981643,-15.177864,-14.598885,1.1122581,16.158033,8.979745
0.0,0.6250612,0.0,0.0,0.0,-100.0,0.9214209,1.0170535,0.016587554,0.26480222,0.049082268,0.13159937,0.2018792,0.42089808,0.5064643,0.5955011,0.7486294,0.7375501,0.8029352,0.5047512,0.5777187,0.6359238,0.8570854,0.9432352,0.7218683,1.3290629,1.3897108,1.072631,3.0287116,2.168752,1.1399914,2.1035674,1.9437329,1.5260166,1.3190166,0.9870744,0.011666768,0.013696448,3588.8672,5512.5,7091.6016,8814.258,0.19071732,5180.551,6.601847,8399027.0,-0.22816598,2.259235,-0.0070867906,3.6066334,0.038356222,-7.3465333,19.926516,-6.2900376,-12.672401,-7.136656,-15.1213255,-12.3117485,6.8321548,14.093891,-13.554879,-7.0570207,4.923492,13.13865,1.3920952
0.0,0.63059956,0.0,0.0,0.0,-100.0,0.88230515,0.96754366,0.015333447,0.2622827,0.05372509,0.14230548,0.18505436,0.32393417,0.43763518,0.6268,0.68389016,0.59133035,0.70757437,0.4803585,0.5320489,0.68915504,0.8929367,0.9400673,0.69117206,1.263856,1.3377094,1.1884269,2.9051764,1.9261612,1.1620396,1.9555717,1.7740418,1.5273939,1.2554144,0.8823583,0.008334674,0.012864283,3502.7344,5569.922,6775.7812,8584.57,0.17484736,5164.5815,6.544616,7527752.0,-0.22730295,2.4657834,-0.00584117,3.5705252,0.031541675,-8.580535,18.80844,-2.764741,-9.347542,-8.514527,-9.313376,-10.837207,2.0423005,23.150019,-7.2362113,-6.67828,4.886627,13.363343,-7.6953864
0.0,0.6309169,0.0,0.0,0.0,-100.0,0.81468934,0.9179189,0.014063484,0.2595112,0.059572924,0.15138258,0.17565997,0.25251952,0.40811503,0.6440804,0.5990487,0.4607655,0.6268938,0.4942793,0.46683767,0.72113484,0.89110786,0.9131751,0.67679214,1.2547003,1.3218766,1.2992294,2.6941187,1.6995374,1.1881007,1.7273515,1.6371433,1.4988303,1.2134973,0.7901416,0.0068879207,0.010174089,3617.5781,5885.742,6861.914,8828.613,0.15615165,5345.3193,6.545918,7475102.5,-0.28069344,2.5287707,-0.004679915,3.7075002,0.025736531,-10.187736,19.813105,0.47682428,-7.7837615,-13.319505,-11.76707,-6.433901,6.201788,21.722994,-4.4168286,-1.2262108,8.772289,15.588043,-11.086637
0.0,0.6170592,0.0,0.0,0.0,-100.0,0.79748243,0.8729488,0.013124648,0.2562358,0.063296266,0.15158677,0.17064469,0.20010996,0.39742884,0.6491149,0.51947117,0.3633581,0.5528764,0.50471276,0.38891625,0.71196634,0.851764,0.8879115,0.7006788,1.3231963,1.3796233,1.3219391,2.405163,1.5181481,1.2065239,1.5612029,1.5500079,1.4061772,1.1784838,0.7323665,0.0057914574,0.008889385,3761.1328,5713.4766,6818.8477,8957.8125,0.14465311,5328.2095,6.4203587,7008564.5,-0.2579659,2.645096,-0.0043462333,3.6802833,0.024401063,-11.275181,19.052107,1.1253295,-7.281508,-15.369843,-13.272816,1.5143638,6.5713315,17.569717,2.9114993,-6.179498,5.820641,13.205411,-14.307311
0.0,0.6104533,0.0,0.0,0.0,-100.0,0.7587002,0.83656424,0.012241493,0.24754347,0.06287495,0.14509654,0.17091767,0.17283477,0.39599487,0.6625381,0.4961597,0.3325529,0.5192604,0.5239322,0.33812985,0.6725717,0.80550593,0.87892085,0.7931731,1.3891708,1.4341449,1.2280976,2.067686,1.4228582,1.2172521,1.4670434,1.4758759,1.2580708,1.1225758,0.69743085,0.006995858,0.00675719,2842.3828,5541.211,6962.4023,9287.988,0.1329924,5189.6343,6.4785676,8355081.5,-0.18016905,2.338694,-0.0038718272,3.6200616,0.021192031,-9.6901865,17.851648,-2.1298907,-9.281162,-17.318594,-16.641804,2.0047357,6.267631,9.878154,5.1188426,-1.6023301,5.039967,9.770077,-13.93665
0.0,0.62611103,0.0,0.0,0.0,-100.0,0.7530432,0.81040424,0.0114924265,0.2304107,0.06005251,0.146365,0.18140686,0.16616987,0.400081,0.6822769,0.5145247,0.34621692,0.5080397,0.5527014,0.35988665,0.64445955,0.79717183,0.90680504,0.94254655,1.3802749,1.4222866,1.097344,1.7627105,1.3645096,1.193584,1.4240528,1.4110737,1.094207,1.0377095,0.67405087,0.0074352385,0.0065718456,2052.832,5211.035,6948.047,8957.8125,0.122886024,4854.059,6.4470215,9061375.0,-0.069154486,2.0878222,-0.0037081323,3.396279,0.018798703,-7.582956,14.859609,-3.700351,-4.965568,-15.14153,-17.048435,1.1135522,4.3799157,11.109486,5.7916827,-7.9427757,-1.7598149,-0.056442577,-12.85622
0.0,0.6550558,0.0,0.0,0.0,-100.0,0.76063204,0.8053119,0.0121230595,0.20823884,0.058924686,0.16519009,0.20725442,0.17404981,0.4066184,0.69676036,0.5412112,0.3924041,0.51476735,0.6197898,0.4583292,0.66176766,0.85342884,0.97567576,1.1182718,1.362434,1.3971887,1.051114,1.5696987,1.3009971,1.1355866,1.370097,1.3282763,0.9775309,0.9446004,0.65614206,0.0067983163,0.0074863196,1291.9922,5153.6133,7048.535,8986.523,0.12874629,4658.298,6.5897603,10239261.0,0.02419904,1.8538852,-0.0036914994,3.2846737,0.016966,-6.056845,13.271651,-1.6762147,0.614549,-13.413787,-14.536385,-1.1318302,3.741049,9.139863,0.62738425,-6.1683865,-0.9710365,-2.3696496,-13.109642
0.0,0.684982,0.0,0.0,0.0,-66.23525,0.8915426,0.8373198,0.016643984,0.19009827,0.061523885,0.2074878,0.2498221,0.20074935,0.43292585,0.69625384,0.5791589,0.45397666,0.5380928,0.7301259,0.59305054,0.7436495,0.9671974,1.0896987,1.3381847,1.3508762,1.3612741,1.1220556,1.5325562,1.2775568,1.1013457,1.3345047,1.3004475,0.9592035,0.887135,0.6614603,0.011040597,0.011120078,1794.4336,5282.8125,7306.9336,8986.523,0.1756802,4821.7847,6.7481537,10147130.0,-0.050722998,1.9171144,-0.0068879067,3.3987534,0.031096125,-5.7466965,14.110069,-1.7188095,2.5805016,-9.772991,-16.347275,-3.0026658,0.16592455,7.1386547,-3.08206,-7.8593287,-4.9194055,-7.120218,-11.519875
278.0294,0.6979651,0.0,0.0,0.0,-33.192165,1.1592441,0.93713254,0.025836254,0.17435122,0.07068082,0.27205777,0.30866373,0.25207782,0.5097923,0.75552934,0.6942188,0.55491906,0.61090106,0.9076708,0.7558735,0.9102853,1.1506249,1.2771316,1.6375929,1.4277245,1.4038085,1.2799878,1.6283135,1.3494345,1.1781396,1.3809971,1.3770233,1.0597771,0.9072435,0.7049745,0.11825714,0.024258936,1421.1914,3761.1328,6258.9844,8641.992,0.33773085,4050.4543,6.223021,9899392.0,0.43475357,2.5066597,-0.027018601,2.9037018,0.09401239,-3.2390785,14.042584,-5.61713,-1.6414515,-13.34623,-20.024849,-0.79585344,3.9934022,7.6772895,-1.6001061,-2.158793,-4.745656,-4.12003,-12.5383835
278.0438,0.70486164,0.0,0.0,0.0,0.7554807,1.4993572,1.1200675,0.03604346,0.16301335,0.08005799,0.33597985,0.38424405,0.37036172,0.68938774,0.97921056,0.97218007,0.71898335,0.7917988,1.1534582,0.9816695,1.1945984,1.445788,1.5922457,2.0355248,1.5547819,1.4980989,1.484054,1.8048612,1.5911661,1.4110652,1.4840856,1.5341378,1.245538,1.0040048,0.7844706,0.25406575,0.07446062,1076.6602,2268.164,4493.2617,7838.086,0.44543716,3200.3733,5.7488613,8649195.0,0.97014695,3.460415,-0.054206472,2.3459647,0.18314046,-0.49821416,11.006202,-11.921222,-6.477535,-17.857723,-31.031862,-9.804667,6.492618,5.4450574,-3.8358307,-4.3463316,-9.437402,-3.509655,-12.892943
280.56583,0.6922838,0.052615196,0.0,0.10645637,1.1778513,1.7968159,1.3810587,0.043753013,0.15721844,0.08927491,0.38724327,0.47949764,0.566229,0.9154661,1.430178,1.4253011,1.0117445,1.0928864,1.4098283,1.364838,1.6410137,1.9166018,2.0679607,2.4396846,1.7400312,1.6933022,1.6803056,1.9933901,1.969792,1.8143915,1.6352835,1.6837121,1.4366685,1.1383309,0.88456917,0.34657606,0.121946044,545.5078,689.0625,3258.6914,7048.535,0.49382958,2244.5845,5.327919,7512353.5,1.4717083,3.9491422,-0.07631997,1.6864141,0.27299193,1.618681,7.6018815,-14.265269,-7.868158,-16.641157,-32.384647,-11.820632,13.218033,4.144957,-2.997434,-12.0495825,-10.953773,3.43991,-15.790854
248.5089,0.69559973,0.16963254,0.20929113,0.11237788,3.011882,1.9573083,1.6558833,0.046577692,0.15734442,0.09612399,0.41150144,0.5802558,0.8090446,1.0987545,1.9475302,1.8271102,1.3966805,1.4501114,1.63951,1.85626,2.2613785,2.5622714,2.5851057,2.760514,1.9175974,1.9407018,1.892158,2.158549,2.3732996,2.2833252,1.7435158,1.7226311,1.5401329,1.2328101,0.9660962,0.36922884,0.18991254,545.5078,760.83984,2555.2734,6732.715,0.42517295,2162.6365,5.464186,6591724.5,1.5646678,4.3641963,-0.08701796,1.618856,0.32089686,1.976533,4.386213,-14.654395,-7.5687776,-12.905368,-33.827362,-20.698074,10.038808,0.80494875,-7.1061883,-18.223877,-10.245769,6.6921654,-12.917825
217.23558,0.698061,0.15343747,0.27088603,0.10327786,2.738947,1.9877939,1.8539605,0.046477597,0.16099773,0.10214778,0.418865,0.6526769,1.0145072,1.1320478,2.183175,1.9840726,1.7616749,1.7398294,1.8222777,2.2407541,2.86882,3.153487,2.9288483,2.928715,2.0332963,2.171422,2.092514,2.2698946,2.6537623,2.6375544,1.8917032,1.7216654,1.5460634,1.2434286,1.0097741,0.28241065,0.21009986,574.21875,1134.082,3560.1562,6761.426,0.44570804,2377.5652,5.6322274,6482680.0,1.39262,3.9581668,-0.079622455,1.7456785,0.31051055,1.2426382,3.6791925,-14.079475,-7.186003,-8.105745,-30.251455,-12.007436,9.610986,0.85580534,-7.886112,-21.413376,-3.870457,7.464258,-9.377189
185.20435,0.7277436,0.13911115,0.37660137,0.07481264,2.2865217,2.0205219,1.9356405,0.04502082,0.16137566,0.11108964,0.41226152,0.6799515,1.1081088,1.0586483,2.0931666,1.8991362,2.0188327,1.886755,2.0403821,2.400072,3.239003,3.426668,2.9729033,2.9896672,2.1077578,2.3292744,2.2607327,2.2845347,2.7219002,2.7524338,2.1027434,1.7537346,1.4750708,1.1945391,1.0072885,0.2620109,0.2205612,574.21875,1320.7031,3804.1992,6603.5156,0.4643496,2467.408,5.7465096,6408374.5,1.2990488,3.804325,-0.0791386,1.7935969,0.28430948,1.2576491,2.683822,-14.7544985,-6.7937045,-5.979449,-29.876936,-11.483208,2.190304,-0.54694337,-5.562405,-22.281683,-1.8058739,3.1937056,-6.303259
186.94019,0.75210863,0.0068330932,0.39407578,0.05010851,0.6697581,1.9413872,1.9058304,0.043097455,0.15860419,0.11615175,0.40661693,0.6782132,1.1039821,0.98795384,1.7504877,1.6978092,2.0529957,1.8421059,2.265607,2.3504565,3.254742,3.2922256,2.8096275,2.955661,2.1446006,2.3461912,2.4045515,2.2048185,2.6074202,2.6253672,2.3094594,1.852754,1.3798347,1.1264464,0.98551315,0.18260606,0.17402583,531.15234,1564.7461,4909.5703,6833.203,0.4978248,2731.8958,6.058309,7187024.0,1.0230546,3.0365613,-0.06398161,1.9563488,0.22486252,0.51523453,4.280142,-12.402905,-4.473356,-4.772227,-27.57472,-10.89022,-3.867831,-3.0851038,-4.6270447,-23.180443,0.62082934,-0.09392921,-6.05967
