F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
296.63293,0.779126,0.07147236,0.07022622,0.071939275,3.4085045,2.623395,1.2353048,0.07651719,0.08037289,0.17378522,0.3079351,0.6782033,0.8578417,0.5683949,1.0028105,0.8229503,0.8859542,1.2103232,1.3196377,0.98918074,1.2322708,1.6476879,2.54868,2.2272484,1.9114393,2.1130173,1.9029106,1.7206926,1.3650222,1.4098444,1.4100094,1.1838937,0.93145555,0.96403044,0.73270655,0.8007512,0.6922925,301.46484,430.66406,2038.4766,2612.6953,0.69612217,1247.2155,4.9120016,2517663.2,2.9495952,15.218575,-0.2365428,0.9351252,0.85549563,11.941939,-6.303678,13.457455,6.7999063,-6.246109,0.48067713,0.25091672,-6.8484097,-20.355825,-2.8366623,3.0696287,-6.4664383,-4.8753943,0.56200284
295.3972,0.76065725,0.04981141,0.052534524,0.073275484,3.5700302,2.659561,1.2253319,0.07373616,0.0782313,0.16842632,0.28415737,0.58330196,0.80375963,0.5654749,0.94654053,0.81503135,0.8758807,1.2069587,1.2873952,1.053651,1.3387957,1.6334406,2.5370872,2.4295075,2.1120317,2.0083697,1.7707022,1.5392534,1.3865722,1.4209663,1.4000268,1.1767741,0.89453644,0.962838,0.6571493,0.86287135,0.6902776,301.46484,488.08594,1952.3438,2583.9844,0.59964895,1202.706,5.010552,2251543.8,3.0142996,16.34522,-0.24482894,0.9096656,0.831407,13.231453,-7.013167,12.717331,4.677799,-9.194998,-2.7172222,0.24321242,-7.749191,-15.684325,1.3112129,-1.3184192,-5.5382476,-6.0691285,0.5810658
293.4398,0.744348,0.062965356,0.043878824,0.07005111,3.506111,2.5921433,1.2090191,0.07146626,0.074703954,0.16130126,0.27962792,0.5189316,0.7447178,0.6084052,0.951529,0.8278892,0.8762315,1.2068261,1.2189835,1.0854945,1.4247156,1.6615483,2.3803139,2.4938395,2.2423446,1.962615,1.7229353,1.3638124,1.3390021,1.4338356,1.383654,1.1419605,0.8516665,0.9277571,0.62455475,0.67314315,0.6382547,301.46484,631.6406,1966.6992,2684.4727,0.58953625,1240.4067,5.197401,2183131.0,2.8544235,15.587425,-0.2124239,0.9308873,0.706732,13.379428,-7.4652367,12.816705,5.562572,-10.676745,-0.13459189,2.1277478,-7.3720703,-12.557294,3.872157,-3.939161,-1.3514309,-3.0072222,-2.207671
291.4817,0.74409866,0.089788936,0.029983802,0.088082545,1.9754719,2.5876806,1.181379,0.07041121,0.072310396,0.15587723,0.28253308,0.49017885,0.69872886,0.65334123,0.9821779,0.83563215,0.87334347,1.2118064,1.1423498,1.08892,1.4467233,1.6469492,2.1792307,2.3960361,2.2813613,1.9784025,1.7384509,1.2774273,1.275158,1.4046799,1.3231183,1.0640159,0.8123928,0.86640054,0.61061853,0.81699854,0.6320067,287.10938,531.15234,1952.3438,2655.7617,0.61107904,1118.7377,4.9825416,1740671.1,2.8380153,16.362787,-0.23037712,0.8466794,0.72586507,14.617637,-8.290993,14.972329,3.4836357,-13.243148,2.3174505,-2.5810177,-5.325351,-13.800626,0.78203255,-2.3451111,-3.8853867,-3.0831325,-1.4562683
289.7468,0.7519393,0.09307269,0.041077595,0.11349011,1.9852606,2.472544,1.1449338,0.06953156,0.074074075,0.15388368,0.28596586,0.4687674,0.65407854,0.6773549,0.96824235,0.83503175,0.88220525,1.199416,1.0723363,1.0577594,1.41531,1.598307,2.0865743,2.267403,2.2455273,2.0400372,1.7051028,1.2716215,1.2220755,1.3402926,1.228532,0.9459677,0.77089876,0.7887192,0.5868706,0.5786566,0.65923536,287.10938,760.83984,2052.832,2641.4062,0.6973377,1201.9581,4.901657,1594488.6,2.3425364,14.20988,-0.20321518,0.8880944,0.68206483,15.003635,-10.188737,17.155382,6.5981255,-12.684639,4.8234324,1.8527598,-2.230518,-17.272734,2.1271985,-0.41417155,-4.4706855,0.13998663,-1.4153275
288.22134,0.75734615,0.054140892,0.020283772,0.16431202,1.8258923,2.4700084,1.1030852,0.070424356,0.08075082,0.15279076,0.28338602,0.4558568,0.6182216,0.68095636,0.92361456,0.8296373,0.87685174,1.1428789,1.0348703,1.0239028,1.3409462,1.4851294,2.1059697,2.1845617,2.2091203,2.0972846,1.5875171,1.2748348,1.19968,1.2668716,1.0975488,0.8288086,0.7145423,0.71256995,0.5518615,0.75247574,0.6923797,287.10938,689.0625,2038.4766,2569.629,0.76774246,1143.1046,4.71964,1356201.4,2.2324164,14.234868,-0.2251542,0.85390073,0.73643523,16.645113,-11.240975,17.865273,5.1963825,-16.408499,1.6092712,1.8533746,-3.3608973,-18.45619,6.529238,0.4356004,-7.617174,-4.3592563,-2.2112195
286.44617,0.7528829,0.03776117,0.0421489,0.1532708,3.1960428,2.5124502,1.0726762,0.071740635,0.088435374,0.1541573,0.28068355,0.43904185,0.5845077,0.67925984,0.9199874,0.86709166,0.8839395,1.0494891,1.0360973,1.0441052,1.2456421,1.3987975,2.2091486,2.1680572,2.2113593,2.1161175,1.4078737,1.2380575,1.1858568,1.1926173,1.0067422,0.7724306,0.65558463,0.6263942,0.5165412,0.64285964,0.8101885,301.46484,803.90625,2038.4766,2497.8516,0.7628185,1208.7699,4.8261523,1258810.6,2.097154,14.528187,-0.23258527,0.904891,0.78033113,17.64955,-12.6544,16.071016,6.219588,-15.807502,-0.83790016,10.4814005,0.37847105,-14.117141,13.660863,0.95449764,-7.073856,-9.234292,-1.9004107
284.7803,0.7404389,0.035184164,0.029710146,0.13695411,3.1198022,2.4864063,1.0530149,0.07072263,0.09397834,0.15186751,0.27843043,0.42397168,0.5504847,0.67719203,1.0179849,0.93954724,0.8707929,0.9566298,1.0499289,1.0893707,1.1691632,1.3375463,2.2963321,2.1403835,2.2061095,2.0405557,1.2580518,1.1426955,1.1643059,1.1292077,0.9973609,0.79127556,0.6298017,0.5667214,0.50267655,0.8163174,0.72193354,301.46484,588.5742,2009.7656,2383.0078,0.72247696,1120.3674,4.7396636,1319778.9,2.7573757,18.598135,-0.23663576,0.8683112,0.74418926,17.395838,-10.382958,13.257076,4.1948814,-18.584915,-6.632154,8.132125,0.08518044,-10.628165,14.607818,1.8635159,-11.014522,-16.857355,-4.8611064
283.9707,0.7351406,0.033277653,0.030187754,0.12492722,3.6461575,2.3649418,1.0392318,0.064791545,0.09574201,0.14627989,0.27875876,0.39821061,0.5024956,0.66719174,1.1630034,1.0108088,0.86017245,0.8857569,1.0490917,1.1458956,1.1087674,1.3143562,2.3226411,2.0473647,2.1220007,1.863966,1.1544763,1.0699457,1.1744543,1.078547,1.0609318,0.8657851,0.6613804,0.5493272,0.51841676,0.5635519,0.6366196,387.59766,803.90625,1995.4102,2426.0742,0.659891,1281.274,4.8683896,1961063.9,2.9885538,18.360807,-0.19234698,0.9820455,0.60878533,14.916359,-9.218951,9.742062,5.8547955,-14.180818,-5.88118,13.349922,6.8682156,-6.9219756,14.384042,5.4219456,-11.01176,-16.90232,-5.2632236
284.7485,0.73422265,0.008863871,0.0058281585,0.157767,2.8631308,2.2076108,1.0150887,0.05669965,0.0952381,0.13525328,0.26713106,0.34886238,0.42673025,0.6380474,1.2063718,0.9983228,0.8360241,0.8437128,1.0179622,1.1650537,1.0738155,1.2924068,2.2572467,1.8780012,1.9861997,1.6599813,1.0811752,1.054201,1.163722,1.0723523,1.1489986,0.9579907,0.74717,0.58700746,0.5485656,0.37270832,0.49928448,574.21875,1248.9258,2167.6758,2555.2734,0.5985971,1572.2347,5.0676484,2764403.8,3.1696193,17.2177,-0.13422142,1.172695,0.43113935,11.09121,-9.966854,6.65264,5.590584,-13.556804,-4.917516,13.118054,4.1218657,-3.23748,15.166013,7.931969,-8.886338,-13.4659815,-6.1470017
287.41464,0.75031835,0.048306093,0.04253888,0.15871404,2.3437204,2.1201155,0.9820784,0.050284833,0.091206856,0.12262786,0.24313228,0.28977898,0.34547892,0.61851585,1.1341152,0.90278643,0.81785893,0.8376281,0.96210235,1.1381948,1.0439156,1.2617837,2.0916026,1.6622518,1.8559989,1.5027804,1.0574361,1.0794044,1.12767,1.1014466,1.21079,1.0446202,0.84320945,0.6573255,0.58158225,0.19309908,0.4295938,645.9961,1363.7695,2268.164,2741.8945,0.51632595,1754.451,5.3687873,3466536.0,2.855707,13.056209,-0.098984726,1.2921604,0.3420546,9.438908,-10.255065,4.805389,5.2023606,-12.735577,-0.6490173,16.254269,4.705431,0.6046458,16.560219,8.5210085,-1.0685054,-7.368672,-4.503494
291.09244,0.77051646,0.089580856,0.043266084,0.09340668,1.374261,2.0760624,0.9498349,0.048349917,0.084152184,0.11213714,0.21008867,0.2418236,0.2904077,0.61483973,0.99715537,0.7902909,0.83701605,0.8591829,0.8885055,1.0825132,1.001026,1.2564791,1.8939589,1.4837195,1.7735635,1.4392318,1.0836614,1.1123894,1.0579656,1.1359972,1.2263252,1.090456,0.9075474,0.7095904,0.59983444,0.23629169,0.37024108,617.28516,1205.8594,2268.164,2741.8945,0.46624923,1699.5568,5.373755,3383710.0,2.916762,13.385276,-0.093559116,1.2605772,0.32202074,9.7525015,-10.094401,5.165651,1.7906634,-18.703152,-3.1189537,12.778735,2.0370352,-1.0675567,10.05435,4.62051,0.8969395,-4.939956,-2.5480156
294.49576,0.7903897,0.08824965,0.0654625,0.0732357,1.5459038,2.1000097,0.92970437,0.05049983,0.07558579,0.10512582,0.18605131,0.23978408,0.2990581,0.6512628,0.9260823,0.73994094,0.8712037,0.8978283,0.81603557,1.020972,0.9671394,1.3100237,1.69094,1.3541361,1.6847442,1.4145681,1.1662878,1.1265329,1.0096148,1.1623648,1.2086573,1.0904765,0.9164818,0.7155447,0.6014568,0.35902432,0.31210217,430.66406,746.4844,2009.7656,2670.1172,0.47012368,1409.945,5.357904,2930105.2,3.1157598,15.238893,-0.10628998,1.0794712,0.3382477,12.491561,-8.309394,6.394426,0.16705875,-18.010086,-7.445469,7.3665276,3.470987,-2.9223568,5.4058175,-0.68240166,3.0886402,-3.1974046,-2.1698363
296.9639,0.8034227,0.084051035,0.045763474,0.12571447,1.6086149,2.231363,0.93170494,0.056724336,0.07029479,0.10304507,0.17528524,0.28314233,0.3767544,0.68351626,0.9211852,0.78016233,0.917222,0.93529826,0.7913871,0.9924178,0.9505918,1.4791075,1.5495373,1.2955545,1.5894156,1.3940841,1.2603416,1.1121641,1.0225514,1.2222548,1.203898,1.0494537,0.8773684,0.67601275,0.58257836,0.5253044,0.38846454,358.88672,645.9961,1837.5,2569.629,0.51407933,1257.6385,5.1745095,2315901.8,3.3037634,17.51185,-0.13806935,0.9801586,0.46614042,14.043925,-10.088544,7.0084076,-2.1433735,-15.484657,-12.973891,3.288551,0.7950098,-8.827905,4.311358,-7.368324,0.984724,-2.8934886,-4.940932
298.5803,0.80635136,0.044247027,0.065052584,0.1759578,3.3314502,2.396361,0.95911247,0.06303409,0.07168052,0.10457312,0.17638142,0.35091314,0.4909253,0.707419,0.9376418,0.86845064,0.9268861,0.9534511,0.8643611,1.0391686,0.98706955,1.7795678,1.4837633,1.2707945,1.5418725,1.4066178,1.340156,1.1029876,1.0584189,1.3379427,1.2286938,1.0043491,0.8079624,0.6200481,0.54650944,0.56794506,0.5698076,358.88672,803.90625,1780.0781,2583.9844,0.5409713,1247.6024,5.164869,1887532.1,3.268191,18.881536,-0.16703022,0.96933347,0.5813802,15.54586,-12.882487,8.233369,-0.090867124,-9.880033,-13.796264,0.51383924,-2.1285756,-7.1568336,9.402881,-10.202601,4.7353516,-3.6116562,-8.079005
299.7944,0.8042622,0.042617608,0.040566053,0.18704683,3.943203,2.4877121,1.0048608,0.06671271,0.077349454,0.110360004,0.18756579,0.4074899,0.5909373,0.71098477,0.94321316,0.94832355,0.9116841,0.93035793,1.0309526,1.148477,1.0623828,2.1992362,1.5123433,1.2487702,1.5809687,1.4467053,1.3829532,1.107041,1.1125498,1.4592434,1.2923527,0.97787905,0.7346716,0.57656974,0.5123682,0.58891815,0.7614546,373.2422,1119.7266,1794.4336,2512.207,0.50468785,1297.398,4.9351087,1615191.0,3.1753824,19.769157,-0.19235499,1.0019624,0.6914968,15.664528,-14.543404,9.336315,2.3167067,-8.470595,-16.746178,-1.6473039,-0.558695,-6.8244357,9.776107,-11.580696,3.6351776,-5.696857,-9.987411
300.68124,0.7925249,0.007929972,0.022695437,0.17869109,5.200182,2.4273102,1.0409371,0.066515446,0.08667171,0.11451334,0.19795483,0.43406746,0.64490837,0.6984686,0.914567,0.98141384,0.8719234,0.8751807,1.1800843,1.2321141,1.1241208,2.6005101,1.6390606,1.2163669,1.651349,1.4999804,1.3761061,1.1364732,1.1335293,1.5094842,1.3497039,0.9618311,0.6836936,0.5459903,0.49096903,0.49509725,0.825185,387.59766,1507.3242,1808.7891,2469.1406,0.43923345,1379.9901,4.7712193,1630009.5,3.1650484,19.732203,-0.1848206,1.0592265,0.69408005,15.603208,-14.791972,10.183661,5.4330935,-8.77249,-19.360542,-1.8284589,2.4791815,-5.888836,6.0526834,-11.720448,7.9793487,-6.1655083,-10.207814
301.02826,0.78544235,0.004603239,0.0020223327,0.18748744,5.6707516,2.3328638,1.0473118,0.06337386,0.095490046,0.118477024,0.2099457,0.43642774,0.66109,0.6826458,0.8688428,0.9461966,0.82656765,0.8324916,1.2048987,1.2118698,1.1543337,2.8494396,1.7849444,1.1618692,1.6394768,1.5240644,1.3454565,1.162969,1.126505,1.4526739,1.3733999,0.9566695,0.6746454,0.5332868,0.49091816,0.51759166,0.743573,330.17578,1378.125,1808.7891,2483.496,0.38838878,1366.441,4.655867,1932601.6,3.173789,18.325678,-0.17789106,1.0496521,0.664614,15.213197,-12.668733,10.66755,7.3052926,-9.599359,-19.819592,-1.4938092,2.5271273,-6.0020237,-0.8917365,-12.93628,12.011479,-2.698354,-10.700562
300.62943,0.7831146,0.003354865,0.0014267266,0.20895152,5.6076813,2.2370808,1.0229295,0.0586995,0.10506424,0.12057775,0.21595669,0.4248484,0.66213965,0.6638256,0.80942464,0.87883705,0.8136957,0.87105805,1.1181518,1.089796,1.1438165,2.8031845,1.8467797,1.121355,1.5307051,1.4861366,1.3083415,1.147291,1.1030189,1.362449,1.3674828,0.9637539,0.704614,0.53052616,0.5084019,0.4352834,0.56800395,330.17578,1162.793,1808.7891,2598.3398,0.43826237,1421.1074,4.9517922,2733107.0,3.032305,14.787396,-0.15198131,1.0947948,0.5485044,15.219757,-11.153153,8.007525,6.0903516,-8.750324,-15.770007,4.017673,1.3785248,-9.432671,-2.9299212,-11.615922,18.25213,1.61907,-7.002155
299.48373,0.7901046,0.002113244,0.0014721578,0.20962755,3.7563674,2.1949897,0.98985606,0.054524872,0.1122449,0.12553255,0.22460707,0.39072618,0.6320193,0.6622077,0.7675944,0.8062659,0.8325002,1.0086824,1.0087504,0.95738226,1.1573178,2.5180302,1.7615966,1.0934602,1.3951597,1.4455824,1.3014685,1.1365958,1.0644174,1.286596,1.3503376,0.9787728,0.743906,0.54069567,0.54605204,0.3752288,0.44031027,387.59766,890.03906,1923.6328,4005.1758,0.48869872,1589.6664,5.312412,4050066.0,2.6349003,10.7226,-0.13353534,1.2180033,0.45418823,14.624427,-10.472289,6.470554,4.9781857,-8.670809,-7.96238,4.913254,4.916067,-4.165487,2.4086459,-9.783623,20.382616,2.8838623,-4.4007106
298.00894,0.79243135,0.0026276214,0.0017239096,0.19849811,2.3241763,2.1637342,0.96540624,0.052314665,0.115520276,0.1279868,0.23843287,0.34624907,0.5802596,0.67145854,0.7681565,0.7878592,0.8861448,1.1360669,0.9385536,0.87598276,1.2298168,2.1163511,1.5465559,1.0692688,1.3314046,1.4160491,1.3431067,1.146858,1.0518955,1.2502128,1.3291382,0.96262044,0.77012825,0.572854,0.6071527,0.33764574,0.3492129,445.01953,832.6172,1995.4102,4478.9062,0.5279808,1732.0283,5.5666404,5055614.0,2.3355987,7.878734,-0.119459786,1.3260387,0.39107537,14.292603,-9.86867,4.924286,1.9705672,-12.862595,-2.997419,1.2923584,9.055812,-0.43396616,8.593144,-15.267853,13.266637,2.6313572,-3.6494465
296.58716,0.7895966,0.0030232824,0.0025647944,0.19624215,2.1052406,2.1109488,0.9493866,0.051526684,0.116276145,0.12463736,0.2520856,0.30596337,0.5187885,0.68468815,0.8195208,0.8312972,0.91221315,1.1645101,0.8752954,0.8403528,1.3677317,1.7592106,1.3024648,1.0418252,1.3430935,1.4098436,1.3963629,1.2025667,1.0589701,1.2316996,1.2939838,0.9030724,0.76447743,0.6077154,0.6716826,0.39905062,0.30637467,473.73047,732.1289,1937.9883,4565.039,0.48745143,1726.6686,5.4748397,5282748.0,2.3322961,7.6746993,-0.11491654,1.3268766,0.3881959,14.103969,-9.518756,6.516248,0.30673125,-17.08146,-4.267204,-4.7326484,11.632923,4.9345737,12.850938,-19.892117,6.2190604,1.4997135,-3.5664036
295.3978,0.7897808,0.0038965282,0.0026205815,0.1478197,3.3764277,2.0980532,0.9383536,0.052559096,0.11463845,0.117272414,0.26331487,0.29988238,0.48718834,0.6919132,0.9016389,0.9171243,0.90468365,1.0729914,0.80056256,0.81847143,1.5267931,1.5275259,1.1040465,1.0294163,1.3900725,1.4044762,1.4612426,1.2347981,1.0752968,1.206288,1.2171714,0.8249333,0.7500451,0.6452355,0.7248085,0.46484494,0.295595,430.66406,617.28516,1794.4336,3330.4688,0.43899187,1574.9108,5.4093347,4804667.5,2.534344,8.754386,-0.123861186,1.2261614,0.40236506,15.33067,-8.01601,6.3497696,2.0839694,-21.812761,-5.5725937,-5.765699,11.32006,4.592473,10.787686,-23.397215,0.5025117,1.5331511,-2.7229393
294.6628,0.78962964,0.0032056086,0.0026781976,0.12829818,3.5176237,2.1099803,0.93090564,0.054659218,0.11476442,0.10981613,0.26592115,0.32311222,0.4882076,0.70153123,0.9588254,0.9894164,0.8815252,0.9668155,0.74853253,0.81435865,1.6583095,1.4056511,0.9881448,1.0647327,1.4335909,1.3574123,1.4745883,1.2287688,1.117218,1.1652019,1.1072351,0.7800591,0.7389159,0.66813225,0.7675233,0.45996368,0.3223443,430.66406,660.35156,1808.7891,4521.9727,0.39721152,1642.5209,5.459315,5114456.0,2.4328804,8.201817,-0.12462757,1.2797937,0.41417253,15.486847,-8.671517,4.893455,4.2044525,-21.20825,-5.0920186,-9.193458,12.063151,1.2779248,11.51687,-17.909105,-2.5183332,0.74144673,1.9622288
294.36462,0.7896292,0.0045538996,0.0033019467,0.09917968,3.1079655,2.1640623,0.9338915,0.057230294,0.1143865,0.10495774,0.2656192,0.3545971,0.49764475,0.7043795,0.97149825,1.0157821,0.87599164,0.91746426,0.7612327,0.85433006,1.7696968,1.3680404,0.9468902,1.119099,1.4269634,1.3037249,1.4605675,1.2299879,1.1720839,1.1183095,0.9940323,0.7873674,0.74085253,0.69434184,0.82572174,0.41460893,0.37363377,473.73047,846.97266,1851.8555,6086.7188,0.38688612,1833.6295,5.58218,5848662.5,2.137819,6.57636,-0.1283352,1.4195386,0.43212125,14.802978,-9.169506,0.92870814,5.147021,-19.737803,-0.49309257,-14.797648,11.684502,0.6185431,9.62626,-20.124617,-4.5210342,-2.3126533,1.2777222
229.06984,0.7769492,0.22514047,0.22408319,0.088369615,4.0886745,2.1937745,0.9484756,0.058955576,0.11375662,0.09850964,0.26274386,0.38494375,0.5157002,0.70243424,0.922895,0.9999371,0.9139426,0.92361623,0.84288025,0.9581876,1.8713795,1.3544058,0.9472329,1.156437,1.3844012,1.271077,1.4229003,1.2711086,1.2281746,1.0951737,0.9204702,0.8156965,0.74853945,0.7373717,0.9102087,0.42802593,0.40573248,445.01953,904.39453,1823.1445,7594.043,0.41419387,1924.86,5.5513244,6312708.0,1.965806,5.546758,-0.1314257,1.4860779,0.44339,14.168522,-9.925073,-1.3042192,4.835036,-18.183493,0.13452785,-21.716713,7.041208,-4.7301593,8.203867,-23.094193,-6.047956,-2.2950835,3.65257
163.911,0.76247126,0.22447477,0.44515452,0.07719683,5.800504,2.192176,0.9665458,0.059920933,0.1143865,0.0939923,0.2637537,0.4125141,0.5376388,0.68918544,0.85046405,0.95405275,0.93992203,0.9522455,0.9367301,1.0885144,1.9661713,1.3275214,0.9559777,1.1531817,1.3137615,1.2966169,1.4003205,1.3562088,1.2482067,1.1102706,0.91933054,0.8524907,0.7547688,0.77981156,0.9765401,0.45574102,0.40752468,387.59766,832.6172,1636.5234,6072.3633,0.43228304,1764.6183,5.392393,5812130.5,2.1545622,6.5541997,-0.14130332,1.3666884,0.4790969,14.647934,-8.176513,0.49051,6.6124153,-14.86423,1.1103307,-20.395248,2.338702,-3.4295537,7.692267,-25.96894,-3.2409914,-3.7391453,3.5661924
98.81774,0.7561919,0.2222956,0.4432939,0.06705011,7.07436,2.215759,0.9804516,0.06205671,0.116024196,0.09528338,0.2631131,0.43623433,0.56545955,0.6753325,0.78078574,0.9151712,0.97063047,1.0040593,1.0023724,1.2031071,2.0313327,1.2742146,0.94876987,1.1242932,1.2599019,1.3766073,1.4183601,1.4016623,1.2061173,1.1403551,0.9713668,0.8687699,0.76638454,0.8097114,0.9823466,0.44030952,0.4639226,401.95312,875.6836,1550.3906,5311.5234,0.50577766,1702.4664,5.3300476,5381878.5,2.3061953,7.276713,-0.14874208,1.3238604,0.5338344,15.314801,-9.055239,-0.14234369,5.706324,-13.77179,4.624737,-17.62678,-0.8272879,-1.512962,10.124288,-25.87229,-0.948273,1.4966432,5.9637146
99.07263,0.75041217,0.0020772114,0.22370668,0.13748156,6.991291,2.282791,0.99301654,0.067109175,0.116528094,0.111386456,0.27306178,0.44976115,0.5828423,0.6665601,0.7409892,0.8716975,0.9544361,1.0732068,1.0323099,1.2748119,2.0919635,1.2108564,0.92639333,1.1159369,1.2478417,1.4613624,1.4644054,1.4276514,1.1802424,1.1690751,1.0618281,0.9002231,0.78356487,0.81958646,0.9264364,0.3962309,0.56868166,358.88672,818.2617,1507.3242,3875.9766,0.6140103,1611.4354,5.2060084,5061576.0,2.4190903,7.9694495,-0.17909318,1.250348,0.59565234,15.232525,-7.196921,3.5182304,7.9640183,-6.88859,7.5631537,-15.099784,-0.18064691,4.9174147,14.11441,-22.12311,0.13605423,0.93412066,5.699842
99.272285,0.7477811,0.003353243,0.002144289,0.1195108,6.7180915,2.3667638,1.0142965,0.071490474,0.11312673,0.14146405,0.2942265,0.4434197,0.5751569,0.66599005,0.7328317,0.84926146,0.9230027,1.1132822,1.0337355,1.3027598,2.1714716,1.1856658,0.9038686,1.1195358,1.2752723,1.5302569,1.5115442,1.4410633,1.2121416,1.2235457,1.2080551,0.9908392,0.82926106,0.84069234,0.85336596,0.36315963,0.65292877,301.46484,818.2617,1507.3242,4105.664,0.6650321,1618.3646,5.148254,5119774.0,2.3945274,7.9194655,-0.20482183,1.2490485,0.57824135,13.789043,-5.334249,4.2889047,8.316773,-2.7169497,2.7641907,-10.596355,1.4037561,10.009416,17.466713,-22.358625,-0.52928096,4.854755,7.5569496
99.4849,0.7434985,0.004054076,0.002662778,0.12903541,7.058155,2.4174995,1.0477993,0.072794326,0.10985134,0.17457967,0.32393873,0.42437932,0.5508203,0.67515963,0.7197464,0.8201976,0.89928573,1.0985228,1.028264,1.316129,2.2617722,1.2099704,0.9151371,1.147658,1.3234519,1.566269,1.5051289,1.4632419,1.3188306,1.3277228,1.4129161,1.1583103,0.9158356,0.8853778,0.80013686,0.3131518,0.70518225,258.39844,875.6836,1521.6797,4608.1055,0.6869027,1658.0277,5.1496243,5399005.5,2.3448496,7.7757936,-0.21263368,1.2682391,0.5395745,12.348134,-3.4009125,5.979316,12.337672,3.3683662,-1.0407782,-4.5487633,1.706861,11.163825,17.445984,-20.194983,-0.26479456,5.8208327,8.354539
99.70508,0.74599344,0.0029701106,0.0010969379,0.05469605,6.4674206,2.4119596,1.0819311,0.07007558,0.10808768,0.20137048,0.3547441,0.40797675,0.5231819,0.6822586,0.6929672,0.794246,0.88904524,1.0349613,1.0273422,1.3158274,2.293752,1.2710696,0.9696238,1.1750576,1.3508812,1.5539528,1.435256,1.4907856,1.4647026,1.476889,1.6247934,1.3550965,1.0274085,0.95026016,0.76675683,0.28342187,0.6772569,272.7539,1033.5938,1521.6797,4636.8164,0.62589175,1667.4912,5.298806,5294165.0,2.41769,8.360076,-0.19527005,1.275196,0.4789801,11.569329,-3.6324978,4.0031643,11.633111,5.3780046,-2.6014585,-4.4326096,4.129998,8.805982,15.803638,-18.246185,-2.7118943,8.512522,6.693208
99.919975,0.7513848,0.002316896,0.0007686192,0.052143898,5.710199,2.3740072,1.0967175,0.06926343,0.10569414,0.21093136,0.36506835,0.39744988,0.5027041,0.66165763,0.6559909,0.784132,0.946625,1.0185045,1.0762819,1.3305255,2.2080765,1.320105,1.0403036,1.1837411,1.3190914,1.5013304,1.331622,1.4809777,1.5838538,1.6095775,1.7305161,1.431332,1.1063551,0.98340577,0.73449713,0.24415286,0.60473067,272.7539,1033.5938,1478.6133,4292.285,0.64053744,1604.3778,5.3270354,5253059.0,2.537964,8.910892,-0.19025421,1.2389845,0.50038975,13.214671,-5.159179,1.3667461,9.440709,9.752509,4.1341834,-3.0898468,6.712911,2.4926724,12.162557,-17.493216,-3.2322683,7.258247,3.0065
99.9574,0.75543,0.005812853,0.0038145648,0.03590898,5.5609975,2.359731,1.0899273,0.07065574,0.09914336,0.21097995,0.37832823,0.41163316,0.50979966,0.60928303,0.64880186,0.8032932,1.005964,1.0771942,1.1908156,1.3645267,1.9931916,1.3149093,1.0786488,1.1768082,1.2466651,1.4204644,1.2462139,1.4691648,1.6755956,1.6564981,1.6825117,1.3821932,1.1123708,0.97230655,0.6999461,0.38443756,0.49770722,172.26562,660.35156,1363.7695,3172.5586,0.6097189,1380.148,5.227296,4994470.5,2.6957996,9.560845,-0.21656199,1.0818961,0.5617938,15.398876,-3.1128361,2.0748851,7.6072345,9.90801,6.7964206,-3.9076145,4.8179545,-2.460595,10.655206,-15.830243,-8.154248,1.742199,0.48549747
