F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.12726949,0.8939417,0.00081114983,0.1335349,0.07010585,0.2394243,0.30601862,0.39130285,0.76485443,0.52458906,0.6292301,0.57196933,0.83066154,0.65494317,0.8160553,1.215969,1.1011963,1.0297089,1.1575447,1.6941286,1.6297344,1.8382219,2.0820343,1.5820318,0.7916623,0.47929403,0.83697414,0.8315072,0.74094933,0.4323714,0.000110254165,9.366802e-05,387.59766,1047.9492,2698.8281,3445.3125,0.008825503,1528.3457,4.8116703,2202658.0,1.9159303,11.561829,-2.8101642e-05,1.0373311,7.937625e-05,10.087004,-11.399891,13.524783,-3.2394826,-43.539303,3.2253864,-45.110302,-15.819367,5.4562917,-37.725956,11.932183,-38.399876,1.9702101,-0.21690066
0.0,0.0,0.0,0.0,0.0,-100.0,0.123364486,0.9036564,0.0008471748,0.1835475,0.0782522,0.2827156,0.39421427,0.48312578,0.77633685,0.5144493,0.5326626,0.55772024,0.8132465,0.6459152,0.77139235,1.2702702,1.1233176,1.0167753,1.1073332,1.565205,1.5042173,1.5921572,2.0784357,1.8645014,0.8706894,0.56646067,0.9322076,0.90165097,0.81335324,0.43845844,0.00014012151,8.629487e-05,315.8203,401.95312,2124.6094,3229.9805,0.008526142,1200.1989,4.210322,2234028.8,2.6315136,15.150266,-3.292549e-05,0.8600662,8.648735e-05,10.487424,-8.816387,13.851983,-2.0107424,-36.341515,-3.0364685,-51.51826,-16.090876,-0.27120242,-37.52708,2.7266142,-46.382122,3.697223,0.64216083
0.0,0.0,0.0,0.0,0.0,-100.0,0.10799415,0.890922,0.0008103007,0.23822121,0.08335877,0.33598295,0.48961258,0.5548431,0.7268284,0.49378863,0.4603673,0.5360451,0.759404,0.6313223,0.73458153,1.2942256,1.1427099,0.9135249,1.0204606,1.4194685,1.3230196,1.2707909,1.9555246,2.1695428,0.9820452,0.7012952,0.9671429,0.9140826,0.82203037,0.4619727,0.00011285248,6.178679e-05,244.04297,315.8203,1449.9023,4349.707,0.008268014,1226.6626,3.8595188,4092807.8,2.7468855,13.928375,-2.9513234e-05,0.90545636,7.392434e-05,10.45984,-3.4527614,14.004731,0.56842273,-25.964605,-2.5150158,-45.76344,-13.391107,-12.628448,-31.716513,-5.968731,-48.189434,2.2000234,0.8926943
0.0,0.0,0.0,0.0,0.0,-100.0,0.08279191,0.8234294,0.0007194325,0.297934,0.095118366,0.38968277,0.53983086,0.56562054,0.6054236,0.4204011,0.4139732,0.50000983,0.68043566,0.6183513,0.67073154,1.1600088,1.0821953,0.7614847,0.8596668,1.180057,1.0645555,0.922371,1.6231192,2.1755295,1.1057658,0.89212465,0.9501605,0.8570003,0.7680402,0.5075053,6.557025e-05,3.0217629e-05,215.33203,660.35156,3818.5547,6488.672,0.008649011,2407.1084,4.105889,10697077.0,2.0365143,10.0898485,-2.143986e-05,1.8066593,5.7330504e-05,10.747302,7.961136,9.296748,5.0120635,-10.5057,-0.45709857,-30.630556,-7.4865737,-17.99913,-24.83043,-11.092346,-37.050873,-4.0082574,0.5614741
0.0,0.0,0.0,0.0,0.0,-100.0,0.061087906,0.7202859,0.00064360636,0.35777274,0.12959749,0.42528382,0.5071222,0.4970386,0.46996674,0.3200861,0.37570834,0.4427159,0.5638729,0.5664347,0.5617452,0.8595628,0.88092107,0.6149464,0.6752606,0.88001364,0.78811365,0.63216025,1.1934258,1.8358364,1.2674675,1.1913633,0.95861053,0.80571383,0.69996023,0.5845051,2.4667095e-05,6.3409384e-06,2670.1172,3560.1562,6603.5156,9560.742,0.008548948,4633.1807,4.994324,15565752.0,0.54141325,3.7830145,-1.2642144e-05,3.4417899,4.4244614e-05,6.814591,22.01793,12.689201,10.442821,-3.4814043,-0.4628605,-13.288463,0.53463155,-19.343204,-12.411725,-8.141252,-21.006554,-7.2966022,-0.69680595
0.0,0.0,0.0,0.0,0.0,-100.0,0.047355134,0.6191309,0.0006032968,0.40287223,0.18867564,0.41657734,0.4094881,0.3923348,0.3473939,0.22649825,0.31513092,0.35826147,0.4277002,0.47732425,0.42096838,0.5377284,0.62959665,0.5192824,0.4920449,0.5709694,0.5631573,0.4585847,0.80209494,1.3416446,1.4631796,1.5580918,1.0178419,0.79180807,0.680343,0.6906824,5.653006e-06,9.952081e-07,5397.6562,6646.582,9776.074,11340.82,0.008265591,7171.453,5.975242,15859384.0,-0.7478396,3.3786507,-6.4768906e-06,5.298249,3.8693554e-05,1.7933525,30.609001,14.323708,15.709537,1.16508,-0.53098744,-8.531091,4.4047346,-11.401776,-7.575354,-7.343346,-5.949592,-8.301045,-5.2119446
0.0,0.0,0.0,0.0,0.0,-100.0,0.045043383,0.55872136,0.000575168,0.4261779,0.230666,0.3499793,0.29421255,0.2938058,0.25602868,0.17426826,0.24558271,0.27536994,0.30333853,0.38387573,0.31371143,0.33033687,0.43148637,0.46479848,0.37611735,0.38847235,0.456592,0.40454635,0.5824633,1.034376,1.6531321,1.8599766,1.1198174,0.8179707,0.7085209,0.7773091,1.8180336e-06,1.2423551e-06,8326.172,9431.543,10249.805,12187.793,0.0077293427,8868.546,6.4924026,10207825.0,-1.2016425,5.5346985,-3.3385286e-06,6.525954,3.723724e-05,-4.7302537,27.083534,15.67495,11.051399,0.5994317,2.7469168,-7.57024,1.9068433,-8.887042,-0.6733021,-2.8744247,-10.237138,-9.644347,-5.681994
0.0,0.0,0.0,0.0,0.0,-100.0,0.044355135,0.53941417,0.0005153208,0.42983118,0.21661727,0.24685454,0.20400499,0.22109024,0.19141503,0.15465422,0.19358747,0.22170772,0.22774075,0.33116916,0.27479985,0.24479695,0.34052157,0.44492874,0.33588722,0.32973993,0.47240296,0.44435728,0.51981735,0.94507664,1.8277692,1.999823,1.2220477,0.86081606,0.75509286,0.7980482,1.0863722e-06,1.5057385e-06,8785.547,9689.941,10694.824,12403.125,0.0073018745,9567.277,6.7013016,6619080.0,-1.2086655,6.3657875,-1.8209139e-06,7.0236316,2.9789744e-05,-10.0442,17.91411,10.44243,4.1217456,-2.4378688,2.313597,-9.720905,-4.184235,-5.084738,-2.0706706,-3.6105125,-13.084569,-10.45689,-8.591545
0.0,0.0,0.0,0.0,0.0,-100.0,0.045868363,0.5449824,0.0004270156,0.4251701,0.15400237,0.15098824,0.14558376,0.16800898,0.14545897,0.14667642,0.17341976,0.2085644,0.21058945,0.32285273,0.3035133,0.23916394,0.3326656,0.4681858,0.36137974,0.3529189,0.56710297,0.5360911,0.5548516,0.99808866,1.9239763,1.9861621,1.2951446,0.8785984,0.79825467,0.74729824,3.430399e-07,2.1474482e-06,8656.348,9790.43,11383.887,12848.145,0.0060459017,9733.622,6.8825765,6892937.5,-0.9297783,5.3382583,-1.0250568e-06,7.1072216,2.1674257e-05,-15.29124,8.171685,7.892302,1.286585,-5.6337104,0.8504791,-8.861927,-4.4140058,-8.731036,-7.4479256,-6.858991,-17.108467,-9.992951,-6.9679527
0.0,0.0,0.0,0.0,0.0,-100.0,0.046230495,0.56613415,0.0003547488,0.41887125,0.08921704,0.091426305,0.114302106,0.13416289,0.12551668,0.14096002,0.17426752,0.21855211,0.2379173,0.33539906,0.34356204,0.26729873,0.369315,0.5366239,0.4326965,0.41200495,0.69125986,0.6391333,0.62250096,1.0997661,1.9807119,1.953227,1.3270135,0.8805847,0.8272771,0.67479104,2.625495e-07,2.088398e-06,8584.57,9962.695,11800.195,13264.453,0.0050004944,9770.593,7.0936446,8698509.0,-0.84270245,3.9976513,-6.8370014e-07,7.0938683,1.457961e-05,-17.104763,6.1172194,6.4128094,0.8592295,-7.73132,-3.521252,-8.742166,-5.561955,-13.735152,-13.909024,-8.201524,-9.947654,-6.748951,-11.120087
0.0,0.0,0.0,0.0,0.0,-100.0,0.049785014,0.59842587,0.00036382736,0.41194257,0.05543381,0.06633981,0.101168334,0.12032995,0.12199199,0.13890223,0.18781514,0.24165718,0.29450342,0.34814906,0.35697722,0.30567527,0.43405715,0.6397104,0.51421267,0.46096647,0.8035185,0.73333734,0.67984813,1.1791309,1.9886341,1.9880347,1.3580908,0.9027516,0.881908,0.65592754,2.4589193e-07,2.3917485e-06,7852.4414,9790.43,11656.641,13321.875,0.004478915,9479.34,7.257302,9626027.0,-0.58751625,3.2123635,-8.70094e-07,6.8463345,1.4633831e-05,-19.278051,6.4073677,3.059543,-0.6271727,-11.794357,-2.489047,-5.3474727,-1.5389142,-15.800819,-18.990755,-9.233914,-6.8723526,-5.783376,-11.325328
0.0,0.0,0.0,0.0,0.0,-100.0,0.05753639,0.64973915,0.00041732658,0.4046359,0.04658878,0.06389896,0.10365301,0.12732811,0.12921411,0.15417704,0.22852494,0.29910734,0.3913907,0.3759817,0.36164868,0.3446205,0.49785724,0.7430563,0.6019298,0.5060333,0.89431554,0.8262367,0.73547536,1.2385935,2.0029204,2.0870697,1.4098668,0.9891793,0.996851,0.7376995,4.6726709e-07,2.9094172e-06,7450.4883,9029.59,11039.355,13077.832,0.00516643,9023.418,7.2808404,9614105.0,-0.39145777,3.253651,-1.9356144e-06,6.498871,2.2093787e-05,-17.256021,9.445679,-2.8758042,-2.0875473,-14.776833,6.186447,0.0073922477,0.56827146,-15.553002,-20.66008,-12.280792,-8.846028,-8.542426,-11.1612425
0.0,0.0,0.0,0.0,0.0,-100.0,0.059487414,0.7072695,0.0004341165,0.39972284,0.051432688,0.07269192,0.11229975,0.1421711,0.14086969,0.18752187,0.29210106,0.38963518,0.49583566,0.4263754,0.39700758,0.39288566,0.55682546,0.7987637,0.6756654,0.5509626,0.95141023,0.906343,0.77211475,1.2541887,1.9986454,2.148383,1.4708309,1.1426358,1.1592103,0.90220124,3.885408e-07,2.901312e-06,6818.8477,8254.395,10350.293,12776.367,0.005948631,8511.282,7.2361894,8742789.0,-0.0470257,3.177807,-2.2786141e-06,6.119684,2.2815302e-05,-17.9978,9.336192,-7.026398,3.2901268,-13.381229,11.2034025,1.4384254,4.785607,-8.699545,-14.892666,-13.449383,-14.522125,-6.961696,-7.152336
0.0,0.0,0.0,0.0,0.0,-100.0,0.054195773,0.7410957,0.00036008283,0.3941799,0.0606261,0.08630682,0.119870834,0.15187381,0.14933431,0.22245292,0.35462868,0.48728886,0.5632916,0.4940711,0.49311754,0.44491467,0.5939698,0.8002155,0.717622,0.5950325,0.96790415,0.9546916,0.7743199,1.2049882,1.8890762,2.0670655,1.4670992,1.26122,1.290509,1.0569987,3.6442427e-07,2.3461218e-06,6775.7812,7766.3086,10321.582,12546.68,0.005844798,8318.05,7.235941,8757873.0,-0.029802842,3.2627456,-1.9964034e-06,5.975981,1.8684195e-05,-15.604596,9.200566,-9.797631,7.108778,-10.336705,16.640741,-0.5911934,0.544802,-5.8840938,-10.259011,-12.568489,-16.360426,-10.567727,-9.34612
0.0,0.0,0.0,0.0,0.0,-100.0,0.03890826,0.70381945,0.0002472792,0.37792897,0.066911854,0.095807455,0.120091,0.15091181,0.15626653,0.2385177,0.36489487,0.505202,0.5429621,0.5452109,0.58790797,0.4694421,0.583231,0.7393639,0.68442374,0.591481,0.9115465,0.90348774,0.70667297,1.053577,1.6053987,1.7910382,1.3286321,1.2421769,1.2551981,1.058952,1.1937185e-07,9.896498e-07,6660.9375,7866.797,10651.758,12431.836,0.004409784,8400.135,7.324944,9132305.0,-0.038175974,3.1811085,-7.2150186e-07,6.03223,7.0810675e-06,-14.826602,9.451648,-8.599164,10.646188,-10.635117,11.822383,-7.2751555,-6.456993,-0.9780305,-5.2347894,-4.3411994,-13.946671,-11.802035,-10.915996
0.0,0.0,0.0,0.0,0.0,-100.0,0.036377642,0.62508583,0.00019950046,0.34152183,0.06307887,0.09176882,0.112953454,0.14536178,0.16234307,0.23674746,0.32461393,0.43649352,0.46545446,0.5593683,0.65083605,0.46494308,0.5476714,0.6872699,0.61670667,0.54482955,0.82089216,0.8008717,0.6264574,0.88351035,1.2704929,1.4753052,1.1393245,1.1001867,1.0970329,0.9277174,1.1965501e-07,9.434372e-07,6646.582,7938.574,11125.488,12517.969,0.0032741267,8495.308,7.4929385,10067287.0,-0.115237474,2.9645946,-4.353984e-07,6.0967765,4.1075987e-06,-15.570504,6.6266265,-9.811711,8.936748,-13.130711,4.4539356,-15.040962,-10.465531,-3.3818176,-6.5879307,-0.15060933,-11.246704,-17.209625,-11.336808
0.0,0.0,0.0,0.0,0.0,-100.0,0.04230751,0.56615597,0.00024486214,0.28772992,0.055350345,0.08211265,0.10755881,0.14968242,0.18277979,0.24762149,0.28774038,0.345167,0.4149357,0.5634656,0.68807507,0.46533847,0.5331077,0.6923782,0.5770231,0.5115673,0.7682452,0.72186804,0.6080332,0.78657657,1.0162042,1.2716627,1.0025905,0.9550168,0.9221255,0.763829,2.5250932e-07,1.9243962e-06,6660.9375,8598.926,11728.418,13163.965,0.0030556337,8829.675,7.591421,11750231.0,-0.2133541,2.7188406,-5.551634e-07,6.324927,6.843506e-06,-16.348528,3.249019,-9.393336,7.046152,-15.955134,-1.4138489,-17.4784,-8.880446,1.5111345,-4.235777,4.97977,-9.573895,-14.314758,-8.840468
0.0,0.0,0.0,0.0,0.0,-100.0,0.058620546,0.60101837,0.00031982368,0.22839506,0.053435896,0.07763671,0.11454482,0.1798485,0.2387079,0.30042765,0.3138629,0.32169044,0.46170512,0.61638904,0.7714626,0.55414623,0.64249676,0.83082515,0.6591627,0.5816513,0.82055014,0.7720251,0.7271698,0.8618776,0.98536235,1.2762527,1.0007693,0.9065902,0.8657096,0.6921765,1.2289619e-06,5.2803457e-06,5656.0547,8842.969,12044.238,13652.051,0.0038507667,8730.116,7.7078195,15490064.0,-0.26888588,2.2930932,-1.1979939e-06,6.2487445,1.1789748e-05,-13.57717,-1.1941402,-8.504572,5.139532,-15.983689,-1.7684207,-18.776346,-3.4562848,-1.0890282,-6.228199,5.9717164,-7.5473404,-11.157655,-7.393863
0.0,0.0,0.0,0.0,0.0,-100.0,0.06679637,0.73192215,0.00043344908,0.16868229,0.06837649,0.09949692,0.15415971,0.26171944,0.3600391,0.40734363,0.4394149,0.4272363,0.63507605,0.7897679,0.9501764,0.73159045,0.87394935,1.0625373,0.83757234,0.7931054,0.9891712,0.9815879,0.96314317,1.0687007,1.137642,1.3925796,1.0834026,0.93632394,0.8994611,0.6864007,4.6809855e-06,6.80506e-06,3488.379,7120.3125,11455.664,13494.141,0.0045062965,7504.3394,7.389576,20428190.0,-0.028036296,1.9589901,-1.9318875e-06,5.371654,1.3784098e-05,-6.444397,1.1130513,-4.236999,1.6516987,-16.661547,3.5224202,-16.452402,-7.673111,-1.7780744,-9.233324,3.214414,-9.28783,-6.8951325,-7.176699
0.0,0.0,0.0,0.0,0.0,-100.0,0.07955533,0.89333695,0.0006271896,0.112748794,0.117552914,0.17917846,0.27532563,0.452983,0.6112847,0.600813,0.7301709,0.7634222,0.92504114,1.1219348,1.1703507,0.92093724,1.1003416,1.2158886,0.999317,1.0495194,1.1758577,1.2120892,1.1623117,1.2014865,1.2699512,1.3899499,1.0970095,0.9323409,0.89514,0.6565614,6.838835e-05,8.937148e-06,1335.0586,3976.4648,7536.621,9072.656,0.008787769,4559.597,6.021837,15902388.0,4.106123,64.417015,-1.8461675e-05,3.3151598,4.9658545e-05,9.717626,6.957709,-4.1384735,-2.422656,-18.586039,12.390897,-13.727563,-11.148934,-6.24962,-14.129268,-2.8260572,-13.530769,-5.803351,-4.8809414
0.0,0.0,0.0,0.0,0.0,-100.0,0.08970347,1.0587,0.0008305823,0.07168052,0.20520975,0.32421923,0.51351804,0.7652194,1.0084841,0.9081273,1.2778488,1.5467294,1.3730288,1.6517262,1.3851773,1.0525407,1.1948894,1.2184002,1.0726098,1.260803,1.3332224,1.3776771,1.2456657,1.1735401,1.2694224,1.2028309,0.9838293,0.8316186,0.78401345,0.5658446,8.901445e-05,1.9434287e-05,430.66406,1392.4805,3761.1328,4766.0156,0.011308178,2104.4563,4.4966283,8720656.0,8.145781,153.1358,-3.4973356e-05,1.626996,0.00010732107,20.810148,4.9668994,-6.2747245,-13.727669,-23.904604,24.714132,-7.2554913,-14.261509,-4.298816,-13.543385,-6.0897393,-15.93851,-4.289087,-3.707475
0.0,0.0,0.0,0.0,0.0,-100.0,0.097844265,1.1979374,0.0009103499,0.049886625,0.28503796,0.4501872,0.73504543,1.0077877,1.4553486,1.3070418,2.0817854,2.7785673,1.9702524,2.2414043,1.5361538,1.096306,1.125702,1.0726086,1.0591029,1.3777148,1.4745601,1.4134202,1.2142973,1.0085872,1.0570551,0.8956828,0.7788568,0.67161936,0.6009461,0.45129767,9.301549e-05,2.5584392e-05,574.21875,617.28516,760.83984,933.10547,0.012207999,721.0293,3.3173609,453232.25,10.306523,174.3322,-4.20281e-05,0.6935175,0.0001372343,26.196518,-1.2815251,-12.99567,-21.803553,-34.140564,38.05505,-2.2602704,-9.341109,0.4242169,-13.196393,-4.276137,-16.380884,-4.6914806,-0.0006035169
0.0,0.0,0.0,0.0,0.0,-100.0,0.097298585,1.3278198,0.00085774227,0.044721592,0.30552426,0.48366308,0.8208604,1.0498003,1.7046067,1.6195812,3.0039835,4.1613736,2.7153847,2.7829313,1.6319603,1.130788,1.0322975,0.96178275,1.0558752,1.4548446,1.6730086,1.4433969,1.209104,0.8949271,0.7981017,0.6438525,0.5975835,0.53509885,0.44315138,0.3698306,3.2319716e-05,3.432835e-05,732.1289,775.1953,775.1953,1019.2383,0.008026571,847.4355,3.0919206,410726.97,9.2660055,155.08455,-3.4777007e-05,0.80276036,0.00013223688,22.83499,-11.221904,-16.138563,-26.847925,-38.047516,47.34437,-1.9239138,-10.385592,2.0863035,-21.125921,-4.093399,-17.81077,-5.446111,0.7597559
0.0,0.0,0.0,0.0,0.0,-100.0,0.09216597,1.3821605,0.00075849594,0.044217687,0.24270773,0.40073177,0.71185255,0.87110704,1.6027883,1.6465778,3.438609,4.8472123,3.322129,3.1307507,1.6761633,1.1563215,0.96967155,0.91921926,1.0757586,1.5205363,1.914257,1.5363914,1.2773415,0.89582986,0.59830254,0.5122624,0.4994857,0.47443986,0.3628498,0.3328755,1.4174334e-05,4.5316923e-05,746.4844,789.5508,861.3281,1047.9492,0.0066903755,918.6223,3.1542444,471409.25,8.173485,109.048035,-2.496448e-05,0.85259277,9.841084e-05,19.022566,-16.08609,-20.024038,-29.242172,-38.023895,48.87093,-7.6403155,-17.284666,-2.6905766,-26.94754,-4.17051,-21.49208,-8.896754,-1.8574085
0.0,0.0,0.0,0.0,0.0,-100.0,0.08740852,1.3513479,0.0006822765,0.04547745,0.15358104,0.29824147,0.5696817,0.69364613,1.2755495,1.4606771,3.1860168,4.701091,3.556594,3.294627,1.6953093,1.1998488,0.9342601,0.9268036,1.0826322,1.5263815,2.0702248,1.6499532,1.3711967,0.9683396,0.5003409,0.47050676,0.45014834,0.4586297,0.33183837,0.3089276,1.054243e-05,4.7696496e-05,775.1953,803.90625,961.8164,1076.6602,0.0068578087,956.1264,3.278805,428078.5,7.968082,113.158,-2.091942e-05,0.8734079,8.208785e-05,18.0435,-20.808645,-19.884085,-34.176174,-34.991665,45.339214,-16.96563,-28.178064,-10.36352,-33.558445,-8.426347,-25.952112,-11.070523,-7.0337334
0.0,0.0,0.0,0.0,0.0,-100.0,0.08370141,1.2610562,0.00063060806,0.049256742,0.08410684,0.22029585,0.47950682,0.61206,0.9476283,1.2521538,2.4050689,4.029421,3.4402094,3.3433363,1.706142,1.2276796,0.87167406,0.92763597,1.0441531,1.4794246,2.087097,1.7062248,1.4329195,1.0620755,0.48999652,0.47752467,0.41330728,0.4473606,0.3221376,0.27832282,1.2405147e-05,4.4515516e-05,803.90625,832.6172,990.52734,1105.3711,0.0073243584,971.4658,3.2715113,402698.47,8.285898,135.01392,-1.7858947e-05,0.8851581,7.22507e-05,17.364548,-23.22286,-21.148523,-38.735394,-34.93791,43.555344,-24.603083,-32.931778,-18.717842,-29.987167,-4.8568063,-26.727861,-8.386357,-9.291158
0.0,0.0,0.0,0.0,0.0,-100.0,0.0786018,1.1668972,0.0005798054,0.068027206,0.05067159,0.17532675,0.44636846,0.6150951,0.75744563,1.1857544,1.6564922,3.4445422,3.136851,3.2365062,1.7375132,1.270604,0.794142,0.9231854,0.9870513,1.3925396,1.9544817,1.6299912,1.4176445,1.1356627,0.51394254,0.49480113,0.3711132,0.42377687,0.331396,0.25642952,1.190876e-05,2.6168316e-05,818.2617,846.97266,947.46094,1134.082,0.0056471243,965.95636,3.1752026,406772.66,8.387569,135.82704,-1.4537197e-05,0.88253766,5.79578e-05,16.171618,-24.355667,-24.15117,-35.97779,-36.132072,40.746155,-32.18146,-31.790998,-24.003466,-28.553904,-5.5835843,-29.004366,-5.2923255,-7.5892544
0.0,0.0,0.0,0.0,0.0,-100.0,0.07633648,1.09152,0.0005561065,0.109095484,0.039359007,0.14453962,0.42454076,0.632693,0.64053786,1.1254531,1.1958393,3.0797012,2.8607981,2.9376786,1.768425,1.3831577,0.7328222,0.93844694,0.94211525,1.3282143,1.7748064,1.4835619,1.3572713,1.179274,0.5527668,0.50085753,0.33403516,0.39412487,0.36647418,0.2620268,9.07059e-06,2.0101557e-05,818.2617,861.3281,875.6836,1220.2148,0.0038499672,954.22723,2.9723518,372658.47,8.959449,147.26851,-1.4231464e-05,0.8809846,5.4480133e-05,14.842923,-24.144669,-27.132006,-29.919266,-34.269253,44.33537,-34.01021,-25.660027,-27.718971,-27.265884,-10.718547,-30.974524,0.68865615,-1.5490016
0.0,0.0,0.0,0.0,0.0,-100.0,0.07099071,1.0245405,0.0005066294,0.17737465,0.03584385,0.12398031,0.39042673,0.6178159,0.55890876,1.0313457,0.9627702,2.8009045,2.6183786,2.4535446,1.7873125,1.5797677,0.7157507,0.9753645,0.921664,1.2619627,1.5608608,1.3031098,1.2505338,1.1703459,0.6004343,0.49853,0.31786063,0.37248513,0.42761132,0.3005412,6.2934982e-06,1.3622549e-05,818.2617,861.3281,875.6836,1148.4375,0.002840032,947.45404,2.9514618,365360.84,10.316834,192.48878,-1.1321409e-05,0.8793638,4.1162362e-05,13.771202,-25.401941,-31.249598,-26.949106,-33.7444,38.748844,-35.969837,-19.544441,-27.432686,-27.046608,-18.27796,-32.683544,1.9021426,-0.92931193
0.0,0.0,0.0,0.0,0.0,-100.0,0.06204303,0.94964266,0.00040579028,0.2457798,0.035425495,0.1162427,0.34917703,0.5539142,0.50494325,0.9069147,0.872071,2.4540496,2.3130958,1.8979822,1.7184876,1.7954044,0.73396534,0.9838918,0.90509874,1.1857654,1.36311,1.1450033,1.1274077,1.1020883,0.6570448,0.5046604,0.31925964,0.354287,0.46150634,0.32991445,4.877093e-06,8.272873e-06,746.4844,846.97266,918.75,1248.9258,0.0038506996,976.1872,3.4150145,619187.56,9.880994,177.80359,-7.857748e-06,0.8878765,2.8020238e-05,13.724187,-25.119652,-27.226103,-27.677496,-31.148737,31.9942,-32.16004,-15.022948,-19.319433,-18.789545,-20.039305,-31.758505,1.8881108,-1.3477417
0.0,0.0,0.0,0.0,0.0,-100.0,0.048983175,0.8483618,0.0002741172,0.32741246,0.036932852,0.119083524,0.3061742,0.46563795,0.48025835,0.8151841,0.8110849,1.9804655,1.9206718,1.4120526,1.5202783,1.8190874,0.73849267,0.8974764,0.8646454,1.0634087,1.162222,0.98405695,0.98708516,0.98171955,0.7212878,0.5283757,0.33601427,0.34151292,0.44289932,0.32129833,4.2123243e-06,4.0236614e-06,660.35156,846.97266,933.10547,1277.6367,0.003656625,1032.7811,4.000915,1382769.5,9.036049,155.0274,-4.3855807e-06,0.91305465,1.4574114e-05,13.996167,-18.95756,-23.53637,-27.39157,-26.188322,22.870377,-26.579031,-16.332315,-13.403465,-14.022363,-18.342745,-31.626165,0.58256847,-3.6947517
0.0,0.0,0.0,0.0,0.0,-100.0,0.0322292,0.6995309,0.00013283717,0.42038298,0.04121943,0.12803946,0.25262523,0.3551763,0.44540167,0.7017221,0.68671626,1.3688701,1.3635296,0.99429697,1.1664897,1.5300852,0.67522454,0.7214312,0.77237743,0.87857866,0.9394774,0.80474323,0.8341431,0.83955026,0.7823263,0.56931376,0.36360958,0.32612678,0.37159005,0.27514073,1.9634929e-06,1.5497584e-06,588.5742,861.3281,1866.2109,4076.9531,0.0034228666,1719.7949,5.6213927,6705517.5,5.0940347,46.412674,-8.0057265e-07,1.3430767,2.6179762e-06,10.406237,-9.714725,-13.411004,-23.909822,-14.771763,20.306171,-14.197396,-9.415966,-8.300971,-4.417148,-13.883942,-25.874382,-2.8013303,-4.92204
0.0,0.0,0.0,0.0,0.0,-100.0,0.020236183,0.5345525,6.126071e-05,0.4969766,0.050833344,0.13575773,0.19417386,0.25487897,0.37402344,0.5387407,0.51150453,0.84748405,0.86310124,0.67487246,0.7736456,1.0533357,0.54397386,0.51181376,0.6209277,0.65686053,0.6932554,0.61118686,0.6724246,0.70153356,0.81208444,0.59931874,0.38705143,0.3067366,0.29037127,0.21847524,3.9974498e-07,3.306304e-07,588.5742,875.6836,2009.7656,5799.6094,0.001429529,2171.053,6.9777656,11673711.0,3.5137956,20.558796,-1.9393883e-07,1.6250643,6.8166446e-07,8.363133,-2.1054416,-9.536519,-21.540472,-3.0708573,20.80416,-5.201772,-2.814438,-8.310855,-3.2420032,-7.30543,-19.460459,-0.30953136,-4.821047
