F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.62318,0.790157,0.0028428035,0.0067285467,0.15733173,10.370091,0.74176645,0.98000723,0.025563637,0.025951123,0.11562563,0.23956716,0.40798315,0.48710406,0.57538223,1.1763396,1.1848643,1.0290279,1.0482973,1.0554088,1.1810983,1.1861197,1.3563982,1.1086805,1.0920392,1.1294769,0.9992029,1.5083405,1.5066382,1.4111719,1.3294432,1.2612497,1.0129849,0.9194376,0.6073881,0.5509197,0.18020935,0.0059833187,430.66406,516.7969,559.8633,617.28516,0.124453515,512.57904,3.2709973,67496.195,6.711664,142.6415,-0.02853697,0.53612727,0.08068164,38.975143,-6.992121,2.953265,-23.800093,-6.366211,-21.798124,-6.087484,13.209374,-0.8619442,5.642016,21.264643,1.6966352,-4.017156,0.661818
105.49204,0.7833533,0.0036296,0.002603029,0.13620651,10.3195305,0.7459313,0.98193914,0.024852237,0.025699168,0.116257705,0.23890577,0.42377475,0.45087638,0.5525648,1.2178775,1.1289543,1.0329244,1.0735923,1.0567247,1.2614244,1.2317526,1.2977674,1.1976837,1.2485927,0.99871325,0.9836028,1.471176,1.4672384,1.4789977,1.241282,1.3054069,1.0044907,0.92724824,0.5794125,0.54317695,0.16587283,0.0074406066,416.3086,516.7969,559.8633,631.6406,0.11855689,517.964,3.365821,78826.48,5.893783,109.806404,-0.026635855,0.5382684,0.07540336,38.743515,-8.590547,3.3417785,-23.09079,-8.16993,-18.65354,-3.1570208,7.9987016,-5.9459224,10.16455,20.960932,5.384369,-9.504714,3.8117344
105.44214,0.77905434,0.09019496,0.08801556,0.22414093,10.164992,0.7492296,0.99432343,0.022670565,0.025447214,0.117538966,0.23927806,0.4409717,0.4311448,0.53660816,1.1877114,1.0741752,1.0257363,1.0913877,1.0834612,1.3282427,1.2572907,1.2208145,1.3261365,1.4300327,0.9584219,1.0520912,1.4967327,1.475213,1.5003824,1.1932765,1.347354,1.010945,0.9058666,0.5661778,0.55542094,0.14505498,0.008296846,401.95312,516.7969,559.8633,645.9961,0.108435296,517.5998,3.5738056,101288.945,5.4792175,89.36465,-0.023758622,0.5327377,0.06113105,38.03796,-9.443981,5.730478,-21.114613,-7.51685,-17.346169,-3.6939983,8.379563,-8.845775,10.997356,21.213,4.2348213,-9.01522,2.8976839
105.32882,0.7731773,0.16015887,0.0882775,0.20625825,9.3678255,0.7202733,1.0019876,0.020439923,0.025069287,0.11876911,0.24169497,0.46498203,0.4301859,0.52299595,1.0979987,0.9931633,1.0179716,1.0861225,1.0915967,1.3355917,1.2351625,1.1434455,1.4732226,1.5747117,0.98150045,1.1487571,1.488464,1.5002633,1.4959756,1.1876354,1.3534395,1.0454937,0.86964387,0.5833028,0.56958896,0.12336588,0.008061648,358.88672,488.08594,545.5078,703.41797,0.10810327,503.27835,3.818161,121607.055,4.6957173,58.606617,-0.020553075,0.5135024,0.046890188,37.735226,-8.194997,6.3847938,-17.748405,-8.957763,-19.505295,-0.36501837,4.8879404,-14.843826,4.9663815,23.13106,2.956132,-8.18429,3.7371504
105.26475,0.76431006,0.20033152,0.16785304,0.29760453,7.0267453,0.6828987,0.99509937,0.018739609,0.024565382,0.11979208,0.24644023,0.48718193,0.43138185,0.5032075,0.9650981,0.9010465,1.0176336,1.0694983,1.0581902,1.316691,1.16011,1.0870622,1.578386,1.6447297,1.0402544,1.2417759,1.4298143,1.4982599,1.4630195,1.19063,1.2875661,1.0873456,0.8499535,0.6269561,0.5705618,0.087760754,0.006748928,315.8203,459.375,545.5078,789.5508,0.11339565,496.88058,4.072266,145821.06,4.3949413,55.726635,-0.015977185,0.5009822,0.034399454,37.17535,-7.604384,7.6515965,-15.312575,-8.613801,-15.242003,1.543325,5.7695484,-13.308938,-0.48303947,21.395178,-0.62791485,-4.41672,1.911047
105.20294,0.76305455,0.15372954,0.16171487,0.32022184,5.8913627,0.6275653,0.96765655,0.017659692,0.023935499,0.11997672,0.2521789,0.5023781,0.42288363,0.4742054,0.81773335,0.8256092,1.0178667,1.0283352,0.9628935,1.2295734,1.0511187,1.0637454,1.6161486,1.6322368,1.0877223,1.2644119,1.3790145,1.4440998,1.3895403,1.1941136,1.1822995,1.1008958,0.8646493,0.6791249,0.556314,0.059847865,0.004912913,272.7539,430.66406,545.5078,832.6172,0.120188266,491.34497,4.122734,166310.6,4.178753,51.165176,-0.011719863,0.49061444,0.026804557,36.516262,-6.5939693,8.36351,-13.565968,-11.306958,-13.778417,6.8368745,5.169543,-15.759259,-2.7792666,18.203644,0.6863397,-3.2310438,1.9636039
105.329124,0.76553535,0.1536969,0.16414408,0.2551869,4.6728783,0.63534033,0.93569404,0.016438646,0.025069287,0.12054527,0.25977552,0.51414126,0.40890053,0.4457858,0.6840758,0.78942174,1.0225824,0.9972084,0.8891286,1.1676694,0.98115563,1.0503005,1.5633777,1.5732751,1.1531934,1.2839079,1.346727,1.3398628,1.2743965,1.1665767,1.1013678,1.0685525,0.8659995,0.7153875,0.54473025,0.054062087,0.0058471654,258.39844,401.95312,516.7969,846.97266,0.12037123,480.03003,4.1793747,169756.58,4.0508337,53.453045,-0.011678472,0.47749123,0.028053293,37.64059,-8.168801,8.212888,-10.23793,-9.025774,-9.224528,5.3330693,1.292296,-15.80291,1.9081835,10.712403,-2.261558,-1.4343921,2.0881968
105.30624,0.7754719,0.18275507,0.08746854,0.13835979,4.877153,0.6433945,0.91934913,0.015950711,0.025699168,0.12082255,0.26405025,0.51417136,0.4045057,0.43150607,0.58485925,0.7897334,1.0148107,0.97182626,0.8715641,1.1487159,1.0022267,1.0898337,1.4883971,1.5237077,1.2448425,1.3219694,1.3398329,1.2296238,1.1982723,1.1449157,1.0934979,1.0044954,0.8497413,0.7144553,0.5407005,0.05814691,0.0064758584,272.7539,387.59766,502.4414,846.97266,0.11301229,482.1525,4.1192913,176762.67,4.131888,54.60045,-0.011835669,0.47835383,0.026662588,37.592068,-10.163456,7.9975715,-9.121074,-7.681765,-15.018476,4.2740974,0.08172003,-17.854815,2.5632374,8.223437,-0.59867805,1.0909048,4.264355
105.31013,0.7801597,0.22156072,0.014467473,0.10290284,5.2524853,0.6776201,0.9245909,0.01618841,0.026203074,0.121284746,0.27010128,0.51946294,0.42373118,0.43974963,0.53315824,0.81629056,1.0007079,0.9639866,0.9165738,1.2076912,1.104226,1.1911583,1.4312848,1.5108477,1.3604298,1.3473964,1.3147604,1.1403517,1.1653572,1.1129221,1.1425369,0.94776773,0.82902974,0.6897507,0.53880787,0.06701126,0.0078063146,272.7539,387.59766,516.7969,846.97266,0.11934099,478.1372,4.194163,160168.0,4.0076447,52.81843,-0.014022955,0.47750118,0.02878184,39.081524,-11.241773,6.798983,-7.100136,-5.5786414,-15.410924,2.1201077,-1.4711343,-15.16612,4.1567845,7.121742,-4.313511,1.4703155,4.977005
105.385864,0.7882509,0.22014515,0.016385114,0.101320945,4.022136,0.6660991,0.9416886,0.016963014,0.025573192,0.12054512,0.2733707,0.51588124,0.4515785,0.46585736,0.52715623,0.86939883,0.972373,0.96837544,0.9699374,1.271736,1.2072172,1.3195252,1.390812,1.5095044,1.4586741,1.3577585,1.291449,1.1299995,1.2016624,1.1015965,1.2012552,0.8931789,0.8207639,0.65852505,0.53577363,0.06766207,0.00669086,287.10938,416.3086,559.8633,789.5508,0.111029625,489.8027,4.1500473,151322.69,4.3234787,56.149384,-0.013460045,0.4923997,0.027561793,38.436234,-11.011178,7.8841615,-11.583013,-9.006126,-16.774513,1.1618557,3.4632046,-16.422722,4.843309,9.757266,-3.0184145,1.6180859,3.7686977
105.54959,0.7941124,0.15564738,0.07713715,0.1270567,4.2699103,0.67573804,0.95337075,0.017268969,0.024439404,0.1192166,0.27891675,0.50203824,0.46980557,0.5009482,0.5571027,0.9368095,0.92887336,0.9721949,0.99224424,1.2831788,1.2409663,1.4011183,1.3547364,1.5033203,1.5153092,1.3146085,1.3035928,1.1876554,1.2550842,1.0934973,1.2070199,0.85557795,0.824076,0.6491837,0.54056627,0.07154936,0.007208358,301.46484,430.66406,559.8633,775.1953,0.112971865,486.82712,4.1343236,138544.8,4.6108174,70.87405,-0.0145327635,0.49239075,0.03349347,39.12029,-10.098996,7.8723426,-10.768573,-10.93586,-12.584365,-2.2384853,5.613489,-13.14895,5.344566,12.463085,-6.0987244,-1.6065143,2.6066978
105.559875,0.8020597,0.17761125,0.16419967,0.10934233,4.882862,0.6674649,0.95564204,0.017529616,0.023431594,0.117116176,0.28807625,0.48452458,0.47464666,0.53768367,0.59830236,1.0040474,0.86672354,0.96399707,0.99227196,1.2772895,1.2361557,1.4025465,1.3152566,1.4672769,1.516437,1.3028077,1.3448572,1.2837869,1.2881895,1.095414,1.1477803,0.8226631,0.8161433,0.6559787,0.5467229,0.0759223,0.00684067,330.17578,430.66406,545.5078,732.1289,0.10706636,489.18445,3.9745674,130422.836,4.7327294,68.75121,-0.01453979,0.4970592,0.037925784,38.982433,-11.00703,9.076454,-11.68757,-11.690883,-14.455852,-6.3474827,4.405463,-11.0381975,6.1492844,12.814351,-5.7372375,-2.0807657,0.7481878
105.446075,0.8090708,0.11009268,0.25881717,0.14923494,6.561874,0.67295027,0.95127374,0.017946446,0.022045856,0.115208596,0.29537764,0.46040407,0.474748,0.57530624,0.61932427,1.0308267,0.7928142,0.93961287,1.01121,1.2932526,1.2575558,1.3606094,1.2831788,1.4266208,1.4562105,1.2879463,1.4163464,1.3691088,1.2891504,1.0862678,1.0786009,0.81447,0.7909748,0.6616222,0.5463679,0.08000831,0.008711569,358.88672,430.66406,516.7969,775.1953,0.11369342,490.4469,3.7849224,127218.81,4.8861947,86.911644,-0.015347026,0.49866545,0.04607026,39.823635,-11.900872,7.793697,-9.406448,-6.858608,-13.350407,-10.454474,0.5432274,-6.554218,8.365581,15.394481,-4.0031686,-5.5712132,3.7267067
105.38602,0.8153054,0.18268259,0.2718881,0.1341535,6.726551,0.6574934,0.9481778,0.018525677,0.021289997,0.113705784,0.30731067,0.44049808,0.4802545,0.61429846,0.6109169,0.9630559,0.7250727,0.91563565,1.0839868,1.3659191,1.3382403,1.344277,1.2414047,1.3712125,1.376799,1.275747,1.5022627,1.4252558,1.266445,1.0730035,1.0362116,0.8328516,0.75408506,0.66032773,0.5338451,0.08521426,0.008827227,373.2422,430.66406,488.08594,689.0625,0.1050285,482.49463,3.4795516,117500.68,4.9821954,81.625435,-0.015474033,0.49345613,0.050648678,39.108414,-12.314354,9.479459,-9.435346,-2.7418306,-13.735516,-16.256723,-4.4607263,-9.153071,8.75985,17.097975,2.3866642,-3.5741737,2.531093
105.42661,0.82005495,0.080661826,0.2560247,0.150854,6.608495,0.64465535,0.944855,0.019640232,0.020660115,0.11300355,0.31099752,0.4143406,0.48979235,0.6526018,0.58548826,0.827085,0.6813993,0.8949036,1.1521972,1.3990436,1.4217006,1.3493785,1.16513,1.28834,1.3093444,1.2647815,1.6049209,1.4903092,1.2832913,1.0732917,1.0475458,0.8541463,0.7223098,0.654263,0.5166233,0.09068652,0.007996611,387.59766,430.66406,445.01953,645.9961,0.10687042,467.7224,3.2474277,108134.414,5.6833286,96.47528,-0.015639512,0.48203492,0.05305096,38.255768,-11.296763,11.243571,-10.874424,-1.2176261,-10.616416,-20.574339,-4.37225,-5.8540783,8.537593,18.01547,4.6006427,1.7174052,4.8125696
105.38134,0.8226269,0.080959894,0.15919611,0.13675022,7.4907765,0.6550335,0.9456962,0.020829657,0.020408163,0.112329245,0.31708777,0.39685246,0.502651,0.6893552,0.5802117,0.69428253,0.6828098,0.88267136,1.1620845,1.4113464,1.4803773,1.3406988,1.0852323,1.2017657,1.2868932,1.2521929,1.6992674,1.5520071,1.3399297,1.1012207,1.0567998,0.8668707,0.7223027,0.6602507,0.5106097,0.107741825,0.0071568904,387.59766,430.66406,445.01953,588.5742,0.09864784,462.35742,3.2155163,94995.85,6.0612106,107.11361,-0.017818313,0.4802135,0.058088884,38.32741,-10.5618515,11.184963,-12.417297,-3.800789,-12.763119,-21.897547,-4.0781865,-5.9813023,8.13968,16.75274,-0.5781336,4.758127,3.8275802
105.32505,0.82239026,0.0025989306,0.08178649,0.15482324,8.944709,0.6602854,0.9433212,0.021927908,0.02053414,0.110878326,0.31288958,0.3852133,0.52394944,0.7212922,0.61719376,0.6354351,0.7192447,0.85593957,1.0603366,1.3854803,1.5053278,1.2795745,1.0461223,1.1525074,1.3044182,1.2603735,1.6904014,1.5559181,1.4077649,1.1526321,1.0363604,0.8650097,0.7613061,0.6739156,0.5068657,0.1269929,0.006386733,387.59766,430.66406,459.375,588.5742,0.100052446,462.9396,3.1819208,81041.05,6.312082,111.85925,-0.020159375,0.48427954,0.06312177,39.104084,-9.74733,9.68245,-12.392609,-8.835437,-18.07922,-17.786417,-1.0541658,-2.8919735,11.1957245,18.002909,-7.842487,7.7367644,7.5017433
105.281944,0.8230713,0.0029113851,0.003587704,0.081703804,10.640586,0.6650141,0.9373498,0.021773139,0.020534137,0.10909601,0.30646268,0.37813488,0.55161184,0.74907476,0.69039965,0.6586777,0.7797237,0.8343299,0.9171117,1.3855094,1.5193435,1.2006868,1.055669,1.1571258,1.3257704,1.247727,1.5665623,1.4476599,1.3880175,1.199502,1.0021023,0.8745732,0.8191736,0.6955672,0.51148325,0.14235198,0.0062383525,387.59766,430.66406,473.73047,588.5742,0.08818638,464.06055,3.1525753,70076.93,6.7555346,144.00946,-0.0222262,0.48781183,0.06773153,39.78038,-8.601317,5.6422496,-10.59912,-11.260341,-23.198465,-13.782704,-1.6935059,-4.5285764,13.236638,14.276448,-6.7773438,7.8509088,6.504351
105.30581,0.81967586,0.0022526637,0.0009832596,0.06927513,11.811397,0.64027315,0.9208808,0.021106578,0.02015621,0.107392214,0.2919844,0.37046206,0.5792916,0.76788116,0.75855094,0.71189946,0.83560675,0.8216541,0.79217035,1.342846,1.4757152,1.1480175,1.0853071,1.1828859,1.3192477,1.2125629,1.3725744,1.2809505,1.2909172,1.2335463,0.9995913,0.88702154,0.85002685,0.7074724,0.5173234,0.14246906,0.004453311,387.59766,430.66406,459.375,559.8633,0.07661784,456.6943,2.9874027,59129.41,7.4391026,170.35942,-0.021879435,0.4834889,0.06879074,39.764774,-7.453699,5.6339703,-12.034764,-12.519246,-24.83045,-10.617509,1.5309271,-5.540175,13.302593,12.300979,-1.0411334,10.225716,7.9555435
105.38978,0.8187115,0.0023099591,0.0018904906,0.080535315,12.677043,0.6132129,0.89769,0.020459138,0.020030232,0.107065134,0.27687326,0.3584781,0.59652996,0.77447915,0.7721548,0.7590415,0.8704233,0.8176901,0.7054,1.2062777,1.3509794,1.1514691,1.0932531,1.1634486,1.2902313,1.2148464,1.2300376,1.1593188,1.1716336,1.257326,1.04068,0.8883705,0.8462817,0.70157045,0.53608125,0.13390864,0.0029539645,387.59766,430.66406,445.01953,531.15234,0.07305867,444.3256,2.8397882,53547.156,8.186423,182.42212,-0.020596337,0.47292975,0.06822444,38.933624,-6.0136967,8.413577,-13.780307,-16.083405,-23.159678,-9.043354,3.8531349,-7.6496634,9.636603,5.165505,5.2056594,13.226558,5.108097
105.42959,0.81504697,0.0034219504,0.0029466015,0.089983664,12.822869,0.597145,0.878057,0.020550897,0.020534137,0.10642275,0.26265267,0.3551164,0.5986499,0.7690759,0.72266227,0.7900135,0.8925295,0.82822806,0.66317314,0.9964259,1.1808194,1.1855431,1.0831779,1.0952083,1.2539314,1.2682248,1.1747683,1.1525984,1.1265345,1.2741851,1.0971848,0.8752675,0.83455163,0.67861885,0.5639187,0.1240288,0.0023405757,387.59766,430.66406,430.66406,559.8633,0.079624,441.1533,2.7611425,53338.156,8.480049,188.02254,-0.019221056,0.46999487,0.0697301,38.081142,-5.2381277,10.2340555,-16.487108,-17.223524,-20.524725,-8.194236,6.2174115,-10.974492,2.269987,6.341812,6.885113,15.804982,5.9034247
105.49244,0.81543106,0.0031335873,0.0029502586,0.07661699,12.489166,0.5973807,0.8688298,0.020635683,0.021667928,0.10601299,0.25083986,0.35686603,0.58724284,0.75536555,0.646483,0.8151434,0.8976744,0.8530019,0.67259663,0.7929719,1.0508485,1.2266201,1.0656617,1.01537,1.2205225,1.3073225,1.1735849,1.2290677,1.1747731,1.2964758,1.1176122,0.87158483,0.85050493,0.6643682,0.59105873,0.11383424,0.0034618855,387.59766,430.66406,430.66406,602.9297,0.089503326,447.8942,2.7535381,59590.734,7.901563,156.55528,-0.01797046,0.47504565,0.070076264,37.356228,-4.6288333,7.2064233,-16.15448,-13.693615,-19.476454,-9.7872305,6.5786324,-12.787143,-1.4736037,9.630133,7.0627556,17.052597,3.0097888
105.52616,0.8147869,0.003833308,0.0021000246,0.0410542,11.793755,0.62360847,0.8778343,0.02027735,0.022927688,0.104766704,0.2458923,0.37093112,0.5677375,0.73838663,0.5976588,0.84119767,0.9071452,0.9166309,0.7828761,0.6878082,1.0189503,1.2701405,1.0597713,0.98953384,1.1849786,1.2983633,1.2059642,1.3200189,1.2572067,1.2941207,1.1018419,0.89897466,0.8832645,0.67497134,0.60455924,0.10875728,0.0047434266,387.59766,430.66406,430.66406,660.35156,0.09212925,461.30594,2.925825,68506.37,7.007496,141.33502,-0.017621597,0.48565483,0.068902895,38.477177,-6.818453,4.262165,-16.611258,-10.448844,-16.462566,-10.080207,3.542595,-13.23317,-3.729253,14.7873535,6.088793,11.709945,1.9754649
105.59728,0.8168742,0.0025598966,0.001419534,0.028662676,11.44033,0.6223377,0.89116,0.019668695,0.02431343,0.104825765,0.24497087,0.3814359,0.5443024,0.71914035,0.6054554,0.8547419,0.92616683,0.9976066,0.98611706,0.70040494,1.0441132,1.2488858,1.054392,1.0093822,1.1410037,1.231786,1.2814952,1.3650042,1.2956606,1.2535099,1.0609266,0.9332418,0.89219886,0.7013925,0.591999,0.10195091,0.005149541,387.59766,430.66406,459.375,660.35156,0.08172462,469.21848,3.0351646,69779.39,6.4277844,131.91927,-0.01675103,0.492828,0.06198892,39.675625,-7.612343,2.9211938,-17.854776,-10.703465,-11.042127,-10.338411,-1.1405293,-10.348746,1.2540308,17.823122,6.7833443,5.535565,-0.21018577
105.63143,0.81562024,0.0027434889,0.0014765245,0.024382243,11.072922,0.63055587,0.9035247,0.019168062,0.025951123,0.105379015,0.25334233,0.39356396,0.5228341,0.69660026,0.66396147,0.8525577,0.95353085,1.0490525,1.1699046,0.7915428,1.0643369,1.1738089,1.0805506,1.0787458,1.135572,1.2356237,1.3836743,1.3411323,1.25004,1.1803334,1.0244198,0.944253,0.8624263,0.71756905,0.56688607,0.09869588,0.004665302,387.59766,430.66406,488.08594,645.9961,0.07608793,470.16104,3.2601073,77378.85,5.811117,108.68921,-0.016409064,0.4914725,0.054932375,40.517292,-9.099479,5.7663293,-15.912496,-15.968265,-9.980118,-6.1921906,-4.3411155,-10.712909,3.6464996,15.417194,4.3338513,0.7823575,-1.4789768
105.665405,0.8123867,0.0023072932,0.001959292,0.034494158,11.29762,0.6229628,0.90856963,0.018953308,0.02632905,0.1071348,0.26390707,0.40272936,0.5066362,0.6733958,0.7361164,0.8315428,0.9933255,1.0591229,1.2568296,0.8798337,1.0388818,1.07646,1.1356089,1.172711,1.1736231,1.3186992,1.4719477,1.2857246,1.1564864,1.0874906,0.9962844,0.923448,0.82033724,0.7076649,0.54686576,0.09240844,0.0044471906,387.59766,430.66406,502.4414,703.41797,0.076804,473.63022,3.3622332,84040.31,5.6972427,112.13102,-0.015627421,0.4931898,0.05052058,40.59812,-9.00871,5.4196706,-13.849395,-18.085495,-9.190412,-3.637036,-3.7409182,-11.191159,3.0802615,15.5951605,6.928533,1.5921961,-1.9760071
105.76879,0.8068239,0.0026171983,0.0014122132,0.08555844,10.700756,0.6151031,0.906065,0.018598692,0.025447214,0.108661145,0.2783751,0.41811863,0.49908137,0.65187305,0.7742904,0.78473926,1.0120109,1.0398561,1.2294145,0.91274434,0.9875645,1.0481234,1.1754912,1.248274,1.2594377,1.4120617,1.4897171,1.2206022,1.0702024,1.0360972,0.9725323,0.8966873,0.80708677,0.6799219,0.5447232,0.08922687,0.0042751953,358.88672,430.66406,473.73047,674.70703,0.08501512,456.72348,3.4794693,85957.555,5.9547095,125.71417,-0.015290226,0.47559223,0.04703733,40.807247,-8.78509,7.4021325,-10.992779,-17.438534,-10.888237,-2.7331293,-5.847979,-14.894113,0.25650802,12.665703,5.3357835,4.5633674,-2.8916779
105.849815,0.8076547,0.0036453446,0.0021237787,0.17911083,10.76857,0.57682794,0.8965542,0.017873427,0.023809524,0.11072504,0.29400614,0.43569183,0.5008157,0.6364996,0.7524562,0.7165515,1.0109569,1.019049,1.1408085,0.88074714,0.95054245,1.1138896,1.1490531,1.2668114,1.3433495,1.4388094,1.4277225,1.1836209,1.014676,1.0198773,0.95493054,0.9083218,0.84496194,0.64500445,0.5505297,0.08327283,0.0033130292,344.53125,430.66406,445.01953,617.28516,0.08691064,435.28506,3.3641376,76107.26,7.1897025,191.88556,-0.014335015,0.45687667,0.043623596,40.3007,-5.9795756,7.5607114,-9.722226,-14.037827,-11.615396,-3.0669372,-8.660618,-11.610054,-3.2123706,11.563188,7.052593,10.468077,0.6850999
105.89445,0.81173414,0.006555838,0.0029308132,0.15785842,10.350598,0.5542581,0.8783841,0.016992457,0.022549761,0.11197559,0.30993596,0.45307317,0.5096046,0.6273678,0.679607,0.64369434,0.9854277,0.9958442,1.0328884,0.8259941,0.93626255,1.1769174,1.0593848,1.2042271,1.3780569,1.3792206,1.3162583,1.1805607,1.0005561,1.0262854,0.9475827,0.9718465,0.9175747,0.617737,0.5501036,0.08198386,0.0024143106,315.8203,416.3086,430.66406,502.4414,0.08057558,411.82224,3.2953548,67615.27,7.8198743,210.82019,-0.014195792,0.43551794,0.04078208,39.584797,-3.6448696,9.374891,-8.908284,-11.688891,-14.389377,-2.5825584,-11.856223,-13.109187,-8.0469055,9.969513,2.2635076,12.237801,4.512263
105.87341,0.81716937,0.009236425,0.002997009,0.10503755,10.430146,0.5382738,0.86066675,0.01669713,0.021541951,0.11296078,0.32556543,0.4622465,0.5204308,0.62124676,0.5979417,0.5793464,0.93365,0.9578331,0.9211073,0.7777817,0.9447899,1.1984392,0.98832566,1.1336519,1.3536801,1.3121661,1.2061938,1.2213453,1.047682,1.036728,0.948054,1.0540538,0.96748513,0.60558707,0.54904157,0.075340725,0.0022504532,330.17578,401.95312,430.66406,488.08594,0.08201516,408.6725,3.2168381,70487.85,7.74003,189.06096,-0.013139945,0.43195486,0.038868006,38.70242,-3.23935,10.616921,-7.6630616,-10.193908,-14.642047,-6.2524962,-6.4496136,-14.54321,-8.388968,13.282249,4.6269946,12.3072815,5.80583
105.74707,0.82043475,0.0096787065,0.0022586656,0.011818136,10.014327,0.54405594,0.84992665,0.017110929,0.020030236,0.11279746,0.335039,0.46508452,0.5288845,0.61703473,0.55034393,0.5416748,0.8700405,0.91196424,0.84091306,0.75955564,0.9534452,1.160359,0.9801302,1.0773501,1.2915711,1.3013818,1.1632346,1.2917737,1.1414639,1.0510116,0.9412342,1.1061788,0.95439607,0.6011769,0.5500513,0.07918693,0.0023545902,315.8203,387.59766,430.66406,502.4414,0.08748863,404.0151,3.2727718,69610.445,7.4867096,155.42818,-0.0136376135,0.42716408,0.0386101,39.153244,-4.5324936,14.101573,-9.59592,-11.463211,-13.186732,-11.121368,-7.0209694,-15.827618,-6.326179,11.506457,3.8494346,8.304841,1.9716705
105.680786,0.8225875,0.009843376,0.0019272111,0.019735591,10.67538,0.53697735,0.84689474,0.017837495,0.0191484,0.112310104,0.3411235,0.46379486,0.5270222,0.6127041,0.56853026,0.55208784,0.8031091,0.86456203,0.81751305,0.7670069,0.93509287,1.1021566,0.9989678,1.0274348,1.235331,1.3441356,1.2174693,1.3679816,1.2579112,1.0816102,0.9233737,1.0816239,0.87527084,0.59197634,0.5491622,0.0768432,0.0020766587,344.53125,401.95312,459.375,531.15234,0.10192827,410.6163,3.3285942,63260.574,7.9024696,185.08794,-0.013247852,0.43557334,0.037636053,40.092667,-3.7940578,14.807434,-15.325786,-12.544712,-9.283912,-13.49405,-3.2055159,-9.708823,-0.6672669,11.06441,4.3694344,4.382816,-3.529663
105.66525,0.822905,0.008362695,0.003513895,0.011325019,11.211319,0.5606177,0.85007554,0.018002927,0.018896447,0.11171612,0.3429264,0.4586912,0.5168902,0.6132688,0.6527169,0.6028663,0.7516826,0.83635646,0.85624653,0.8082156,0.908998,1.0617673,1.0068396,0.98695,1.2011536,1.3955464,1.3252314,1.4029431,1.3177131,1.131679,0.8944332,1.0082184,0.79307,0.5773961,0.5384477,0.085514225,0.0030593008,358.88672,416.3086,488.08594,545.5078,0.098359644,424.0457,3.3963985,62770.824,7.4077764,172.89514,-0.01464166,0.44883493,0.039182402,41.200516,-4.993644,12.966461,-15.982773,-13.170914,-10.806564,-12.620204,-5.45612,-8.507989,2.3000538,12.361497,0.25147176,1.3503925,-8.104889
105.6887,0.81947285,0.006397145,0.004220574,0.01556999,11.046947,0.5786628,0.8587582,0.018220594,0.019526329,0.1108481,0.3442154,0.4560459,0.5089424,0.6198626,0.7651062,0.68632203,0.74086386,0.83139104,0.95007944,0.8384575,0.8965425,1.0511276,1.0054964,0.99343604,1.1733898,1.3852297,1.3858763,1.3940644,1.3342419,1.1706694,0.89330405,0.9364874,0.74864906,0.58118963,0.52587444,0.09079853,0.0037301828,373.2422,430.66406,502.4414,559.8633,0.094699204,436.73755,3.4693947,66228.336,7.6035094,211.54254,-0.0155700715,0.46103665,0.03909653,41.510372,-4.5642896,9.217214,-15.28568,-13.42569,-13.038547,-10.756198,1.4454807,-12.778099,0.9773126,16.610544,1.2954437,-0.12775989,-8.02676
