F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.33271,0.7912089,0.0053943624,0.0050841053,0.13491051,11.651095,1.3324422,0.7066428,0.065483965,0.12811792,0.12271816,0.20400687,0.38683787,0.5727634,0.65149397,0.5156374,0.64007187,0.52583426,0.43208298,0.63118094,0.74145365,0.76333016,0.6820404,0.7882628,0.8625091,1.2065946,1.0643389,0.92244655,1.0332934,0.9340561,1.0541219,1.1639017,0.8668508,0.5284488,0.5082479,0.5701878,0.20438896,0.039880108,43.066406,86.13281,287.10938,5512.5,0.36924896,1137.3359,3.471762,6813250.0,3.1568687,15.151525,-0.18585129,0.8604891,0.15887171,12.3540125,18.872808,16.656326,10.794808,-9.432731,4.3910685,-12.259255,12.548626,8.10238,14.414237,3.2597122,-4.5028157,1.5049477,12.216168
65.371735,0.7868946,0.0,0.0050841053,0.11923977,9.729729,1.4551626,0.81925845,0.067307584,0.14852609,0.12221807,0.20572655,0.4091611,0.56841916,0.6575138,0.5195524,0.6159108,0.52383155,0.4226316,0.55113536,0.7277053,0.78432965,0.75673324,0.93265384,0.9219006,1.3224063,1.165011,1.0454963,1.2846388,1.1589135,1.39078,1.5894321,1.2422895,0.7574746,0.76563925,0.85921496,0.16950051,0.042397697,57.421875,86.13281,1737.0117,8125.1953,0.42905688,1699.0013,3.9317353,9885726.0,1.6940495,4.2923093,-0.18386714,1.255766,0.19350605,6.4421144,24.5913,15.604472,8.986357,-4.9407167,-1.8032614,-8.863848,16.72423,10.958886,9.790767,-0.8301185,-1.9998797,0.97523004,17.195007
65.4036,0.78610206,0.0052417926,0.0,0.09329176,8.515483,1.5776304,0.9569619,0.06675724,0.159612,0.120568305,0.20390122,0.4041566,0.5435185,0.63824815,0.51237416,0.59839153,0.5695291,0.42792416,0.4545809,0.69213027,0.8207298,0.8411798,1.0546227,0.95220613,1.2832141,1.1622667,1.1976511,1.6198281,1.502297,1.8671751,2.2757225,1.7968222,1.0772206,1.0836085,1.1811428,0.1281445,0.062847584,71.77734,186.6211,3789.8438,8182.617,0.49802086,2266.8025,4.483978,11194321.0,1.217635,3.0588782,-0.16670527,1.6287113,0.21187133,1.4311743,28.277563,14.918416,4.2808537,0.32825914,-4.602169,-8.326896,22.669237,11.637501,3.11563,-0.032512587,2.699625,0.41778156,20.129786
65.3967,0.7861535,0.0052417926,0.0060374644,0.067343764,7.299107,1.6319361,1.083961,0.06277903,0.15822625,0.11728641,0.20004213,0.37389946,0.51111573,0.60489315,0.49953198,0.56962746,0.61579996,0.43914762,0.40282106,0.65899515,0.83406645,0.88976884,1.1163412,0.941861,1.1311904,1.1040517,1.378493,1.9733471,1.8702399,2.393316,3.0174758,2.3344526,1.3902754,1.3746017,1.4403445,0.106357,0.07782146,71.77734,200.97656,5871.3867,8283.105,0.5225136,2633.3193,4.86993,12161909.0,0.96120185,2.480952,-0.14873339,1.8721595,0.21595216,-1.4586643,29.625824,13.643951,1.8483105,5.7616844,-1.8881277,-12.660495,22.718122,10.208431,3.222525,1.7414303,7.9016404,0.48061833,17.007215
65.32729,0.7867903,0.0,0.0060374644,0.13802145,6.9374943,1.4862943,1.1453124,0.058027044,0.14789619,0.11227413,0.19364637,0.33363724,0.47238013,0.567607,0.46977255,0.53157777,0.6506726,0.46141613,0.41216493,0.608357,0.8420797,0.9260356,1.0771289,0.91056174,0.96977156,1.0391455,1.5222479,2.1731365,2.0924883,2.7204835,3.404957,2.5851471,1.5720348,1.5518271,1.5775762,0.06469799,0.069259696,71.77734,200.97656,6876.2695,8584.57,0.5065577,2934.4707,4.9741244,14140619.0,0.8281672,2.1698942,-0.11430603,2.099363,0.18534057,-0.868522,28.257437,11.272536,3.963873,4.7841187,3.8256905,-13.375259,27.475006,9.9902315,-1.7422837,2.5990994,8.955714,5.7236266,14.256604
65.33652,0.7854626,0.002226436,0.0,0.1655548,6.973694,1.3171648,1.1121107,0.053590115,0.1308894,0.10698446,0.18787591,0.29924142,0.4338566,0.5327053,0.45651516,0.49840102,0.6547851,0.49202693,0.45091677,0.55072916,0.8588328,0.9705372,0.98126,0.8640199,0.8810613,1.0113972,1.5861324,2.1395266,2.0624824,2.6516545,3.1094596,2.4028466,1.5640656,1.5958881,1.5716772,0.0566059,0.044942915,57.421875,157.91016,7522.2656,9187.5,0.4574145,3174.7742,4.92674,16488603.0,0.7791784,2.0048168,-0.09828306,2.3094432,0.15685008,1.2815682,27.048515,10.439156,7.4218726,-2.3960633,8.740815,-14.96062,24.550985,15.640407,0.9844713,0.2791656,8.153079,10.36245,10.173148
65.15003,0.78158355,0.002226436,0.0038475916,0.19308817,6.999775,1.1691116,1.009789,0.05040619,0.111740984,0.10325249,0.1855994,0.2848995,0.40005806,0.49861243,0.44771457,0.47989368,0.624399,0.5164068,0.48688903,0.49708274,0.8581274,0.9804807,0.8849954,0.8361973,0.8700791,0.9890361,1.5079008,1.8463951,1.7741431,2.249097,2.4906645,2.008774,1.437359,1.528066,1.4683905,0.05061798,0.019709047,57.421875,143.55469,7493.5547,9302.344,0.45609796,3059.4075,4.704859,16977268.0,0.8782742,2.1739674,-0.0887183,2.2440631,0.13123444,2.496855,28.187828,9.615426,13.037951,-4.9881063,7.622631,-8.164285,20.446196,10.950376,1.7787691,0.51646394,6.400187,5.8859487,9.977352
65.22376,0.77680564,0.0,0.0038475916,0.14493193,7.4501557,1.195589,0.90919465,0.048941746,0.09120685,0.101656854,0.18803912,0.29200575,0.38542852,0.4751791,0.4476714,0.4743569,0.5835804,0.5352025,0.5177675,0.47190437,0.8193118,0.92383164,0.86649084,0.87798613,0.9432213,0.98798066,1.3741474,1.5306125,1.436965,1.7959055,1.9426484,1.6624054,1.2788934,1.4051291,1.320741,0.062170852,0.024947613,43.066406,143.55469,5081.836,8498.4375,0.42609265,2453.254,4.3860316,13712749.0,1.4257587,4.2273574,-0.09130329,1.7998668,0.11332377,3.1996853,26.684477,12.342506,14.402873,-8.040818,8.90083,-4.1598125,12.845261,2.7823398,6.122139,6.0800996,5.638773,-0.97788304,9.497962
65.14404,0.77205175,0.014318875,0.0,0.18762565,7.3671603,1.261301,0.86508197,0.049497247,0.0739481,0.10273793,0.19299549,0.31509292,0.39565,0.45838663,0.4468459,0.4805467,0.55877775,0.5566957,0.5841979,0.5049565,0.74162817,0.8223836,0.98664474,1.0577699,1.0732836,1.0636739,1.3142751,1.3167418,1.2128758,1.511229,1.6893606,1.4978992,1.1840119,1.2541796,1.1692919,0.063639306,0.046042677,43.066406,86.13281,2383.0078,6215.918,0.3926004,1510.0846,3.818884,8674337.0,2.2168548,7.634146,-0.09732253,1.1010822,0.084070764,3.7288682,21.83222,15.055511,15.605621,-9.779689,11.5062,3.9572773,7.205073,-2.7965631,2.4478464,13.318568,4.5175934,-7.5606523,8.917296
64.93223,0.76755667,0.014318875,0.013148854,0.23031934,7.3663354,1.4505848,0.88608646,0.05271851,0.06349206,0.1060555,0.20368026,0.34642267,0.4346374,0.474738,0.4572556,0.5082513,0.6021889,0.59338886,0.7013655,0.58711934,0.6912349,0.7699783,1.240581,1.4003769,1.2838618,1.3042811,1.4434413,1.2714554,1.1676716,1.3740417,1.5107516,1.3996557,1.1085218,1.0656462,0.99164563,0.1387872,0.09559075,57.421875,86.13281,315.8203,4148.7305,0.4299654,897.645,3.6622498,4313084.0,3.1999314,15.532029,-0.12291411,0.65488595,0.12116275,7.6214395,13.621659,22.115747,12.1548195,-17.418337,14.785182,1.3635508,2.8602533,1.5410565,1.1769384,13.397071,3.8489103,-2.8283412,8.348904
64.17595,0.76829654,0.0,0.013148854,0.26666263,7.508325,1.6235069,0.9616843,0.059874218,0.058327034,0.11044861,0.2150187,0.35884985,0.51280177,0.55763185,0.49228325,0.55870587,0.70148546,0.6441438,0.8577555,0.7106361,0.7201753,0.85872966,1.5727755,1.8410667,1.6094099,1.8091666,1.798103,1.3561506,1.2551018,1.2655417,1.2713884,1.2529796,1.0174955,0.8635452,0.7924009,0.28102764,0.17724717,71.77734,172.26562,373.2422,2770.6055,0.46622804,735.3887,3.6822283,2372172.2,3.640992,21.565157,-0.15548564,0.5391213,0.2320615,10.633121,4.9909616,26.461632,11.757916,-23.157072,14.46947,-5.1567593,2.715669,6.3226266,0.17049377,18.978874,7.472014,5.3140416,9.407034
63.764484,0.7728196,0.03729703,0.0,0.17995287,8.196978,1.8371181,1.0689503,0.06691448,0.0574452,0.11504218,0.23302223,0.35896873,0.6330767,0.72758776,0.5525188,0.6314376,0.81519985,0.68832445,1.0215344,0.8602395,0.84459573,1.0833439,1.94334,2.2569034,1.9963392,2.447401,2.231789,1.5064044,1.3976418,1.1639735,1.020794,1.0669311,0.9004933,0.6812728,0.6145337,0.47872403,0.27539602,86.13281,258.39844,416.3086,2655.7617,0.4926364,685.65485,3.8436906,1500763.0,3.658948,23.302725,-0.20465147,0.5135364,0.38008592,13.89341,0.6899949,30.11022,11.415072,-26.301903,10.403469,-13.410083,2.4133017,7.570812,4.040334,21.066885,8.019724,7.417833,9.7250595
63.88036,0.7793656,0.03729703,0.028880991,0.093243144,8.790207,1.9570827,1.1851739,0.072226584,0.057823133,0.11906007,0.25272414,0.34419462,0.79112643,0.96148443,0.6225532,0.6911683,0.87446976,0.7214878,1.1782829,1.0157481,1.0326599,1.3561159,2.2594626,2.6067393,2.4460812,2.9793117,2.5375085,1.685233,1.5599884,1.1147814,0.8478814,0.9141779,0.80462694,0.58184075,0.5158135,0.63443476,0.33908686,86.13281,344.53125,416.3086,2526.5625,0.51320744,712.67017,3.7804797,1390198.5,3.3076398,20.105736,-0.23719223,0.53720003,0.49731877,12.848694,-0.71393704,29.813936,14.424744,-27.587852,7.9780846,-16.26644,0.6341932,4.4780707,9.055173,28.641413,7.314415,11.015956,11.676903
64.17041,0.78237504,0.0,0.028880991,0.049081963,8.218495,2.063152,1.2800225,0.07396724,0.058956917,0.12184914,0.26690313,0.3363869,0.9270994,1.1321958,0.6669434,0.72579116,0.8672142,0.7505004,1.3004545,1.135189,1.2543163,1.5998961,2.4885314,2.8489068,2.7925122,3.1811688,2.6425183,1.8754444,1.6997248,1.1609815,0.78311497,0.8522835,0.7971665,0.5691006,0.50439316,0.6595429,0.3787401,86.13281,344.53125,430.66406,2555.2734,0.50690854,762.55414,3.8875077,1462674.6,2.8949451,15.5686,-0.24451602,0.5675058,0.5335713,11.711633,-0.13163292,29.54683,15.984704,-26.308691,7.493496,-20.640362,2.6968577,4.6795774,5.495066,25.914766,3.5689201,13.243561,11.949637
63.94624,0.7823694,0.02866951,0.0,0.07511655,7.6617737,2.094961,1.3421685,0.07331138,0.06021668,0.12345428,0.27351972,0.34728584,0.9832506,1.1777658,0.6741561,0.7333849,0.8328373,0.7756839,1.3130158,1.1870507,1.4788436,1.8311762,2.611276,2.94443,3.10616,3.117423,2.5472887,2.0761726,1.8132094,1.2767867,0.77586937,0.8627165,0.8589527,0.6232704,0.5513994,0.52851903,0.44563946,86.13281,358.88672,918.75,2540.918,0.530114,878.2448,3.9384403,1666618.1,2.5628674,13.060242,-0.23062265,0.6358843,0.51530933,9.695239,-0.94302434,29.982748,21.493149,-26.68442,5.852385,-21.132082,8.2746315,3.6247776,1.3732628,23.026758,0.0032251675,20.056616,13.607365
63.420013,0.7826252,0.0,0.02866951,0.08161976,7.7283034,2.0887039,1.3659134,0.071181834,0.062106322,0.1241265,0.26815554,0.36119986,0.9376525,1.0983723,0.63379246,0.7296352,0.7936452,0.7857322,1.1964287,1.1739482,1.6561183,2.1354542,2.6931446,2.8827112,3.2923977,2.9634857,2.3760762,2.2348855,1.8560869,1.3887458,0.7839188,0.8951859,0.9378857,0.7016749,0.6132855,0.37451252,0.47506297,86.13281,287.10938,1406.8359,2655.7617,0.46924844,928.23975,3.9879467,1793465.4,2.399485,11.946738,-0.21545236,0.66162133,0.4576013,8.820447,-1.8154856,31.15934,25.504364,-26.43229,3.1539004,-20.914864,14.756904,7.6120834,-2.2570288,16.365622,0.71136206,21.051704,12.392612
63.073902,0.7804084,0.009879463,0.0,0.092457056,8.045729,2.0676153,1.3611988,0.06962954,0.0648778,0.12466224,0.265635,0.37348297,0.8444144,0.99104244,0.5985717,0.7477982,0.7861769,0.76938534,1.020096,1.1401526,1.7005941,2.5060723,2.8487685,2.6603775,3.3018856,2.8000662,2.1735837,2.3180754,1.8093576,1.4864899,0.7956608,0.9186837,0.97563964,0.76561165,0.66888356,0.30501744,0.5016552,86.13281,244.04297,1866.2109,2526.5625,0.444597,942.595,3.9479647,1878674.4,2.4652007,12.260421,-0.21777375,0.6748821,0.43215713,8.630379,-0.7967677,29.64239,26.178902,-27.97833,0.85972565,-17.599646,21.755539,6.864191,-2.2767193,15.063153,3.081052,18.66261,8.740033
63.07086,0.77868634,0.009879463,0.01796085,0.10329435,8.300733,1.9611974,1.3203714,0.068753965,0.068027206,0.12524302,0.25991273,0.36526635,0.76956886,0.9037409,0.5607387,0.78374666,0.8112159,0.7639506,0.9414907,1.1359286,1.6214234,2.7864892,3.0004122,2.3477595,3.0159175,2.5035052,1.9298515,2.216731,1.6793823,1.555225,0.8110382,0.94452095,0.9878473,0.8066481,0.702102,0.3162125,0.42081106,86.13281,229.6875,1737.0117,2268.164,0.42075872,851.31793,3.829849,1799242.4,2.8748884,14.685521,-0.20744331,0.6323456,0.40385067,9.62917,0.58767235,20.95037,25.618258,-19.393705,0.70883936,-17.167084,20.751713,4.1705656,-6.7589684,17.728653,7.303739,18.962326,8.319354
63.249985,0.77430296,0.0,0.01796085,0.113573015,8.132457,1.9489464,1.2684417,0.06787287,0.068405144,0.12598135,0.2631265,0.35482988,0.7291694,0.8381725,0.5456895,0.8464832,0.90353936,0.7985048,1.0539211,1.1773745,1.5954484,2.8322315,3.0152757,1.9993151,2.5295112,2.1134338,1.7318469,2.0234358,1.5036554,1.6223983,0.84536916,0.9924105,1.0066957,0.82175344,0.70991236,0.27910265,0.3812064,86.13281,215.33203,1306.3477,2024.1211,0.47258392,773.3352,3.8180635,1661490.1,3.2422054,17.668451,-0.20729475,0.5883832,0.37378526,11.017501,0.5691302,14.801945,24.765078,-11.461291,3.0572855,-15.063848,18.067822,5.984537,-8.28359,14.818133,5.2080326,16.246193,8.670712
63.4018,0.7748658,0.016497288,0.0,0.07217194,7.875599,2.0670574,1.2418019,0.06951386,0.06664147,0.12606911,0.26461437,0.35344377,0.70565873,0.787339,0.5449436,0.9114971,1.0560414,0.9104902,1.3510205,1.2964282,1.8365321,2.657035,2.7764518,1.744886,2.1206014,1.7563721,1.5724555,1.8388305,1.3582572,1.6707721,0.95165443,1.1073068,1.0638198,0.8323741,0.6919524,0.24796379,0.43886206,86.13281,272.7539,1191.5039,2138.9648,0.50161177,816.72833,3.9648826,1630719.9,3.1280282,17.103373,-0.20434195,0.62254673,0.39639,10.682342,-1.2606033,9.480734,22.316423,-2.9563587,3.5090904,-12.469409,6.4736276,11.322488,-4.429153,10.120143,2.0023887,15.842574,15.144704
63.506367,0.77846646,0.016497288,0.019900113,0.030770866,7.621998,2.2283711,1.2688273,0.071188115,0.06449988,0.12625696,0.27271685,0.36391118,0.6779316,0.7516542,0.5639178,0.96853644,1.2084011,1.0461954,1.6475614,1.4770737,2.435406,2.3342798,2.2998397,1.5991238,1.8972815,1.5922455,1.5365251,1.7547833,1.2897085,1.7893887,1.3082689,1.3632904,1.1636478,0.8560109,0.66555554,0.22961889,0.43169013,86.13281,287.10938,1320.7031,3229.9805,0.5723031,1069.5355,4.3150806,2702457.8,2.5595357,13.020042,-0.21883507,0.77973145,0.41435015,7.843361,2.799258,9.485745,15.872219,4.978964,-0.24395561,-8.87173,-0.28274283,19.360678,6.22077,-2.143617,-0.112391554,13.054596,19.844526
63.38211,0.78181905,0.0,0.019900113,0.037975013,7.4332166,2.203299,1.3271794,0.070943095,0.05996473,0.12601627,0.2820458,0.38526818,0.6626654,0.747907,0.60524917,1.0056709,1.3032562,1.1318688,1.7705011,1.6230768,3.0195549,1.9825535,1.7378384,1.5053712,1.7973148,1.554718,1.5735893,1.7509197,1.3244667,2.0104835,2.0225189,1.7372252,1.2701663,0.9177788,0.658638,0.3460023,0.36355987,86.13281,330.17578,1263.2812,3316.1133,0.5722642,1121.9916,4.3929543,3150432.2,2.4132621,10.3437195,-0.21673429,0.81977445,0.43692222,6.0832114,9.555027,7.368119,9.307822,10.430964,-4.420115,-10.728793,-6.16709,18.574331,9.705933,-6.524218,1.3459774,14.411888,24.256454
63.18054,0.7818494,0.013619126,0.0,0.07776075,8.728356,2.0059736,1.3507613,0.06863139,0.05228017,0.12533681,0.28754,0.40524247,0.6754547,0.7833724,0.6440168,1.0220523,1.3154509,1.145717,1.6831193,1.6370357,3.116226,1.6197273,1.2320762,1.3564024,1.6498798,1.4783263,1.5846877,1.6624126,1.4321514,2.2630823,2.8162146,2.1222944,1.378225,1.0185026,0.6652439,0.42713785,0.16928585,86.13281,272.7539,890.03906,2928.5156,0.53590876,1034.7865,4.219279,3477235.8,2.7440498,11.469102,-0.20770557,0.76501673,0.39825776,6.3612556,16.910114,5.8889556,5.0827336,9.4025755,-6.43531,-8.233703,-6.564106,16.482115,9.986103,-4.7408023,-0.13629742,17.175934,20.281248
63.403156,0.7798391,0.013619126,0.011942048,0.11754648,10.104796,1.7458552,1.2881879,0.06661881,0.040690348,0.124631345,0.29447958,0.4173119,0.7161474,0.8418689,0.6754238,1.0092732,1.2406774,1.1007088,1.5285722,1.4865834,2.6386182,1.3178784,0.90707827,1.1718584,1.445182,1.3295864,1.5069165,1.4688644,1.4659544,2.3136566,3.1178377,2.211524,1.4050785,1.0989673,0.6582027,0.5364345,0.087774396,86.13281,215.33203,387.59766,1363.7695,0.42775285,668.189,3.7354743,2273951.5,3.960396,20.799356,-0.19887151,0.53422415,0.37568268,10.126293,17.782623,5.2463355,7.341063,2.0369923,-2.3016603,-10.411525,-9.885776,12.730755,9.732455,4.675428,1.7484478,18.768972,13.85945
64.181946,0.7862219,0.0,0.011942048,0.08609411,10.544066,1.6125029,1.1576128,0.0644704,0.031872008,0.12429636,0.29092148,0.4108902,0.74535626,0.8726411,0.68920857,0.967361,1.1274143,1.1154169,1.5209833,1.3214693,1.9198514,1.0800537,0.76729804,1.0104939,1.2748152,1.1917313,1.3451227,1.2074279,1.3371722,2.008987,2.688886,1.9696497,1.360088,1.1194061,0.6309889,0.4295199,0.111356236,71.77734,172.26562,387.59766,1019.2383,0.38885143,588.82245,3.4803169,1946587.9,4.324495,23.859291,-0.18994085,0.48103404,0.32949468,12.275977,15.972579,1.0041722,11.72686,-3.6851833,10.503625,-6.251978,-17.742382,11.1864195,11.4107275,14.327222,4.7360134,16.558226,8.593049
64.7575,0.7922004,0.0065888967,0.0,0.043371215,9.92349,1.4302038,1.0132127,0.060699984,0.024817334,0.12503047,0.28043273,0.3790264,0.7171652,0.8255897,0.69017553,0.88401526,0.97916216,1.1981562,1.6971893,1.2451077,1.3691293,0.89468354,0.7335662,0.9103245,1.1763792,1.1380529,1.1603619,0.97785854,1.0955735,1.530403,1.9290873,1.5236068,1.2255101,1.0632477,0.5946955,0.2824962,0.13738401,57.421875,129.19922,373.2422,904.39453,0.37213954,489.31186,3.1297143,1439088.0,4.8790283,29.817047,-0.16724265,0.40822172,0.24095194,13.623101,13.292282,-1.8467327,15.881007,-2.2084584,21.033619,-7.061998,-21.134598,6.257111,17.781746,21.828438,8.315986,12.667438,3.854861
64.89336,0.8009694,0.0,0.0065888967,0.057534873,9.687813,1.2717175,0.893106,0.0571164,0.01776266,0.12649411,0.26116085,0.3441626,0.631398,0.71939224,0.67638826,0.78557605,0.8703272,1.3389982,1.8993078,1.2365024,1.0210128,0.7361531,0.7365008,0.8540998,1.1252514,1.1424127,1.00868,0.8200268,0.85103637,1.0850511,1.2995788,1.1137922,1.0405793,0.9391691,0.557704,0.123132706,0.12199659,43.066406,86.13281,272.7539,875.6836,0.3824338,395.1526,2.8286026,1123364.6,6.297962,56.149097,-0.1504221,0.32832554,0.13971567,16.121977,12.6097765,-1.7256037,14.823661,-5.3739643,30.325293,0.5395015,-20.271774,2.563121,17.846182,22.03514,7.630022,10.289973,1.4142127
64.763084,0.8033677,0.03637763,0.0,0.0653655,11.146988,1.137538,0.8012686,0.056124028,0.012471656,0.1284834,0.24337,0.3248762,0.5258253,0.60507935,0.6630141,0.6973646,0.80202276,1.4322443,1.9001392,1.1954513,0.8148305,0.6090253,0.7675936,0.820415,1.0713854,1.1466684,0.8878501,0.7103397,0.710594,0.84334755,0.96492606,0.8443485,0.84777755,0.77399516,0.5020181,0.1000098,0.071645856,43.066406,86.13281,172.26562,631.6406,0.3316672,280.62613,2.5401957,675458.94,8.320071,99.72701,-0.14290054,0.23994057,0.088860415,18.66936,10.688771,4.5438843,14.308487,-6.384758,25.024216,3.1408818,-14.381549,-0.07722112,16.567612,21.55905,7.853916,9.658851,-0.117758594
64.95802,0.80740434,0.03637763,0.028074384,0.07319613,12.613606,1.0426697,0.71903294,0.05623376,0.009952129,0.12980719,0.2336151,0.3430344,0.4596069,0.5500967,0.6487191,0.6412032,0.74707764,1.3907009,1.5822716,1.0697914,0.69853306,0.52714306,0.80108243,0.7948551,1.0326505,1.1337371,0.80620104,0.63725734,0.63974833,0.7119546,0.7709072,0.67555064,0.66620106,0.58501154,0.41809943,0.14262754,0.029394276,43.066406,86.13281,129.19922,387.59766,0.33727935,202.23755,2.438057,353521.5,10.109084,143.77936,-0.14232665,0.18160129,0.09673822,21.391342,11.151378,12.152203,14.147416,-11.607422,18.324598,3.5375872,-16.706244,3.6579225,12.203667,14.219395,6.4237614,11.669445,5.6345296
65.28956,0.8105957,0.0,0.028074384,0.016575491,13.907433,1.0184094,0.66074413,0.056534946,0.010582011,0.13084327,0.23370562,0.38308874,0.4491999,0.5605472,0.64619964,0.6175859,0.69795674,1.2500824,1.1737338,0.9428547,0.65147203,0.49890304,0.8411103,0.78352,1.022109,1.1127534,0.7777653,0.6126817,0.61930054,0.6255711,0.6608403,0.59498835,0.53417605,0.42919192,0.3291653,0.17630541,0.026720688,43.066406,86.13281,143.55469,387.59766,0.3054452,192.03026,2.475775,257209.89,11.687401,216.45805,-0.14545536,0.17793845,0.10914179,23.385803,9.644753,16.14635,13.54194,-10.353179,13.400279,-2.0263913,-17.02157,7.7388444,10.916308,17.163103,6.597667,8.743533,9.791271
65.55839,0.813003,0.005471852,0.0,0.061500426,14.857196,0.96655864,0.6231089,0.056610838,0.012597633,0.13139586,0.23887147,0.42222404,0.47428063,0.5971356,0.64755446,0.614309,0.64125925,1.0578471,0.8452949,0.8773717,0.6451327,0.5063996,0.88193107,0.7763446,1.0103357,1.0647112,0.7639935,0.61310285,0.63307494,0.56761014,0.6058045,0.5544861,0.44319072,0.32671592,0.26045376,0.1783008,0.01970431,43.066406,86.13281,143.55469,358.88672,0.28286582,172.98393,2.4345043,181888.77,13.0130005,289.06213,-0.15146248,0.16407938,0.09944088,25.22185,10.244625,18.187393,12.6335335,-10.702625,9.308408,-1.3476644,-11.730224,7.3051853,11.602482,15.047679,1.8422304,7.678292,10.689704
65.66769,0.81292886,0.005471852,0.009712183,0.10642537,15.806042,0.92836505,0.6041431,0.055506587,0.015621063,0.13205008,0.24718435,0.44348976,0.48743466,0.6111215,0.6581372,0.63355184,0.6206576,0.91776687,0.70527226,0.86799365,0.65367746,0.5290779,0.90648097,0.7868785,0.96148926,0.9805508,0.7535724,0.6228811,0.6672659,0.5447809,0.5851969,0.5140262,0.38388875,0.27455842,0.21873349,0.13153051,0.01725093,43.066406,86.13281,100.48828,301.46484,0.28747666,148.86647,2.2835543,127786.15,14.274761,348.53296,-0.14831026,0.14256984,0.05969165,26.561508,7.901325,17.901892,11.241857,-4.9261327,8.779173,-0.3566966,-2.1436198,3.4292676,12.315581,16.331535,0.32091597,4.392115,6.453409
65.4398,0.8062261,0.0,0.009712183,0.12574743,16.81009,0.9029625,0.5985802,0.05414499,0.022549761,0.1330842,0.25304094,0.4372379,0.46606255,0.57450795,0.6730897,0.6703039,0.63551074,0.8317833,0.67602444,0.85485107,0.6667495,0.5660389,0.9292583,0.84103894,0.9140487,0.9059039,0.7299571,0.6450333,0.71607304,0.5809513,0.6063923,0.46250463,0.34165898,0.25580725,0.19617225,0.084028475,0.016301392,43.066406,86.13281,86.13281,215.33203,0.2811149,137.28027,2.0977714,133986.06,14.187778,342.31616,-0.14427929,0.12798378,0.036372174,25.694479,6.165643,20.18734,10.198027,-4.7214723,9.605828,6.3167706,3.0970764,1.094781,15.125885,10.553012,-2.4866564,5.7567806,5.601423
65.18034,0.78733677,0.0041728257,0.0,0.17132242,16.32398,0.8961489,0.6017638,0.05444585,0.033761654,0.13356967,0.25408065,0.42133293,0.42152062,0.5150748,0.67915463,0.7096582,0.6681941,0.82635736,0.69180346,0.7950294,0.6741591,0.60110646,0.9189684,0.8994148,0.92034274,0.89304304,0.7041509,0.6764736,0.76193666,0.648621,0.6520536,0.4175341,0.31671938,0.25588545,0.18967402,0.06375399,0.017010042,43.066406,86.13281,86.13281,172.26562,0.242536,144.61914,2.0580792,218547.88,13.943382,295.6929,-0.1362492,0.13153294,0.028512912,25.16098,5.910309,19.900343,7.89111,-4.987306,15.54583,8.407913,2.2042532,-1.6187563,16.497477,10.178678,0.088263474,8.851014,3.3126345
