F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
112.12332,0.7157855,0.0,0.0,0.1729468,-29.693598,1.9573272,0.906882,0.04750057,0.060846563,0.13251732,0.29287872,0.31331292,0.44160616,0.61033344,0.7564171,0.6684746,0.66757506,0.9314818,0.8747892,1.0018257,0.80519646,1.1625333,1.4294022,1.2011377,1.2965256,1.486218,1.074191,1.4032711,1.302927,1.381228,1.1531614,0.9810123,0.89911634,0.71016556,0.60163593,0.21288626,0.2970151,272.7539,574.21875,1794.4336,2368.6523,0.4346819,1087.1973,5.22299,1219740.9,1.9309801,10.352914,-0.09445471,0.83091706,0.26823875,15.424767,-9.595712,13.946219,5.629479,-4.528112,-7.766005,1.2466282,2.7510214,1.0658656,3.969821,6.373529,-0.33778977,6.4507174,3.4091747
112.12583,0.7347353,0.0,0.0,0.1729468,4.6274753,2.0175486,0.9242845,0.04828475,0.058327034,0.13739604,0.30324444,0.30034456,0.44689247,0.60310286,0.7030588,0.6824012,0.70577306,0.92502135,1.0075761,1.0954446,0.8797887,1.3482122,1.4236288,1.2944331,1.3273704,1.4655814,1.0748266,1.3963112,1.3229932,1.355577,1.0919929,0.9718113,0.88616514,0.69226044,0.5901926,0.22305007,0.3122758,301.46484,660.35156,1622.168,2296.875,0.42163083,1051.0563,5.262957,1090395.0,1.9918356,10.500857,-0.10095716,0.82054687,0.27558565,16.750938,-11.091121,10.844838,0.5423155,-1.6154118,-4.181518,1.167882,5.6978545,-0.7161326,8.023708,6.7672677,-1.0343374,5.6833096,1.8999982
111.99578,0.74627846,0.0,0.0,0.1729468,4.113359,2.0109148,0.9427116,0.050310414,0.056815315,0.14178236,0.31490433,0.2951822,0.47066975,0.6113586,0.6770876,0.7221338,0.7572624,0.95775646,1.1855444,1.2232189,0.9504878,1.4102831,1.3728868,1.3207854,1.3086535,1.461515,1.0571064,1.3743925,1.3710117,1.389764,1.0754892,0.9613399,0.84907484,0.6670039,0.5838073,0.36028484,0.28321728,272.7539,545.5078,1335.0586,2052.832,0.47224864,910.86835,4.995712,988251.56,2.5195272,14.086505,-0.12227335,0.73117065,0.33319533,17.202906,-9.059175,10.813951,-0.36457467,2.8345344,-2.0945404,-0.1763057,-3.6815484,-4.9206114,8.193006,7.2481036,3.2392206,8.420991,2.6361198
111.887474,0.76196337,0.0,0.0,0.1729468,3.5802648,2.0739658,0.9606804,0.053636014,0.05467372,0.13919802,0.31075722,0.29748547,0.5192566,0.6308863,0.6628019,0.74714136,0.8100441,1.0579424,1.3647594,1.3324149,1.0245267,1.3509601,1.280877,1.2850251,1.2769135,1.4864546,1.0587771,1.3742375,1.4047102,1.4409003,1.090711,0.9554519,0.83249277,0.66078633,0.58217657,0.45373103,0.31491902,315.8203,531.15234,1220.2148,2052.832,0.5126519,903.65186,4.900058,915011.56,2.6708038,15.277093,-0.13442613,0.73826784,0.37377235,17.050913,-9.705685,7.2472644,-2.7227538,0.93464726,-1.123334,-3.6904275,-8.14418,-8.489176,6.7212205,7.713898,1.6793966,12.760128,6.601687
111.885864,0.77106255,0.0,0.0,0.1729468,3.9857795,2.1675892,0.9838889,0.057878777,0.053791884,0.1359106,0.30435392,0.30965284,0.60588384,0.68814915,0.65156686,0.7641501,0.8658319,1.2116542,1.4973803,1.3830038,1.1007769,1.2354256,1.1872039,1.2716457,1.2719816,1.4918636,1.0608876,1.3903161,1.4373833,1.4955769,1.1328064,0.96387595,0.84252954,0.68173915,0.5995624,0.6750763,0.3456352,330.17578,445.01953,1062.3047,2024.1211,0.55979365,822.32513,4.661407,819382.2,2.9793644,17.492472,-0.17252629,0.69036865,0.4727981,17.804647,-8.297116,6.6451955,-3.0160494,-0.81263226,-2.979601,-6.3763924,-10.59846,-12.733434,9.273549,7.6031766,1.7987477,15.34816,11.470081
112.0748,0.77465504,0.0,0.0,0.22901519,4.2207246,2.2770483,1.0143677,0.062877424,0.05303603,0.12990467,0.2904506,0.33044806,0.6940753,0.7349563,0.65226334,0.78531724,0.89128083,1.3299719,1.5498406,1.3980799,1.2020146,1.1660155,1.1168953,1.3391323,1.332472,1.5171143,1.0829611,1.4701363,1.4680125,1.509152,1.1670202,0.98226976,0.8740153,0.71674186,0.64301777,0.6164021,0.4292151,344.53125,559.8633,1335.0586,2282.5195,0.55840355,964.6904,4.876676,970783.8,2.470238,13.64384,-0.16756886,0.77788764,0.4673778,16.608286,-10.344597,6.928167,-3.7662039,-4.6498885,-0.807062,-8.079568,-8.573385,-11.64397,8.689135,7.031859,-2.5029364,11.460365,12.84248
112.29331,0.775865,0.093653016,0.0,0.18620549,4.805069,2.3881156,1.0535403,0.06889597,0.052784074,0.12846552,0.28369108,0.35835734,0.7624168,0.77613944,0.69836026,0.83739614,0.90225214,1.3948121,1.5801462,1.4456774,1.2664748,1.1760753,1.1221491,1.4090601,1.3813831,1.573131,1.1359782,1.5839795,1.5406771,1.5132742,1.205181,0.98711926,0.89307684,0.7405183,0.696258,0.9632612,0.5103871,344.53125,516.7969,1220.2148,1966.6992,0.68058044,871.8444,4.654737,858216.0,2.8377924,17.260763,-0.23173817,0.7182171,0.6473801,18.068464,-8.837711,8.4977,-4.1235595,-1.6210302,-1.5256858,-11.627677,-8.321147,-11.263793,9.453486,8.041225,3.515262,8.182403,7.5261803
112.37534,0.77647924,0.06407162,0.082874365,0.20337932,5.2400208,2.459899,1.0921172,0.07735897,0.051272362,0.12953483,0.28165635,0.39941788,0.80818206,0.7965991,0.78115726,0.9067995,0.89368635,1.3763205,1.6431952,1.5005727,1.2334601,1.2334031,1.2150043,1.409472,1.3579124,1.6882387,1.234203,1.7173363,1.6344547,1.5240273,1.2517084,1.0003479,0.9019901,0.7480769,0.72828984,1.1508123,0.5550804,344.53125,545.5078,1220.2148,1794.4336,0.7103577,875.38837,4.589748,831021.5,2.8724763,17.101776,-0.25459424,0.72595197,0.7871086,17.817924,-9.317406,8.345014,-8.24852,-4.0725956,-2.9698918,-14.605756,-8.127379,-9.080471,3.8082678,8.39474,4.362791,1.8934504,0.45857382
112.52817,0.76841277,0.009510732,0.055708785,0.13405977,5.764326,2.4524066,1.1163361,0.082165934,0.0500126,0.13079739,0.2848926,0.43744937,0.841713,0.8278902,0.9179923,0.98110867,0.8661535,1.3292831,1.7432579,1.532107,1.1263641,1.2900616,1.3278357,1.3071461,1.2677917,1.787405,1.3412466,1.7917582,1.6980914,1.5245389,1.2769809,1.0085783,0.9021952,0.75986165,0.72223836,1.5861626,0.51936126,344.53125,445.01953,846.97266,1392.4805,0.7197749,710.29663,4.317664,596186.06,3.7115853,25.068121,-0.31430006,0.6313439,0.9434654,19.86228,-6.3779006,7.4295764,-10.468787,-5.9181514,-5.2385855,-16.653908,-8.861428,-6.1104755,7.7736244,13.0004015,7.7432714,1.6047478,-6.3993144
112.7756,0.75602275,0.00310222,0.0064346325,0.22109854,5.589937,2.4346712,1.1200361,0.08309359,0.050516505,0.13056521,0.28154996,0.46504238,0.87735814,0.88033587,1.0981566,1.062551,0.8360758,1.2806206,1.7957314,1.4984635,1.0066538,1.2909929,1.3656849,1.2147379,1.2070849,1.772446,1.3913561,1.7841657,1.6934208,1.5041609,1.2655499,1.0340788,0.9145724,0.77978176,0.6898032,1.7073436,0.45329964,344.53125,445.01953,717.77344,1392.4805,0.6583624,705.5137,4.210773,579709.5,3.7584255,24.908957,-0.3156995,0.6306191,1.0287436,19.406855,-6.1118984,5.8717446,-12.551515,-12.417556,-7.333402,-12.216514,-10.048645,-4.5134864,8.564378,17.316977,0.0539999,0.8062455,-1.3748974
112.80301,0.74880105,0.0022034524,0.0017783991,0.22711055,6.082363,2.3531787,1.100181,0.07955556,0.05102041,0.12738962,0.27571526,0.47304,0.8810451,0.912664,1.2423433,1.1308249,0.79673606,1.2288494,1.7513037,1.4419912,0.9429346,1.2217246,1.294984,1.205423,1.2471404,1.6734797,1.3872677,1.7256685,1.6124052,1.402915,1.1908425,1.0529093,0.9418344,0.79853773,0.6447356,1.6076592,0.41868043,344.53125,416.3086,617.28516,1363.7695,0.6894641,675.5938,4.2109323,526382.56,3.766899,25.861214,-0.3016282,0.60896444,0.9344848,20.708082,-5.9715447,6.8753676,-9.223054,-13.043908,-5.221915,-11.9123125,-15.312673,-1.1168772,10.683315,19.480017,-5.293708,0.5157725,1.0594155
131.22784,0.7567852,0.19802506,0.19713874,0.19467743,4.3179746,2.3745842,1.0730351,0.07466946,0.05165029,0.12510508,0.27226624,0.46858692,0.86299556,0.91266155,1.2686406,1.143509,0.765896,1.1745485,1.636979,1.4154453,0.95716476,1.1532737,1.1924119,1.2934322,1.3777889,1.5750643,1.3570436,1.6401426,1.4987599,1.2870394,1.1136775,1.0613114,0.95597583,0.79075354,0.5984375,1.3528376,0.47853112,344.53125,401.95312,818.2617,1751.3672,0.66909987,770.1416,4.292521,637595.25,2.9433005,17.862978,-0.26583847,0.66245574,0.8887271,19.958666,-9.59591,8.730215,-7.0034003,-13.11869,-6.8408446,-10.249057,-17.551506,-2.1611652,9.450912,14.899501,-7.4019237,1.0624825,4.515721
149.65172,0.76487094,0.3947234,0.39208266,0.104764104,2.6168258,2.3297827,1.0492564,0.071489684,0.051398337,0.120818086,0.27587715,0.4648216,0.8224167,0.8388214,1.1744496,1.0987207,0.7709336,1.1030626,1.4601368,1.4071503,1.0436683,1.1357841,1.1410602,1.4268161,1.5285683,1.5792509,1.3488398,1.5547518,1.4205917,1.1898849,1.0479163,1.0557028,0.95259714,0.7634678,0.55455774,1.0732101,0.46352696,344.53125,387.59766,875.6836,2067.1875,0.641208,803.78125,4.378364,710392.25,2.548744,14.149196,-0.2295614,0.6764758,0.7789964,20.012459,-10.390198,11.166982,-3.319418,-12.176938,-6.5399785,-8.473498,-15.625596,-1.0121983,6.1125298,6.618557,-11.209603,5.534834,3.780259
168.60576,0.7723527,0.3988696,0.5808621,0.095295064,1.8647946,2.3140666,1.0316911,0.06838439,0.051776264,0.11695391,0.2906915,0.45815226,0.7849689,0.7505446,1.0503197,1.0130346,0.7981982,1.0369368,1.286517,1.3811622,1.143943,1.1807323,1.1614746,1.5421623,1.6407121,1.630925,1.3489343,1.452929,1.3519586,1.163858,1.0204476,1.0374721,0.93293554,0.7272889,0.5207139,1.0167977,0.46569026,344.53125,387.59766,1019.2383,2282.5195,0.55301696,850.7173,4.338937,767944.25,2.2572558,11.635247,-0.21860532,0.7035666,0.82890266,19.410166,-11.090515,11.353337,-1.8713418,-13.683839,-10.226479,-3.711931,-14.252124,-2.764885,5.137427,4.993906,-11.248075,5.785847,4.904824
168.8345,0.7662151,0.2266292,0.40454876,0.08975878,2.1556847,2.2271035,1.015624,0.068286516,0.052280173,0.11093521,0.30288383,0.45709777,0.7535367,0.6630766,0.9898028,0.9513772,0.83815676,0.9844525,1.1219476,1.3296717,1.1944296,1.2510695,1.1811534,1.5788552,1.6668762,1.6152569,1.346454,1.4085563,1.3040801,1.1881999,1.0180643,1.0105984,0.9335242,0.70192355,0.5042457,1.0192548,0.3704292,330.17578,373.2422,832.6172,2081.543,0.5002835,781.2127,4.268843,710288.2,2.7172863,15.04532,-0.21121915,0.6614509,0.8142123,19.935637,-9.043807,10.278148,-4.0181794,-12.392387,-9.437073,-8.581753,-12.153664,-0.59043556,0.77702236,4.3489313,-14.618668,2.3748095,2.425478
168.8248,0.7563469,0.06230533,0.21907167,0.0919075,2.7476578,2.2891786,1.0022209,0.068666555,0.05202822,0.10746703,0.32013223,0.45055595,0.7251181,0.6233185,1.0039295,0.94416064,0.85855865,0.96481204,1.0493857,1.2737483,1.1829919,1.3149048,1.1864763,1.5092541,1.5891722,1.5338825,1.350304,1.4890136,1.2533207,1.2011029,1.0209385,0.96938896,0.9409999,0.69106054,0.50374717,1.0925322,0.3968297,330.17578,445.01953,832.6172,1894.9219,0.4846147,783.54614,4.35696,682089.5,2.7877414,15.609783,-0.22754438,0.66843915,0.85398793,20.443872,-9.665886,9.770213,-6.5615354,-12.100777,-6.699859,-12.049575,-7.3750515,2.9470108,-0.9306119,8.171967,-8.466109,-2.5144527,-0.0826954
168.33656,0.744247,0.09623158,0.032185867,0.02579319,1.5052749,2.2986462,0.99765587,0.06878779,0.05177627,0.10288075,0.3273467,0.43906727,0.6834009,0.5945587,1.0517366,0.98430187,0.84678644,0.9688274,1.0732696,1.2388659,1.1271237,1.3516868,1.1708308,1.4244103,1.4880742,1.4792231,1.3927451,1.6196356,1.2311112,1.1987532,1.0456324,0.94989234,0.9274928,0.7026461,0.5187517,0.9506727,0.44253746,401.95312,516.7969,1205.8594,1909.2773,0.5857132,907.7796,4.4529023,779286.8,2.5553877,14.532887,-0.21163596,0.7445639,0.78038234,18.788649,-10.455792,9.262371,-7.1122055,-13.277481,-2.984841,-9.536216,-8.594924,2.6182542,1.8321341,3.910485,-10.839584,-6.6668644,-4.456478
168.11053,0.74485606,0.110289015,0.015016939,0.024616167,2.4707499,2.3104484,1.0019689,0.066254616,0.051272362,0.09969092,0.33579767,0.42078686,0.6227605,0.57163996,1.0857917,1.0498941,0.8400212,0.9781025,1.1503905,1.2085894,1.0719491,1.3384129,1.170292,1.345573,1.3851146,1.573205,1.474278,1.6806787,1.2343792,1.1833915,1.0941831,0.9695883,0.89560014,0.7335412,0.5375374,0.8007427,0.46587038,416.3086,588.5742,1378.125,2124.6094,0.65171343,963.4619,4.617264,847078.75,2.37109,13.189045,-0.1998628,0.7812955,0.6912944,18.21906,-10.432237,8.655525,-7.990825,-14.253753,-1.1883965,-2.512509,-10.553543,5.65437,3.6745796,0.90767145,-6.970698,-8.787048,-8.444562
168.01001,0.7515761,0.07882006,0.0421446,0.048501376,2.4774678,2.2134535,1.0062941,0.06198259,0.051146388,0.096104026,0.34201694,0.4038725,0.5495159,0.5291328,1.0677366,1.0843315,0.83420825,0.9843094,1.2519377,1.1788791,1.0057855,1.2770003,1.1862048,1.3386842,1.351525,1.7341999,1.543764,1.6089894,1.239635,1.1916971,1.17073,1.0302902,0.85600847,0.7562392,0.5508494,0.5222263,0.46052274,401.95312,602.9297,1492.9688,2296.875,0.6008849,994.5809,4.7279325,895421.0,2.2737658,12.738426,-0.16275905,0.79903156,0.5279575,17.445597,-10.485379,8.996356,-7.68035,-10.600043,0.91133976,1.0658853,-14.602234,0.02777958,4.6691046,-1.0712382,-10.116523,-14.3365555,-12.252598
168.37274,0.7619626,0.046081096,0.044369165,0.07632765,2.9670002,2.1993606,1.0017916,0.060500097,0.051272362,0.09498332,0.3549466,0.39928332,0.48547378,0.49969682,1.0090111,1.0764779,0.83735496,0.9916536,1.35365,1.1781694,0.9620251,1.1951467,1.2028136,1.2812452,1.3039182,1.8270054,1.564998,1.4664412,1.2606444,1.2358581,1.2434745,1.0808469,0.8399109,0.75321007,0.5483449,0.48456237,0.44855967,330.17578,588.5742,1119.7266,2138.9648,0.4915785,886.7586,4.7554584,790096.7,2.6982706,15.62685,-0.16631247,0.74197024,0.48859963,18.777708,-9.753471,7.8733954,-9.074899,-3.3645935,1.5728035,-2.4219377,-11.769254,2.4836214,4.471202,1.1921471,-6.093954,-12.003499,-15.4842
168.72722,0.7688692,0.047729585,0.062396746,0.09079268,1.9991614,2.2561033,0.9983143,0.062040832,0.052280173,0.09910133,0.37130845,0.41003165,0.456568,0.5006712,0.9359558,1.0484082,0.8572542,1.019538,1.4513363,1.2074834,0.9643269,1.1156632,1.2193524,1.2159659,1.2637047,1.766769,1.5263973,1.4404678,1.3075856,1.3186024,1.2808353,1.1037136,0.81755894,0.7171189,0.540452,0.5767887,0.47241476,315.8203,531.15234,1105.3711,2110.254,0.5216329,861.3649,4.737318,770288.2,2.669505,14.891015,-0.18660589,0.7226965,0.51868325,19.293917,-9.708846,9.162435,-10.440358,-0.7869269,2.6919992,-4.249357,-10.758984,-5.001116,5.803408,2.3365285,-10.618042,-12.830911,-6.670093
169.00768,0.7738261,0.086987935,0.045291435,0.07251046,2.5179608,2.1773155,0.989974,0.06333258,0.053791884,0.106035374,0.38321456,0.42789897,0.45581385,0.5361762,0.8534549,1.0071962,0.88389415,1.0557636,1.4584832,1.2411542,0.98055625,1.0263895,1.2112848,1.1647764,1.2529078,1.578228,1.4218369,1.4617437,1.3991677,1.4235182,1.2742015,1.1045753,0.7955825,0.68819517,0.5472744,0.5598377,0.39014935,272.7539,459.375,976.1719,2110.254,0.61882025,806.8003,4.677993,797417.25,2.9383943,16.556068,-0.17953849,0.68005085,0.46926582,19.29409,-6.3013577,8.429501,-10.008646,-1.9456701,0.5856955,-1.9988576,-9.097127,-10.540957,8.439795,5.1298385,-11.6727705,-7.2391963,-2.332649
169.03636,0.77029437,0.12137538,0.06109445,0.059149206,2.273392,2.0940993,0.9771607,0.06100011,0.054799695,0.11417639,0.38662636,0.44490084,0.48958763,0.6057988,0.7598106,0.95159936,0.9355386,1.0648609,1.3249241,1.2006047,0.9866349,0.9806033,1.2009379,1.1639757,1.2693425,1.3736349,1.2869903,1.5031252,1.4712238,1.5173706,1.2341924,1.103888,0.7857585,0.6801819,0.56988853,0.62605566,0.29368094,258.39844,373.2422,861.3281,2081.543,0.6361189,742.42694,4.53517,807619.06,3.0133636,16.658438,-0.17610319,0.62522566,0.46700883,19.047459,-4.375867,11.168514,-6.532021,-4.6205163,-4.4542766,-2.6420932,-6.2107887,-16.765516,-0.0051349006,3.2059698,-10.007632,-0.004577001,4.1264606
169.02504,0.7648075,0.111279726,0.077680536,0.07837806,2.8052576,1.9878759,0.95235986,0.058794945,0.0574452,0.11737964,0.38093486,0.45290408,0.52475435,0.66443783,0.66691524,0.86212283,0.94393283,1.0321399,1.0988404,1.09323,0.94364357,1.0064126,1.1948743,1.230927,1.3339897,1.1929405,1.144987,1.4871892,1.4917904,1.5605656,1.1711241,1.0840902,0.80258274,0.6898957,0.58875066,0.5044698,0.2423981,258.39844,387.59766,947.46094,2095.8984,0.55522645,773.6211,4.545021,864076.5,2.8192756,15.742905,-0.14386795,0.6384319,0.3880854,18.521032,-4.8005843,12.407659,-1.9188915,-6.4848695,-9.673793,-2.2718132,-3.2338982,-16.497461,-1.7799777,7.531961,-10.006649,5.0464177,0.139747
169.19714,0.7604487,0.10118408,0.09426662,0.09760692,2.8190565,2.0837898,0.9320094,0.059707522,0.058956917,0.1170459,0.37223354,0.44818428,0.55704147,0.71990377,0.608981,0.768903,0.9030762,0.97899103,0.8998685,0.97872907,0.9347896,1.1721903,1.2441351,1.2692233,1.3616247,1.118666,1.0968583,1.4624618,1.4463764,1.5347368,1.1026267,1.0268943,0.82873815,0.698422,0.58154273,0.68013746,0.30669716,315.8203,387.59766,976.1719,1923.6328,0.5011092,784.762,4.468017,798593.8,2.5434864,13.94218,-0.16928,0.64810807,0.48676714,19.258917,-8.257768,15.07755,-0.16683942,-8.263837,-12.276385,-10.661419,-3.069691,-9.120329,-6.3589444,4.0430994,-4.0059996,6.5821557,-1.3320297
169.26956,0.75698346,0.063614,0.07491663,0.172669,2.875426,2.122524,0.92948765,0.061968774,0.061854374,0.11471262,0.35913488,0.43920636,0.57919604,0.7435513,0.61110973,0.6888769,0.8199802,0.9482531,0.82030946,0.9350896,0.9853756,1.4139332,1.3275785,1.3128566,1.3799785,1.1388863,1.1610297,1.4865617,1.365448,1.4580203,1.051235,0.9638489,0.8259699,0.68593854,0.550597,0.6325252,0.3729193,315.8203,430.66406,1277.6367,2081.543,0.5294393,854.128,4.631554,811722.44,2.24808,12.616043,-0.1655819,0.6972115,0.46565792,19.535116,-10.78606,15.176135,0.63199544,-7.356993,-11.609834,-11.898473,-7.8986053,-6.706688,-2.165809,7.867832,-0.014029185,1.650364,-4.524655
169.23154,0.74604845,0.03613958,0.03898055,0.22850221,2.2808046,2.1398275,0.93758756,0.06388,0.06349206,0.11380699,0.34550336,0.42317173,0.5856623,0.756676,0.66157895,0.65070605,0.75592685,0.96415883,0.8407321,0.966372,1.0551113,1.5668834,1.3801605,1.3525461,1.4021744,1.2223214,1.2823721,1.4677873,1.279955,1.3620905,1.0437564,0.91636926,0.79841834,0.6611834,0.521852,0.6810486,0.3914179,330.17578,430.66406,1191.5039,2081.543,0.55822045,843.6167,4.57914,757994.2,2.2553682,13.050534,-0.17602299,0.6948559,0.5250812,20.418802,-11.026406,13.999817,-0.36096105,-9.28852,-9.470361,-8.301677,-10.214562,-7.117134,1.530508,4.8613153,2.4080768,2.0671055,-2.7742412
169.52959,0.73700136,0.048945744,0.04193617,0.2136416,1.8647028,2.185125,0.95281106,0.062965,0.06563366,0.1156674,0.3319149,0.41120806,0.5919899,0.7564296,0.73049957,0.6589779,0.7462974,1.0102283,0.9083521,1.0277027,1.1063082,1.5617853,1.3679032,1.4334208,1.4609729,1.2943312,1.3963486,1.4565026,1.230624,1.2823744,1.0834842,0.91671497,0.76191825,0.62410897,0.50702304,0.6844267,0.41487297,330.17578,473.73047,1263.2812,2268.164,0.5034217,885.6958,4.6694865,801109.8,2.068121,11.255248,-0.17746414,0.7221461,0.533403,20.502802,-11.354604,13.944485,-3.5294707,-9.32887,-8.696021,-3.1826985,-11.267346,-8.173417,6.2106786,9.563588,-2.562483,-2.48863,2.216139
169.88039,0.73132366,0.09138896,0.048954736,0.1691003,2.8024395,2.1596515,0.9600238,0.058557417,0.06752331,0.11902074,0.31823698,0.39042953,0.57004935,0.7307878,0.7971094,0.72094625,0.79402333,1.0582663,0.95623946,1.0877041,1.0968647,1.3706431,1.2847558,1.5364679,1.5708098,1.2939277,1.4178683,1.4578457,1.2240583,1.2257994,1.1284088,0.94301003,0.75716704,0.5992837,0.5108947,0.6261297,0.3655515,344.53125,516.7969,1162.793,2296.875,0.5082509,930.2427,4.7380953,866238.3,1.9723607,9.853911,-0.16386808,0.7487237,0.516694,20.02262,-10.803676,11.905556,-7.4957604,-11.962685,-2.8950348,1.6218795,-7.33042,-5.1872277,8.132384,10.009461,-10.52842,-4.643801,8.566796
170.22205,0.738853,0.114328265,0.073961414,0.12565635,2.7782001,2.1167014,0.964988,0.051965516,0.06827917,0.117981255,0.29857424,0.36673793,0.541291,0.6947899,0.8102767,0.7959227,0.8845098,1.0722129,0.9555538,1.1298647,1.0823374,1.1776158,1.2334548,1.5812801,1.6334816,1.2662402,1.3918368,1.5578161,1.2625109,1.2077538,1.1484951,0.97997624,0.7806763,0.60087794,0.51762015,0.51319456,0.3262699,344.53125,574.21875,1306.3477,2311.2305,0.4849781,998.6755,4.9023914,953526.56,1.9156299,8.947368,-0.13716014,0.79436827,0.42134222,17.99938,-11.997779,10.8810625,-8.472022,-9.544411,-3.8689473,-1.8438343,-6.5836296,-6.0817714,0.6226425,11.913017,-10.458993,-3.1562347,9.0053215
170.01747,0.7443389,0.09698698,0.060076386,0.15290622,2.726053,1.9826876,0.9584258,0.04731116,0.06953893,0.11308506,0.27592805,0.345831,0.49876758,0.64986485,0.7581036,0.8195335,0.9466464,1.0171777,0.93153197,1.1634324,1.0532001,1.060009,1.2759608,1.5575638,1.591905,1.2247232,1.3171772,1.6912394,1.28438,1.2158526,1.1445069,1.0037149,0.82142764,0.6363142,0.52119476,0.31390318,0.28128758,330.17578,559.8633,1536.0352,2253.8086,0.50645953,1034.5614,5.0436316,1000455.94,1.855218,9.075642,-0.101519495,0.814863,0.294598,16.843283,-11.378139,10.261419,-2.742052,-7.9280624,-6.6156845,-2.1189606,-4.5664234,-8.079064,-2.593777,11.777462,-9.275512,-2.8102791,6.1201897
169.5902,0.73791695,0.07748306,0.07806449,0.15400359,1.7517353,2.0060515,0.94894665,0.047876958,0.069035016,0.10999167,0.25871834,0.3337797,0.47252497,0.62238044,0.65191,0.79133445,0.9658926,0.92942077,0.8840398,1.2009019,1.0635709,1.0437398,1.4297434,1.4756235,1.4174312,1.2457141,1.2468138,1.7424322,1.2735089,1.2518803,1.156756,1.0062433,0.87249345,0.7007651,0.52500373,0.29219523,0.3066569,272.7539,531.15234,1536.0352,2225.0977,0.46044633,1016.01324,5.0575566,1026321.94,1.8833961,9.244385,-0.10634449,0.7978055,0.29535067,16.272718,-10.900054,11.129504,1.4224557,-3.75644,-9.807723,-4.4162316,-4.3585463,-4.926514,-3.8979998,9.595562,-5.832722,-0.15440351,5.36743
169.37288,0.7205699,0.07748306,0.07806449,0.15400359,-32.083744,2.043588,0.9478094,0.05091587,0.068405144,0.11738846,0.2597092,0.33867493,0.45902848,0.6056848,0.5589256,0.7570491,0.91981006,0.8382025,0.84229445,1.2756081,1.1449727,1.0958854,1.6195287,1.3951494,1.1930879,1.336125,1.2043964,1.6949934,1.2530075,1.3073443,1.1882037,1.0164739,0.92296344,0.76548404,0.5330542,0.25036559,0.35141715,215.33203,502.4414,1492.9688,2138.9648,0.4102706,964.2004,5.019096,1013605.75,2.0153599,10.318894,-0.12195623,0.7598593,0.3192846,16.963945,-9.352191,11.625828,5.294807,0.41950703,-7.249335,-5.3818145,-0.56022817,4.582155,-0.831624,5.013922,-8.105428,-2.3070686,3.344143
0.0,0.7080713,0.0,0.0,0.0,-66.0757,2.1976168,0.9705002,0.055626784,0.06727135,0.13817556,0.2788842,0.35398737,0.45440635,0.5841993,0.52861744,0.79586554,0.8658747,0.7927844,0.81253076,1.4086223,1.3104104,1.1213876,1.7606401,1.3497591,1.0337688,1.5372702,1.231347,1.606526,1.2554373,1.377624,1.2327391,1.0631799,0.96562415,0.8109699,0.56237346,0.26162758,0.44327697,186.6211,559.8633,1449.9023,2325.586,0.43040705,981.4963,5.071961,1056069.4,1.9684302,9.925113,-0.14845073,0.7666707,0.3858336,16.628317,-9.633025,12.394966,4.707208,2.110421,-3.2626565,-4.377831,-1.1215547,10.160159,3.7204552,0.065981545,-9.62394,-4.569116,3.0582879
