F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03233997,4.379317,9.6493226e-05,0.21138828,0.9089473,1.6873097,1.9145919,2.5046833,2.8886337,2.263605,1.8585297,2.0654323,2.2878902,4.3515897,3.9924967,2.514738,3.5574684,6.273313,5.3298783,6.1422143,7.0080323,7.6378284,8.029494,7.6118226,7.9491234,6.5842576,6.140774,5.0943513,4.114268,3.150974,1.7352984e-07,9.1019257e-07,129.19922,2268.164,4694.2383,7005.4688,0.00092697283,2892.6963,6.2971,9495601.0,1.4125637,6.197721,-3.1289287e-07,1.945356,8.741501e-07,-6.8448462,10.350188,25.82492,17.583437,6.21446,3.5624695,2.0640838,-10.003531,-0.58057237,4.9989924,19.053614,8.763136,-10.5902605,0.81047344
0.0,0.0,0.0,0.0,0.0,-100.0,0.035014745,4.1709456,0.00011068239,0.2202066,0.88108116,1.546341,1.7549499,2.4033623,2.7705173,2.489783,1.906095,2.2861474,2.3672698,3.9460752,3.9112816,2.553544,3.4710903,6.2254257,5.389385,5.984333,6.363766,6.9030156,7.604084,6.678861,6.8622193,6.384104,6.0750394,4.8394847,3.8013394,3.0459936,3.1708188e-07,1.1136693e-06,114.84375,2124.6094,5024.414,7766.3086,0.001110667,3001.4792,6.175133,11243421.0,1.2441502,4.618328,-4.6038983e-07,2.050585,1.1112396e-06,-6.300241,10.955747,25.81112,17.723719,7.596039,3.3345401,1.6394407,-6.3931212,-1.3055521,4.8950896,15.372109,6.4213676,-10.474946,2.986089
0.0,0.0,0.0,0.0,0.0,-100.0,0.037722453,4.035334,0.00012603945,0.22738725,0.8193849,1.4263247,1.7331101,2.3821561,2.7335932,2.819539,2.0303438,2.3826213,2.6096146,3.6101234,3.8979332,2.7499409,3.5685608,6.1758914,5.38152,5.6951194,5.8406563,6.3592467,7.2600245,6.1662636,6.1749682,6.215069,5.8492894,4.540976,3.5343783,2.9620483,4.5621277e-07,1.4097708e-06,502.4414,2325.586,5469.4336,8584.57,0.001331518,3378.903,6.498896,12568284.0,1.1478559,3.9241514,-4.972999e-07,2.334274,1.347449e-06,-5.1286,9.175568,22.868292,16.115324,6.5983243,-1.299157,-4.917455,-6.8210273,-3.6355479,3.0794275,15.784253,9.922931,-8.367672,0.7533331
0.0,0.0,0.0,0.0,0.0,-100.0,0.04554106,4.042237,0.00015199838,0.23230033,0.74981004,1.3002762,1.7905337,2.4672954,2.7936985,3.0869362,2.332133,2.5496118,3.0350049,3.5422409,3.9856558,3.0659752,3.8057244,6.1618285,5.3826346,5.55649,5.5036073,6.2132244,7.071345,6.157306,6.107495,6.2167993,5.595184,4.263094,3.420829,2.943433,5.6345715e-07,2.3799219e-06,1134.082,3086.4258,5813.965,8972.168,0.0017747429,3827.722,6.7994456,12344645.0,1.0215844,3.5932465,-7.538677e-07,2.6277082,2.2525198e-06,-5.748574,7.4099255,19.62388,9.992716,5.150142,0.3871471,0.07125314,-2.242877,-6.848053,3.3892024,10.058907,8.928543,-6.7508965,0.91537803
0.0,0.0,0.0,0.0,0.0,-100.0,0.053375393,4.196121,0.00018760479,0.22889896,0.6515568,1.1424636,1.8000016,2.5770092,2.9350793,3.260177,2.932788,2.9937847,3.5403926,3.7351367,3.9957848,3.2917624,4.1725116,6.2177978,5.4302597,5.884813,5.465284,6.4386725,6.9560027,6.469218,6.777619,6.478834,5.376316,4.126686,3.503239,2.9459677,8.382504e-07,4.0508257e-06,1923.6328,3804.1992,6158.496,9618.164,0.0021215607,4384.658,7.1212254,12236584.0,1.0070304,3.6250994,-9.93336e-07,2.9882581,3.816029e-06,-7.0664887,4.9173236,16.018387,1.6477622,-1.553322,-2.8906248,3.3872278,-2.6785927,-10.551862,1.8644447,5.988277,7.186029,-2.1869109,-0.434796
0.0,0.0,0.0,0.0,0.0,-100.0,0.061326396,4.442698,0.00022529718,0.21756108,0.5333073,1.0095315,1.7899952,2.622135,2.9580958,3.215929,3.8644211,3.7938206,3.9446876,4.0047812,3.9256117,3.4267254,4.430675,6.206287,5.5853004,6.684694,5.558809,7.0446267,7.011862,6.783897,7.8781877,6.9875965,5.252605,4.272846,3.7355328,2.9881923,9.2530007e-07,5.7977218e-06,2397.3633,4220.508,6345.117,9661.23,0.0026144553,4694.5977,7.1395226,11373956.0,0.9183487,3.5500755,-1.40086e-06,3.1886559,5.8795936e-06,-9.367055,4.902458,15.16951,-1.4914547,-1.9667073,2.2577484,8.775624,-2.1659472,-15.120311,-5.823935,-6.698874,-4.293491,-4.171878,1.6378932
0.0,0.0,0.0,0.0,0.0,-100.0,0.06733615,4.6863737,0.00025635253,0.20030235,0.42339906,0.9506023,1.7896585,2.5854847,2.824995,2.9211624,4.858002,4.6079545,4.2204514,4.19231,3.7947652,3.5815194,4.6092343,6.027874,5.7434697,7.836937,5.9487667,7.676357,7.1962967,6.9654756,8.66816,7.416675,5.290404,4.6412215,4.022947,3.0515964,1.0373649e-06,8.806202e-06,2555.2734,3904.6875,6546.0938,9646.875,0.0028390794,4772.596,7.159083,11221872.0,0.9075417,3.4343374,-1.8130528e-06,3.2572472,7.873618e-06,-10.136379,2.9190252,14.853259,1.8524656,-4.1105185,3.6954288,6.716946,-10.258662,-13.282761,-11.040668,-10.052827,-5.942051,-0.74346685,0.22553448
0.0,0.0,0.0,0.0,0.0,-100.0,0.071867876,4.780916,0.0002842389,0.18165785,0.35929617,1.0171642,1.8206269,2.4272985,2.6663713,2.6001499,5.368488,4.9604564,4.3211007,4.113527,3.5896428,3.8050058,4.7141986,5.8384757,5.787909,8.61972,6.522241,7.962996,7.272875,6.844438,8.551811,7.3706837,5.3232512,5.071625,4.27012,3.1043484,9.913692e-07,1.0564035e-05,2282.5195,3631.9336,6546.0938,9158.789,0.0031348355,4564.053,7.1416264,10972045.0,0.8221188,3.2535913,-2.3654884e-06,3.1262052,9.5042615e-06,-9.581318,5.425837,17.023943,7.1377316,-5.4235954,7.098656,10.687495,-5.2865205,-6.371962,-11.618918,-10.037478,-6.415133,-1.3340931,-3.514171
0.0,0.0,0.0,0.0,0.0,-100.0,0.0759617,4.732925,0.0003167031,0.16389519,0.37628624,1.1974672,1.916526,2.2729626,2.6403863,2.3929083,5.3857727,4.9644623,4.2026744,4.0243907,3.5305662,4.0352716,4.754977,5.55637,5.7729626,8.637209,7.1346188,7.842728,7.182886,6.4599996,7.7341113,6.934377,5.32589,5.282619,4.343338,3.1542711,2.2493384e-06,1.1982304e-05,1449.9023,3014.6484,5943.164,8756.836,0.0033675472,3943.3418,6.8662114,11286892.0,0.95331746,3.3703525,-3.2316975e-06,2.710844,1.0971882e-05,-6.657126,7.661878,18.380686,9.524537,-3.5641792,9.179107,8.621459,-8.121179,-3.276945,-6.0727353,-7.8806973,-4.463617,-2.3733883,-0.2984419
0.0,0.0,0.0,0.0,0.0,-100.0,0.079853766,4.580097,0.00036262523,0.14953388,0.46864495,1.4094504,2.0805812,2.198806,2.9371078,2.4543095,5.0545774,4.7633934,3.979283,4.084756,3.5709937,4.050095,4.6857777,5.190904,5.6674523,8.108061,7.5117097,7.3074646,6.819607,6.0871296,6.8257465,6.28068,5.1860166,5.0878444,4.157308,3.114829,4.2602696e-06,1.2931417e-05,674.70703,2067.1875,4794.7266,7737.5977,0.003633396,3139.3762,6.390037,10369178.0,1.2275264,4.204558,-4.692957e-06,2.1597674,1.3129167e-05,-3.5614455,10.847951,20.998466,8.476985,-1.3882841,11.085261,8.711062,-7.577001,-6.578463,0.7864472,-4.4429364,-4.5070796,-2.948167,-1.2809948
0.0,0.0,0.0,0.0,0.0,-100.0,0.08651986,4.428618,0.0004062533,0.14008565,0.6050566,1.5615125,2.3419554,2.22165,3.3688943,2.7608368,4.7238865,4.5636077,3.8310547,4.4700313,3.8174336,3.9632676,4.387591,4.694586,5.6296177,7.5031013,7.48445,6.6558495,6.3820405,5.8887744,6.3398514,5.7331295,4.9337325,4.53297,3.7523367,2.9968662,7.6405495e-06,1.8220506e-05,172.26562,1378.125,3660.6445,6474.3164,0.004020076,2470.832,5.974438,8581529.0,1.5698195,5.543612,-6.5468994e-06,1.7025428,1.6869662e-05,-0.8691182,9.109018,20.643917,7.2743206,1.1798614,11.3673525,4.649003,-14.538035,-9.283366,11.585547,1.2904485,-3.7105472,-4.7482467,-1.297751
0.0,0.0,0.0,0.0,0.0,-100.0,0.09204518,4.3174357,0.00043259564,0.13693626,0.6883072,1.5462952,2.5037332,2.3173192,3.9242935,3.2811012,4.430568,4.2582536,4.11904,5.1616178,4.1083703,3.8283403,4.093921,4.3014755,5.586685,7.184233,7.2599697,6.115854,5.9273267,5.925878,6.049541,5.2367253,4.575363,3.841318,3.221712,2.7661037,9.23461e-06,2.2801503e-05,244.04297,1263.2812,3129.4922,5785.254,0.004511921,2263.758,5.9687047,7146887.5,1.7757263,6.5344276,-7.1039904e-06,1.5488725,1.8819563e-05,0.5161275,6.4198627,18.697168,1.3386542,-3.4897497,9.6263685,3.7061174,-13.332326,-11.153889,14.649368,9.755794,3.7381337,-2.7561495,-7.170633
0.0,0.0,0.0,0.0,0.0,-100.0,0.096560955,4.2252,0.00045194585,0.13340892,0.70840186,1.3883066,2.426162,2.3662584,4.328984,3.9326808,4.1487317,3.7683346,4.764919,5.728824,4.251665,3.6538374,3.8483982,4.15682,5.526693,6.9423146,6.8671594,5.9027686,5.6292477,6.017287,5.835398,4.83269,4.2135344,3.312662,2.8037484,2.4993908,1.0166748e-05,2.6877657e-05,215.33203,1277.6367,3143.8477,5340.2344,0.0051981076,2194.671,5.891979,6560780.5,1.7834858,6.8039265,-8.275918e-06,1.486761,2.039104e-05,0.051219303,5.5034676,18.392988,-0.8556175,-3.019496,9.586758,1.9446815,-14.074596,-9.686997,15.959933,18.168648,9.6398,-4.413464,-7.1983733
0.0,0.0,0.0,0.0,0.0,-100.0,0.09682565,4.082637,0.0004585608,0.13025951,0.6602744,1.1598352,2.0730848,2.374014,4.3753,4.1530867,3.8452692,3.2448237,5.341492,5.908976,4.2583156,3.39062,3.8023212,4.194905,5.349095,6.576477,6.388431,5.9067,5.536176,5.8344364,5.52949,4.5177636,3.9281359,3.0233307,2.5443509,2.2318566,7.9285155e-06,2.7693211e-05,272.7539,1693.9453,3416.6016,5770.8984,0.0053720144,2413.1868,6.0529428,6858099.5,1.6243987,6.1529555,-7.729632e-06,1.6241449,1.9743227e-05,-1.8381948,4.217532,18.380424,0.64830637,-1.6466914,9.239928,2.5388572,-14.909137,-9.245509,9.994846,20.89258,14.764367,-1.7575153,-5.8987403
0.0,0.0,0.0,0.0,0.0,-100.0,0.095239215,3.825144,0.00047872774,0.12698412,0.61785096,1.0076942,1.7259218,2.2819674,3.892937,3.7929296,3.3920548,2.715284,5.3715897,5.3863754,3.9296434,3.0423043,3.7777424,4.3250265,4.9983807,6.145378,5.792202,5.753937,5.4585533,5.411795,5.179893,4.3564353,3.7913835,2.857969,2.442601,2.0059018,8.0185055e-06,2.6472537e-05,186.6211,1019.2383,3129.4922,5584.2773,0.0057130717,2211.7742,5.6922975,6995285.5,1.665691,6.1452165,-9.206813e-06,1.4941779,2.2687664e-05,-3.0024452,6.7353363,23.765768,9.279807,3.1777618,8.18792,7.4414,-14.941997,-11.473553,6.861128,15.039139,12.679738,-3.5881627,-5.4812875
0.0,0.0,0.0,0.0,0.0,-100.0,0.09219915,3.480128,0.0005042403,0.12622827,0.5885053,0.99795264,1.586792,2.0949306,3.0386448,2.9675987,2.8278666,2.2974179,4.7569995,4.5290914,3.5021284,2.8147552,3.6609757,4.2860703,4.5790772,5.7215385,5.1826115,5.258225,5.273309,4.835502,4.7528534,4.2497025,3.7481358,2.7232525,2.3811471,1.8282465,8.297331e-06,2.3268205e-05,215.33203,933.10547,2871.0938,5584.2773,0.005196025,2067.0754,5.404602,7255805.5,1.8802528,6.9033394,-1.0436146e-05,1.4141089,2.474954e-05,-3.1188555,8.661655,26.478815,14.369705,7.2354064,9.895917,9.490834,-14.808403,-13.847585,0.36321196,6.269314,4.1314874,-5.886378,-5.0358458
0.0,0.0,0.0,0.0,0.0,-100.0,0.0915686,3.1295958,0.00055626425,0.12648022,0.5695277,1.1563686,1.7123666,1.8760573,2.2592688,2.2095194,2.3466303,2.0645874,3.8536499,3.7009523,3.0161898,2.6894066,3.4813347,4.076271,4.142281,5.3889976,4.6451144,4.652372,4.8460917,4.3787684,4.198544,4.0301332,3.5639327,2.5492465,2.2519372,1.709939,1.0690978e-05,2.3171246e-05,172.26562,200.97656,2095.8984,4565.039,0.0051446906,1589.77,4.7755513,6901552.0,2.4229736,9.461386,-1.470967e-05,1.1116621,3.0333345e-05,-0.74356073,11.062333,30.661493,19.029722,8.301163,14.235512,6.777369,-14.86898,-16.351263,-3.9922774,-0.66429585,-2.5200617,-10.454505,-5.712052
0.0,0.0,0.0,0.0,0.0,-100.0,0.091714464,2.8459399,0.0006268727,0.13025951,0.56458455,1.3944464,1.9886926,1.6639413,1.7581105,1.7405688,2.0248566,1.9488996,3.1048973,3.1704197,2.7442315,2.62473,3.2364533,3.7000387,3.7838104,5.0585,4.1820884,4.285965,4.4274764,4.0229535,3.6621027,3.6716816,3.2078333,2.3542473,2.0532515,1.6196545,1.1249704e-05,2.4328983e-05,172.26562,200.97656,1837.5,4220.508,0.0044280817,1425.3447,4.4162884,6975364.0,2.6757126,10.468133,-1.744544e-05,1.0106896,3.3300505e-05,0.10603485,10.319627,32.093937,20.508295,11.208043,20.264143,4.29124,-16.071814,-14.738532,-5.536082,-1.3540329,-4.306707,-12.758541,-5.9414687
0.0,0.0,0.0,0.0,0.0,-100.0,0.095080085,2.6463454,0.00067885505,0.13781808,0.54285306,1.56666,2.1678455,1.4878411,1.5324496,1.4897499,1.8541578,1.9065658,2.5588417,2.9000013,2.711375,2.575973,3.0897534,3.4044504,3.5470688,4.739984,3.878275,4.302564,4.151125,3.735236,3.1857135,3.202977,2.7276647,2.1593466,1.8377686,1.54874,1.1878394e-05,3.1207164e-05,172.26562,200.97656,1880.5664,4249.2188,0.0044572973,1498.3986,4.381295,7573537.5,2.6629941,10.203179,-1.9538045e-05,1.0644832,4.5097844e-05,0.19377701,8.035544,34.55015,23.703232,8.101709,19.864723,0.44615397,-13.052674,-11.671132,-3.8912122,-2.3687067,-5.630054,-17.114843,-7.4851785
0.0,0.0,0.0,0.0,0.0,-100.0,0.10003814,2.5273693,0.0007101975,0.14827412,0.50834256,1.5973345,2.1773098,1.3203627,1.426402,1.4308308,1.7689472,1.8612963,2.210699,2.7155569,2.772384,2.565842,2.9846222,3.3532364,3.4080133,4.533762,3.7579315,4.548907,4.0436673,3.4922733,2.8798149,2.8206146,2.3733041,1.9864359,1.6866099,1.4871006,1.0745709e-05,4.1572046e-05,172.26562,272.7539,2512.207,4995.703,0.004506824,1792.6207,4.607891,8440724.0,2.3538616,8.38167,-1.9141755e-05,1.2517866,5.0734616e-05,-0.6195815,6.457498,34.101604,21.717623,5.2358427,19.559387,1.1317534,-11.149013,-7.595136,-4.763682,-3.4826229,-7.484182,-20.335672,-9.471291
0.0,0.0,0.0,0.0,0.0,-100.0,0.11027882,2.4867256,0.00073665736,0.15721844,0.46555248,1.4687537,1.9754549,1.2220848,1.4200277,1.5441636,1.7197717,1.8483192,1.9755703,2.577453,2.846923,2.6739204,2.9581664,3.4631374,3.4604318,4.42489,3.7957923,4.8852477,4.0521812,3.387956,2.7525444,2.5890949,2.2009153,1.8858576,1.6203418,1.4403094,1.07237565e-05,5.8851205e-05,143.55469,287.10938,2914.1602,5153.6133,0.0057493933,1975.6522,4.901189,8504091.0,2.172905,7.6672606,-2.1409049e-05,1.3545526,5.740012e-05,-0.48517886,5.1269765,34.334248,20.169352,1.4513739,15.717766,-2.939845,-9.785636,-3.829982,-0.17109649,1.5742517,-4.6337867,-16.767584,-6.2611237
0.0,0.0,0.0,0.0,0.0,-100.0,0.122705676,2.5271106,0.00076899194,0.16276139,0.41671,1.2709188,1.7166189,1.252193,1.5112575,1.7485119,1.7156163,1.9314457,1.936801,2.5509508,2.9681013,2.9040985,3.0320804,3.5902545,3.644139,4.3064,3.9270706,5.1267414,4.1187267,3.5102088,2.785715,2.5295143,2.2082968,1.9145037,1.658054,1.429946,1.1557946e-05,7.2402116e-05,401.95312,1162.793,3474.0234,5943.164,0.0077607334,2478.5208,5.6177373,8459933.0,1.8324345,6.5633483,-2.020353e-05,1.6735001,5.6275894e-05,-1.6975542,3.5073557,28.386314,15.9932165,2.92548,13.8014555,-6.169724,-13.821658,-5.6130443,-2.4576378,5.6456933,-2.5720074,-9.933735,-4.241528
0.0,0.0,0.0,0.0,0.0,-100.0,0.13877453,2.6332848,0.0008327244,0.16628873,0.38823542,1.0456576,1.4400396,1.3453509,1.6041032,1.9559232,1.6998123,2.0295975,2.1057186,2.6085682,3.1829174,3.3151848,3.2243264,3.5706508,3.8506432,4.066977,3.9782665,5.1914234,4.3114715,3.9401207,3.085057,2.6887836,2.438124,2.1168206,1.8293638,1.4522723,1.06740745e-05,9.3962844e-05,775.1953,2182.0312,4076.9531,6316.4062,0.009760644,2930.4187,6.147114,8148954.0,1.4365684,5.452633,-2.351241e-05,1.9476038,6.413482e-05,-5.2957845,3.8102446,25.698174,15.435257,10.594108,8.869482,-8.070565,-9.109443,-1.1392714,0.92489225,10.123413,-2.2307522,-3.9407625,-1.2762667
0.0,0.0,0.0,0.0,0.0,-100.0,0.15438606,2.7880497,0.0009160312,0.1637692,0.37226525,0.85013586,1.2046808,1.454277,1.6893667,2.1446917,1.7070888,2.069022,2.3131654,2.7512004,3.5177362,3.838404,3.5879672,3.5182621,4.016678,3.800439,3.9750316,4.9929852,4.5231233,4.560123,3.603853,3.0506065,2.845403,2.454913,2.1145198,1.5333589,1.4051421e-05,0.00010972057,818.2617,2942.871,4565.039,6976.758,0.010678493,3242.1125,6.5899253,8213994.5,1.099527,4.2618365,-2.6996951e-05,2.1586063,7.709361e-05,-7.090464,4.1748514,21.312891,14.749133,12.07204,3.1315174,-8.869323,-8.536107,1.4845296,4.899084,11.444458,-3.18769,-3.133176,-3.2007835
0.0,0.0,0.0,0.0,0.0,-100.0,0.17057192,2.9413605,0.0010200198,0.15936004,0.3567386,0.7277012,1.0454592,1.521365,1.7252547,2.310969,1.7227291,2.0213962,2.4488537,2.752244,3.7460053,4.333862,3.9853408,3.583496,4.030117,3.6691806,4.002599,4.6799054,4.6837068,5.1236973,4.1919045,3.5925539,3.3441646,2.824194,2.4033403,1.6485945,1.8758952e-05,0.0001488416,990.52734,2914.1602,4679.883,6747.0703,0.011394559,3246.4707,6.604959,7721285.5,1.072475,4.3111596,-3.5461107e-05,2.1525972,0.000100081,-8.256668,4.7957783,23.977686,15.639038,9.259666,-3.8917131,-8.843956,-7.614502,3.2651024,6.573553,7.0571494,-0.2686915,-1.611014,-3.2232473
0.0,0.0,0.0,0.0,0.0,-100.0,0.18459342,3.0532532,0.0011329005,0.14965987,0.3462392,0.6959524,0.9927349,1.6079692,1.7838596,2.477368,1.7344567,1.931901,2.3492246,2.5698876,3.7089322,4.7309203,4.261183,3.8131046,4.1105404,3.7891226,4.089271,4.5327663,4.7220325,5.3316894,4.625534,4.10664,3.7077863,3.056784,2.5528915,1.7557896,2.6736227e-05,0.00021233968,689.0625,2612.6953,4263.574,6474.3164,0.012753787,3020.197,6.4903445,6994355.5,1.1669282,4.6829143,-4.7440757e-05,2.003818,0.00013607508,-7.5184913,5.051081,27.7563,18.033808,3.8949878,-8.214091,-9.530515,-9.640996,1.9587483,4.725841,2.6956584,-0.91901857,-3.4639652,-0.8498257
0.0,0.0,0.0,0.0,0.0,-100.0,0.18703265,3.0607414,0.0012413625,0.13869992,0.32633805,0.7407763,1.0307064,1.6857661,1.8253365,2.4880846,1.6948662,1.8463796,2.113984,2.2021484,3.4289837,4.805035,4.2988505,4.145162,4.17182,3.9913108,4.1988525,4.6161304,4.69515,5.159904,4.6998944,4.331812,3.7136707,3.0686762,2.506372,1.7932762,2.6355998e-05,0.00024338278,674.70703,2469.1406,3875.9766,6072.3633,0.013772401,2822.8137,6.258616,6288476.0,1.264671,5.124987,-5.4561966e-05,1.8555523,0.00015210133,-8.2587,5.779157,34.325256,21.214247,3.33634,-8.184878,-11.509191,-5.2499104,1.8516064,-1.7208081,-1.6492239,-3.1956255,-5.9203897,-1.4914966
0.0,0.0,0.0,0.0,0.0,-100.0,0.18428105,2.9506037,0.0013400988,0.12736206,0.33832082,0.8174527,1.0866055,1.7088708,1.7745949,2.2957008,1.5576077,1.6987896,1.8165115,1.8546573,3.0926592,4.5110636,4.033153,4.3365293,4.2450943,4.0445275,4.068913,4.789022,4.6068883,4.8085046,4.5215325,4.197289,3.4687407,2.9321258,2.3627684,1.7477802,2.8633129e-05,0.00023312512,215.33203,1593.457,3186.914,5584.2773,0.015332448,2242.4426,5.584154,5750505.5,1.4586943,5.4999948,-7.481673e-05,1.4797516,0.00015178195,-7.509683,8.724406,37.118958,26.536318,8.132982,-3.0364,-9.686626,-6.0145707,1.0799465,2.7528808,9.266701,-2.7084484,-8.651376,-0.57075673
0.0,0.0,0.0,0.0,0.0,-100.0,0.17447937,2.7431593,0.0013748811,0.11615016,0.37997803,0.8887903,1.1175284,1.6611992,1.6778697,1.9215091,1.4035698,1.5587316,1.5841274,1.7092329,2.8977087,3.9125574,3.5697308,4.172927,4.104689,3.7930422,3.7462046,4.6820607,4.3483167,4.41977,4.189588,3.818177,3.1141186,2.7683551,2.2131972,1.6691653,2.9604858e-05,0.00016715343,114.84375,803.90625,2957.2266,5526.8555,0.01433095,1850.6385,5.1495843,5959414.5,1.6096781,5.50059,-8.155403e-05,1.2414798,0.00012414381,-6.4423237,11.648797,35.8037,27.757523,12.684497,2.3689775,-8.817072,-9.766406,-2.6363785,3.9164546,9.834149,-0.7834758,-5.1214943,0.6490488
0.0,0.0,0.0,0.0,0.0,-100.0,0.17055301,2.504481,0.0013924618,0.10896951,0.41929546,0.9294612,1.0866935,1.5306517,1.5345827,1.5574713,1.295783,1.5167898,1.4613756,1.7414209,2.778288,3.2341163,3.0278308,3.7108262,3.7644756,3.4306877,3.366319,4.2535186,3.9002666,4.032598,3.8717954,3.470485,2.8692176,2.668297,2.084323,1.579937,2.6087122e-05,0.00013620923,114.84375,172.26562,3057.7148,5641.699,0.014428309,1786.6713,4.9450016,6104052.5,1.5672191,5.1304893,-8.080789e-05,1.2114129,0.00012931298,-6.3624463,12.57003,32.265537,25.306274,13.512948,6.118212,0.87608784,-12.809062,-4.049425,3.9672315,6.349238,-5.03054,-5.7317815,0.5779446
0.0,0.0,0.0,0.0,0.0,-100.0,0.16197807,2.283355,0.0013758772,0.101914845,0.43554655,0.9293029,1.0399433,1.3770069,1.3899871,1.3378487,1.2861577,1.6436124,1.4219006,1.8661712,2.6446922,2.7527893,2.5639067,3.128784,3.2975886,3.0207937,3.0309021,3.6535969,3.3894937,3.625889,3.5949695,3.2103221,2.7143257,2.5916736,1.9387779,1.481249,2.023521e-05,0.00010888224,114.84375,186.6211,2641.4062,5383.301,0.013551536,1686.4327,4.7998443,5806524.5,1.6432977,5.3988442,-7.3488096e-05,1.1431651,0.00010872094,-5.465904,13.3924055,29.891205,22.01053,16.67793,7.3600616,2.2834914,-7.372326,-1.1066839,-0.98913455,0.5876732,-8.2338,-7.061232,-0.9838607
0.0,0.0,0.0,0.0,0.0,-100.0,0.15369226,2.0881922,0.0012857453,0.10304862,0.40219533,0.90274495,0.99741125,1.1931638,1.1898135,1.2713584,1.3427309,1.8271208,1.4138161,1.8700391,2.434346,2.5019712,2.2705786,2.7304382,2.7288911,2.5619214,2.8040278,3.1301908,2.9979045,3.3059645,3.3333766,3.008897,2.545388,2.4293764,1.7521667,1.3471695,1.5182599e-05,9.714122e-05,129.19922,186.6211,2311.2305,5010.0586,0.013286187,1582.0498,4.6149592,5340347.5,1.7594686,5.949244,-6.5974775e-05,1.0725044,0.00011587934,-4.6879463,12.881461,29.124802,20.042946,20.06296,7.546762,0.6848895,-0.96170855,3.0319195,-5.533886,-4.045643,-8.275523,-11.138653,-7.2019043
0.0,0.0,0.0,0.0,0.0,-100.0,0.14913657,1.9236389,0.0012056871,0.11690602,0.36437002,0.85228115,0.9451601,1.0681391,1.0045856,1.3010463,1.3673605,1.857019,1.4321514,1.7964449,2.225958,2.403083,2.1191213,2.5691633,2.2762184,2.102638,2.5514643,2.823962,2.8032959,3.111873,3.0796454,2.7299423,2.3263764,2.172509,1.5436152,1.1871849,1.6087683e-05,9.609607e-05,114.84375,172.26562,2124.6094,4450.1953,0.011553224,1408.2246,4.49297,4758670.5,1.907586,6.638263,-6.371755e-05,0.9491903,0.000106141124,-3.289395,11.6295395,30.819986,20.26802,22.178452,7.028647,-6.1343384,0.1983823,0.9735961,-7.0993543,3.304578,-2.5683336,-9.746455,-6.5884075
0.0,0.0,0.0,0.0,0.0,-100.0,0.14875253,1.788349,0.0011414828,0.13466868,0.3316879,0.79904366,0.88338965,1.0039085,0.8921694,1.3173476,1.3534676,1.754621,1.5047641,1.701517,2.0381303,2.3679104,2.0707524,2.5257516,1.9557137,1.7494849,2.3386447,2.6926782,2.7656908,2.979049,2.8080318,2.4040573,2.0651815,1.827867,1.3372902,1.0289248,1.5653832e-05,0.000105356296,129.19922,172.26562,2569.629,4177.4414,0.009724706,1434.7861,4.4713063,4526957.5,1.9170729,7.075783,-5.636273e-05,0.95972204,0.00013232057,-2.2839346,9.0116205,31.233782,17.679125,21.057232,9.302929,-4.1975975,0.54953086,0.051397603,-9.740586,1.9066243,-0.7461192,-10.157219,-5.206109
