F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
267.09937,0.7780574,0.18431728,0.2172731,0.15043385,1.2523447,1.109749,0.61747843,0.029377645,0.04346183,0.17494045,0.39381364,0.4304895,0.42272758,0.43535247,0.5329276,0.5325849,0.7421052,0.6596306,0.7076203,0.8257005,0.82019424,0.82526064,0.65425,0.6799639,0.9253192,0.8886339,0.9344441,0.8539476,0.6617144,0.6412663,0.5442542,0.4939463,0.4747127,0.51238394,0.2862564,0.06728458,0.04809771,143.55469,473.73047,933.10547,1277.6367,0.22434376,666.50806,3.8352482,512840.25,2.9944298,21.272608,-0.04155088,0.5865899,0.11989683,23.67843,-6.532051,12.433556,-10.512322,19.781427,13.595322,-13.739566,4.085682,12.939175,-12.234795,8.472124,28.679155,13.763827,0.61101705
386.49356,0.81068677,0.19496357,0.21760117,0.1970044,-1.8585877,1.0381047,0.6360638,0.027032584,0.04497355,0.172406,0.3829055,0.42881003,0.39451095,0.4581497,0.606579,0.5569535,0.8020447,0.6904903,0.6887706,0.8351486,0.7641807,0.7572734,0.6570391,0.68678045,0.93863153,0.9538574,0.96925753,0.91643023,0.7077487,0.65738493,0.60393196,0.5569693,0.51478344,0.5195245,0.31709802,0.05051787,0.035762604,129.19922,358.88672,789.5508,1650.8789,0.19734792,678.89276,3.82761,1122919.4,3.7955902,27.169846,-0.033414517,0.56888217,0.08495149,21.055868,-3.529767,13.793994,-8.519924,18.27519,14.705428,-15.805122,7.7041335,12.688966,-10.742976,12.9856615,25.425295,5.1902847,-1.6225189
506.57553,0.8535662,0.181243,0.20489405,0.28968525,-6.696625,1.0561088,0.6499861,0.029782305,0.048878808,0.1706211,0.3742645,0.42937386,0.35964623,0.4608465,0.64567965,0.6272618,0.7738616,0.6681381,0.704331,0.81044036,0.7217815,0.71559864,0.6664384,0.6958389,0.9476645,0.9411877,1.0022933,0.98398995,0.78051925,0.67651325,0.65941566,0.6180432,0.564548,0.5332798,0.36806285,0.05536875,0.0551365,143.55469,373.2422,832.6172,1823.1445,0.22260912,730.3484,3.8688195,1247485.5,4.5880127,40.8847,-0.033054963,0.60528225,0.089552045,20.968126,-5.0425906,11.500632,-7.195708,19.097929,13.489079,-17.6186,11.718723,17.497286,-5.7639346,12.341904,21.103207,-1.227387,-4.4099655
508.34402,0.8792379,0.08608643,0.056689482,0.30907616,-4.0306563,1.32421,0.6891715,0.039758887,0.05303603,0.1651002,0.36184835,0.42059076,0.3314584,0.48297623,0.7117515,0.7830216,0.69797105,0.62285167,0.772655,0.80086327,0.75727457,0.7480317,0.75884694,0.8014612,0.9848325,0.94584084,1.0513691,1.0762392,0.8840671,0.727572,0.7358156,0.6898653,0.6193544,0.55155474,0.43524632,0.3843597,0.11789286,258.39844,401.95312,703.41797,2024.1211,0.44980374,776.3139,3.6685953,1230240.9,4.9604106,46.960308,-0.08186271,0.653954,0.28248364,20.022774,-8.96663,10.969157,-9.633034,12.532604,1.1678171,-13.9923935,20.007998,18.65376,-0.5689268,17.90416,23.451454,-9.291099,-3.2504203
510.0851,0.8896931,0.062763624,0.03729805,0.27225938,-0.10910734,1.7429594,0.7907327,0.05279666,0.056941297,0.15602487,0.3427174,0.4022133,0.32041895,0.56394833,0.8761433,1.0316921,0.6810673,0.6279344,0.89339715,0.8875885,0.9239413,0.8779927,1.0447015,1.1214685,1.080824,1.0353817,1.1655102,1.2122287,1.0337973,0.8733081,0.88944674,0.81460255,0.65806645,0.5532914,0.4913442,0.54976445,0.31222972,387.59766,660.35156,1033.5938,1837.5,0.5560978,927.43634,3.7317657,791638.8,4.291635,43.014023,-0.12845904,0.77909726,0.49960622,19.653608,-17.345022,9.780195,-15.437449,13.454829,-8.549142,-8.327262,23.960943,18.816437,5.063677,17.47682,27.618998,-13.456066,-1.6989942
510.58096,0.8952673,0.015081297,0.023162127,0.16549546,4.274608,2.0632067,0.9668451,0.059274282,0.059460822,0.14374514,0.317592,0.37711513,0.33125845,0.7077393,1.1269239,1.3165816,0.75970846,0.7406346,1.082185,1.0389248,1.2053179,1.0975512,1.5169884,1.7380981,1.2453218,1.2822316,1.4117628,1.3998903,1.2482147,1.1344514,1.1376377,1.0122823,0.6885881,0.5464489,0.53077894,0.65878195,0.48099717,502.4414,818.2617,1191.5039,2339.9414,0.6429784,1066.5468,3.7655418,789382.56,3.2796562,27.966743,-0.1638162,0.876412,0.65280545,17.050085,-22.794098,10.675237,-18.777725,9.199578,-12.781604,-6.854168,21.41656,14.7086,6.0404563,21.542166,36.005745,-15.633675,-2.7641475
509.26132,0.89868385,0.0067558237,0.0062332,0.12469817,6.4548836,2.1725395,1.1688327,0.060943443,0.06034266,0.13029163,0.2895575,0.35316214,0.34926617,0.8450556,1.3390894,1.4847676,0.86769706,0.8968552,1.2944744,1.1762453,1.5007218,1.4002908,2.0307128,2.4783862,1.4786377,1.6760445,1.7831144,1.6246123,1.5269399,1.4158643,1.3887057,1.2360016,0.7033262,0.5490549,0.5707732,0.48471904,0.6307381,516.7969,990.52734,1521.6797,2713.1836,0.5378066,1244.4564,4.010837,924454.44,2.4283643,18.414118,-0.15701254,0.9795,0.662111,15.609962,-27.054533,11.424964,-17.355375,9.499423,-8.7135935,-11.136468,20.61331,15.687936,5.3834205,16.917192,38.413883,-11.630185,-4.1272464
507.5355,0.8990279,0.0033491005,0.0033115412,0.09723673,6.2527065,2.1702816,1.3089303,0.061412703,0.060342655,0.11867914,0.2658095,0.33377525,0.37681976,0.9045293,1.3997155,1.4691334,0.94041187,1.0672532,1.5623369,1.2231311,1.7190872,1.726355,2.2643335,2.9144275,1.755984,2.0196803,2.1441672,1.7905256,1.7397393,1.5893067,1.4977819,1.3545208,0.69540423,0.56795824,0.59132266,0.43925187,0.70015913,516.7969,1004.8828,1521.6797,2698.8281,0.54284817,1225.9252,4.028009,820193.0,2.3306816,17.509651,-0.15994345,0.9752163,0.63956106,16.48799,-27.992094,11.048907,-17.797998,7.8303895,-4.3219776,-13.904587,15.242778,10.771239,3.0251749,20.768316,41.98016,-3.7781744,-5.8153415
504.93625,0.89683217,0.004115068,0.003951773,0.11368278,6.6808915,2.1305578,1.3474082,0.060199916,0.058830943,0.11298106,0.25191543,0.32378694,0.41064048,0.89296484,1.3213675,1.3021114,0.9573954,1.192357,1.8080788,1.1630816,1.8039976,1.9560846,2.2130544,2.9118338,2.010769,2.2059414,2.315859,1.8387607,1.8150135,1.5835199,1.4430572,1.3083284,0.6827188,0.60949945,0.5974962,0.37882844,0.76302767,660.35156,1004.8828,1521.6797,2210.7422,0.49802074,1211.2704,3.9270172,693116.94,2.4459696,21.542639,-0.16264273,0.978456,0.6448279,17.388945,-28.177786,11.025302,-14.074979,8.890756,-0.9398934,-15.03815,13.409019,8.903221,2.7179234,19.998034,41.50716,3.222091,-8.067557
499.35596,0.8874422,0.0041410625,0.0047477814,0.10609075,7.4669824,1.96641,1.2982389,0.055120647,0.057949107,0.11316669,0.2480024,0.32369435,0.43026114,0.82346696,1.1690642,1.1093909,0.93561286,1.2751231,2.0009258,1.0632486,1.7898169,2.0221272,1.9871082,2.5826437,2.1808121,2.1819808,2.229363,1.7332973,1.7075225,1.4823914,1.3255283,1.1536077,0.67040426,0.6457285,0.56992584,0.24621423,0.67852813,789.5508,1004.8828,1507.3242,1866.2109,0.45877323,1178.1263,3.9319742,586509.44,2.9013977,28.707,-0.13435979,0.9736311,0.5205379,17.61178,-27.586508,9.800751,-11.251697,11.637332,1.7398281,-9.921327,7.276048,4.7531776,3.168328,20.439247,42.670666,3.8141916,-13.034226
492.00845,0.8862925,0.0053417035,0.00511294,0.11732861,7.745565,1.7538055,1.2060832,0.048229966,0.05668934,0.11388289,0.24691327,0.33140594,0.42879415,0.7453375,1.0278102,0.9584646,0.87775564,1.3350501,2.1275072,0.9674623,1.6077518,1.8274632,1.800015,2.227,2.1868534,2.0796578,1.9830412,1.5301102,1.5043489,1.364509,1.2283224,0.9796422,0.6794031,0.65922433,0.54043764,0.16388805,0.5523923,933.10547,1004.8828,1349.4141,1708.3008,0.39630377,1133.7856,3.6803293,511929.03,3.4946823,38.71976,-0.10820421,0.9557379,0.429418,17.776436,-25.49407,8.939068,-11.268544,9.754653,7.91634,-7.2645087,3.5488322,-0.3882173,5.2823105,21.916285,42.2519,-0.36036667,-19.548803
484.3356,0.89294004,0.0068479707,0.0056749764,0.087114096,8.468047,1.651055,1.1065236,0.044643085,0.056185436,0.11086225,0.24003184,0.33926734,0.3989714,0.6667734,0.9119424,0.85173017,0.8003786,1.3357981,2.0903263,0.9251476,1.3789996,1.5348635,1.6747667,1.9191942,2.0823295,1.9753844,1.7288156,1.3386111,1.3137425,1.276621,1.1575261,0.8568775,0.6864703,0.64909,0.5250942,0.14597298,0.4198613,789.5508,1004.8828,1335.0586,1823.1445,0.40677813,1125.6271,3.6717966,531108.06,3.657717,41.175446,-0.086126655,0.9497082,0.3451117,17.289028,-25.578995,8.566682,-12.49006,8.731455,7.549871,-9.725501,2.7024517,-1.3392037,7.314533,22.919992,40.781353,-1.1611712,-18.341242
480.57266,0.90269846,0.007031011,0.0050690235,0.07356379,9.40234,1.6243986,1.021171,0.046149924,0.057319224,0.10307554,0.22550376,0.3378671,0.3859028,0.6256134,0.83373755,0.76804227,0.73996466,1.325487,1.9533626,0.9729881,1.1694843,1.21484,1.5886484,1.638141,1.9461722,1.8603511,1.5028023,1.2406238,1.2058471,1.1996828,1.0999666,0.7753859,0.689992,0.62262744,0.52433354,0.16173686,0.3835733,789.5508,976.1719,1306.3477,1636.5234,0.40393618,1082.358,3.5207832,475789.72,4.4121556,56.687485,-0.090791166,0.93110466,0.37659964,17.63014,-25.319555,6.2495055,-14.194304,10.235558,7.4384346,-16.918444,-1.9012481,-4.4120693,9.5112705,25.9582,38.356724,1.9648027,-10.931169
480.3668,0.9044199,0.008144303,0.0046548597,0.077446565,9.800553,1.6885618,0.97510487,0.049189176,0.059586797,0.09530288,0.20884223,0.32888287,0.4067557,0.6379698,0.79224247,0.6911126,0.75905704,1.3275808,1.7303149,1.1510086,1.1375965,1.0258569,1.5485044,1.4009696,1.8492147,1.7131481,1.3197361,1.2707084,1.2067312,1.1327143,1.0703797,0.72157335,0.6832919,0.61507124,0.52816147,0.18176115,0.36871076,775.1953,961.8164,1291.9922,1607.8125,0.39185357,1069.0275,3.5048952,419003.75,4.644059,63.238373,-0.110512614,0.92879015,0.4638946,18.271017,-26.8664,2.573559,-14.166966,14.721835,5.073901,-23.863974,-0.59964633,-3.94267,7.802698,25.512495,36.985397,9.096847,-2.374668
483.49576,0.90121603,0.0071557425,0.0042230054,0.1113138,9.300492,1.6587582,0.96036035,0.050353497,0.062106322,0.0892107,0.19278558,0.30569044,0.44646144,0.66633224,0.759636,0.61786914,0.86498976,1.3622313,1.5232344,1.391808,1.2181026,0.95044345,1.5487596,1.2144908,1.8118492,1.522388,1.1852431,1.3803172,1.2503425,1.0654082,1.0721506,0.6853125,0.67705745,0.6299744,0.53728205,0.15716319,0.32158938,918.75,947.46094,1148.4375,1607.8125,0.3641796,1071.2772,3.3999195,408590.5,4.956858,67.075714,-0.11060029,0.93431276,0.47466525,17.680449,-27.605345,-0.55685025,-14.819558,13.112512,8.934643,-24.611404,2.9384782,-5.898273,4.9261017,27.191895,39.259594,11.149181,2.8332634
490.91968,0.90022296,0.007436402,0.0057323016,0.13453023,7.7777615,1.6788183,0.9598662,0.05054524,0.062106326,0.08639687,0.18271215,0.28270242,0.48780808,0.6932308,0.7391866,0.57170177,1.0093517,1.422489,1.3949312,1.5734631,1.2844025,0.9447241,1.5425864,1.0809672,1.7690887,1.3214312,1.1163529,1.4875282,1.3084303,1.0188061,1.0975901,0.66040355,0.67316943,0.647515,0.55955505,0.18458939,0.3248768,789.5508,947.46094,1004.8828,1607.8125,0.34845272,1045.0503,3.3369694,402436.1,4.935755,62.736805,-0.11986754,0.9185889,0.50032455,17.88343,-26.621176,-1.5802943,-17.576056,14.538121,7.900533,-25.885305,6.109089,-7.7261734,4.711137,27.368187,42.57469,10.772358,4.305448
498.2744,0.9009884,0.006766721,0.006571514,0.10266443,7.5006585,1.7186676,0.96967846,0.05028254,0.060846563,0.08461537,0.17462821,0.2597476,0.49729022,0.6944404,0.7294062,0.56101805,1.0922866,1.4317621,1.3225894,1.6426388,1.3260478,0.98708993,1.5484713,1.0451229,1.7198197,1.205741,1.1190405,1.572632,1.3872533,1.030249,1.1629677,0.69365245,0.67799234,0.6500954,0.59504277,0.1616109,0.38216186,803.90625,961.8164,1162.793,1765.7227,0.36894464,1134.813,3.4887543,495795.16,4.3686485,49.858063,-0.10729852,0.9672834,0.45683396,14.948185,-28.22004,-0.7050442,-17.611282,16.636621,3.4337618,-24.33548,5.7026653,-4.522405,8.792169,26.738623,43.12669,6.1618896,5.8688354
504.51883,0.8946824,0.006592725,0.0058364584,0.08175447,8.4299345,1.8232503,0.9936163,0.051152598,0.057823133,0.07928004,0.16364367,0.24591123,0.4951427,0.69636244,0.74372977,0.5835386,1.0559065,1.3680397,1.3091025,1.6085113,1.3576194,1.0595185,1.5375504,1.1095139,1.6425718,1.2276895,1.1714677,1.6234349,1.5249113,1.145462,1.2885371,0.8182568,0.7151513,0.6211817,0.6419875,0.21089931,0.4810597,660.35156,990.52734,1320.7031,1808.7891,0.43362832,1188.8573,3.6258752,584838.56,3.6790388,38.226505,-0.11332446,0.9904364,0.4795624,12.206906,-29.482203,-0.8890712,-22.14356,16.677912,-8.288125,-27.876343,2.183465,-2.7362192,11.300278,23.813522,43.79042,4.4982247,4.0488524
505.72903,0.8794184,0.0062729805,0.0050104694,0.07073468,9.847358,1.9194745,1.0416712,0.050544042,0.05404384,0.071837276,0.15019174,0.2384869,0.47843483,0.70315486,0.78226596,0.6430396,0.9404764,1.2364873,1.3315786,1.5273343,1.4717039,1.2242314,1.5241755,1.2822262,1.5444613,1.4102014,1.3055925,1.6442405,1.7120825,1.3948892,1.4099697,1.0092177,0.7879508,0.5880007,0.6712172,0.21197839,0.5845316,674.70703,1162.793,1507.3242,2325.586,0.4359993,1321.1969,3.8046086,710035.56,2.527702,19.98247,-0.11155736,1.0557841,0.4779466,9.818958,-32.8809,0.7681504,-22.997238,13.5561285,-11.036827,-27.688034,6.1646934,5.58713,10.905304,21.585823,43.12608,4.935294,-3.8694088
505.33902,0.86112213,0.004907066,0.003878902,0.07981184,10.883506,1.7793993,1.070148,0.046108305,0.049130764,0.06519066,0.13821816,0.23211062,0.4716873,0.7089899,0.8193014,0.7407236,0.82008797,1.0606233,1.3379587,1.3411283,1.5597773,1.4458036,1.4789373,1.4808489,1.4205575,1.6356453,1.5043825,1.5801445,1.7707052,1.5912565,1.3902208,1.1379415,0.8580629,0.5635119,0.6700313,0.22564702,0.4754773,516.7969,1177.1484,1536.0352,2354.2969,0.44240844,1274.6198,3.9048538,733965.2,2.1305096,15.537349,-0.09245557,1.015602,0.38790894,12.396495,-31.272957,2.1431038,-21.46453,5.1634083,-11.613147,-28.198404,9.440506,11.058173,5.247313,19.976501,46.198116,7.01969,-7.8108068
504.40225,0.84668374,0.006417816,0.0062602027,0.09746256,7.7581315,1.453287,1.0229001,0.038100988,0.044595614,0.06681838,0.14058888,0.23231699,0.48882923,0.7126942,0.8503432,0.8706239,0.73755115,0.88854885,1.2791947,1.0697044,1.4583035,1.5238434,1.3418511,1.533178,1.2619257,1.6847903,1.5658337,1.377999,1.6158261,1.5757279,1.2115504,1.1099106,0.84997463,0.5418826,0.6055951,0.21281256,0.30318436,502.4414,1004.8828,1205.8594,2009.7656,0.3989133,1048.0485,3.5635808,545965.75,3.6455326,46.847073,-0.068534896,0.87402153,0.27754542,18.123877,-24.756834,4.515917,-20.101982,1.5740513,-9.696943,-18.27271,10.658916,12.090661,7.37418,22.191805,42.56097,6.589287,-9.375618
500.7205,0.84591657,0.011223826,0.0062327795,0.11431321,6.52277,1.1258402,0.89766747,0.030149093,0.042076092,0.078118876,0.15826054,0.23622286,0.50114536,0.6868043,0.8431337,0.965349,0.69477457,0.7391415,1.1031183,0.7925033,1.1972439,1.3879601,1.1459545,1.4015516,1.0800232,1.4982706,1.415402,1.1133143,1.2995342,1.3287934,0.95578665,0.9489891,0.7621393,0.51328635,0.49253568,0.1629004,0.10208059,488.08594,689.0625,1004.8828,1507.3242,0.3584237,861.6682,3.4697292,425069.25,4.1171575,50.384033,-0.03793952,0.7640166,0.14815253,21.743444,-19.697596,5.4644065,-20.80658,3.1050694,-9.965326,-11.640204,14.285538,12.6364565,2.647783,23.384245,38.338287,9.495812,-6.8321414
495.50064,0.8559827,0.013501521,0.008130242,0.11314568,4.0448785,0.949539,0.7460304,0.025221912,0.042831946,0.09233505,0.1822406,0.2470343,0.5091992,0.6556279,0.8219307,0.98456925,0.6662591,0.62639195,0.8539919,0.6182245,0.88964254,1.0903691,0.91374254,1.1407176,0.89411277,1.1503619,1.0739764,0.8717411,1.0248686,1.0474705,0.76768064,0.77968603,0.65147954,0.4682481,0.37488815,0.15857248,0.03003951,488.08594,516.7969,660.35156,1306.3477,0.28013495,706.6995,3.1669083,321982.16,4.9992843,59.8885,-0.028673813,0.66731054,0.10266858,23.063225,-14.922217,5.539968,-23.03003,7.87816,-14.703552,-11.706433,17.649046,13.538651,5.8667893,24.955893,29.373552,10.61864,-4.498491
489.71854,0.88351965,0.013621292,0.007922827,0.16946055,4.494307,0.9641331,0.64497155,0.023533314,0.04724112,0.10203742,0.20086503,0.2587106,0.48719612,0.6164351,0.7856838,0.9197348,0.65233874,0.560155,0.63358176,0.58065677,0.7274032,0.8680833,0.74432176,0.92933863,0.7459412,0.8938806,0.8159464,0.768399,0.9108313,0.8993833,0.6719036,0.6833036,0.59534824,0.42572722,0.29205343,0.12278528,0.03685314,488.08594,516.7969,961.8164,1478.6133,0.19653149,795.18854,3.4286652,437812.38,3.6387265,29.633436,-0.024598822,0.7193888,0.08621315,21.91242,-17.153109,7.3534985,-22.537916,11.370278,-13.792729,-18.785059,16.886234,19.986555,0.32144424,22.737783,27.588331,12.977977,-1.8005835
487.4022,0.90574694,0.00958047,0.0075205793,0.17138036,3.9036179,0.9639203,0.6079318,0.02394276,0.05379189,0.09926987,0.19613153,0.26425138,0.47050795,0.5877124,0.74558014,0.82457423,0.6362126,0.5186871,0.4996158,0.6659021,0.7194249,0.78428674,0.6759507,0.8396392,0.6725425,0.79019475,0.7266795,0.76057273,0.90542316,0.8532885,0.64983654,0.66287225,0.5890559,0.4017968,0.2662168,0.11294553,0.050402254,488.08594,645.9961,1134.082,1478.6133,0.18480457,876.5866,3.418724,457626.03,3.596564,33.66913,-0.023260467,0.774586,0.081880845,20.185099,-20.47404,4.625811,-20.47341,8.068779,-18.40463,-24.365652,9.850678,19.082422,6.481173,20.442461,26.948,8.113697,4.2676044
487.18466,0.9201866,0.009044693,0.006113731,0.21864422,3.8519046,1.1456852,0.6307971,0.029838167,0.061098516,0.08787959,0.17308982,0.2627022,0.4745016,0.588964,0.73136854,0.7647009,0.6330138,0.5271333,0.48856273,0.8620577,0.82449824,0.7651622,0.71307546,0.84662527,0.70730686,0.8651373,0.7885485,0.8145998,0.9483232,0.85922724,0.67961746,0.69415873,0.6031653,0.41437984,0.2829238,0.20487337,0.11293197,488.08594,645.9961,1291.9922,1492.9688,0.30194998,933.05444,3.4754093,466220.0,3.368128,33.118168,-0.046219993,0.8176592,0.17385109,18.409227,-25.950457,0.33111095,-24.700876,3.6375163,-13.35038,-28.78801,0.65845793,18.244371,10.578525,21.486902,30.530966,8.700557,3.6996374
488.61963,0.9207192,0.0072312416,0.005157523,0.146376,8.350117,1.3172519,0.700638,0.038472783,0.06727135,0.075537235,0.14305508,0.253434,0.48479676,0.62220186,0.75445753,0.7529982,0.6487497,0.5901807,0.5695896,1.1401094,1.0107183,0.7615028,0.8507864,0.9190957,0.81188756,1.0805396,0.9364607,0.91753316,1.0387279,0.9053705,0.74319583,0.77948076,0.6334296,0.46639624,0.32635158,0.29904985,0.181531,488.08594,645.9961,1306.3477,1478.6133,0.33085856,968.0222,3.3022473,510672.25,3.7466462,38.316372,-0.06775376,0.8439036,0.27177355,16.014095,-28.142303,-2.4556458,-26.75878,4.7802486,-14.290137,-31.359274,0.3019201,20.524742,16.763449,27.430048,29.94924,7.4455047,2.931894
491.67188,0.9210294,0.0063819904,0.0047093523,0.12141789,10.579366,1.5274634,0.80579156,0.04595578,0.07168052,0.06793778,0.12359259,0.24490993,0.49187383,0.6988313,0.8353877,0.7856653,0.66275704,0.7052696,0.7190714,1.4808184,1.2294309,0.76474065,0.9919298,0.9780404,0.93077254,1.370293,1.0932119,1.0842924,1.2458048,1.039279,0.8220814,0.93753797,0.7046988,0.55574614,0.38660574,0.38568166,0.30210504,488.08594,674.70703,1306.3477,1478.6133,0.34214404,998.1382,3.2205849,611396.56,3.900955,36.473988,-0.09473928,0.86041504,0.3897841,14.0496645,-27.921976,-3.794403,-31.531672,9.365546,-11.177216,-39.289543,-2.7115936,26.007193,17.976107,32.870655,28.338667,11.539674,-2.0562232
496.06644,0.91965795,0.0048651206,0.0043670214,0.073307805,13.561054,1.6233716,0.9322972,0.0485433,0.07256236,0.06791496,0.12055534,0.24505627,0.48389843,0.78274745,0.92586976,0.8177252,0.67127854,0.84179515,0.90243095,1.7768803,1.4675465,0.85034305,1.0581357,0.997799,1.0155333,1.6762127,1.2580816,1.3368183,1.6231914,1.2891375,0.9025264,1.1686125,0.8490768,0.6590935,0.4514676,0.35219613,0.40924442,502.4414,846.97266,1464.2578,1492.9688,0.23398156,1121.5919,3.3248692,768941.25,3.6182187,29.64926,-0.10132793,0.9351503,0.43382815,11.713307,-26.843489,-3.4828823,-31.441904,16.49183,-13.199532,-42.727833,-1.4120846,29.245422,17.411655,32.084625,26.946753,15.286914,-3.278882
501.67856,0.9147435,0.003755712,0.0033096725,0.06570465,11.629159,1.6413041,1.0353833,0.047125887,0.069161,0.067197256,0.1253271,0.25682613,0.4705689,0.8203431,0.9672711,0.8272583,0.6594873,0.9391622,1.0676349,1.9077641,1.6338749,1.0144457,1.0247884,0.97084665,1.0582199,1.8550233,1.3829354,1.552055,2.0408604,1.6070585,0.9899891,1.3974417,1.0234767,0.7445421,0.5155688,0.290832,0.42437112,516.7969,1004.8828,1464.2578,1650.8789,0.27284458,1195.9716,3.4942653,871776.5,3.424496,25.700312,-0.09545333,0.98149747,0.4099718,9.736716,-27.10362,-6.314303,-34.65111,17.280247,-13.104379,-46.04721,-4.798851,23.355902,13.898755,25.855476,26.77601,17.068306,-10.416991
506.28647,0.90716654,0.003399633,0.0030270796,0.07007072,11.348142,1.6289495,1.0956072,0.04413842,0.06248425,0.06580281,0.13013475,0.2694707,0.45801497,0.8002567,0.94689417,0.82045823,0.6546473,1.022483,1.2464296,1.7929286,1.6789767,1.2287973,0.9554637,0.9341483,1.0841144,1.930741,1.5170807,1.638507,2.289419,1.9032135,1.0966707,1.5160675,1.1476585,0.79715705,0.56024903,0.2344325,0.408373,531.15234,1004.8828,1478.6133,1808.7891,0.28663573,1224.6409,3.5921326,918915.8,3.6265156,27.223108,-0.08752368,1.0013343,0.37730715,9.439009,-28.318254,-5.781854,-34.22029,18.101912,-11.954228,-39.379868,-2.5712168,21.109484,12.478358,24.104479,36.637466,17.948206,-16.16361
509.3905,0.893986,0.0033759158,0.002988114,0.06769258,11.4944725,1.5137053,1.0957097,0.041132145,0.056437388,0.06401925,0.13504158,0.27709618,0.4257795,0.73841566,0.89490026,0.8282583,0.6489668,1.0519071,1.3698606,1.483555,1.5585827,1.3929782,0.9222934,0.9347368,1.1239468,1.9066099,1.677845,1.5569364,2.2249677,2.0591497,1.1990775,1.476158,1.1574537,0.8068995,0.5730145,0.21212327,0.2883501,531.15234,832.6172,1464.2578,2325.586,0.34266457,1197.0878,3.5542095,1093581.5,3.7700818,27.563667,-0.06844935,0.97241265,0.30174235,9.929267,-28.208168,-2.3821242,-34.37957,12.1073265,-8.980866,-31.57741,-0.25161758,21.834055,12.646922,21.201519,39.66894,12.333225,-23.359306
504.92453,0.8537274,0.0036264714,0.0030752176,0.079234004,10.803178,1.4845505,1.0596313,0.04145699,0.05228017,0.06685371,0.14264889,0.2783083,0.39667583,0.70016164,0.8761839,0.8891757,0.67008394,1.0757394,1.4676384,1.1411296,1.3499323,1.4563112,0.91337895,0.9623025,1.168592,1.8373722,1.8588381,1.392858,1.915023,2.010896,1.2623972,1.340135,1.052307,0.7816251,0.54384995,0.29698083,0.26950428,531.15234,674.70703,1306.3477,2138.9648,0.33394647,1077.4117,3.4052508,921470.5,4.4869366,39.372803,-0.07991677,0.9022334,0.34012833,13.382598,-27.752478,-2.2115755,-36.411076,9.324567,-7.092257,-22.48674,1.6143805,24.206892,12.550761,20.849003,47.49339,11.116139,-21.931303
498.66122,0.8246022,0.0050088624,0.004264962,0.09433138,10.236514,1.2805029,0.9847288,0.039693214,0.050516505,0.07678109,0.15778355,0.2873025,0.3980914,0.7059703,0.8963708,0.98573446,0.68060833,1.0194309,1.4177157,0.8828552,1.1064056,1.3553089,0.8925403,0.98144484,1.2037723,1.6699191,1.8955911,1.2027625,1.5263284,1.7672782,1.2162266,1.1639616,0.89684844,0.72729516,0.48862207,0.36770952,0.14911182,502.4414,502.4414,976.1719,1665.2344,0.4203513,852.9898,3.0348747,687193.94,6.735725,89.565605,-0.07234626,0.7558334,0.28692493,17.821356,-22.343552,0.08280722,-34.71893,0.73423976,-9.636205,-23.748068,-0.4746673,21.61822,15.76687,22.334917,39.0074,8.471641,-18.890572
