F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.299446,0.72433996,0.0,0.02129062,0.06643371,6.5313573,1.9330612,1.194645,0.057639908,0.07797934,0.0973868,0.2559824,0.6222878,0.6123242,0.72590804,0.9289098,0.4999276,0.5268052,0.54180956,0.6302335,1.0206732,1.3896779,2.3443115,1.5335245,1.6727133,2.1281433,1.7570225,1.5911905,1.5150155,1.9491559,2.3662431,1.8389333,1.4755386,1.1883112,1.0130733,0.8356728,0.4789389,0.13256526,172.26562,416.3086,2110.254,4249.2188,0.4663578,1356.8062,4.695499,4209324.5,2.2536585,8.794013,-0.13813384,1.0000222,0.4378009,6.5605483,14.4265175,10.745239,13.540513,-0.11612368,-39.617878,5.5067363,6.519345,7.772774,17.270332,-1.2070345,10.903061,-0.66150767,-19.822905
67.439,0.7212712,0.029922195,0.0,0.10051164,6.723753,1.8415343,1.2035497,0.057009622,0.073066264,0.10067815,0.26536977,0.65616155,0.63946605,0.62509036,0.9180438,0.5839018,0.5815556,0.5981273,0.7077522,1.0314237,1.3965431,2.3236341,1.5741571,1.581171,2.0568256,1.831255,1.646121,1.4977158,1.9866511,2.4020326,1.7769772,1.4894937,1.176043,1.0299486,0.81615466,0.4876854,0.11885816,129.19922,330.17578,890.03906,3115.1367,0.4696262,1001.54205,4.4156327,3046404.0,3.0158784,13.679492,-0.13728406,0.7635129,0.4126533,10.0096245,10.954926,14.436183,8.083792,1.3881003,-34.354168,4.0261602,6.467819,5.653217,14.728355,-5.460089,8.434762,1.3346747,-21.392614
69.966606,0.7112333,0.026974149,0.018505394,0.13458957,5.566364,1.7623702,1.1693664,0.06559848,0.06865709,0.10681238,0.28799468,0.6853361,0.7010804,0.5393105,0.89183277,0.6794422,0.6273977,0.6816237,0.7685253,1.0091393,1.3642598,2.19596,1.5756506,1.4734536,1.9932485,1.9094542,1.7368121,1.4926676,1.9773707,2.3003998,1.5676018,1.2647498,1.0239508,0.8690502,0.6804014,0.52418834,0.10752812,114.84375,215.33203,445.01953,1708.3008,0.6030701,694.86334,3.95623,2015503.1,4.3858542,28.284536,-0.20272969,0.5486848,0.36825624,13.528247,10.398415,21.390768,6.7860894,3.9725904,-30.972046,3.626562,9.76238,2.3974996,12.016185,-7.4953065,8.42971,-0.023838997,-22.539255
146.7711,0.7129404,0.021078058,0.018505394,0.13579942,2.3019521,1.7919015,1.1222409,0.07754778,0.06462585,0.11948264,0.32431337,0.69564146,0.77228755,0.46242985,0.8307305,0.7537878,0.6426949,0.7290318,0.7631219,0.9915628,1.3165058,2.0055294,1.5115558,1.402854,1.8887683,1.9800552,1.8553568,1.5063473,1.9479313,2.1688397,1.4041781,1.0052238,0.8601062,0.6885555,0.5513704,0.44197765,0.10043701,100.48828,157.91016,301.46484,1866.2109,0.71726847,630.38104,3.5758283,2157057.2,4.3366075,27.464165,-0.2890574,0.48532638,0.30245078,10.773551,14.365008,23.19908,12.477489,6.527643,-27.500502,6.8658605,11.465989,7.504213,11.523423,-14.132726,6.536402,-2.1204846,-16.599525
221.80396,0.73831576,0.34738538,0.34567025,0.14822298,-2.3638384,1.9303136,1.1089553,0.08280674,0.06286219,0.13659914,0.34367147,0.68126696,0.8336592,0.39641067,0.7609541,0.8053298,0.6397862,0.73694783,0.72428656,1.0009891,1.2670192,1.9082536,1.4095474,1.3438648,1.779077,2.0630207,2.0262759,1.589625,1.8685564,2.088713,1.4401608,0.9454887,0.8367261,0.6606309,0.54597324,0.43807378,0.1289128,71.77734,172.26562,703.41797,2871.0938,0.9366564,850.6503,3.7088873,3025669.0,3.699998,23.06362,-0.30655658,0.621121,0.33117583,7.3571153,16.203161,19.47093,12.505051,6.055937,-23.488264,5.546594,6.7659187,15.307605,9.876378,-17.139435,13.3018875,-2.7267768,-15.619382
296.1541,0.7639381,0.3602483,0.6111381,0.15570582,-3.2941096,2.0831811,1.1452729,0.07945599,0.0648778,0.14315994,0.31955746,0.6321996,0.85471517,0.33818924,0.7251747,0.88855124,0.66184896,0.72962576,0.7409634,1.0545224,1.24145,1.9927944,1.3012391,1.2697486,1.707079,2.2024994,2.3227444,1.7918192,1.7341919,2.0363927,1.6241513,1.107323,0.9333439,0.7770279,0.64678144,0.47441056,0.17606819,229.6875,330.17578,1191.5039,4148.7305,0.8838659,1177.5599,4.0777917,3745904.0,2.4610837,9.64059,-0.24747403,0.8609763,0.44493508,3.4816506,13.53601,10.674484,6.787908,2.1051164,-19.6288,3.1817667,4.0594044,25.631327,4.584709,-22.581053,16.295935,-8.466664,-14.223603
295.6639,0.77665377,0.355696,0.60603106,0.1943333,-1.136725,2.1287496,1.2096362,0.077033885,0.06878307,0.13470164,0.25373578,0.55604523,0.81896144,0.30271265,0.79265213,1.0981742,0.7559969,0.7904701,0.8490774,1.159495,1.2745411,2.1314633,1.2180873,1.1813921,1.6824055,2.396758,2.6541555,2.1524963,1.5985304,1.9171124,1.7423285,1.3208567,1.0247555,0.9015481,0.7420905,0.7544522,0.19229634,229.6875,502.4414,1349.4141,3330.4688,0.91540146,1141.7277,4.083292,3041878.0,3.2746875,20.804335,-0.22453302,0.87037206,0.68229645,6.6235423,6.134002,5.9590096,-4.7471795,-2.419447,-13.49831,4.3018603,10.047284,32.696804,3.101492,-17.846909,14.226993,-12.112732,-12.43205
293.73898,0.76043755,0.024887389,0.2736476,0.16881096,1.419165,2.0464194,1.252526,0.079148225,0.073066264,0.120468,0.18754737,0.46568143,0.7329666,0.28518417,0.9534196,1.4340678,0.9461899,0.97053975,1.0043744,1.2871062,1.3407484,2.106943,1.1995829,1.138742,1.6140774,2.5661323,2.892378,2.4716809,1.5295181,1.6986903,1.6399168,1.3625745,0.99411726,0.89109564,0.7319358,0.7725238,0.17792696,229.6875,430.66406,976.1719,1966.6992,0.7122629,837.7226,3.5643885,1806097.5,4.5928497,35.458424,-0.24680133,0.676109,0.6810925,9.517638,-0.03144129,3.6673176,-11.449515,-2.4330301,-4.454633,11.637883,18.274012,34.410004,5.1484237,-13.025452,12.185817,-12.142506,-8.087806
289.89005,0.75381464,0.0060692835,0.0024429348,0.15884571,1.3908528,1.9453359,1.2462573,0.07782286,0.07860922,0.11717639,0.15054893,0.37781048,0.6185072,0.28360182,1.108419,1.7425513,1.1970619,1.2228969,1.1162504,1.4038478,1.4282411,1.8423543,1.2061304,1.180137,1.5000001,2.5757434,2.9209054,2.5195525,1.5877279,1.470665,1.3642015,1.2239553,0.8687841,0.7482622,0.62736046,0.727973,0.13582808,57.421875,258.39844,602.9297,818.2617,0.5657625,566.4882,3.148504,1206119.8,5.80356,50.7628,-0.27429742,0.481518,0.60635823,12.415071,-1.5978092,4.697922,-14.233799,2.5406106,0.49668086,16.741968,22.816656,32.781036,12.016818,-5.4234276,10.683829,-6.020125,-5.930776
284.369,0.7395342,0.004286023,0.0018071913,0.14282836,-0.92258185,1.9670991,1.2087531,0.07249375,0.08289242,0.12607653,0.13476636,0.31773183,0.5277999,0.30019245,1.1759282,1.829278,1.4194659,1.4784794,1.1555542,1.4769355,1.5084268,1.5033532,1.2058334,1.2501224,1.3780776,2.4093943,2.7584617,2.2613995,1.7440282,1.3883442,1.1255593,1.0474414,0.76832366,0.60509187,0.53151757,0.5171218,0.124629594,43.066406,244.04297,703.41797,2239.4531,0.46137866,791.47345,3.5342588,2368915.8,4.7540574,38.564243,-0.22536905,0.6148065,0.4192423,9.347664,1.2090621,-0.4182879,-13.085462,5.0788198,-3.0086749,16.254414,21.244347,27.34154,14.117297,-5.9396286,13.138828,1.2638084,-4.6384044
275.17972,0.72915727,0.0036127896,0.0013223207,0.1554131,-1.1571845,2.0822184,1.1857482,0.0680264,0.088813305,0.1330244,0.12952594,0.2945565,0.48510614,0.33150744,1.1321636,1.6722674,1.5888754,1.6396822,1.1605226,1.494727,1.5550874,1.3239222,1.1650964,1.2748476,1.2870008,2.1087,2.5597346,1.9544193,1.943923,1.4880174,1.1087885,1.0443846,0.80364937,0.6057299,0.54419965,0.48689735,0.12684096,57.421875,401.95312,1076.6602,3660.6445,0.43905476,1153.0944,4.1386304,3691972.2,3.4355364,24.015757,-0.19678068,0.85850483,0.42875707,6.5708833,5.761397,-5.1878057,-13.353984,7.3713183,-7.281778,12.4224,20.24212,23.908636,8.586987,-6.343821,15.015727,3.5484324,-2.5450277
265.71127,0.7239051,0.007243915,0.0020951272,0.16069613,-0.5468144,2.2005413,1.2008916,0.06662295,0.09070294,0.13111836,0.12619537,0.30755147,0.4854797,0.3806952,1.0584246,1.4123789,1.7205043,1.6711402,1.1837484,1.4672356,1.5726714,1.3913418,1.121472,1.2293377,1.2348619,1.8071843,2.398249,1.8448777,2.1394393,1.677132,1.2970232,1.2158548,0.9424157,0.75874215,0.6481113,0.4367098,0.16043274,71.77734,559.8633,1421.1914,4866.504,0.519514,1424.9869,4.6313987,4547197.0,2.135355,8.194312,-0.17267768,1.037606,0.4530622,3.65024,8.252421,-8.540631,-12.0024185,8.478623,-10.814541,8.421058,20.368952,23.319723,2.0213509,-7.9811306,19.714266,4.646934,-2.7300904
259.4353,0.7187398,0.009830114,0.0025041986,0.13922927,-33.05601,2.2112231,1.2360276,0.06452498,0.09196272,0.12104673,0.12573947,0.341344,0.50088733,0.44802675,0.9904426,1.1926968,1.899316,1.5966886,1.2002832,1.4476895,1.6065964,1.643082,1.1271565,1.189019,1.1689653,1.5930735,2.3552501,1.9029016,2.2498305,1.813304,1.486832,1.3943753,1.0784296,0.9289515,0.7347886,0.40550676,0.23221906,86.13281,559.8633,1636.5234,3890.332,0.55220366,1352.0665,4.7156634,3974761.0,2.8354924,14.977834,-0.16919874,1.0031301,0.4829756,6.5427547,4.5084314,-5.7414613,-12.004926,9.580796,-14.525565,3.6728382,22.394638,25.619562,-5.3348126,-7.623338,19.867008,7.059616,-2.191007
0.0,0.7252912,0.0,0.0,0.0,-66.225655,2.159608,1.2522926,0.061980646,0.090450995,0.11307109,0.13880838,0.37911513,0.50507575,0.53411543,0.9187514,1.0530401,2.0795505,1.4468946,1.2004982,1.4754046,1.7519512,1.931108,1.1866167,1.1902229,1.0997776,1.5142287,2.4019496,1.9559201,2.2488983,1.8050097,1.476175,1.4006929,1.0913476,0.9510491,0.71033144,0.31069696,0.32868794,129.19922,617.28516,1564.7461,2828.0273,0.5968904,1186.0616,4.5934377,3035600.0,3.6709118,22.74642,-0.16086306,0.90292996,0.4481558,9.984639,-0.6099181,-1.7542969,-8.703101,11.450948,-15.388504,-0.9309263,22.195356,29.69958,-6.296519,-12.582007,15.600751,8.915692,-3.0389836
0.0,0.7206087,0.0,0.0,0.0,-100.0,1.95225,1.2136976,0.060957715,0.08704963,0.10861971,0.16126728,0.40751958,0.4898415,0.63471806,0.8190921,0.98851424,2.129716,1.2894026,1.1585096,1.5432583,1.991355,2.0648024,1.211939,1.1875902,1.0487972,1.4741656,2.3708227,1.8438975,2.090256,1.694029,1.2414538,1.2047195,0.9911153,0.8147976,0.5959349,0.25463971,0.29341292,114.84375,516.7969,1248.9258,1823.1445,0.64283365,978.74774,4.32033,2699248.0,4.6421814,30.929077,-0.14901726,0.7736218,0.37862596,13.99532,-1.4357005,-1.668619,-8.041946,12.268166,-13.710036,-4.6607533,20.928185,30.087194,-1.4901823,-13.699886,8.294547,14.020747,-1.5409948
0.0,0.6775213,0.0,0.0,0.0,-100.0,1.8826386,1.134805,0.062077373,0.083018385,0.10843017,0.193493,0.4255334,0.47435442,0.7382512,0.7103761,1.005473,1.9830731,1.1746442,1.1122694,1.5726324,2.1651735,1.9859496,1.1311281,1.113467,1.0792288,1.3581678,2.130587,1.6172533,1.8344857,1.5406145,1.0041262,0.9912479,0.8876155,0.6611853,0.5061673,0.23234417,0.21223144,100.48828,416.3086,1033.5938,2899.8047,0.63762385,1080.1525,4.3114276,3711731.2,3.925154,23.923141,-0.15726154,0.82831115,0.33608985,12.975533,6.6950436,-6.91719,-4.092867,12.501396,-13.727528,-0.64542896,16.185598,27.611475,5.9720855,-15.99509,6.5892315,13.557544,0.8095582
0.0,0.5789769,0.0,0.0,0.0,-100.0,1.7097539,1.0376793,0.06137824,0.075081885,0.11225655,0.22918944,0.42473623,0.451157,0.7946663,0.6197959,1.0401306,1.6294451,1.0577239,1.0409485,1.4638157,2.0590322,1.713744,0.9622965,0.97669166,1.1703814,1.162826,1.7033215,1.374458,1.5601374,1.4344149,0.9639435,0.94700855,0.89113075,0.65679914,0.53961295,0.19247805,0.07917928,43.066406,200.97656,1536.0352,4220.508,0.614292,1253.4347,4.2306886,5247932.5,3.0264044,15.80025,-0.14601405,0.91807437,0.25503144,9.3708315,16.684843,-7.584629,0.6543347,10.539079,-17.030308,7.3198466,16.465681,26.790663,14.596114,-13.495465,4.7942033,9.036225,-0.41383824
0.0,0.49457124,0.0,0.0,0.0,-100.0,1.641118,0.9573741,0.055361826,0.074703954,0.11598954,0.2627068,0.4028695,0.42840782,0.7830801,0.55488867,0.9934966,1.2635263,0.95466834,0.9324338,1.284318,1.7249702,1.4346036,0.8143079,0.8824112,1.2754048,0.96137524,1.263542,1.2038683,1.3176805,1.3516203,1.131297,1.0923933,0.99551535,0.8021005,0.6642499,0.13922964,0.06118688,43.066406,143.55469,1765.7227,5455.078,0.5461744,1462.474,4.3236713,6273285.5,2.0231469,7.0764275,-0.12453395,1.0433035,0.19238782,5.525759,19.622149,-8.899352,9.606495,10.304062,-20.669886,15.233701,11.623385,23.212614,13.991302,-12.025134,7.4728513,5.9757843,2.967164
0.0,0.4477245,0.0,0.0,0.0,-100.0,1.401584,0.8921256,0.04759604,0.0808768,0.116152704,0.28797993,0.35661545,0.39333066,0.69477224,0.4934524,0.8338495,0.97102267,0.81596684,0.81514126,1.1161885,1.3784161,1.2697185,0.7378187,0.8996436,1.3005066,0.8470152,0.9729576,1.0821682,1.1461817,1.268387,1.3103573,1.260177,1.092578,0.96722287,0.7676465,0.057242528,0.062409997,43.066406,71.77734,1722.6562,4277.9297,0.46120515,1253.8732,3.8702676,5254044.0,2.5393825,11.300242,-0.084714316,0.89582795,0.10353009,5.351111,15.8186865,-5.5844903,15.350006,14.083758,-19.904184,13.196445,13.117844,23.981104,13.954137,-8.286188,5.7653637,8.731014,1.7111005
0.0,0.45989862,0.0,0.0,0.0,-100.0,1.2710737,0.8277724,0.043192163,0.09763164,0.1126856,0.2944751,0.29426014,0.35888627,0.59083754,0.42067972,0.6150152,0.8180289,0.719204,0.7380355,1.0475063,1.2216378,1.2731677,0.71360964,0.99517065,1.2124747,0.792284,0.8339775,0.99505335,1.0253772,1.1379029,1.287859,1.2414056,1.060176,0.9788787,0.7434924,0.03158599,0.08464954,43.066406,57.421875,760.83984,2828.0273,0.3712223,873.4649,3.3405368,3476798.8,3.7433558,22.183937,-0.07506896,0.64299047,0.06871295,7.762366,8.94416,-5.2832294,18.896454,20.713793,-16.208271,6.998302,13.057179,22.810053,10.037511,-2.9194667,13.4251375,16.027863,5.97427
0.0,0.47339818,0.0,0.0,0.0,-100.0,1.173385,0.7682292,0.043075144,0.10783573,0.10899204,0.27701703,0.2396167,0.3453648,0.51693064,0.34607443,0.44239402,0.75814,0.67638445,0.7398817,1.0167378,1.2502891,1.3719202,0.7004795,1.0749077,1.0658268,0.77600336,0.82864314,0.9489936,0.9722543,0.9913721,1.0954727,1.0458404,0.9280829,0.8367977,0.6195414,0.028794175,0.084311716,43.066406,43.066406,416.3086,1607.8125,0.30349156,587.3266,2.8894737,1985062.5,4.6992536,32.163643,-0.07218916,0.44685057,0.06159015,9.052632,5.514141,-1.0550824,15.937642,22.821203,-13.009067,-0.530283,13.453477,23.439514,5.7875423,-0.44400522,18.982641,23.233706,7.5478187
0.0,0.55354553,0.0,0.0,0.0,-100.0,1.265651,0.7262296,0.043679368,0.11048123,0.106836945,0.23563714,0.19465786,0.35637566,0.481774,0.28746906,0.34444973,0.7420616,0.6809432,0.7820203,0.9795463,1.3093051,1.3499484,0.701516,1.0721809,0.93527865,0.7691211,0.89693147,0.9657747,0.9797263,0.92628837,0.9280801,0.84896755,0.81225204,0.6783088,0.51651865,0.026170263,0.060616896,57.421875,1665.2344,2038.4766,3416.6016,0.39953148,1612.5109,3.725321,3793826.0,3.4032173,25.83985,-0.06803369,1.1192263,0.07618909,3.6434982,8.28592,-5.5463524,11.73669,22.846743,-12.026633,2.2786722,8.725013,18.578789,8.241565,3.9082556,27.560478,23.78214,16.146515
0.0,0.6531641,0.0,0.0,0.0,-100.0,1.3898445,0.7347947,0.0433114,0.10582011,0.103383,0.18852115,0.16591896,0.3848395,0.45979282,0.25382957,0.3038385,0.7598862,0.7378581,0.8176884,0.96905285,1.3326072,1.1652608,0.7419174,1.0063723,0.8816688,0.7722366,0.9947788,1.081626,1.0381069,1.010242,1.0083898,0.8664164,0.846416,0.6764787,0.53753525,0.020030944,0.047707345,172.26562,3258.6914,3947.754,5182.324,0.4442184,2745.3967,4.773392,5953118.5,1.6681924,14.093666,-0.057802122,1.8691679,0.11585208,-2.4221907,12.589122,-10.14056,7.7004714,26.259115,-10.527986,4.043083,4.8735223,15.485759,10.0224085,4.9335065,26.806097,21.304626,20.574217
0.0,0.7512645,0.0,0.0,0.0,-100.0,1.4577885,0.781512,0.039566766,0.09737969,0.094118915,0.15361448,0.1448116,0.41041887,0.43508282,0.25353447,0.3081112,0.78808355,0.7892585,0.81775856,0.9789198,1.2453303,0.88252115,0.8072129,0.9216545,0.8870657,0.77041864,1.0498213,1.2505373,1.1171355,1.2391356,1.3186096,1.1210767,1.008221,0.8540302,0.67282957,0.020156117,0.03588955,430.66406,4909.5703,5627.3438,7062.8906,0.5215268,3950.754,5.971354,8009508.0,-0.0032765095,2.285695,-0.047537968,2.677229,0.12728335,-6.2595425,17.836372,-16.69712,3.2456493,23.12855,-14.7547,9.8600645,5.2878623,13.403056,12.9395895,5.036808,24.673796,12.792331,20.156067
0.0,0.53305626,0.0,0.0,0.0,-100.0,1.3020172,0.8266917,0.046141703,0.08427816,0.086215496,0.15473011,0.1373177,0.4274793,0.40579054,0.27951205,0.34135628,0.8239673,0.8306816,0.80728585,1.006224,1.0880172,0.6681774,0.8525741,0.85250187,0.9059491,0.7443564,1.0116905,1.3973814,1.1599385,1.4278086,1.6210238,1.4323063,1.1597362,1.0643212,0.807642,0.020173067,0.028341675,416.3086,3301.7578,3789.8438,5225.3906,0.5312101,2902.0596,5.02891,6360760.0,1.068987,5.7766647,-0.054738272,1.9817628,0.10130385,-1.335622,20.14361,-12.667562,3.5962334,24.709122,-10.006787,13.189118,7.63299,12.422283,8.780479,5.902097,17.083523,7.9759192,15.704468
0.0,0.41031152,0.0,0.0,0.0,-100.0,1.1212422,0.81615496,0.06795305,0.065003775,0.09083279,0.2052707,0.15487696,0.44298926,0.3857142,0.31621152,0.39185587,0.85278004,0.85071516,0.80476093,0.96363145,0.90699553,0.5887897,0.82790047,0.81498784,0.90802914,0.7034231,0.88956887,1.4035662,1.1284052,1.3885832,1.6243974,1.5112063,1.1571716,1.0983478,0.80901605,0.022246623,0.014305059,301.46484,1722.6562,1866.2109,2957.2266,0.84506196,1637.9706,3.5897942,3718954.0,5.710052,79.2697,-0.23376541,1.1343554,0.047661617,6.1391883,22.19108,-8.427117,9.6081705,24.313654,-5.1349387,21.249258,8.903411,9.252186,4.2568226,5.910105,14.176127,9.233506,13.802135
0.0,0.0,0.0,0.0,0.0,-100.0,0.95762634,0.7481974,0.09993899,0.050516505,0.12077516,0.27675667,0.19427705,0.45838723,0.36887217,0.3401666,0.42289948,0.86502314,0.86580914,0.80831844,0.8742277,0.764262,0.5833667,0.764659,0.81765246,0.8749973,0.65090483,0.7288594,1.2685415,1.0170759,1.1199075,1.3233896,1.3153545,1.0121471,0.92595077,0.6905492,0.016603483,0.011923284,43.066406,71.77734,86.13281,588.5742,0.9186089,287.1114,1.7565359,1169057.2,15.506183,448.97977,-0.44986615,0.21796483,0.025791435,12.180453,21.16622,-4.2365165,18.949112,29.207336,3.226537,23.426386,11.655057,9.180077,2.015176,13.0850525,14.630379,13.536054,19.709902
0.0,0.0,0.0,0.0,0.0,-100.0,1.0700771,0.6803734,0.11577347,0.04371378,0.17719702,0.33381662,0.24633624,0.4568665,0.3554655,0.34117153,0.41922855,0.8495142,0.9004407,0.84565806,0.79108256,0.71324545,0.61048514,0.702183,0.83471805,0.8422336,0.634576,0.62379134,1.1102219,0.9131239,0.8485064,0.9828377,1.0306596,0.8633663,0.7005735,0.56240875,0.014365296,0.016538618,43.066406,57.421875,71.77734,86.13281,0.87881726,199.58809,1.3589741,776788.2,15.805023,451.25574,-0.6323808,0.15180324,0.03746399,9.800033,22.72576,-4.9976506,20.726273,33.124477,6.1872945,24.02674,9.54811,10.885051,7.044376,11.771398,19.893602,15.288635,16.92428
0.0,0.20228359,0.0,0.0,0.0,-100.0,1.2230288,0.6720987,0.107027054,0.045729402,0.22370636,0.3322832,0.28762326,0.43886352,0.35244182,0.33883652,0.40273926,0.82233924,0.95533484,0.9444428,0.76762515,0.73547244,0.62724596,0.6847915,0.8463455,0.8293217,0.6687278,0.6053613,1.0456532,0.89757806,0.7861259,0.8946304,0.94519234,0.8481915,0.63573956,0.5579528,0.013999592,0.026009217,43.066406,43.066406,71.77734,1808.7891,0.72982305,537.5979,1.7792422,2506443.2,11.839818,379.019,-0.517831,0.37811148,0.0840142,4.561065,24.368792,-9.287824,15.185993,35.467384,6.689667,20.678125,6.187569,8.99755,11.75278,12.939723,22.624252,14.055676,13.977481
0.0,0.26729313,0.0,0.0,0.0,-100.0,1.3388648,0.726785,0.084887914,0.055555552,0.23522015,0.29194596,0.30707455,0.40377155,0.3637034,0.3498259,0.4085392,0.7943079,1.0332447,1.113951,0.7976642,0.7624329,0.60995334,0.6947811,0.8396609,0.8475787,0.7351288,0.66539836,1.1032312,1.0019845,0.9732273,1.0870714,1.0932268,0.9541755,0.76189953,0.66741294,0.01401931,0.030915575,43.066406,43.066406,86.13281,3445.3125,0.6719429,807.1536,2.3309767,3901659.2,2.860575,11.314252,-0.3341267,0.5630812,0.10269313,-0.08004268,28.475393,-14.532677,8.319728,36.4147,6.2827373,25.164225,3.3538504,2.848422,17.80919,13.014865,22.843382,9.2416525,8.39017
0.0,0.3651794,0.0,0.0,0.0,-100.0,1.1767906,0.79050344,0.065039515,0.07029479,0.20455311,0.24443531,0.3164538,0.37172174,0.38804615,0.3737836,0.44965264,0.7965684,1.1298708,1.2339406,0.83697534,0.7404284,0.5746673,0.6975741,0.8408969,0.88322926,0.7817057,0.733778,1.172125,1.1387308,1.1945053,1.3450737,1.3097711,1.0741606,0.93953556,0.780907,0.014054791,0.024972564,43.066406,43.066406,86.13281,3718.0664,0.5998911,841.9509,2.4568388,4064278.8,2.7462757,10.388289,-0.14746858,0.5908977,0.08817542,2.2993915,26.173475,-16.015703,5.70511,30.964998,5.4958577,26.287409,2.7656353,-0.54051095,10.986703,15.203053,16.849844,8.300557,13.181007
0.0,0.4171313,0.0,0.0,0.0,-100.0,0.9565527,0.7920572,0.052241486,0.09057698,0.16373558,0.20952106,0.3211005,0.34578374,0.4069625,0.39400268,0.5089827,0.81527203,1.1861868,1.1827637,0.84219927,0.6668544,0.5299049,0.68504554,0.86540633,0.89472365,0.768109,0.7385475,1.1811314,1.1714144,1.1952233,1.3634204,1.3422261,1.067429,0.97125864,0.7762806,0.011752955,0.012452499,43.066406,43.066406,86.13281,1995.4102,0.35492983,569.29816,2.1137483,2718174.0,3.8884323,19.746716,-0.086224236,0.40940654,0.039957825,6.0844765,23.202942,-14.145377,5.9163337,22.030869,5.4402122,28.598404,6.411863,2.94113,4.7577853,15.15937,11.893184,7.0075417,17.613333
0.0,0.46346977,0.0,0.0,0.0,-100.0,0.82592386,0.7333686,0.042790353,0.11312673,0.13311327,0.19243574,0.33223054,0.3313788,0.41569412,0.40544853,0.5759633,0.85111743,1.1596013,0.99896127,0.8193162,0.6083858,0.50848246,0.65958196,0.8693211,0.86970705,0.7396326,0.70359296,1.1307226,1.0679213,0.9753496,1.1297232,1.1565628,0.9446737,0.83286697,0.6557997,0.011768787,0.006359114,43.066406,43.066406,86.13281,559.8633,0.24122699,362.9923,1.9306707,1564922.5,5.409637,36.83478,-0.061491232,0.27586398,0.023483314,10.4171915,19.888025,-12.276215,5.4620614,17.779928,8.57668,21.68456,6.7255235,10.924549,-3.5526435,9.149459,7.284931,7.6934314,18.343554
0.0,0.5084863,0.0,0.0,0.0,-100.0,0.9547346,0.66853267,0.03721085,0.13592845,0.11270026,0.18168677,0.33147642,0.33026525,0.40912223,0.4154036,0.6484677,0.89295244,1.0450159,0.8074164,0.81595945,0.62014157,0.50381184,0.64054704,0.8370157,0.81969064,0.7497306,0.6870816,1.0893339,0.93277264,0.74368554,0.8498518,0.9171253,0.81338495,0.65537584,0.53183466,0.009709728,0.0092068035,229.6875,1679.5898,1981.0547,2655.7617,0.32404947,1538.4027,3.191931,3354015.0,4.109287,32.03052,-0.052003246,1.0610043,0.04121393,6.399245,21.78859,-15.958219,2.3990076,20.074732,6.6294956,19.89223,7.8353543,16.326365,3.9512994,0.83385754,5.117897,6.019933,18.060251
0.0,0.5705229,0.0,0.0,0.0,-100.0,1.1364375,0.6692508,0.03529368,0.15495087,0.09548495,0.18199395,0.31852615,0.3291641,0.39009377,0.4355205,0.7530176,0.9115732,0.889409,0.7152459,0.8787012,0.7007246,0.5132511,0.6457184,0.78414017,0.79228514,0.80940634,0.7466559,1.117702,0.9194091,0.7795119,0.8372104,0.87555045,0.8164775,0.63207084,0.53167695,0.008295246,0.013014644,1794.4336,3387.8906,4062.5977,5110.547,0.4065926,3137.8271,4.70493,4676582.0,2.1746666,22.09172,-0.04096739,2.131892,0.09017882,-0.02001349,23.735321,-18.613235,-1.1221502,24.016943,-0.086229324,16.901306,10.646786,17.658142,8.688034,-8.3808365,-3.8039258,-1.7853184,13.545976
