F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68674356,0.0,0.0,0.0,-100.0,2.1813474,0.9613703,0.07682714,0.079365075,0.12183746,0.26344234,0.5257078,0.62660044,1.3235357,1.0552777,0.8091466,0.8108249,0.975066,0.8346943,0.8557107,0.8267382,0.989232,1.1418972,1.2372788,1.3175727,1.3415194,1.3472862,1.4359993,1.5751529,1.41187,1.2474984,1.0424145,0.79291946,0.59538394,0.49102083,0.45396766,0.24505699,100.48828,258.39844,588.5742,2325.586,0.9228323,787.486,4.3824706,2689384.0,4.340465,26.867674,-0.26280198,0.6048921,0.48366773,12.569121,4.9070826,17.82992,5.816608,-2.5006335,-5.4737735,5.8323636,3.0544116,0.27176014,2.9556885,3.7278974,4.1892104,-2.84677,5.025988
0.0,0.6891704,0.0,0.0,0.0,-100.0,2.1970863,0.94346386,0.07253107,0.07722348,0.120128416,0.2753038,0.5339747,0.6356221,1.2045202,0.94193244,0.8239677,0.7918872,0.9623022,0.7747545,0.8478461,0.82967544,0.9901135,1.1785733,1.3474121,1.3163346,1.2796234,1.288137,1.3412957,1.4565334,1.4187025,1.2581745,1.0747366,0.763591,0.5739282,0.50098836,0.5325256,0.26117137,129.19922,272.7539,588.5742,2196.3867,0.9159449,750.43115,4.340747,2388145.8,4.7718263,32.795376,-0.29915574,0.58685213,0.54976255,13.6670685,5.3004003,20.440928,7.6910567,-4.1965127,-7.723154,6.21875,4.375275,-1.6335543,3.187358,4.7177196,-1.8838501,-4.4859943,4.232144
0.0,0.6945494,0.0,0.0,0.0,-100.0,2.1473534,0.92792755,0.06953094,0.07558579,0.113508336,0.27778578,0.51481396,0.637747,1.138197,0.87971514,0.82921237,0.7690675,0.9354043,0.72420615,0.8210661,0.83898264,0.9711931,1.1775955,1.4863607,1.3089261,1.1920768,1.2787162,1.3009356,1.377306,1.4264334,1.2472551,1.0589718,0.7494976,0.56606656,0.50507545,0.53715295,0.2514561,186.6211,373.2422,1177.1484,2526.5625,0.94602555,952.05524,4.6417003,2740616.8,4.101216,25.930048,-0.2238373,0.7297888,0.4621235,12.082095,4.670205,19.051056,2.5783641,-8.703581,-9.353684,2.8444118,5.295048,-0.6968991,4.4483986,7.791569,-0.78451973,-3.8359318,6.7577205
0.0,0.7023819,0.0,0.0,0.0,-100.0,2.15853,0.9183569,0.072650865,0.07155455,0.1049468,0.27418616,0.5002133,0.6568169,1.1432071,0.8695848,0.8013139,0.74550074,0.8865401,0.69820976,0.8107302,0.86967087,0.93956727,1.1573857,1.5611091,1.2748501,1.1506928,1.2887672,1.2964803,1.35469,1.4145188,1.2267622,0.99889517,0.7579388,0.57825583,0.51644564,0.740484,0.2420162,200.97656,330.17578,1004.8828,2052.832,0.93767446,812.7867,4.27993,2077667.9,4.6194386,31.453339,-0.26111606,0.64355546,0.56680614,12.638942,6.189202,19.048868,4.962222,-8.768138,-9.936729,-3.7465093,1.1356095,-2.6910563,4.836823,7.440474,-0.9677987,-3.0742912,3.7709858
0.0,0.7039296,0.0,0.0,0.0,-100.0,2.1235735,0.9150521,0.07271748,0.0718065,0.09801816,0.26372156,0.47002754,0.66201717,1.1806988,0.89371943,0.77250594,0.7307852,0.872482,0.69691914,0.8072079,0.8921547,0.91912323,1.1340829,1.5509456,1.2319077,1.1726514,1.30641,1.290397,1.3785467,1.3587071,1.2222986,0.9430956,0.7966714,0.60444355,0.5418191,0.661793,0.22619317,186.6211,330.17578,1019.2383,2282.5195,0.94031984,889.0571,4.3605475,2492556.8,4.1041646,24.351938,-0.2111093,0.69765663,0.47434974,11.459938,5.8262286,15.440593,4.9942007,-11.031963,-7.8041806,-2.1907926,2.5702076,2.0482206,5.7232246,9.710872,5.9463115,0.88237476,3.7092686
0.0,0.7080755,0.0,0.0,0.0,-100.0,2.1527963,0.91590357,0.07566086,0.074452005,0.09524468,0.24949701,0.4437131,0.66748667,1.2102323,0.9122291,0.7164139,0.72708243,0.8623648,0.7007456,0.8404531,0.9196915,0.96051025,1.1093969,1.4466534,1.1807894,1.2393612,1.3229457,1.2691942,1.3842617,1.2978789,1.2591687,0.9310861,0.8352556,0.6481114,0.58372575,0.75859946,0.2169349,172.26562,315.8203,531.15234,2225.0977,0.8084388,840.9261,4.287068,2554490.0,4.187404,24.530443,-0.22682391,0.669013,0.52887446,11.327016,6.807303,16.355673,8.046828,-9.015541,-10.786824,-7.062903,0.22688277,5.4635696,7.6145477,4.3569775,6.919256,2.455642,3.42394
0.0,0.70174104,0.0,0.0,0.0,-100.0,2.1923199,0.92519253,0.077629544,0.07533384,0.10254267,0.24987002,0.42667186,0.65416884,1.2088577,0.92621714,0.68159765,0.749156,0.8607092,0.69900984,0.8645809,0.9725859,1.0589598,1.1057286,1.3551712,1.1675432,1.3034793,1.3423115,1.2595567,1.3743067,1.263151,1.2980458,0.95078176,0.8622363,0.70114726,0.61662024,0.6306334,0.23622859,143.55469,258.39844,531.15234,2196.3867,0.8488472,795.408,4.2280116,2461871.2,4.216063,25.10166,-0.2647752,0.6249949,0.4387997,11.329196,6.8689637,17.237818,7.795175,-8.631485,-8.1987915,-1.6715379,8.418944,10.095905,6.0336223,5.070956,8.150025,5.597616,5.0810437
0.0,0.70833594,0.0,0.0,0.0,-100.0,2.240901,0.9405213,0.07562246,0.07533383,0.10783962,0.23877746,0.40206763,0.6388537,1.1813335,0.93797463,0.7043503,0.79082894,0.86885566,0.684444,0.8710575,1.0327975,1.1737275,1.1038965,1.3340422,1.2017884,1.3052201,1.395751,1.315439,1.3404073,1.296626,1.3256546,0.97742957,0.860485,0.74153465,0.62237316,0.69836384,0.2663186,258.39844,344.53125,803.90625,2296.875,0.91184586,910.1414,4.399566,2463300.2,4.0332007,23.789467,-0.24347101,0.7159458,0.5139866,10.992518,4.0515313,15.631087,3.7946117,-11.67792,-12.258792,-3.8067982,8.993232,7.8153305,4.679434,4.338585,6.7768207,4.891105,8.521001
0.0,0.7020263,0.0,0.0,0.0,-100.0,2.273622,0.9586148,0.0743993,0.07218443,0.113197476,0.2384044,0.4038534,0.62723184,1.1413075,0.9482017,0.7797737,0.8598568,0.9091103,0.6805525,0.85328585,1.0735403,1.2676086,1.1293398,1.3620573,1.2484102,1.2555076,1.4439368,1.4052072,1.3301276,1.3540317,1.3095607,0.9951876,0.83851177,0.7477107,0.60847086,0.6671479,0.26100636,215.33203,258.39844,717.77344,1894.9219,1.0556386,748.8464,4.174379,1939127.6,4.607846,30.291742,-0.3043724,0.60090375,0.572203,12.87714,4.851018,15.708514,3.1170275,-10.61175,-8.357685,2.614706,15.009732,5.597191,-1.5667543,4.559918,7.0098453,3.242913,7.265259
0.0,0.700147,0.0,0.0,0.0,-100.0,2.2875211,0.97436816,0.070889294,0.07016881,0.11166501,0.22194655,0.38034788,0.62266445,1.101059,0.9570646,0.9057236,0.9402704,0.98886204,0.7212376,0.8401187,1.0717053,1.3084589,1.1775792,1.4235927,1.3063617,1.1972319,1.4546629,1.466209,1.3278755,1.3985963,1.2884222,1.0137713,0.81400806,0.7076822,0.58645564,0.7087527,0.2705874,330.17578,358.88672,990.52734,2210.7422,1.1205448,928.81323,4.442304,2203519.0,4.1003246,25.208239,-0.23704726,0.74010307,0.6289553,11.910338,0.71035486,11.552575,-2.1984978,-12.260803,-13.046508,4.439303,10.532063,4.499873,5.9996705,7.0590286,9.700856,2.562022,11.308876
0.0,0.6898492,0.0,0.0,0.0,-100.0,2.3243992,0.98767155,0.07345617,0.06739733,0.10844806,0.22069384,0.3731923,0.6295491,1.0570403,0.9434104,1.0211977,1.0017743,1.0580705,0.8135231,0.8643728,1.070681,1.2930129,1.200416,1.4669124,1.3545847,1.1884218,1.439024,1.4628491,1.3398188,1.4201187,1.2914538,1.0538749,0.78017306,0.6561381,0.5707071,0.6528113,0.26984754,244.04297,272.7539,717.77344,2138.9648,1.110846,796.17993,4.338289,1981137.5,4.3942876,28.024134,-0.2821882,0.63784176,0.64306545,13.320413,2.651352,13.823486,0.03280918,-7.1775155,-7.3357224,6.1316123,7.5016274,2.9636762,5.804651,1.5400163,5.588255,-1.1594415,9.3182335
0.0,0.6875953,0.0,0.0,0.0,-100.0,2.2639887,0.99168116,0.073263206,0.06563366,0.108917244,0.22722876,0.3547822,0.6311932,1.0100335,0.92164135,1.0863937,1.0301958,1.0935777,0.89353424,0.9063538,1.0971237,1.2414485,1.1957608,1.4599859,1.4046429,1.2082993,1.4070524,1.4233685,1.3533281,1.4078842,1.2839684,1.1053509,0.7599241,0.6124634,0.55925655,0.63186735,0.25815538,244.04297,358.88672,789.5508,2368.6523,1.029362,891.8067,4.4697413,2347237.2,4.046366,23.392555,-0.22514363,0.7098651,0.5920935,12.766816,1.1546127,12.535001,-0.52566403,-8.736324,-9.141378,4.461848,7.3749485,7.7948055,8.796443,4.7193265,5.169328,2.5920498,13.805961
0.0,0.6935215,0.0,0.0,0.0,-65.779816,2.2377534,0.986473,0.07359769,0.06815318,0.10808799,0.23970233,0.35656783,0.62488264,0.9561561,0.8938746,1.0993938,1.0118027,1.0781139,0.92078584,0.9553821,1.1507058,1.1822003,1.1746186,1.4398514,1.4811922,1.2276748,1.3714308,1.3911537,1.3412324,1.341742,1.2477641,1.1371299,0.763886,0.5983863,0.5545783,0.5348011,0.2698418,157.91016,358.88672,861.3281,2325.586,0.86090356,878.1267,4.5937285,2435509.0,4.0176587,22.909906,-0.22657664,0.6930986,0.5625513,13.730708,3.0408926,14.025078,4.8471484,-10.832645,-6.815923,5.711538,6.7956257,7.485147,2.024865,2.049233,-2.9919646,-1.3433247,11.709503
87.569954,0.70228124,0.0,0.0,0.0,-31.560438,2.1563618,0.97008353,0.07162631,0.070042826,0.11362827,0.26633513,0.37174478,0.59320164,0.89135534,0.87142295,1.0602587,0.97017306,1.0278744,0.8813703,0.95724934,1.1675011,1.1399367,1.1730276,1.4158397,1.5517715,1.2211938,1.332192,1.379211,1.328621,1.2300142,1.1632379,1.1413393,0.80853105,0.6050103,0.5601309,0.41783777,0.26154092,143.55469,330.17578,846.97266,2339.9414,0.7979718,852.2696,4.397323,2360397.8,3.9177468,22.211603,-0.21734364,0.6651589,0.5514443,12.637112,3.650017,15.4605665,7.278305,-12.069279,-6.4485593,9.293289,9.597989,10.665761,4.160824,8.4697075,-2.6994867,-0.5978651,12.061706
87.53461,0.7128039,0.0,0.0,0.0,2.7888477,2.1338367,0.950969,0.06716013,0.07558579,0.112799056,0.27091396,0.37561217,0.56038266,0.81551456,0.83834356,1.0091573,0.90815717,0.9640269,0.84017587,0.9427189,1.1416712,1.0919302,1.1683432,1.4451528,1.619152,1.2131621,1.3052884,1.3620396,1.3110567,1.1374665,1.1195906,1.1242801,0.8805025,0.61355704,0.5541975,0.3024799,0.27777648,172.26562,358.88672,1378.125,2684.4727,0.85719925,1049.0381,4.7756705,2721702.2,3.424303,18.540468,-0.18471761,0.78677493,0.4542338,11.271637,2.6854603,16.039011,5.5764537,-10.655217,-6.31794,10.422458,1.0994498,6.787461,3.612016,5.703549,-7.409546,-2.9652421,10.906171
87.475365,0.7138609,0.0,0.0,0.0,2.7796524,2.0628097,0.93368435,0.06607127,0.077475436,0.115498364,0.2843038,0.39215657,0.5174678,0.7089389,0.76500225,0.93208903,0.83861893,0.88473684,0.8535244,0.94371754,1.1101831,1.0285689,1.1103357,1.4544802,1.6264423,1.23374,1.3468691,1.3662423,1.309883,1.1231017,1.1193498,1.1033832,0.94178337,0.6214753,0.54389864,0.19589937,0.2533785,157.91016,258.39844,947.46094,2339.9414,1.0459512,859.39923,4.1996818,2267912.8,3.9173145,24.077126,-0.23512733,0.641555,0.46008483,10.409012,3.9180768,19.766565,8.215713,-0.86435384,2.2915366,6.5281353,-0.32674882,11.002137,5.5904975,3.0037138,-9.912375,-5.1412597,9.316948
87.45368,0.71318835,0.0,0.0,0.0,2.5566738,2.0282123,0.9211481,0.06124009,0.08226254,0.11337933,0.273628,0.38540038,0.49745154,0.6028765,0.6758103,0.8530391,0.77902657,0.814606,0.9017949,1.0126344,1.1122812,0.9352932,1.01971,1.3989816,1.5686938,1.2697588,1.4636067,1.4048162,1.3197392,1.1867841,1.1501676,1.081891,0.97402376,0.62107325,0.53338426,0.1636057,0.24695428,200.97656,445.01953,1622.168,2828.0273,1.1245257,1178.6029,4.918364,2958866.8,3.2348385,18.590498,-0.16826083,0.8531103,0.3059111,8.785451,2.6420574,17.24511,4.46216,-0.45457268,4.0228662,0.009487152,-5.627119,10.382858,5.6658077,0.63808703,-11.074187,-6.702259,13.151478
87.509186,0.71293473,0.0,0.0,0.0,2.508482,2.0226085,0.91606563,0.06092241,0.08289242,0.11325246,0.2697349,0.39129448,0.486142,0.511978,0.592632,0.78958863,0.7460558,0.7631211,0.96853954,1.1258184,1.1499685,0.86474705,0.96182245,1.279645,1.4618298,1.317024,1.6031517,1.4651939,1.3429619,1.2736503,1.1756048,1.0464851,0.9527156,0.6269459,0.53780085,0.12851495,0.23540282,172.26562,330.17578,1047.9492,2612.6953,0.9957246,961.1589,4.547405,2534027.8,3.5864284,21.555244,-0.19345741,0.69850427,0.30273938,9.272901,3.041375,19.156454,7.7333736,4.4861197,8.130278,-2.0077896,0.09700537,10.036698,6.6191115,-1.3668019,-8.557213,-8.425809,9.327933
87.50645,0.71507615,0.0,0.0,0.0,2.4208984,2.055508,0.91746145,0.05992986,0.08062485,0.11408093,0.26544356,0.38099754,0.4977417,0.47188857,0.557062,0.7664237,0.75532585,0.7352646,1.0183576,1.222476,1.1768003,0.8602875,0.991461,1.1806011,1.3452693,1.3460239,1.6915799,1.5043694,1.3906752,1.3400873,1.1619712,1.0007272,0.8889613,0.6321762,0.5579446,0.15075646,0.24919915,172.26562,358.88672,1406.8359,2985.9375,0.74042577,1113.0228,5.0235353,2926507.0,3.1348894,16.506836,-0.13612418,0.8104598,0.25185362,10.078656,0.76535386,17.18459,5.2396226,0.047694247,3.2021122,-3.3006668,4.2134547,5.806408,5.5058665,-1.0484636,-5.556706,-6.6734185,10.094872
87.397766,0.72306705,0.0,0.0,0.0,2.722648,2.0831609,0.9260743,0.06210111,0.07785336,0.11216745,0.2635249,0.37640727,0.5313106,0.47468272,0.5527469,0.77253604,0.7879119,0.74928045,1.0361391,1.2394027,1.1807774,0.9461737,1.1087283,1.1838789,1.2694165,1.3704478,1.6870122,1.5076138,1.4545221,1.3776127,1.1499835,0.94755894,0.80898446,0.62714237,0.56196886,0.16230138,0.27016005,143.55469,244.04297,1277.6367,2842.3828,0.5760939,968.6579,4.776625,2534405.2,3.3052227,17.883652,-0.1512122,0.7122793,0.31392446,11.055799,-0.5754801,20.54291,7.7841496,1.68089,-0.3372418,-2.402034,7.5360827,1.7105513,0.14278316,-1.7124115,-3.1172702,-4.571469,7.550949
87.29905,0.7374458,0.0,0.0,0.0,2.7197015,2.066192,0.9331644,0.06321305,0.071050644,0.11521264,0.27953178,0.38073158,0.55884,0.49056593,0.56309664,0.79214877,0.8148319,0.76891345,1.0318726,1.1815662,1.1535962,1.1019751,1.2451347,1.2354376,1.2172242,1.3898387,1.622552,1.5128093,1.4808954,1.3952142,1.1346655,0.8957922,0.75080806,0.6007325,0.548286,0.15684582,0.26161888,143.55469,244.04297,1177.1484,2497.8516,0.66970325,881.9014,4.475744,2220561.8,3.6488218,21.736708,-0.17967446,0.6553715,0.37438628,11.849495,-0.12748043,21.486422,7.887897,1.4016184,-0.8559091,-0.3805572,9.626152,4.0480437,-2.0599587,-2.282242,-1.8881778,-6.900927,6.337496
87.54284,0.7561102,0.0,0.0,0.0,3.2386777,2.0453684,0.9365003,0.06487628,0.06676745,0.11370796,0.28407383,0.38676357,0.58650285,0.50240403,0.57327247,0.79192513,0.81945544,0.815598,0.99191445,1.0798156,1.1041138,1.2111083,1.3559574,1.2923676,1.2082995,1.4204179,1.550207,1.5413839,1.4732518,1.4147216,1.1399306,0.8656321,0.7360894,0.56904584,0.52104765,0.15731664,0.25556543,157.91016,301.46484,1478.6133,2813.6719,0.8164646,1017.09814,4.7371964,2551902.2,3.3300636,19.256273,-0.16228436,0.7363754,0.3537631,10.551457,-0.21353905,23.192812,6.2126274,0.31536913,-1.4310023,1.6976577,6.5926137,-1.3181267,-4.386657,-1.1924403,0.7621231,-3.4755957,4.750353
87.69454,0.7690813,0.0,0.0,0.40494466,3.3582382,2.0967574,0.94043064,0.07268276,0.059838753,0.12055186,0.30060443,0.40568423,0.5792695,0.49463713,0.5735665,0.77462655,0.8101983,0.8692669,0.970099,0.9949915,1.0527714,1.2606893,1.4155741,1.2912327,1.2341647,1.4755483,1.5060295,1.576197,1.4508609,1.4502,1.170817,0.86440593,0.7467244,0.56009907,0.5023865,0.14667559,0.2588093,129.19922,229.6875,846.97266,2153.3203,1.0433654,784.8986,4.146457,2113224.2,4.201645,27.769196,-0.27913514,0.5797138,0.4598533,11.237053,1.3808874,24.183794,8.543352,4.1890817,3.6934636,6.0284095,8.234607,0.5570336,-2.67278,-3.471447,0.23489861,-3.6903617,1.257328
87.66138,0.7648132,0.0,0.0,0.3012512,4.914989,2.2987258,0.965028,0.086951904,0.05820106,0.13292152,0.3123158,0.41881087,0.56287634,0.4802475,0.5790041,0.7607233,0.85221,0.9704604,0.9760255,0.9765027,1.0615426,1.2823567,1.441711,1.2769283,1.3191669,1.5237652,1.4848728,1.5815243,1.4858418,1.521067,1.2362595,0.92900103,0.79197174,0.6111076,0.52151304,0.14673601,0.3380072,114.84375,215.33203,875.6836,2311.2305,0.965527,853.6555,4.2651973,2587949.0,3.9539948,24.250505,-0.34420142,0.62629,0.37799048,9.474378,1.4789085,19.682756,10.996594,7.416929,5.4081635,9.566644,9.327394,-1.2248586,-3.2630165,-4.4119577,-1.0556115,3.8351738,5.7272544
78.15472,0.7417827,0.034159023,0.0,0.19755776,3.2415946,2.3796608,1.0103465,0.10609003,0.054421768,0.15957958,0.33090252,0.44312623,0.53356427,0.4725993,0.5765224,0.756871,0.9266234,1.1035727,1.0212337,1.0371628,1.1509887,1.3316766,1.4452839,1.2773598,1.4282074,1.5610372,1.4582933,1.5492796,1.5669708,1.6197013,1.3142339,1.0335468,0.8712792,0.7303457,0.56904906,0.15400492,0.34699702,86.13281,114.84375,200.97656,1234.5703,0.9897156,517.87866,3.3068678,1843035.6,5.372194,40.132534,-0.5784637,0.39727697,0.34708586,10.160266,4.2074237,18.434443,16.603493,12.906856,10.344195,12.231366,10.708043,3.3146908,0.35685858,-3.4059267,-3.9719877,6.17357,4.3589635
67.7697,0.7301273,0.034159023,0.0,0.093864314,1.7520639,2.297307,1.048203,0.115095146,0.05253212,0.19610865,0.34614143,0.45899856,0.5030701,0.4807202,0.59281117,0.7544136,1.0042511,1.2003065,1.0769,1.1506628,1.2857293,1.3694493,1.394488,1.2776408,1.5011634,1.5589951,1.4153525,1.4664422,1.6152774,1.6383518,1.343955,1.1282672,0.9646284,0.8817868,0.64736587,0.14962585,0.3142236,86.13281,100.48828,200.97656,1148.4375,0.84539896,537.3095,3.2007186,2232380.0,5.253121,37.06879,-0.56266785,0.41092178,0.17123924,9.996545,5.53007,15.14835,18.73879,8.999282,12.918635,9.383731,9.22434,6.140695,6.2468605,0.015331586,-3.215255,9.139219,6.8353257
58.664917,0.7167937,0.055135746,0.0,0.11760425,1.2314109,2.1733391,1.0529289,0.10949945,0.05064248,0.21675794,0.346769,0.48094106,0.4889884,0.51045394,0.603219,0.7268281,1.0413198,1.2597846,1.1290008,1.2368915,1.3489355,1.3399092,1.3322685,1.2570696,1.5003144,1.5384007,1.3526369,1.3655733,1.5929612,1.5668,1.2868887,1.1486319,0.9978292,0.9897948,0.71718496,0.25772843,0.25071785,86.13281,114.84375,186.6211,803.90625,0.9618003,461.0729,3.1596158,1827993.5,5.905266,44.970966,-0.54480284,0.36665297,0.27990595,12.326061,5.745245,15.941991,18.933147,7.3284307,15.520915,4.9479165,5.4020896,-1.7252928,3.503415,-0.5600993,-0.5746936,5.795298,3.1112576
65.532326,0.72939485,0.124564655,0.09403218,0.11165721,2.8945677,2.2443223,1.0301199,0.09940801,0.05064248,0.21603777,0.35060462,0.511211,0.48879933,0.5564382,0.6307552,0.69623166,1.0434014,1.2669405,1.2078105,1.2930139,1.3466271,1.2855569,1.259056,1.2218977,1.450179,1.5385364,1.3045869,1.2641615,1.5138136,1.3904511,1.1716915,1.0942246,0.9368377,0.99895144,0.7453029,0.31455362,0.33139023,100.48828,143.55469,244.04297,1277.6367,0.95778364,547.38574,3.5880938,1947550.1,5.3721004,38.193104,-0.42579415,0.43664125,0.48054934,14.03074,3.0129592,14.108188,18.107767,5.5128503,15.357699,1.7547792,2.086223,-1.3611999,4.2214336,-2.7649143,-1.1882215,3.1595967,3.7753818
73.55631,0.73185873,0.19399357,0.10329404,0.105710186,4.3612275,2.3856494,1.0191675,0.09803165,0.051776264,0.19469328,0.35210142,0.5490146,0.5075465,0.5921758,0.67078274,0.69455624,1.0824002,1.297424,1.3209558,1.3515348,1.3498802,1.3119289,1.264159,1.2150388,1.4149051,1.5483217,1.2873209,1.2120028,1.4451171,1.2398427,1.0787443,1.0263121,0.833492,0.9281946,0.72991353,0.34432352,0.4281185,100.48828,143.55469,258.39844,1406.8359,1.0702934,512.1543,3.7120965,1454925.4,5.8702354,48.454586,-0.47750673,0.41456652,0.6308103,15.6326475,-0.08853785,13.33076,18.045784,8.725411,13.185856,2.9928226,4.026961,-2.3148353,-0.61597,-6.4332123,-2.006681,0.054561734,1.5145513
82.7345,0.7364955,0.22457558,0.083821245,0.052159294,4.7279687,2.4203157,1.0324273,0.105294704,0.051272362,0.18139714,0.3619306,0.5739592,0.5184993,0.62623835,0.7384923,0.73998165,1.1312448,1.303922,1.4462525,1.4052519,1.4227477,1.4615644,1.3206995,1.2388806,1.4139074,1.567104,1.3100427,1.2254007,1.403149,1.156459,1.0452474,0.98763674,0.7707329,0.822105,0.67026323,0.2963481,0.47337398,100.48828,114.84375,229.6875,1277.6367,0.99111825,466.05884,3.5382068,1246080.4,6.2263246,56.150425,-0.5494713,0.3760039,0.554388,16.16841,-1.3072373,14.546341,17.338182,8.132465,9.124744,4.081347,7.335813,10.5226,3.4415162,-1.8227731,-0.77512836,1.305851,1.3404621
85.36262,0.72583395,0.17231612,0.08299696,0.12162473,5.836083,2.340225,1.0499697,0.10685689,0.053539935,0.17983557,0.35796127,0.5574343,0.5191233,0.6639008,0.8497178,0.8008311,1.1797091,1.2559888,1.5155754,1.4234358,1.5051755,1.6104432,1.4189682,1.2527413,1.3927599,1.5202522,1.344688,1.2629522,1.3680882,1.1459191,1.0643775,0.98663545,0.7734297,0.7342307,0.6150376,0.31246194,0.40046632,86.13281,100.48828,258.39844,1162.793,0.9795215,433.2318,3.4820168,1188879.5,6.4081817,58.18317,-0.5298674,0.35332516,0.40114832,16.583117,0.33817878,13.210622,14.926613,7.8646774,4.7935452,4.8065543,12.30256,10.346775,2.3590672,1.9533998,4.4888854,-2.1587203,0.5622426
87.56006,0.7136124,0.0980246,0.064981945,0.14708616,6.467613,2.2623436,1.0449258,0.10075486,0.056437388,0.18094005,0.34639284,0.5289462,0.5114531,0.6998151,0.911365,0.8469488,1.1820663,1.1346569,1.4657794,1.3599535,1.5217339,1.6832075,1.5044883,1.2324231,1.3190374,1.4047705,1.3466806,1.3048357,1.326352,1.1841192,1.0968064,1.0144982,0.8050733,0.6716878,0.58404106,0.30867556,0.35928285,86.13281,129.19922,272.7539,1234.5703,0.8022833,493.04712,3.6344585,1387626.4,5.8444595,48.59004,-0.4496859,0.39964318,0.2993972,15.413207,2.2866514,13.608574,16.113707,8.169102,0.13931823,3.3349628,14.125621,10.779008,-0.06664038,-1.7798119,2.0805998,-3.465604,5.1847043
87.56757,0.7127747,0.04160329,0.08496343,0.19641154,5.1074405,2.1662755,1.0156287,0.09431412,0.062736206,0.17129321,0.33044368,0.49697217,0.5072934,0.7129848,0.9088729,0.8470464,1.1517571,1.0109204,1.3407196,1.2602215,1.4720975,1.6070356,1.5099034,1.1911043,1.2265182,1.27576,1.318056,1.3248395,1.2842844,1.206127,1.1140684,1.0579057,0.83124834,0.65167505,0.5971983,0.25760034,0.30316022,100.48828,157.91016,330.17578,1593.457,0.7659032,584.7491,3.886556,1738083.0,5.032447,35.23657,-0.3177462,0.46699634,0.33597735,14.17863,3.1390915,11.896853,16.299347,6.6700835,3.2628152,1.9666066,10.947552,5.005177,-3.0037162,-4.5444255,0.3154029,-4.9083824,6.501124
87.52291,0.7233111,0.019571258,0.06777271,0.15240751,3.7117126,2.1909845,0.9876575,0.09100649,0.06865709,0.1549525,0.32132554,0.5009884,0.5143526,0.6912344,0.8335021,0.8423648,1.128487,0.94229627,1.2090015,1.1727769,1.3915545,1.4810165,1.4669949,1.1780016,1.1646756,1.1888691,1.2766732,1.3427159,1.2578552,1.2304478,1.1448101,1.1182035,0.84455276,0.65436596,0.6270776,0.30340108,0.28697675,100.48828,172.26562,272.7539,1421.1914,0.80336255,558.7996,3.8629675,1638332.4,5.1186633,36.559467,-0.359305,0.44635716,0.45676216,14.003194,3.9462004,13.972133,15.335098,6.9902406,1.8997017,5.224579,8.702315,4.728521,-4.648108,-7.08106,-2.0156276,-6.036549,8.79554
