F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.2482564,0.0,0.0,0.0,-100.0,0.9977694,0.7755516,0.09370762,0.019526327,0.16101693,0.3436587,0.4016643,0.58976203,0.59105784,0.69155556,0.61154515,0.58664435,0.6663359,0.8509806,0.8101887,0.8111294,0.7909035,0.7815586,0.950011,1.039823,0.8556933,0.8306787,0.7140567,0.9792765,0.9813104,0.8448903,0.97647095,1.0285858,1.1151179,1.1604282,0.048343435,0.014742046,57.421875,57.421875,100.48828,100.48828,0.71934175,199.77516,1.7147627,929223.8,10.16126,128.50673,-0.39265978,0.16658466,0.0334726,16.829939,19.012907,2.743543,27.876226,3.5374248,18.587278,11.181866,10.428998,2.0417802,17.418829,9.723469,13.977616,8.886879,0.99938965
0.0,0.2727475,0.0,0.0,0.0,-100.0,0.89995736,0.75112677,0.087200426,0.01398337,0.16764139,0.33814368,0.37009183,0.5733731,0.6034224,0.68920666,0.5937014,0.57454145,0.6561864,0.82559824,0.8059935,0.80948305,0.7942779,0.7425756,1.0333619,1.0519816,0.8538261,0.81406593,0.69223934,0.9658801,0.92159396,0.77887267,0.89077896,0.9535051,1.0142721,1.014682,0.02586803,0.013231081,43.066406,43.066406,86.13281,86.13281,0.478603,125.50907,1.4084152,441096.12,16.311167,379.6355,-0.36451808,0.10699743,0.02399466,18.254599,14.459206,4.0957007,23.14588,6.3914094,18.466547,12.244618,11.436912,5.6569495,19.704844,10.249354,16.045008,11.746647,3.5013847
0.0,0.33014855,0.0,0.0,0.0,-100.0,0.857332,0.70253295,0.08580574,0.008692366,0.16673152,0.30505037,0.32978868,0.5176924,0.59885496,0.6762642,0.58892417,0.55603147,0.6475038,0.8142058,0.77924395,0.8103051,0.7993865,0.6945407,1.1040331,1.0427407,0.86259747,0.8098019,0.68136317,0.92904216,0.8546799,0.72115344,0.7433885,0.75649285,0.7737267,0.70231277,0.02209262,0.012347058,43.066406,43.066406,86.13281,86.13281,0.2431051,86.32929,1.2519065,149679.42,22.144821,687.27985,-0.376835,0.07693047,0.01629498,19.98112,11.198467,8.908768,20.640654,7.8635902,16.12457,15.712708,11.296467,6.51726,18.470314,9.997115,15.806918,10.406926,0.1238389
0.0,0.37656483,0.0,0.0,0.0,-100.0,0.82184315,0.66519636,0.086491235,0.0061728396,0.15852858,0.26890996,0.3089595,0.46491268,0.5659671,0.6464681,0.58311194,0.53384364,0.6412136,0.80080634,0.7293784,0.8069854,0.788656,0.67452145,1.1458026,1.0304952,0.8915356,0.8482823,0.6984646,0.89427876,0.8174796,0.68554646,0.64265543,0.6019017,0.5891022,0.4772974,0.018808613,0.01181466,43.066406,43.066406,71.77734,86.13281,0.2758541,76.78641,1.0995134,86949.914,23.949951,791.97174,-0.3199276,0.068087414,0.013107013,19.007652,9.31785,13.8502655,19.124525,8.3569765,16.82543,17.31817,6.5269413,5.1790805,14.345805,9.806141,17.2463,8.519929,0.6008341
0.0,0.41235384,0.0,0.0,0.0,-100.0,0.80443233,0.6494036,0.092732586,0.0057949107,0.14891411,0.2396975,0.3066012,0.42906013,0.51952934,0.6068056,0.5602599,0.5092482,0.6281926,0.77297693,0.67417496,0.7698392,0.75120324,0.7103464,1.2046489,1.0714934,0.94547606,0.9399531,0.7475953,0.86764306,0.8071111,0.6687982,0.62838435,0.51924014,0.4967374,0.3605607,0.015947489,0.012001549,43.066406,43.066406,57.421875,86.13281,0.24604632,78.14399,1.0276909,102725.31,22.16186,689.259,-0.28746656,0.06786006,0.011000396,17.554855,8.681434,16.917915,20.353281,2.6982849,18.775156,21.62272,4.0923576,3.7186577,12.233434,13.603692,17.67225,2.716462,2.3207862
0.0,0.42619666,0.0,0.0,0.0,-100.0,0.80934507,0.6543371,0.09265164,0.0061728396,0.14131223,0.22951984,0.30901363,0.40289417,0.47430837,0.55974513,0.532473,0.48859954,0.60012156,0.7315132,0.64532495,0.7143362,0.70371985,0.7741988,1.2990167,1.1822007,1.0182033,1.0815815,0.82251596,0.8410122,0.8169486,0.66299725,0.6791913,0.49989358,0.47544718,0.3266746,0.011364072,0.0134211,43.066406,43.066406,57.421875,86.13281,0.3114752,83.3389,1.0864595,130954.79,20.230585,538.1789,-0.27669424,0.071621746,0.010601847,15.230537,9.129246,18.524246,23.181925,2.1231596,22.306389,23.581444,2.9329183,7.4966397,13.119907,11.930344,15.809949,0.45896864,5.353357
0.0,0.42822838,0.0,0.0,0.0,-100.0,0.8349163,0.6747074,0.08610023,0.0061728396,0.13699459,0.22954674,0.30816954,0.37426877,0.4432818,0.517704,0.5064077,0.47895813,0.55325466,0.67190534,0.6420269,0.6701166,0.6825519,0.8465131,1.4237863,1.2940344,1.1239594,1.2361549,0.9341453,0.82647437,0.82829195,0.6872384,0.7561717,0.52266824,0.50177,0.34599602,0.010399523,0.016435549,43.066406,43.066406,71.77734,86.13281,0.24057381,90.83379,1.1763425,178450.55,19.062653,470.51794,-0.2992078,0.07719797,0.010046537,13.5116205,9.445958,22.31819,26.451624,-0.23483641,20.976585,23.863993,6.9529977,10.662803,11.436276,9.530776,16.142447,-2.8182743,4.626431
0.0,0.43770877,0.0,0.0,0.0,-100.0,0.8962485,0.7129674,0.08176896,0.0060468633,0.13621943,0.24116206,0.30452883,0.34713563,0.42822218,0.48870745,0.493582,0.4899049,0.51399815,0.61718446,0.6678822,0.7094516,0.7143006,0.94270533,1.542232,1.3815986,1.2953606,1.3926082,1.0802575,0.8319419,0.8480971,0.7501413,0.8239201,0.56503654,0.54331666,0.38765863,0.009019672,0.02277974,43.066406,43.066406,71.77734,86.13281,0.3107035,100.816,1.1777902,213713.52,16.796644,384.0565,-0.29733828,0.08331757,0.0124347275,12.191148,6.493956,23.478111,28.444717,2.3436549,22.452547,20.924696,7.453296,15.781868,9.048966,2.7808998,18.221087,-0.93420213,7.218329
0.0,0.45680824,0.0,0.0,0.0,-100.0,0.93751526,0.76438314,0.08467853,0.005542958,0.135232,0.2500333,0.30548888,0.3433114,0.41908813,0.46793827,0.48667562,0.5120481,0.49378362,0.5733778,0.7179491,0.83753103,0.80145425,1.0531521,1.624246,1.4477783,1.5067849,1.5784763,1.2853113,0.8643655,0.8605292,0.8479057,0.8628104,0.60296184,0.56993395,0.42579722,0.010613788,0.03017093,43.066406,43.066406,57.421875,86.13281,0.26578447,111.19744,1.1447701,237306.25,13.305564,249.16377,-0.26418445,0.088774584,0.016753597,11.717373,3.7886546,25.904871,28.796362,0.7655178,21.256662,15.842423,6.285532,17.495867,4.5616517,0.198336,20.054644,-2.3794863,13.395821
0.0,0.4854215,0.0,0.0,0.0,-100.0,0.92845297,0.81053454,0.08877382,0.0041572186,0.13310729,0.25113317,0.30561522,0.35909304,0.41362968,0.45408615,0.49596003,0.53778523,0.49774447,0.53832084,0.77325755,1.0067741,0.89264584,1.1680491,1.6579186,1.5427223,1.6863807,1.744716,1.4744366,0.89398116,0.8331426,0.9227433,0.8689608,0.6223227,0.5671202,0.4322517,0.008221836,0.030941354,43.066406,43.066406,57.421875,86.13281,0.30239323,108.387505,1.1888112,189255.61,12.876582,258.05307,-0.25494945,0.087231524,0.016648686,12.677899,1.5049852,26.725166,29.75667,0.26417837,21.471632,18.425863,4.4402432,23.869593,3.5322542,-1.6849265,15.76958,1.379643,17.425741
0.0,0.49562243,0.0,0.0,0.0,-100.0,0.8089048,0.8129665,0.08641762,0.003149408,0.1318704,0.25057176,0.29520383,0.374418,0.40719298,0.44318342,0.5069017,0.5410704,0.50174505,0.5079806,0.8045971,1.0984049,0.94180065,1.1787033,1.5902163,1.6146663,1.7135339,1.7544357,1.5212408,0.89532137,0.76619655,0.91561794,0.83167475,0.6215112,0.532031,0.39703646,0.0065981094,0.022472614,43.066406,43.066406,71.77734,86.13281,0.23971827,91.75388,1.1997765,116107.25,21.518862,957.6741,-0.28935173,0.07677208,0.01245791,14.964259,3.7470284,28.378107,30.165117,0.7745661,20.282728,21.469355,5.655716,25.706713,5.7159543,4.558626,12.279984,4.1764016,12.58991
0.0,0.4969431,0.0,0.0,0.0,-100.0,0.63630724,0.7421287,0.083161175,0.0025195263,0.13240878,0.25353667,0.28792536,0.3733709,0.4024992,0.44272593,0.5126076,0.5222712,0.48815092,0.47309557,0.773241,1.0055228,0.89476067,1.0691565,1.3868594,1.5135676,1.5239879,1.4839239,1.3407816,0.844322,0.6655989,0.80410343,0.7313126,0.58052135,0.46234596,0.32674536,0.0056018606,0.009770098,43.066406,43.066406,71.77734,86.13281,0.2928076,69.678955,1.0385725,48045.188,45.63531,4606.603,-0.2912028,0.061867595,0.005542599,20.91521,7.8128877,25.26465,27.680536,4.2681026,19.121122,25.283258,7.563402,20.244844,6.9118805,6.830501,8.168225,6.4521813,6.316025
0.0,0.50535744,0.0,0.0,0.0,-100.0,0.48379278,0.61916065,0.08550272,0.0045351475,0.13266677,0.25956535,0.27949926,0.35327005,0.4027027,0.4513177,0.4985429,0.49194443,0.46447802,0.4654497,0.7021637,0.79606014,0.76689667,0.8493833,1.069004,1.219011,1.1845498,1.0607623,1.006061,0.74142855,0.5728647,0.6377469,0.5858982,0.49610528,0.3667644,0.24403773,0.005556446,0.0024527183,43.066406,43.066406,57.421875,86.13281,0.26859573,57.69777,0.90173906,14125.641,73.01724,10175.303,-0.25938156,0.05299914,0.002326848,26.805962,10.980718,21.335876,21.413618,11.466751,18.80872,22.74321,5.8609557,15.594464,13.020869,11.28361,10.94736,4.872531,0.8687506
0.0,0.53440493,0.0,0.0,0.0,-100.0,0.4196423,0.4975866,0.087905735,0.0068027214,0.13168393,0.2619343,0.2823011,0.33485135,0.40141857,0.46230265,0.482096,0.45905337,0.43458652,0.49269304,0.6271323,0.5742172,0.6132355,0.6360937,0.76272774,0.84295064,0.8216471,0.68955714,0.7074242,0.6312754,0.5082888,0.49869895,0.44338033,0.38867435,0.27105647,0.17797124,0.0052542924,0.0011121305,43.066406,43.066406,57.421875,86.13281,0.3571974,57.156696,0.9387002,7476.9995,99.18259,17737.916,-0.2609063,0.05329895,0.0016697915,30.488068,13.279901,20.093384,17.505331,19.003893,17.366972,21.361792,8.52456,12.555374,14.660146,11.304799,9.886047,-1.8999976,-0.31317344
0.0,0.5955182,0.0,0.0,0.0,-100.0,0.3992702,0.41970125,0.08400265,0.01058201,0.13003498,0.26455453,0.29397836,0.33087942,0.40373895,0.47121224,0.4812074,0.43546757,0.41599318,0.53889245,0.5663548,0.45490512,0.49223456,0.48888597,0.55035686,0.5654854,0.5683115,0.5005434,0.53376687,0.5450709,0.47419992,0.42403206,0.34841213,0.29561412,0.20142321,0.13667552,0.0063627437,0.0008402569,43.066406,43.066406,57.421875,86.13281,0.3340374,58.244858,1.037545,5291.069,106.37134,21833.541,-0.27161518,0.05482228,0.0015164324,32.493504,14.931848,22.09475,15.086913,20.97325,16.451307,18.614492,9.565689,13.183681,13.329991,10.327221,13.361343,-4.1379356,-1.4212974
0.0,0.66700464,0.0,0.0,0.0,-67.21434,0.41369066,0.3937653,0.08194265,0.012723609,0.12947743,0.2680029,0.30684623,0.32584417,0.39772412,0.47223136,0.4986466,0.41955563,0.40532315,0.56958514,0.52519137,0.42529893,0.4428194,0.43751183,0.48025775,0.4485872,0.45955834,0.45214686,0.48849428,0.5167164,0.4845947,0.41885576,0.31707576,0.24907303,0.17521326,0.12326635,0.0056204475,0.0010153,43.066406,43.066406,57.421875,71.77734,0.3753179,57.30307,0.9229042,9137.556,95.18817,18090.479,-0.27293602,0.05333719,0.0014150658,29.718208,13.769654,23.52288,18.427567,19.079031,16.208273,24.549072,14.613223,11.399501,12.52514,5.744682,9.906787,-5.2387815,-1.0782726
99.91751,0.7112581,0.0,0.0,0.8717233,-35.03344,0.73144627,0.44327667,0.09350593,0.015243134,0.12975445,0.28184006,0.3614742,0.361523,0.4355785,0.5191223,0.57190233,0.46771964,0.45247492,0.60588115,0.54550767,0.4855373,0.48342,0.49914122,0.550926,0.48483744,0.5021102,0.5043395,0.55549574,0.5803725,0.5943478,0.50055724,0.37218538,0.28665134,0.22370364,0.16878985,0.14626016,0.008794951,43.066406,57.421875,86.13281,143.55469,0.5767244,174.85506,1.4661961,769258.5,57.873753,9761.202,-0.28726283,0.14583865,0.07178929,25.979235,17.459244,15.837169,19.13278,7.972238,13.505694,16.957153,10.66937,2.7150717,11.683469,1.2414049,9.185682,-1.7826991,-0.23228967
88.693535,0.728131,0.31787363,0.0,0.91179305,-2.4124322,1.3527999,0.633148,0.120443396,0.017006803,0.13373917,0.32774195,0.49312887,0.49968064,0.5919413,0.68353844,0.74661255,0.6432726,0.6324663,0.73266965,0.7125357,0.66598374,0.663356,0.7235339,0.8184864,0.7305496,0.76678133,0.6894625,0.77893764,0.83689785,0.9641656,0.7549637,0.58069175,0.48160478,0.43286347,0.37624216,0.5418878,0.050360207,57.421875,86.13281,129.19922,215.33203,1.200066,277.97397,2.166547,1297955.5,25.34125,1981.9852,-0.67342347,0.23200555,0.7807643,20.013327,19.218483,11.483621,20.728868,1.2457327,12.4618635,13.58928,9.446145,-7.033647,15.311704,-2.5708663,7.6000533,0.19770932,-2.56276
75.58379,0.74058634,0.31787363,0.0,0.9919327,-2.6670725,2.1661768,1.0844079,0.14535342,0.017384732,0.145821,0.4227186,0.7385917,0.80808955,0.93414444,1.0084367,1.1457213,1.1099988,1.09087,1.0817572,1.1262835,1.0433011,1.0693359,1.2274002,1.4566721,1.3985733,1.4156456,1.1283779,1.3208431,1.5119371,1.8888417,1.3192486,1.0492162,0.943408,0.91019374,0.89917916,0.71636796,0.24131119,71.77734,114.84375,215.33203,502.4414,1.669253,421.1554,3.108284,1649803.5,5.7547226,41.773144,-0.926156,0.34826538,0.9628658,17.949694,17.084177,9.1793785,14.498486,-3.996046,13.598778,11.195976,6.938172,-17.565788,10.656222,-5.6760144,5.81732,5.3197827,0.44712067
61.494312,0.76419276,0.31787363,0.0,0.9919327,-0.7190545,2.5738447,1.7892784,0.16700804,0.017384732,0.16922025,0.54167247,1.0175103,1.2606229,1.4007591,1.4285398,1.828942,1.917869,1.8024288,1.646361,1.6745882,1.6034174,1.7065896,1.981626,2.5069075,2.549891,2.5020692,1.9425462,2.3474457,2.7161198,3.4010575,2.1520717,1.7214416,1.6126539,1.5252906,1.5635935,0.6522242,0.36741444,71.77734,114.84375,186.6211,459.375,2.0452802,361.97403,2.8939388,1106283.1,6.7942786,63.52238,-1.3444353,0.29958186,1.0426779,16.153538,9.714059,16.684042,8.143266,-2.3720217,15.981674,21.0885,13.288251,-13.294507,7.393015,-5.2712426,4.4180417,7.8711963,3.6289294
59.118683,0.5955849,0.31787363,0.0,0.99193275,-33.34006,2.6736271,2.465616,0.17957027,0.015369113,0.19661407,0.60173255,1.1230758,1.5045366,1.6253638,1.6740861,2.5254202,2.7368438,2.4315732,2.170657,2.1223304,2.173396,2.3404114,2.7917435,3.78434,3.8947573,3.6821024,2.9425929,3.7198184,4.081267,4.837938,2.969696,2.3123977,2.1041975,1.8811744,1.8779478,0.3033826,0.49062464,57.421875,100.48828,157.91016,401.95312,1.5414958,314.97247,2.536681,758496.25,7.2163544,76.71102,-1.3899649,0.25431126,0.4442166,14.173495,1.9430795,19.633884,4.1998982,2.4856124,19.063002,28.676117,17.43102,-8.205386,4.903828,-1.6973718,2.8223145,5.677851,10.737637
0.0,0.37751356,0.0,0.0,0.0,-65.871086,2.4404626,2.8159924,0.17824344,0.014739229,0.214707,0.5554622,1.0320041,1.4557047,1.5546573,1.6769319,2.9181888,3.1624825,2.6594992,2.4423835,2.2660973,2.502057,2.6663866,3.26332,4.6942987,4.8304625,4.441187,3.759992,4.940333,4.9695935,5.373979,3.4445217,2.5893726,2.2155514,1.8514051,1.7352209,0.16149034,0.41854382,43.066406,71.77734,86.13281,143.55469,1.3027245,233.16486,2.030749,619644.06,7.8235965,87.43722,-1.4102834,0.18184276,0.34775162,12.351372,1.0431473,21.88862,3.8551352,2.5567162,20.129515,28.799158,17.757935,-1.5700288,8.51989,1.6876837,5.487085,2.3513901,12.423833
0.0,0.2196548,0.0,0.0,0.0,-100.0,2.232,2.7308724,0.16570057,0.013479467,0.21668513,0.44238567,0.80185205,1.1340044,1.2504208,1.4784089,2.7422364,2.9397058,2.4363296,2.3902452,2.1555378,2.487448,2.5470662,3.2673595,4.8682256,5.0343747,4.6038833,4.0347714,5.401484,5.055632,4.885039,3.4597785,2.5005784,1.9650769,1.5679479,1.3362039,0.09837746,0.38746133,43.066406,57.421875,86.13281,114.84375,0.76146215,218.2912,1.8096784,563169.94,7.8971214,93.669075,-1.1981148,0.16639511,0.258711,11.318883,-1.5002016,22.402496,4.572504,3.2775097,24.55893,29.954477,14.017017,-2.0509732,14.702644,5.3094482,7.0228324,3.2448676,12.2958555
0.0,0.3049232,0.0,0.0,0.0,-100.0,1.973884,2.422899,0.14905314,0.012471654,0.20334178,0.33084378,0.6176645,0.86487466,1.0482248,1.3085263,2.241724,2.4198825,2.1065075,2.2109246,1.9373484,2.2304456,2.151223,2.8595822,4.469271,4.7811103,4.3900437,3.8562706,5.048659,4.583466,3.9365947,3.0995731,2.2195385,1.6599387,1.3361219,1.0836774,0.07994703,0.30671662,43.066406,43.066406,71.77734,100.48828,0.7107709,200.60579,1.5679785,515049.03,8.313843,106.09595,-0.97902125,0.15098177,0.21329463,11.644828,-1.4340092,23.484894,2.192147,-3.914028,27.95062,28.495363,9.528283,-0.6259043,20.889036,11.640143,9.511928,8.860714,11.915901
0.0,0.4361614,0.0,0.0,0.0,-100.0,1.8541832,2.0840364,0.14071922,0.010330058,0.18395121,0.25749078,0.48823896,0.70695335,1.00364,1.2294816,1.682619,1.8777905,1.8478274,1.988015,1.6980971,1.870644,1.7480459,2.350361,3.842825,4.4261327,4.1307178,3.517566,4.282515,4.020786,3.1170266,2.5332325,1.8714024,1.4235339,1.1810074,0.90504676,0.10032054,0.2789432,43.066406,43.066406,71.77734,215.33203,0.6440456,210.6413,1.5168077,489153.34,7.5774856,95.33661,-0.81780165,0.15576865,0.1957665,11.932217,-2.773756,24.701365,0.008877595,-7.604057,26.915583,24.534952,5.0406017,2.2484505,22.767647,23.556875,11.829423,16.234322,7.593163
0.0,0.5176,0.0,0.0,0.0,-100.0,1.7794027,1.8198341,0.13530086,0.0076845554,0.16489348,0.21449035,0.40754452,0.63147277,1.0902694,1.240184,1.2652458,1.5082111,1.6985425,1.7633823,1.4949671,1.5558926,1.4985118,1.9129692,3.289857,4.1630054,3.9150498,3.2274373,3.576154,3.5296185,2.5472755,1.9627566,1.5601085,1.2775754,1.0734439,0.746831,0.15170614,0.25587526,43.066406,43.066406,71.77734,330.17578,0.64618343,222.18318,1.6547976,470158.38,6.5718246,75.50964,-0.68907803,0.1646609,0.19877712,13.078228,-1.4959775,26.571592,-0.23171322,-12.21445,23.746954,20.399023,1.2789382,7.776737,24.01075,26.958761,14.234741,21.79995,2.8112843
0.0,0.5588587,0.0,0.0,0.0,-100.0,1.7186503,1.6315242,0.12441027,0.0061728396,0.14977105,0.19799216,0.3709058,0.60792464,1.2692543,1.2760671,1.0026343,1.2565697,1.5701641,1.5731844,1.3192282,1.2847054,1.4222736,1.6396111,2.7103891,3.8895957,3.7273426,3.0425873,3.0591195,3.117924,2.1998575,1.5560013,1.3669833,1.2030435,1.0018835,0.60461754,0.17776251,0.22768216,43.066406,43.066406,86.13281,430.66406,0.65117335,235.15471,1.8047196,470981.38,5.7359467,58.528427,-0.54398865,0.17474298,0.19004051,14.088017,-0.44181314,28.332373,-1.6246653,-11.573574,21.21734,20.212862,-4.2129974,8.303771,19.780943,26.632082,19.823164,24.251513,-4.6387067
0.0,0.59305096,0.0,0.0,0.0,-100.0,1.5856671,1.4881858,0.11342362,0.0060468633,0.13862504,0.20738156,0.37045798,0.6147163,1.4382634,1.2508568,0.8716688,1.1191866,1.4598128,1.4450865,1.1996664,1.1163024,1.4248682,1.4488865,2.1607172,3.5217273,3.5158083,2.8332474,2.6332676,2.6861122,2.0124433,1.329999,1.280382,1.156303,0.9504278,0.5066127,0.18803327,0.16331099,43.066406,43.066406,71.77734,401.95312,0.54482883,203.98485,1.7489738,380087.88,6.8080897,82.85785,-0.48872316,0.15720348,0.17821878,16.08868,3.0278454,26.044329,-1.6666069,-10.839409,21.781801,19.319185,-8.453195,9.975559,18.020712,18.567816,18.506144,26.480377,-4.9902816
0.0,0.6055086,0.0,0.0,0.0,-100.0,1.4155422,1.3443451,0.105267026,0.0060468633,0.12952663,0.22892882,0.38911214,0.65131396,1.5075699,1.1425344,0.8269806,1.0749294,1.386426,1.3699641,1.072332,0.993917,1.4036242,1.2738093,1.6275152,2.960634,3.1369364,2.5682309,2.2401655,2.200512,1.8685306,1.2040993,1.260223,1.0876579,0.8945904,0.45290878,0.16793387,0.0941479,43.066406,43.066406,71.77734,301.46484,0.4793408,170.70195,1.6554748,294320.5,9.156607,148.40129,-0.4062586,0.13743933,0.1462192,17.918974,6.703987,21.897669,-3.2488222,-6.558126,21.870367,17.155226,-10.536492,8.467198,8.48359,14.607727,26.516525,25.736757,-4.8160605
0.0,0.58274907,0.0,0.0,0.0,-100.0,1.2528619,1.1943628,0.10005482,0.0061728396,0.12238532,0.25047114,0.41684404,0.6933212,1.4372225,0.9659235,0.80461437,1.0619634,1.3433313,1.291932,0.9697291,0.92404467,1.3422488,1.1435337,1.2017665,2.2618809,2.6273692,2.239449,1.888711,1.7362741,1.7253469,1.1146532,1.2408675,0.99306744,0.8285957,0.4278866,0.14070636,0.04797465,43.066406,43.066406,71.77734,215.33203,0.41427636,139.16273,1.66632,207604.98,11.852477,237.23125,-0.35962018,0.11835625,0.1040534,19.337473,8.939685,20.58937,1.2117758,-1.4925338,20.20104,13.879765,-8.242393,6.803999,1.6101785,7.6212335,30.33454,22.986662,-4.5515537
0.0,0.55682296,0.0,0.0,0.0,-100.0,1.164546,1.0565034,0.09551495,0.0057949107,0.11846885,0.27558112,0.46387896,0.72413653,1.2442888,0.7845917,0.7544727,1.0456728,1.3392607,1.185136,0.88627625,0.8970197,1.2718225,1.0740367,0.91125154,1.5934434,2.0938501,1.9279041,1.6327218,1.3697768,1.5789071,1.0619335,1.1937915,0.87719315,0.7465909,0.41708496,0.119220495,0.02954983,43.066406,43.066406,86.13281,157.91016,0.3706423,123.75271,1.8443447,145996.67,13.452874,294.31396,-0.35650572,0.11049273,0.06075499,20.526682,10.018821,22.508554,3.976719,8.07449,21.30604,13.51135,-8.054677,-0.68873054,-9.551663,0.092263855,34.830708,18.522812,-5.441782
0.0,0.553786,0.0,0.0,0.0,-100.0,1.119665,0.9574942,0.08889676,0.0061728396,0.11571056,0.29344788,0.52496564,0.7265146,1.0279709,0.6368096,0.6851465,1.0226914,1.3788185,1.0738703,0.83776826,0.8890421,1.2232827,1.067366,0.76524216,1.147322,1.6718205,1.6648054,1.4517511,1.1845142,1.4904519,1.0627743,1.1279691,0.7753708,0.6500998,0.39932278,0.10369703,0.02324564,43.066406,43.066406,71.77734,186.6211,0.43497983,123.96929,1.7857323,134600.81,13.261185,297.8208,-0.3201611,0.111688286,0.04952285,21.389359,9.958638,21.222868,2.3118331,13.012914,17.550676,16.088951,-7.357882,-6.491432,-9.657626,-2.7688034,29.88829,19.666435,-3.3170302
0.0,0.5751555,0.0,0.0,0.0,-100.0,1.0714575,0.8958609,0.084501535,0.005920887,0.11215072,0.29874948,0.5632575,0.7068792,0.8381285,0.546726,0.6327519,1.012961,1.4430285,0.97883636,0.82247525,0.9048384,1.1954194,1.0597857,0.7218415,0.9410464,1.3990902,1.422905,1.3069171,1.1255989,1.4600028,1.0880766,1.0456027,0.7144229,0.5767548,0.3741368,0.08478406,0.019172592,43.066406,43.066406,71.77734,186.6211,0.43908405,128.77373,1.7282438,140978.95,12.031956,248.84773,-0.26069096,0.11548578,0.045882937,21.230684,8.795399,17.92826,1.7427441,14.163665,16.515438,19.54599,-6.4306397,-9.390812,-9.84401,-1.8430719,27.088037,25.722643,-3.2981884
0.0,0.5895788,0.0,0.0,0.0,-100.0,0.9700059,0.8521354,0.07918743,0.005920887,0.10733968,0.27904484,0.53961843,0.66255814,0.7069742,0.51480526,0.5995056,1.0150989,1.4670638,0.9110584,0.82131225,0.9038773,1.1631545,1.0558023,0.7045453,0.89332247,1.1837229,1.1860195,1.1783642,1.1404787,1.4550776,1.1082286,0.9783647,0.69204515,0.5412519,0.3468872,0.047947276,0.014037088,43.066406,43.066406,71.77734,143.55469,0.40047216,117.58726,1.5110842,132524.06,12.791951,273.58044,-0.2071655,0.10432073,0.036701683,19.929472,8.37021,15.356091,2.9622498,14.756241,12.514852,22.544561,0.015061061,-8.071634,-4.6799006,3.6789062,24.622353,28.499403,-2.9066398
0.0,0.6578605,0.0,0.0,0.0,-100.0,0.92567044,0.8157744,0.0721908,0.005920887,0.10309273,0.24871016,0.47749832,0.60054547,0.62070364,0.50595695,0.59127855,1.0114325,1.3640925,0.86392754,0.83411294,0.90020657,1.1493618,1.0924286,0.70046324,0.9016735,1.0281945,0.9729722,1.0624129,1.1587383,1.4405552,1.1003512,0.92285794,0.685782,0.54712015,0.32566318,0.03554387,0.013960987,43.066406,43.066406,86.13281,114.84375,0.2903205,109.45751,1.5371733,118293.49,13.161029,276.08408,-0.19635248,0.097037286,0.028928349,20.012718,7.6066594,15.308162,7.0014,17.394394,9.578179,24.038488,4.249001,-8.176711,-6.1215777,2.2834978,21.0855,25.487566,-4.596636
