F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.645424,0.72567004,0.15236047,0.20371366,0.27323246,4.9625154,0.896746,0.8770674,0.02483284,0.16578484,0.09878572,0.23830469,0.42739818,0.58507484,0.605315,0.68166095,0.6694591,0.63799065,0.6677041,0.64123005,0.77977747,0.95000964,1.016915,1.075823,1.0906738,1.0358896,0.9034374,0.8931114,0.87015414,1.1317323,1.4817518,1.4165457,1.5403863,1.4284865,1.0276513,0.9084812,0.091023125,0.008740851,272.7539,502.4414,2627.0508,6804.492,0.36274743,1972.0128,5.1132064,10206215.0,1.968243,5.788729,-0.028396355,1.5443274,0.05635597,18.685717,19.32065,-23.109413,7.1021314,-4.530827,-9.485294,10.052537,-6.5134354,-5.5713577,-2.8502586,-4.9696507,-6.448712,-1.2411356,0.8758866
123.885475,0.7531578,0.07777739,0.21336897,0.37047824,2.6600907,0.89170533,0.9353809,0.024232319,0.16780044,0.101930104,0.23205829,0.39253774,0.5948774,0.60072714,0.68490297,0.67609906,0.68692535,0.7287405,0.6510625,0.8418164,0.98568887,0.9715046,1.077451,1.1004703,1.0564184,0.886899,0.89565825,0.88207716,1.137224,1.5665975,1.6542287,1.8180546,1.707292,1.2523681,1.1362923,0.101478815,0.009583388,287.10938,459.375,3014.6484,7177.7344,0.37221554,2224.3567,5.1624317,11908531.0,1.7525171,4.9885807,-0.028525487,1.7280966,0.05784309,18.253662,18.859518,-24.725546,6.908573,-4.055099,-12.796738,8.000699,-8.565816,-12.941129,-7.2415633,-8.082183,-5.1869545,-3.2310674,-0.46410784
124.15621,0.7679848,0.0031943128,0.22302431,0.467724,3.150842,0.9067814,0.96918803,0.024517057,0.1654069,0.09769473,0.21649982,0.36292538,0.604583,0.5789645,0.6862745,0.6683157,0.73777324,0.7887616,0.6950776,0.8726308,1.0162281,0.9315296,1.1118139,1.1062376,1.0300931,0.8498861,0.89626986,0.93421906,1.1658112,1.6853193,1.8506941,1.9644283,1.7802278,1.3377498,1.2288822,0.08081452,0.010312569,287.10938,502.4414,3186.914,9244.922,0.33821917,2535.9534,5.461672,13660545.0,1.3707443,3.2143447,-0.022521215,1.9583694,0.05919087,16.48243,19.39639,-26.05026,-0.26168895,1.3767303,-15.536456,7.946607,-3.1457155,-16.823235,-10.536647,-3.8587134,-4.5234103,-5.4940453,-2.4545984
124.17206,0.76561356,0.0031943128,0.22302431,0.467724,1.814691,0.94603443,1.0006002,0.025418036,0.16124968,0.0898852,0.20907016,0.36513147,0.6036708,0.55791336,0.6898138,0.63498074,0.76455754,0.82733995,0.75007683,0.8527413,1.0131663,0.93872815,1.1602957,1.1017468,0.9960899,0.8060898,0.917391,1.0545768,1.3561233,1.9521765,2.046427,2.087014,1.7461716,1.2981588,1.1962672,0.098403275,0.010402322,244.04297,373.2422,1291.9922,8756.836,0.26971588,2166.4668,5.203612,12046947.0,1.6462727,4.1587906,-0.025004655,1.6715002,0.058563534,15.62342,21.365633,-19.433554,-3.5271099,7.7603936,-19.80578,5.047396,-2.6804626,-20.967268,-13.83537,-4.4132876,-6.6537385,-4.777575,-4.00637
124.189026,0.7680777,0.01306449,0.155752,0.41231033,2.7361648,0.9781411,1.0464777,0.023587221,0.15810026,0.089262746,0.21548843,0.39299548,0.59793144,0.56636876,0.7077816,0.6038392,0.7754306,0.84371334,0.7808671,0.82129055,0.99430394,0.9843152,1.1871749,1.0795945,0.9840824,0.7976931,0.9984811,1.225633,1.7405809,2.3194797,2.3044689,2.1900005,1.705811,1.1878408,1.1139902,0.09004442,0.010176345,244.04297,401.95312,961.8164,7665.8203,0.24387944,1923.256,5.25905,10088195.0,1.9019407,5.3544655,-0.023526639,1.4784514,0.05704512,14.315074,21.200216,-15.13005,-7.566793,12.078271,-20.112806,4.850618,0.08357731,-17.868301,-8.24536,-3.5511773,-1.9097914,-2.994993,-2.6857955
124.37972,0.7659257,0.014281861,0.088825546,0.29633668,4.0837016,0.98312396,1.1059242,0.021335304,0.15923406,0.09021604,0.22015984,0.40922764,0.5844869,0.5833198,0.7215468,0.58434916,0.7651909,0.8354869,0.78348476,0.8148575,0.9833432,1.0200564,1.1634139,1.0859364,1.0226812,0.8701928,1.1630534,1.4120461,2.1894205,2.6874144,2.7037735,2.2948737,1.667993,1.0605594,1.0369455,0.084789485,0.009036774,258.39844,401.95312,961.8164,6488.672,0.22917052,1798.5726,5.2015986,8802649.0,2.0720417,6.287264,-0.019703997,1.3708814,0.046926517,11.924958,19.140059,-12.633026,-12.163025,9.981729,-21.697083,3.9331825,-6.6462092,-18.105898,-5.775772,-11.657715,-1.877337,-6.6329045,-2.203211
124.666046,0.76556045,0.0154992305,0.021899087,0.18036304,4.7062397,0.9638462,1.1499057,0.020933589,0.16427311,0.08885915,0.22192283,0.4146352,0.57172954,0.589812,0.6950614,0.5781055,0.74499816,0.80783224,0.76248723,0.82805616,0.9712823,1.0238339,1.1222757,1.1263843,1.0723138,1.0521542,1.3450018,1.5302461,2.477422,2.8655403,3.130104,2.3134995,1.6031494,0.96355015,0.9972877,0.06948546,0.0078120367,258.39844,416.3086,2153.3203,6646.582,0.1935,1913.3668,5.239086,9107964.0,1.9614983,5.931793,-0.017603213,1.4411764,0.04502723,10.61452,19.431376,-12.228546,-11.750546,8.493445,-18.41748,5.917335,-8.831298,-19.227266,-6.2370853,-16.383158,-0.41335523,-8.626159,-2.6631472
124.5181,0.7622072,0.0075470186,0.015550976,0.15026088,5.8724837,0.94638985,1.1578585,0.0207838,0.17094986,0.0840429,0.21801527,0.40094054,0.55870503,0.5762456,0.6403341,0.59553427,0.7435009,0.78583974,0.7564233,0.85150343,0.94163513,0.97647184,1.0546263,1.1624725,1.0970633,1.251163,1.479989,1.5679785,2.4686189,2.7383082,3.4335184,2.3233342,1.5034437,0.9223683,0.9722471,0.067097224,0.007602922,258.39844,387.59766,2167.6758,6474.3164,0.1904117,1925.0721,5.173891,9167771.0,1.9220629,5.745915,-0.017950298,1.4466757,0.041541196,11.02932,20.51278,-13.018639,-11.780827,8.691765,-14.957965,8.517142,-16.183157,-17.363308,-8.486987,-18.206064,-0.315801,-11.273972,2.0770802
124.219826,0.7567548,0.010142868,0.012519843,0.15915531,4.923754,0.92616004,1.1377367,0.020050222,0.17523305,0.08239386,0.21288669,0.3887616,0.5520802,0.5539591,0.5696309,0.6104307,0.7546881,0.76497746,0.7712653,0.8593397,0.89422005,0.9393881,1.0136213,1.1945928,1.1150334,1.3993315,1.5471954,1.5733677,2.269551,2.4448364,3.4495866,2.3446488,1.4086027,0.92966825,0.9370952,0.05393304,0.007989687,272.7539,459.375,3186.914,7493.5547,0.18411756,2116.919,5.433477,10091299.0,1.7492157,4.9685245,-0.014896401,1.5855597,0.037737496,10.690292,19.497238,-11.858212,-8.806544,8.399001,-13.522648,11.157723,-14.292572,-15.17915,-10.021641,-12.310391,4.1564627,-8.342193,3.9140399
124.03784,0.7516775,0.012738717,0.009488708,0.16804975,4.826997,0.9558626,1.1141781,0.019674884,0.17762661,0.09096182,0.21074916,0.3712772,0.5490844,0.5463217,0.5161099,0.6234851,0.78426343,0.76412296,0.81707305,0.8865213,0.8606105,0.9492895,1.0207213,1.1962491,1.1432056,1.4561776,1.5492373,1.6029466,2.0354583,2.163577,3.2675288,2.3485892,1.3565811,0.9726639,0.8858269,0.04981051,0.010405137,272.7539,574.21875,3273.0469,7651.465,0.18388395,2266.6458,5.651848,10545095.0,1.6728102,4.761507,-0.015047717,1.6899983,0.041581765,10.768497,18.807875,-13.263702,-7.8560143,11.066459,-12.206244,12.357007,-14.435712,-12.363045,-9.513753,-9.660186,4.4405293,-6.0489926,4.18862
123.99064,0.754988,0.013576928,0.013380471,0.12482854,4.316347,0.9928952,1.1137481,0.019688852,0.1782565,0.095927976,0.20513244,0.34823862,0.5449393,0.54339135,0.49144045,0.63984233,0.8178895,0.7713631,0.8880064,0.9422391,0.8573273,1.0298198,1.1059028,1.1772196,1.1944433,1.4512434,1.5661716,1.7036422,1.9230896,2.1198623,3.0600605,2.2789752,1.3471498,1.0162226,0.83790857,0.039042763,0.013229522,315.8203,746.4844,4507.617,9144.434,0.18778576,2676.4219,5.893942,12061021.0,1.4031625,3.7901208,-0.013625489,1.9747386,0.044877376,8.566525,15.878306,-14.662937,-10.558704,12.15466,-14.751312,7.113792,-8.826231,-16.575417,-12.0903635,-10.919388,3.576826,-6.975298,-2.459172
124.03065,0.75504893,0.012696549,0.009127467,0.11121241,5.051718,1.0411832,1.1399236,0.020175116,0.18065004,0.09258169,0.19909604,0.32064113,0.5353429,0.5467389,0.4942999,0.6732344,0.85854775,0.79290056,0.9560452,0.99826175,0.87966794,1.1665725,1.2622958,1.1693777,1.2413377,1.4487418,1.5649868,1.8586849,1.9458317,2.2482398,3.0028913,2.1147332,1.3775333,1.0526934,0.83673686,0.038489744,0.014223707,387.59766,832.6172,4780.371,9144.434,0.20383184,2869.166,5.9570813,12142359.0,1.293393,3.547198,-0.015004602,2.0986092,0.05101362,7.5090427,14.690366,-17.510576,-12.877048,9.951095,-17.91907,6.683548,-5.6060157,-19.482702,-12.91959,-12.800591,4.0283155,-7.932657,-2.3311362
124.09518,0.7444995,0.011816171,0.004874464,0.09759629,4.194687,1.0284811,1.16889,0.020651001,0.17624086,0.082150705,0.19745629,0.30626264,0.52873725,0.54896003,0.5185134,0.7200671,0.883665,0.8120387,0.97978514,0.9969168,0.9013106,1.254644,1.3800176,1.1754357,1.258369,1.4366832,1.5929404,2.0352037,2.03766,2.378026,3.0785568,1.9548789,1.4073763,1.0552567,0.87022805,0.04138675,0.011536878,387.59766,789.5508,4766.0156,8886.035,0.22877751,2869.618,5.866367,12050745.0,1.2798907,3.583316,-0.015052049,2.087638,0.049381882,6.6549473,16.540112,-14.198812,-15.223927,6.8299804,-18.584532,6.3636055,-2.8943074,-19.436153,-16.038492,-13.141318,5.287496,-12.122455,-1.1406313
124.08026,0.7349364,0.011992838,0.00039253026,0.105638005,3.4436386,1.0115198,1.1781596,0.020638408,0.16477703,0.0780395,0.19885145,0.30649593,0.5249664,0.5518761,0.54159766,0.74002475,0.89583987,0.8331919,0.9403278,0.92204946,0.90866256,1.3103713,1.4277016,1.1993178,1.264023,1.4501654,1.660696,2.1637275,2.1092784,2.3561747,3.04665,1.8551298,1.4070568,1.0382347,0.90169936,0.043486867,0.009529547,344.53125,746.4844,4536.328,8369.238,0.23355953,2652.9734,5.8004837,11677396.0,1.4260545,4.0368066,-0.015745662,1.9452416,0.045857172,7.5240617,17.717836,-11.43809,-11.593124,6.3615036,-13.530484,9.193291,-3.3418236,-14.848828,-19.901192,-12.763181,9.082807,-5.150974,1.4738172
123.99056,0.7261389,0.011992838,0.00039253026,0.105638005,3.0196953,0.96354216,1.152538,0.019545326,0.14663644,0.08852901,0.20813906,0.32092524,0.525546,0.5584543,0.55495334,0.7254593,0.8893617,0.85254353,0.87747544,0.84737164,0.9137521,1.3007879,1.3764709,1.1770736,1.2948018,1.4589647,1.7111377,2.160792,2.0903196,2.1534154,2.7675216,1.8223535,1.3818225,1.016658,0.89135337,0.04277577,0.008780598,272.7539,674.70703,3402.246,8441.016,0.2161886,2428.9873,5.8136177,11637333.0,1.5890632,4.4774594,-0.014610087,1.807744,0.03781457,9.158797,18.989866,-10.561332,-8.273183,8.831019,-8.958078,7.70319,-5.434302,-10.746842,-18.05424,-9.594469,5.570368,-0.92970425,0.6661084
123.91092,0.7149109,0.011992838,0.00039253026,0.10563801,-30.812296,0.9235764,1.1037418,0.017976962,0.12698412,0.10146012,0.2161022,0.33350703,0.5175388,0.56202585,0.5595296,0.68278486,0.8665252,0.87460923,0.83998305,0.83553934,0.9323223,1.283471,1.3137326,1.1280394,1.3621618,1.4678458,1.7234567,2.0366895,2.0107234,1.9002465,2.2424862,1.758236,1.32139,0.98221445,0.84466404,0.035599753,0.009760019,301.46484,717.77344,3775.4883,8555.859,0.18290412,2516.0647,5.941635,12215829.0,1.5167698,4.1425586,-0.012414527,1.9012214,0.03151179,9.990616,14.882858,-13.142064,-6.3403335,5.4064364,-7.9038143,5.045959,-7.060159,-11.814934,-15.898006,-6.8532605,2.5959463,1.1070364,-0.17304993
0.0,0.69855976,0.0,0.0,0.0,-65.23919,0.8877129,1.0497106,0.01730121,0.110859156,0.107212186,0.22014189,0.33685073,0.50279456,0.5622278,0.5718823,0.65588146,0.8529148,0.8972561,0.85893565,0.89733535,0.967724,1.2652,1.2781261,1.1087486,1.420379,1.4759994,1.6305047,1.8653197,1.9221636,1.66104,1.7137142,1.5921446,1.2189416,0.91833323,0.79070663,0.034226328,0.010312974,287.10938,660.35156,2741.8945,7895.508,0.17353599,2227.8545,5.702332,10542277.0,1.7740015,5.1563296,-0.011570655,1.7089062,0.02939791,11.594287,12.392676,-13.343881,-7.3909683,3.0660667,-6.155708,1.9696244,-3.7152576,-15.926129,-13.597931,-5.442991,-2.5383055,-4.097454,-0.68627554
0.0,0.71045846,0.0,0.0,0.0,-65.49796,0.8747525,1.0027767,0.01812072,0.093474425,0.10762838,0.22715198,0.33521333,0.48181388,0.55445045,0.59592897,0.6682052,0.83745813,0.8869111,0.9212883,0.98393995,1.0071312,1.2531136,1.2901477,1.1550087,1.4065591,1.5005978,1.518608,1.7440872,1.8409466,1.4940318,1.3045133,1.3516779,1.0613596,0.81081796,0.7336064,0.030670797,0.013243318,244.04297,531.15234,2512.207,5469.4336,0.19975185,1743.3109,5.184796,7660500.0,2.7138987,12.189358,-0.013847151,1.3615141,0.030632446,14.405502,9.7087345,-9.899022,-4.902483,5.1911197,-2.2716022,1.3821214,1.8948447,-13.278065,-12.297985,-5.9299107,-1.9529787,-6.316833,-3.2104511
73.45616,0.73334074,0.0,0.0,0.0,-30.997627,0.9135988,0.979476,0.021138916,0.08578988,0.11480224,0.25160596,0.3421401,0.47532567,0.56532097,0.62720746,0.70418596,0.85135394,0.86402804,0.99599534,1.0559233,1.0637937,1.3343463,1.3552175,1.226139,1.3417206,1.5843586,1.4495333,1.733025,1.7965544,1.348659,1.0402796,1.1062894,0.8818224,0.69419026,0.6625565,0.050026994,0.016272029,186.6211,387.59766,689.0625,2842.3828,0.21942842,933.8413,4.5285645,3366943.0,4.485929,28.72243,-0.020186363,0.7787761,0.040945724,18.457937,8.335753,-5.5155334,-2.7372103,7.652471,-0.7577143,-3.2356517,6.7284474,-8.376427,-15.155223,-4.7900176,-0.29152724,-3.1878662,-4.865854
73.35951,0.7531047,0.0,0.0,0.0,3.8864605,0.95243007,0.9826605,0.025362633,0.09297052,0.13680936,0.29738185,0.37379348,0.49730682,0.61184543,0.66832113,0.755119,0.8732888,0.821574,1.0457801,1.10647,1.1160084,1.4757887,1.4202138,1.2732896,1.3098103,1.7056013,1.4944378,1.795863,1.7932309,1.237996,0.87957543,0.932899,0.7389019,0.6114277,0.5764384,0.08920237,0.01697441,186.6211,272.7539,531.15234,990.52734,0.26605058,608.38635,4.0591087,1509914.5,5.915203,44.97722,-0.027419746,0.5400513,0.056316536,20.31544,8.276657,-0.48807716,-2.625213,3.744229,-0.9397161,-4.870968,4.8323894,-3.9362361,-15.245412,-3.8955996,-1.7848945,-1.7553402,-4.9912963
89.552284,0.73545647,0.0,0.0,0.0,4.1169443,1.0485293,1.0254183,0.027941147,0.118543714,0.16463841,0.3503869,0.41952953,0.5451296,0.7077301,0.72270584,0.7870526,0.9026444,0.79893947,1.01548,1.1176256,1.1700315,1.6410561,1.47434,1.2822728,1.4087329,1.9228169,1.7286235,1.940152,1.8792359,1.1955193,0.8237343,0.8499067,0.6851968,0.60434026,0.52305394,0.107234955,0.017753271,186.6211,258.39844,445.01953,1177.1484,0.306893,621.3999,4.013904,1606764.6,5.63989,42.48216,-0.034859914,0.53758216,0.073652476,18.1112,10.900291,4.640392,-4.9564385,-2.071401,0.6472929,-8.428922,5.267671,-1.6324314,-16.855919,-7.8131146,0.4502705,4.32403,-5.7900567
106.50934,0.7183318,0.0,0.0,0.0,3.7660415,1.109861,1.1005565,0.028202122,0.14701436,0.18374002,0.38761592,0.47065508,0.5831651,0.7924995,0.7902749,0.8168251,0.9225703,0.7851596,0.9169745,1.0797439,1.1910045,1.7089039,1.4894394,1.2995683,1.6160427,2.2083359,2.128835,2.1703641,2.0545337,1.2765741,0.89401454,0.8783439,0.7425385,0.68357044,0.54317576,0.096963346,0.017635847,186.6211,229.6875,545.5078,2612.6953,0.31438047,902.14307,4.2849135,3400043.2,4.336495,27.998602,-0.035211954,0.72082335,0.070988305,13.842453,14.238872,6.6184163,-6.3261914,-4.2861476,2.0216672,-3.5561144,6.7573223,1.7734565,-16.013475,-12.545503,-1.8205091,0.9614763,-7.211119
123.711174,0.7002566,0.0,0.0,0.0,3.5312397,1.1957806,1.1984171,0.028115174,0.16616277,0.1882658,0.4007102,0.5115128,0.5926312,0.82411605,0.8496418,0.8389899,0.905952,0.7682607,0.80400753,1.013663,1.181047,1.6711303,1.5275792,1.3716184,1.8351098,2.5371432,2.572698,2.4619148,2.2621095,1.5033952,1.092318,1.042152,0.9010596,0.84865284,0.6531655,0.10283128,0.020917863,186.6211,229.6875,674.70703,4694.2383,0.31261715,1315.8043,4.655523,6141510.5,2.7871053,11.256677,-0.037209865,1.0041124,0.07255698,9.641253,16.783684,6.870716,-4.686481,-5.412933,-1.5725441,-3.1117408,6.3286176,0.8972848,-16.566784,-11.994954,-0.90010494,-3.244315,-8.8384695
124.16766,0.7015295,0.0,0.0,0.0,3.404316,1.1961135,1.2891085,0.027829846,0.17712271,0.16951217,0.38355637,0.5277623,0.58081484,0.7883255,0.88380766,0.84748954,0.86782163,0.7590527,0.74948424,0.92678803,1.1203377,1.5725292,1.6227108,1.502532,1.9412183,2.752877,2.8488111,2.7875803,2.4643202,1.7884327,1.3518915,1.3044711,1.1131562,1.0341114,0.82742834,0.09777988,0.022151662,244.04297,459.375,2914.1602,7263.867,0.29008427,2192.753,5.3308234,10105397.0,1.8134817,5.834318,-0.02982828,1.6253422,0.066768564,6.1195045,16.580643,3.718382,-8.526675,-10.019488,-5.6662393,-2.055064,3.4482434,-9.697635,-22.527758,-7.9994597,-1.4432958,-12.389956,-9.182267
124.05251,0.7044961,0.0,0.0,0.0,4.0424104,1.1956017,1.3388243,0.026909405,0.1802721,0.13815503,0.33814478,0.5119203,0.5721749,0.721108,0.8894911,0.8412581,0.8226152,0.7624769,0.7752295,0.85977346,1.0161823,1.4631146,1.6930853,1.682467,1.9244099,2.7320268,2.8431995,3.009369,2.601112,1.9654675,1.5554136,1.6025599,1.3110008,1.1630468,1.0146302,0.09331388,0.023348577,373.2422,1708.3008,5297.168,8857.324,0.28970936,3220.4368,5.998319,13068052.0,1.1064615,3.502632,-0.025393723,2.3566573,0.06925254,3.8300211,16.364706,-0.48183298,-11.137559,-13.178418,-5.909809,-3.7772305,0.6941034,-15.676248,-23.820333,-3.3292096,0.108902335,-12.984225,-5.317532
123.92466,0.7202463,0.0,0.0,0.0,3.989232,1.1752422,1.3419012,0.025889367,0.17132778,0.102631114,0.288012,0.47709164,0.58135796,0.6740896,0.8893215,0.8224788,0.79320383,0.80088615,0.84087235,0.8191433,0.92357105,1.363644,1.6717829,1.7543545,1.8643203,2.5434146,2.6865013,3.0912812,2.6569474,2.0094168,1.6455283,1.7789084,1.447801,1.2099075,1.1529645,0.08110578,0.021701744,373.2422,1751.3672,6129.785,9445.898,0.29448882,3424.582,6.1424203,14283728.0,0.93830127,2.7992837,-0.02284974,2.5081975,0.07575513,3.568063,16.23263,-3.8902023,-15.290589,-13.600795,-4.931906,-7.591652,-3.1387131,-15.362142,-23.875244,-6.337747,-3.1620529,-12.528721,-8.601424
123.85262,0.7368698,0.0,0.0,0.0,3.319255,1.1382364,1.2972683,0.025302311,0.14651047,0.08134165,0.25159732,0.43919644,0.5919177,0.6481676,0.8908949,0.82382196,0.7910983,0.8498368,0.9037986,0.8363395,0.8827664,1.2865092,1.5281473,1.6923355,1.8392881,2.2646565,2.4384212,2.9097517,2.584144,1.9597917,1.6207961,1.7738304,1.4715,1.1780015,1.1910245,0.08323864,0.017152598,358.88672,1650.8789,4837.793,9115.723,0.2794702,3093.5032,6.0152516,13734748.0,1.1869475,3.4590485,-0.022602953,2.2863932,0.07156167,5.7932243,16.154432,-5.8366265,-12.779153,-10.617825,-5.713226,-6.7334137,-2.714757,-13.4797735,-15.264813,-8.329637,-6.061399,-7.9489346,-6.763581
123.6742,0.7499288,0.0,0.0,0.0,2.0699222,1.0774803,1.2257904,0.02410289,0.11640212,0.07707054,0.23948817,0.4199631,0.61338013,0.6592185,0.89328074,0.8294875,0.7965238,0.87164384,0.92710376,0.92343265,0.9185905,1.255737,1.3858128,1.5061496,1.7909704,2.018586,2.1607933,2.4841876,2.3287232,1.9108477,1.5679406,1.6169966,1.4105784,1.1289514,1.1350918,0.09751668,0.012560923,272.7539,459.375,2641.4062,8182.617,0.2722814,2264.5222,5.497839,11853276.0,1.681913,4.695021,-0.023242956,1.7085735,0.06285515,8.205934,17.279148,-8.225552,-9.371495,-8.816574,-11.564307,-8.09261,-4.814148,-13.521335,-11.896003,-12.858273,-3.1476462,-5.3818088,-9.551213
123.613495,0.74721265,0.0,0.0,0.0,2.4381378,0.9857076,1.1338267,0.02187472,0.090199046,0.08751688,0.23418994,0.4039432,0.6224906,0.67414683,0.88473946,0.8358347,0.80884856,0.8430317,0.8937879,1.011209,0.9851907,1.2513539,1.3068095,1.3371353,1.6465079,1.7969872,1.8363104,1.926557,1.9923435,1.8360419,1.4981685,1.4122534,1.2710295,1.059045,1.0240219,0.070924126,0.008736848,287.10938,516.7969,1837.5,7737.5977,0.23002863,2130.5437,5.6228867,11045452.0,1.8311357,5.3095107,-0.016916143,1.6177063,0.043949757,9.799887,17.95635,-9.395644,-4.7015977,-6.815979,-12.845123,-2.367648,4.378509,-8.417451,-6.1230254,-12.907181,1.5833696,-0.16381143,-4.977715
103.22593,0.74575716,0.0,0.0,0.19486392,3.6636317,0.8912217,1.0268329,0.020370675,0.071050644,0.10721743,0.22882397,0.39619693,0.6242575,0.68177444,0.87230045,0.83367556,0.82053155,0.7774763,0.8174836,1.0351596,1.0333862,1.2417662,1.2535613,1.215989,1.3973022,1.5907208,1.5252038,1.414462,1.6297331,1.6317161,1.3751212,1.2229382,1.1040511,0.9673136,0.89949363,0.08421304,0.005683461,272.7539,416.3086,933.10547,5153.6133,0.211365,1551.6865,5.0077763,7639290.0,3.1771815,16.176924,-0.018540928,1.2134691,0.038841676,13.687782,19.83903,-10.084015,-2.6097128,-9.070636,-12.739594,-2.497793,4.812768,-2.4369495,-10.04739,-15.608566,1.086002,-1.4065018,-5.416261
82.8407,0.7474875,0.50109017,0.0,0.1802693,5.0494742,0.8094581,0.9163852,0.020254387,0.05442177,0.1275168,0.23322512,0.39332294,0.6097675,0.6717978,0.86149853,0.829613,0.82571435,0.72278386,0.7454269,0.9891706,1.0339986,1.1810178,1.1824745,1.1292719,1.1552279,1.4027357,1.2983025,1.0798738,1.3337594,1.3216735,1.1674148,1.0294642,0.9173953,0.8234784,0.7600901,0.07580372,0.0048398394,244.04297,373.2422,631.6406,2971.582,0.20862341,1057.007,4.510425,4834550.0,5.094804,36.81101,-0.018612796,0.8686541,0.04227838,18.898539,17.933603,-7.260842,-1.4099159,-9.255297,-6.4152794,-0.5741971,5.3512173,-2.4894788,-9.99215,-11.830234,-1.225312,-4.708367,-2.7223425
62.118916,0.7569906,0.33523217,0.0,0.112244844,5.454168,0.73810196,0.8118863,0.021345861,0.04106828,0.14452043,0.25734976,0.4076701,0.5955655,0.6550432,0.8394304,0.82426614,0.81599957,0.6996409,0.7260141,0.91692966,1.0068202,1.0902389,1.0813943,1.078214,0.99288297,1.2016793,1.1072025,0.89990646,1.0863105,0.9702869,0.91947,0.8244989,0.72697514,0.64254254,0.5981914,0.08778455,0.0044469167,215.33203,258.39844,430.66406,689.0625,0.19840084,509.889,3.7522652,1451699.4,8.976768,115.39813,-0.023011288,0.47704172,0.042276654,24.911264,15.814319,-5.5252347,0.5287969,-6.4779263,-7.0333734,-1.8322433,1.0091972,-8.019871,-14.480617,-8.971293,-2.8961895,-8.888385,-2.7705061
61.89616,0.7602749,0.25230315,0.25142604,0.07340962,5.677479,0.6982448,0.732966,0.021850428,0.0335097,0.15386926,0.2968695,0.43562055,0.5881205,0.64500475,0.8032923,0.80283695,0.7815756,0.70386237,0.76971394,0.8808133,0.98251003,0.9876955,1.0020472,1.0703626,0.92704624,1.0215832,0.9684287,0.81817245,0.87667394,0.71600586,0.717614,0.6330858,0.5626907,0.4715271,0.44009265,0.06710938,0.004769754,186.6211,229.6875,358.88672,660.35156,0.17778511,411.91684,3.59604,777005.44,10.59743,146.89516,-0.021548161,0.40003166,0.042465705,27.876863,12.416995,-2.684825,2.622885,-3.3891027,-5.7106395,1.1049014,0.16077773,-8.900666,-9.331656,-5.490641,-3.6865585,-11.311294,-1.1513138
82.51511,0.75563246,0.0,0.1687894,0.034574386,4.1547794,0.68696564,0.6885328,0.020665348,0.03149408,0.15895526,0.33429408,0.45488706,0.57277757,0.62721366,0.7585239,0.7762714,0.75304675,0.7086304,0.8307379,0.87271434,0.9967764,0.9199891,0.9757948,1.1314083,0.95031995,0.9105253,0.8713331,0.7912459,0.7278506,0.57951015,0.5988973,0.49390006,0.43530855,0.35025027,0.32069078,0.06616358,0.004698683,172.26562,215.33203,344.53125,645.9961,0.15354049,373.34995,3.4712117,540319.06,11.557851,167.87625,-0.022414649,0.36906886,0.038677845,29.493845,9.423253,0.07791003,3.769194,-5.467194,-5.523241,3.6837432,-1.0480886,-7.5112762,-10.048696,-10.415671,-7.164093,-13.499058,-0.5256772
