F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03044187,4.8033586,0.00038390866,0.035651296,2.8325331,5.5118203,3.8721778,4.3152504,5.100331,4.2704387,4.3820157,6.0167747,5.5728707,5.8146386,5.054298,5.6593413,5.891523,4.49375,5.4856133,5.45913,4.7555757,6.074369,6.5012956,6.383484,5.602593,4.4254575,3.9654229,3.0637176,2.3670256,2.0158865,1.7450801e-06,3.0912827e-07,57.421875,86.13281,114.84375,129.19922,0.0023204181,184.0146,2.0916688,764331.3,14.1772375,254.75078,-6.740687e-06,0.1623602,1.1259278e-06,19.034441,17.718243,13.743965,12.474426,16.982426,10.433831,13.979671,11.786271,-4.576041,7.321188,2.2829812,6.41217,1.1701444,4.493366
0.0,0.0,0.0,0.0,0.0,-100.0,0.031588085,4.337805,0.00035754978,0.03766692,2.625584,4.700181,3.122348,3.488747,4.013139,3.529663,3.508414,4.9412484,4.489152,4.549652,4.629831,4.4392285,4.9540257,4.0355325,5.099238,4.9037857,4.521186,5.5408897,5.8903165,6.129762,6.2587357,5.0238256,4.4105573,3.1533234,2.6093187,2.2152393,1.2975589e-06,3.4524666e-07,43.066406,71.77734,100.48828,172.26562,0.0023368795,197.6201,2.1763465,902804.0,11.74696,163.16862,-5.8196406e-06,0.16883457,9.0681425e-07,18.810125,16.176348,9.770798,6.1363544,16.94209,4.670298,18.540674,15.210575,2.021167,5.905807,0.5858056,6.5054946,-0.8072923,2.7899952
0.0,0.0,0.0,0.0,0.0,-100.0,0.031920236,3.9286087,0.0003230901,0.041068282,2.1234481,3.4149363,2.392163,2.7148132,3.2768786,3.2737772,3.1435244,4.116177,3.9277115,3.7697716,4.3489137,3.856722,4.381833,3.7623794,4.615111,4.44413,4.451381,4.9052334,5.1540923,5.768757,6.538332,5.334288,4.612229,3.0918925,2.5592768,2.1660478,1.3757934e-06,5.2906245e-07,43.066406,57.421875,86.13281,215.33203,0.0020008262,201.622,2.12618,833155.75,11.65713,177.13167,-4.557766e-06,0.16981088,9.751801e-07,18.308054,11.014908,8.183124,3.992325,18.694654,2.55105,15.469228,15.73928,7.95505,14.3617325,3.2898777,5.516399,3.4595292,-0.107512
0.0,0.0,0.0,0.0,0.0,-100.0,0.034812625,3.6766367,0.00029468958,0.046359286,1.611802,2.431238,1.9682709,2.2189503,2.955927,3.5331142,3.1399252,3.6281116,3.764291,3.6127567,4.394324,4.0743318,4.1931314,3.5777264,4.1411333,4.1635013,4.555412,4.480433,4.6186385,5.531366,6.3404336,5.1878114,4.4040985,2.9047248,2.2657068,1.8954002,2.4938834e-06,9.81031e-07,43.066406,57.421875,244.04297,516.7969,0.0022690103,259.49768,2.5930655,680829.4,11.920743,201.774,-3.4528468e-06,0.22593887,1.6330538e-06,20.04573,6.8191967,4.2327304,-1.7779936,18.306498,0.20674403,10.3961115,10.945804,11.777675,17.538567,1.9844872,0.9547227,2.966128,-3.0695102
0.0,0.0,0.0,0.0,0.0,-100.0,0.037973225,3.5632217,0.00026951896,0.051776264,1.2219453,1.7431425,1.6880738,1.9195833,2.82384,4.102014,3.2622936,3.4128542,3.771592,4.0371184,4.571712,4.6497097,4.2283154,3.398296,3.8699305,4.100474,4.7433643,4.296266,4.4517674,5.475348,6.000151,4.7260733,3.964615,2.6871798,1.9241832,1.5739206,3.6190468e-06,1.4275488e-06,43.066406,57.421875,401.95312,717.77344,0.0018959973,318.69226,2.9295075,646428.06,11.049461,195.02614,-2.9755222e-06,0.2803311,2.4892072e-06,20.395685,1.6224979,4.0930924,-5.625956,16.234379,2.481159,5.6869197,8.811345,13.505112,21.484087,5.4561152,0.074794926,2.4962096,-5.751987
0.0,0.0,0.0,0.0,0.0,-100.0,0.04030928,3.5071867,0.00025445895,0.054421768,0.9404219,1.344607,1.5326042,1.7907385,2.76133,4.5881805,3.2716177,3.2411106,3.7256496,4.695908,4.709908,5.2195716,4.2107987,3.235944,3.8035128,4.2243896,4.939197,4.3668637,4.7417636,5.1722198,5.523542,4.1626296,3.4538164,2.4526374,1.7254366,1.3524517,4.3787445e-06,1.787228e-06,43.066406,71.77734,559.8633,961.8164,0.0019206904,376.89078,3.3495553,691768.7,9.905217,168.69604,-2.5643533e-06,0.3329093,3.0663548e-06,20.872278,0.26555246,4.1059446,-5.849117,11.904319,4.831918,2.1507962,7.0772767,16.155905,16.288015,9.014981,0.5792058,-3.2575195,-3.3635845
0.0,0.0,0.0,0.0,0.0,-100.0,0.04122014,3.456155,0.00026039654,0.05668934,0.773628,1.200405,1.4137983,1.7717608,2.6933336,4.8329453,3.2985613,3.1236458,3.6764755,5.1230526,4.6438317,5.417582,4.1131215,3.250428,3.9659574,4.3087487,5.009421,4.61401,5.183422,4.6808724,4.892641,3.7010381,3.0750601,2.2659419,1.6353203,1.1950303,4.5763645e-06,1.8831653e-06,57.421875,71.77734,430.66406,818.2617,0.0015820577,340.36935,3.2558022,577177.8,10.771335,209.84247,-3.2137532e-06,0.30320594,3.2938017e-06,22.062525,-1.0337478,6.881185,-2.8123448,10.014699,5.552795,6.761111,7.87112,18.340666,13.404311,13.576144,2.1550372,-5.8191733,-3.917483
0.0,0.0,0.0,0.0,0.0,-100.0,0.041906845,3.3417823,0.0002500105,0.058578987,0.67585945,1.1979902,1.2867495,1.6709234,2.5649145,4.6852474,3.2123547,2.9261634,3.592549,5.149687,4.3917527,5.2738757,3.97807,3.4177227,4.326832,4.321117,4.9096675,4.7915273,5.3282413,4.112234,4.179979,3.2891414,2.7777383,2.1231432,1.5827436,1.1201164,4.1564804e-06,2.255981e-06,86.13281,244.04297,488.08594,1004.8828,0.0022164376,435.33658,3.6916847,648592.6,10.288709,196.55971,-2.8811166e-06,0.38783535,3.4007098e-06,22.344088,-2.878952,5.2854104,1.7031356,7.876766,6.973288,9.3006115,9.206036,15.999038,14.277087,12.592918,0.292153,-10.568527,-7.351846
0.0,0.0,0.0,0.0,0.0,-100.0,0.043505747,3.1792576,0.00022653276,0.05820106,0.59070545,1.1994742,1.2310528,1.5297865,2.3710234,4.322352,3.1011274,2.766492,3.5493038,4.8727407,4.112477,4.9718285,3.9528778,3.5885608,4.690107,4.303702,4.696112,4.674051,5.030365,3.595124,3.4675581,2.9219446,2.5379064,2.005096,1.4923114,1.0866121,4.411441e-06,2.7204858e-06,114.84375,401.95312,631.6406,1162.793,0.0022487377,560.15344,4.1140976,754750.5,9.647727,178.93495,-2.5425893e-06,0.49478042,3.7494344e-06,23.031479,-6.4442687,3.491473,2.62103,4.763968,6.663012,9.465957,7.7688293,11.787082,10.527895,8.211256,-2.138573,-10.470305,-6.7520657
0.0,0.0,0.0,0.0,0.0,-100.0,0.04490525,3.0251713,0.0002169152,0.05366591,0.49319348,1.1112589,1.2084497,1.3762325,2.1541421,3.8777993,2.935051,2.679341,3.5299444,4.5846934,3.875357,4.715872,4.0927415,3.6734908,4.944575,4.4085445,4.5282216,4.269898,4.5586534,3.2575634,3.0627453,2.5991497,2.3300416,1.8877554,1.3923224,1.1074109,4.340732e-06,3.1305524e-06,143.55469,559.8633,918.75,1507.3242,0.00235135,721.06396,4.6462226,981701.0,7.739331,111.597084,-1.6669782e-06,0.62658006,3.9135616e-06,21.638674,-8.211796,1.0964322,3.0131302,1.5817453,4.9167833,5.918752,7.314757,5.3377767,9.333144,5.352658,-2.9736044,-7.125772,-4.101443
0.0,0.0,0.0,0.0,0.0,-100.0,0.04633723,2.9044602,0.00023149513,0.049760643,0.41295758,0.9661365,1.1759542,1.3114039,1.9869496,3.4358742,2.742917,2.6632483,3.512139,4.279388,3.7215798,4.6229577,4.273397,3.682092,5.0055213,4.562493,4.399239,3.7208745,4.224556,3.053056,2.910401,2.3660815,2.195387,1.7960728,1.3314577,1.1638379,4.1595326e-06,3.427737e-06,129.19922,401.95312,789.5508,1406.8359,0.0024290949,627.06714,4.2717404,888571.56,8.016275,123.70962,-2.5213574e-06,0.54088145,3.709243e-06,21.835077,-8.168174,1.5367628,5.662346,3.5430326,2.8897765,8.057697,9.519881,5.174488,12.523677,7.1972327,-1.3270061,0.24188106,-0.43337727
0.0,0.0,0.0,0.0,0.0,-100.0,0.05001848,2.8262796,0.00029278084,0.048374906,0.38637272,0.8510185,1.1161752,1.3698579,1.9375776,3.0738528,2.562929,2.6814282,3.515256,3.9352348,3.555495,4.559028,4.4404984,3.7459342,4.9570622,4.550629,4.263211,3.3334084,3.9992104,2.9968073,2.940243,2.270706,2.1646087,1.7574354,1.3208055,1.1984844,5.328415e-06,4.1786243e-06,114.84375,301.46484,689.0625,1349.4141,0.0025654582,558.8505,4.102188,774983.25,8.1536045,132.98836,-3.5111887e-06,0.48653933,4.4548124e-06,22.524252,-6.6718154,1.9422153,6.3901334,4.845079,0.37634203,9.591025,12.146565,5.3989625,10.277953,9.6952095,5.094725,2.1750116,-0.743711
0.0,0.0,0.0,0.0,0.0,-100.0,0.05475375,2.790554,0.00036586204,0.047367096,0.42403626,0.8373978,1.0247928,1.4313885,1.9857227,2.825755,2.45128,2.7343643,3.5780666,3.6600113,3.4544182,4.442169,4.511288,3.9408588,4.926927,4.281572,4.032697,3.2322223,3.8564472,3.0002546,3.1369698,2.284383,2.1722944,1.7510957,1.3582906,1.2197073,5.939104e-06,5.5565106e-06,86.13281,143.55469,416.3086,1134.082,0.0032252995,412.93225,3.5495331,554519.6,8.505094,151.30151,-6.4031883e-06,0.3650024,5.3150125e-06,23.617525,-6.439074,2.5386546,6.5211983,8.760845,4.487226,12.663737,19.42753,6.0100784,10.058007,13.191773,9.800658,0.33621168,-1.6692381
0.0,0.0,0.0,0.0,0.0,-100.0,0.06438612,2.8397357,0.0004743241,0.046107333,0.4898099,0.88895994,1.0028476,1.5348078,2.1007147,2.7401106,2.5041788,2.949746,3.7662308,3.5033576,3.4919121,4.2784142,4.650457,4.180124,4.989172,4.0243077,3.8080635,3.4194171,3.8885384,3.0873463,3.394707,2.4418123,2.2583506,1.7889652,1.4084644,1.2423173,1.1565586e-05,7.98853e-06,86.13281,215.33203,516.7969,1205.8594,0.0035101778,464.136,3.8449717,571883.8,7.493347,123.4085,-8.664503e-06,0.41206884,9.900624e-06,23.685509,-5.59758,2.2143242,3.4866092,7.76708,2.360358,12.270756,17.775038,3.1748762,5.5832286,9.289633,9.407453,-0.41984448,3.8070085
0.0,0.0,0.0,0.0,0.0,-100.0,0.09554153,3.1140366,0.000646127,0.045603424,0.52861494,0.9309452,1.0880262,1.7960081,2.3853385,2.8365152,2.757139,3.4248583,4.153395,3.5294569,3.794871,4.272859,5.0727673,4.607987,5.4575276,4.2208633,3.8836079,3.977166,4.4302936,3.5677078,4.0190215,2.8210156,2.466563,1.9764477,1.6005273,1.365428,6.535674e-05,3.328965e-05,172.26562,315.8203,674.70703,1478.6133,0.006802402,604.10645,4.1149597,705701.0,5.9229794,86.88629,-2.1365297e-05,0.5139398,4.644069e-05,21.089052,-6.990355,3.0442517,-0.38138166,3.1802275,-2.5241601,6.659055,17.47824,-3.5365245,5.590679,10.996887,5.805357,7.2506204,5.124048
0.0,0.0,0.0,0.0,0.0,-100.0,0.116436325,3.624087,0.0007482685,0.04661124,0.520472,0.91281384,1.2044802,2.193127,2.8866665,3.0816147,3.0678098,4.0287046,4.5762253,3.673108,4.3262744,4.497614,5.7580314,5.248835,6.4072757,5.1075706,4.552106,4.8902736,5.350248,4.7483373,5.000172,3.3833554,2.807079,2.3931673,2.0024738,1.6084236,8.2574814e-05,4.9436367e-05,287.10938,488.08594,1177.1484,1937.9883,0.008964819,864.8918,4.9104514,999637.5,4.111789,42.273026,-2.4540648e-05,0.7071077,5.433499e-05,17.49897,-9.070434,3.3716755,-3.7471092,-4.5284324,-5.905065,1.9155507,14.137436,-4.5934377,6.332021,14.807704,5.1743503,13.969783,3.9072845
0.0,0.0,0.0,0.0,0.0,-100.0,0.1094693,3.9922707,0.0006510492,0.045729402,0.46152067,0.81761765,1.2402269,2.4594147,3.342041,3.311764,3.1863139,4.5257077,4.8097205,3.7278507,4.65179,4.5808916,6.2801857,5.629843,6.7801666,5.694266,5.269487,5.6582017,6.0666904,5.925949,5.657097,3.6870394,3.0264978,2.8011932,2.3888829,1.8186754,7.9150464e-05,4.708716e-05,301.46484,574.21875,1248.9258,1880.5664,0.010385508,914.9422,4.9093857,1071133.6,4.802862,50.723896,-2.2350585e-05,0.7588002,5.2450094e-05,17.978094,-9.223312,-0.49854088,-7.3669453,-4.5592704,0.015312512,-2.1069653,18.94839,0.38033772,1.4613872,16.991732,10.016206,16.031096,-0.5701002
0.0,0.0,0.0,0.0,0.0,-100.0,0.07885712,3.8376284,0.0004635045,0.04245402,0.3929349,0.6884982,1.1364121,2.3038251,3.3063583,3.2368822,2.9189193,4.5898857,4.558493,3.5558565,4.4300666,4.17003,6.049469,5.4125,6.148131,5.1782594,5.209504,5.636673,5.942309,6.0845184,5.4210625,3.4463732,2.8782167,2.8312109,2.4315956,1.8203462,2.6044576e-05,2.1575668e-05,215.33203,559.8633,1148.4375,1622.168,0.007107394,807.7793,4.681607,999721.0,6.32724,77.72192,-9.704491e-06,0.6869429,1.7714954e-05,20.588146,-6.926745,-4.0743747,-5.2240577,1.4095486,2.5236788,1.1286696,22.402863,1.3430859,-3.979655,15.893598,14.623222,7.607393,0.67816526
0.0,0.0,0.0,0.0,0.0,-100.0,0.057304066,3.1321452,0.00032352254,0.03842278,0.33107463,0.5583071,0.9568586,1.8167576,2.7046483,2.7822628,2.427769,4.234364,3.8844044,3.111432,3.6643112,3.2857435,5.0255494,4.422865,4.5394187,3.69854,4.169274,4.6173644,4.8296165,4.924245,4.2390447,2.7999394,2.4326713,2.3754137,2.0215857,1.582305,8.64069e-06,4.5491943e-06,100.48828,502.4414,861.3281,1220.2148,0.004291836,638.44257,4.200123,848269.2,7.8874984,105.02555,-4.735508e-06,0.5751613,1.0900835e-05,23.06893,-4.1973495,-7.658083,-4.7110376,6.272595,3.3502605,7.7041955,24.237833,-1.526022,-4.432383,10.212722,17.122799,3.2123291,3.2060764
0.0,0.0,0.0,0.0,0.0,-100.0,0.059455816,2.389162,0.0003467639,0.03451751,0.29441366,0.46844426,0.82886106,1.3812221,1.9475957,2.1936407,2.0142758,3.728321,3.173165,2.6711466,2.8482094,2.412039,3.7132576,3.4229927,3.274432,2.3424487,2.978757,3.3994567,3.6120367,3.4076138,3.1185553,2.2991736,2.0401566,1.7686034,1.4966803,1.2827169,8.615282e-06,4.6661808e-06,86.13281,488.08594,861.3281,1205.8594,0.0021529759,622.29877,4.1981473,829217.7,7.4537168,98.52364,-5.1378397e-06,0.55686164,1.177676e-05,22.314957,-3.2628758,-4.413696,-6.918403,5.843952,2.913002,15.328031,16.815615,-7.487746,-2.3994315,7.7816105,18.587278,-4.7149615,7.255015
0.0,0.0,0.0,0.0,0.0,-100.0,0.060396995,1.9519134,0.00040063783,0.03212396,0.28519914,0.44464836,0.7732051,1.1640983,1.4263574,1.7462918,1.8467549,3.2820914,2.6727123,2.407044,2.3159304,1.8371061,2.6191285,2.692376,2.6794264,1.8050267,2.4498932,2.6718464,2.8533304,2.4804869,2.5155458,2.1832616,1.9155916,1.3817712,1.1916081,1.1090132,7.756834e-06,4.6833043e-06,86.13281,344.53125,760.83984,1047.9492,0.0026580098,531.6969,3.882187,737020.56,7.7338996,106.414116,-7.1750583e-06,0.47661194,1.1772024e-05,21.449183,-0.32588577,-1.2831703,-8.940414,4.485655,15.995125,19.653498,12.362503,-3.860216,2.9719641,5.542145,13.951234,-6.072622,5.911142
0.0,0.0,0.0,0.0,0.0,-100.0,0.061646093,1.8160739,0.00045518775,0.031746034,0.29698405,0.49023032,0.7846594,1.1248261,1.175861,1.5590134,1.8825964,2.9994833,2.4585524,2.3062136,2.0765266,1.5927325,1.9228419,2.2203534,2.4292133,1.8155276,2.5083184,2.5142002,2.762213,2.1913927,2.399871,2.2667058,1.9788322,1.2850691,1.120706,1.0549959,1.0054852e-05,4.556295e-06,86.13281,244.04297,660.35156,933.10547,0.0028455777,445.26382,3.6288192,600929.3,8.3837385,123.22119,-9.657361e-06,0.40583864,1.3244408e-05,22.348211,3.7915947,1.1396946,-10.859372,8.096106,20.084902,19.012215,8.57388,0.07818166,2.3692706,1.6772146,5.666982,-6.728027,6.6912847
0.0,0.0,0.0,0.0,0.0,-100.0,0.06390635,1.8036098,0.00050280796,0.03426556,0.32411855,0.5799268,0.81976,1.1287118,1.0480467,1.5100123,1.9957606,2.7356198,2.3470204,2.278772,2.003361,1.5683569,1.5857705,1.9014683,2.2574232,1.9910294,2.682265,2.556851,2.8636408,2.2014272,2.468603,2.3425877,2.062642,1.3766888,1.1933888,1.0706013,1.0228156e-05,5.8348505e-06,86.13281,100.48828,559.8633,846.97266,0.0030985298,354.5398,3.334016,495407.66,8.726775,131.71187,-1.2662452e-05,0.326004,1.3373443e-05,22.150015,5.453772,-0.8869522,-5.8507104,10.77372,19.595024,17.784555,13.33451,3.3904552,4.44138,1.3167295,0.5193116,-1.6238203,1.6371126
0.0,0.0,0.0,0.0,0.0,-100.0,0.06702229,1.7893744,0.00053063454,0.03968254,0.3489119,0.6596249,0.8477269,1.1353655,0.97788125,1.4709392,2.12457,2.4434037,2.2316535,2.2162251,2.0154426,1.6997747,1.5889454,1.722496,2.0468705,2.0627396,2.6598623,2.5020244,2.8280144,2.223136,2.5206466,2.2815912,2.0422328,1.5239457,1.2683502,1.0813588,1.1599094e-05,7.867492e-06,86.13281,114.84375,588.5742,890.03906,0.002615379,369.18555,3.3725376,480507.16,8.392045,126.42899,-1.3514872e-05,0.33999348,1.5704447e-05,23.005846,3.357691,-2.0535884,-0.9918315,12.6969795,11.190417,14.841428,15.6155405,5.08884,0.51659554,0.23222716,1.8335919,-1.6844307,1.6081463
0.0,0.0,0.0,0.0,0.0,-100.0,0.07275695,1.8032345,0.00054159557,0.047871005,0.35701403,0.67899066,0.8554621,1.1473664,0.9636418,1.4130677,2.2327514,2.148599,2.1365764,2.1790545,2.1092327,1.9437575,1.9206419,1.8566641,2.047601,2.0357594,2.5402844,2.4558113,2.7786858,2.2325945,2.54997,2.206114,2.026969,1.6556382,1.3269712,1.0848757,1.0385436e-05,1.1935249e-05,86.13281,114.84375,631.6406,990.52734,0.0023836875,424.46207,3.4635134,575190.06,7.168699,98.12415,-1.3995456e-05,0.3792512,1.8163028e-05,21.45845,-0.7752707,-2.0295193,2.7424583,11.504319,9.788671,12.242905,19.032488,8.66219,-3.3391182,4.5370574,6.1232553,-4.0722194,1.0658666
0.0,0.0,0.0,0.0,0.0,-100.0,0.076133005,1.8409885,0.0005298913,0.06261023,0.34409866,0.6395318,0.7973477,1.1141497,0.9695733,1.3351132,2.2967017,1.9009372,2.0792227,2.194917,2.2396152,2.1859581,2.401804,2.193332,2.2421124,2.026911,2.5498226,2.5183175,2.8265002,2.206003,2.5069988,2.1189404,2.0143843,1.7260529,1.3549552,1.0824031,9.342075e-06,1.5130347e-05,86.13281,272.7539,689.0625,1162.793,0.002188836,517.98663,3.6929379,678352.44,6.455156,82.29412,-1.2800606e-05,0.45696458,2.0720145e-05,20.499626,-4.897144,-1.522327,2.6274078,9.889869,10.966153,12.951268,18.639769,12.175861,-3.3039138,6.726885,7.298538,-5.4200797,1.8440828
0.0,0.0,0.0,0.0,0.0,-100.0,0.077989765,1.8744639,0.00050565484,0.07961703,0.31473935,0.58026856,0.71793336,1.0618689,0.9771228,1.2828516,2.3001935,1.7603531,2.0601878,2.2458496,2.3422744,2.3318706,2.7575788,2.4839644,2.4689314,2.1119514,2.664921,2.6509907,2.869487,2.14479,2.4324102,2.045039,2.0100996,1.7074782,1.3478869,1.065017,9.543394e-06,1.6641825e-05,86.13281,344.53125,717.77344,1205.8594,0.0021470345,579.9917,3.9556577,839368.5,6.650147,77.290565,-1.2332606e-05,0.51250273,2.2990118e-05,20.497635,-5.668388,-3.684426,2.71484,7.255958,11.591728,15.298148,16.536934,9.709339,1.9828218,4.422106,6.591936,-2.735501,-1.1762837
0.0,0.0,0.0,0.0,0.0,-100.0,0.07939941,1.8820347,0.0005078041,0.097883604,0.28013825,0.53083336,0.6466302,0.98602986,1.0039781,1.2729495,2.244375,1.7414516,2.0828648,2.314701,2.3530705,2.3250494,2.8286712,2.559743,2.5538247,2.258504,2.7650843,2.7564974,2.800745,2.129872,2.3923979,2.030592,2.0222669,1.6698545,1.3338214,1.0489503,1.1124808e-05,1.7250783e-05,100.48828,516.7969,818.2617,1205.8594,0.0026426148,689.8531,4.3112054,1340560.4,6.6227746,68.968636,-1.1535102e-05,0.60567045,2.4638908e-05,20.443604,-4.455668,-5.3017817,-2.609647,7.763781,9.679147,16.9687,12.6249275,7.4505677,2.1586254,3.5477066,8.3432665,-2.5732949,-0.99906564
0.0,0.0,0.0,0.0,0.0,-100.0,0.08360705,1.8642597,0.00053064263,0.113630645,0.2440276,0.48244676,0.66478413,0.9829418,1.0937254,1.279842,2.170375,1.8399096,2.1155224,2.3271894,2.2681751,2.2070608,2.5745766,2.3729486,2.439039,2.3774035,2.754238,2.7437809,2.6691496,2.184726,2.4614973,2.1201904,2.0496323,1.6834973,1.3206592,1.043413,2.3635124e-05,1.566012e-05,172.26562,545.5078,861.3281,1205.8594,0.0037982324,856.74756,4.555631,2731553.8,6.0474815,53.52598,-1.2787052e-05,0.7348921,3.2686552e-05,19.716978,-0.09984509,-5.843813,-10.085883,4.9795475,7.7904115,11.193843,5.021754,-0.077070236,-1.8658911,1.3943486,4.589336,0.88285416,3.492574
0.0,0.0,0.0,0.0,0.0,-100.0,0.08916802,1.8764278,0.0005777657,0.12144116,0.2167518,0.43792605,0.7638204,1.0179287,1.2024943,1.2698467,2.0659654,1.9885708,2.1485274,2.25685,2.1431153,2.0421526,2.2162206,2.1291468,2.2499864,2.4627097,2.7274647,2.725558,2.6560109,2.374821,2.6665149,2.4331431,2.240254,1.8515466,1.3911003,1.1086969,2.4482588e-05,1.4840446e-05,172.26562,531.15234,918.75,2727.539,0.005256746,1210.284,4.8202434,6005329.5,4.2306294,24.764357,-1.3804369e-05,0.9755965,3.5184843e-05,15.77401,3.710564,-5.375934,-11.511018,6.574293,7.8017726,15.0028715,1.2791554,-1.1548245,-3.551089,-1.120511,4.3332944,0.47689214,5.73288
0.0,0.0,0.0,0.0,0.0,-100.0,0.098900646,1.9560086,0.00066713284,0.12156714,0.20340335,0.4015601,0.89767724,1.099028,1.2910095,1.2500215,1.9383512,2.132847,2.1409738,2.0830655,2.0088422,1.8753589,1.9420403,1.9780747,2.160143,2.5732057,2.821483,2.7926042,2.8483894,2.6374328,3.0626366,2.9766064,2.582831,2.2151365,1.6392078,1.3042893,3.6316087e-05,1.4031674e-05,172.26562,502.4414,1335.0586,5569.922,0.006393478,1733.3541,5.1515565,10135305.0,2.8715017,11.756133,-1.712936e-05,1.334797,4.5029028e-05,12.624752,8.076813,-4.933401,-8.20444,0.74623966,6.488165,15.377084,2.0167944,-6.21769,-3.4097106,-4.6050935,5.8248525,4.9814086,4.3800178
0.0,0.0,0.0,0.0,0.0,-100.0,0.109714,2.1028302,0.00080217933,0.10808768,0.21471487,0.40984452,0.98105425,1.1480778,1.2998039,1.2171696,1.7780509,2.2412307,2.1047266,1.8938484,1.9345573,1.7862791,1.9298865,2.0287237,2.2585227,2.737238,2.9756737,2.9755147,3.002123,2.901715,3.690368,3.7050102,3.0206153,2.6635685,2.1219757,1.6532922,2.7241278e-05,1.797459e-05,100.48828,330.17578,1349.4141,7637.1094,0.007736679,1952.4103,5.1155114,12399029.0,2.2101867,6.882787,-2.6156127e-05,1.46057,5.0914416e-05,10.089541,9.482151,-4.5131764,-0.56537306,7.371174,6.6559353,21.884766,10.043593,-5.360438,-1.1552294,-6.2694016,11.757199,4.3402867,1.8336954
0.0,0.0,0.0,0.0,0.0,-100.0,0.12207655,2.2844408,0.00089009193,0.09133283,0.24219672,0.46656895,0.969042,1.1708151,1.3213142,1.2196584,1.6007353,2.3058562,2.0539598,1.7620264,1.9264537,1.8300772,2.1767435,2.2223022,2.45303,2.8812435,3.0513976,3.2347405,3.1807783,3.1444883,4.4121504,4.5063963,3.4887753,3.0396345,2.679806,2.0552704,4.3362543e-05,2.3004439e-05,100.48828,358.88672,1507.3242,8455.371,0.008250806,2082.6826,5.2511373,13074280.0,2.0284488,6.0164447,-3.3059743e-05,1.5455023,6.5886816e-05,9.409634,10.929466,-3.7556362,-1.4120089,8.93341,2.1843834,14.048595,12.679399,-3.9104912,-0.8602244,-3.0087435,15.568135,7.0062156,5.429165
0.0,0.0,0.0,0.0,0.0,-100.0,0.11967549,2.3734875,0.0009231958,0.07205845,0.26804516,0.5333367,0.9119093,1.2133802,1.4143845,1.2395161,1.4365073,2.3285968,2.0118723,1.7365559,2.040225,2.0369873,2.4532478,2.375149,2.5633624,2.8364127,2.889858,3.3611448,3.2795677,3.3378918,4.7559047,4.850577,3.586118,3.064496,2.9597943,2.2258384,4.98384e-05,2.633202e-05,86.13281,287.10938,1047.9492,5684.7656,0.008438129,1525.9281,4.842755,9096849.0,3.2679987,16.640924,-3.5788038e-05,1.1555016,6.690382e-05,12.886402,8.4035635,-5.1541657,-0.9490412,15.288575,1.8786029,6.7891765,12.099075,-2.7081797,1.1340948,0.7493723,13.872542,7.770471,8.706387
