F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
93.81155,0.72758394,0.021308726,0.0861771,0.42781726,8.11093,0.78788894,0.7059763,0.0388902,0.042579994,0.2183973,0.37375334,0.32632053,0.37776914,0.5282121,0.6497457,0.59331834,0.6611683,0.65059876,0.68340224,0.6337733,0.61525065,0.87883425,1.0885662,0.92946213,0.8144154,1.1537391,1.1440744,0.89697504,0.91510534,1.1436267,0.882567,0.6729161,0.6247528,0.5393062,0.35933504,0.03134755,0.01154561,86.13281,114.84375,157.91016,287.10938,0.6522035,264.1591,2.600726,608818.3,8.292112,89.718895,-0.077880085,0.22720498,0.016223125,10.995995,19.474302,36.32254,24.683533,-6.910873,-15.514343,7.846232,13.3478,-0.96115845,12.411897,22.077293,10.597674,3.2495415,-4.8710847
90.53202,0.71145755,0.103462875,0.0907497,0.3138199,7.3100853,0.71727306,0.66122794,0.023622468,0.04862686,0.15368438,0.26101863,0.29246852,0.35836637,0.5144754,0.5635486,0.4817843,0.52180535,0.56074953,0.575198,0.5579048,0.6049812,0.8227946,1.1237296,1.0287358,0.8505743,1.0288556,1.0457484,0.9079494,0.92350644,1.1846701,0.8679137,0.62907296,0.55475545,0.4627234,0.3149106,0.03099936,0.010198717,71.77734,114.84375,244.04297,890.03906,0.3539076,366.14844,3.0945618,901612.5,6.1715546,51.955124,-0.029759737,0.30038002,0.015048985,10.965584,16.710691,35.297005,19.494955,-5.100293,-22.404203,5.3298125,10.39848,-13.94358,8.477597,22.354532,6.560884,5.824987,8.323644
88.24847,0.7043755,0.1376256,0.120064706,0.23984347,-28.385857,0.62885946,0.6208071,0.019274766,0.051902246,0.10919306,0.19109792,0.292006,0.37679973,0.48902366,0.46652475,0.44430923,0.4789947,0.5209603,0.5231456,0.52316934,0.59738606,0.6927304,1.0587572,1.0622625,0.8341562,0.8628954,0.95175534,0.90998125,0.955457,1.2145739,0.85171723,0.58912355,0.48754367,0.38379633,0.27362332,0.01986442,0.0066247974,71.77734,100.48828,244.04297,875.6836,0.20636837,409.0519,3.1134126,1219627.0,5.5998883,43.28183,-0.019743904,0.32326066,0.011149605,9.119848,17.325634,35.10686,16.651909,1.4025717,-17.515993,5.0739884,8.706399,-17.46641,4.7238045,18.553919,4.479344,3.5188265,11.621174
0.0,0.6881401,0.0,0.0,0.0,-65.06724,0.56036377,0.57929224,0.016687622,0.052406147,0.084662914,0.14601,0.28040716,0.37388134,0.4095626,0.35378405,0.4256939,0.4703869,0.4975667,0.505645,0.51111746,0.570328,0.57842726,0.9457753,1.0214698,0.78554374,0.7251594,0.8785291,0.8916054,0.9771649,1.2190549,0.8327744,0.56372356,0.43822584,0.32321373,0.2518839,0.0116612455,0.0049841464,71.77734,100.48828,229.6875,846.97266,0.19353384,445.16708,3.0897725,1413041.1,4.8745346,32.092213,-0.0109436745,0.34234276,0.011823706,6.795425,15.645573,34.8605,17.272488,6.0136375,-13.146047,7.8820267,11.271583,-19.572458,6.601069,13.159511,4.4849052,0.23604989,10.366886
0.0,0.70214933,0.0,0.0,0.0,-66.51952,0.5208463,0.54737407,0.013592787,0.057067275,0.071350336,0.122547336,0.24903421,0.3258656,0.30404603,0.2689605,0.4022726,0.4617578,0.4681368,0.5027248,0.5145077,0.5311373,0.5458319,0.8626156,0.9390575,0.7353633,0.6875431,0.8552548,0.8567086,0.9697714,1.2212424,0.83562344,0.54916763,0.40854478,0.2933176,0.24934296,0.0029123835,0.004540917,71.77734,100.48828,760.83984,1033.5938,0.14664744,631.1392,3.3256874,1803165.5,3.9964008,24.342104,-0.007282913,0.45475888,0.007466957,3.5196545,11.591034,34.45276,21.533762,8.071308,-7.2174754,13.4270315,13.156139,-15.131467,6.272578,5.9933352,5.260434,-2.0365827,1.8267126
53.697605,0.73068875,0.0,0.0,0.0,-33.033936,0.56200457,0.53897804,0.012210927,0.06790123,0.063290246,0.11684626,0.21200079,0.2488106,0.22211592,0.23649836,0.37987456,0.46126342,0.47998878,0.5413601,0.54009455,0.5289503,0.6311562,0.86273664,0.8835586,0.76365024,0.7201248,0.8715358,0.8069561,0.9233365,1.1906676,0.84059304,0.54227215,0.39508137,0.2911753,0.25948998,0.001165316,0.009304206,86.13281,129.19922,1291.9922,1679.5898,0.14617921,781.6428,3.593681,1707535.4,3.2560968,19.583742,-0.0063325693,0.56486446,0.011487315,4.2031226,4.0934362,28.392141,26.501167,8.925904,-6.2106934,18.320671,16.224741,-13.834892,7.130829,5.8835487,7.589399,-0.913575,-3.8744724
53.757984,0.75751853,0.0,0.0,0.0,1.5144547,0.6112407,0.56525534,0.014524686,0.078483246,0.05908793,0.11881161,0.18270968,0.18937403,0.18312597,0.24072154,0.38723913,0.48359776,0.5519193,0.6234325,0.5873096,0.6360595,0.88619214,0.96471167,0.9083565,0.879611,0.7643556,0.8865571,0.75818753,0.8537639,1.1491174,0.8567882,0.56242037,0.40011525,0.30739012,0.27568308,0.00096938974,0.013452257,86.13281,129.19922,1291.9922,2196.3867,0.1596235,859.5627,3.607278,1914974.9,2.9202583,16.141546,-0.007554289,0.62425286,0.0163801,4.3076124,0.39808783,23.012075,32.47063,12.3708725,-10.8824625,21.845224,20.46102,-6.6508994,4.7741385,1.3546337,9.897797,1.9176126,-3.233824
53.62499,0.7692216,0.0,0.0,0.0,2.5880296,0.6507807,0.6212683,0.01948724,0.08314437,0.063576184,0.13587467,0.17224453,0.15857504,0.18029232,0.2661829,0.43225536,0.53255427,0.6743682,0.75165766,0.6550199,0.8864162,1.2712376,1.1038533,0.95776033,0.9863731,0.8077626,0.8947542,0.7255953,0.7887776,1.1073269,0.8962167,0.6195433,0.4390045,0.34155378,0.3041998,0.0009915653,0.014655125,100.48828,129.19922,674.70703,1406.8359,0.21031706,627.06305,3.027406,1649478.5,4.30131,27.83529,-0.021254232,0.47714773,0.018038027,6.0403957,2.604259,19.370277,38.78103,19.17284,-7.3773746,23.697348,23.654928,2.1317425,6.1090927,-2.4896514,12.033142,2.574428,-5.755609
54.06725,0.7668662,0.0,0.0,0.0,4.3703685,0.6380874,0.6817489,0.02342368,0.0818846,0.07738542,0.16715086,0.17362446,0.15084684,0.19493328,0.28430465,0.4831891,0.58766675,0.78130597,0.8643542,0.73243743,1.2213826,1.5839044,1.1535501,0.9704625,1.0040206,0.8348058,0.89330125,0.7211111,0.76029444,1.1117282,0.96285295,0.72702724,0.5179869,0.40018818,0.36565876,0.0007757224,0.010716695,86.13281,114.84375,129.19922,2311.2305,0.24247997,673.9114,2.7472465,3412947.8,4.3674693,25.912506,-0.025247896,0.51274055,0.025493408,2.9982445,8.857223,18.079454,42.196484,25.233213,-1.5097494,20.323885,23.187561,7.815577,6.9658265,-6.175495,10.989844,5.7105446,-0.6705516
57.05026,0.7595277,0.0,0.0,0.12419702,5.194088,0.6419764,0.7241822,0.02499119,0.08453011,0.09534555,0.20366274,0.18249823,0.15330799,0.2109872,0.2941283,0.5002682,0.61621314,0.8029787,0.9035036,0.82739335,1.4571671,1.6282614,1.0893894,0.89807343,0.90515107,0.8735547,0.9470296,0.743579,0.803902,1.1649011,1.0329171,0.861944,0.6375845,0.5113618,0.48363447,0.000665976,0.00710845,100.48828,114.84375,2311.2305,4622.461,0.25653848,1299.5265,3.1155596,7762212.5,3.398709,18.80314,-0.028036034,0.9687274,0.03626978,0.8995734,14.7322645,16.697065,41.33412,25.51127,6.1115966,9.619114,22.672953,10.931682,10.66401,-2.4775627,9.179119,2.4593592,-4.5080667
59.61429,0.74348307,0.0,0.0,0.41613135,4.5396757,0.8508033,0.78313226,0.04620169,0.0909549,0.110593356,0.24289806,0.22225033,0.18779655,0.25075486,0.34601104,0.5306905,0.6668537,0.82300663,0.94889504,0.999023,1.5525478,1.4576982,0.9682471,0.81689143,0.82576925,0.97787905,1.1120802,0.8561217,0.9771729,1.2566903,1.1143703,1.0135145,0.7668999,0.67741114,0.6593716,0.060523923,0.013761804,100.48828,157.91016,2368.6523,7278.2227,0.3951237,1687.959,3.805446,10793769.0,2.1433628,6.857763,-0.045948993,1.2558562,0.050261293,2.988346,18.028559,16.501877,30.895288,17.487616,7.0667744,-2.4574974,14.268809,6.177504,9.861478,-4.376385,3.435603,-1.7411352,-0.559478
63.66864,0.72797346,0.045197412,0.0,0.7080657,3.4891598,1.1801873,0.90603083,0.08733066,0.0936004,0.12792762,0.3033007,0.34977308,0.30418336,0.37410668,0.54023117,0.6661577,0.83907133,0.91624755,1.0917441,1.2827072,1.560421,1.2809364,0.9100085,0.8076518,0.84764403,1.1818852,1.3952388,1.1067657,1.2895688,1.367246,1.2414904,1.153871,0.8860263,0.87840575,0.85419273,0.25075236,0.022268863,114.84375,157.91016,2383.0078,5670.41,1.1945788,1426.6718,3.5271225,8944111.0,4.577537,40.021015,-0.48392412,1.076646,0.8130298,10.562612,22.404814,17.51035,22.716139,9.194889,7.108681,-8.244816,11.14947,4.4974937,9.767005,-3.101661,0.79408294,-6.560928,-2.9370353
63.839508,0.71134216,0.045197412,0.0,1.0,2.2852817,1.4786543,1.1333588,0.12944214,0.09322248,0.16486989,0.42071784,0.606353,0.564403,0.6223469,0.91997296,1.0372483,1.2601637,1.1705002,1.4003147,1.6663613,1.6396494,1.265952,0.94945145,0.93560773,1.0392895,1.5589557,1.7697697,1.5193952,1.6541895,1.4896842,1.4739491,1.2837424,0.9962637,1.0673174,0.9908611,0.30715358,0.03645049,100.48828,157.91016,200.97656,2813.6719,1.7037797,671.7049,2.8130853,4363702.0,7.60679,77.8467,-0.89307237,0.5306397,1.5158199,15.768033,22.995699,20.050848,16.685663,5.4883275,8.299026,-1.1299711,5.7699547,4.2997537,7.580927,-7.834636,-2.4780471,-3.3559616,4.8943424
74.492744,0.70689946,0.34331337,0.0,0.87343144,3.2398078,1.5320793,1.3993483,0.13481285,0.095490046,0.22338533,0.54943675,0.85490894,0.8385563,0.88004094,1.294182,1.5119072,1.7987703,1.4937717,1.7312111,2.0551884,1.841329,1.3418318,1.0669831,1.1678644,1.3267692,2.0042372,2.108062,2.0138881,1.910366,1.6570187,1.7941395,1.4341254,1.1652193,1.2440785,1.0757809,0.25051346,0.044299524,86.13281,114.84375,129.19922,846.97266,2.0915544,462.49472,2.2594948,2881813.8,7.900726,79.77312,-0.9743057,0.3680179,1.5322818,11.738532,23.18618,18.56907,23.747156,10.720875,12.685013,5.553127,10.810589,10.731626,10.18102,-2.6804168,-1.928929,-2.1011972,5.2502165
71.46606,0.72129655,0.64142936,0.8518828,0.7468629,3.3530712,1.4358459,1.5657854,0.10519913,0.102166794,0.27427754,0.61273855,0.9117234,0.9039213,0.94280624,1.4214951,1.7484957,2.0645742,1.6853579,1.8433841,2.2117517,1.9741486,1.4078469,1.2689401,1.3882095,1.5817986,2.2719448,2.2868097,2.3631053,1.9799165,1.8523661,2.0994108,1.5834907,1.4139037,1.4485823,1.1694232,0.063695416,0.046780292,71.77734,114.84375,129.19922,3172.5586,1.4451656,856.0166,2.685558,5665651.5,5.268593,45.603756,-0.59570843,0.6401205,0.7891025,3.765209,21.539759,17.747343,30.70694,11.990453,14.939522,14.954961,18.3557,9.944487,9.128638,-0.9791312,-0.5501995,-4.2065063,2.8386145
69.51478,0.7488138,0.93954533,0.85188276,0.6202943,3.5158818,1.3420191,1.5922798,0.073616095,0.102166794,0.2802858,0.55718416,0.7687988,0.73594207,0.7896786,1.2729563,1.6250772,1.9013418,1.6925799,1.7398537,2.14958,1.9692641,1.4386972,1.5193696,1.5649948,1.7722334,2.2739532,2.2704523,2.4808095,1.9296931,2.0068722,2.2877092,1.7496214,1.665954,1.6370859,1.3192892,0.012080889,0.04660819,71.77734,114.84375,143.55469,5483.789,1.0098232,1226.8464,3.1805995,8270496.0,2.6367157,9.367773,-0.22694361,0.9047652,0.09345186,-0.37579712,19.19863,15.192407,36.734886,12.352699,13.21389,16.252752,21.395538,6.8397746,12.239133,5.317102,0.24715869,-11.063127,-2.5369637
57.62268,0.76908255,0.7722227,0.5982031,0.4696686,4.25172,1.2924,1.507832,0.05662002,0.09297053,0.24402349,0.4502934,0.56421894,0.48682675,0.5721636,1.0234739,1.2584527,1.4644284,1.5720477,1.5524101,1.9500052,1.7971793,1.4668564,1.7802505,1.6944275,1.8846512,2.043227,2.1302664,2.3350174,1.8529749,2.0142872,2.2795892,1.8253738,1.77425,1.72433,1.4626087,0.0101396665,0.053163838,86.13281,129.19922,746.4844,7321.289,0.52592707,1525.7877,3.603566,9546352.0,2.1258922,6.4601192,-0.14185312,1.122405,0.087489486,-0.841649,15.438447,16.311247,40.20598,11.274101,12.070355,18.023085,19.653027,-0.04027617,12.380157,7.6477547,3.0420382,-10.797428,-1.423172
57.929104,0.77262217,0.68856144,0.46010137,0.31904286,5.5112376,1.3133708,1.4287738,0.05115318,0.07961703,0.19625305,0.3673878,0.4606562,0.36480352,0.46732292,0.8772483,1.0197798,1.2038194,1.5485235,1.4716202,1.8492808,1.6721311,1.5378942,1.939834,1.8687798,2.0666695,1.8554491,1.9699901,2.0990722,1.7872547,1.8836293,2.108182,1.7858816,1.6665345,1.6238991,1.4562182,0.01449372,0.066163965,86.13281,129.19922,760.83984,5713.4766,0.4371183,1381.416,3.7275417,8123023.5,2.350117,7.6973763,-0.11149502,1.0230439,0.11765387,2.3180256,10.27713,13.815868,38.56271,9.535754,12.682073,19.044584,15.85067,-1.9161129,13.245839,4.7732015,-2.409868,-7.3480015,2.4716234
58.065334,0.7704657,0.0,0.26421067,0.26583114,6.2656283,1.3788942,1.3902884,0.050879825,0.06563366,0.16104306,0.32522953,0.42417893,0.340376,0.471956,0.8607324,1.030706,1.2968855,1.7868742,1.5166379,1.9035921,1.7029175,1.61024,1.9620646,2.0607293,2.2323658,1.7454478,1.8748513,1.870397,1.7063097,1.6966915,1.8361038,1.6164201,1.4200166,1.4038972,1.2908312,0.020232106,0.07210278,71.77734,143.55469,1004.8828,4134.375,0.4921968,1251.8174,3.96188,6397482.0,2.6448097,9.715381,-0.09292606,0.9424644,0.14627126,6.140779,4.9318333,7.13073,28.010468,5.0075374,16.728773,23.535864,19.663841,-3.4198291,8.76101,0.21398084,-2.8866456,-4.491033,5.0193844
57.938152,0.7666294,0.02831964,0.0,0.36324516,5.7591996,1.541063,1.4211298,0.054638896,0.05152431,0.14292811,0.3070307,0.443241,0.3801649,0.54124576,1.02358,1.4069462,1.8553734,2.4037294,1.6409817,1.9759058,1.7905673,1.6540648,1.8689041,2.1653545,2.353889,1.7379245,1.8925835,1.7773107,1.6766566,1.5502654,1.5725535,1.3907446,1.1727546,1.1729447,1.0517312,0.06724652,0.073759764,71.77734,143.55469,574.21875,1866.2109,0.5845279,815.2469,3.8466842,3401951.2,3.9683049,22.764221,-0.14568114,0.6422469,0.20099144,12.549708,4.730789,3.4432309,12.423915,-1.835262,21.552282,26.18643,25.463175,-3.508421,2.0327156,-2.9564676,-6.5077553,-3.3205187,3.4796855
57.76852,0.76274043,0.0,0.02831964,0.33720276,5.763165,1.7272273,1.5349665,0.06365743,0.039430585,0.1338212,0.29346105,0.5049661,0.46253514,0.6681637,1.4157009,2.2283375,2.8918285,3.3955405,1.8474048,1.9931799,1.8159914,1.6485082,1.7424955,2.1603,2.369167,1.8072424,2.0794933,1.8604695,1.7355441,1.4437867,1.3887211,1.2084318,0.9933183,0.97805804,0.84266347,0.13909496,0.08434352,86.13281,301.46484,789.5508,1378.125,0.62631315,702.29,3.98728,1914218.4,4.7495675,33.904606,-0.17754626,0.5869209,0.2691668,16.203825,2.6000638,3.3108282,-1.7519541,-7.4099,24.880804,27.941652,24.320822,-3.1761265,-5.6220145,-2.4492865,-1.6900235,-5.54075,5.021281
59.049053,0.7674208,0.047656283,0.0,0.27511242,6.655483,1.8952112,1.6933457,0.06742475,0.031746034,0.13281925,0.2838122,0.5733514,0.5787155,0.8234858,1.9169688,3.276872,4.051809,4.442749,2.0370152,1.9139668,1.7327685,1.6192225,1.6496032,2.0820942,2.3618596,1.9751024,2.4353943,2.0977087,1.8975244,1.3446792,1.2858516,1.0891243,0.911779,0.82683754,0.68587536,0.21886478,0.10614488,114.84375,459.375,775.1953,904.39453,0.5683169,626.5531,3.9803102,886256.2,5.2125797,43.59662,-0.21591975,0.5498409,0.38151398,17.964945,1.0911973,5.6410966,-8.154807,-12.350322,26.379076,28.186464,21.90272,3.7199547,-10.14607,0.5343357,-4.1033955,-1.7520674,6.432711
60.20279,0.7739339,0.047656283,0.06779598,0.21302211,7.539801,1.8862076,1.8133332,0.06670793,0.0287226,0.1344912,0.2801619,0.62047166,0.6938177,0.96239156,2.3492682,4.090114,4.8524213,5.029022,2.1014662,1.8006002,1.6252176,1.5584097,1.5874196,2.0453074,2.391486,2.1787195,2.7968438,2.3431635,2.0523832,1.2566458,1.2111025,1.0392431,0.8935439,0.6979952,0.55495423,0.23085763,0.10993943,114.84375,473.73047,818.2617,904.39453,0.4837769,647.14374,4.0744057,706784.0,4.879228,44.09965,-0.19879003,0.5731865,0.40310398,18.90349,-0.83858985,7.6209946,-11.2249975,-14.069512,24.181211,32.40179,20.704473,6.061581,-11.57676,2.0487592,-6.0463386,-1.3525943,8.023877
61.363403,0.78365535,0.0,0.06779598,0.25111142,8.11276,1.7761873,1.8182095,0.0642796,0.025825143,0.13359533,0.2591778,0.602423,0.76580757,1.0318915,2.5215778,4.343697,4.9294887,4.9257765,1.9790827,1.6609315,1.5254854,1.4816823,1.539763,2.050738,2.430625,2.300947,3.0070179,2.4324563,2.099288,1.1729199,1.1194633,1.0067937,0.9067233,0.5993418,0.44675186,0.23556525,0.10024703,86.13281,459.375,760.83984,904.39453,0.47286233,608.1274,3.9159174,610153.7,4.512215,42.307636,-0.17912842,0.5380885,0.35987362,19.267275,-1.7062899,9.398179,-13.288078,-18.088745,20.879282,33.74338,20.698053,9.987125,-12.227376,7.4515724,-7.3124156,4.3611608,9.072635
59.436954,0.76700205,0.014062775,0.0,0.22525115,9.540576,1.5884663,1.6963506,0.059912015,0.025951123,0.13422956,0.24202393,0.5665311,0.78973025,1.0445625,2.495537,4.107889,4.425663,4.220819,1.7632412,1.4615778,1.3808037,1.3523949,1.4192573,1.9619492,2.3334372,2.2450159,2.953848,2.3389647,2.030203,1.1237563,0.9998457,0.94679207,0.88657314,0.52174926,0.35871685,0.2468077,0.068417095,71.77734,287.10938,674.70703,846.97266,0.50166273,489.40036,3.7425032,482643.25,5.1348166,56.77084,-0.17087607,0.44053218,0.2708345,21.573715,1.9693099,13.672078,-17.757421,-16.339243,21.212727,31.747278,20.578928,9.963069,-10.283144,8.652458,-6.4088197,2.0317154,5.249556
79.62574,0.7743049,0.013367641,0.003977397,0.19939093,7.537844,1.4307538,1.5050768,0.0556425,0.027714789,0.12919931,0.21935098,0.53593284,0.78062797,1.0272552,2.364767,3.6969988,3.719166,3.3824656,1.5600114,1.2259439,1.1599206,1.1759254,1.2271839,1.7290602,2.057487,2.0294476,2.727908,2.1282768,1.8666629,1.0728756,0.8900135,0.86616355,0.81305677,0.45755848,0.2887341,0.276104,0.04500862,114.84375,430.66406,645.9961,832.6172,0.53868526,506.98022,3.6999168,426152.16,5.9134045,75.13697,-0.1369278,0.46945092,0.2496192,22.424782,4.1613593,12.751729,-24.396265,-18.733742,20.080896,29.607782,17.126616,11.670178,-12.742864,8.730919,-6.341187,0.6191891,2.7222712
99.66461,0.7904105,0.34131825,0.32916418,0.16842347,6.0412827,1.3025278,1.3139496,0.049146842,0.031746034,0.12328136,0.20580602,0.527463,0.7517058,0.99979377,2.228966,3.2864277,3.1024544,2.6796906,1.4088033,1.0237342,0.9325834,0.9609139,1.008396,1.3865076,1.6531992,1.7837086,2.469991,1.9409723,1.6907014,1.0202723,0.80270976,0.7824337,0.7316754,0.41662958,0.24386908,0.27004018,0.02456151,129.19922,445.01953,631.6406,818.2617,0.44621027,486.68106,3.6668987,358475.5,6.5369396,87.15399,-0.12059372,0.4636551,0.23811005,23.394659,8.068013,12.310224,-28.276937,-16.489122,24.226595,28.199926,17.331224,13.291751,-14.497559,9.015921,-6.9128094,-3.1065733,-0.26461637
121.24531,0.82798433,0.33878908,0.6594182,0.11809442,3.3428707,1.2455136,1.1664844,0.04351899,0.035021413,0.108867966,0.19242851,0.52278024,0.7134436,0.9602833,2.0939085,2.9304838,2.7213695,2.2660058,1.2875347,0.89331263,0.7547593,0.7732124,0.8548363,1.0868195,1.2949677,1.5732126,2.2424695,1.7971916,1.5237722,0.9581979,0.7497322,0.7349177,0.67762303,0.39325377,0.22321165,0.2515395,0.01953244,287.10938,602.9297,703.41797,861.3281,0.39624372,598.5557,3.729047,377975.4,6.4343076,81.74121,-0.08377534,0.57087296,0.24187194,22.18119,7.2425303,8.044533,-31.688751,-21.268469,21.79396,26.53613,13.793977,11.607638,-20.597067,9.247714,-5.7586994,-3.7066834,1.2141362
120.7453,0.84194756,0.3352572,0.65909714,0.07404054,4.6966586,1.2494087,1.0761896,0.04127929,0.036155205,0.09150085,0.17599158,0.51415557,0.6874869,0.93058985,1.9684471,2.6414013,2.521576,2.0724812,1.1857606,0.83800936,0.6648646,0.64606756,0.7747617,0.90822953,1.0812484,1.4627151,2.0876913,1.7064158,1.4117246,0.90399235,0.7211664,0.7084456,0.66887236,0.38594678,0.22139037,0.27223575,0.020033984,387.59766,602.9297,732.1289,861.3281,0.2664664,627.34424,3.7894545,354126.97,6.253544,75.008835,-0.0809126,0.59992313,0.24680276,22.602137,7.4005756,8.419477,-35.16212,-23.493753,22.516573,22.664038,9.592036,8.718081,-19.404993,6.903387,-7.6693587,-3.4520645,0.91604227
120.32794,0.8496484,0.0041343826,0.3343376,0.04880248,7.6971803,1.2926664,1.0364766,0.04169354,0.036407158,0.07577937,0.16882877,0.5091563,0.69281024,0.92055863,1.852914,2.4118974,2.4232886,1.9891415,1.1505239,0.8289299,0.64663935,0.56948495,0.7368207,0.8430774,1.0174675,1.4335556,1.9985708,1.6758901,1.385375,0.9081293,0.7237827,0.6969684,0.674215,0.38453487,0.23005235,0.2885741,0.02276876,545.5078,602.9297,789.5508,861.3281,0.23785414,689.8525,3.8962033,358127.16,6.125686,69.699745,-0.078861155,0.65815014,0.25556326,22.415688,6.711824,8.354167,-39.280712,-23.219126,22.087355,21.18512,5.154362,3.5224488,-17.191809,4.9269333,-12.192679,-3.3650272,1.3896538
119.89451,0.85292643,0.0029709984,0.0046663485,0.045787826,10.316369,1.2924591,1.0269903,0.042285163,0.03602923,0.06521629,0.16893642,0.515044,0.7158002,0.9257428,1.761793,2.2375822,2.3579013,1.9321731,1.1663449,0.8348159,0.6607657,0.52427244,0.691469,0.84815663,1.0574168,1.4596716,1.9638387,1.6867743,1.4269956,0.9657734,0.74707,0.6871929,0.6804228,0.38229564,0.23828037,0.29222766,0.024166116,545.5078,602.9297,789.5508,861.3281,0.17746644,690.4043,3.9281492,367598.6,5.7448044,61.908077,-0.079178035,0.65545887,0.2558513,22.863424,7.984636,10.799039,-42.508163,-21.714739,25.495789,21.242182,3.1716948,2.047588,-14.392528,4.618918,-16.088697,-2.8016376,0.9631699
119.28457,0.8509681,0.0040153866,0.004416695,0.051533416,13.9236145,1.2873861,1.0260364,0.04103836,0.036407154,0.06427699,0.18302573,0.5198856,0.72653013,0.9129198,1.6791248,2.0879772,2.2912147,1.8584121,1.1944294,0.84694725,0.6998156,0.48911205,0.6421899,0.88203996,1.1325,1.4970254,1.9508239,1.725438,1.4841973,1.0505961,0.76805574,0.68521714,0.68037635,0.383731,0.24108283,0.2656927,0.02493572,559.8633,602.9297,818.2617,861.3281,0.15855539,696.73175,3.8870575,383522.25,5.322597,53.118633,-0.076580286,0.65718764,0.25882998,22.865965,7.504865,11.75285,-40.83565,-20.464674,27.387138,24.116531,3.5153801,5.3485913,-14.052747,5.982202,-18.176306,-1.065775,4.082789
118.444,0.8458075,0.002209443,0.0036584253,0.086832546,15.65401,1.2507863,1.015657,0.03912543,0.035777275,0.06888115,0.195837,0.51151264,0.71218807,0.8772456,1.5919026,1.9342192,2.2015798,1.7677723,1.1873375,0.8584644,0.73158234,0.4880813,0.6227019,0.9127135,1.1945453,1.5081676,1.9399858,1.7530948,1.4827085,1.0828215,0.7765258,0.69690865,0.6706908,0.39529264,0.24431854,0.25743303,0.023818133,516.7969,602.9297,818.2617,861.3281,0.13790882,682.69165,3.837352,385563.1,5.2102456,52.003483,-0.071699984,0.6430733,0.25516084,23.305595,7.182319,11.995895,-37.797043,-22.206573,28.117735,23.247345,5.4816203,8.185929,-15.230527,5.1077485,-13.285252,-2.371742,3.93669
117.51626,0.83986634,0.0024371357,0.0018734933,0.11233755,18.21325,1.2374455,0.9937782,0.039569538,0.034769464,0.07848384,0.20883499,0.49085736,0.68113804,0.8356237,1.503867,1.7817177,2.0975885,1.6705807,1.1547953,0.8709664,0.7587235,0.5175838,0.62836486,0.933047,1.2170875,1.5078173,1.9125186,1.7281036,1.3993059,1.0384604,0.76941556,0.7182026,0.6584741,0.4231145,0.25355875,0.24349974,0.02179264,401.95312,602.9297,818.2617,861.3281,0.13949369,645.0924,3.8835957,356592.4,5.4243107,58.57794,-0.075347684,0.61265224,0.24361737,23.83404,8.092242,10.453804,-33.676655,-21.764473,30.93421,25.822298,5.2176805,11.876018,-14.332227,5.482322,-12.1795225,-1.9082514,4.6626544
