F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.58273,0.78746605,0.0,0.016577987,0.07576109,6.272741,1.8662626,1.2324655,0.09410987,0.025069287,0.13938351,0.23512216,0.49327087,0.69124985,0.88594675,0.9099266,1.0475863,1.1053371,1.1173372,1.0671209,1.0921774,1.4220324,1.5880846,1.8753313,1.891708,1.9889191,1.8991929,2.100319,1.8114209,1.6513227,1.4550136,1.3484703,1.3545879,1.2112685,0.9316402,0.7303327,0.83867884,0.14037561,57.421875,100.48828,287.10938,488.08594,0.7155395,296.11124,3.3148327,386049.97,6.5341125,72.30926,-0.42392707,0.26189348,0.32387856,22.069254,4.4778657,24.073975,6.8817105,-15.785449,-0.54096407,8.857057,-1.5126213,3.5782506,-1.4633727,8.378583,9.470262,9.181383,7.1918564
66.91744,0.791251,0.056012657,0.0,0.08969009,6.81504,1.7666088,1.2127732,0.0909548,0.027588813,0.13001017,0.23218746,0.48659587,0.6629102,0.94966525,0.97728235,0.9277067,1.0018648,1.0066315,1.0226865,1.09657,1.2748545,1.4893626,1.8030014,1.9151071,2.1410081,2.0213833,2.1788156,1.8546991,1.6166601,1.3553928,1.3424097,1.2900957,1.1665235,0.90873617,0.67994404,0.8245852,0.11703751,57.421875,100.48828,287.10938,502.4414,0.700692,297.02136,3.385948,366003.4,6.55889,75.01192,-0.3664588,0.26499,0.371183,22.601273,5.000712,26.06014,5.6265445,-17.05329,0.6547815,6.1972065,-2.9301662,1.3373896,0.69357824,12.028404,7.731397,5.705742,4.023906
67.66071,0.7911112,0.040732007,0.04653982,0.07150877,8.0297575,1.7338096,1.1670617,0.095317334,0.03174603,0.12253675,0.23119222,0.48526964,0.6469005,1.0065417,1.037435,0.8220725,0.93503165,0.92507917,0.9896226,1.1330124,1.1053255,1.3528832,1.692856,1.8441019,2.1588209,2.0132074,2.1352723,1.866242,1.5598602,1.274454,1.2841305,1.1786929,1.0711653,0.85254407,0.6193539,0.98930365,0.10134592,57.421875,100.48828,315.8203,459.375,0.66032976,271.36984,3.2565086,269009.16,7.3126087,94.173706,-0.40818405,0.25312254,0.4924015,24.110605,5.4165015,25.479136,5.06256,-16.714413,0.27825227,3.4443672,-3.9534233,-1.1466993,3.2797353,17.169523,7.541373,6.1974716,7.5178285
69.21349,0.7869527,0.040599715,0.034416784,0.063874975,9.091007,1.7115588,1.1197184,0.09835263,0.035777275,0.12070983,0.23231179,0.48903513,0.6459208,1.0301462,1.0444504,0.7426026,0.8722329,0.8577756,0.97233653,1.191794,1.035818,1.19449,1.5774809,1.7607775,2.0844257,1.9550425,2.0439298,1.8824047,1.5233141,1.2234207,1.1986483,1.0692173,0.9894821,0.8028737,0.57203484,0.92642283,0.11157631,57.421875,100.48828,301.46484,401.95312,0.76597315,259.5425,3.1316159,272658.44,7.185723,90.77069,-0.42827678,0.23862742,0.45626307,23.298529,4.671309,28.17356,8.513169,-14.427352,3.2192078,-2.1039116,-6.4489727,2.0678513,4.0813303,15.787941,3.3337853,6.2295437,8.924539
70.53598,0.78200644,0.0,0.03515315,0.07930199,9.426644,1.7330705,1.0833393,0.09663821,0.040060468,0.12244666,0.22960238,0.49332199,0.64832395,1.0114132,0.9997024,0.66173697,0.80605346,0.8044634,0.93902975,1.2278786,1.1016173,1.0601546,1.5047132,1.7348369,1.9672809,1.9186414,1.9776049,1.9300419,1.4940816,1.1826601,1.1053283,0.9810517,0.943255,0.76595306,0.55562717,1.0421339,0.12638144,57.421875,100.48828,315.8203,401.95312,0.8257137,267.20294,3.0985897,284293.9,6.8920054,83.66427,-0.45709762,0.24433851,0.5121005,22.923164,4.2560334,31.062128,10.0617895,-16.421934,2.3870258,-6.563147,-8.154098,3.839243,4.9926395,16.62023,4.232902,8.6331215,13.330195
71.81269,0.78192455,0.08950369,0.0,0.096279204,8.871718,1.7157017,1.0700573,0.09019938,0.042076085,0.124967866,0.22357671,0.48677406,0.64827174,0.96659297,0.92998964,0.59611005,0.7130609,0.74081975,0.91195244,1.2242451,1.2244209,0.96409416,1.4598756,1.7483255,1.9458278,2.0054986,2.0561829,2.0055578,1.5099292,1.1578517,1.0025889,0.9409798,0.9262751,0.73750323,0.5702162,0.85992,0.15395291,57.421875,100.48828,287.10938,430.66406,0.83548456,307.4791,3.114708,445685.75,5.95188,61.578785,-0.41001227,0.26128674,0.40987363,20.880972,3.1084373,35.354774,12.121898,-19.772406,7.7431126,-11.633004,-9.976323,5.5723777,8.740143,19.656878,3.036805,6.3715663,11.1633005
72.34172,0.7785787,0.08950369,0.07544518,0.11325643,8.318502,1.6390675,1.0612273,0.08146039,0.042579994,0.12375165,0.21211867,0.46189448,0.6176536,0.9055806,0.8345067,0.53189903,0.6272213,0.6907075,0.8998077,1.1794727,1.270867,0.8976939,1.412827,1.7720305,1.9922496,2.1469486,2.1999204,2.051454,1.561119,1.152833,0.8961964,0.9138484,0.9033101,0.7257061,0.6102924,0.5984831,0.14966215,43.066406,86.13281,272.7539,473.73047,0.6348271,340.46057,3.1377828,602250.44,5.6106286,53.164585,-0.3141002,0.27810308,0.3322596,19.49829,2.21339,34.439743,12.165314,-20.544312,13.608536,-10.962933,-9.850658,-1.9811296,10.498755,22.462637,6.015146,9.756309,11.420548
70.76918,0.7803929,0.0,0.07544518,0.055530805,8.605197,1.6047279,1.0474046,0.07474158,0.040816326,0.11949291,0.20063186,0.43065336,0.5729577,0.8464379,0.7323942,0.47601357,0.586618,0.6952433,0.8993244,1.1174327,1.1833243,0.8409014,1.3708018,1.784697,2.0320485,2.204113,2.2893374,2.0650423,1.6711432,1.1766776,0.8168945,0.8797879,0.8668198,0.7188706,0.65486246,0.4483552,0.14678593,57.421875,86.13281,272.7539,459.375,0.5059746,363.50992,3.194413,720716.56,5.5608754,49.712727,-0.26181927,0.29022706,0.25433794,18.458374,2.3779821,35.96793,10.062047,-17.827448,18.0533,-10.075622,-8.186112,-11.339408,6.4201016,23.788946,6.1932755,11.321719,11.170558
69.253296,0.7777543,0.09456569,0.0,0.041721445,8.088,1.5847214,1.0253931,0.07210712,0.035651296,0.11481512,0.20326655,0.4146763,0.5329588,0.78042865,0.6497144,0.45405254,0.57885295,0.732241,0.87376046,1.0431176,1.0428395,0.8146679,1.2860361,1.7601658,2.0108984,2.1741736,2.2672179,2.052861,1.8163449,1.2272185,0.80028343,0.83774394,0.8202298,0.70992595,0.66173244,0.50722307,0.126731,71.77734,86.13281,258.39844,445.01953,0.46800765,338.25623,3.2923298,641175.06,6.186046,60.601734,-0.2784367,0.27818617,0.25481698,19.865326,4.510199,39.348553,6.508598,-16.587076,13.678355,-7.526487,-4.8182096,-10.088398,4.787659,17.214138,2.2821739,11.99498,9.433977
68.044945,0.7861715,0.09456569,0.059916183,0.02791208,7.6301446,1.5973786,1.0008339,0.074831225,0.03036029,0.112755775,0.21838178,0.41025662,0.52276284,0.76614434,0.64928,0.49168172,0.58500546,0.75282574,0.8270543,0.9469523,0.93256044,0.8250448,1.1829786,1.6933371,1.9279194,2.0786483,2.1388025,2.0299761,1.9581608,1.3039492,0.8385136,0.78691816,0.77221316,0.67101973,0.5985375,0.61466974,0.12048028,86.13281,86.13281,315.8203,459.375,0.4457897,333.2568,3.3412793,557191.56,6.3103137,64.59264,-0.2967256,0.2821965,0.28613612,22.013222,4.3338666,42.8226,-0.43878904,-18.552633,6.395745,-7.332096,-0.7935105,-1.6741257,10.300218,20.00757,-0.78905183,12.05779,2.9722722
68.03071,0.7877571,0.0,0.059916183,0.03808709,6.8938594,1.5535421,0.97931224,0.07780022,0.024817334,0.11216289,0.24517345,0.4062871,0.51289314,0.7743849,0.7211278,0.61128426,0.5660326,0.7068127,0.7742216,0.8512826,0.89742446,0.890665,1.0901161,1.6071796,1.82029,2.0321753,2.0072742,1.9636427,2.0587604,1.3746818,0.8762495,0.7388577,0.72593975,0.6059911,0.4912068,0.45723715,0.11414349,71.77734,100.48828,287.10938,488.08594,0.5245815,333.1334,3.3855174,528249.7,5.9463773,60.26237,-0.26785898,0.27944183,0.22120418,23.217535,2.1687782,44.01761,-1.0271468,-18.234766,2.3602417,-4.3881736,5.9382806,7.2867923,12.550248,14.950024,-6.705929,10.253861,-3.995493
67.52923,0.7933077,0.07467924,0.0,0.061341505,7.482386,1.51304,0.95577097,0.07718574,0.021667926,0.11111691,0.26417947,0.39147887,0.49345708,0.7983267,0.8002847,0.7616895,0.56413347,0.6456034,0.754039,0.78445035,0.8813679,0.9877847,1.0796629,1.5377508,1.6757336,2.0146344,1.841433,1.7984084,2.054706,1.4221131,0.8577215,0.6921845,0.68236893,0.5484919,0.40692088,0.4177496,0.104384005,57.421875,100.48828,301.46484,488.08594,0.5355799,330.2415,3.358693,490681.6,5.598948,54.27857,-0.23745859,0.27898222,0.22229396,23.827356,1.2829683,39.66868,0.7646329,-20.466747,4.1093745,-2.3422549,11.4311495,-1.3615652,8.517634,16.734903,-2.526536,12.494563,-6.44565
66.72703,0.79527634,0.07467924,0.08455556,0.08459591,8.018678,1.3989568,0.9168825,0.073721565,0.019400353,0.10928798,0.26714706,0.37284932,0.46404383,0.805943,0.8423436,0.8570803,0.61404854,0.64002484,0.7577944,0.7660816,0.8798649,1.0823823,1.1654619,1.4203387,1.4618007,1.9083886,1.6190485,1.5712517,1.9091945,1.3777717,0.7591798,0.64940166,0.6447952,0.51158446,0.38183466,0.42221215,0.07435771,57.421875,100.48828,301.46484,488.08594,0.54097146,290.8135,3.2425463,353468.28,6.358374,83.06312,-0.2338354,0.2566621,0.23338103,26.844824,2.1446755,31.953772,5.064119,-19.494293,5.2882366,-4.901051,15.924229,-0.7050565,0.9033677,14.732257,1.8422643,15.014285,-4.572373
66.25759,0.79496235,0.0,0.08455556,0.08526815,8.806352,1.309391,0.86410433,0.07072597,0.0191484,0.108329214,0.2547756,0.3647476,0.44428062,0.79631066,0.84513396,0.8941927,0.7215746,0.7169756,0.7421213,0.7801958,0.88736385,1.1569592,1.2438732,1.2281848,1.2222028,1.689104,1.3494426,1.3226162,1.6640111,1.243883,0.6545185,0.61489195,0.61421,0.50801057,0.39880332,0.45849577,0.04532883,57.421875,86.13281,315.8203,473.73047,0.49355158,245.13573,3.0720499,212599.3,7.3459187,110.02521,-0.23016435,0.23111367,0.23770702,28.85579,4.069469,25.230265,3.0992298,-19.777975,5.1279793,-5.192411,17.95495,2.3514948,-0.15241246,12.112979,4.8109365,20.938105,-3.0506623
65.736206,0.7896494,0.046407253,0.0,0.08183474,9.91995,1.2522902,0.81151134,0.06950315,0.02116402,0.11031742,0.23906098,0.35926282,0.4328824,0.7976439,0.87139606,0.92129713,0.8318091,0.8317,0.7123961,0.8173,0.91628957,1.1981715,1.2518992,0.973736,1.0369624,1.420497,1.0996112,1.1361188,1.3899894,1.045405,0.5806084,0.5903385,0.6034222,0.5272801,0.40390196,0.42653215,0.028575502,57.421875,86.13281,272.7539,473.73047,0.4724656,213.53046,2.94258,138524.47,8.385195,138.46391,-0.24361734,0.2096405,0.21324325,30.876602,4.049647,21.931704,3.726714,-18.385923,5.0767365,-2.491308,17.334513,16.792236,-1.2362418,11.642105,-0.5579412,22.554306,-5.2363257
65.40629,0.7779073,0.046407253,0.041363575,0.078401335,11.030934,1.2495962,0.78021556,0.06981035,0.024439404,0.113464445,0.23382671,0.3410716,0.41439113,0.7916538,0.90039253,1.0041202,0.8829393,0.9052035,0.67025834,0.84510225,0.950764,1.2406884,1.1778113,0.78009206,0.97557735,1.2573172,0.96565294,1.0263256,1.2009007,0.87082464,0.5634069,0.59241134,0.6260554,0.57468146,0.38067523,0.31516927,0.03181754,57.421875,86.13281,200.97656,473.73047,0.41796538,209.66591,2.8685322,167315.19,8.5112,133.76752,-0.22906458,0.20086396,0.16336906,28.808558,4.302487,23.199791,3.9125893,-21.486639,6.8893485,3.344856,16.831415,21.21596,-2.825546,13.523185,-2.6198127,25.081467,-7.6981277
65.64706,0.7723296,0.0,0.041363575,0.09394296,10.392301,1.3740715,0.7898318,0.071890704,0.027714789,0.11633214,0.23534,0.31746832,0.4071728,0.7973582,0.9216623,1.1047987,0.87999135,0.9207106,0.66507107,0.84962195,0.96568495,1.3103452,1.164383,0.73051065,1.0341035,1.2488132,0.97365904,1.001139,1.1492244,0.8007303,0.5827673,0.63328403,0.6929526,0.6665465,0.36595902,0.47012952,0.05333822,71.77734,114.84375,258.39844,473.73047,0.42529908,252.18205,3.0413048,223554.38,7.965734,116.09432,-0.25149074,0.23856413,0.23068821,27.248825,3.974264,23.797943,7.0717072,-26.246725,4.343506,1.0645996,18.000954,19.278912,-3.8369062,18.435127,0.29330698,24.921389,-9.711146
66.16031,0.77144486,0.07770207,0.0,0.13125998,8.95636,1.5362434,0.84399456,0.07428505,0.02985639,0.11743184,0.23561536,0.30469424,0.42133212,0.8157633,0.9294694,1.1704272,0.8512513,0.8810404,0.68790007,0.83588964,1.0170695,1.4510007,1.301446,0.8121813,1.1562985,1.3687471,1.1119188,1.0710818,1.222375,0.87314874,0.63094527,0.71328574,0.79058856,0.77190024,0.40105867,0.5574972,0.09840336,71.77734,114.84375,344.53125,531.15234,0.38568723,322.57205,3.254286,379486.03,6.7521663,84.84075,-0.25107995,0.28983667,0.30822855,24.097803,2.6933403,26.209333,6.922102,-28.243814,-1.5863323,-4.3442364,22.533133,17.182726,-2.3321855,13.76118,4.3142533,25.275927,-8.630358
66.39568,0.7708519,0.07770207,0.13227211,0.168577,7.519235,1.7566038,0.94451505,0.07851132,0.031620055,0.117681675,0.22574367,0.3104219,0.47202381,0.8687713,0.96072143,1.2096875,0.8412326,0.8466184,0.7222126,0.8276457,1.1326596,1.6492478,1.5902137,1.0043159,1.2912897,1.5672187,1.3475863,1.2029647,1.4252577,1.1570193,0.757108,0.795538,0.8834781,0.8589918,0.49174407,0.8274477,0.1412213,71.77734,129.19922,445.01953,574.21875,0.4920949,381.9314,3.4632347,473906.75,5.8034725,60.172733,-0.30033073,0.34008428,0.43594685,22.715752,0.79368776,28.277159,4.3788533,-27.73313,-9.498169,-6.3721843,28.475235,11.654275,3.8573437,9.476718,7.5594954,25.43043,-9.697541
66.08427,0.75337666,0.0,0.13227211,0.16005552,7.7047157,1.8412905,1.0619501,0.08351519,0.03287982,0.11825392,0.2224211,0.3274158,0.5180615,0.93820906,1.0347313,1.2223548,0.861993,0.8439649,0.7527415,0.87025017,1.3233247,1.8723315,1.90905,1.21829,1.4093796,1.7918673,1.5858773,1.3444481,1.6649199,1.5967345,0.94760436,0.8539216,0.9312784,0.88641423,0.5648669,0.8558137,0.1682354,71.77734,129.19922,459.375,602.9297,0.5244782,400.49106,3.5066125,516071.6,5.415327,52.632645,-0.32652545,0.35132933,0.4794978,22.986437,-1.2727984,30.675827,2.0303633,-23.047522,-10.77935,-3.3927562,28.09481,13.542634,6.916677,6.4576244,6.869683,26.880846,-13.53479
65.52303,0.7382359,0.06068719,0.0,0.100249134,7.614857,1.8535148,1.1519967,0.08612325,0.035651296,0.11902215,0.23855948,0.33963704,0.54092616,0.979897,1.0874555,1.1871567,0.9148748,0.8957851,0.7743084,0.9463884,1.479319,2.008751,2.1336324,1.403546,1.4781269,1.9369704,1.7365237,1.4263138,1.912014,2.0406973,1.1707445,0.88664967,0.90190005,0.83656675,0.5761499,0.85343933,0.17156214,86.13281,143.55469,459.375,645.9961,0.592456,395.75766,3.565731,492498.16,5.480112,54.342747,-0.33636403,0.34939924,0.472888,24.39595,-2.460769,32.35261,0.23235019,-15.70752,-12.62233,-0.40890005,28.1089,4.284679,7.9552608,7.119635,9.91146,25.181932,-12.527336
65.030334,0.73034835,0.06068719,0.058862578,0.04044274,7.528654,1.8788195,1.1990565,0.0876985,0.03968254,0.12056566,0.2750931,0.3554679,0.53867555,0.9653006,1.0925785,1.1024829,1.0013012,1.0291848,0.8777941,1.0866802,1.5582938,2.0123918,2.257469,1.5355505,1.5045161,1.9243983,1.7526468,1.4426731,2.0779943,2.2796483,1.3626217,0.9201061,0.83346385,0.7399209,0.5286486,0.6628086,0.19569986,86.13281,143.55469,401.95312,760.83984,0.59440184,387.76465,3.63313,501519.34,5.5209517,56.45036,-0.32807383,0.33812818,0.4089875,25.96524,-5.1299562,29.564444,0.8579021,-6.5119,-8.338363,2.8339455,20.484789,-1.2834207,4.8861346,9.996524,8.440915,16.917656,-10.667755
64.94935,0.74286366,0.0,0.040619683,0.03326311,5.9183044,2.2651138,1.2531585,0.098272406,0.047115143,0.11892199,0.310405,0.3929282,0.5594754,0.8909571,1.0416571,1.0370537,1.1333995,1.2695624,1.2085872,1.3799318,1.6287127,1.9543757,2.3725963,1.6372185,1.5456953,1.8024954,1.7005973,1.4875641,2.1663873,2.3038323,1.6140434,1.0537741,0.8160851,0.6556627,0.50019616,0.98906356,0.48959157,143.55469,200.97656,588.5742,1177.1484,0.86616963,495.76318,4.052118,601486.94,5.1854606,51.51738,-0.3908651,0.42797017,0.56019205,24.765654,-6.673081,21.291342,0.3665028,1.1894947,-8.569503,3.6749935,7.3477397,-10.674122,1.6050931,9.828109,7.719791,5.895651,-4.8795257
65.13683,0.75147057,0.0,0.0041338843,0.034838554,5.2517085,2.5905657,1.3732038,0.11265988,0.05379189,0.11828703,0.3350329,0.4671377,0.63923985,0.8103406,1.0062594,1.0894359,1.3555862,1.676507,1.8657011,1.9064478,1.7761084,1.8765664,2.408438,1.7322897,1.6100683,1.6321726,1.6637818,1.6158842,2.1932533,2.2960367,2.057645,1.3653089,0.9589384,0.6854536,0.56137353,1.4617821,0.5657329,143.55469,244.04297,602.9297,1234.5703,1.2040801,511.82727,4.231505,662651.3,5.849793,58.85307,-0.5742058,0.45071092,0.75012994,23.816216,-2.0996008,9.651972,-1.1029936,7.5006776,-2.0147977,5.1365733,-4.45155,-9.65921,-0.018041566,10.01213,2.05431,2.4739616,-1.4529381
65.926125,0.7578854,0.013784945,0.0,0.036413994,4.5693746,2.7580433,1.5555483,0.12299738,0.060090702,0.11789919,0.36057743,0.57515305,0.75165075,0.7580138,0.9957164,1.2219268,1.5919422,2.0562532,2.7089527,2.5841885,2.0037222,1.8758374,2.286609,1.7715508,1.7324585,1.5307385,1.6673899,1.8224882,2.134739,2.391931,2.6547096,1.8858284,1.3153759,0.90636045,0.7422402,1.7264404,0.6029802,157.91016,258.39844,588.5742,1105.3711,1.4704962,535.1781,4.262729,920023.0,6.062659,54.044476,-0.70697254,0.4719206,0.94933444,20.861303,3.546542,5.4051747,4.079502,8.045169,-2.2195678,0.67090505,-10.781933,-9.23935,0.0034211476,3.6193383,-2.4692135,1.4678469,-0.9381995
66.74278,0.7577882,0.0,0.013784945,0.05154587,5.5968165,2.5723853,1.7070674,0.122158594,0.06764928,0.12400184,0.39723492,0.6677875,0.848058,0.7383883,0.9853625,1.3139929,1.7147197,2.196811,3.1957874,3.036969,2.2156198,1.9137112,1.973585,1.7218806,1.7764124,1.4484563,1.663135,2.0340195,2.042052,2.6007204,3.209632,2.4642408,1.7772207,1.304226,1.0197212,1.4121073,0.36303756,100.48828,186.6211,315.8203,717.77344,1.3472905,434.4623,3.8750494,1134182.0,6.713612,57.99164,-0.773875,0.38103822,0.8702156,19.218832,9.778026,6.1366334,8.853583,10.400474,-0.08219115,-2.24646,-4.757655,-2.4975135,0.15354133,2.5527372,-3.8285758,5.1981783,0.16947608
67.61681,0.7590041,0.025022194,0.0,0.044001818,6.306513,2.4935853,1.7551365,0.117108546,0.07294029,0.13445635,0.42938772,0.69161123,0.85677654,0.69632,0.91571355,1.2531334,1.6307901,2.0034597,3.0915556,3.0122502,2.3395727,1.9902765,1.6598692,1.6128463,1.7683052,1.4345208,1.6482061,2.208296,1.9128603,2.776694,3.523734,2.832659,2.1707199,1.7232857,1.3162442,0.87839437,0.34972867,100.48828,143.55469,272.7539,1220.2148,1.0868893,567.8725,3.8499267,2234744.8,5.4426,38.90236,-0.6514395,0.4568646,0.6850462,14.771148,8.981036,10.192996,15.650715,10.727582,-0.33737645,-2.9019763,-3.5243065,-0.73747486,0.09277461,-2.2858171,0.31004047,7.201334,0.66189605
68.28964,0.7607493,0.025022194,0.037203386,0.03645777,7.082285,2.4830775,1.7232782,0.115173884,0.075081885,0.14364937,0.42121816,0.6343109,0.8015358,0.62078303,0.8051253,1.0624285,1.453714,1.7120303,2.55376,2.5703318,2.328819,2.0821025,1.5519797,1.5539182,1.7454566,1.4809012,1.6637913,2.3308651,1.831617,2.8391972,3.7114363,2.9681175,2.37169,2.0238264,1.5426229,0.57510096,0.3429009,71.77734,114.84375,287.10938,1665.2344,0.88388413,684.5501,3.8397014,3090670.8,4.41408,25.869219,-0.5650599,0.52909124,0.54910904,11.7247305,8.345945,10.305095,15.858527,9.280424,1.2304528,4.4588666,0.62560743,-2.3602917,-5.075674,0.029325644,10.446302,12.761239,3.9117248
68.59255,0.7583335,0.0,0.037203386,0.023947308,7.4864235,2.4407246,1.6622616,0.11185651,0.070042826,0.15173228,0.38197303,0.5353131,0.7017568,0.5250274,0.6930198,0.8438273,1.3334445,1.5676199,2.0373342,2.0649018,2.1822693,2.052988,1.58912,1.632254,1.7744752,1.5762771,1.7202781,2.3461833,1.7975702,2.7655783,3.8280847,2.9267874,2.3706007,2.1441648,1.6762177,0.349041,0.34731027,71.77734,100.48828,272.7539,2067.1875,0.8375972,745.46875,3.7690432,3551300.0,3.8780584,18.91776,-0.5157527,0.5658416,0.3782798,9.465107,7.273458,12.408623,19.443163,7.0051823,6.9354377,12.406075,-0.14089687,-10.054921,-1.6971003,0.16255839,12.847253,11.945521,6.1385765
68.556816,0.7588605,0.09306127,0.0,0.03042747,7.500708,2.3897161,1.6082644,0.1080789,0.06449988,0.15332037,0.33120546,0.4636501,0.6284013,0.4559089,0.6201609,0.70002073,1.3294524,1.5706053,1.7220268,1.7037215,1.9738718,1.9665208,1.6779243,1.8110657,1.8564105,1.653573,1.7715794,2.2044477,1.8146915,2.6213753,3.7538052,2.876875,2.2746572,2.1741192,1.7054834,0.46987343,0.3089184,57.421875,86.13281,258.39844,1751.3672,0.8965683,677.445,3.6163085,3173679.0,4.1843085,21.699278,-0.52892065,0.5212528,0.46918806,10.467492,8.042846,10.449456,18.884321,4.4057913,5.459062,15.132961,1.563604,-11.633881,-6.296829,2.387428,8.866779,17.022978,6.413927
68.33124,0.7654845,0.09306127,0.051208783,0.036907632,7.474386,2.3314202,1.535389,0.10511794,0.05920887,0.1537974,0.30325636,0.43714055,0.57952356,0.4205954,0.5890214,0.66440415,1.3721939,1.6177086,1.5448666,1.4951016,1.7789572,1.8339516,1.6879576,1.9368281,1.8644999,1.6415597,1.7459145,1.9500766,1.8661962,2.4740245,3.3607514,2.741494,2.1287103,2.1049578,1.626623,0.4183302,0.2897177,57.421875,86.13281,229.6875,1665.2344,0.9469835,610.193,3.5832863,2669526.8,4.545146,25.595934,-0.50754863,0.4754094,0.3895655,11.68166,7.5658555,10.344165,18.605955,6.28287,6.4410744,14.63993,4.4548354,-11.727155,-6.598065,-0.46968517,2.7217867,17.36287,2.3910658
68.54654,0.7785189,0.0,0.051208783,0.046851438,7.581343,2.3765392,1.4554902,0.10478189,0.050894428,0.15122376,0.2968736,0.44372043,0.53931695,0.41433656,0.59016937,0.748275,1.4283867,1.638961,1.4728998,1.4022721,1.7000622,1.8237916,1.675198,1.8955551,1.7962017,1.5857211,1.668876,1.6880175,1.9093204,2.3575475,2.7684193,2.4956994,1.9743956,1.9310884,1.4464155,0.41920832,0.3134962,57.421875,86.13281,244.04297,1406.8359,0.8790633,554.1585,3.6237175,2081769.9,5.1351705,35.658367,-0.52366614,0.44295755,0.46920654,14.244107,4.873741,6.808742,15.011973,7.2901177,5.531224,16.149202,12.627498,-4.956226,-12.4024315,-3.6900587,1.5647703,20.112625,-3.938721
68.58112,0.7880556,0.009690868,0.0,0.077543184,8.392938,2.3676212,1.3827599,0.10714632,0.042328045,0.14770167,0.29303122,0.44540915,0.4953847,0.4170641,0.6333199,0.93066597,1.5185518,1.7037038,1.4802957,1.3864053,1.7090077,1.9424587,1.7392379,1.6801218,1.6559795,1.5363878,1.5741552,1.4957727,1.9124464,2.2610137,2.2310827,2.1246607,1.7828723,1.6465944,1.2084323,0.24529111,0.36464897,57.421875,86.13281,430.66406,1435.5469,0.81327677,513.3674,3.624792,1439598.5,5.5240426,43.999393,-0.5005183,0.42046633,0.41533792,16.627281,-0.112639904,5.0336328,12.480713,8.589164,8.775702,18.278246,19.462719,-3.913257,-9.359246,-6.3927135,3.828326,18.756636,-10.477501
68.016624,0.78926045,0.009690868,0.0053034024,0.108234935,9.174575,2.3587925,1.3212646,0.11246318,0.03413958,0.14536808,0.2859753,0.43332842,0.4481894,0.421133,0.71182346,1.1586282,1.6242962,1.7908815,1.5104889,1.4391804,1.7717862,2.0846558,1.8287455,1.4614574,1.5327941,1.5341926,1.4911232,1.3641099,1.841921,2.123922,1.8461975,1.6933317,1.5211607,1.3030633,0.9851258,0.35996833,0.37112367,57.421875,86.13281,488.08594,1191.5039,0.70831794,440.30493,3.5667553,825621.8,6.261083,64.132545,-0.5394309,0.37532613,0.5131011,20.6383,-3.7589924,4.1776204,9.193938,7.1379304,7.831703,17.45209,23.518114,0.17819679,-6.31101,-9.129458,1.4384867,19.751635,-8.78425
