F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.937504,0.79315823,0.108363226,0.096053876,0.36612758,6.8061776,1.385549,1.1538125,0.0580634,0.025951123,0.13769127,0.28578952,0.55188805,0.7413431,0.5655053,0.6343968,0.85081357,0.97719616,1.2751366,1.3261093,1.6037483,1.5158736,1.4606166,1.3670379,2.3404431,1.572455,1.2540535,1.749585,1.635964,1.3498296,1.5487247,1.367932,1.3552275,0.9806771,0.85756636,0.6935241,0.38225818,0.07495726,114.84375,244.04297,401.95312,818.2617,0.58794785,390.08603,3.8010159,454393.25,7.1308274,76.221634,-0.14520736,0.36576924,0.27173388,22.680696,10.625017,0.3073462,8.046619,4.481793,4.8055215,4.4683247,-21.070475,-5.4210186,3.0746353,6.756657,5.0609565,-10.7929535,-0.71145564
61.841908,0.7973091,0.0,0.10728766,0.26739872,10.288157,1.3564295,1.0809473,0.06175423,0.024565384,0.13062178,0.26880196,0.57086104,0.7412283,0.57187784,0.6573506,0.79797775,0.9080465,1.1876489,1.294515,1.5493522,1.4922639,1.38531,1.3388437,2.1116664,1.434956,1.1696202,1.6674485,1.4424397,1.1952028,1.3664908,1.2405664,1.2690349,0.92023224,0.7617479,0.6305248,0.42052397,0.06177847,114.84375,186.6211,330.17578,645.9961,0.5081704,316.90964,3.5361004,307620.1,8.110839,99.68229,-0.1792438,0.30335197,0.26560906,23.852987,11.122547,6.597358,6.8252983,3.6977274,4.6740036,6.5058537,-23.410406,-3.7394764,4.148133,7.979763,5.737127,-6.312568,-1.8724003
61.667896,0.7980365,0.0056516775,0.0,0.17195348,11.340767,1.3545872,1.0294546,0.06128928,0.023305617,0.12918645,0.27666494,0.58424616,0.7429797,0.5773898,0.6710251,0.7455062,0.8438261,1.1374046,1.2439741,1.4136157,1.4442244,1.3138291,1.3105446,1.9388729,1.378204,1.184239,1.7001537,1.2794857,1.179288,1.2544304,1.1520909,1.1711508,0.8730163,0.66373247,0.55673593,0.40801796,0.059606463,114.84375,157.91016,301.46484,631.6406,0.6300878,284.70847,3.471324,233247.17,8.328414,108.48032,-0.19155449,0.27613428,0.2245224,25.129637,9.829392,8.953998,6.368042,3.6423,6.4956264,5.4385943,-21.216536,-1.6088423,-0.5025808,9.025433,9.986196,-5.4489555,-6.5232167
61.553402,0.79707116,0.0056516775,0.0054629873,0.07650825,12.383464,1.3413433,1.0009252,0.05832766,0.022171833,0.13382946,0.29577276,0.58278793,0.7289912,0.5859268,0.6742293,0.72311765,0.7947511,1.1300865,1.1899462,1.2654091,1.3698254,1.3270291,1.2964994,1.853134,1.3404194,1.2579592,1.8068209,1.1953751,1.2273413,1.1790919,1.0827022,1.0762457,0.84119344,0.5800324,0.48553696,0.35996366,0.06277443,100.48828,143.55469,301.46484,631.6406,0.5912928,281.22806,3.4581735,223858.33,8.096806,108.399895,-0.18598433,0.27186486,0.24149196,25.934357,8.10464,10.132628,6.2936616,4.707514,8.033329,6.1485705,-21.022005,0.20718043,-2.3363006,10.332052,11.037791,-5.634279,-7.61376
61.522472,0.7986166,0.0,0.0054629873,0.077551745,11.185936,1.29037,0.97915477,0.057245065,0.019526329,0.13609822,0.30169985,0.55834395,0.7083326,0.5828841,0.65254545,0.7355104,0.78120136,1.1585516,1.1696239,1.2157879,1.2770114,1.3371029,1.2555709,1.7915846,1.2597247,1.3308784,1.9028616,1.1723846,1.2811261,1.1047449,1.0047543,0.9774843,0.81765366,0.51590776,0.42865238,0.2993893,0.06393818,114.84375,200.97656,330.17578,789.5508,0.6262603,331.43738,3.6116226,271861.5,7.2997284,93.18408,-0.14381477,0.31757215,0.2468885,26.224829,7.0090675,7.7159257,2.5505655,6.5469418,12.614673,5.329255,-23.25473,-1.1440984,-5.039242,10.351836,7.0168824,-6.542484,-6.600985
61.582,0.79884404,0.006773396,0.0,0.10245236,11.190739,1.2659671,0.9571007,0.055256117,0.01713278,0.13316697,0.29966518,0.5386347,0.6730439,0.5587675,0.61007005,0.7893527,0.80225605,1.1901349,1.1604373,1.2397833,1.2034372,1.3022363,1.1821822,1.7513541,1.150796,1.3546647,1.9372705,1.1537107,1.2828523,1.0545712,0.93724483,0.8829391,0.8189636,0.48455468,0.39252758,0.30348793,0.0554439,114.84375,215.33203,287.10938,645.9961,0.5961291,313.23486,3.485482,245358.17,8.019206,109.29696,-0.15318121,0.30301663,0.25827596,26.87367,8.106861,7.7630825,2.4961078,6.308583,15.561661,8.21926,-23.306528,-0.26392522,-6.3109264,7.5935884,0.27742863,-5.477552,-6.5681953
61.550213,0.80077004,0.0,0.006773396,0.09068409,10.999827,1.2072419,0.9261429,0.054787148,0.016250946,0.12925231,0.28607872,0.5222239,0.64274436,0.5332634,0.57205373,0.8653676,0.86132073,1.1667813,1.1162897,1.2465894,1.1348639,1.1570402,1.0751678,1.6898845,1.0940882,1.324502,1.8965502,1.1277844,1.2314359,1.0375252,0.8903292,0.79503125,0.839475,0.47311413,0.37095642,0.2897456,0.039615877,114.84375,200.97656,287.10938,645.9961,0.5686446,306.1769,3.4507573,242128.83,8.509492,123.95813,-0.1317107,0.2970803,0.24087565,27.298765,9.765029,7.217102,-0.89146614,1.4913481,16.831032,11.236309,-21.83283,-0.032776397,-4.103204,6.4912753,-2.0873632,-3.871424,-3.289665
61.539658,0.80308676,0.0015448763,0.0,0.062359918,11.992459,1.1970576,0.894316,0.057705883,0.014991182,0.12781234,0.27831757,0.52041245,0.62042636,0.5260732,0.5669213,0.9442926,0.9472074,1.102986,1.0307988,1.1903856,1.0796651,1.0038432,1.0032839,1.572628,1.1366609,1.2667774,1.766529,1.1103644,1.1470059,1.031418,0.8470978,0.72594386,0.8561449,0.47519088,0.374027,0.33707562,0.030583829,86.13281,186.6211,258.39844,488.08594,0.48295304,258.16464,3.2528527,182438.55,9.908048,165.38615,-0.15528575,0.2556468,0.26000994,28.430794,11.17347,7.4034514,1.1674632,-3.4568577,16.313725,12.85965,-17.524584,-0.6655552,-2.7451708,3.1162956,-4.633972,-2.127372,-2.0240963
61.628902,0.8065216,0.0015448763,0.0012290226,0.034035746,12.989525,1.1224422,0.8599775,0.061152164,0.017258756,0.134276,0.27230623,0.5224494,0.6086783,0.532213,0.58521277,0.99561167,1.0116358,0.9951105,0.92337435,1.0938264,1.0203468,0.89994836,0.99317807,1.3976873,1.2476681,1.1949282,1.5370032,1.1049205,1.0605878,1.023487,0.82287806,0.6838482,0.83732367,0.47682962,0.3840848,0.32525355,0.023281896,71.77734,143.55469,229.6875,401.95312,0.47046462,215.89644,3.0382564,143600.2,12.193134,276.56546,-0.17316796,0.2150595,0.25870907,29.257288,12.697586,8.125034,1.4552165,-0.91225785,13.486809,14.702035,-14.496353,-0.96888953,0.8081038,3.4712312,-5.109535,-0.3443725,0.3734621
61.826824,0.80388993,0.0,0.0012290226,0.094766,14.663533,1.0750917,0.8236115,0.062577926,0.021415973,0.14201309,0.26975003,0.5199707,0.60214347,0.5322239,0.5971809,0.99945545,1.0260526,0.9065446,0.8380284,0.99605316,0.970421,0.88243747,1.0308484,1.209871,1.3105255,1.1084653,1.274404,1.1075794,1.0078794,0.9915426,0.80621195,0.6583434,0.77625465,0.46614814,0.38354912,0.3163162,0.020237705,71.77734,143.55469,215.33203,330.17578,0.39441898,196.63464,2.977238,107620.71,13.391784,344.4703,-0.1869635,0.19826758,0.23067753,30.542078,12.186943,9.1025715,3.856696,3.0276651,10.722469,14.050525,-10.187591,-1.9045831,-5.155779,2.622481,-3.1177285,0.27986112,-1.8541527
62.090008,0.7859724,0.004677651,0.0,0.14715154,15.134885,1.0070113,0.7874756,0.059871703,0.027588814,0.14787216,0.27242327,0.514756,0.5904827,0.5083988,0.5812719,0.9523902,0.976757,0.82679814,0.7924855,0.9395743,0.96393967,0.92585725,1.1015095,1.0895919,1.2549773,1.0325524,1.0842937,1.0689064,0.960232,0.94641274,0.7837284,0.63310105,0.7120404,0.45681617,0.3571966,0.26366702,0.018756045,71.77734,114.84375,215.33203,272.7539,0.42683816,191.86812,2.9723585,104620.78,13.644498,361.9246,-0.16657908,0.19319685,0.18638663,31.026833,10.498175,9.315745,8.446878,5.307468,8.781257,13.203351,-11.999885,1.8834678,-8.109394,3.790348,-3.8047733,-0.9351291,-6.012503
64.04871,0.7510541,0.0,0.004677651,0.16151816,15.619793,0.9825179,0.7556341,0.055473078,0.031368103,0.1488037,0.27405795,0.49955526,0.5846248,0.47451106,0.5469966,0.8660757,0.8868928,0.7404372,0.76618433,0.91964245,0.9904065,0.9649622,1.1760951,1.0766106,1.1072756,1.0039562,1.0751916,0.9828534,0.884057,0.9032709,0.74893075,0.5922728,0.65987414,0.45276263,0.32018846,0.26234484,0.017962128,71.77734,129.19922,229.6875,272.7539,0.4125204,197.40051,3.0055835,104652.9,12.38271,292.27042,-0.15217465,0.19864552,0.16930997,31.26121,9.204162,12.628665,13.526431,0.85290056,9.32159,8.870307,-15.643302,5.6545396,-7.223436,0.8243312,-0.44317138,-4.244037,-8.675658
66.70746,0.72671324,0.012738688,0.0,0.123499215,10.93817,0.9786742,0.7460776,0.051046263,0.03250189,0.13917334,0.26980263,0.48461103,0.5809908,0.44548225,0.5183392,0.76391727,0.7826424,0.6462873,0.74405044,0.940844,1.0722202,0.99115556,1.216754,1.1426501,0.98178226,1.0550218,1.2480178,0.9107055,0.79723126,0.89632756,0.72963077,0.5774216,0.66467446,0.48775634,0.31052986,0.24361439,0.017786613,86.13281,172.26562,244.04297,315.8203,0.52804583,254.84248,3.0581214,306139.28,10.344899,193.04167,-0.10942316,0.24474736,0.17075539,26.756227,10.300773,11.936673,15.245662,-0.36714768,7.5290203,1.859891,-23.263405,11.101967,-5.092669,-2.4127493,-2.0892937,-6.00131,-8.317645
66.46299,0.7152951,0.012738687,0.004677651,0.08548027,6.605335,1.1435595,0.78633815,0.051535886,0.033005793,0.12679283,0.25666323,0.46753606,0.5935449,0.42984653,0.5069775,0.6809549,0.6908664,0.5679126,0.72654504,0.9970377,1.1903554,0.98827237,1.2350779,1.2468425,0.9576029,1.1904049,1.5423951,0.9634473,0.8109205,1.028148,0.8395672,0.6836176,0.7508345,0.5976053,0.37502477,0.24842691,0.02551675,100.48828,215.33203,272.7539,1205.8594,0.4840587,454.71118,3.4549897,1298519.8,7.620465,114.37536,-0.10684464,0.38080776,0.15739067,19.52266,13.917043,12.457303,11.739689,2.633132,4.7792344,-1.1455816,-22.14415,7.656315,-2.5118592,-4.784522,0.5247781,-8.821116,-2.9028137
62.620907,0.73421055,0.012738687,0.004677651,0.08548027,2.3340702,1.4999313,0.9272774,0.066417925,0.03212396,0.11674121,0.2558475,0.4596807,0.61873555,0.42495933,0.5150834,0.6486803,0.6360895,0.544885,0.7380249,1.0702828,1.3521258,1.0802091,1.2916452,1.4055294,1.0692922,1.38482,1.8945452,1.3308972,1.1193854,1.4602675,1.2328602,1.0614856,0.9813929,0.84185725,0.57389116,0.22731353,0.06157274,114.84375,229.6875,258.39844,1220.2148,0.8589921,566.549,3.4093635,1878364.5,5.049621,37.050095,-0.21381229,0.455562,0.37569857,11.095047,17.434258,13.211875,10.92106,10.636615,0.47992995,-2.3830636,-14.107827,4.0457826,-4.683883,-3.5594866,-3.6048386,-10.930756,-0.9973404
58.379612,0.7433658,0.010492344,0.0053393007,0.107397296,3.5637054,1.6856365,1.1651608,0.08517405,0.029730411,0.12044356,0.2854955,0.451565,0.63664204,0.4287258,0.52723444,0.68166614,0.6284933,0.5824037,0.78853565,1.1277045,1.5139426,1.2504408,1.4052805,1.6660897,1.278242,1.5526651,2.1997821,2.0238688,1.8058077,2.2041128,1.9775616,1.6768099,1.3518285,1.2115337,0.9173076,0.17954862,0.07241874,114.84375,186.6211,229.6875,1148.4375,0.88575596,548.97876,3.1264818,1974255.5,4.782657,30.19171,-0.35035452,0.43277788,0.6166723,8.521128,20.412567,16.290186,11.320294,14.592461,3.6341343,3.4969614,-3.711785,-1.6555096,-1.1723937,0.2562197,-3.400513,-12.406143,2.3150842
58.104473,0.7557011,0.009369174,0.0057799704,0.12931432,4.520336,1.7326365,1.4142288,0.09879541,0.027966743,0.14451145,0.3619145,0.45061955,0.63714147,0.44029883,0.5392032,0.7566295,0.63843185,0.62502784,0.83918,1.1341249,1.5993887,1.4671125,1.5880705,2.0267515,1.4967853,1.6718966,2.4168322,2.773074,2.6584196,2.9447486,2.7705514,2.2218955,1.7181774,1.5671252,1.2820377,0.15981422,0.07750193,114.84375,143.55469,172.26562,229.6875,0.9089933,376.24252,2.5087273,1262775.4,5.9149833,42.25266,-0.48211876,0.30910125,0.85198736,8.798783,22.476637,21.389093,17.126099,15.283376,4.4168334,6.50522,3.5836446,1.7686774,-1.6299676,2.7163727,-5.544865,-14.681249,-1.3137568
60.050568,0.76413727,0.0,0.00622064,0.15123133,5.5430164,1.532916,1.5256656,0.10837784,0.027462838,0.1826808,0.4507378,0.44917122,0.618733,0.46178427,0.54790395,0.82369787,0.6230783,0.6485604,0.8546155,1.0697621,1.5880316,1.6021906,1.716575,2.278739,1.594463,1.6846415,2.3982537,3.0928771,3.1349056,3.2167027,3.1639602,2.3637927,1.9022399,1.722222,1.4769858,0.17517471,0.04657906,100.48828,114.84375,157.91016,186.6211,0.764946,255.65039,2.3079524,739131.7,8.984487,104.47704,-0.6271871,0.2225603,0.5938348,12.167244,24.01692,21.140884,19.927221,12.795312,4.1601605,8.486842,4.7864885,1.9116998,2.464763,5.0541277,-0.39507666,-11.793471,-2.594559
61.7542,0.7768056,0.0,0.00599966,0.15123133,5.7660027,1.3398198,1.4353718,0.108407944,0.030234316,0.21694829,0.4891003,0.43888,0.5958447,0.48043755,0.54464793,0.8451858,0.58954936,0.62391543,0.8198705,0.97109133,1.4599618,1.5604118,1.7279278,2.2175198,1.5366446,1.5879709,2.1350815,2.7969494,3.014056,2.9083054,2.937495,2.0608017,1.7748585,1.5728344,1.413376,0.16541278,0.033579268,86.13281,100.48828,143.55469,186.6211,0.90504616,205.39265,2.233129,517932.97,11.301394,159.08295,-0.5683324,0.18424451,0.29365447,14.76247,23.647766,20.70875,20.547033,13.246564,2.706556,7.6980996,6.107676,2.426855,4.8028007,4.1846366,-1.3506876,-9.167554,-1.9472803
62.345367,0.7775293,0.0,0.00599966,0.2273316,6.466255,1.1594368,1.2335548,0.0940778,0.034391534,0.22899453,0.4720819,0.42312205,0.5696433,0.4879763,0.52942276,0.79300284,0.54414684,0.59798986,0.77536076,0.87851375,1.3033935,1.4582458,1.6124115,1.8850914,1.388635,1.4100496,1.7026895,2.1976466,2.4904764,2.3840015,2.36968,1.6367382,1.489406,1.2585557,1.185151,0.13469706,0.019625401,86.13281,100.48828,143.55469,186.6211,0.97858477,168.42476,2.2581127,309186.12,13.054738,195.85307,-0.49437213,0.15943815,0.119530775,17.345758,22.973602,18.661451,21.032072,17.32637,1.8417559,8.618943,2.2995925,-2.655174,6.5286975,4.3900867,2.4274569,-4.1979833,-3.8703182
62.408142,0.76711607,0.02258683,0.0,0.2640068,6.524063,1.0200793,1.035837,0.07195524,0.03628118,0.21197931,0.4036293,0.3995367,0.5327962,0.47550857,0.48619017,0.6849807,0.5258041,0.5915909,0.7309106,0.80065936,1.1644549,1.323213,1.4117266,1.4903451,1.2357851,1.216283,1.3220834,1.7022909,2.0055926,2.0056117,1.838534,1.3107699,1.1687571,0.943464,0.94926596,0.09426653,0.013357361,86.13281,100.48828,172.26562,215.33203,0.83393145,208.90515,2.5261621,512498.78,11.048404,148.20955,-0.22453898,0.18876116,0.14672524,16.015577,21.046782,19.654987,18.048872,19.75768,2.8303993,5.318656,1.2651473,-6.539038,1.7473902,-0.78459233,3.755942,-1.0535902,-0.8890011
62.202496,0.7672703,0.02258683,0.024031274,0.30068198,6.582968,1.012058,0.9186063,0.056511533,0.03703704,0.18168385,0.34394348,0.37229383,0.48818538,0.4585766,0.43850145,0.5649163,0.519525,0.60869884,0.68698645,0.72589016,1.1149484,1.2529612,1.2270108,1.2363081,1.146252,1.1023675,1.1244284,1.4948782,1.7264614,1.8786616,1.5131923,1.1610448,0.9620835,0.77247566,0.78148746,0.08187786,0.013316825,86.13281,100.48828,172.26562,215.33203,0.6250326,236.60274,2.616917,646707.7,9.274568,103.083466,-0.16746278,0.20925106,0.1507243,14.280889,20.811743,20.197104,17.321404,18.539623,1.9841172,3.8299096,-0.027276933,-4.6759214,0.79816437,0.019551992,7.5642877,6.420719,-1.7749691
61.96678,0.77886516,0.0,0.026428824,0.26125693,5.297893,0.990935,0.8660241,0.05321616,0.034643486,0.15421505,0.29640827,0.34448734,0.45363796,0.447529,0.3991773,0.48110175,0.5189004,0.63928026,0.64201444,0.64792615,1.1149598,1.170508,1.102688,1.1513733,1.1256851,1.0737722,1.0698042,1.4445337,1.6122743,1.8921849,1.3774465,1.1185654,0.831903,0.722809,0.68344116,0.076026134,0.013142387,86.13281,100.48828,172.26562,215.33203,0.5176208,250.96834,2.6221163,711045.56,8.22473,79.864876,-0.12611222,0.21816368,0.109983884,13.269272,20.332262,22.220238,15.5707245,16.604696,1.1344488,7.944952,0.693919,-9.052037,3.5205023,-0.057206392,4.8869004,6.100637,1.4889522
61.850796,0.79538584,0.0,0.031223925,0.23108721,6.0955453,1.0514398,0.86627275,0.053413168,0.038170826,0.136611,0.26697987,0.31535897,0.43737876,0.44422123,0.38186872,0.46026006,0.5301004,0.66028804,0.6059337,0.5989542,1.1235906,1.0922484,1.1363264,1.2292585,1.2238635,1.1333003,1.1019791,1.4378079,1.6566963,1.9325472,1.3138481,1.1510453,0.7728641,0.74632835,0.63343203,0.057045024,0.026639527,71.77734,114.84375,157.91016,459.375,0.42360064,299.97385,2.7785327,813608.7,7.3598647,68.402054,-0.11880117,0.25004232,0.07976278,12.766429,17.092268,23.20632,17.493856,11.219855,0.3167499,15.0027895,1.3511137,-12.147648,4.2127576,4.890325,1.9392262,6.641622,0.4301586
61.852184,0.7971452,0.054274164,0.0,0.20091747,6.903124,1.151127,0.9082839,0.057102006,0.04031242,0.13075535,0.25769916,0.30380595,0.43350348,0.43311873,0.38451418,0.47806275,0.55178326,0.6769993,0.60538095,0.6098042,1.0962814,1.0639555,1.3222224,1.461552,1.4652065,1.2800232,1.1410294,1.4481841,1.8522024,1.9739074,1.2880963,1.2186118,0.7477047,0.77803487,0.6129407,0.060670376,0.04324202,57.421875,114.84375,157.91016,473.73047,0.44805315,308.28146,2.8406677,810436.2,6.5793824,56.961166,-0.14704992,0.2488919,0.08129393,11.180798,13.576926,28.158182,19.276789,12.118413,1.7064553,18.076208,3.145775,-19.284708,3.9424992,4.3333564,-4.305493,2.3011215,0.5853285
61.774647,0.7906348,0.0,0.054274164,0.19523472,8.891881,1.2703468,0.9833104,0.06473894,0.043713782,0.13234378,0.2528936,0.30914512,0.43498063,0.4172629,0.40009427,0.50637835,0.5976441,0.68153906,0.6325931,0.6846549,1.0753832,1.1498593,1.6438432,1.7962146,1.8119866,1.5034763,1.2197851,1.507224,2.1589363,1.9637407,1.2460371,1.2863601,0.7464576,0.7963107,0.6109261,0.063850135,0.06312696,43.066406,100.48828,129.19922,459.375,0.48462406,289.09824,2.7450218,748104.3,6.5857697,60.80296,-0.21715319,0.22822429,0.030197337,10.740949,9.806576,29.47757,22.800467,8.958747,1.8296499,15.711881,5.3523545,-13.319583,1.6692747,7.6109385,-3.7522442,6.6237183,1.0670456
61.73448,0.7695303,0.019207017,0.0,0.21972172,9.287189,1.4283413,1.0953699,0.075763054,0.04434366,0.14098369,0.24533103,0.31246784,0.4289448,0.40748048,0.42680636,0.5316158,0.6569092,0.70771146,0.6984127,0.81019735,1.0975045,1.4001843,1.9599438,2.180214,2.280049,1.8696722,1.385932,1.6830975,2.491983,1.9719659,1.2341456,1.3431565,0.7734313,0.8163674,0.62511057,0.05570366,0.12914963,43.066406,71.77734,100.48828,890.03906,0.5442691,300.7582,2.473067,720203.3,6.0955715,56.639984,-0.27072522,0.22412443,0.051376265,8.981356,5.116591,31.336136,21.716063,9.391288,7.4453506,18.8683,5.077689,-10.799466,7.9951267,8.294152,-1.2417569,8.703403,1.8885559
61.609768,0.7563049,0.0,0.019207017,0.24749716,7.976645,1.5942965,1.2239771,0.07955581,0.04698917,0.15096568,0.23680902,0.31717205,0.42832085,0.4183055,0.4635643,0.5760582,0.7194144,0.7289784,0.78670686,0.94747216,1.1727388,1.7623094,2.1853638,2.5180807,2.7874632,2.348164,1.6475997,1.9298378,2.747822,2.0132117,1.2652907,1.3722157,0.81881744,0.8382004,0.64252275,0.075868435,0.18615226,43.066406,86.13281,129.19922,1622.168,0.6096592,386.90005,2.8108447,872797.7,5.191297,47.122204,-0.27587017,0.2820153,0.065992214,9.077131,2.467137,32.8137,21.981398,4.7107654,5.191232,17.607237,4.7734933,-5.481233,6.34824,5.5599613,-1.8979893,8.962846,-1.6575886
61.873917,0.74958944,0.037116952,0.0,0.2507856,4.4126415,1.8202863,1.3682314,0.07520782,0.050894435,0.15340991,0.23124845,0.3109398,0.43261144,0.4465241,0.498731,0.6526161,0.7778984,0.76826173,0.89346856,1.1095868,1.2949475,2.1931028,2.3745027,2.7610667,3.328687,2.9667113,1.9958347,2.2074478,2.9715698,2.1013458,1.3194427,1.3713936,0.87094206,0.8752522,0.66647655,0.07150894,0.31751463,57.421875,100.48828,904.39453,2469.1406,0.6594853,688.79,3.549146,1438300.9,2.8876445,15.923322,-0.21721756,0.47716394,0.15598886,6.864528,-2.2173333,34.371475,20.099648,4.9749613,9.665305,13.150628,4.9122243,-6.6838264,7.9394794,1.2820851,-4.4157524,9.679357,-3.9891284
61.670654,0.74749106,0.037116952,0.019207017,0.25407404,0.81637985,1.873839,1.4967928,0.06698505,0.052532125,0.14827031,0.24027884,0.31344888,0.4445943,0.45752493,0.5222648,0.73978806,0.8373325,0.793991,0.9988286,1.2639657,1.4036509,2.5848725,2.5657685,2.8277016,3.7191665,3.6221564,2.317797,2.5047061,3.2067802,2.188371,1.3883721,1.3193018,0.9011939,0.913349,0.6931367,0.07465189,0.3503996,71.77734,114.84375,933.10547,2598.3398,0.61593515,749.95807,3.8468626,1519194.9,2.6538553,14.261757,-0.20780373,0.5210397,0.17468838,7.5275903,-2.6125147,35.101246,22.021843,5.2351427,11.132762,8.947755,8.920531,-5.3127403,2.3634045,-2.4811602,-6.0208507,9.110981,-7.6641297
61.53299,0.73513204,0.037116952,0.019207017,0.25407404,0.7209363,1.8599477,1.5681435,0.0655454,0.055933487,0.14109837,0.25820994,0.32430938,0.47644082,0.45433745,0.5230322,0.7924214,0.91219646,0.80315924,1.0498596,1.3503995,1.5010519,2.9036114,2.8044424,2.7253768,3.768511,3.9685466,2.535423,2.7437365,3.3282683,2.1633408,1.4085916,1.2304562,0.9253995,0.9623193,0.7171888,0.08384603,0.35081962,71.77734,100.48828,918.75,2397.3633,0.5256741,715.5844,3.7487783,1426699.5,2.8811772,16.862352,-0.22157879,0.49984452,0.17962702,7.413031,-2.8428314,34.999157,24.96438,5.658102,12.772858,8.271873,11.323314,-6.844771,-6.2586846,-3.0371227,-2.385658,11.891167,-4.3566084
61.24898,0.72285914,0.037116952,0.019207017,0.25407404,2.4687335,2.0777333,1.6014328,0.074955024,0.057571176,0.13777296,0.27114892,0.34031484,0.5276504,0.46849164,0.5612478,0.876321,1.0771741,0.80926585,1.0942944,1.3787669,1.6150761,3.0921118,2.9357655,2.5732768,3.5388362,3.9422874,2.6505363,2.965749,3.27777,2.0948055,1.4738508,1.1996032,0.9672635,1.0263788,0.7414923,0.24261136,0.3449519,71.77734,172.26562,373.2422,2311.2305,0.6295092,643.0219,3.9479325,1298276.4,3.1231928,17.676489,-0.26402354,0.47387624,0.16663139,9.022134,-0.4121724,29.220442,17.341898,0.6800049,5.0518017,9.91424,13.263902,2.351844,-8.248647,-5.460791,-3.1624794,7.4565845,-0.60851353
61.27737,0.7207113,0.037116952,0.019207017,0.25407404,4.1459417,2.3257706,1.6280214,0.0805966,0.061350465,0.13756238,0.27720103,0.37616137,0.62694144,0.5714681,0.71672946,1.0703667,1.3527132,0.8388061,1.1527591,1.3939291,1.80507,3.1004667,2.9434617,2.4781992,3.1780922,3.5812657,2.7545831,3.0782032,3.0223234,2.039906,1.6086482,1.2886463,1.0726447,1.1030995,0.75930804,0.40721598,0.37975264,71.77734,244.04297,574.21875,2268.164,0.7011023,696.51044,4.424275,1326639.5,3.073559,16.796532,-0.2836682,0.52651477,0.23902196,10.969087,1.31014,23.58697,10.149329,-3.785693,-2.238621,7.111449,7.60617,7.5089326,-5.6970334,-4.124489,-3.7066028,5.935942,2.5905154
61.311066,0.7284524,0.037116952,0.019207017,0.25407404,4.011417,2.4409702,1.6915363,0.07771029,0.060846563,0.1332358,0.26831934,0.41981316,0.7343134,0.7823541,1.050572,1.3806947,1.6316437,0.9238329,1.2925677,1.5435139,2.051369,2.937047,2.8059874,2.41699,2.8922837,3.2450066,2.8935814,3.1715424,2.7815723,2.1062696,1.8469635,1.5041919,1.2173437,1.180469,0.76846296,0.47684255,0.3765703,100.48828,301.46484,732.1289,2598.3398,0.75172955,834.13336,4.935364,1606646.1,2.6111555,11.858233,-0.24337454,0.62905616,0.3158916,11.9753065,1.317071,17.234873,0.8731474,-3.7184887,-6.4867744,3.8617318,2.801199,15.931645,3.0074005,-0.012501399,-4.387918,-1.2280064,-2.0457385
