F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.8369,0.77062845,0.0,0.021997578,0.17715807,6.077389,1.5419418,0.8237682,0.055118036,0.034769464,0.11790383,0.25163534,0.36501536,0.62007433,0.83277196,0.73526025,0.71828955,0.6790457,0.8617857,0.72908086,0.7903697,1.0445491,1.0482048,1.14947,1.2014279,1.2989184,1.0139663,1.0565745,1.1590997,1.3193363,1.0630516,1.0447296,0.8365523,0.6339163,0.4644947,0.38245177,0.37997112,0.10948282,114.84375,229.6875,373.2422,1449.9023,0.49642923,468.327,3.7393987,582006.5,3.6367207,22.584373,-0.15141635,0.39144573,0.20782264,19.084137,1.8902944,28.62837,1.6099529,-7.282226,-13.855042,3.514554,1.2014719,-2.1628635,11.001152,8.932246,-0.50709826,6.634889,14.046237
64.882805,0.772587,0.008582382,0.0,0.17895316,7.063296,1.5725117,0.81056494,0.05442014,0.036785085,0.11295351,0.24511702,0.3521714,0.6344294,0.85147315,0.7758827,0.7176256,0.6880834,0.82871944,0.6896312,0.7351513,1.0300668,1.0358435,1.0468683,1.1461375,1.2209612,1.0216333,1.0353092,1.1552272,1.2587899,1.0657616,1.0440987,0.84636086,0.6511787,0.4989066,0.38630906,0.30869082,0.12475127,114.84375,215.33203,387.59766,1679.5898,0.5527617,489.12546,3.7301672,634334.44,3.362257,19.768396,-0.14682937,0.39941183,0.19748469,18.904303,-0.761038,29.037348,1.1868782,-6.981708,-9.718068,4.0916204,2.7766798,1.227607,10.740762,7.5300217,1.6580304,10.65242,12.89915
64.81243,0.7710789,0.008582382,0.009829463,0.18074824,8.043212,1.6840405,0.8248659,0.0576665,0.03930461,0.110905655,0.24108702,0.3266926,0.62649244,0.8714947,0.7997015,0.727228,0.73110515,0.8565708,0.6845317,0.7304826,1.0754714,1.0933086,1.0282704,1.1470624,1.2012712,1.1231006,1.0981635,1.2137364,1.2395874,1.0862337,1.0158966,0.8400824,0.6636289,0.52193385,0.39247552,0.32119754,0.15912007,114.84375,215.33203,401.95312,2067.1875,0.53028196,537.91864,3.834754,725836.8,2.69794,12.307555,-0.15760948,0.4297206,0.24701643,18.738703,-4.0221562,29.619034,0.5559448,-8.217504,-6.6015415,1.5161656,5.9213395,3.675471,11.01091,8.168965,2.7552433,10.004716,14.562404
64.79218,0.77279353,0.0,0.009829463,0.12353834,9.057402,1.7207123,0.861619,0.06104509,0.040564373,0.11397367,0.24042694,0.30362913,0.5961078,0.87882215,0.8027763,0.7703927,0.81169647,0.914687,0.715779,0.81054527,1.1717783,1.1769882,1.0777949,1.2056154,1.234201,1.2587656,1.2289389,1.3126906,1.2645389,1.1203529,0.97273946,0.8215049,0.66757154,0.52765507,0.40212187,0.27302992,0.16965902,86.13281,200.97656,445.01953,2067.1875,0.465482,520.6741,3.877905,726635.94,2.6251204,11.788608,-0.16360448,0.41054964,0.21278079,19.439642,-6.081728,28.736969,-0.18414013,-5.347223,-3.2492247,1.2417183,8.686433,7.6934724,13.968276,7.5907097,-0.5112939,10.215422,17.081535
64.89921,0.77317715,0.011258353,0.0,0.10490391,8.409475,1.7340574,0.897577,0.061768264,0.041068282,0.12024656,0.24206781,0.29201758,0.5819862,0.88260937,0.78571886,0.8092074,0.87868816,0.93316436,0.74452066,0.9656493,1.2951723,1.2349013,1.117752,1.2459536,1.2717229,1.3536587,1.3493886,1.4093599,1.3164015,1.1555477,0.95204467,0.7933984,0.6709408,0.52404165,0.41083923,0.37262037,0.17203929,86.13281,200.97656,445.01953,1780.0781,0.440878,495.21274,3.8498871,664736.44,2.823638,13.208905,-0.18533325,0.39827013,0.24376863,19.75267,-5.2752185,29.453512,1.4535236,-3.4447737,-5.6905494,-4.0830364,5.038955,7.8160686,15.294968,6.8396487,-2.5934238,11.4826355,20.53943
65.0218,0.7737083,0.011258353,0.018556707,0.086269476,7.763763,1.7230101,0.92071277,0.061480213,0.04006047,0.12524126,0.24391866,0.30370355,0.59318477,0.8762018,0.77263373,0.83549523,0.92486787,0.9191218,0.7610546,1.1444758,1.4286375,1.2574714,1.1421643,1.247375,1.3014754,1.3600422,1.4112889,1.4332296,1.3345996,1.1759486,0.96129626,0.7783789,0.6809296,0.51628125,0.4095138,0.3710285,0.17299116,86.13281,200.97656,445.01953,1722.6562,0.4388658,491.4708,3.9331572,625778.3,2.8634026,14.543513,-0.18013693,0.40030158,0.21697469,20.92687,-5.8955727,28.44821,2.3790872,-0.9060166,-8.599617,-2.9354973,2.1351137,9.155511,14.221805,2.0283883,-5.8307004,10.90741,20.51975
65.01058,0.7735111,0.0,0.018556707,0.08006402,7.611056,1.676984,0.92109317,0.060873624,0.04031242,0.1281411,0.24437614,0.33731982,0.6189402,0.8558002,0.7430999,0.8297906,0.9301227,0.88185996,0.7749648,1.2807574,1.5296563,1.259032,1.1742976,1.1998668,1.2803733,1.2952375,1.4015089,1.3856869,1.3017126,1.1560574,0.9783675,0.7687412,0.68813795,0.512252,0.3923204,0.40544486,0.15961571,86.13281,186.6211,387.59766,1406.8359,0.41310516,447.57693,3.8422604,530873.94,3.0933838,16.025967,-0.18110311,0.37538233,0.22494604,21.891838,-5.797585,28.670555,5.2816277,0.7864423,-10.849895,-6.5158443,0.7405073,7.8846593,8.547835,3.9554088,-4.451623,8.18563,19.269379
64.664825,0.77219534,0.024232239,0.0,0.06624796,7.671169,1.6469837,0.91069347,0.06041178,0.042202067,0.12820065,0.24544255,0.36577716,0.63709396,0.83419293,0.72295874,0.8365492,0.9055756,0.8525896,0.8192501,1.3364536,1.5340766,1.2702402,1.2348922,1.1541754,1.2360576,1.2181288,1.35258,1.3030459,1.2234645,1.1088787,0.9904415,0.77672863,0.69435436,0.5178736,0.3790058,0.33451843,0.14724256,86.13281,186.6211,387.59766,1320.7031,0.41097012,434.53604,3.7688484,509868.0,3.1760862,17.250574,-0.1726286,0.3658601,0.21184401,22.167444,-5.71687,25.262205,5.5415497,-0.96372104,-9.83009,-0.9981368,2.1130953,9.170985,11.354793,7.063826,-2.434841,4.5218663,15.60827
64.32544,0.7708934,0.024232239,0.017139496,0.052431893,7.7341,1.5862902,0.89476556,0.060286384,0.044847567,0.12734123,0.24707909,0.37518921,0.61496526,0.7992967,0.7087299,0.86977845,0.88598496,0.8436918,0.89751524,1.2962615,1.429495,1.267207,1.3107939,1.1369048,1.1738304,1.1742005,1.2928623,1.2184448,1.1378269,1.0427679,0.9868841,0.80239695,0.70332265,0.53508735,0.38604632,0.27019665,0.12646805,71.77734,186.6211,358.88672,1248.9258,0.44765934,418.7067,3.7012768,512098.25,3.2743638,17.463005,-0.15880881,0.3506157,0.17987953,21.187378,-4.253307,23.993567,7.0079665,-3.5721009,-6.4275117,3.1595595,2.652672,6.887783,9.623727,8.176791,0.10687622,0.9408186,13.443192
63.975185,0.7664148,0.0,0.017139496,0.09008304,7.6823616,1.6586752,0.8908747,0.06028754,0.049130768,0.12569998,0.24998347,0.37119842,0.584089,0.77084213,0.70729,0.90232325,0.8651407,0.8484501,0.98215085,1.2101822,1.2716465,1.25702,1.3746866,1.1680084,1.1430154,1.2070233,1.2704418,1.1833965,1.1084746,0.9992934,0.99399954,0.8423485,0.74035615,0.56181455,0.42386854,0.2994288,0.14790536,86.13281,200.97656,373.2422,1521.6797,0.505425,472.27783,3.7861664,605880.44,3.0006683,14.988071,-0.16172393,0.3846682,0.19395123,19.94732,-4.3334956,25.340384,6.2736764,-6.069097,-5.713631,3.6161702,1.2741174,5.682411,9.293845,8.005995,-0.24056387,0.35822925,11.574534
63.129745,0.7573599,0.011750006,0.0,0.07611885,7.4190197,1.7173758,0.90414494,0.059248447,0.057823133,0.12289403,0.25334388,0.37384525,0.5478313,0.73308253,0.72499114,0.9247456,0.8699358,0.8643535,1.0421796,1.1206326,1.1570203,1.2484277,1.404501,1.2478094,1.1818668,1.3131939,1.3270801,1.2099547,1.1358495,0.9951155,1.0161239,0.8851261,0.78276783,0.57089126,0.45420504,0.27119866,0.19924478,86.13281,200.97656,459.375,1923.6328,0.530708,564.8534,3.9678183,756270.5,2.461114,10.955311,-0.15270773,0.44075146,0.17905843,20.14578,-6.872566,29.559546,4.024096,-5.7340393,-4.7455983,4.428516,0.2567788,6.6314445,5.064317,6.633516,-2.3514419,-1.5920057,11.269467
61.49016,0.74297494,0.011750006,0.010875132,0.062154662,7.112844,1.8014169,0.9300218,0.05773141,0.06853112,0.118692845,0.252507,0.40111086,0.551881,0.70363504,0.7303001,0.921432,0.8771221,0.85901994,1.0708622,1.0754744,1.1144847,1.2612344,1.40175,1.366768,1.2977213,1.4275378,1.4392911,1.3189589,1.2270671,1.0200895,1.0255507,0.8998704,0.7999675,0.55841404,0.45982614,0.3767375,0.25521812,114.84375,272.7539,588.5742,2311.2305,0.55071515,678.68506,4.159576,872073.0,1.8992742,7.1529164,-0.1584325,0.52227116,0.23734541,20.577581,-8.656605,32.37708,2.7462394,-7.5173855,-6.1986146,0.14361365,-2.2681963,1.8849667,6.6145988,7.3262253,-8.025609,-0.3952221,15.768512
60.322506,0.7193038,0.0,0.010875132,0.04132846,6.1241837,1.8173455,0.96238685,0.055950243,0.075711764,0.11666113,0.24934816,0.4218731,0.55375075,0.6696138,0.7417717,0.9220372,0.8833151,0.84621936,1.1039605,1.0917484,1.118351,1.2847272,1.3498138,1.4973418,1.478321,1.527336,1.572858,1.457264,1.3233678,1.0729574,1.0227596,0.89859873,0.796953,0.5571138,0.4639977,0.25680456,0.28251347,100.48828,200.97656,1062.3047,2383.0078,0.55038244,778.3538,4.205189,1201291.0,1.9681689,8.978234,-0.15074788,0.57223743,0.20883207,18.678461,-8.47065,30.782114,4.4575562,-8.401307,1.5592164,2.1217325,-0.29570976,4.107778,12.674649,6.777981,-9.6108465,-2.2978716,14.218507
59.82962,0.7050343,0.026506484,0.0,0.05231901,5.642527,1.8032522,0.98753566,0.05490652,0.07923911,0.11520352,0.24392138,0.43448344,0.54405975,0.63854194,0.7473967,0.9242392,0.8879454,0.8705508,1.1197954,1.1368676,1.1266637,1.2857223,1.2989088,1.5612272,1.5879283,1.5570246,1.6229948,1.528813,1.3687459,1.1465793,1.0351062,0.9205105,0.8204648,0.6177016,0.5345289,0.2762866,0.2273771,100.48828,229.6875,1047.9492,2325.586,0.4936899,801.88965,4.4087667,1640525.4,2.8655574,15.863528,-0.13359083,0.60152334,0.1936148,16.367435,-3.9146779,23.309702,7.6643643,-9.399985,1.5868406,0.65054035,1.6323777,-0.78165054,11.709292,3.8762817,-6.4823947,-1.8970709,12.171101
59.312405,0.70569706,0.0,0.026506484,0.06330956,3.980036,2.00493,1.0403556,0.06342691,0.080120936,0.11368513,0.24307883,0.44667614,0.5191594,0.61994845,0.78751254,0.92208594,0.8914254,0.9813927,1.1208949,1.1760005,1.1278776,1.2704567,1.297136,1.519976,1.5607227,1.6013708,1.6341395,1.5453421,1.4445904,1.3185054,1.1657084,1.0910355,1.0188441,0.84684277,0.78483325,0.27685747,0.20675153,129.19922,244.04297,2009.7656,3789.8438,0.5965081,1265.0752,4.9253573,4047022.0,2.782737,15.148944,-0.1381944,0.91834515,0.2385029,10.426276,4.055652,16.358084,7.7813725,-8.907261,2.459962,1.3687216,1.9353293,0.6662213,7.198023,2.446886,-1.8129069,-2.4270718,2.836755
58.463104,0.71693826,0.0,0.026506484,0.06330956,3.6039248,2.205313,1.1400791,0.07305696,0.07999496,0.11231852,0.26493648,0.51041555,0.5050544,0.60991377,0.8659541,0.913713,0.9116314,1.1629835,1.0932931,1.1640681,1.1320432,1.257083,1.3720465,1.4033493,1.4219135,1.666974,1.6029309,1.5438776,1.5817108,1.6132792,1.4754833,1.5169386,1.4578881,1.2645745,1.217682,0.66926247,0.19190855,157.91016,272.7539,1478.6133,3646.289,0.83410615,1196.1495,4.690927,4381383.5,3.254495,17.01127,-0.2712824,0.8884103,0.42676196,8.548193,12.0386095,14.839002,9.585449,-6.2899194,-4.353461,3.4641101,-1.6847891,-5.8961577,-1.2310263,-4.074466,-5.0922112,-4.7934117,-0.18765204
59.481995,0.72475845,0.0,0.026506484,0.06330956,3.3686135,2.2057726,1.2584006,0.07860664,0.07734946,0.110377006,0.30431834,0.6185659,0.53156036,0.5973485,0.9273383,0.8916602,0.92379934,1.2933145,1.0677772,1.1147703,1.1025766,1.2502373,1.4549049,1.2885407,1.2750314,1.7086773,1.5568045,1.5950927,1.7635995,1.9012369,1.8548731,2.1251028,2.0208547,1.7591963,1.6808561,0.6682231,0.18286777,172.26562,258.39844,1392.4805,3746.7773,1.0955695,1256.3171,4.6172805,4990989.5,2.931611,13.368474,-0.28029272,0.9261008,0.4707295,6.1526966,15.989383,15.217982,12.044757,-5.551724,-1.8535815,3.550141,-4.75075,-5.3831353,-6.168034,-1.4815012,-8.430291,-9.242946,-0.7897232
61.636845,0.7308314,0.0,0.026506484,0.06330956,4.1434884,2.005755,1.3227018,0.07386228,0.072058454,0.11101675,0.35615635,0.7247402,0.5670336,0.5582013,0.9267864,0.86014676,0.9187711,1.289063,1.0924141,1.0745643,1.0591606,1.2435642,1.4464782,1.201734,1.1896095,1.6694856,1.4753175,1.6396784,1.8710045,2.0219505,2.0934584,2.5640032,2.3868215,2.0899227,1.9591652,0.693578,0.14711277,157.91016,200.97656,287.10938,1722.6562,1.05766,735.0781,3.8973677,2945160.2,4.0829406,21.864283,-0.30533233,0.576738,0.5093165,9.217809,15.442113,14.849411,15.7673235,-0.4303716,0.5362968,0.73740894,-5.470238,-8.873293,-5.2012258,-4.960108,-12.286786,-11.8498535,0.61257255
63.934673,0.738029,0.0,0.026506484,0.06330956,4.2390084,1.8748227,1.2831007,0.06620944,0.06903502,0.112530164,0.3883629,0.7694953,0.5929187,0.5135117,0.865891,0.8295782,0.90014905,1.1767014,1.1656266,1.0928096,1.004021,1.242112,1.3819885,1.1319653,1.1412848,1.5189635,1.3572989,1.6161193,1.8198541,1.8803501,2.0367353,2.5348885,2.3284523,2.049027,1.909987,0.42525408,0.1412644,157.91016,200.97656,315.8203,1693.9453,0.79657596,718.7365,4.124231,2660785.8,4.184837,23.553284,-0.20423019,0.56549644,0.38803908,10.873166,12.131462,13.547928,15.538655,-0.62343293,2.5840118,-2.2735217,-3.562211,-6.775322,-2.9197586,-0.13051455,-10.646144,-13.14893,0.44114605
64.615295,0.7465251,0.0,0.026506484,0.06330956,3.8714826,1.9005976,1.1941415,0.065010875,0.06512975,0.11223116,0.3863614,0.7281971,0.56646514,0.47602352,0.80988103,0.8107791,0.87807924,1.0352534,1.2961816,1.1868536,1.00517,1.2610513,1.3186145,1.0852175,1.1356257,1.370779,1.2698392,1.5185512,1.7001191,1.6757711,1.8032541,2.151881,2.0011237,1.7814869,1.6828885,0.3711567,0.18731374,157.91016,215.33203,617.28516,1650.8789,0.5793491,738.6877,4.1918473,2117187.2,4.1150637,23.890137,-0.19130553,0.5789432,0.37687358,11.280158,8.020997,12.781967,16.794716,2.0287733,0.8220575,-2.4141266,-1.7413129,-6.2765274,5.449177,-3.2940223,-16.610804,-14.46708,-2.6462774
65.01108,0.75120527,0.0,0.026506484,0.09661881,4.1332507,1.9359206,1.1230966,0.059969317,0.06424791,0.11171761,0.35315135,0.6576139,0.5143385,0.46807373,0.81152767,0.8372616,0.8944581,0.9468117,1.4334482,1.3210381,1.0843276,1.3104405,1.2927164,1.1055903,1.197689,1.2802329,1.2184157,1.3880796,1.5936093,1.572991,1.572856,1.7267588,1.6339983,1.4715382,1.4018265,0.2790188,0.21688032,129.19922,229.6875,760.83984,2210.7422,0.55261284,802.94116,4.4633303,2086695.1,3.7318428,21.071741,-0.1561671,0.6191916,0.29782876,11.641252,4.028223,11.724941,13.8723345,-0.31017733,0.8019974,1.0580671,0.9192473,-2.5882244,12.032544,-1.2623225,-19.116003,-11.253001,-0.95540124
65.12664,0.76115555,0.12952651,0.0,0.2005709,4.3989596,1.8925595,1.0936049,0.056441575,0.06235828,0.11225846,0.30446514,0.5746066,0.4517142,0.4646115,0.84372014,0.8935682,0.9341561,0.89365745,1.5053469,1.4067613,1.1727941,1.3453875,1.2947943,1.2082897,1.3301686,1.2732257,1.2446512,1.3023167,1.4937528,1.5813812,1.4487578,1.4726205,1.393487,1.3033705,1.183859,0.18511762,0.23189348,100.48828,229.6875,1019.2383,2368.6523,0.5414135,856.88306,4.514406,2054899.0,3.3335621,18.177176,-0.13342114,0.64717984,0.24123438,11.558541,1.8967541,12.529582,14.4496565,-2.3927162,2.8145533,7.2757106,2.4067729,-0.887618,14.389165,-3.7659905,-18.029133,-11.522479,0.7659182
64.91959,0.76969415,0.12952651,0.20992827,0.304523,4.9896054,1.9128007,1.0807225,0.055619806,0.059964728,0.11490348,0.2568011,0.52135783,0.41980729,0.48027632,0.88542193,0.9670391,1.0164409,0.89056414,1.479746,1.395084,1.2333692,1.3166457,1.2698088,1.333238,1.4713815,1.2973454,1.3130776,1.2915822,1.4002018,1.6063708,1.3905615,1.3083533,1.229126,1.2030503,1.0072253,0.259456,0.22103553,86.13281,258.39844,861.3281,2368.6523,0.5149381,815.68695,4.5306463,1751708.4,3.2429695,18.192078,-0.13700412,0.617915,0.24035959,12.895851,1.6662241,13.296761,6.658363,-8.5747385,3.4339771,6.5734386,2.6631277,-0.60719454,11.273338,-0.20816581,-14.557106,-6.858965,6.5317883
64.82708,0.7747031,0.0,0.20992827,0.35663268,5.7663226,1.9008752,1.0639051,0.056035277,0.055933487,0.119533844,0.22012973,0.472514,0.42655873,0.52234554,0.9093842,1.0293044,1.1267929,0.9490838,1.358622,1.2851018,1.1834189,1.2080796,1.2474775,1.4416618,1.580396,1.3328806,1.4110603,1.3660597,1.3032278,1.5226833,1.3490416,1.1947716,1.1233467,1.1082789,0.86977416,0.24522704,0.22984518,86.13281,244.04297,875.6836,2368.6523,0.47149754,811.70386,4.4979024,1577449.4,3.0284302,17.187716,-0.13986734,0.6102537,0.21116547,13.413719,1.5959393,15.745049,4.226444,-13.604217,5.9901605,12.335828,0.8109431,-2.089367,8.095143,4.483326,-10.322128,-6.792209,12.321527
64.79226,0.77382904,0.10088395,0.0,0.30332783,6.272696,1.8752083,1.0448998,0.055214774,0.05316201,0.12179499,0.19984198,0.4384837,0.46797785,0.58658284,0.92093617,1.0731138,1.238727,1.0409797,1.2309484,1.1496071,1.0763465,1.0607084,1.1905707,1.4657412,1.603783,1.383829,1.4988765,1.4599448,1.2841724,1.4055333,1.3127686,1.1192598,1.0653566,0.9980871,0.77342206,0.29056966,0.19098042,86.13281,272.7539,717.77344,2368.6523,0.4744824,757.78094,4.54466,1376280.0,3.2295916,19.156088,-0.13671328,0.58425164,0.20775433,14.345107,3.044584,15.197515,-3.6641045,-14.736154,7.6473136,10.252429,-1.4240211,-2.1065872,7.7292094,5.834742,-9.096705,-1.572333,13.368675
64.87025,0.7705564,0.10088395,0.095882766,0.250023,6.7578793,1.8110929,1.0263804,0.05504379,0.051776264,0.121375024,0.19181485,0.41735306,0.5276768,0.6606874,0.93127793,1.0938045,1.3162895,1.1374861,1.1435937,1.0521779,0.95115733,0.9441855,1.1111397,1.4089712,1.5273086,1.4803323,1.553049,1.5107864,1.3360596,1.2933048,1.2711304,1.1003402,1.0268276,0.8827546,0.6950052,0.31668854,0.15524249,100.48828,272.7539,645.9961,2339.9414,0.46286306,691.0471,4.517518,1242189.8,3.5000103,21.488836,-0.13116257,0.5439668,0.19130127,15.140099,3.6105397,16.330318,-5.451241,-13.436893,7.2142467,10.062694,-6.07002,-0.7436971,5.741772,3.4977534,-5.1051955,-2.1509588,10.745812
64.946014,0.7719579,0.0,0.095882766,0.20621961,6.612545,1.7750854,1.0021801,0.057147175,0.050894428,0.12055188,0.19829701,0.4070967,0.5712531,0.711397,0.9288879,1.0622159,1.3138232,1.1710787,1.1205335,1.0190164,0.87069196,0.8958578,1.0428191,1.312554,1.3899456,1.587027,1.5508384,1.4724045,1.3631984,1.2233094,1.238183,1.094669,0.9749345,0.7865402,0.6295596,0.34759536,0.13294108,100.48828,244.04297,531.15234,1952.3438,0.49096736,600.856,4.4062734,1026114.94,3.877492,25.854248,-0.1392474,0.4862479,0.18842266,16.60116,3.2960274,17.074387,-3.5731776,-10.8203125,5.2955065,6.4502583,-7.210932,0.63916,8.199153,3.3108025,-3.088516,-3.1121387,7.4413457
65.02622,0.7738934,0.0040702363,0.0,0.16005476,6.684694,1.7783556,0.9794151,0.059007376,0.048374906,0.12156105,0.21263134,0.41546157,0.58766955,0.7496171,0.93532556,1.0055112,1.2673703,1.1438767,1.141002,1.0332294,0.88389087,0.94851416,1.0496541,1.213188,1.2359113,1.6230065,1.4969416,1.4028114,1.3457748,1.181348,1.2119447,1.0680095,0.9045375,0.7118902,0.57411355,0.33311224,0.14529717,100.48828,200.97656,516.7969,1693.9453,0.47858045,542.9135,4.293546,854725.94,4.0083594,28.16308,-0.15304735,0.44579402,0.18520652,18.107933,1.2136947,16.79387,1.9296714,-7.817824,0.53383666,5.390841,-1.2948374,2.441394,5.836142,2.9752176,-0.7306277,-5.668488,6.515021
64.98438,0.77907246,0.0040702363,0.0035908096,0.113889895,6.778033,1.7668403,0.9594303,0.05670555,0.04547745,0.12459203,0.23367691,0.42528448,0.58066124,0.7712731,0.9244394,0.95444685,1.2191087,1.0818642,1.1656619,1.0585924,0.9541785,1.0844613,1.1849855,1.172069,1.1577373,1.5427918,1.40414,1.3258432,1.2657634,1.1144584,1.184699,1.0091478,0.817404,0.6567407,0.5311664,0.32243583,0.14920439,100.48828,200.97656,545.5078,1550.3906,0.48492184,521.4788,4.298198,695769.8,3.9831922,29.617157,-0.15580578,0.43891314,0.1811214,19.94406,-0.6883642,15.749374,4.7716,-8.259404,-2.4519634,6.469229,3.8413303,0.42912516,3.748047,2.3303857,-0.38267204,-5.6262984,7.356878
64.93369,0.782625,0.0,0.0035908096,0.1071502,7.374953,1.7531074,0.94471055,0.055509288,0.043713782,0.12797612,0.24941325,0.43322065,0.5659515,0.77880985,0.9111989,0.9633189,1.2218672,1.0509046,1.1632909,1.0610138,1.0141982,1.2249303,1.3246031,1.1730052,1.1619096,1.3768317,1.3209891,1.2599998,1.201065,1.0691532,1.1374726,0.9260781,0.73702025,0.61456054,0.49369204,0.32047623,0.15021601,100.48828,200.97656,588.5742,1909.2773,0.4722861,533.26276,4.2673144,673448.06,3.6441467,25.965538,-0.15563013,0.44744682,0.20216782,20.978209,-1.1816367,16.45921,1.2927579,-9.512862,-1.4015245,10.840844,6.3731656,-2.8371418,2.1503572,0.6694463,-2.7949028,-4.02944,7.292568
64.90316,0.7840484,0.0058675474,0.0,0.0826921,8.2963,1.7377883,0.9304867,0.05729641,0.04069035,0.12789007,0.25731787,0.44367418,0.56551963,0.7797298,0.88598603,1.0050179,1.2548499,1.0792375,1.1126465,1.0305067,0.9851117,1.2767273,1.3603948,1.2269984,1.2497233,1.2296482,1.2640562,1.1783258,1.1854814,1.0480765,1.087984,0.85729486,0.66834563,0.57329804,0.45881173,0.38575527,0.15982772,114.84375,229.6875,531.15234,2153.3203,0.5283126,558.62946,4.26627,674670.7,3.27995,22.022734,-0.16024013,0.46588317,0.23657525,21.80691,-0.15393431,18.882858,-2.1745474,-13.073958,-0.45615754,14.937146,0.74366874,-11.846104,6.346068,1.2889304,-6.0953197,-2.0605798,9.853332
64.858215,0.7821069,0.0058675474,0.004240309,0.058234006,9.216922,1.7151642,0.9154113,0.059643224,0.039934494,0.1260249,0.2621905,0.45936298,0.57281065,0.7733417,0.84384376,1.0169431,1.2768893,1.1193388,1.0315452,0.98366517,0.88651276,1.194533,1.2326503,1.3261023,1.3934287,1.1690665,1.2580928,1.1239907,1.2158651,1.085937,1.0550019,0.8006766,0.626114,0.5382474,0.42851606,0.36611056,0.16907264,114.84375,215.33203,459.375,2311.2305,0.50159544,569.72284,4.169065,737917.7,2.8800755,16.65767,-0.16143332,0.4603648,0.23078914,21.069414,0.750597,23.383451,-3.7725945,-12.457405,3.2972596,16.193365,-2.1940556,-14.903766,8.660474,0.24011357,-10.403853,-0.5472479,11.977908
64.80274,0.7799411,0.0,0.004240309,0.046209823,8.525317,1.6527848,0.8994596,0.059615325,0.038170826,0.12509169,0.2713673,0.4629866,0.57866335,0.7623057,0.8055002,0.98594505,1.2576103,1.1358662,0.94393605,0.9214242,0.79400355,1.045572,1.075195,1.3916541,1.4783033,1.1924359,1.2711624,1.1308914,1.2639858,1.1370629,1.0435343,0.77004814,0.61576194,0.5142467,0.41139388,0.3392628,0.14029002,114.84375,215.33203,416.3086,1780.0781,0.53513813,514.1587,4.0189853,657059.8,3.4127877,22.28231,-0.16089442,0.42107,0.1938969,20.85938,2.3668993,24.036795,-4.6101203,-12.966244,4.5430055,15.240802,0.23938496,-11.097596,6.598616,1.9163889,-7.6452193,-0.23631787,11.423237
64.85073,0.77995723,0.0066766227,0.0,0.06702726,8.231464,1.604442,0.8817711,0.05910076,0.03993449,0.12580724,0.28662083,0.46063647,0.5829112,0.7405245,0.7693198,0.93406886,1.2064734,1.1022168,0.8835637,0.8838649,0.783967,0.89400655,0.9614515,1.3745365,1.4577488,1.262497,1.2764069,1.1914862,1.28615,1.1499519,1.0257435,0.75880164,0.61729264,0.5065107,0.4034895,0.36621866,0.10728871,114.84375,200.97656,373.2422,1234.5703,0.5756807,446.39835,3.907091,539410.94,4.057446,29.589487,-0.16957057,0.37637958,0.16434683,21.665007,2.8867767,24.173872,-4.9006677,-10.324596,7.959226,10.890771,-2.4758902,-6.043083,5.7442365,-1.2306871,-12.061887,-1.8338073,12.82423
