F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
152.31133,0.70577806,0.09370392,0.36264667,0.14354776,2.8136263,2.4532907,1.2050056,0.06886677,0.06588561,0.08642352,0.19935836,0.48853996,0.5191608,0.82252055,1.333701,1.1363926,0.91150135,1.4997247,1.698699,1.3704691,1.8331934,1.420051,1.461002,1.7094008,2.323696,1.5070229,1.8197399,1.1691712,1.5841116,1.3448609,1.2768965,1.232889,0.9885703,0.857212,0.7358405,0.9397189,0.5256342,344.53125,645.9961,1134.082,2239.4531,0.62790805,919.66876,4.834354,918427.2,3.8850791,31.50944,-0.23158604,0.76902723,0.63534904,18.975159,-9.74882,1.8466219,0.16051714,-12.212588,-5.07544,0.76699084,-17.686684,-1.6935142,10.131315,1.003784,-4.4081903,-1.2881161,-9.329245
143.75081,0.706417,0.15745418,0.28026167,0.17269516,3.1413689,2.4213438,1.2348322,0.06757598,0.06588561,0.10652223,0.24066775,0.46342337,0.49127054,0.82882875,1.3928307,1.1925157,0.948211,1.510479,1.7238503,1.4342084,1.8213478,1.5230483,1.6644168,1.8400116,2.4616027,1.6071402,1.9114981,1.1859881,1.47568,1.356309,1.283882,1.1840976,0.9576352,0.83838207,0.66178983,0.7194846,0.5512124,344.53125,760.83984,1406.8359,2354.2969,0.63418555,1027.382,5.008057,1049212.4,3.2968113,25.109955,-0.20356216,0.82869476,0.5511986,18.187654,-10.2849455,3.2917783,3.7657578,-11.960126,-3.6372232,5.2005877,-19.596619,-1.8869041,10.17698,1.0036856,-1.7790952,-2.7021074,-12.038199
141.17894,0.708901,0.22120441,0.19787663,0.20184259,3.409521,2.3526657,1.2315651,0.06263535,0.061602425,0.122806214,0.26933053,0.44392118,0.47147736,0.81147903,1.370885,1.2003251,0.9711623,1.4356009,1.6869973,1.4576756,1.6343926,1.593908,1.751068,1.8818277,2.4955075,1.6929175,1.9801235,1.1964821,1.3666129,1.3597336,1.3126276,1.1238438,0.9575216,0.8340815,0.59838456,0.7505868,0.4792434,344.53125,645.9961,1306.3477,2354.2969,0.57871884,995.6699,4.924708,1094669.1,3.3589466,24.582544,-0.19517964,0.80567724,0.5252475,17.819555,-8.729331,5.0243855,0.6927018,-12.262713,-3.6666915,6.371261,-20.646193,-0.57087713,10.591732,4.612359,-1.8128504,-4.858233,-14.116881
141.12328,0.7144072,0.22120441,0.19787663,0.20184259,3.3120816,2.2023747,1.1953615,0.057104003,0.056941297,0.12903155,0.27277997,0.4381895,0.46821263,0.7789262,1.286538,1.1370859,0.9611788,1.3015993,1.5929241,1.4285995,1.3388454,1.5950184,1.6908454,1.824522,2.4082403,1.727156,2.03453,1.2110506,1.2978941,1.3542036,1.3563004,1.0752891,0.975364,0.8277977,0.5672755,0.5632098,0.40814328,358.88672,631.6406,1349.4141,2426.0742,0.5428194,1035.9222,4.9432335,1295385.8,3.2498486,22.136057,-0.14759359,0.8225387,0.47419024,16.349272,-7.244684,6.470627,-0.01729711,-13.677719,-1.1973616,4.5994244,-21.352243,-2.5882957,8.139424,3.5825174,-0.23111908,-4.99188,-13.279958
140.9433,0.7093571,0.22120441,0.19787663,0.20184258,-30.745245,2.0594592,1.1353103,0.055447984,0.052280173,0.12720136,0.25309035,0.43953028,0.4677714,0.71819395,1.1750087,1.0815386,0.9085066,1.1195178,1.4949924,1.3491554,1.0676391,1.5076418,1.5589987,1.6970129,2.2154014,1.701294,2.01491,1.221311,1.3122259,1.3334178,1.3746897,1.0279914,0.9784489,0.8006939,0.57188433,0.6283026,0.29572815,344.53125,445.01953,961.8164,2383.0078,0.486874,912.0164,4.642039,1278920.0,3.8070061,26.466665,-0.13871698,0.7436748,0.43703258,16.333372,-5.142093,7.1020036,-2.6746213,-14.955983,-2.6625912,0.3628777,-18.372469,-5.230934,9.71688,0.4655018,-3.7448893,-8.79327,-13.267459
0.0,0.69222975,0.0,0.0,0.0,-65.144104,1.9147907,1.0639662,0.053618204,0.052154195,0.11989228,0.22537453,0.46168005,0.49443135,0.6601705,1.0834628,1.0456141,0.84127945,0.9439235,1.3506508,1.2062383,0.8923292,1.3677359,1.391147,1.5388991,1.9648217,1.6227474,1.9148816,1.2327225,1.3529712,1.3160683,1.3501726,0.9940221,0.9456734,0.74975246,0.5964587,0.69209933,0.20181167,272.7539,358.88672,746.4844,2210.7422,0.46419898,802.4448,4.3221865,1230224.4,4.2582974,30.984468,-0.13191068,0.6647604,0.41176835,15.874847,-2.6606748,8.560627,-3.1657903,-17.349346,-7.2731786,-3.1590207,-19.73321,-9.728878,7.0313325,-3.8301384,-3.8957264,-9.742518,-8.89339
0.0,0.6900371,0.0,0.0,0.0,-100.0,1.814578,0.99444646,0.05409428,0.05152431,0.106594026,0.19989842,0.48588052,0.5429778,0.61573815,0.9783117,0.9924877,0.7453813,0.788037,1.2265736,1.0600024,0.8332769,1.2424626,1.2626143,1.4198366,1.7299908,1.4905143,1.6985025,1.2277207,1.3871213,1.3196946,1.3078383,0.98156005,0.88308764,0.6968088,0.6326956,0.70821124,0.16778661,272.7539,315.8203,574.21875,1981.0547,0.43878356,737.5015,4.128998,1142140.2,4.614492,34.239944,-0.1255331,0.6273484,0.34819135,14.846986,-2.4263737,7.650229,-1.7739,-15.058848,-16.11558,-10.824262,-21.436377,-15.63503,9.544398,-2.1937113,-6.567082,-10.176198,-6.6942563
0.0,0.6949272,0.0,0.0,0.0,-63.645615,1.7941567,0.94326633,0.053272504,0.051524315,0.09591442,0.18570285,0.50527996,0.60375315,0.60206836,0.8829213,0.9093028,0.6487868,0.68370557,1.1314472,0.921457,0.85246044,1.1921889,1.21023,1.36353,1.5488758,1.3253492,1.4581943,1.2659752,1.394447,1.3460846,1.2544483,0.99552506,0.8374899,0.6601496,0.6496374,0.7724784,0.1667796,287.10938,330.17578,488.08594,1823.1445,0.43530288,693.9617,3.9876378,1019072.75,4.68417,35.807713,-0.13482338,0.5962109,0.3681122,14.617828,-1.7269789,9.883803,2.4325202,-13.482577,-19.124804,-12.86748,-19.332586,-17.30833,1.4410578,2.9030106,-2.9031332,-6.22936,-4.964622
141.59094,0.7116541,0.0,0.0,0.11778154,-28.91062,1.7743558,0.9146275,0.051625032,0.050894435,0.09161221,0.18845446,0.47399136,0.6467496,0.6096739,0.7691718,0.79689527,0.5835201,0.6499484,1.0775989,0.8282552,0.9374507,1.24017,1.2595705,1.3372532,1.4167299,1.1890316,1.2568265,1.3617312,1.3816029,1.3520056,1.1855351,1.026182,0.82799673,0.6379094,0.65444857,0.5909719,0.17649148,315.8203,373.2422,689.0625,1880.5664,0.54497796,777.5064,4.3370967,1124482.6,4.277163,31.068901,-0.11463228,0.6535205,0.30291408,14.675903,-3.6265843,8.370894,5.8994584,-8.867573,-17.139631,-12.675803,-12.846847,-13.507201,-0.7689474,7.091165,2.810838,-1.8016065,-1.6655155
141.29143,0.7296869,0.02946658,0.0,0.14138652,5.655891,1.798358,0.909946,0.04831638,0.049760643,0.101397015,0.2165962,0.4086531,0.6436084,0.6169454,0.6994191,0.7301946,0.5773161,0.67225546,1.0477992,0.7645518,1.057166,1.327067,1.3479272,1.3404704,1.3171945,1.1100632,1.1494681,1.5355191,1.3770691,1.3303223,1.1174679,1.0602616,0.84482145,0.6207328,0.64430827,0.48441887,0.17496406,258.39844,373.2422,717.77344,2024.1211,0.57855207,774.24725,4.430061,1122479.6,3.8986073,27.186094,-0.11531032,0.6392248,0.3237165,15.605873,-2.502756,11.236454,5.50997,-6.420614,-11.4145155,-4.572943,-4.1018906,-4.6563106,-2.4862447,10.029025,3.9852016,-2.538192,1.9963769
140.86084,0.7436743,0.029466579,0.0,0.18859647,3.7087467,1.7854189,0.917919,0.04789157,0.04724112,0.1231791,0.26444831,0.33513722,0.5961167,0.60299534,0.6649944,0.7122562,0.63950634,0.7323808,1.0188814,0.73492163,1.146448,1.386344,1.3822346,1.3717451,1.2676269,1.0740186,1.1344432,1.758515,1.3562117,1.2964073,1.0964141,1.083295,0.8719773,0.5955115,0.6198835,0.26101997,0.18107003,215.33203,358.88672,976.1719,2182.0312,0.56603754,849.0078,4.7141585,1282964.6,3.3298748,21.222765,-0.09561289,0.6762535,0.2289284,15.629895,-3.1543381,11.670018,4.057998,-1.0265125,-6.8851585,1.9315838,-2.8329122,-3.8127193,-0.43662056,10.346044,1.9498194,-4.007109,5.177651
140.63626,0.74952507,0.049040884,0.0,0.2484789,3.8327987,1.8667883,0.93695396,0.051468935,0.04245402,0.14848773,0.31665865,0.31097573,0.5439597,0.5810999,0.66758686,0.71643925,0.7167232,0.770809,0.98883843,0.7434041,1.1716864,1.3632947,1.3457226,1.4482871,1.2663361,1.0582175,1.1885749,1.9702735,1.3600472,1.3358244,1.177071,1.0990659,0.90329504,0.5765588,0.5915671,0.448455,0.18407227,172.26562,315.8203,717.77344,2182.0312,0.5130465,751.3408,4.4310403,1199618.9,3.3644295,20.874313,-0.13283168,0.5973445,0.31444368,15.409566,0.4119462,17.558353,3.7447128,0.43103537,-9.1352415,2.3260744,-5.3364577,-7.764891,-1.5401832,8.857541,-1.1055058,-8.394429,3.5170708
140.30438,0.7537432,0.042170543,0.070718236,0.23990099,3.7076137,1.8847837,0.9590457,0.05773427,0.040060468,0.1672924,0.34936687,0.353343,0.53235763,0.5665173,0.666302,0.69919276,0.77505857,0.79173476,0.97464985,0.7769046,1.1325849,1.3185842,1.2767185,1.5417013,1.3038882,1.035232,1.2708622,2.1097686,1.3517488,1.434803,1.315421,1.1076607,0.9443128,0.57709575,0.56208783,0.6085353,0.1942591,215.33203,301.46484,660.35156,1995.4102,0.4760226,722.212,4.276702,1106374.8,3.6392334,23.840424,-0.14655101,0.5850565,0.35123336,15.695914,0.24673897,16.17452,5.6084347,2.3873825,-11.241611,-1.0424162,-12.858128,-14.207091,-5.688856,7.740908,0.47104025,-6.3671036,4.6221356
139.70094,0.7552363,0.035300195,0.07385046,0.23132308,4.0861816,1.9375767,0.979105,0.06193128,0.039556563,0.1715643,0.34779826,0.43934885,0.5774617,0.5852111,0.6533242,0.66500896,0.7807803,0.7840872,0.9850097,0.8459495,1.0772203,1.3115989,1.2545509,1.574154,1.3212198,1.0617398,1.3595476,2.1126204,1.3374194,1.5361748,1.443192,1.1111264,0.975334,0.5959322,0.5493561,0.9775817,0.19459462,244.04297,301.46484,387.59766,1794.4336,0.48138046,616.5861,3.9044495,879927.44,4.2143307,30.144072,-0.18928064,0.52414805,0.5126026,16.020609,1.0345813,17.683647,5.654962,-0.9136161,-14.834832,-7.7412148,-18.213322,-11.799759,-4.867435,4.76819,3.6373663,-7.519999,0.8059972
139.33588,0.7540383,0.023890873,0.06860456,0.2232244,3.9873772,1.919713,0.98924524,0.063999064,0.043335855,0.16713065,0.32428405,0.5363731,0.6601866,0.61059785,0.63688487,0.65672874,0.7499275,0.7712557,1.0546288,0.94682854,1.0424854,1.3655138,1.239939,1.529122,1.2980994,1.1447009,1.4264297,1.9988078,1.290607,1.5475311,1.4817692,1.1027621,0.9731693,0.6211302,0.5434829,1.1086689,0.23617177,258.39844,301.46484,373.2422,1507.3242,0.40828803,584.24414,3.7016678,692846.1,4.6961575,38.92265,-0.20480542,0.5149281,0.58011186,17.548563,-1.0102907,14.148624,6.8522735,0.81892896,-11.365719,-11.198037,-24.914993,-11.501297,-4.0015116,1.6880432,1.9451238,-8.576622,-1.1372923
115.72824,0.74973565,0.22171195,0.23551936,0.20963258,6.1147385,1.8515714,0.97727984,0.0627615,0.046737213,0.15531857,0.29143593,0.5884919,0.71272016,0.62950826,0.63732314,0.67732406,0.7090388,0.7705533,1.1810946,1.0443362,1.0001146,1.4264654,1.2135304,1.4011216,1.2384728,1.2605882,1.4282193,1.7896622,1.227778,1.456369,1.4270092,1.0669738,0.91493136,0.63092345,0.5299718,1.0562118,0.22398852,258.39844,315.8203,416.3086,1320.7031,0.49465862,574.7182,3.7536821,635004.4,5.1500745,46.667835,-0.1927094,0.51556176,0.5505627,18.309969,-1.1064044,13.567052,4.13504,-1.6369351,-11.5159025,-11.299316,-25.555582,-11.574886,-0.401203,2.4041288,5.0484595,-10.391793,-9.222109
92.24995,0.74474,0.277576,0.38619742,0.22358215,6.598458,1.7444701,0.9485335,0.055939723,0.051650286,0.14466892,0.2716387,0.593625,0.71722656,0.6351004,0.67075735,0.72205585,0.6833474,0.7729368,1.2940111,1.1019622,0.937932,1.3558546,1.1508083,1.2471534,1.163328,1.336615,1.3862001,1.5867349,1.2164221,1.3424377,1.3342708,1.0293602,0.82931614,0.6279836,0.5101218,0.83794147,0.18869661,258.39844,315.8203,445.01953,1148.4375,0.47620487,571.8851,3.916462,646502.7,5.452587,50.65352,-0.15845881,0.5170321,0.4299949,19.027391,0.7927603,11.346718,-0.97830707,-0.39306927,-7.8213425,-9.912217,-24.85435,-13.026319,2.4706757,5.757071,0.7126395,-11.828584,-6.6552978
68.76667,0.7427661,0.27296773,0.41880044,0.20502026,7.278239,1.7091452,0.91544485,0.05274984,0.056437388,0.13743854,0.26949728,0.55336726,0.66666305,0.6382449,0.7109296,0.75284225,0.72109985,0.79255676,1.3107857,1.0967518,0.8643174,1.1669067,1.1113493,1.1215259,1.1007739,1.32345,1.3043232,1.4120212,1.3094827,1.309569,1.243422,0.9925992,0.76284045,0.6294477,0.49936032,0.58382446,0.12371594,229.6875,301.46484,488.08594,1406.8359,0.5018229,607.64844,4.197992,941220.5,5.2462354,44.96291,-0.12787418,0.52932876,0.27348086,18.012974,3.4927413,12.3899355,-4.1378355,-1.6109853,-6.6359673,-4.994269,-14.971504,-17.046522,5.2194285,7.514405,-1.90791,-7.455025,-7.823151
68.88588,0.7382515,0.0760641,0.2345349,0.16536535,6.5053916,1.7743006,0.9046071,0.05277261,0.06097253,0.14053039,0.28854707,0.49415132,0.60654616,0.65065503,0.74261636,0.7769293,0.8519828,0.8261563,1.1963142,1.0400108,0.81180876,0.94868064,1.099794,1.0823462,1.0628928,1.258851,1.2590891,1.3168367,1.5535799,1.4262203,1.1854981,0.9711225,0.75636023,0.65650046,0.51576465,0.46943918,0.1133113,200.97656,301.46484,574.21875,1765.7227,0.43672076,659.99023,4.2722077,1312459.2,4.9286427,37.94054,-0.13357536,0.5548646,0.29236624,17.396868,4.94719,12.337338,-5.3275127,0.83509135,-1.559815,0.3819685,-4.686828,-20.440264,3.3161895,7.542295,-7.3957715,0.9849923,-2.9085329
69.25381,0.73341495,0.025872305,0.061021265,0.09816902,7.0389595,1.8994303,0.9311876,0.057927344,0.06324011,0.15423626,0.32433268,0.439212,0.5656851,0.64956146,0.7318718,0.80238694,1.0700531,0.9071169,1.0421892,0.98412323,0.83733225,0.8742321,1.1104242,1.1465703,1.0646608,1.2064723,1.2586322,1.2902821,1.8621792,1.6413785,1.1682094,0.9780778,0.8133791,0.71990603,0.5683734,0.44557896,0.13464172,172.26562,301.46484,617.28516,1952.3438,0.5138654,717.1773,4.3830204,1685387.0,4.706675,32.823322,-0.14945106,0.5883209,0.34865412,16.347921,4.567119,11.4681015,-1.3114147,2.4277039,-0.7956484,3.9138775,1.8880571,-20.849558,-1.9457833,2.3117752,-3.6164825,8.724388,-2.0447874
92.81653,0.72617453,0.0,0.017092904,0.003122465,6.2785287,2.0523806,0.9901846,0.06504014,0.0643739,0.17168756,0.36237156,0.40318844,0.5603073,0.6702021,0.7319543,0.823275,1.3100046,1.0672785,0.93708616,0.9089493,0.9393088,0.99885243,1.1351132,1.2533131,1.1082832,1.2338918,1.3086624,1.3255638,2.08492,1.8275448,1.2018992,1.0249943,0.91459054,0.80341595,0.63814354,0.71764547,0.16607864,186.6211,344.53125,631.6406,1636.5234,0.6178139,700.6569,4.3871093,1532750.9,5.1435156,38.847992,-0.20358439,0.59075713,0.47137046,16.987543,4.541422,9.3301,-1.9897667,0.043398064,-2.059723,3.956084,-0.23095052,-15.671714,-6.79628,2.3372734,4.5061226,14.941792,-1.165418
116.47224,0.7131095,0.0,0.011607999,0.08237093,5.3982596,2.195473,1.0639623,0.07106266,0.06563366,0.18541946,0.38922346,0.39885855,0.5784686,0.7153527,0.74304694,0.84562063,1.4849612,1.264423,0.9033863,0.86011815,1.1311376,1.2622694,1.1744895,1.3375877,1.1822752,1.342022,1.4157839,1.4243727,2.1496227,1.8421808,1.2888764,1.1361216,1.0226965,0.8970206,0.68768245,0.8091834,0.22356653,186.6211,330.17578,645.9961,1593.457,0.70370936,703.2344,4.4739857,1401871.9,4.8820043,36.407864,-0.22960933,0.59087044,0.5491998,16.374357,3.4386797,10.446068,0.82660574,-0.6403765,-4.040232,2.7038956,-3.2145646,-7.8210893,-12.474792,-1.6385211,7.029696,15.177079,-0.8255305
134.86815,0.7074329,0.5593646,0.0,0.1527914,4.511436,2.3663528,1.1390414,0.07273284,0.06613757,0.18793081,0.387746,0.42018422,0.6013107,0.7935062,0.8003104,0.85943,1.5475798,1.4170961,0.92348653,0.8415068,1.3798722,1.5301126,1.2963568,1.3769919,1.288062,1.5460018,1.6166186,1.5229517,2.0875578,1.7365443,1.418046,1.2685481,1.0924827,0.97903615,0.69580793,0.9590035,0.3218259,229.6875,344.53125,832.6172,1851.8555,0.7601958,765.11127,4.6192303,1226929.6,4.3304753,31.987,-0.25082114,0.63276976,0.64219826,16.511835,0.14159822,10.915782,-0.7027738,-3.9781106,-6.6193237,1.0385379,-7.549356,-4.259391,-11.385705,-2.1421745,10.076639,13.9711275,-3.8147476
130.0123,0.7190208,0.39734307,0.5183632,0.20071657,5.321481,2.3731718,1.1958342,0.06960138,0.063744016,0.17345494,0.3524512,0.4538367,0.60181886,0.83722687,0.8395727,0.8798351,1.5291775,1.4665905,0.9709051,0.88629085,1.6294061,1.6892695,1.4734963,1.4028635,1.4181972,1.773839,1.9401039,1.5563055,1.9788314,1.6025181,1.5137888,1.3442473,1.0920938,1.0223355,0.6632331,0.7381961,0.39279774,258.39844,387.59766,1177.1484,2512.207,0.6951852,934.06573,4.748428,1456969.9,3.3768127,21.64195,-0.2018965,0.7346023,0.6212248,15.066218,-5.487887,10.147552,0.35938188,-5.425237,-6.1913934,-1.5228981,-12.352501,-4.767979,-13.148385,-10.477923,7.7651353,9.177842,-5.2947345
124.723,0.73936796,0.15635054,0.4202515,0.15531877,5.122744,2.3930786,1.227797,0.06509151,0.058453012,0.14922269,0.2949365,0.4862075,0.585615,0.8303359,0.85567,0.90088826,1.429154,1.4432806,1.0375148,0.9821972,1.8344237,1.7129012,1.6766372,1.4230963,1.5744044,1.9872217,2.3014183,1.4995185,1.8459973,1.5432353,1.5581245,1.3323363,1.0130509,1.0036663,0.6216709,0.84781045,0.43488908,301.46484,445.01953,1234.5703,2655.7617,0.6575474,982.8284,4.766867,1373121.6,3.1982605,20.891024,-0.19542313,0.7740751,0.63253623,15.539683,-8.792325,9.469007,-2.5731196,-8.593532,-8.09465,-5.033561,-18.672321,-6.618992,-5.632015,-11.98135,11.558787,6.728105,-8.035461
124.781494,0.7507148,0.25948718,0.09775575,0.14864282,4.1688175,2.3029826,1.2244455,0.06306972,0.05316201,0.12739162,0.24522734,0.4896892,0.54221135,0.81016684,0.8590675,0.8975914,1.3001658,1.4226489,1.10982,1.0422088,1.9338589,1.6284943,1.8145062,1.4179655,1.7265753,2.095761,2.5395665,1.3948768,1.6853447,1.5469204,1.5400672,1.2286342,0.90883774,0.93684906,0.59113544,0.6353557,0.4114376,244.04297,488.08594,1363.7695,2655.7617,0.6134089,996.8781,4.8036475,1395635.0,3.0066159,18.933401,-0.17248596,0.7781684,0.5215078,15.377499,-8.671212,10.53189,-0.866689,-7.7956777,-4.994533,-1.7132112,-14.590972,-6.6366887,-0.99155253,-9.644612,13.768791,8.392957,-11.2129135
124.95666,0.74483705,0.37776697,0.0963512,0.16446213,3.2155888,2.2337205,1.1924471,0.06309418,0.049760643,0.12531573,0.23152591,0.45406905,0.47944832,0.80648464,0.8589177,0.88702744,1.148616,1.3843747,1.1306852,1.0524536,1.9393841,1.4910015,1.7941376,1.365395,1.8021649,2.0961604,2.5772762,1.3463659,1.5579141,1.5719978,1.5036641,1.1212115,0.8328683,0.8732417,0.57191974,0.5328682,0.36395606,186.6211,430.66406,1134.082,2655.7617,0.62037754,897.0362,4.638743,1310503.8,2.9399824,17.709549,-0.17410819,0.70158166,0.5150779,15.769513,-5.6341896,13.178613,-1.7802016,-4.039508,-0.7331931,1.1064464,-8.10633,4.0100646,7.7412887,-3.061661,13.592782,9.603532,-11.041102
125.08807,0.7379215,0.3281386,0.10338893,0.17103507,3.1949017,2.1381416,1.1461295,0.06589949,0.04799698,0.14874111,0.26288018,0.39895424,0.42258105,0.8093266,0.88108546,0.8791358,1.0410863,1.3127316,1.1281065,1.0235329,1.8840741,1.3455704,1.6450434,1.2777572,1.7526554,2.0123644,2.4636645,1.364336,1.4675881,1.5696558,1.4540876,1.0353847,0.80952024,0.8445077,0.5649936,0.38938835,0.3194417,129.19922,330.17578,976.1719,2325.586,0.6065548,776.52344,4.4192567,1207566.0,3.3153703,21.88589,-0.18472509,0.6086465,0.49542376,16.866798,-2.7019289,13.400436,1.9088429,0.055271387,6.5619197,1.8068234,-4.2252145,10.4510565,7.52112,-3.5623415,11.103469,6.9652386,-10.90986
124.88831,0.71674275,0.18584365,0.13489924,0.115159,4.41567,2.0717914,1.0925957,0.07053127,0.04698917,0.18429838,0.32208574,0.3578607,0.39500406,0.79678327,0.89557976,0.8977322,0.9891896,1.1852088,1.0973593,1.0301607,1.7908796,1.2291546,1.4261085,1.1962118,1.5617967,1.8560973,2.2712448,1.3987268,1.4090961,1.5134481,1.383338,0.992377,0.8222987,0.83595043,0.569496,0.601576,0.24331827,129.19922,258.39844,631.6406,1780.0781,0.6198696,609.11084,4.094141,934067.0,4.589466,38.79961,-0.2290917,0.50183254,0.6229485,19.024351,0.78211194,12.20095,1.6816841,1.3128144,4.5143447,-1.6811949,-4.716005,11.692235,8.97707,-2.2384965,7.9450583,2.654794,-7.3146477
120.148094,0.7063222,0.07264385,0.15311982,0.07165191,5.3879266,1.9969174,1.0416042,0.068505414,0.04749307,0.20915502,0.37285653,0.35704944,0.42581546,0.7702262,0.90761137,0.9187114,0.9544037,1.0439292,1.0759963,1.068378,1.7026047,1.1734847,1.2766356,1.1494383,1.3352877,1.6727527,2.016722,1.3720865,1.3346556,1.4175276,1.3160081,0.9791561,0.8350269,0.8155837,0.5806084,0.6568967,0.21294051,129.19922,244.04297,516.7969,1349.4141,0.6837713,552.39557,4.1556435,833801.5,5.265774,46.249714,-0.22455859,0.47658563,0.57207566,20.043165,1.6672179,11.237668,6.9883275,0.95381576,-3.436222,-2.9588823,-5.8888493,5.462991,5.792171,-4.32171,8.2059765,1.3853418,-7.310251
115.91657,0.7082308,0.039739076,0.09198004,0.036773074,5.944699,1.9062425,0.99345636,0.06002046,0.049382716,0.20188622,0.374836,0.37552217,0.48084918,0.7570202,0.89259857,0.9065358,0.93035024,0.94102234,1.0423206,1.0810966,1.5950041,1.1378865,1.244278,1.1682774,1.1480123,1.4812456,1.7152778,1.2915996,1.260869,1.3393425,1.2695336,0.98399514,0.84210706,0.7756569,0.5927448,0.62180686,0.16622354,200.97656,344.53125,660.35156,1564.7461,0.69819355,668.97217,4.4505477,1033830.7,5.114399,43.154068,-0.17591901,0.5727017,0.43721855,18.323317,0.66729003,8.683339,2.91001,-2.4929245,-11.295201,-2.4968708,-7.0783477,-1.1399807,4.552485,-0.06289331,8.893246,1.6824325,-3.8708527
111.89681,0.7193613,0.0769127,0.07852233,0.028010214,4.0526385,1.8294662,0.95406055,0.053103045,0.052784074,0.16859947,0.32698187,0.3732423,0.52990335,0.78197545,0.85057503,0.87462896,0.89146084,0.8845086,0.984973,1.0755848,1.4693998,1.0868764,1.270305,1.2169625,1.045769,1.334628,1.450336,1.2113652,1.2072521,1.2950162,1.2579798,1.0300454,0.85500747,0.7376844,0.5945153,0.55964255,0.15301675,287.10938,401.95312,660.35156,1722.6562,0.7040272,747.9406,4.3712583,1148724.9,4.689541,34.363834,-0.1247709,0.641707,0.33263448,16.200325,-0.34262124,5.1959615,0.23203962,-5.9745784,-14.025592,-3.3387096,-13.178922,-0.9364769,4.0597343,2.537268,9.880309,2.0173504,0.08465544
117.07575,0.7258768,0.08499116,0.078354344,0.006878369,3.214886,1.8567063,0.932528,0.052729975,0.054295793,0.13312602,0.26278397,0.3494334,0.5452382,0.81647295,0.80086327,0.84367204,0.8715904,0.8839025,0.91727257,1.101019,1.346755,1.0137936,1.297665,1.250892,1.0138419,1.2451556,1.3084449,1.1911478,1.1846442,1.2796085,1.2658266,1.106892,0.8877185,0.7267046,0.60126305,0.5853961,0.14918129,330.17578,445.01953,689.0625,1693.9453,0.65808076,783.9268,4.404939,1201860.0,4.4687066,30.582235,-0.1210441,0.67299175,0.36269867,15.480782,0.30112854,2.977026,-3.0211256,-6.38757,-12.225371,-4.359137,-13.708069,1.1339175,5.7198052,5.3244386,9.007872,0.9400577,4.430824
121.04852,0.71602684,0.11772088,0.057928782,0.09017301,3.1461418,1.9690095,0.93710846,0.06032944,0.05467372,0.11755699,0.22983082,0.32856536,0.53012866,0.8714269,0.76687884,0.8409757,0.8672227,0.8900108,0.84574366,1.2666563,1.272431,0.94535494,1.2828074,1.2552454,1.0256504,1.1962451,1.3329495,1.2526988,1.2063012,1.3074266,1.2922597,1.1702987,0.92980844,0.72768563,0.6126599,0.6481864,0.22431965,258.39844,373.2422,617.28516,1492.9688,0.6418085,710.93634,4.1715856,1043874.8,4.2889476,29.565086,-0.16576166,0.6090447,0.46689716,16.461655,0.99956506,7.4103713,0.611506,-0.4577538,-10.5765085,-8.109668,-11.007857,6.711145,10.056399,3.0835655,5.2122397,-2.3716137,5.052733
