F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.66279703,0.0,0.0,0.0,-100.0,1.1917543,1.2707129,0.06686407,0.059334844,0.1207039,0.2434771,0.41697156,1.1569034,1.0649406,1.219175,1.1044105,1.4393183,1.64084,2.2638776,1.9416261,1.1385714,1.4351711,1.4175655,1.2059587,2.2930543,1.9558606,2.2516422,1.736092,1.0487345,1.1696252,1.291813,1.2531112,0.83958274,0.6740008,0.71550894,0.19009012,0.035366178,43.066406,57.421875,114.84375,373.2422,0.55463207,220.90028,2.3394823,461341.84,7.8668976,84.2544,-0.2041983,0.18787019,0.13245678,15.208607,18.561647,17.178308,-7.7951503,1.3085049,17.796532,8.618867,-20.26737,5.5843244,9.192647,11.612453,22.327585,6.3078785,13.109666
0.0,0.63626915,0.0,0.0,0.0,-100.0,1.9094658,1.3284507,0.08362159,0.07760141,0.11693714,0.2495429,0.42292634,1.0568686,1.0009346,1.3355604,1.3727673,1.8354716,2.13894,2.372544,1.8669543,1.23771,1.3500184,1.3617226,1.1629385,1.9804901,1.9907051,2.2464924,1.8504385,1.2009947,1.2738724,1.4031291,1.3119918,0.9099186,0.72593355,0.7639177,0.7578788,0.26600835,215.33203,244.04297,344.53125,861.3281,1.112712,463.0804,3.1533473,654411.94,6.4657993,64.21173,-0.32599565,0.3957809,0.54936725,14.512886,11.077613,9.871921,-13.604823,-1.2395138,6.8626328,6.752607,-4.4158764,9.114479,-3.1521595,1.397625,12.654269,7.81744,11.626788
0.0,0.6110967,0.0,0.0,0.0,-100.0,2.7947242,1.6042913,0.10467761,0.09057697,0.10953293,0.25429365,0.47473398,1.0190411,1.0759561,1.659985,2.0477207,2.6252308,2.8873503,2.5142472,1.9227743,1.9379908,1.8705117,1.7410574,1.4929113,1.9062217,2.2093039,2.5021005,2.3371184,1.6723529,1.6101335,1.6424574,1.4168658,1.0806307,0.855284,0.84576684,1.4598235,0.701143,358.88672,430.66406,631.6406,1780.0781,1.4049397,741.66034,4.0295553,979392.44,5.198717,50.806393,-0.49671045,0.6083392,1.1111282,13.015411,1.9238219,7.1954837,-17.01076,-5.133627,-2.4938245,2.7996418,6.47148,10.478294,-5.813123,2.7495842,8.952113,9.379238,10.169731
0.0,0.6300425,0.0,0.0,0.0,-100.0,3.6462097,2.1775897,0.113602646,0.10128496,0.09956529,0.25571886,0.55264574,1.0167729,1.2607859,2.2578971,2.965634,3.5507596,3.8176978,2.920997,2.3835824,3.2677624,3.1438084,2.7348783,2.3975542,2.3541725,2.8141134,3.190313,3.2568932,2.5729964,2.3633058,2.1797597,1.6853776,1.4300379,1.1355578,1.0087423,1.5044479,1.1511775,660.35156,1234.5703,1952.3438,3344.8242,1.7361416,1579.0099,5.4914093,2407869.8,2.3905585,12.57595,-0.5222593,1.1492544,1.4249363,7.066067,-4.980437,4.1692586,-17.21006,-5.1458144,-7.434208,4.6273828,5.3844013,8.503861,-0.6488921,2.5746276,5.663593,7.467928,1.9216269
0.0,0.6261242,0.0,0.0,0.0,-100.0,3.5901845,2.82673,0.10564306,0.10204082,0.093955316,0.2518843,0.6033621,0.99969894,1.3870531,2.7971537,3.5385988,4.0160346,4.609114,3.5785725,3.036874,4.6677036,4.5542903,3.8867018,3.5589778,3.1726239,3.6470242,4.0557075,4.225313,3.6516197,3.3548691,3.0044425,2.1046283,1.888043,1.5391937,1.2715309,0.9785402,1.1797209,502.4414,1349.4141,2799.3164,4392.7734,1.3894428,1929.4225,5.878779,3822232.8,1.6851549,7.7265663,-0.424817,1.3303756,1.165336,2.9692354,-2.6097624,7.4432373,-10.954322,0.47837257,-1.9763132,5.2709928,1.8838128,4.7999644,5.6250725,7.491792,10.045709,7.724794,2.5411034
0.0,0.63238955,0.0,0.0,0.0,-100.0,3.3164222,3.152463,0.09121287,0.09914336,0.09630241,0.25163147,0.5933375,0.92197853,1.3041772,2.8353097,3.3403666,3.6645386,4.7030053,3.973689,3.3717728,5.2426324,5.17074,4.582334,4.2521367,3.8179262,4.158699,4.5720563,4.735749,4.362421,4.054381,3.796376,2.503565,2.224467,1.8964748,1.5379629,0.3400133,0.92457265,459.375,1636.5234,3832.9102,5297.168,1.1900175,2368.8992,6.191253,5412880.0,1.1487141,4.347685,-0.28731912,1.5994205,0.72226244,-0.011637052,-0.2059387,8.75069,-5.5156136,4.4422097,-2.070345,7.5692496,1.6818644,5.787729,7.1854653,4.8743615,10.116225,1.9508065,2.314204
0.0,0.5963681,0.0,0.0,0.0,-100.0,2.9205682,3.0373843,0.08400635,0.088813305,0.10415366,0.2615679,0.5461889,0.83302003,1.0948621,2.3784945,2.6516826,2.8319218,4.1036286,3.8393564,3.2987835,4.91476,4.8187785,4.482811,4.177674,3.9432137,4.0889373,4.497463,4.5980244,4.4217296,4.1597776,4.1823173,2.7233784,2.252012,2.0672472,1.7002019,0.3248176,0.6042412,157.91016,846.97266,3014.6484,4981.3477,0.9644368,1852.5035,5.486862,5049521.5,1.4810096,5.192822,-0.27653503,1.2638888,0.49413565,1.3605038,2.8253262,12.370232,-1.5524625,7.5330143,-0.224293,2.5423915,0.14977188,5.2242513,10.014514,5.0361056,12.987144,2.3579957,7.631733
0.0,0.5867501,0.0,0.0,0.0,-100.0,2.522002,2.5893288,0.07827422,0.078483246,0.1154659,0.2794735,0.48022744,0.77510476,0.9124765,1.7635702,1.9604473,2.0465555,3.0838282,3.2490237,2.8539953,3.9782438,3.8427274,3.8448524,3.4647844,3.4298956,3.5015295,3.9547298,4.0191665,3.9217064,3.7159078,3.9112713,2.6156454,1.9775392,1.9787146,1.6456677,0.26093882,0.3847654,143.55469,545.5078,2095.8984,4694.2383,0.83335453,1537.3824,4.8807483,4605069.5,1.7849599,6.2433605,-0.23842771,1.0538763,0.35732818,2.036213,6.355083,15.194347,-1.6475827,8.161752,-0.77907157,1.583529,1.6594082,7.2106113,11.695359,9.030379,14.268283,2.6856725,5.0089936
0.0,0.6143179,0.0,0.0,0.0,-100.0,2.122586,2.1248324,0.073828705,0.067397326,0.1256681,0.29714882,0.4202865,0.72616,0.8214138,1.3183571,1.5224022,1.5927464,2.2286448,2.4992354,2.4293108,3.0772865,3.0321712,3.1959999,2.7407753,2.7236607,2.8579495,3.3481817,3.3747056,3.3093574,3.150094,3.3306615,2.2883127,1.6121778,1.7706451,1.4522924,0.17081273,0.230237,43.066406,86.13281,746.4844,3761.1328,0.71236545,948.0254,3.8251202,3351801.0,2.5046086,9.86634,-0.2352166,0.64829457,0.23814206,2.6736906,9.278251,18.103804,1.1205858,9.750795,1.9285059,2.3691485,8.562394,7.851729,9.807391,9.107289,18.507208,5.74657,8.046955
0.0,0.6480585,0.0,0.0,0.0,-100.0,1.8392555,1.7247849,0.06650147,0.060090706,0.13501972,0.29567218,0.35265085,0.6443319,0.7652939,1.0948805,1.2386584,1.3686924,1.7024845,1.9046386,1.9808275,2.2739503,2.355949,2.606437,2.1391652,2.0681076,2.3536165,2.809061,2.7892087,2.7233398,2.6022909,2.7176282,1.8757676,1.2916477,1.5375776,1.2175126,0.09837019,0.13081263,43.066406,86.13281,272.7539,3474.0234,0.5140236,820.29535,3.4258835,3036902.8,2.7272224,10.92263,-0.18346345,0.5656157,0.14787799,2.708047,9.535027,15.055672,-3.4493306,6.2380834,6.6148133,11.1690445,13.491107,13.342117,13.785403,10.767268,23.352959,4.1300874,4.0956674
0.0,0.6826922,0.0,0.0,0.0,-100.0,1.664936,1.4317082,0.063032486,0.056941297,0.13931687,0.28098026,0.2930315,0.52060306,0.6772495,0.9956252,1.0597857,1.2987531,1.4562578,1.4516581,1.5790564,1.6878034,1.891271,2.156193,1.7259105,1.6304785,2.0436916,2.370497,2.2977912,2.1972468,2.1640086,2.3290837,1.5514573,1.0618993,1.3284341,1.0363315,0.05304194,0.09443918,43.066406,86.13281,129.19922,2627.0508,0.42002246,659.08813,3.0101795,2495751.8,3.135131,13.438025,-0.17932598,0.4590268,0.10183545,3.4983819,9.974552,14.679818,-3.5821736,6.1895733,11.175645,19.63347,14.849338,14.385906,14.757805,2.2895296,26.495277,3.602382,4.55995
0.0,0.68130636,0.0,0.0,0.0,-100.0,1.5749336,1.2372358,0.06291839,0.050138574,0.14157921,0.25867212,0.26277652,0.42102468,0.5921352,0.99293953,0.99937695,1.3048805,1.3702222,1.2085799,1.3049802,1.3610996,1.5433183,1.7545918,1.4727955,1.4176766,1.8983479,2.0200045,1.9052993,1.7368001,1.8449064,2.0380728,1.3504362,0.90097904,1.1481552,0.91847974,0.07869501,0.07223781,43.066406,71.77734,129.19922,1794.4336,0.3872323,549.2514,2.8330946,1992037.4,3.8706272,20.81987,-0.18058668,0.39163002,0.1000973,5.663447,11.321385,12.889791,-5.611301,2.733103,12.649582,21.569017,9.66511,15.901466,20.233173,0.08132998,20.101974,3.2044818,3.7987568
0.0,0.6864946,0.0,0.0,0.0,-100.0,1.4686651,1.1095682,0.065415375,0.045099523,0.14001794,0.2507825,0.25894824,0.3873458,0.5425189,1.0704334,1.0490905,1.3444239,1.3345553,1.0867018,1.1460136,1.1951119,1.2781535,1.4366589,1.2818409,1.288029,1.7707542,1.7828089,1.593625,1.3647393,1.6031961,1.7783903,1.2413526,0.80420977,0.9834799,0.83559185,0.121879436,0.046604503,43.066406,71.77734,129.19922,918.75,0.3940084,426.67545,2.7307594,1482189.4,4.678671,28.655676,-0.18551703,0.32191566,0.116495945,9.090385,14.70414,10.891357,-7.8385105,0.28480187,12.492401,19.3253,10.581275,20.419338,15.42982,-2.698202,20.422565,-0.6844249,7.3664036
0.0,0.68082756,0.0,0.0,0.0,-100.0,1.4981543,1.0341773,0.068873964,0.038044848,0.14055982,0.2508917,0.27964127,0.42605653,0.5569436,1.1603664,1.1689016,1.4598302,1.3529791,1.0436314,1.072574,1.092306,1.1122423,1.22088,1.1778318,1.1831883,1.5907921,1.6440598,1.3818506,1.1422439,1.3874403,1.5034465,1.1586508,0.7538066,0.8490417,0.77845556,0.17579854,0.044403166,43.066406,71.77734,200.97656,645.9961,0.4439892,349.8246,2.7322881,967352.44,5.641224,41.576786,-0.21265678,0.28387693,0.17729886,12.469083,14.587153,6.644787,-12.334695,-5.6948724,14.015609,21.352737,11.216458,15.912903,9.307218,4.679225,23.658323,0.24086952,11.036866
0.0,0.6647678,0.0,0.0,0.0,-100.0,1.5486732,1.001077,0.07134303,0.036407158,0.13743995,0.25506487,0.29530177,0.50964165,0.64543295,1.2528857,1.3202156,1.6466084,1.5238224,1.1429067,0.99578524,0.9655013,1.0138646,1.0955104,1.137319,1.0779997,1.3766648,1.621334,1.2626414,1.029222,1.1804801,1.2461791,1.0882448,0.7253116,0.7466654,0.7359584,0.240337,0.07966083,43.066406,186.6211,473.73047,789.5508,0.54843503,428.35034,3.168018,904812.2,5.5684695,42.275925,-0.19981897,0.36489105,0.2598494,14.831101,14.037236,3.8738315,-17.7572,-9.286962,20.036905,22.905851,7.112381,6.8488936,2.9314516,13.108705,34.75322,-0.056801915,9.104395
0.0,0.64376754,0.0,0.0,0.0,-100.0,1.6575226,1.0079664,0.07576063,0.034391537,0.13524605,0.25897613,0.3028566,0.6108856,0.78587836,1.2174581,1.3629566,1.836812,1.9079142,1.4685636,0.9782019,0.846535,0.97761345,1.0772271,1.1748704,0.9914458,1.2124418,1.6640784,1.2245594,0.9810365,1.0414654,1.0654324,1.009601,0.7128337,0.6750986,0.6871359,0.2747698,0.20122647,43.066406,186.6211,559.8633,933.10547,0.6918085,432.97025,3.2380316,720668.2,5.6012664,46.890396,-0.2601483,0.37997866,0.3320949,16.347162,10.803691,2.0383072,-16.01477,-1.4510549,23.863312,18.658564,-5.527836,-3.6463406,2.6003542,25.646517,38.95203,3.7790833,8.357797
0.0,0.6225785,0.0,0.0,0.0,-100.0,1.7250452,1.0474015,0.07802167,0.034139585,0.13000865,0.26425275,0.31676605,0.700054,0.943966,1.09649,1.2787699,1.8778185,2.3419635,2.10519,1.1452826,0.8049055,0.96687824,1.1131669,1.2130717,0.93137354,1.1805683,1.707058,1.2357221,0.98104876,1.0094875,0.9609081,0.94069797,0.7165157,0.6478413,0.6226372,0.30710852,0.31526887,43.066406,287.10938,818.2617,1062.3047,0.83653516,536.451,3.5691078,754674.7,4.883474,38.98496,-0.23580122,0.4705206,0.36581478,17.255909,8.819221,-0.36804524,-14.959496,8.492608,24.733252,5.365317,-18.040012,-2.2372637,5.2170715,28.05427,36.726013,0.564181,0.475094
0.0,0.64511025,0.0,0.0,0.0,-100.0,1.7780188,1.097528,0.078539096,0.03388763,0.12827668,0.27929524,0.3385897,0.7349992,1.0566453,0.92199534,1.0968378,1.7315779,2.5603964,2.8029678,1.6264119,0.9399455,1.002993,1.168142,1.1944491,0.85305834,1.2572834,1.7351369,1.278426,0.98941916,1.0497066,0.94991326,0.896447,0.7371953,0.6535674,0.55205333,0.25079215,0.35414603,43.066406,186.6211,574.21875,1105.3711,0.91240376,464.30984,3.3029106,640881.44,4.8751397,39.793457,-0.28151676,0.40175614,0.32954758,16.965483,5.8596377,-1.1466011,-8.117794,20.581673,23.366455,-2.6821587,-21.314074,8.731209,9.575303,24.329422,33.94108,1.0524623,1.6275539
0.0,0.6644091,0.0,0.0,0.0,-100.0,1.8097523,1.1498257,0.076844856,0.03628118,0.1256963,0.2934545,0.3687481,0.71410656,1.0958499,0.8160928,0.96844345,1.5400323,2.4141612,3.1374714,2.4195611,1.3113308,1.1230721,1.2423787,1.1257852,0.80484676,1.4319025,1.7124459,1.3246145,1.0154462,1.0901384,0.98053414,0.8959035,0.77438736,0.66849834,0.50056857,0.22298647,0.34513593,43.066406,301.46484,861.3281,1220.2148,0.9218592,583.3077,3.635876,802705.7,4.24322,30.855433,-0.21339418,0.49189487,0.3075622,16.695917,2.9160872,-1.7673088,-5.8407135,18.763779,17.992262,-7.449509,-19.977839,20.774347,10.4978075,12.627027,25.017069,1.0053078,2.6236427
0.0,0.6948436,0.0,0.0,0.0,-100.0,1.8371655,1.1883447,0.07539567,0.03691106,0.12532322,0.30760467,0.37672853,0.65359,1.0672561,0.7915356,0.9486661,1.4063597,2.0424862,2.916713,3.074172,1.90542,1.3387135,1.307993,1.0562495,0.8189459,1.6612214,1.6801547,1.3741775,1.0294476,1.0819546,1.0148247,0.93867904,0.818871,0.6725586,0.48731646,0.18538915,0.3146452,43.066406,200.97656,545.5078,1306.3477,0.9262431,495.9316,3.3673878,749151.2,4.395134,32.13696,-0.25903562,0.4104699,0.283491,16.068869,0.98663694,-0.7566313,-0.26211914,17.434195,15.702164,-5.7788625,-13.223438,34.211956,12.64899,7.1036305,22.78756,6.4434485,9.763448
0.0,0.6945788,0.0,0.0,0.0,-100.0,1.8477024,1.2147754,0.07318946,0.039808515,0.12463627,0.30830783,0.36463872,0.5955413,1.0053248,0.81309277,0.9998505,1.3557671,1.6576909,2.343936,3.3035288,2.7108881,1.6111363,1.373506,1.0588325,0.9181511,1.8691174,1.6300243,1.4114949,1.039945,1.0326463,1.0286367,0.99759436,0.8837845,0.650897,0.49519253,0.17769456,0.34729663,43.066406,301.46484,976.1719,1435.5469,0.8698054,640.37335,3.6706607,930622.56,3.648325,24.252283,-0.20456164,0.520418,0.3083644,15.440179,-1.3126699,-0.5605164,1.1012725,13.661072,9.001469,-6.4383445,-11.105777,41.49112,10.893361,1.3820595,16.292002,8.999667,12.814704
0.0,0.70591474,0.0,0.0,0.0,-64.28591,1.8622303,1.2282709,0.07261906,0.038800705,0.12517713,0.30378523,0.34710184,0.55832416,0.9450262,0.8580699,1.0771257,1.3237764,1.3706702,1.8256645,3.0009196,3.4516995,1.9127499,1.4298544,1.119044,1.0680772,2.0139446,1.5815693,1.4256746,1.059867,0.9743273,1.0197493,1.0591176,0.9626805,0.6138315,0.50721294,0.16229056,0.31743503,43.066406,186.6211,602.9297,1464.2578,0.8193472,522.3934,3.318148,839189.7,3.9351356,26.483505,-0.25254798,0.42008054,0.28420296,15.242793,-1.6444801,2.274669,4.7267656,12.783519,5.6148663,-1.4376949,-5.9693255,46.104996,9.121896,0.5687399,17.508503,12.425321,13.890254
57.972137,0.7151441,0.0,0.0,0.022724502,-28.5599,1.8914369,1.2360395,0.06942991,0.037666917,0.1275395,0.28772274,0.3545035,0.536282,0.8955547,0.8862314,1.1257625,1.2870256,1.2045107,1.5244781,2.5061285,3.8521564,2.2553377,1.4904209,1.2335637,1.2291436,2.0884416,1.5576181,1.4178824,1.0923601,0.9327149,1.021393,1.1068536,1.0431722,0.5762801,0.50394917,0.17513828,0.31179705,43.066406,186.6211,789.5508,1536.0352,0.71783257,608.8615,3.6169846,985691.5,3.400802,20.617304,-0.20472099,0.4828774,0.28150377,15.298507,-3.604708,3.7008197,4.595879,8.737924,1.0517501,0.53522366,-8.140309,43.10135,2.6236176,-2.1295433,15.860214,12.762607,11.294064
57.961166,0.724001,0.0,0.0,0.022724502,7.1586075,1.8924065,1.233984,0.070454575,0.03489544,0.13016078,0.27676442,0.39379582,0.53303987,0.8621946,0.90208775,1.1468996,1.2471865,1.1130675,1.3918976,2.070038,3.7390497,2.5970738,1.5521647,1.3516268,1.3747439,2.1400301,1.5454813,1.382173,1.1454494,0.908492,1.00897,1.1335732,1.105197,0.5468593,0.48556873,0.18369828,0.27128842,43.066406,86.13281,344.53125,1492.9688,0.6837906,464.6669,3.3335772,808596.44,3.9277208,25.512842,-0.25570834,0.36956787,0.2454164,16.324568,-2.7896988,6.5473685,7.1080537,8.000607,1.801455,3.2124627,-7.4570317,42.537357,0.22054546,0.46105066,15.928098,14.885486,8.298121
57.942383,0.7218039,0.0,0.0,0.052648444,6.947024,1.8357406,1.2172667,0.070202805,0.030864196,0.13458471,0.2648541,0.43339857,0.5362762,0.8404579,0.89727193,1.1595503,1.2022686,1.0757531,1.3434199,1.7481662,3.3140686,2.8774092,1.5731468,1.4344721,1.4543561,2.1572819,1.5194627,1.3374277,1.1959848,0.89525414,0.9864247,1.1216408,1.1342024,0.54311085,0.46869233,0.17882837,0.25092974,43.066406,86.13281,459.375,1536.0352,0.6270442,495.2517,3.3719404,855494.7,3.8317213,24.907465,-0.21718846,0.39446807,0.23976071,16.02694,-2.6784506,4.5128536,6.067238,6.071714,0.8669235,1.5577312,-5.161375,42.023724,-0.5721643,0.58643407,15.5117035,17.611895,6.4413376
57.982025,0.7201166,0.018648155,0.0,0.082572386,6.7174706,1.7950608,1.1860107,0.07207913,0.0287226,0.13665836,0.26286575,0.45337704,0.55199647,0.8373839,0.87814635,1.1639203,1.1502284,1.048304,1.3127295,1.5542908,2.8945935,2.982869,1.5222455,1.453214,1.4707776,2.1057436,1.4474803,1.3009621,1.2341511,0.89138013,0.9493914,1.0713233,1.129089,0.5645292,0.46862856,0.20411378,0.22926457,43.066406,86.13281,344.53125,1449.9023,0.5568745,409.46884,3.1472416,711704.5,4.503727,32.782658,-0.24972527,0.3340679,0.238428,16.529503,-0.33506426,4.70719,8.325398,6.1964917,1.9450121,-0.66837186,-2.0745301,40.769672,2.6999047,1.5684061,14.832715,20.391323,8.193648
58.00342,0.70883703,0.0,0.018648155,0.11249633,-29.001038,1.7733532,1.1472734,0.07238456,0.02330562,0.13897014,0.26765898,0.45004174,0.5641945,0.8434085,0.8493735,1.1741945,1.1009876,1.0039669,1.2659082,1.4395776,2.5959797,2.8558934,1.4399585,1.4361807,1.4558893,1.9800214,1.3469576,1.2928911,1.2490462,0.9187214,0.93363905,1.0140456,1.1099378,0.60630554,0.49536228,0.20166506,0.20041943,43.066406,86.13281,430.66406,1449.9023,0.48954877,438.18173,3.2399642,832232.7,4.5121727,32.09846,-0.21431552,0.35626638,0.23222488,15.736632,0.7546881,4.084288,7.4888587,4.2744083,0.8302884,-0.35639557,-1.547599,37.04878,4.7484155,-0.029066563,10.841418,17.323437,9.683685
0.0,0.6948927,0.0,0.0,0.0,-64.50355,1.8076435,1.1190121,0.07246746,0.02053414,0.1372266,0.27418786,0.4533224,0.5680094,0.84605414,0.82204795,1.1826949,1.0719143,0.955354,1.2127794,1.4139724,2.4029691,2.5383966,1.3907214,1.4322262,1.4968153,1.8503051,1.2742062,1.3098329,1.2314364,0.9584255,0.95912,0.9979444,1.115253,0.6575934,0.5415078,0.19621432,0.1925327,43.066406,86.13281,401.95312,1406.8359,0.42306685,463.223,3.3771813,1038392.2,4.4808793,30.264023,-0.21792872,0.3708547,0.21388185,15.168986,2.0264242,4.49927,9.705014,3.0073903,2.666958,2.967829,-7.069243,36.908443,5.893589,0.3125817,7.051087,12.535118,11.628857
0.0,0.6834348,0.0,0.0,0.0,-100.0,1.7667106,1.1013762,0.074060276,0.016250946,0.13742065,0.2905875,0.47115073,0.5552871,0.8257833,0.79924756,1.1701994,1.0471301,0.9048489,1.1618339,1.4814204,2.256107,2.1296241,1.4057733,1.4470124,1.579528,1.7642984,1.2340571,1.2987078,1.2024574,1.0026277,1.0261178,1.0339512,1.1392248,0.68920285,0.5821832,0.13933991,0.1899842,43.066406,86.13281,330.17578,1392.4805,0.4038441,451.88663,3.2995937,1054778.9,4.6282535,31.852936,-0.21825774,0.35957655,0.17054646,14.911251,2.4327679,4.453328,10.81068,6.670072,1.3649658,6.5434785,-9.182715,37.299618,10.748184,-1.9104809,4.0559297,8.177305,10.824563
0.0,0.67929405,0.0,0.0,0.0,-100.0,1.6195111,1.0666631,0.07240882,0.01574704,0.13543059,0.30473533,0.48856542,0.52723914,0.78897804,0.7914481,1.1242967,1.0198627,0.8639671,1.1247891,1.5602131,2.105423,1.7606405,1.4015408,1.3895777,1.5739709,1.6617469,1.1919638,1.2142555,1.1596165,1.0037025,1.086523,1.0410386,1.1271411,0.69707584,0.5894975,0.13661282,0.15989214,43.066406,86.13281,258.39844,1105.3711,0.42737725,396.30087,3.2444527,890173.3,5.9174447,55.852474,-0.2073371,0.32366732,0.1381018,17.147224,4.5607533,2.2899525,10.482887,8.924037,2.756779,2.8402698,-8.357712,37.23211,12.380283,-2.0934484,5.288627,9.033711,7.221681
0.0,0.69923043,0.0,0.0,0.0,-65.075294,1.3836651,0.98824406,0.069593996,0.015873017,0.13620584,0.32291445,0.4879793,0.5067727,0.761497,0.79919976,1.0280375,0.96315104,0.8237622,1.0696398,1.5440197,1.8805937,1.4544982,1.2948624,1.2082587,1.4111325,1.4633002,1.07113,1.0532163,1.1061724,0.9709182,1.0843666,0.9674461,1.0351168,0.6847305,0.5654225,0.15638602,0.09848965,43.066406,86.13281,143.55469,760.83984,0.45541337,265.7751,2.8497334,498388.6,8.508439,105.87461,-0.21765341,0.23176856,0.11478717,19.794146,10.607457,0.6962986,8.319066,10.968133,1.5479826,-0.7613802,-3.5364125,32.17776,16.896887,-0.2674004,6.5216546,12.517306,3.064215
59.15113,0.71403974,0.0,0.0,0.0,-28.04776,1.1690437,0.8709421,0.06687986,0.016880827,0.13252129,0.32971668,0.47330618,0.49636507,0.7642286,0.82646865,0.90436476,0.87829703,0.767194,0.9631255,1.3786405,1.5662977,1.2197566,1.0902497,0.95849496,1.1322393,1.1724454,0.89933854,0.8817161,1.0238196,0.9151426,0.99652886,0.80011374,0.8778966,0.6746664,0.52156276,0.18983062,0.0350341,43.066406,86.13281,229.6875,473.73047,0.5195926,240.6993,2.8327324,411286.34,9.857123,131.33992,-0.16414465,0.22226618,0.11205936,21.461403,14.716423,-0.00013057391,7.314344,5.5821366,-0.13619645,-7.5567794,0.29047275,30.062933,15.912488,2.5806816,7.2620277,15.276387,-0.82673186
59.32484,0.73214674,0.0,0.0,0.18778424,6.8725586,1.0692883,0.7565997,0.06713336,0.017762661,0.12993099,0.32287195,0.4546814,0.4984049,0.78660697,0.84425974,0.78117675,0.7780394,0.6880388,0.8278509,1.1379741,1.2561449,1.0461878,0.8945647,0.7738776,0.88117033,0.9047732,0.7439327,0.75551844,0.9197696,0.8494305,0.8586059,0.6365628,0.7314225,0.68417096,0.48562872,0.1786015,0.021884235,43.066406,86.13281,200.97656,358.88672,0.5823416,191.94658,2.4333546,303680.06,12.491188,219.71135,-0.19723724,0.1802404,0.10254655,21.656082,16.388117,1.8767462,11.689988,3.0874052,-2.3884232,-8.315659,4.157819,30.503052,16.812557,6.405046,8.360744,15.029529,1.0467222
59.48613,0.72693294,0.0,0.0,0.18778424,4.2604938,1.0366478,0.67947227,0.06810343,0.018770471,0.12464935,0.30692068,0.45111752,0.49871388,0.7988147,0.8232334,0.669693,0.6693917,0.58968216,0.6883599,0.9508662,1.0570612,0.9563647,0.79429835,0.7239566,0.7316844,0.7670467,0.67788607,0.6989631,0.8377177,0.78728586,0.73476475,0.53149766,0.64397246,0.7004258,0.4519112,0.16198146,0.023244807,43.066406,71.77734,244.04297,358.88672,0.69790316,221.78577,2.4629092,403679.9,11.486687,195.45125,-0.15548222,0.20362057,0.11725237,20.856016,14.267417,6.9779,15.748248,0.37320518,-5.164786,-14.310237,-0.5320485,33.683323,10.412048,6.23999,5.196853,14.03671,-0.22723699
59.183567,0.72683674,0.0,0.0,0.1358626,4.9275384,1.0143598,0.6441621,0.0677568,0.019904258,0.12338931,0.29597464,0.4578143,0.49948478,0.7900819,0.7509515,0.57777214,0.5761183,0.5047805,0.60146284,0.8633136,0.98505694,0.93003607,0.79223514,0.76377374,0.66333705,0.75484306,0.70524603,0.70484406,0.796895,0.72652674,0.65067273,0.4932405,0.6199212,0.70670027,0.41374195,0.14376855,0.02264634,43.066406,71.77734,129.19922,258.39844,0.80509216,175.19722,2.2108114,299086.94,14.429017,310.83072,-0.22001944,0.16050345,0.10125559,21.18869,14.800321,11.192368,18.794712,4.7961583,-3.5589507,-15.05013,-3.9873197,36.025593,7.333618,11.490361,6.6736197,14.491299,-0.048233908
