F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
186.69444,0.75043243,0.07341543,0.08373449,0.16471656,5.7466664,1.0526913,1.0719208,0.04556862,0.024187453,0.15448885,0.24634321,0.44377747,0.5409673,0.5930868,0.91912556,1.3598875,1.2963161,0.9129026,1.1802249,1.4334841,1.264691,1.188624,1.3468734,1.3413919,1.3447882,1.2688447,1.6687459,1.5183072,1.699469,1.480326,1.3333491,0.9903509,0.84580666,0.8027441,0.6950221,0.15758438,0.026992077,86.13281,473.73047,645.9961,689.0625,0.2551504,444.19006,3.352046,167369.77,3.9084291,69.40512,-0.08204504,0.4421903,0.18200625,33.87315,-2.3053353,17.164427,-16.64305,-15.105685,-6.205946,3.406128,17.474894,9.393888,23.7716,-2.7511158,-24.849558,-16.460836,16.539518
166.04607,0.74363184,0.017009865,0.050383274,0.13685529,6.6708436,1.012237,1.091094,0.040315103,0.024565382,0.14023255,0.26588228,0.4730669,0.5807371,0.63644797,0.89982754,1.3682326,1.3312963,1.0293595,1.2107841,1.267707,1.1631547,1.2027699,1.4349736,1.5145813,1.3607146,1.278877,1.7541727,1.5860167,1.7333812,1.5132757,1.3632637,0.98955697,0.8584574,0.72378474,0.6878903,0.16100688,0.023240298,100.48828,401.95312,617.28516,689.0625,0.2861284,444.69565,3.637541,195713.8,3.7814512,52.767338,-0.066952385,0.43654957,0.15054078,34.064865,-1.4975885,20.436895,-14.582878,-19.712181,-8.444646,7.766808,15.296631,-2.5475867,15.213304,3.6791942,-15.78666,-20.953024,15.645512
145.32005,0.7243366,0.0114427535,0.006777888,0.07996202,5.400564,0.9338806,1.080814,0.034084413,0.025699168,0.12558196,0.29669508,0.50493085,0.6253865,0.6746805,0.8247762,1.1935846,1.2188689,1.1615597,1.186011,1.0583016,1.0274041,1.1771102,1.5247644,1.726899,1.3548474,1.2983009,1.7977763,1.6027417,1.6467468,1.4776607,1.4018039,0.9590416,0.85764295,0.6964105,0.6816387,0.15423287,0.01824754,143.55469,373.2422,531.15234,689.0625,0.31881025,435.5996,3.8090022,217220.92,4.0975785,49.97536,-0.048662823,0.4239821,0.10826641,32.476234,-0.57680935,23.203619,-11.810548,-17.76243,-9.987716,1.2760979,7.9541907,-6.303944,14.653114,2.0663855,-11.519081,-16.76015,13.269199
114.80901,0.70363784,0.1993315,0.1948034,0.07801775,2.601412,0.88767,1.0480956,0.030743295,0.026706979,0.11295659,0.31692165,0.5101518,0.6621367,0.68824697,0.71007794,0.918484,1.0267117,1.247862,1.0909067,0.91891557,0.9637354,1.1270571,1.5936388,1.8753308,1.2729565,1.2640544,1.8302852,1.602128,1.4874398,1.3924195,1.4623619,0.9530294,0.84664273,0.696472,0.67956,0.12613975,0.026496807,143.55469,344.53125,459.375,918.75,0.26311818,456.61743,3.7259758,293154.1,3.2219846,22.378075,-0.036606953,0.4260683,0.08352982,30.481394,-1.7496494,23.162361,-4.4627323,-12.858452,-12.9049,-6.8013215,4.138123,-5.4543357,11.9190035,5.7645707,-6.9752636,-20.937685,21.9199
94.284386,0.71433705,0.30671635,0.20909639,0.13402408,3.605128,0.8738474,1.0199419,0.02932015,0.027462834,0.10370933,0.3064054,0.48938003,0.6814582,0.6872711,0.60567725,0.6601271,0.83244014,1.2242702,1.0124098,0.944194,1.0747805,1.0606029,1.5938421,1.866498,1.1855482,1.1952001,1.8884233,1.634296,1.3906561,1.344861,1.4662765,0.99785894,0.8545711,0.7140331,0.70370054,0.13486938,0.026273182,143.55469,344.53125,416.3086,904.39453,0.24990948,442.97488,3.624449,280624.75,3.7997363,35.979847,-0.03443037,0.4166131,0.08175618,28.785242,-1.2024812,20.742134,-3.228923,-8.366502,-11.480739,-17.333529,-3.0894544,1.0220566,18.209925,7.5926986,-8.935383,-17.922575,26.587534
73.71232,0.7245541,0.30382365,0.31742206,0.14296211,3.6847677,0.8687672,1.0042591,0.029744044,0.029856386,0.10079372,0.28903243,0.47474995,0.67866033,0.67136616,0.5416264,0.5090416,0.6925369,1.1370021,1.0074052,1.0562911,1.2663418,1.0084983,1.5519661,1.7473265,1.1088438,1.1043836,1.9293495,1.6723977,1.3357962,1.324197,1.4273671,1.1260152,0.8961318,0.70847607,0.74514276,0.13322191,0.026678242,143.55469,301.46484,401.95312,861.3281,0.29053184,414.45386,3.5015526,260330.27,3.9379966,37.315353,-0.03919441,0.39047083,0.08850696,29.403915,0.12498999,20.856253,-1.4887389,-4.861096,-14.083054,-14.685729,-3.67471,1.6429092,14.995679,10.923073,-8.66044,-27.627127,26.98905
62.928192,0.73870486,0.113042176,0.23772226,0.15384443,4.2710953,0.84874725,0.9914027,0.030578561,0.03250189,0.10208372,0.27810815,0.48466074,0.6649346,0.6651521,0.52826023,0.46565083,0.6144381,1.0003179,1.091458,1.0921297,1.3420534,0.9801188,1.5079798,1.6053127,1.1130977,1.087806,1.8329681,1.6353267,1.32153,1.3359617,1.37718,1.2724721,0.95052576,0.6845822,0.7423642,0.14203884,0.019327218,143.55469,301.46484,401.95312,588.5742,0.31801644,383.35547,3.4986694,231003.5,4.5480537,46.223827,-0.040148515,0.3686553,0.082386725,29.853813,1.5211936,24.50678,-3.7672188,-8.302209,-19.040606,-7.11371,-9.511349,-0.030174574,20.884193,7.7177167,-14.354075,-19.913187,13.728204
62.788876,0.7456674,0.0027646187,0.33175495,0.106776126,3.8285205,0.82274646,0.96946526,0.029674405,0.03489544,0.10120102,0.28471443,0.5097434,0.6478757,0.6780271,0.56361914,0.47722888,0.57308894,0.89554757,1.1843083,0.9906358,1.2129759,0.98893577,1.4665618,1.4901552,1.2010869,1.1649576,1.6029963,1.4973451,1.3048015,1.3549623,1.4010042,1.3135697,0.97593546,0.64519185,0.679631,0.15885018,0.015718307,229.6875,315.8203,401.95312,559.8633,0.31794837,402.27084,3.451168,209109.75,4.6328263,41.3087,-0.03915368,0.3931037,0.08095014,31.012518,1.6282043,26.616713,-5.1075087,-14.2881,-24.670015,1.4906441,-9.368286,-7.7158165,20.789719,8.0475,-9.070556,-21.538675,5.7710896
62.877163,0.7513346,0.0071792766,0.22556989,0.09709948,4.6624713,0.77179736,0.9306786,0.028123448,0.035525322,0.09473741,0.28621882,0.5172279,0.6323872,0.7070921,0.6172263,0.4939798,0.54927236,0.8153588,1.1977652,0.80150527,0.95830303,1.0284629,1.4592943,1.4278679,1.2934573,1.2776808,1.3270983,1.308073,1.2352848,1.3145279,1.4655498,1.2375435,0.9547257,0.61806303,0.5789427,0.16564238,0.011276907,272.7539,373.2422,445.01953,559.8633,0.24383599,438.55533,3.4972732,194783.33,4.8792686,46.01599,-0.03170003,0.43541446,0.0635804,30.696848,1.6296748,25.313087,-6.6736226,-21.760447,-28.827003,1.6963152,-11.5622225,-6.557911,21.165419,9.732198,-5.3062153,-16.120201,2.1544387
73.05408,0.7387376,0.1480726,0.24919331,0.06840495,4.8901124,0.7557137,0.89499396,0.02594477,0.036407158,0.084580116,0.25827858,0.49030367,0.61353046,0.7490786,0.6748641,0.49206352,0.5420807,0.79692215,1.1463724,0.6725213,0.7691007,1.0686619,1.401867,1.3485556,1.3668394,1.392624,1.1586653,1.1953183,1.1861993,1.2587152,1.4685708,1.0980672,0.91678,0.61433977,0.50494146,0.1577926,0.0099342875,330.17578,401.95312,459.375,574.21875,0.19720834,484.57077,3.5432742,209392.98,4.650374,38.959064,-0.026261033,0.47900447,0.05148698,29.634295,-0.81794184,22.907957,-11.476766,-22.11677,-24.729767,-5.5781536,-10.106769,-4.4670672,19.826395,14.026637,-3.8012545,-12.468755,5.447682
93.50272,0.7291286,0.28896594,0.27281675,0.03971043,4.849612,0.76612425,0.87345344,0.023985654,0.03842278,0.07589006,0.22386765,0.44490936,0.5886881,0.77382284,0.7093358,0.48070586,0.55481035,0.86084056,1.0604951,0.6835696,0.749983,1.1146659,1.3089768,1.273618,1.2934154,1.3807667,1.1190908,1.1937166,1.206461,1.2295598,1.3849498,0.9992736,0.90063906,0.6216664,0.4760709,0.13548039,0.01383239,330.17578,416.3086,473.73047,818.2617,0.17936711,504.937,3.648202,223087.11,4.285566,33.035816,-0.023486605,0.49543548,0.048134983,29.539307,-1.7118717,18.884531,-12.096517,-12.212455,-24.369497,-14.194577,-7.1318016,-0.2404437,18.68876,12.278314,-11.065557,-6.13271,7.1631355
113.81857,0.7302787,0.4254446,0.40262523,0.020692552,3.9842174,0.8083038,0.8788443,0.022696102,0.03892668,0.071171366,0.19078398,0.39996776,0.5620797,0.7699893,0.71955055,0.49675712,0.59761184,0.96093416,1.0004019,0.85591197,0.92930967,1.1620682,1.1573303,1.1772518,1.196015,1.332338,1.1608912,1.2807177,1.3128519,1.261638,1.2302061,0.9540388,0.9399019,0.64868784,0.48154435,0.12168056,0.025466107,358.88672,445.01953,746.4844,1076.6602,0.17671849,584.4466,3.7630126,255825.81,3.3506544,23.236032,-0.023262441,0.5594194,0.05482549,29.249329,-4.3276286,13.628044,-13.25795,-10.420978,-19.180742,-20.502,-5.5955567,7.306249,20.069996,9.494983,-19.72441,-3.3771944,14.651555
124.10437,0.7476987,0.44815087,0.31570518,0.10382984,4.5935216,0.8200086,0.9046714,0.022136083,0.037792895,0.07067432,0.18207908,0.37226638,0.54164666,0.7271755,0.71223694,0.5629237,0.6614894,1.0410593,0.95070505,1.1466044,1.2590448,1.201147,1.0345885,1.115008,1.0965034,1.2438432,1.2589087,1.4101516,1.4086262,1.3028473,1.1309396,0.9298007,0.98971415,0.6701997,0.50127095,0.10631005,0.030915618,358.88672,445.01953,818.2617,1335.0586,0.1855721,619.7065,3.8596022,259401.06,3.1265266,26.594164,-0.022648005,0.5878423,0.059077185,29.853148,-4.9049954,12.696298,-11.607915,-7.7818217,-19.022213,-22.897749,-2.849799,16.163902,19.824018,1.9633018,-24.967783,-9.6545725,20.161474
124.81237,0.7588131,0.47085717,0.22878511,0.18696713,4.4984684,0.8770701,0.93906504,0.022699371,0.035399344,0.07274363,0.1889277,0.36111924,0.5335389,0.66739494,0.6911753,0.6673495,0.71996593,1.0197612,0.9414294,1.4700342,1.6390734,1.2463113,1.0176815,1.1287776,1.1353635,1.2558393,1.3466502,1.4693104,1.3909451,1.2602773,1.0825869,0.91162926,0.9959512,0.6831786,0.5186766,0.0877746,0.050376818,358.88672,445.01953,1105.3711,1564.7461,0.18517579,719.1818,4.027285,346589.66,2.163536,17.919073,-0.022951834,0.65246993,0.06737074,30.612906,-10.091821,15.326833,-4.5943036,-13.569627,-16.910917,-18.84852,-7.722265,16.927185,24.660852,-2.6692579,-28.156487,-13.990982,20.68617
125.53269,0.765645,0.330828,0.2564308,0.3630263,6.0884404,0.9045698,0.9757001,0.023860924,0.03287982,0.076343484,0.1946866,0.36064777,0.535379,0.60705626,0.67343754,0.7616485,0.76387674,0.9520567,0.9918383,1.6995153,1.921141,1.3070487,1.119948,1.2115484,1.2986249,1.3894693,1.4548503,1.5016026,1.3099464,1.180101,1.0668674,0.88069534,0.9173689,0.6611276,0.5313763,0.08454198,0.05509677,358.88672,473.73047,1119.7266,1579.1016,0.18343477,752.41895,4.021033,382585.5,2.0656602,18.862099,-0.022813162,0.6720379,0.07226824,31.17791,-14.042567,18.0413,-4.6184063,-12.143773,-15.606122,-19.700417,-5.6951537,12.353451,26.595263,-5.691273,-22.920965,-14.499715,19.22075
125.84191,0.76494986,0.16694506,0.21028651,0.37962842,6.050953,0.9521765,1.0114781,0.025271466,0.030360295,0.08124258,0.20539463,0.37382498,0.55400866,0.57657033,0.6535902,0.8134332,0.7893351,0.9081699,1.0916425,1.781889,2.0326934,1.4218165,1.3163708,1.3610452,1.5084566,1.6046443,1.5005727,1.4673371,1.2789954,1.1493487,1.0416508,0.84622025,0.78319454,0.62664086,0.53034306,0.11337625,0.058005337,358.88672,459.375,1076.6602,1579.1016,0.1956097,724.2507,3.9099133,377302.75,1.94408,13.170569,-0.028113337,0.64721364,0.09053271,32.548187,-16.129553,19.361948,-2.8032334,-13.805267,-16.862074,-19.058844,-3.5432384,2.2715132,28.301928,-4.3280225,-22.551323,-10.316728,16.442013
125.493675,0.7443269,0.027627215,0.18761154,0.3967851,6.657219,0.89056426,1.0276055,0.026210578,0.027462838,0.08597066,0.2121293,0.38844788,0.5849252,0.58703864,0.6469566,0.8383054,0.82183224,0.9344559,1.2018832,1.7293262,1.9682156,1.5302719,1.4230438,1.443195,1.6258799,1.7345511,1.4679321,1.4018756,1.294891,1.1783166,0.99380404,0.8149937,0.67541003,0.6035253,0.5305633,0.13439883,0.037807304,358.88672,445.01953,818.2617,1148.4375,0.17362992,612.9494,3.7350118,269472.56,2.982933,36.63098,-0.029419469,0.5743683,0.09548605,33.664593,-11.556766,15.40828,-6.981568,-12.582463,-16.458128,-20.348225,-2.8493736,4.096293,26.582863,-5.2343774,-20.378855,-7.7270913,16.419004
125.18239,0.7166799,0.03876227,0.038636155,0.3207426,-29.066744,0.8797183,1.0198089,0.027447833,0.025699168,0.092297725,0.21772923,0.40517092,0.6248778,0.62455696,0.6536303,0.85761255,0.8730154,1.0018318,1.2520489,1.5749136,1.7541429,1.6057924,1.4015245,1.4243714,1.6008486,1.7081599,1.3742937,1.3100702,1.3281039,1.2429299,0.9933302,0.8158842,0.6489109,0.6098855,0.51910025,0.15347545,0.025480263,315.8203,387.59766,545.5078,947.46094,0.18795414,512.0874,3.681475,231580.67,3.3895748,35.77719,-0.03177014,0.4945891,0.09592249,33.846756,-8.770288,15.68127,-7.232012,-13.329944,-19.856148,-10.529109,-6.128144,2.2161794,23.0494,-2.7597659,-18.759836,-2.7459714,13.374698
0.0,0.6943086,0.0,0.0,0.0,-64.69575,0.837029,0.9923303,0.027639054,0.024943313,0.101461165,0.22958009,0.43341437,0.6501872,0.6599771,0.6592858,0.8842962,0.93615097,1.0590736,1.2788106,1.4035736,1.474002,1.6287626,1.2740115,1.3113467,1.5025806,1.560321,1.2606559,1.2019768,1.3043972,1.2549499,1.0325029,0.85657424,0.709486,0.62851596,0.50469416,0.13987347,0.018171173,258.39844,358.88672,488.08594,717.77344,0.20093553,442.85275,3.7031043,173909.58,4.0080605,51.444187,-0.032819558,0.4391432,0.08870997,34.85355,-5.1488376,13.913274,-7.8107867,-8.681332,-16.918697,-7.1971946,-8.07859,3.971037,17.802275,-3.0392163,-17.289335,-5.7449737,11.81068
0.0,0.7051232,0.0,0.0,0.0,-66.58602,0.8042865,0.963937,0.025810292,0.024565382,0.109131634,0.22865693,0.4471216,0.63114184,0.6572449,0.65912294,0.8836615,0.9769823,1.0908915,1.314645,1.2330058,1.1736757,1.6341919,1.1727464,1.1985673,1.4281006,1.4189957,1.2306784,1.1801251,1.2574202,1.2267457,1.1017406,0.90617543,0.78935474,0.6333578,0.4788785,0.103124045,0.015270799,244.04297,373.2422,516.7969,904.39453,0.2632369,478.39542,3.8610108,239733.31,3.4777482,31.201765,-0.02561297,0.4592615,0.061224997,32.851715,-8.727402,16.793343,-10.438564,-11.317449,-14.741637,-3.567192,-6.4837832,1.5079907,14.643258,5.278243,-11.907158,-9.065848,9.334495
125.0126,0.72607636,0.0,0.0,0.0,-31.95443,0.7327468,0.93821144,0.023634464,0.024061477,0.115354754,0.23376441,0.45131326,0.5665706,0.6079467,0.63503,0.8332264,0.9589677,1.0666568,1.4018654,1.1281124,0.9357536,1.6103239,1.1305274,1.1385854,1.4215913,1.3197664,1.2644027,1.2159683,1.2521697,1.2040704,1.1199754,0.9073275,0.808815,0.62172765,0.4436847,0.06660386,0.013339338,172.26562,301.46484,430.66406,1019.2383,0.28192163,421.11426,3.703,231939.36,3.586005,32.86226,-0.022520417,0.4008273,0.04364335,33.35136,-8.1016655,20.596796,-9.070637,-4.168644,-6.8617096,-6.057909,-4.969324,-0.54351425,18.746063,6.5419116,-17.817667,-14.209003,2.805751
125.450066,0.74708563,0.0,0.0,0.0,3.5742462,0.6890567,0.9011774,0.02197569,0.023683548,0.115599036,0.23663493,0.44417885,0.4875276,0.53605044,0.5987413,0.7295967,0.8933142,0.9914646,1.4945818,1.0674536,0.77892035,1.5792032,1.1125021,1.0958855,1.3711303,1.1850523,1.3741051,1.2633601,1.2616739,1.1795783,1.0618623,0.82829046,0.7544754,0.58932155,0.400107,0.058522295,0.012617524,186.6211,287.10938,430.66406,1004.8828,0.27190515,425.7206,3.6573417,244331.0,3.302964,20.037453,-0.017587887,0.40217057,0.028268643,33.94048,-10.755431,22.974745,-7.317463,-1.9640774,-9.009357,-10.822825,-3.679465,-4.1476717,12.31145,10.653354,-14.436034,-15.096836,-1.0738324
125.70498,0.75053173,0.0,0.0,0.0,5.8847766,0.71094126,0.87018013,0.022931738,0.023557572,0.11475276,0.24662638,0.4510357,0.44485113,0.4823058,0.5693918,0.62239987,0.8295116,0.8812361,1.5409102,1.0501064,0.7212386,1.6029425,1.1449462,1.0845376,1.278571,1.0329412,1.526976,1.2598323,1.2980794,1.1728401,0.9548654,0.7148734,0.68236893,0.56079537,0.35574862,0.08170817,0.014867239,172.26562,272.7539,358.88672,832.6172,0.21868426,383.72632,3.572477,198955.88,3.365589,20.491247,-0.022285799,0.3702627,0.035441704,36.278603,-9.667072,23.156961,-3.6751823,1.5253472,-12.647083,-18.390099,1.0887429,-2.4572117,6.3161407,9.76902,-17.913595,-16.370695,-2.0991871
125.78689,0.7601791,0.0,0.0,0.10135196,5.930362,0.7312085,0.8500816,0.023965215,0.024187453,0.11654276,0.2635894,0.46817374,0.45661065,0.47502163,0.5662454,0.58550256,0.81309587,0.80109787,1.4927899,1.031898,0.736842,1.7753582,1.2248735,1.0841504,1.1231025,0.8693991,1.6232039,1.1712945,1.2969161,1.1493864,0.8630112,0.6174567,0.63724744,0.53105545,0.32825717,0.09166033,0.0141807,172.26562,330.17578,473.73047,689.0625,0.195634,409.18335,3.6073465,198529.56,3.0673819,17.833715,-0.023924276,0.3970927,0.04304218,37.955036,-10.982991,21.042128,-3.064783,-4.2785444,-20.998522,-14.695231,10.573102,-1.0332034,1.5411676,8.423905,-9.705295,-13.63139,-1.515252
125.643974,0.7704212,0.009182553,0.0,0.10960118,6.2720757,0.7462837,0.8547496,0.02412554,0.024817334,0.116856754,0.26311997,0.4689975,0.49996516,0.5115127,0.59905154,0.64324635,0.82450897,0.77525586,1.3758534,0.9915157,0.76850367,2.074514,1.3800883,1.133211,1.0396234,0.8013242,1.6217314,1.0762459,1.235206,1.1233277,0.84086615,0.59416026,0.62272406,0.5151157,0.32696497,0.09014112,0.0145512,186.6211,373.2422,502.4414,703.41797,0.19620012,444.39822,3.706745,214147.02,2.8751068,17.381796,-0.023120703,0.4292624,0.047143597,37.38174,-11.3055315,19.503168,-2.7916996,-10.107155,-25.493317,-8.293872,9.398787,0.5306163,8.512166,3.4411595,-7.610523,-14.664777,-1.9605249
125.77816,0.7850673,0.025621437,0.0,0.112702094,5.570127,0.7363612,0.8690565,0.023359992,0.025447214,0.1154286,0.26493272,0.4613668,0.53706104,0.55335677,0.639348,0.7508176,0.81210756,0.8025675,1.2535315,0.93912274,0.7725398,2.337697,1.4992461,1.1601365,1.0974652,0.8564636,1.4963387,1.001645,1.1618663,1.1184075,0.8798415,0.6361695,0.61060005,0.49873164,0.33868226,0.08923481,0.012863457,172.26562,358.88672,488.08594,674.70703,0.18057136,438.23422,3.6587887,210049.5,3.130885,20.270187,-0.022341987,0.42434344,0.047567263,37.34769,-12.266388,22.60929,-3.8769007,-10.133366,-26.879961,-3.8032472,2.6625192,-3.2238395,9.64873,-1.2019421,-6.686373,-13.055148,-6.2250233
125.96641,0.79179573,0.056706477,0.04935524,0.1408176,6.7531486,0.736265,0.8813658,0.021205664,0.027084908,0.10452936,0.25690508,0.44374657,0.55608374,0.5868686,0.6652274,0.83477706,0.7687144,0.8432846,1.1715317,0.8943534,0.75908774,2.4198534,1.5372849,1.1279844,1.2920393,1.0048642,1.3823618,0.9889415,1.0986252,1.1120337,0.9461258,0.71088845,0.5882984,0.4723353,0.3487644,0.0970408,0.011985202,272.7539,373.2422,502.4414,674.70703,0.17610413,488.1865,3.730993,197511.42,3.5515165,26.78782,-0.019781567,0.47835484,0.049750354,36.553196,-13.893303,23.218622,-8.157941,-12.8723955,-26.773127,-10.943978,-5.343639,-0.22276878,10.774789,-5.8812356,-8.583056,-14.985017,-3.5737963
125.96314,0.79376984,0.07716805,0.045936543,0.22443254,6.97801,0.7128416,0.88295007,0.019982548,0.02809272,0.09123286,0.2530936,0.4321605,0.56450504,0.60153335,0.67189604,0.85268134,0.71067,0.865855,1.131096,0.8856494,0.76831895,2.238167,1.4529942,1.0328485,1.5559464,1.1747724,1.3208895,1.0211262,1.0996746,1.0872515,0.9905737,0.7833104,0.56919235,0.44344965,0.3578137,0.09352261,0.010254715,301.46484,373.2422,502.4414,660.35156,0.13860331,492.23267,3.583821,196643.75,3.8463,31.552423,-0.01816784,0.4838984,0.049144328,36.297787,-13.766477,23.445929,-9.771247,-14.923387,-24.170944,-12.077254,-8.481222,0.12382253,14.632926,-6.2250485,-10.867099,-12.406685,-0.24892855
125.883705,0.79320526,0.05775438,0.053119153,0.21933286,7.385866,0.68411523,0.8678465,0.019985579,0.028470648,0.08171118,0.2456019,0.414191,0.57524425,0.6129747,0.6732588,0.8449622,0.6836054,0.8744648,1.0575498,0.86265403,0.8088455,1.929524,1.2993418,0.8973339,1.7420444,1.2750826,1.3227295,1.0813156,1.1210619,1.0175308,0.98035246,0.8083511,0.556477,0.42504492,0.37275362,0.09332142,0.007364411,315.8203,387.59766,516.7969,660.35156,0.15319616,487.26404,3.50615,170483.52,4.825903,68.98891,-0.017598497,0.4862341,0.054723095,36.5793,-10.948734,22.14398,-11.770946,-19.24822,-19.302572,-14.872312,-5.0608964,6.470575,14.89158,-9.268313,-10.222183,-8.161731,5.1930876
125.833534,0.78538984,0.028485084,0.038978513,0.22596769,7.211624,0.6890235,0.84516454,0.020663163,0.027588814,0.08073755,0.2365584,0.38978013,0.5870479,0.6358133,0.6960055,0.8549592,0.68899083,0.8589087,0.9726371,0.856756,0.8771787,1.6129233,1.1256273,0.7853064,1.798738,1.2962618,1.3500571,1.1275382,1.1046988,0.9213287,0.9299585,0.79557943,0.55780077,0.43605766,0.39702806,0.10894179,0.008308419,315.8203,387.59766,502.4414,660.35156,0.14134346,475.1781,3.553469,146797.69,4.999601,79.57429,-0.020307185,0.4797121,0.058706198,38.134846,-9.696673,20.985392,-10.726686,-19.96953,-16.431122,-17.292257,-6.6855087,13.019544,17.197786,-7.538937,-12.250828,-7.1134396,6.2511945
125.90377,0.78041726,0.010150534,0.026368795,0.20165282,6.6041894,0.6731376,0.82340914,0.020608852,0.027462834,0.08850404,0.23298363,0.37062013,0.5906805,0.6521528,0.7152913,0.8628313,0.6989749,0.8339503,0.8960266,0.84682494,0.92041636,1.4201332,0.9982526,0.7197881,1.729891,1.2422513,1.4202255,1.1755675,1.0636338,0.852536,0.86768246,0.7596507,0.570891,0.46694645,0.41193137,0.10367406,0.0075439247,301.46484,387.59766,473.73047,660.35156,0.17429572,461.16727,3.5574913,143501.55,5.2302613,86.58902,-0.019457893,0.46695718,0.055463236,37.784916,-9.55692,23.345896,-10.451817,-18.542427,-14.986234,-20.76316,-3.3716004,16.395582,12.403998,-2.9906433,-10.245944,-9.400038,6.2024903
125.97587,0.7538552,0.024832124,0.012276293,0.33000407,6.7160506,0.6789631,0.8186775,0.019891055,0.027462834,0.098682374,0.23220728,0.34804317,0.5828323,0.6546555,0.72408456,0.8566324,0.70496607,0.7933685,0.90649915,0.8856581,0.9334841,1.3572193,0.9570678,0.7387793,1.6059402,1.167886,1.588693,1.2373462,1.0391327,0.82870847,0.8253326,0.72554845,0.5797958,0.49641284,0.41663826,0.08279506,0.01025741,287.10938,387.59766,531.15234,861.3281,0.16968377,489.09204,3.674654,194063.8,3.971729,46.631424,-0.016719809,0.4818606,0.046806585,37.10452,-13.146207,23.678381,-9.094576,-15.882984,-12.726729,-19.839981,-1.5885048,13.917365,17.397856,4.6479506,-7.6859956,-15.29292,5.8118024
104.96328,0.7365341,0.19344105,0.17617708,0.31448737,5.4941077,0.6447962,0.8288072,0.0204995,0.025699168,0.11126503,0.23223583,0.3277614,0.55810755,0.62556964,0.700609,0.78997594,0.6844704,0.78226584,1.004353,0.93432313,0.88132733,1.3817062,0.99638605,0.84111947,1.5216109,1.1229819,1.7604524,1.2970308,1.0847739,0.8613197,0.8313524,0.7081968,0.58087474,0.5113146,0.41760167,0.054770246,0.008643552,186.6211,301.46484,459.375,818.2617,0.17769624,417.36768,3.4814217,222986.06,3.9708612,40.76773,-0.014451396,0.4015307,0.032938305,35.623028,-12.959251,27.166601,-7.104773,-11.685463,-8.680944,-15.042678,-0.5967702,4.8216996,18.250559,9.876235,-0.19658501,-13.963128,3.0994473
83.70545,0.7156736,0.3617387,0.34215757,0.27442092,4.37445,0.65935254,0.8442295,0.021299606,0.02217183,0.12756272,0.2329911,0.31408748,0.5170741,0.5847269,0.6625254,0.7239206,0.678575,0.8002408,1.1274992,0.97749203,0.81236917,1.4599015,1.0773629,0.9654436,1.5062523,1.1314589,1.7688776,1.2824032,1.1748596,0.9341729,0.8666809,0.7169695,0.5744421,0.5103398,0.42173806,0.0481475,0.010495398,100.48828,244.04297,473.73047,832.6172,0.14927207,388.73575,3.6025124,230252.8,3.3717928,27.65603,-0.016355416,0.3682975,0.029771447,37.252235,-13.482945,25.15272,-3.8597057,-7.8726945,-10.956917,-7.2521186,0.39380482,3.7451556,24.07241,6.8786435,-4.420859,-9.530028,0.6596263
