F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
154.5385,0.75516224,0.09302372,0.032561406,0.15432392,3.6263988,1.5288352,1.7437334,0.03570635,0.056815315,0.10517821,0.2043311,0.34093168,0.501031,0.52709013,0.5707519,0.6528271,0.82837313,1.0206379,1.0144321,1.1253806,1.4566816,1.5704498,1.7326578,2.257974,3.131377,3.0841265,3.3512752,2.803219,3.7064934,3.5256221,3.3177311,2.5928469,2.6502533,1.8382171,1.4271765,0.14621928,0.13088165,244.04297,330.17578,1564.7461,2655.7617,0.33114207,956.1499,4.538784,1254155.0,1.9138702,9.5505,-0.05754131,0.71321636,0.17517221,15.839722,-8.155723,23.691675,-0.1939414,-5.181642,0.87798977,4.7300534,-14.018186,-5.6918445,-17.02733,-5.625896,2.346194,9.515396,-0.5061973
268.68945,0.7640578,0.2933067,0.36350146,0.21743369,0.82748157,1.6952688,2.0352848,0.042824354,0.059586797,0.11401812,0.22581208,0.38493785,0.522696,0.5436502,0.66345704,0.7079479,0.9026418,1.0928253,1.0596683,1.1327859,1.7030643,1.5878841,2.0348113,2.6184099,3.8874352,3.852272,4.3400016,3.3743942,4.244505,3.9931917,3.8833656,3.2577627,3.0034149,2.1216786,1.6647738,0.12945302,0.18750864,215.33203,287.10938,1564.7461,2655.7617,0.38464794,942.04425,4.423912,1223220.1,2.0284562,11.437358,-0.086152405,0.7054762,0.2377814,16.455416,-8.578079,22.767233,-3.0049655,-2.6840146,4.124417,15.37661,-11.725474,-4.1308355,-10.788058,1.0294842,0.6965129,1.9512192,-5.4470162
382.78824,0.78310555,0.2751745,0.3485347,0.37298584,-1.6180402,1.9038563,2.2410028,0.05237055,0.062232297,0.13204774,0.26491007,0.42111012,0.504816,0.5687955,0.8348203,0.7922902,0.96999604,1.3025612,1.2555785,1.1840507,1.9025711,1.5246874,2.301016,2.935321,4.5706677,4.339373,4.8636208,3.9256008,4.368076,4.1946836,4.153958,3.7961948,3.1054885,2.2585056,1.7953253,0.11553335,0.31296626,172.26562,488.08594,1579.1016,2641.4062,0.42942074,972.5649,4.5029716,1174152.4,1.9838643,12.004677,-0.11405765,0.7286065,0.3214374,16.962639,-10.155052,20.781012,-1.5374683,-1.7146078,10.289826,19.946314,-12.026645,-3.229967,-7.054188,6.445441,-0.6885829,-2.7577324,-4.6127625
496.78638,0.79873896,0.25862274,0.3464861,0.35619274,-4.184262,2.230147,2.389489,0.06577822,0.06575964,0.1536452,0.31085098,0.4481897,0.47700545,0.62997013,1.0396152,0.9154107,1.0629445,1.6401669,1.6128355,1.3326899,2.0999546,1.481871,2.5659034,3.1823242,5.1969585,4.4779496,4.82846,4.402414,4.3276153,4.295425,4.2564244,4.1145744,3.0973818,2.293284,1.8828421,0.25395814,0.54911524,200.97656,703.41797,1406.8359,2612.6953,0.5611652,982.99677,4.4902134,1017339.06,1.9727727,11.657332,-0.19177143,0.76087993,0.5821292,17.566326,-10.459187,17.298685,-4.2131453,-1.0904886,9.1214905,19.238699,-12.647656,-7.6630287,-3.0553224,11.254424,0.28625616,-2.1747816,-5.8637805
496.795,0.8029351,0.014037789,0.018680712,0.3235921,-1.1757597,2.5351977,2.5292227,0.07972732,0.06853112,0.17126012,0.3479397,0.47415948,0.49327895,0.77620727,1.3003571,1.0536011,1.1548216,2.0214117,2.0354083,1.4905056,2.2870805,1.4936924,2.750562,3.4095404,5.6702027,4.4787335,4.7319927,4.724264,4.341244,4.4292164,4.3626757,4.2546554,3.149513,2.362798,1.9946705,0.749996,0.7314387,258.39844,803.90625,1406.8359,2540.918,0.6607849,989.66144,4.4663224,940873.2,1.9403324,10.509158,-0.29196763,0.77892333,0.9534168,18.031944,-9.489222,16.64082,-6.462887,-7.227778,7.585584,11.9277,-16.441935,-6.7777996,0.47498545,12.965331,6.2648106,0.39469647,-6.53196
496.8501,0.80711573,0.021318289,0.015805341,0.19582729,-0.21197128,2.6851647,2.645025,0.08789089,0.070798695,0.18243182,0.3705553,0.5096371,0.5702711,1.0179838,1.5942198,1.15321,1.2442032,2.2533607,2.3373277,1.5576118,2.3883436,1.5508345,2.8081005,3.6237533,5.7722526,4.6066594,5.021942,4.7491684,4.4751186,4.588245,4.463879,4.1193585,3.1569946,2.4785454,2.17665,1.0418006,0.84546494,301.46484,660.35156,1406.8359,2555.2734,0.7373218,958.9611,4.2592034,927043.7,1.8700391,9.181115,-0.35472655,0.7567756,1.2141662,18.55294,-6.974342,19.16001,-9.817883,-13.729614,5.9647717,10.582562,-13.099754,-8.374361,4.688025,12.931511,11.791127,1.0433427,-11.846448
496.53177,0.8202259,0.060949158,0.039604038,0.19593048,0.79155356,2.7328138,2.6903725,0.0895286,0.07268833,0.18697673,0.37618372,0.55004007,0.6611571,1.2735125,1.903632,1.2093331,1.287705,2.2376494,2.3750181,1.4721881,2.3391418,1.5781623,2.8404748,3.8300498,5.479444,4.8926997,5.589897,4.4271364,4.5804405,4.7118397,4.4513755,3.831464,3.0297306,2.5240438,2.3103848,1.1733259,0.91977215,315.8203,531.15234,1823.1445,2727.539,0.6712547,1061.855,4.312778,1086531.1,1.5279001,7.4295506,-0.35652483,0.7994199,1.3194903,18.226511,-6.98684,23.337273,-9.096255,-21.605669,3.3981483,11.146633,-10.79282,-6.8903136,4.675529,10.101536,14.825742,-1.8422076,-14.332608
496.16797,0.8359975,0.14392723,0.06589282,0.2148242,0.3578161,2.7677028,2.640292,0.08828121,0.07319224,0.18295173,0.36391506,0.5796271,0.74181336,1.4209334,2.062893,1.2075064,1.2954693,2.016452,2.2114847,1.3210777,2.210797,1.5635146,2.908879,4.038319,5.0153327,5.1649647,6.137523,3.820861,4.4423842,4.6432767,4.211216,3.4638784,2.7852268,2.4830978,2.3542023,1.0868865,1.0520991,315.8203,531.15234,1995.4102,2799.3164,0.6588853,1148.9425,4.431556,1152971.1,1.2628554,5.9790683,-0.33757707,0.8531773,1.3221747,17.814034,-8.594625,21.72928,-6.107778,-23.967346,0.5646059,10.472846,-14.322978,-12.094766,3.3836632,6.228884,14.82046,0.29664865,-13.734466
496.0344,0.8410675,0.13631614,0.072335996,0.23047726,0.6244294,2.799516,2.5281086,0.086185694,0.07407407,0.16943137,0.33326125,0.5932801,0.78905886,1.4160107,2.0258043,1.1770858,1.289338,1.8433281,2.069189,1.2376338,2.1917531,1.5634907,2.9279928,4.1164627,4.7175455,5.069628,6.074816,3.1453602,4.243528,4.4677196,3.8517063,3.1489723,2.5671735,2.3937943,2.3074574,1.0329869,1.1160651,373.2422,674.70703,1751.3672,2627.0508,0.60199136,1163.9473,4.5233707,1041192.8,1.5102564,8.1379385,-0.32606593,0.88829756,1.3219758,17.335424,-10.498607,15.468801,-5.152432,-21.071892,-0.9991374,7.099837,-18.202913,-15.742637,5.6447906,5.6414933,9.364751,7.6864104,-11.708618
496.4031,0.8374494,0.10496038,0.052083477,0.21205606,1.9348038,2.722665,2.3904173,0.0812213,0.073444195,0.15061219,0.29349527,0.57721144,0.81041604,1.2986168,1.8167402,1.1367193,1.281584,1.842568,2.0773935,1.2539731,2.3425343,1.6095198,2.815881,3.9855154,4.553535,4.598674,5.4739747,2.6335552,4.05755,4.1993413,3.479207,2.8788548,2.452897,2.334177,2.1963053,0.83810663,1.033791,401.95312,818.2617,1665.2344,2469.1406,0.6276243,1150.6583,4.5585546,948395.94,1.6844358,9.179938,-0.29017392,0.8992153,1.1764181,16.899551,-11.688849,11.532186,-5.4006896,-16.211737,1.8960699,6.7304378,-16.741922,-18.698816,4.1220055,7.6409736,7.0506005,12.480324,-11.866176
497.14383,0.82820773,0.031047665,0.029113062,0.14746475,2.6807015,2.657292,2.2466977,0.07592631,0.07331821,0.13764669,0.2629644,0.53185135,0.7595651,1.1183465,1.533082,1.1143728,1.2883273,1.9759445,2.1828334,1.3059144,2.5211818,1.6850711,2.6664875,3.6702976,4.250059,3.9601586,4.617768,2.384349,4.0131273,3.9040725,3.2066486,2.586628,2.4021263,2.276232,2.0590818,0.4341515,1.1007248,602.9297,990.52734,1823.1445,2426.0742,0.5716122,1260.7617,4.5225697,931787.06,1.6380978,10.319518,-0.25179374,0.97315377,1.0587803,15.517133,-13.921748,11.067739,-3.516238,-10.277627,8.003433,10.837517,-6.5166783,-16.928808,-1.9589645,8.366059,7.723887,9.362102,-13.445892
498.00558,0.8201763,0.034297474,0.01587043,0.09596753,3.9941533,2.557111,2.0998147,0.071293466,0.07218442,0.13524926,0.24777639,0.4709792,0.66459674,0.9069605,1.210536,1.118215,1.300253,2.0823529,2.2509317,1.328968,2.5696218,1.7235407,2.7144291,3.238,3.6065185,3.4788973,4.002977,2.4123857,3.9271195,3.5559652,2.9684498,2.2629368,2.337518,2.1750312,1.90497,0.19713438,1.0790756,760.83984,1004.8828,1966.6992,2598.3398,0.57504606,1318.7653,4.4559064,961769.7,1.661705,10.715228,-0.22047932,1.0093869,0.9220031,14.641179,-15.198914,11.212791,-0.63592285,-4.5710354,15.464524,10.055117,-1.4073911,-17.417488,-14.863885,6.719961,13.261394,5.8646197,-13.176209
498.09607,0.8235998,0.034181606,0.012253051,0.15211447,3.1172445,2.3861856,1.9428984,0.06476488,0.07067271,0.13868512,0.23968811,0.41476727,0.5538305,0.71965164,0.93133336,1.1180631,1.3117,2.0666335,2.2196462,1.3159522,2.422171,1.6726185,2.7171726,2.7198703,2.7880993,3.206255,3.7330112,2.5926094,3.7277215,3.180477,2.6805718,1.9645752,2.2261863,2.0532026,1.8008637,0.13702919,0.94473654,789.5508,1004.8828,1650.8789,2770.6055,0.55095786,1319.7832,4.421061,1089051.1,1.9628817,12.438159,-0.1896903,1.0090458,0.7592519,13.953298,-12.619128,8.576424,-4.28911,-2.9804192,24.714338,3.2755003,-0.31137046,-11.361852,-14.029893,6.311524,12.375046,7.318132,-13.044723
497.43958,0.8355414,0.026355153,0.005238338,0.1671893,1.8572235,2.2412786,1.7894722,0.05807778,0.069412954,0.13985169,0.22450691,0.37742424,0.48820236,0.61686784,0.75991863,1.0907229,1.2920284,1.9138392,2.094187,1.3027843,2.2224596,1.5761538,2.5216234,2.2236803,2.1521666,2.9370053,3.5179527,2.7820575,3.524545,2.9169703,2.334183,1.7345594,2.0847094,1.9650784,1.7327962,0.18088825,0.65935904,645.9961,1004.8828,1650.8789,2828.0273,0.5347519,1298.6251,4.627643,1223747.5,2.168184,12.680501,-0.14371037,0.99371743,0.5422447,13.69548,-11.199151,7.6672997,-6.958467,-4.6369576,20.381342,-4.3528576,1.3022016,-12.139004,-9.050307,10.939011,7.289231,13.197945,-10.07856
496.09628,0.84494376,0.020547057,0.005867459,0.23768477,0.8504837,2.2486477,1.6581692,0.056769628,0.068027206,0.13727348,0.20260203,0.35433742,0.46763158,0.6075885,0.7362966,1.0330156,1.2321725,1.724236,1.9449898,1.3056875,2.0705578,1.4837195,2.0809991,1.8760992,1.939805,2.5964048,3.193732,2.8234444,3.4214776,2.8007307,2.019328,1.5890603,1.9349545,1.8957547,1.6404954,0.186324,0.65395516,645.9961,1004.8828,1751.3672,2670.1172,0.5361368,1324.0729,4.7269864,1197403.6,2.0877602,12.691222,-0.13773818,1.0102582,0.52206755,13.754295,-12.312077,8.120496,-8.254348,-5.7705817,15.643291,-1.9961128,0.4286933,-12.092906,1.6736035,14.44349,1.8441424,17.468224,-7.8963037
494.59,0.84502435,0.018488346,0.0069688396,0.27857015,0.9849594,2.4636142,1.5917336,0.065153934,0.06928698,0.13485938,0.18091829,0.3416289,0.47027746,0.6495335,0.82123756,0.9574337,1.1348723,1.5770949,1.8082255,1.330245,2.054802,1.4864111,1.743812,1.9000273,2.1277647,2.265628,2.8032672,2.7767713,3.433466,2.7911866,1.8859454,1.5352138,1.8234059,1.8270706,1.5239725,0.2267224,0.886903,803.90625,1004.8828,2153.3203,2483.496,0.48752108,1395.3192,4.691133,1077102.0,1.7927934,11.556374,-0.17536287,1.0571507,0.7230856,12.911602,-15.831124,9.84388,-3.2690678,-6.858846,7.6266494,1.1026567,-0.17442489,-15.852254,3.8679836,20.11508,3.0707266,16.061779,-3.9655626
411.8273,0.835049,0.17802417,0.16541508,0.32922456,4.3135595,2.6876583,1.598002,0.07621017,0.07117662,0.13532065,0.17125201,0.33895454,0.48781148,0.7200553,0.9494694,0.90069574,1.0586432,1.5525723,1.7347584,1.3699079,2.135376,1.5723628,1.7420486,2.2715168,2.4817665,2.0533562,2.5176566,2.7318718,3.438617,2.7478085,1.9544817,1.5903114,1.7595787,1.7377914,1.3940672,0.4833957,1.167202,789.5508,990.52734,2153.3203,2397.3633,0.57399344,1348.328,4.457086,922534.3,1.6743593,10.836814,-0.25610158,1.0353588,1.074236,13.260383,-16.454815,8.839071,-3.8535001,-8.684395,5.009055,4.966933,-1.5783576,-14.610158,3.5075862,25.247583,6.628481,11.543602,-2.4376452
329.57468,0.8266778,0.17332752,0.21787395,0.28043908,5.9096437,2.7251978,1.6297089,0.08337609,0.07268833,0.13833036,0.17452745,0.34000543,0.48339248,0.8385075,1.1230339,0.8890007,1.035383,1.5822703,1.655541,1.4262333,2.2299101,1.6803432,1.9233122,2.7219067,2.732249,1.900795,2.3174934,2.7430992,3.3494365,2.616195,2.0977914,1.7170153,1.7052819,1.6502663,1.3011094,0.8611668,1.1069449,631.6406,832.6172,1909.2773,2311.2305,0.5986007,1216.9845,4.2181516,845987.75,1.7844929,10.761897,-0.29901493,0.9573162,1.2089499,14.385283,-15.856003,7.1053176,-4.768327,-11.418053,-3.4963024,5.0847516,7.470077,-10.208432,7.097361,29.903574,5.803225,8.267845,0.2741967
247.91748,0.816541,0.16633354,0.2158465,0.21761973,7.8562903,2.8125045,1.6530765,0.08620811,0.072058454,0.13756762,0.1898635,0.34267518,0.46686414,1.010913,1.3108078,0.9195053,1.0589782,1.5852209,1.5656343,1.5121454,2.3068416,1.7685266,2.1125531,3.0271378,2.7525327,1.7865332,2.194748,2.7452528,3.2106793,2.485482,2.2216895,1.82195,1.6365,1.5803099,1.2290803,1.0022525,1.2017101,488.08594,832.6172,1894.9219,2296.875,0.6951175,1179.1904,4.1902795,820571.3,1.724956,9.828575,-0.32801488,0.9354411,1.3045667,15.140172,-16.565786,6.6231923,-6.741262,-10.960426,-5.8218307,4.0340924,6.7119393,-7.003838,11.323455,26.432877,4.200401,7.1454864,-3.1439493
247.79768,0.81719,0.0016102899,0.056075186,0.15545933,7.00549,2.812992,1.6399025,0.08420894,0.0696649,0.13305283,0.21053062,0.35242698,0.4403983,1.1349503,1.4245278,0.95984477,1.0939636,1.5088186,1.4523591,1.6139197,2.3468835,1.7971982,2.1370633,3.0422843,2.64289,1.755015,2.1578717,2.6728745,3.0675087,2.393358,2.27721,1.851019,1.5132523,1.5041157,1.1541245,0.77534336,1.2328237,645.9961,1004.8828,1981.0547,2540.918,0.64628834,1317.2515,4.3755445,883484.44,1.4217838,8.479426,-0.29103926,1.0051333,1.1520368,14.384834,-17.784626,9.847396,-5.217857,-9.343628,-2.9712532,1.6207613,3.1235676,-6.327757,10.52918,17.513111,2.1470754,5.1734424,-3.0783875
247.55354,0.82677406,0.002129462,0.0013025348,0.17895488,6.915545,2.814415,1.6109089,0.07899919,0.06588561,0.12768462,0.23703271,0.39139986,0.4361285,1.1098907,1.360686,0.9607641,1.0940262,1.3665247,1.3452853,1.6658648,2.3372028,1.7741703,2.0925856,2.9319155,2.540981,1.9001049,2.266061,2.5762522,2.9546354,2.3772404,2.3072417,1.795853,1.4079834,1.4334421,1.092673,0.45731473,1.2597917,574.21875,1177.1484,2225.0977,2770.6055,0.69019055,1428.1256,4.687082,1084898.0,1.0258822,6.161882,-0.25884905,1.04563,0.9737398,13.168617,-16.281536,16.223442,-2.2280495,-8.5011,2.1474025,1.5217571,-3.270436,-11.363663,2.1660528,8.297446,0.016936937,2.5040066,-6.1290956
247.34448,0.84261566,0.0019008828,0.0014601462,0.16871466,5.2772217,2.6674633,1.5664097,0.07551398,0.060594607,0.12482003,0.2658294,0.47952953,0.4670321,0.9376423,1.1233481,0.9265074,1.0667486,1.2598758,1.2917718,1.5987602,2.1675286,1.6733099,1.9909519,2.7323818,2.4540164,2.1567857,2.463949,2.5293212,2.8955638,2.3527644,2.265456,1.7273278,1.3578533,1.3668442,1.0507325,0.40605307,1.0513295,488.08594,1162.793,1837.5,2942.871,0.71365196,1340.2963,4.602862,1144229.6,1.1458936,6.048494,-0.23915859,0.9803658,0.8292044,13.096286,-13.096675,19.298868,-2.0440907,-6.5495358,8.508789,2.0384476,-6.336437,-20.676989,-9.99017,5.969209,-3.398463,2.5621095,-5.7141876
247.33252,0.8547028,0.0029812325,0.0015536811,0.20535064,5.901193,2.5672998,1.4952561,0.07821993,0.055555552,0.12598108,0.29240093,0.61232394,0.5237728,0.7510667,0.874392,0.87932587,1.044484,1.219987,1.2747465,1.4309124,1.8611917,1.5035318,1.8124762,2.4745095,2.3420036,2.3053243,2.5277042,2.5182016,2.8284664,2.256783,2.1193593,1.6448026,1.3389152,1.2880081,1.0259886,0.61293095,0.9028987,258.39844,976.1719,1421.1914,2698.8281,0.6735163,1104.8378,4.3010044,1050266.6,1.566625,7.6127295,-0.2734703,0.8433323,0.9008503,15.279647,-10.029933,18.912512,-4.3344464,-6.116485,13.677539,1.6486708,-12.382777,-27.098877,-12.390511,5.0785127,-5.420017,3.404544,-6.045601
247.3059,0.857938,0.0029289618,0.0022168877,0.16963296,6.4211755,2.558215,1.4108502,0.086165726,0.052406147,0.12883812,0.31639946,0.7570278,0.59339046,0.67273885,0.7551742,0.8492058,1.0497658,1.3078502,1.3533784,1.2805308,1.5579973,1.3239398,1.5224468,2.1753728,2.167761,2.2682028,2.4167747,2.4761581,2.6579018,2.0751498,1.8944718,1.540028,1.3379344,1.2023753,1.0012931,1.0130733,0.8723185,258.39844,789.5508,1004.8828,2067.1875,0.61068916,887.6147,3.986913,765253.8,2.3482878,13.351693,-0.34710565,0.73102504,1.1325122,18.37772,-8.001602,14.132751,-7.4679184,-6.7430015,18.676058,-3.1927202,-20.27259,-26.125742,-10.387032,8.640498,-3.5465863,3.931381,-6.423716
247.64323,0.85412925,0.0029744192,0.0020785395,0.1831301,8.884656,2.603429,1.3330824,0.09417222,0.053287983,0.12616208,0.32808134,0.87232953,0.65853786,0.72754216,0.81594825,0.8492701,1.0757319,1.4244733,1.4459547,1.2201753,1.352241,1.1639156,1.2826217,1.9133781,1.9806656,2.0945032,2.1990921,2.3696587,2.3659215,1.8553165,1.6942254,1.4232368,1.3245412,1.1233121,0.9733047,1.5332216,0.80882484,258.39844,631.6406,846.97266,1751.3672,0.59207535,774.41235,3.849121,633669.9,2.789955,17.284271,-0.40561974,0.6623507,1.2935401,19.706182,-6.8644314,12.337962,-9.7632,-15.56012,10.342454,-5.1883216,-21.109232,-24.90563,-8.67963,11.073699,-2.6700184,-2.8514335,-10.697151
248.245,0.84467584,0.0026079593,0.002594136,0.17397864,9.720758,2.574816,1.2819047,0.097131215,0.055429578,0.11678759,0.3361577,0.93618345,0.7151966,0.8824633,1.0159229,0.8714983,1.0916189,1.4070762,1.4115291,1.2275089,1.2218531,1.0423716,1.2431117,1.7354196,1.7903222,1.9654493,2.0540211,2.2161841,2.067095,1.719211,1.5866348,1.3133471,1.3258659,1.0842353,0.9524556,1.9555426,0.642876,258.39844,473.73047,689.0625,1665.2344,0.57662463,708.9834,3.7526438,636102.44,2.9927542,18.179144,-0.42998555,0.61093086,1.3016251,19.220789,-4.490985,14.562103,-10.907178,-23.009905,0.20738442,-8.348285,-15.325433,-22.686636,-10.010688,10.835355,-4.106734,-6.35347,-15.688382
249.06148,0.8359507,0.0023306252,0.0020661938,0.23703021,10.649482,2.562483,1.2584052,0.0936859,0.05668934,0.102502994,0.33781433,0.95403004,0.75927,1.0376991,1.2265381,0.9164497,1.0884396,1.2246438,1.2421559,1.2552706,1.1200196,0.97518796,1.4589168,1.619088,1.6573392,1.8819424,1.9732715,2.0627563,1.9118052,1.7068859,1.5726491,1.2894119,1.3122989,1.0937649,0.9383816,2.0740285,0.51425576,258.39844,401.95312,531.15234,1966.6992,0.5833092,680.4571,3.7129495,686560.9,3.144868,19.096598,-0.4167384,0.58119756,1.3307887,18.00889,-4.1576996,15.818882,-10.541881,-24.896326,-9.262725,-8.174228,-11.59972,-23.390907,-9.7245035,5.7795987,-7.352295,-10.183419,-15.805341
249.42896,0.83249545,0.0026589257,0.0020751888,0.2414673,9.822255,2.5872266,1.2533907,0.08890909,0.056437388,0.094219685,0.33728954,0.9304257,0.7761205,1.1111189,1.3324145,0.96028495,1.0762938,0.97989625,1.0290399,1.2687727,1.0805058,0.9943116,1.7359716,1.5270845,1.6401514,1.8279816,1.8972355,1.9201006,1.939703,1.8059082,1.6541733,1.3688127,1.2777566,1.106877,0.9157085,1.7554417,0.5516135,258.39844,401.95312,689.0625,2124.6094,0.56126034,741.66974,3.9182518,796321.3,2.9413528,16.900293,-0.37752143,0.61823183,1.2830248,17.473639,-4.692232,16.046041,-9.324198,-17.343168,-10.293793,-5.545332,-10.813291,-18.9383,-5.921276,1.9230615,-7.1788177,-3.8998215,-11.929139
249.62645,0.8341772,0.0021831542,0.0016221446,0.2388813,9.193371,2.6479204,1.2599419,0.08373948,0.05568153,0.097260565,0.3276817,0.87198,0.7521499,1.059707,1.2782649,0.994553,1.0708672,0.8650262,0.975152,1.2742978,1.1625795,1.1181751,1.8522025,1.4320921,1.7347679,1.770919,1.8010434,1.9099283,2.0085652,1.9035438,1.7649006,1.5357729,1.2281994,1.0959407,0.8729181,1.261645,0.68272775,258.39844,502.4414,1019.2383,2296.875,0.5886429,871.7253,4.2093606,917816.2,2.6059442,15.006106,-0.32079333,0.70191926,1.2109348,16.925375,-7.9796295,14.004603,-8.671712,-9.835671,-6.0556145,-1.6667972,-11.995629,-15.475196,-8.439006,2.534067,-5.1738906,-2.7131748,-7.931534
249.56374,0.83704406,0.0030288433,0.0017832299,0.21977913,7.962862,2.6154387,1.2618982,0.07997502,0.05505165,0.1089392,0.31090465,0.79439163,0.7011957,0.93996185,1.1405569,1.0090117,1.0714059,0.9131071,1.0984564,1.2304629,1.2721096,1.2321687,1.8343729,1.3541616,1.8452693,1.7214454,1.7426348,2.031994,1.9772192,1.8897673,1.8537855,1.6810006,1.1961303,1.0455333,0.8133652,0.9607997,0.7815046,258.39844,574.21875,1177.1484,2311.2305,0.59050506,934.0107,4.35451,963285.44,2.269286,12.093312,-0.2869423,0.7451971,1.0146011,17.144018,-8.181787,14.569264,-9.78218,-9.461388,1.9009104,2.7203674,-14.0618105,-16.40521,-15.046798,9.118145,2.5972998,-5.064535,-9.67237
249.69476,0.83955365,0.0030008133,0.0023130176,0.17137243,7.563778,2.4623091,1.2346369,0.07865473,0.0526581,0.12006509,0.29318428,0.71933156,0.64820266,0.82806,1.0086988,0.9879219,1.0425794,1.0464892,1.2896554,1.1234941,1.2811347,1.2465668,1.753943,1.2991003,1.7947907,1.6793299,1.7198958,2.2189982,1.8066936,1.7360978,1.8201956,1.7007784,1.1823558,0.98423976,0.7687535,0.8961045,0.7373407,258.39844,574.21875,1162.793,1995.4102,0.53803253,884.5185,4.1928163,843795.7,2.6090481,15.614566,-0.26910684,0.7223901,0.94416505,17.511366,-6.451798,13.330368,-9.625682,-13.391484,6.3138433,0.6623147,-15.563652,-20.280924,-19.615744,15.009961,8.10658,-11.516838,-11.9651375
249.77065,0.84064335,0.006558413,0.0041886824,0.17378247,7.0247846,2.4123762,1.1849561,0.08078706,0.051272362,0.12379315,0.28304794,0.67277986,0.6249949,0.7644494,0.92871886,0.93702,0.98528284,1.1818804,1.4534658,0.9944226,1.1615623,1.1445875,1.7315212,1.272188,1.6352233,1.6305251,1.685141,2.232077,1.5933355,1.5524229,1.7141107,1.6270994,1.1621841,0.95314246,0.7638836,1.0263807,0.745131,258.39844,488.08594,1004.8828,1823.1445,0.5268109,797.5109,3.9986942,721515.44,2.979451,19.019224,-0.2945889,0.6764207,1.0490421,17.925192,-4.057288,11.49133,-7.518661,-14.273976,5.1153474,2.7739668,-19.324938,-27.52552,-14.864777,15.376198,10.605426,-9.758749,-15.844541
249.92546,0.84348994,0.0067366236,0.005886764,0.11355876,7.7082925,2.4975526,1.1357096,0.0878144,0.051902246,0.12221082,0.28218105,0.6519806,0.63126713,0.7584407,0.8995572,0.8694622,0.92157215,1.2961553,1.5576516,0.9135725,1.0326014,1.037001,1.6730331,1.2814596,1.4890367,1.5944716,1.6179261,2.0276463,1.4850928,1.4387661,1.5807443,1.5036188,1.1215991,0.95106,0.7903449,1.1109185,0.979403,258.39844,588.5742,1019.2383,1808.7891,0.51955384,807.70197,3.9142647,643566.8,2.9961526,20.023758,-0.3413992,0.6954592,1.2542299,18.463707,-5.598598,10.159446,-6.989781,-13.734378,5.9113336,0.05143674,-20.746496,-31.64264,-10.040913,14.742631,7.822265,-4.3714337,-16.92196
249.74278,0.8487761,0.006043889,0.0049316757,0.13492806,8.135354,2.6798813,1.1221281,0.092287205,0.0526581,0.12324374,0.2857062,0.641694,0.63477,0.7819577,0.8978028,0.83402425,0.9011681,1.3887786,1.6503663,0.92296076,1.0519265,1.0452805,1.6323813,1.3357902,1.4564747,1.5723524,1.5360602,1.7324947,1.5239013,1.4578801,1.5184822,1.4281359,1.0647932,0.9564001,0.8005063,1.1110605,1.2810498,258.39844,760.83984,1033.5938,1966.6992,0.555367,868.5816,3.988061,632164.1,2.6791232,17.988626,-0.3872895,0.74200827,1.4545431,19.111681,-8.634685,10.113942,-6.375927,-7.575399,3.0257947,3.134042,-16.073881,-29.27326,-7.753914,13.642348,8.5021715,-0.9186737,-17.753843
